Unnamed: 0,avg_price
1257,0.2030284490439848
1258,0.2022770484183594
1259,0.2028781689188598
1260,0.2111435758007392
1261,0.2045312502952357
1262,0.1928094005354793
1263,0.1916071595344786
1264,0.1884512769068519
1265,0.1911563191591034
1266,0.2004736869168585
1267,0.2018262080429842
1268,0.2013753676676089
1269,0.2049820906706109
1270,0.2081379732982376
1271,0.2112938559258643
1272,0.210692735425364
1273,0.2093402142992383
1274,0.2048318105454858
1275,0.2057334912962363
1276,0.2114441360509894
1277,0.2224145851851203
1278,0.2263218684383725
1279,0.2231659858107458
1280,0.2299285914413744
1281,0.2386448386986291
1282,0.2395465194493796
1283,0.2353386759458773
1284,0.2372923175725034
1285,0.2424018418267561
1286,0.2497655679578851
1287,0.2479622064563842
1288,0.2398470796996298
1289,0.2448063238287574
1290,0.2519446297721988
1291,0.2473610859558838
1292,0.2463842651425708
1293,0.2467599654553835
1294,0.2490141673322597
1295,0.2479622064563842
1296,0.2566784537136389
1297,0.2592332158407653
1298,0.2803475734208392
1299,0.2851565374248418
1300,0.2871853191140304
1301,0.2922948433682832
1302,0.2940230648072216
1303,0.2942484849949092
1304,0.3025138918767887
1305,0.3025890319393512
1306,0.2984563284984115
1307,0.2956761461835975
1308,0.2980806281855988
1309,0.3185187252026099
1310,0.3191198457031102
1311,0.3158888230129209
1312,0.3101030381956053
1313,0.3068720155054161
1314,0.3059703347546655
1315,0.3015370710634757
1316,0.2956010061210349
1317,0.3009359505629753
1318,0.3061957549423532
1319,0.3141606015739825
1320,0.320622646954361
1321,0.3137097611986073
1322,0.3146865820119203
1323,0.3099527580704802
1324,0.3048432338162274
1325,0.3043923934408522
1326,0.3007856704378502
1327,0.2938727846820965
1328,0.3019879114388509
1329,0.3077736962561666
1330,0.306721735380291
1331,0.303115012377289
1332,0.3079991164438542
1333,0.3052189341290401
1334,0.3036409928152268
1335,0.2998839896870998
1336,0.2939479247446591
1337,0.298381188435849
1338,0.3052189341290401
1339,0.3127329403852942
1340,0.2613371375925164
1341,0.2575049944018268
1342,0.2582563950274523
1343,0.2498407080204477
1344,0.2544242518367627
1345,0.2575801344643894
1346,0.2575801344643894
1347,0.2593834959658904
1348,0.2602100366540783
1349,0.2555513527752008
1350,0.2541236915865125
1351,0.2630653590314549
1352,0.260585736966891
1353,0.2612619975299539
1354,0.258632095340265
1355,0.2457831446420705
1356,0.2246687870619965
1357,0.218056461556493
1358,0.2206112236836193
1359,0.2198598230579939
1360,0.2239173864363711
1361,0.2308302721921249
1362,0.2330844740690011
1363,0.2237671063112461
1364,0.2203858034959317
1365,0.2248190671871216
1366,0.2270732690639978
1367,0.2276743895644982
1368,0.2305297119418747
1369,0.2377431579478786
1370,0.2330844740690011
1371,0.2330093340064386
1372,0.2327087737561884
1373,0.1993465859784204
1374,0.1946879020995428
1375,0.1903297784709155
1376,0.1772554075850334
1377,0.1720707432682181
1378,0.1857462346546005
1379,0.1763537268342829
1380,0.1730475640815311
1381,0.1774056877101585
1382,0.1837925930279744
1383,0.2004736869168585
1384,0.209866194737176
1385,0.2133226376150529
1386,0.2136231978653031
1387,0.2131723574899278
1388,0.2018262080429842
1389,0.2078374130479874
1390,0.2143745984909285
1391,0.2260213081881223
1392,0.2193338426200562
1393,0.2109932956756141
1394,0.2080628332356751
1395,0.2064848919218617
1396,0.1981443449774197
1397,0.1798853097747223
1398,0.1696662612662168
1399,0.172897283956406
1400,0.177480827772721
1401,0.1740243848948441
1402,0.1742498050825318
1403,0.1756023262086575
1404,0.1756023262086575
1405,0.1734232643943438
1406,0.1699668215164669
1407,0.1672617792642155
1408,0.1664352385760275
1409,0.1584703919443982
1410,0.159973193195649
1411,0.1668860789514028
1412,0.1644815969494015
1413,0.1568924506305849
1414,0.1530603074398953
1415,0.1606494537587119
1416,0.1683137401400911
1417,0.1668860789514028
1418,0.1642561767617139
1419,0.1620019748848376
1420,0.1655335578252771
1421,0.1762034467091578
1422,0.1769548473347832
1423,0.1788333488988467
1424,0.1770299873973458
1425,0.1751514858332823
1426,0.1843185734659122
1427,0.183867733090537
1428,0.1762034467091578
1429,0.1688397205780288
1430,0.1643313168242764
1431,0.1605743136961494
1432,0.1801858700249725
1433,0.1862722150925383
1434,0.1845439936535998
1435,0.1859716548422881
1436,0.188601557031977
1437,0.189428097720165
1438,0.1926591204103542
1439,0.1986703254153575
1440,0.2019013481055467
1441,0.1990460257281702
1442,0.2067103121095493
1443,0.2038549897321728
1444,0.2076119928602998
1445,0.2173802009934301
1446,0.220010103183119
1447,0.2247439271245591
1448,0.239321099261692
1449,0.2327087737561884
1450,0.2339110147571891
1451,0.2330844740690011
1452,0.2339861548197516
1453,0.2371420374473783
1454,0.238344278448379
1455,0.2359397964463777
1456,0.2223394451225578
1457,0.2221140249348702
1458,0.2373674576350659
1459,0.2378934380730037
1460,0.2420261415139434
1461,0.2395465194493796
1462,0.2398470796996298
1463,0.2404482002001301
1464,0.233760734632064
1465,0.2334601743818138
1466,0.2356392361961275
1467,0.2457080045795079
1468,0.2498407080204477
1469,0.2577304145895144
1470,0.2831277557356532
1471,0.2870350389889053
1472,0.2900406414914069
1473,0.2883875601150311
1474,0.2935722244318464
1475,0.2956761461835975
1476,0.2925954036185333
1477,0.288237279989906
1478,0.2789199122321509
1479,0.2756888895419617
1480,0.2779430914188379
1481,0.2752380491665864
1482,0.2773419709183375
1483,0.2777928112937128
1484,0.2791453324198386
1485,0.2925202635559708
1486,0.2904914818667822
1487,0.2903412017416571
1488,0.287410739301718
1489,0.2836161661423097
1490,0.2801972932957141
1491,0.2797464529203389
1492,0.2782436516690881
1493,0.2768159904803998
1494,0.2839542964238412
1495,0.290190921616532
1496,0.2880869998647809
1497,0.2879367197396558
1498,0.2897400812411568
1499,0.2850813973622793
1500,0.2746369286660861
1501,0.2801221532331516
1502,0.2986066086235366
1503,0.3042421133157271
1504,0.3052940741916027
1505,0.3089759372571672
1506,0.3055194943792903
1507,0.3052189341290401
1508,0.3011613707506629
1509,0.3006353903127252
1510,0.2954507259959099
1511,0.2949247455579721
1512,0.297554647747661
1513,0.2930462439939086
1514,0.2866593386760926
1515,0.2839542964238412
1516,0.2860582181755923
1517,0.2837288762361535
1518,0.2859830781130297
1519,0.2791453324198386
1520,0.2778679513562754
1521,0.2668975022221444
1522,0.2614874177176415
1523,0.2610365773422662
1524,0.2536728512111373
1525,0.2541988316490751
1526,0.2600597565289532
1527,0.2622388183432669
1528,0.2669726422847069
1529,0.2729087072271477
1530,0.268776003786208
1531,0.2640421798447679
1532,0.2589326555905151
1533,0.2548750922121379
1534,0.249465007707635
1535,0.2532971508983246
1536,0.2602851767166408
1537,0.2755386094168366
1538,0.2813995342967147
1539,0.2799718731080265
1540,0.2811741141090271
1541,0.2849311172371542
1542,0.2910926023672825
1543,0.291167742429845
1544,0.2949247455579721
1545,0.299358009249162
1546,0.303115012377289
1547,0.3053692142541652
1548,0.3212989075174239
1549,0.3236282494568626
1550,0.3235531093943001
1551,0.3143108816991076
1552,0.3108544388212307
1553,0.3095770577576675
1554,0.3101030381956053
1555,0.30965219782023
1556,0.3153628425749831
1557,0.3140854615114199
1558,0.3176170444518594
1559,0.3193452658907978
1560,0.3206977870169235
1561,0.3185938652651724
1562,0.3062708950049157
1563,0.3066465953177285
1564,0.2992077291240369
1565,0.314235741636545
1566,0.3230271289563623
1567,0.3238536696445502
1568,0.3194204059533603
1569,0.3197209662036105
1570,0.3127329403852942
1571,0.3044675335034147
1572,0.3063460350674782
1573,0.3136346211360447
1574,0.3035658527526643
1575,0.3107041586961056
1576,0.3193452658907978
1577,0.3244547901450506
1578,0.3269344122096144
1579,0.3329456172146177
1580,0.3412110240964972
1581,0.3409856039088095
1582,0.3355003793417441
1583,0.3403844834083092
1584,0.3367777604053072
1585,0.3313676759008043
1586,0.3208480671420486
1587,0.3101781782581678
1588,0.2895146610534692
1589,0.2931965241190337
1590,0.2971789474348483
1591,0.2956010061210349
1592,0.2886129803027187
1593,0.2934219443067213
1594,0.2937225045569714
1595,0.2837288762361535
1596,0.2768911305429623
1597,0.2792204724824011
1598,0.2702036649748962
1599,0.2732092674773979
1600,0.2667472220970193
1601,0.26321563915658
1602,0.2400724998873174
1603,0.244054923203132
1604,0.2403730601375676
1605,0.2214377643718073
1606,0.216253100054992
1607,0.2097910546746135
1608,0.2038549897321728
1609,0.2025776086686096
1610,0.1918325797221663
1611,0.1967166837887314
1612,0.1983697651651073
1613,0.1984449052276699
1614,0.2111435758007392
1615,0.2058837714213614
1616,0.1952138825374806
1617,0.1862722150925383
1618,0.1829660523397865
1619,0.1907806188462907
1620,0.1865727753427884
1621,0.1911563191591034
1622,0.1998725664163581
1623,0.2097910546746135
1624,0.2195592628077438
1625,0.2297783113162493
1626,0.218056461556493
1627,0.2210620640589946
1628,0.2303794318167497
1629,0.2224897252476829
1630,0.2155016994293666
1631,0.2175304811185552
1632,0.2130972174273653
1633,0.1744752252702194
1634,0.1556902096295842
1635,0.1646318770745266
1636,0.1661346783257774
1637,0.1608748739463995
1638,0.158019551569023
1639,0.1622273950725253
1640,0.1662849584509025
1641,0.1764288668968454
1642,0.1898037980329777
1643,0.1865727753427884
1644,0.188601557031977
1645,0.1933353809734171
1646,0.1983697651651073
1647,0.2083633934859252
1648,0.2047566704829233
1649,0.1948381822246679
1650,0.1976183645394819
1651,0.1967166837887314
1652,0.2060340515464865
1653,0.2243682268117464
1654,0.21264637705199
1655,0.214449738553491
1656,0.2153514193042415
1657,0.2045312502952357
1658,0.2072362925474871
1659,0.2130972174273653
1660,0.208889373923863
1661,0.201525647792734
1662,0.1982194850399822
1663,0.201525647792734
1664,0.2055832111711112
1665,0.1821395116515985
1666,0.1746255053953445
1667,0.1974680844143568
1668,0.1944624819118552
1669,0.1989708856656076
1670,0.2096407745494884
1671,0.2091899341741132
1672,0.2112938559258643
1673,0.208889373923863
1674,0.2099413347997386
1675,0.2036295695444852
1676,0.2085888136736128
1677,0.2108430155504891
1678,0.2096407745494884
1679,0.2019764881681093
1680,0.1970172440389816
1681,0.1898037980329777
1682,0.1889021172822272
1683,0.188601557031977
1684,0.1845439936535998
1685,0.1873993160309764
1686,0.188601557031977
1687,0.1801858700249725
1688,0.1819892315264734
1689,0.1815383911510982
1690,0.1827406321520989
1691,0.1842434334033497
1692,0.1863473551551008
1693,0.186647915405351
1694,0.1831914725274741
1695,0.1926591204103542
1696,0.1974680844143568
1697,0.1970172440389816
1698,0.2007742471671086
1699,0.2034792894193601
1700,0.1983697651651073
1701,0.201525647792734
1702,0.2097910546746135
1703,0.2147502988037412
1704,0.2171547808057425
1705,0.2206112236836193
1706,0.2179061814313679
1707,0.2260213081881223
1708,0.2264721485634975
1709,0.2129469373022402
1710,0.2043809701701106
1711,0.2067854521721119
1712,0.218206741681618
1713,0.2335353144443764
1714,0.2419510014513809
1715,0.2389453989488793
1716,0.2485633269568845
1717,0.2410493207006304
1718,0.2442052033282571
1719,0.2418007213262558
1720,0.2556264928377633
1721,0.2684003034733953
1722,0.2732092674773979
1723,0.2793707526075262
1724,0.2786193519819008
1725,0.3191949857656727
1726,0.3483493300399385
1727,0.3391822424073085
1728,0.3295643143993033
1729,0.3243045100199255
1730,0.3232525491440499
1731,0.319645826141048
1732,0.3258073112711763
1733,0.3318185162761796
1734,0.3444420467866864
1735,0.340083923158059
1736,0.3391822424073085
1737,0.3447426070369365
1738,0.3445923269118114
1739,0.3391822424073085
1740,0.3333213175274304
1741,0.334523558528431
1742,0.3444420467866864
1743,0.3415867244093098
1744,0.3297145945244284
1745,0.3139351813862949
1746,0.3004099701250375
1747,0.3083748167566669
1748,0.3642790233031971
1749,0.3753997525624531
1750,0.3696891078077001
1751,0.3735963910609521
1752,0.3764517134383287
1753,0.3735963910609521
1754,0.3693885475574499
1755,0.3618745413011958
1756,0.3481990499148134
1757,0.3491007306655639
1758,0.3426386852851854
1759,0.3412861641590597
1760,0.3459448480379372
1761,0.3403844834083092
1762,0.3375291610309326
1763,0.3507538120419398
1764,0.3669840655554486
1765,0.3606723003001952
1766,0.3558633362961926
1767,0.3590192189238192
1768,0.3515052126675652
1769,0.3575164176725685
1770,0.3624756618016961
1771,0.3385811219068082
1772,0.3264084317716766
1773,0.3172413441390467
1774,0.3202469466415483
1775,0.3229519888937998
1776,0.3064211751300408
1777,0.3001094098747874
1778,0.3179927447646721
1779,0.3453437275374369
1780,0.3478984896645632
1781,0.3388816821570584
1782,0.3435403660359359
1783,0.3451934474123118
1784,0.3442917666615613
1785,0.3433900859108108
1786,0.349401290915814
1787,0.3579672580479437
1788,0.3626259419268212
1789,0.3516554927926903
1790,0.3411358840339346
1791,0.3333213175274304
1792,0.3385811219068082
1793,0.3367777604053072
1794,0.3469968089138128
1795,0.3445923269118114
1796,0.3542102549198166
1797,0.3686371469318245
1798,0.3710416289338258
1799,0.3772031140639541
1800,0.3815612376925815
1801,0.3787059153152049
1802,0.3814109575674564
1803,0.3910288855754616
1804,0.3934333675774629
1805,0.3884741234483352
1806,0.3902774849498362
1807,0.3923814067015873
1808,0.3956875694543391
1809,0.4004965334583417
1810,0.3925316868267124
1811,0.3680360264313241
1812,0.3645795835534473
1813,0.3629265021770714
1814,0.3618745413011958
1815,0.3590192189238192
1816,0.3549616555454421
1817,0.3605220201750701
1818,0.3545108151700668
1819,0.3441414865364362
1820,0.3336218777776805
1821,0.3184435851400473
1822,0.3068720155054161
1823,0.2451068840790076
1824,0.2637416195945177
1825,0.2655449810960187
1826,0.2676489028477698
1827,0.2789199122321509
1828,0.2888384004904063
1829,0.2913931626175327
1830,0.2971038073722858
1831,0.2925954036185333
1832,0.2840294364864037
1833,0.2948496054954095
1834,0.3023636117516636
1835,0.29575128624616
1836,0.2948496054954095
1837,0.2998088496245372
1838,0.3011613707506629
1839,0.29575128624616
1840,0.2876361594894057
1841,0.2798215929829014
1842,0.2729087072271477
1843,0.2862836383632799
1844,0.2943236250574718
1845,0.2930462439939086
1846,0.288237279989906
1847,0.2915434427426577
1848,0.2933468042441587
1849,0.2921445632431581
1850,0.223616826186121
1851,0.2138486180529907
1852,0.218056461556493
1853,0.2234665460609959
1854,0.2153514193042415
1855,0.218206741681618
1856,0.2037798496696102
1857,0.1910060390339783
1858,0.1800355898998474
1859,0.1666606587637152
1860,0.1747757855204695
1861,0.1873993160309764
1862,0.1813881110259731
1863,0.181087550775723
1864,0.1863473551551008
1865,0.18484455390385
1866,0.1878501564063516
1867,0.1946127620369803
1868,0.1950636024123555
1869,0.1824400719018487
1870,0.1641058966365888
1871,0.1469739623723295
1872,0.1433672393693275
1873,0.1418644381180767
1874,0.1354023927376982
1875,0.1338995914864474
1876,0.1289403473573197
1877,0.134951552362323
1878,0.1305934287336956
1879,0.1259347448548181
1880,0.1370554741140741
1881,0.1450203207457034
1882,0.14787564312308
1883,0.1519332065014572
1884,0.1574935711310852
1885,0.1562913301300846
1886,0.1508812456255816
1887,0.1583952518818357
1888,0.1555399295044591
1889,0.151632646251207
1890,0.1505806853753314
1891,0.1541874083783334
1892,0.157193010880835
1893,0.1632042158858383
1894,0.1678628997647158
1895,0.1660595382632148
1896,0.1644064568868389
1897,0.1615511345094624
1898,0.1633544960109634
1899,0.1638053363863386
1900,0.1665103786385901
1901,0.1689148606405914
1902,0.1674120593893406
1903,0.1623025351350878
1904,0.1544879686285836
1905,0.1541874083783334
1906,0.1546382487537086
1907,0.1492281642492057
1908,0.1501298449999562
1909,0.1537365680029582
1910,0.1505806853753314
1911,0.1474248027477047
1912,0.1480259232482051
1913,0.1456214412462038
1914,0.1469739623723295
1915,0.1409627573673262
1916,0.1366046337386989
1917,0.1414135977427015
1918,0.1445694803703282
1919,0.14787564312308
1920,0.1538868481280833
1921,0.1541874083783334
1922,0.1546382487537086
1923,0.1543376885034585
1924,0.1604991736335868
1925,0.1647070171370891
1926,0.1708685022672174
1927,0.1765791470219705
1928,0.1864976352802259
1929,0.1985200452902324
1930,0.1961155632882311
1931,0.1854456744043503
1932,0.1822897917767236
1933,0.177480827772721
1934,0.1708685022672174
1935,0.1734232643943438
1936,0.1738741047697191
1937,0.1729724240189686
1938,0.1623025351350878
1939,0.1555399295044591
1940,0.1576438512562103
1941,0.1556902096295842
1942,0.1558404897547093
1943,0.1576438512562103
1944,0.155389649379334
1945,0.1525343270019575
1946,0.1505806853753314
1947,0.1544879686285836
1948,0.1465231219969543
1949,0.1417141579929517
1950,0.1397605163663256
1951,0.1375063144894494
1952,0.1489276039989556
1953,0.149679004624581
1954,0.1396102362412005
1955,0.1384079952401999
1956,0.1408124772422012
1957,0.1379571548648246
1958,0.1384079952401999
1959,0.1390091157407002
1960,0.1394599561160754
1961,0.1376565946145745
1962,0.1335990312361973
1963,0.1302928684834455
1964,0.127587826231194
1965,0.127587826231194
1966,0.1264607252927559
1967,0.1260850249799432
1968,0.1277381063563191
1969,0.1326973504854468
1970,0.1310442691090709
1971,0.1338995914864474
1972,0.1508812456255816
1973,0.1614008543843373
1974,0.1549388090039588
1975,0.1549388090039588
1976,0.1574935711310852
1977,0.1773305476475959
1978,0.1707182221420924
1979,0.1674120593893406
1980,0.1623025351350878
1981,0.1642561767617139
1982,0.162753375510463
1983,0.1647070171370891
1984,0.1665103786385901
1985,0.1609500140089621
1986,0.1562913301300846
1987,0.1517829263763321
1988,0.155239369254209
1989,0.1541874083783334
1990,0.1532857276275829
1991,0.1507309655004565
1992,0.1577941313813353
1993,0.1568924506305849
1994,0.1556902096295842
1995,0.1562913301300846
1996,0.1604991736335868
1997,0.1690651407657165
1998,0.1653081376375894
1999,0.1558404897547093
2000,0.1638053363863386
2001,0.1905551986586031
2002,0.1935608011611047
2003,0.1916071595344786
2004,0.2109932956756141
2005,0.218056461556493
2006,0.208889373923863
2007,0.208889373923863
2008,0.2066351720469868
2009,0.2099413347997386
2010,0.2146000186786161
2011,0.2085888136736128
2012,0.2100916149248637
2013,0.210692735425364
2014,0.2227151454353705
2015,0.2165536603052422
2016,0.205132370795736
2017,0.1898037980329777
2018,0.190404918533478
2019,0.1946127620369803
2020,0.1932602409108545
2021,0.203329009294235
2022,0.1997222862912331
2023,0.1992714459158578
2024,0.1931099607857295
2025,0.1899540781581028
2026,0.1958150030379809
2027,0.1982194850399822
2028,0.2009245272922337
2029,0.2024273285434845
2030,0.1913065992842285
2031,0.1807869905254728
2032,0.1717701830179679
2033,0.1783825085234715
2034,0.1741746650199692
2035,0.1770299873973458
2036,0.1788333488988467
2037,0.1815383911510982
2038,0.1855959545294754
2039,0.1902546384083529
2040,0.1929596806606044
2041,0.1901043582832279
2042,0.1828909122772239
2043,0.1764288668968454
2044,0.1725215836435933
2045,0.1696662612662168
2046,0.1647070171370891
2047,0.1636550562612135
2048,0.1612505742592122
2049,0.1615887091269291
2050,0.1612505742592122
2051,0.1623025351350878
2052,0.1639556165114637
2053,0.1601986133833366
2054,0.1653081376375894
2055,0.1789836290239718
2056,0.1834920327777243
2057,0.1825903520269738
2058,0.1905551986586031
2059,0.2036295695444852
2060,0.1997222862912331
2061,0.2039301297947353
2062,0.2043809701701106
2063,0.1430666791190774
2064,0.1298420281080702
2065,0.1245822237286924
2066,0.1200738199749399
2067,0.1173687777226885
2068,0.1185710187236891
2069,0.125634184604568
2070,0.122027461601566
2071,0.1160162565965627
2072,0.1190218590990644
2073,0.1260850249799432
2074,0.1265358653553184
2075,0.1248827839789425
2076,0.1227037221646289
2077,0.1208252206005653
2078,0.1158659764714377
2079,0.1140626149699367
2080,0.1149642957206872
2081,0.1130106540940611
2082,0.1101553317166846
2083,0.1076005695895582
2084,0.1112072925925601
2085,0.1130106540940611
2086,0.1187212988488142
2087,0.1211257808508155
2088,0.1248827839789425
2089,0.125784464729693
2090,0.123830823103067
2091,0.127587826231194
2092,0.1296917479829452
2093,0.1338995914864474
2094,0.1379947294822913
2095,0.1342001517366976
2096,0.1314951094844461
2097,0.1308939889839458
2098,0.1310442691090709
2099,0.1314951094844461
2100,0.1363040734884487
2101,0.1376565946145745
2102,0.134951552362323
2103,0.1310442691090709
2104,0.1332984709859471
2105,0.1375063144894494
2106,0.1322465101100715
2107,0.1299923082331953
2108,0.129391187732695
2109,0.1307437088588207
2110,0.1265358653553184
2111,0.1194726994744396
2112,0.1127100938438109
2113,0.1197732597246898
2114,0.1127100938438109
2115,0.1104558919669347
2116,0.1103056118418096
2117,0.1023407652101803
2118,0.1076005695895582
2119,0.105346367712682
2120,0.1000865633333041
2121,0.0978323614564279
2122,0.0976820813313028
2123,0.0952775993293015
2124,0.0964798403303022
2125,0.1011385242091797
2126,0.1024910453353054
2127,0.1041441267116813
2128,0.1050458074624318
2129,0.105496647837807
2130,0.1066988888388077
2131,0.1089530907156839
2132,0.1074502894644331
2133,0.107300009339308
2134,0.1077508497146833
2135,0.109103370840809
2136,0.1076005695895582
2137,0.1051960875875569
2138,0.1071497292141829
2139,0.11090673234231
2140,0.1071497292141829
2141,0.1092536509659341
2142,0.107300009339308
2143,0.103543006211181
2144,0.0988843223323035
2145,0.0969306807056774
2146,0.0972312409559276
2147,0.0937747980780507
2148,0.0972312409559276
2149,0.0985837620820533
2150,0.0993351627076787
2151,0.0988843223323035
2152,0.0903183552001738
2153,0.0936245179529256
2154,0.0925725570770501
2155,0.0880641533232976
2156,0.081301547692669
2157,0.0778451048147921
2158,0.0797987464414181
2159,0.0779953849399172
2160,0.079498186191168
2161,0.0745389420620403
2162,0.0749897824374155
2163,0.0775445445645419
2164,0.0791976259409178
2165,0.0834054694444201
2166,0.0803998669419185
2167,0.0799490265665432
2168,0.0807004271921686
2169,0.0819026681931693
2170,0.0823535085685445
2171,0.0817523880680442
2172,0.081301547692669
2173,0.0807004271921686
2174,0.0788970656906676
2175,0.0796484663162931
2176,0.081451827817794
2177,0.0843071501951706
2178,0.0835557495695452
2179,0.0837060296946703
2180,0.0901680750750488
2181,0.0976820813313028
2182,0.1021904850850553
2183,0.1056469279629321
2184,0.1014390844594299
2185,0.097982641581553
2186,0.0987340422071784
2187,0.097982641581553
2188,0.1023407652101803
2189,0.1032424459609308
2190,0.0973815210810527
2191,0.1015893645845549
2192,0.1048955273373067
2193,0.109103370840809
2194,0.1092536509659341
2195,0.1149642957206872
2196,0.1201279232048014
2197,0.1177234366166146
2198,0.1152708638738888
2199,0.1181562441107646
2200,0.1186611831298158
2201,0.1106783082031466
2202,0.1093077541957956
2203,0.1036091321262236
2204,0.1077207941482768
2205,0.1071437144319533
2206,0.1082738239080526
2207,0.110846621209497
2208,0.1098126932148468
2209,0.1088749421154602
2210,0.1060136095420394
2211,0.1059414757240454
2212,0.1071196713546837
2213,0.1069032676076088
2214,0.1051960875875569
2215,0.1056769858224313
2216,0.106133834100758
2217,0.1102214553386344
2218,0.1202962316249664
2219,0.1216667856323174
2220,0.1283031565081833
2221,0.1306355023990978
2222,0.1257063207156548
2223,0.1259227244627297
2224,0.1247445242459059
2225,0.1271009200933681
2226,0.1290244992743095
2227,0.1272692285135331
2228,0.1276539498531439
2229,0.1302267448614956
2230,0.1338094270803208
2231,0.1345548152168092
2232,0.1239750907390551
2233,0.118637142345639
2234,0.1232297026025666
2235,0.1338815586052221
2236,0.1342903207290097
2237,0.1363100813914002
2238,0.1426579169952898
2239,0.1496068730996796
2240,0.1470100327209656
2241,0.1410469184566869
2242,0.1369352472622628
2243,0.1291928168668454
2244,0.0991608372121914
2245,0.101950035967618
2246,0.1053163098531828
2247,0.1065185508541834
2248,0.1054365321188087
2249,0.1047632778003142
2250,0.1051960875875569
2251,0.1073120343175819
2252,0.1069994490890579
2253,0.1064223716658271
2254,0.0985597190047838
2255,0.0984394921529724
2256,0.1014450946554741
2257,0.1001707198364793
2258,0.0981990453286279
2259,0.1029358755146365
2260,0.1082978669853221
2261,0.1082978692784149
2262,0.1056288950817068
2263,0.1037053090214872
2264,0.1031522769686187
2265,0.1023828434617679
2266,0.1028156509559179
2267,0.1015172307665609
2268,0.1003871212904616
2269,0.1003630759200993
2270,0.1036331774965859
2271,0.1063261924774707
2272,0.1093317949799724
2273,0.1105099906106107
2274,0.1166414178812399
2275,0.1203683677360532
2276,0.1191661267350525
2277,0.1178196180980637
2278,0.1181562441107646
2279,0.1167616447330512
2280,0.1178917496229651
2281,0.1208733067551044
2282,0.1191901766916002
2283,0.1215465587805061
2284,0.1252013725242326
2285,0.1249128418384417
2286,0.1247685742024536
2287,0.1229411673305903
2288,0.123133525707303
2289,0.1224362237253536
2290,0.1243598120786659
2291,0.121714876373042
2292,0.1196710703402892
2293,0.1182043348514891
2294,0.1180841125858632
2295,0.1252254224807803
2296,0.1281348435018329
2297,0.1256582299749302
2298,0.1245762112395554
2299,0.124095313004681
2300,0.1239750861528697
2301,0.1236865554670788
2302,0.1205126399582268
2303,0.120969483650368
2304,0.1206328622238527
2305,0.1213542049899789
2306,0.1211858919836284
2307,0.1205607306989513
2308,0.1222198199782787
2309,0.1245281204988309
2310,0.1258024976109184
2311,0.1263555273706942
2312,0.1269326070870177
2313,0.1271970969886317
2314,0.1260429467283556
2315,0.1283031610943688
2316,0.1286638324774318
2317,0.1283752972054556
2318,0.127221142358994
2319,0.1289523677494082
2320,0.1294332659842826
2321,0.130130567966232
2322,0.1308519107323582
2323,0.1292409076075699
2324,0.127702036007683
2325,0.1301065180096842
2326,0.1289283223790459
2327,0.1309961737821609
2328,0.1347712189638842
2329,0.132414823116422
2330,0.1313087590106849
2331,0.1329438120920209
2332,0.1352040218718486
2333,0.1351799765014864
2334,0.1343865022104588
2335,0.1334006603703476
2336,0.1326793176042214
2337,0.1303710124974837
2338,0.1340017762846625
2339,0.1340498716115725
2340,0.1359734599648848
2341,0.1429464568534515
2342,0.1426579169952898
2343,0.1417923065931754
2344,0.1390992801468269
2345,0.1357570516316244
2346,0.1365986212495619
2347,0.1399648997213122
2348,0.143739931144479
2349,0.1407102878578006
2350,0.1314770720170353
2351,0.1342181846179229
2352,0.1220034208173892
2353,0.1272692330997185
2354,0.1282550657674587
2355,0.1263074412161551
2356,0.1276058545262339
2357,0.1448219498798538
2358,0.1489576572722693
2359,0.1429704976376283
2360,0.1469378920236934
2361,0.1504243927610694
2362,0.152323931157834
2363,0.1531414554054093
2364,0.1550409983883593
2365,0.1637933114080647
2366,0.1675443020470549
2367,0.1660054396195388
2368,0.1668710546078387
2369,0.1652119607423258
2370,0.1623746712461746
2371,0.1656688090206525
2372,0.1685541892575283
2373,0.1750222471270437
2374,0.1719685538838175
2375,0.1646829717667268
2376,0.1675443066332403
2377,0.1694678904003672
2378,0.1736036023789681
2379,0.1749260656455946
2380,0.1748779794910556
2381,0.1765130234000207
2382,0.1756474129979063
2383,0.1732669763662673
2384,0.1725696743843179
2385,0.1770900985301587
2386,0.1827165913679221
2387,0.1867561218650739
2388,0.1856500531731514
2389,0.1847123112461357
2390,0.1823318700283112
2391,0.1784606525375098
2392,0.1749982017566814
2393,0.1769217809376228
2394,0.1769458308941706
2395,0.1794705351617977
2396,0.1858905068767741
2397,0.1926230546479035
2398,0.2013513222972467
2399,0.208949485056676
2400,0.2155858559325418
2401,0.215249229919841
2402,0.2108730734099883
2403,0.2114741893243031
2404,0.2107768919285392
2405,0.2123157589422407
2406,0.2119310421888153
2407,0.2119069922322676
2408,0.2107528465581769
2409,0.2069297198081
2410,0.2013753722537944
2411,0.1982495428994814
2412,0.2032508652801967
2413,0.1981052706773078
2414,0.1938252956489042
2415,0.1901223957506387
2416,0.1939214771303533
2417,0.1918055258141428
2418,0.1884392519285781
2419,0.1887999233116412
2420,0.1900743004237287
2421,0.1934646196796556
2422,0.1920940656723046
2423,0.1890403724290784
2424,0.1895212706639528
2425,0.1880064536067991
2426,0.1766092002952843
2427,0.1697083349316189
2428,0.1697083395178044
2429,0.1736516839473217
2430,0.1726418059092192
2431,0.1722570891557938
