Unnamed: 0,avg_price
5111,0.0142724783656943
5112,0.0143434415329129
5113,0.0143860224875402
5114,0.0144569823298725
5115,0.0144427889508903
5116,0.0146556932085002
5117,0.0146982815158005
5118,0.0148118267232046
5119,0.0146698891696227
5120,0.0145421424717181
5121,0.0144271853770925
5122,0.0143698707556821
5123,0.0144415140129223
5124,0.0144128577760874
5125,0.0143125510496126
5126,0.014255247841413
5127,0.0142409110146383
5128,0.0142839023707158
5129,0.0143555355827471
5130,0.0142695610626154
5131,0.014111955502709
5132,0.0140976212242005
5133,0.0142265867194511
5134,0.014140612765637
5135,0.0136104656818427
5136,0.0135674786602742
5137,0.0138110570234567
5138,0.0138540427344429
5139,0.0133812009246867
5140,0.0130086596361825
5141,0.0130229900363061
5142,0.0129513533872692
5143,0.012707774104032
5144,0.0124641865417502
5145,0.0125215046899127
5146,0.0124498613966559
5147,0.012492843496031
5148,0.0124498533831241
5149,0.0122922401008475
5150,0.012320897206846
5151,0.0124785141443498
5152,0.0126074718751885
5153,0.0126074673420132
5154,0.0125788103964315
5155,0.0127220960274592
5156,0.0128223962316937
5157,0.0128080686305639
5158,0.0127794099301413
5159,0.0129083622721714
5160,0.0130086613852633
5161,0.0129370222879764
5162,0.012822398260309
5163,0.0128223940238985
5164,0.0128653807841645
5165,0.0128653807841645
5166,0.0128797079170642
5167,0.0129656761542387
5168,0.0131806091919434
5169,0.0131949350441951
5170,0.0130946330617022
5171,0.0131949350829239
5172,0.0132092612380838
5173,0.0133668718964042
5174,0.0134098639648721
5175,0.0134671808827893
5176,0.0135818032352432
5177,0.013581801486162
5178,0.0135674786602742
5179,0.0138540433155155
5180,0.0139400174755228
5181,0.0140116577696098
5182,0.0138970278584932
5183,0.0138683726625622
5184,0.0140403214963862
5185,0.014255235423632
5186,0.0141522552050728
5187,0.0139207744346216
5188,0.0139063061195066
5189,0.0139352429798577
5190,0.0140365172569748
5191,0.0139931113627244
5192,0.0140075814538925
5193,0.0140799190079846
5194,0.0141233225250521
5195,0.0140799166192963
5196,0.0140943787535446
5197,0.0142101211426465
5198,0.0142390579849581
5199,0.0141667242760618
5200,0.0141233225250521
5201,0.014094384532365
5202,0.0141233213820152
5203,0.0140509832909268
5204,0.0138339716912185
5205,0.0136603599248214
5206,0.0133854788689108
5207,0.0132697385242224
5208,0.0131684585839569
5209,0.0131250542801747
5210,0.0133131365535313
5211,0.0134288804994683
5212,0.0133420739990273
5213,0.0131829244225311
5214,0.0132986743239692
5215,0.0132986629411874
5216,0.0132552687379448
5217,0.0132118603102854
5218,0.0126910290185768
5219,0.0122135982892846
5220,0.0123004122136051
5221,0.0123293385706611
5222,0.0122859506337507
5223,0.0122859488676925
5224,0.0120255293659503
5225,0.0120544686308169
5226,0.0119387202698857
5227,0.0119676579581955
5228,0.0119242519417014
5229,0.0115336297054796
5230,0.0115770314385222
5231,0.0115046928620419
5232,0.011504690751388
5233,0.0115625634415628
5234,0.0116638370989976
5235,0.0116638378510718
5236,0.0119676554454942
5237,0.0119965872677816
5238,0.0122280774739824
5239,0.0121412626325306
5240,0.0121557406198385
5241,0.0122136090435188
5242,0.0120544556476245
5243,0.0120255335319614
5244,0.0119531895319902
5245,0.0119387240983146
5246,0.0120544644551621
5247,0.0121846757147077
5248,0.012387221100402
5249,0.0126176857074455
5250,0.0127200880886131
5251,0.0127785971989611
5252,0.0129102438090094
5253,0.0129687542509871
5254,0.013027275708631
5255,0.0130126393145347
5256,0.0132028087430638
5257,0.0132174363072638
5258,0.0130711515421639
5259,0.013027275708631
5260,0.0129394981371725
5261,0.0128371126317847
5262,0.0128809937667161
5263,0.0130418978078223
5264,0.0133637206956066
5265,0.0134076034740003
5266,0.0133490894365666
5267,0.0134076010449395
5268,0.0134661180460937
5269,0.0135099950464621
5270,0.0138171877504872
5271,0.0140512363308442
5272,0.0137879310154915
5273,0.0139927227019281
5274,0.0137733009501789
5275,0.0134368578142388
5276,0.0133344663504989
5277,0.013246693888775
5278,0.0134368546852834
5279,0.013539257480168
5280,0.0135831401869766
5281,0.0135831344382326
5282,0.0135392518434467
5283,0.0133490873287551
5284,0.0130418963971002
5285,0.0127639731851288
5286,0.0127347094252644
5287,0.0126761961629941
5288,0.0124567755298499
5289,0.0124567755298499
5290,0.012544544513119
5291,0.0126176857074455
5292,0.0115498370941671
5293,0.0119009086142975
5294,0.0119155381421352
5295,0.0119301670965775
5296,0.0117692599471936
5297,0.011871652496642
5298,0.0119447954184458
5299,0.0117546255711451
5300,0.0115352049471621
5301,0.0115790932207701
5302,0.0116961195128341
5303,0.011725372516491
5304,0.0117253704823362
5305,0.0117253766528929
5306,0.0118277715580899
5307,0.0118862820189028
5308,0.0117838889023952
5309,0.0117107484689617
5310,0.0119301688614656
5311,0.0121174735525245
5312,0.0118673989619279
5313,0.0114996385390967
5314,0.0114555178823265
5315,0.0115584858854343
5316,0.0114849341732101
5317,0.0114849344393938
5318,0.0113966698660217
5319,0.0112937015918427
5320,0.0111171803406657
5321,0.0112054354019208
5322,0.0112642766847674
5323,0.0113084073977691
5324,0.0113084089001643
5325,0.011293699637025
5326,0.0114260935217005
5327,0.0114702182253791
5328,0.011440804582415
5329,0.0115437748247198
5330,0.0116761671884536
5331,0.0116026150431246
5332,0.0116467450670246
5333,0.0116908795972396
5334,0.0117202973265518
5335,0.0115437770937672
5336,0.0114260911814031
5337,0.0114996434382504
5338,0.0114408048409905
5339,0.0114260893170855
5340,0.0113525412682191
5341,0.0114702249081698
5342,0.0115290637640053
5343,0.0116614561277391
5344,0.0115879044155149
5345,0.0114996437069701
5346,0.0115290633226021
5347,0.0117350084758279
5348,0.0117938498661539
5349,0.0118085600955585
5350,0.0118232693633999
5351,0.0117644269193275
5352,0.0118085600955585
5353,0.0118968178796319
5354,0.0119703695817328
5355,0.0118379768391784
5356,0.011896820185631
5357,0.0122792825033024
5358,0.0123969686002301
5359,0.0124705143879654
5360,0.0125146499428253
5361,0.0124852296071765
5362,0.0124705143879654
5363,0.0124999329185001
5364,0.0126323313342238
5365,0.0127352989474773
5366,0.0127058842443651
5367,0.0126470363510104
5368,0.0127941405424862
5369,0.0133384154867497
5370,0.0136473291077264
5371,0.0137650096255823
5372,0.0135443522341342
5373,0.0133089966227502
5374,0.0132919337306435
5375,0.0133067267805924
5376,0.01314408330206
5377,0.0131884353862881
5378,0.0131588636897719
5379,0.0132180048335458
5380,0.0132475835996921
5381,0.0131736495513059
5382,0.0129814183294406
5383,0.0127596185832692
5384,0.012611755767489
5385,0.0126413254112433
5386,0.0125378112679829
5387,0.0126561129602518
5388,0.0126561129602518
5389,0.0126265378622348
5390,0.0125673870740226
5391,0.0125230255316154
5392,0.0125378229754137
5393,0.0123160190192522
5394,0.0122125148719271
5395,0.0121829487033967
5396,0.012049859685934
5397,0.0119167760466767
5398,0.0119907130992843
5399,0.0119167760466767
5400,0.0118280610958342
5401,0.011665410550188
5402,0.0116062605832276
5403,0.0116062608018029
5404,0.0113992512479847
5405,0.0112218108801679
5406,0.0116358355884886
5407,0.0116949804521286
5408,0.0119167835897048
5409,0.0121385824376348
5410,0.0122420848852072
5411,0.0121090032654365
5412,0.0117836998801056
5413,0.0116358354472909
5414,0.0118428466326601
5415,0.0120054968028539
5416,0.0119315635478915
5417,0.0120054988434414
5418,0.0120942205284265
5419,0.0120350700870659
5420,0.0119759273551272
5421,0.0122420810007909
5422,0.0122568757248227
5423,0.0122420953288081
5424,0.0121533717951803
5425,0.0121681558240425
5426,0.012153370076418
5427,0.0121829505084085
5428,0.0122568724340204
5429,0.0124195297744133
5430,0.0125230372277942
5431,0.0126117525848653
5432,0.0127448315056346
5433,0.0126117453648492
5434,0.0125673845457275
5435,0.0124934529730559
5436,0.0125526055322238
5437,0.0127004716794034
5438,0.0127152632243813
5439,0.0126534632183418
5440,0.0127129293896819
5441,0.0126237302806577
5442,0.0126831962085591
5443,0.0126385991225738
5444,0.0125493902435468
5445,0.0124007187469727
5446,0.0121777045486334
5447,0.0121628438861532
5448,0.0120587667879346
5449,0.0122074419477009
5450,0.0123263810976028
5451,0.012311514628578
5452,0.0124750532442872
5453,0.0125642556645197
5454,0.0125716963709466
5455,0.0125493948487824
5456,0.0124007170724571
5457,0.0125791239444684
5458,0.012593992224417
5459,0.0126088586895008
5460,0.0125791275444945
5461,0.012579127244401
5462,0.0128318724514505
5463,0.0129062117541756
5464,0.0130548801211332
5465,0.0130846158296701
5466,0.0129954133894741
5467,0.0129656768229218
5468,0.0129210737720831
5469,0.0128913408393248
5470,0.0128467400173454
5471,0.0125493948487824
5472,0.0127872683152108
5473,0.0130994882477527
5474,0.013144085477314
5475,0.0130251481411611
5476,0.0129731100571272
5477,0.0126980665574263
5478,0.0128616028604862
5479,0.0130697493612592
5480,0.012965678637787
5481,0.0129210767139108
5482,0.0128690422552913
5483,0.0128318724514505
5484,0.0129359438860999
5485,0.0129062084294014
5486,0.0128913419597573
5487,0.0128616060917015
5488,0.0128913419597573
5489,0.0128467407359599
5490,0.0127575295190671
5491,0.0128467389210945
5492,0.0128764725678605
5493,0.0128913390244599
5494,0.0132332903137255
5495,0.0134116988096713
5496,0.0133819675296264
5497,0.0132332937457809
5498,0.0132481624797281
5499,0.0134265687573473
5500,0.0129879783404034
5501,0.0128170034660854
5502,0.0127693323889255
5503,0.012709543981614
5504,0.0128440735636144
5505,0.0129786025967629
5506,0.0128889120573308
5507,0.0130832332198956
5508,0.0132626095132879
5509,0.0134419810063565
5510,0.0133821992975541
5511,0.0137409377463845
5512,0.0138904143424645
5513,0.0139651586245832
5514,0.0142043239119771
5515,0.0141744242664705
5516,0.014294008916262
5517,0.0142641085333167
5518,0.0139950523647089
5519,0.0140398952037877
5520,0.0141445276910398
5521,0.0140398988739157
5522,0.0140697945012618
5523,0.0144584316386046
5524,0.0148022347585817
5525,0.0146677037869534
5526,0.0147125504083871
5527,0.0147872838039566
5528,0.0151609802495351
5529,0.0153702495909336
5530,0.015131082462116
5531,0.0149068721921713
5532,0.0149666555485027
5533,0.0149068681072399
5534,0.0149965602521975
5535,0.0149517068300127
5536,0.0150862451783736
5537,0.0152805627303343
5538,0.0151908789573542
5539,0.0151908740450511
5540,0.0154449911563929
5541,0.015430044255417
5542,0.015474886783029
5543,0.0152955072837636
5544,0.0145630711603818
5545,0.0139801054656049
5546,0.0140847364566594
5547,0.0140847393070587
5548,0.0141594795586158
5549,0.0144285410207068
5550,0.0146677027959436
5551,0.0147424406149966
5552,0.0148171853094029
5553,0.0148769747398975
5554,0.0150712915642519
5555,0.0153403555508247
5556,0.0152058258580581
5557,0.0152207696652509
5558,0.0153403555508247
5559,0.0152357165141601
5560,0.0154151043357256
5561,0.0154898351626411
5562,0.0155795216977685
5563,0.0156361777676173
5564,0.015606134718918
5565,0.0154710136693093
5566,0.0152457994564824
5567,0.0155160493543118
5568,0.0156511913971395
5569,0.0157262668682103
5570,0.0153809242647694
5571,0.0153508996449502
5572,0.0153508955205228
5573,0.0152007552749715
5574,0.0151557082519424
5575,0.0150355927434722
5576,0.0148554217855037
5577,0.0150806360620818
5578,0.0153208689626789
5579,0.0156361795926295
5580,0.0155160603630666
5581,0.0153208664415336
5582,0.015486031490668
5583,0.0156361750922788
5584,0.0157112466140744
5585,0.0157863239919144
5586,0.0159064324532794
5587,0.0161166380667194
5588,0.0161016258053103
5589,0.0159965217499258
5590,0.0160866140104024
5591,0.0163718920041602
5592,0.0165520636667724
5593,0.0168823817312693
5594,0.0170475353348667
5595,0.0170175120678412
5596,0.0169574520710347
5597,0.0169874892386801
5598,0.0169124155904117
5599,0.016927424821876
5600,0.0169574583131085
5601,0.0169724720414396
5602,0.0168973961988144
5603,0.0168073099965221
5604,0.0168673728677149
5605,0.0167472498689828
5606,0.0166271340253659
5607,0.0159514812371339
5608,0.0160265475505494
5609,0.0159664966985003
5610,0.015591133995695
5611,0.0155761167032073
5612,0.0149305020652469
5613,0.0147953619608599
5614,0.0149905473923329
5615,0.0150055618284859
5616,0.0146902581790831
5617,0.014735305614795
5618,0.0149905488120689
5619,0.0150055618284859
5620,0.015050603720665
5621,0.0151256773385319
5622,0.0149605172888362
5623,0.0147953636073415
5624,0.0147953636073415
5625,0.015606147619668
5626,0.0156812196390261
5627,0.0154522388510217
5628,0.0152410904015489
5629,0.0153014183585498
5630,0.0154824065496773
5631,0.0153919129848603
5632,0.0151204335554462
5633,0.0153617468998417
5634,0.0154824083907511
5635,0.0156935574690597
5636,0.0153014229006986
5637,0.0149545316817912
5638,0.0152260083271573
5639,0.0153466654955026
5640,0.0153014186223203
5641,0.0154824019252492
5642,0.0156483099459609
5643,0.015663388882929
5644,0.0156332228960958
5645,0.0156935530286888
5646,0.0156633870418556
5647,0.0156633911003763
5648,0.0156784697676285
5649,0.0161309388947385
5650,0.016085682813645
5651,0.0161158549295476
5652,0.016296839846218
5653,0.0164174970142779
5654,0.0165834041247831
5655,0.0174581555619029
5656,0.0175938892577254
5657,0.0178201150451662
5658,0.0180765110737754
5659,0.0180086563097138
5660,0.0178352083479683
5661,0.0175637330423624
5662,0.0175335644718854
5663,0.0175788097663499
5664,0.0175788116074231
5665,0.0176391419830474
5666,0.0175335660619402
5667,0.0171565133213172
5668,0.0170207719685224
5669,0.0168247059599158
5670,0.0173073375214416
5671,0.0172017639403884
5672,0.0170811087444152
5673,0.0172168450942526
5674,0.0171565190092881
5675,0.0171112680179753
5676,0.0172319280891903
5677,0.0172319280622476
5678,0.0171338951528389
5679,0.016915198779126
5680,0.0167643862635536
5681,0.0165079872498819
5682,0.0164476589502427
5683,0.0162817568492919
5684,0.0163420875503825
5685,0.0164174948004231
5686,0.0163722489228933
5687,0.0161912672038131
5688,0.0162515936718137
5689,0.0161912672038131
5690,0.01611584132607
5691,0.0161007623298889
5692,0.0158443719164145
5693,0.015889616835403
5694,0.0160679046752185
5695,0.0160073151173474
5696,0.0160679057953333
5697,0.0162042475672447
5698,0.0162118185116766
5699,0.0160830535290529
5700,0.0161587966088254
5701,0.016022464703904
5702,0.0159467232154746
5703,0.0158709770224038
5704,0.0160830553782544
5705,0.0162042408634928
5706,0.016037605514815
5707,0.0156588929430574
5708,0.0151286951629687
5709,0.0149166148533584
5710,0.0146439394077986
5711,0.0144318566443708
5712,0.0142803649398525
5713,0.0142652209390738
5714,0.0139319503111288
5715,0.0139168008728369
5716,0.0139773957290289
5717,0.0140682877090256
5718,0.0140985850356911
5719,0.0139925449707552
5720,0.0139016529813156
5721,0.0136895700766691
5722,0.0135532400729525
5723,0.0137047185928685
5724,0.0136592787706519
5725,0.0132654039006188
5726,0.0133260012833652
5727,0.013310857182787
5728,0.0134017473187982
5729,0.0133260003867141
5730,0.0130230349018057
5731,0.0129472915223131
5732,0.012992728034597
5733,0.0129018402182081
5734,0.0124473770447879
5735,0.0123261892451629
5736,0.0125988687226146
5737,0.0128261003389025
5738,0.0129169923395586
5739,0.0129472906378798
5740,0.0131139275774204
5741,0.0132048147205081
5742,0.0131745138900513
5743,0.0129624268101764
5744,0.0128260898413982
5745,0.0128412401857945
5746,0.0128866844606776
5747,0.0128563879168841
5748,0.0126443077978983
5749,0.0126140201623946
5750,0.0127200562512784
5751,0.0128109525967278
5752,0.012795802748507
5753,0.0132048168913372
5754,0.0137047185928685
5755,0.0137956116641154
5756,0.0137956188057972
5757,0.0135950841586655
5758,0.0134123666131693
5759,0.0135950822442414
5760,0.0136103102689374
5761,0.0137473531385284
5762,0.0140366657317517
5763,0.0136407659388173
5764,0.0135037239745696
5765,0.013381911257438
5766,0.0131078238441381
5767,0.0129251138676466
5768,0.012833745631508
5769,0.0125748978540364
5770,0.0124378518031064
5771,0.0126814800237527
5772,0.0126814800237527
5773,0.012848977323353
5774,0.0131230553401222
5775,0.0131991903104541
5776,0.0131078238441381
5777,0.0128794311842148
5778,0.0129555601903137
5779,0.0132296422080602
5780,0.0135189519500442
5781,0.0135189497914506
5782,0.0135341796280078
5783,0.0134275908606717
5784,0.0132448699294227
5785,0.0127880662857652
5786,0.0127271655264784
5787,0.0125596720319385
5788,0.0125444425045991
5789,0.0124378561614835
5790,0.0123921646146738
5791,0.0122551230324973
5792,0.0122094437442604
5793,0.0121637644560234
5794,0.0121637754115336
5795,0.0126662529207361
5796,0.0128337434525332
5797,0.0130012485047174
5798,0.0130469278352018
5799,0.0131839626355054
5800,0.013366691095244
5801,0.0132753234254043
5802,0.0134123637805007
5803,0.0134732707748872
5804,0.013640773067093
5805,0.0137321313545222
5806,0.0137930376815184
5807,0.0140671204068314
5808,0.0140518908663126
5809,0.0142193813086679
5810,0.0142955229035924
5811,0.0142193794232311
5812,0.0139909845429657
5813,0.0138539419017774
5814,0.0140518905577045
5815,0.0138691689777285
5816,0.013975749666885
5817,0.0141584764890518
5818,0.0141280189616263
5819,0.0144159558563507
5820,0.0143853510459046
5821,0.0142170125447746
5822,0.0144006560645442
5823,0.0144771716085861
5824,0.0143547453236144
5825,0.0144006546224064
5826,0.0143547453236144
5827,0.0141864053747406
5828,0.0142170201129045
5829,0.0143241461972648
5830,0.0142629299575487
5831,0.0143394426711602
5832,0.0143853501043025
5833,0.0144465663086048
5834,0.0144618704066679
5835,0.0145536944990556
5836,0.0150893138073076
5837,0.0150893197669723
5838,0.0149515831048423
5839,0.0148597597356793
5840,0.0149974958235953
5841,0.0148903717450577
5842,0.014920983001639
5843,0.0149209810565798
5844,0.0147908988879323
5845,0.0148597685703076
5846,0.0146914267511923
5847,0.0149056822114235
5848,0.0146149053602453
5849,0.0140945854444633
5850,0.0141711008556669
5851,0.0141404959923121
5852,0.0142170201129045
5853,0.0143088435384216
5854,0.014247621152094
5855,0.0143853524966365
5856,0.0144771734766993
5857,0.014370047547006
5858,0.0144771716085861
5859,0.0145077828005265
5860,0.0146914212511446
5861,0.0148291599698081
5862,0.0147832482742316
5863,0.0145842977250054
5864,0.0143394408030466
5865,0.0143547453236144
5866,0.0141711045157844
5867,0.0141864050846348
5868,0.0141251933389366
5869,0.0140792835106964
5870,0.0140639764069216
5871,0.0138344211885734
5872,0.0138803357627868
5873,0.0140945893737475
5874,0.0138038188043536
5875,0.0132988002577455
5876,0.0131151568601358
5877,0.0130080275719935
5878,0.0130998519676313
5879,0.0132528904211445
5880,0.0132681949454209
5881,0.0132222793081961
5882,0.0130845496804066
5883,0.0130973632706412
5884,0.0131435248840248
5885,0.0130973613922821
5886,0.0130511976801425
5887,0.0130973613922821
5888,0.0131281362056736
5889,0.0131435278212804
5890,0.0132973982701981
5891,0.0134512774218248
5892,0.0131896864974084
5893,0.0130973613922821
5894,0.0131127479706236
5895,0.0131589079672921
5896,0.0131896883757675
5897,0.0132050779046403
5898,0.0130973613922821
5899,0.0130358111020517
5900,0.0130358106334769
5901,0.0128819354661107
5902,0.0128511562075546
5903,0.0129280985410832
5904,0.0132820064290957
5905,0.0133281732159182
5906,0.0129742636460422
5907,0.0128203920040278
5908,0.0127742268218407
5909,0.0127742249434813
5910,0.0126511297725439
5911,0.0125126331769173
5912,0.0124049197680673
5913,0.0122202738717466
5914,0.01218949883661
5915,0.0118509687958794
5916,0.0121894979951727
5917,0.011912516449319
5918,0.0116971004079852
5919,0.0117124797439676
5920,0.0116201611891475
5921,0.0114201276777325
5922,0.0114662814065198
5923,0.0115586111115372
5924,0.0114970583166987
5925,0.0115586101007548
5926,0.0117124797439676
5927,0.0118202016266096
5928,0.0119432935005253
5929,0.0119894603400677
5930,0.0119279152333608
5931,0.0118201932609709
5932,0.0117124861247152
5933,0.011666320756769
5934,0.0115739995701194
5935,0.0115893851369749
5936,0.0114816777724276
5937,0.0113431891201837
5938,0.0115432225007074
5939,0.0116201611891475
5940,0.0114970643569215
5941,0.0114662878734811
5942,0.0115278350645348
5943,0.0114662832848787
5944,0.0114662911879338
5945,0.0114047277222473
5946,0.0114355082530587
5947,0.0113238386636199
5948,0.0112154546992221
5949,0.0111225590560197
5950,0.0111690038887517
5951,0.0113393210070768
5952,0.0111999723557652
5953,0.0113548016135566
5954,0.011463187246542
5955,0.0115251269090266
5956,0.0116335053966279
5957,0.0118193049021965
5958,0.0116799545002209
5959,0.0116489932833604
5960,0.01154060653584
5961,0.0114631855793569
5962,0.0115251202864194
5963,0.0115096341630982
5964,0.0114941518198767
5965,0.0114941557182813
5966,0.0115406046457899
5967,0.0114477049007225
5968,0.0116025385283808
5969,0.011509633364592
5970,0.0114012524246281
5971,0.0113548052405836
5972,0.0112928719355907
5973,0.0113238339473179
5974,0.0112619034640006
5975,0.0111844889503306
5976,0.0111225549683311
5977,0.0112154536394437
5978,0.0112464211182557
5979,0.0112773867977698
5980,0.0112154545367157
5981,0.011385768190921
5982,0.01132383677357
5983,0.0113702858472637
5984,0.0114167366583353
5985,0.0114477049007225
5986,0.0115560916125592
5987,0.0115870582061426
5988,0.0115096363904284
5989,0.0114941518198767
5990,0.0114167336559549
5991,0.0114477029001623
5992,0.0115251222999704
5993,0.0114631855793569
5994,0.0114167366583353
5995,0.0114322225549031
5996,0.0116025389955339
5997,0.0116489932833604
5998,0.0116180246576464
5999,0.0116489932833604
6000,0.0117728501716752
6001,0.0117728542398753
6002,0.0116335051167604
6003,0.0116180247997261
6004,0.0116644721553035
6005,0.0115406010777429
6006,0.0114786694766551
6007,0.0115870515493552
6008,0.0116180227675959
6009,0.0116180227675959
6010,0.0116613545642687
6011,0.0117236715371475
6012,0.011645773598042
6013,0.0118794558084695
6014,0.0121598710850949
6015,0.0123312420953918
6016,0.0122066129239616
6017,0.0122845035506146
6018,0.0123623978686128
6019,0.0122533483197
6020,0.0123312407373159
6021,0.0120975574727068
6022,0.0123312372051815
6023,0.0121443012260046
6024,0.011895040454899
6025,0.0119261997152697
6026,0.0120352408966158
6027,0.0120819778532609
6028,0.0121442925276589
6029,0.0122066110222678
6030,0.0123312405217522
6031,0.0124247095343521
6032,0.0125181778991119
6033,0.0123779771636387
6034,0.0124714445928255
6035,0.0126583953746158
6036,0.0127985985529057
6037,0.0127985978260279
6038,0.0127985966512125
6039,0.0127362878013591
6040,0.0128141762729404
6041,0.0128297598544674
6042,0.012829753992975
6043,0.0129232298828524
6044,0.0131101702672076
6045,0.0130478573664687
6046,0.0129699646240121
6047,0.0130634433150759
6048,0.0129388075416838
6049,0.0126428091421836
6050,0.0124402918557634
6051,0.0124091329380569
6052,0.0124714492018258
6053,0.012409134509701
6054,0.0123623999863945
6055,0.0122377702752193
6056,0.0120975564159349
6057,0.0117080951570684
6058,0.0115367270995633
6059,0.0118482950901317
6060,0.0119417706338385
6061,0.0120352398450821
6062,0.0120663971796621
6063,0.0121131348808683
6064,0.0121754555727038
6065,0.0122066068901664
6066,0.0120975564159349
6067,0.0120352426586011
6068,0.0120663982338149
6069,0.0120975574727068
6070,0.0121287144999311
6071,0.0121131341323785
6072,0.0120790313568429
6073,0.0121417191455102
6074,0.0121103758296018
6075,0.0120947026366649
6076,0.0121887399369863
6077,0.0123141203944251
6078,0.0125335273942983
6079,0.0126118871250992
6080,0.0126902518435652
6081,0.0126275621194405
6082,0.0125021829209951
6083,0.0125648707421987
6084,0.0127215913728007
6085,0.0129723478972958
6086,0.0129723478972958
6087,0.0129410083129507
6088,0.0128939857698538
6089,0.0130036961985244
6090,0.0127842801232693
6091,0.0125178530797446
6092,0.0126432340074168
6093,0.0126589043438135
6094,0.0125021872695403
6095,0.0124394939743887
6096,0.0125962158478899
6097,0.0125491981900331
6098,0.0126275577702799
6099,0.0124865086091467
6100,0.0125648707421987
6101,0.0125021829209951
6102,0.0123611355465674
6103,0.0123141184813099
6104,0.0125178554953929
6105,0.0126432285696328
6106,0.0127686101581606
6107,0.0128313010186896
6108,0.0127529388778645
6109,0.012784285914125
6110,0.0128783167726928
6111,0.0127529381855554
6112,0.0125805420209404
6113,0.0126588998455161
6114,0.0128469700238802
6115,0.0129566796554427
6116,0.0128939869201381
6117,0.0130115348866673
6118,0.0132074413494639
6119,0.0133484886799905
6120,0.0133328193051974
6121,0.0133484905931063
6122,0.0130193652030294
6123,0.0127215969545948
6124,0.0129410034289419
6125,0.0131290729338073
6126,0.0131290741075947
6127,0.0131447442145314
6128,0.013379825822684
6129,0.0134738629043577
6130,0.0135052056250505
6131,0.0135678913404526
6132,0.0135052112149167
6133,0.0136932694850062
6134,0.0138186542192935
6135,0.0139254509644852
6136,0.0140514924829169
6137,0.014193282969686
6138,0.0142878179693027
6139,0.0143035718060243
6140,0.0144138539469267
6141,0.0144926269641756
6142,0.0144138496226176
6143,0.0143350814026607
6144,0.0145871559390054
6145,0.0148864933538351
6146,0.0149810221128005
6147,0.0148864905932723
6148,0.0145398947423939
6149,0.0143193189522668
6150,0.0144768715278536
6151,0.0145398855119451
6152,0.0144768755491211
6153,0.0144611169015208
6154,0.0145792761877383
6155,0.0145320110762544
6156,0.0146501677767329
6157,0.0147289448235964
6158,0.0149022522189367
6159,0.015051916046815
6160,0.0151700847519429
6161,0.0150755489485734
6162,0.0151149388503846
6163,0.0152094712669402
6164,0.0152173480349461
6165,0.0150440409297694
6166,0.015020408384155
6167,0.0149810217585702
6168,0.0148234769170866
6169,0.0147446965187102
6170,0.0146974357011082
6171,0.0143980959281542
6172,0.0146107848735498
6173,0.0146344175454692
6174,0.0146422929838252
6175,0.0146659237302417
6176,0.0146580468147695
6177,0.0145398874351373
6178,0.01449262355587
6179,0.0144847476520344
6180,0.014461114978328
6181,0.0147447003689962
6182,0.0151070619338562
6183,0.0156269666742469
6184,0.0155954658308872
6185,0.0155560785677864
6186,0.0155718264726551
6187,0.0157372502872369
6188,0.016202013310793
6189,0.0163438151502446
6190,0.0159263154774911
6191,0.0157608905718504
6192,0.0160287179375089
6193,0.0161862669073345
6194,0.0163674538250119
6195,0.0160838633769222
6196,0.0160996140369337
6197,0.0160838633769222
6198,0.0162807962016022
6199,0.0164111245813233
6200,0.0162607832271498
6201,0.0164269480796331
6202,0.0171074410380529
6203,0.0174081176698322
6204,0.0172182196980263
6205,0.0173764613189919
6206,0.017408111837181
6207,0.0172973450766619
6208,0.0171311700869268
6209,0.0170995296982773
6210,0.0170916118667342
6211,0.0173527289496459
6212,0.0175030713601143
6213,0.0175742838390664
6214,0.0173922924666362
6215,0.0173606433414334
6216,0.0172419459152064
6217,0.017154906201346
6218,0.0171153493194287
6219,0.0172103075465218
6220,0.0171390876968122
6221,0.0171549186223996
6222,0.017139089628607
6223,0.0172182104782139
6224,0.0172973364273126
6225,0.0173922909104451
6226,0.0175030636291624
6227,0.0174793333096206
6228,0.0173527219639771
6229,0.0173843783860627
6230,0.0174714181867242
6231,0.0175188916108781
6232,0.0176138371913117
6233,0.0173764603147148
6234,0.01691753312113
6235,0.0172815058575529
6236,0.017954089684994
6237,0.0178591387495681
6238,0.0173843783860627
6239,0.0173843817214298
6240,0.0166089371467379
6241,0.0163240806520668
6242,0.0172498652249933
6243,0.0173210747994879
6244,0.0173369023479068
6245,0.0173369044713212
6246,0.0171469954399268
6247,0.0173764634865285
6248,0.0176692240772341
6249,0.017400210773402
6250,0.0173843797822949
6251,0.0178353993430672
6252,0.01766922413711
6253,0.0178591272044596
6254,0.0178116638100214
6255,0.0180885996257961
6256,0.0183734597792419
6257,0.0185238002034361
6258,0.0187611647730357
6259,0.0190539295736371
6260,0.0190539442935703
6261,0.0190381128565657
6262,0.0191222594989444
6263,0.0191301967995458
6264,0.0192096276079167
6265,0.0192016908502529
6266,0.0189713221213166
6267,0.0189077854899598
6268,0.018756849177982
6269,0.0186853593304508
6270,0.0186456419427281
6271,0.0183993881401233
6272,0.0181054745586323
6273,0.0183517331127428
6274,0.0185106073443705
6275,0.0183517352024703
6276,0.0180339891479018
6277,0.0176527058004391
6278,0.0176050327937039
6279,0.0175891517301523
6280,0.0174382364019209
6281,0.0170172156011598
6282,0.0168980626864589
6283,0.0170728307680346
