Unnamed: 0,avg_price
1255,0.02364253521689
1256,0.0233785587451675
1257,0.0238105274455735
1258,0.024170486568452
1259,0.0238345187538477
1260,0.02364253521689
1261,0.0235945487141085
1262,0.0237625450227146
1263,0.0237385473691553
1264,0.0238345187538477
1265,0.0238345044085375
1266,0.0239785109761692
1267,0.0239065092892187
1268,0.0231865816262308
1269,0.0229226075450037
1270,0.0229946116095698
1271,0.0234265676180101
1272,0.0229466051887516
1273,0.0233785611445614
1274,0.0238792437516138
1275,0.0242451033068954
1276,0.0241475499035274
1277,0.0241719293860117
1278,0.0237085205753996
1279,0.0236597132737901
1280,0.0237085293632659
1281,0.0239036400098425
1282,0.0241231571421223
1283,0.0243426866656744
1284,0.024537796868705
1285,0.0249524450431589
1286,0.0267329947765866
1287,0.0285867121871148
1288,0.0284891397879267
1289,0.0290257368325594
1290,0.0297574673249956
1291,0.0301721065835754
1292,0.0301233320978474
1293,0.0295379616921814
1294,0.029318428164685
1295,0.0294891422714381
1296,0.0295135560383942
1297,0.0297818791204985
1298,0.0294404021768838
1299,0.0287574593348485
1300,0.0288550117386569
1301,0.0296111566567142
1302,0.0306843332963197
1303,0.0312697170226909
1304,0.0312209328199423
1305,0.0314404583882039
1306,0.0311233759906947
1307,0.0305867937463363
1308,0.0304647966177799
1309,0.0302696705097741
1310,0.0305623889701626
1311,0.0307819021205138
1312,0.0308550578240011
1313,0.0310258049188728
1314,0.0308794585358818
1315,0.0305867937463363
1316,0.0302452870221313
1317,0.0296843085068472
1318,0.0292696590068351
1319,0.029318437879568
1320,0.0295623446885079
1321,0.0298550365348985
1322,0.0298062478489581
1323,0.0296355207310302
1324,0.0293915783753579
1325,0.0295623384900096
1326,0.0296599019436762
1327,0.0296599019436762
1328,0.030172133078045
1329,0.0307331130672686
1330,0.0309770358555375
1331,0.0306355561761506
1332,0.0305867532699199
1333,0.0300013757226673
1334,0.0294160067383247
1335,0.0292940144792778
1336,0.0298293505886221
1337,0.0300768790854654
1338,0.0316858785659821
1339,0.0309927702152117
1340,0.0308195122120752
1341,0.0306957286622601
1342,0.0298293459252549
1343,0.0290867497597252
1344,0.0289629958092548
1345,0.0292105321708898
1346,0.028641184425958
1347,0.0283936662888273
1348,0.0277500484063593
1349,0.0278242929979626
1350,0.0281213679010651
1351,0.0286411815710042
1352,0.0295570530123636
1353,0.0296560757387297
1354,0.0295323090318207
1355,0.0292847759077629
1356,0.0291114882531423
1357,0.0291362475377031
1358,0.0286411750312951
1359,0.0287401989445729
1360,0.028913474352149
1361,0.0286783148704386
1362,0.0286164307963042
1363,0.0285916720387202
1364,0.0287154453149192
1365,0.0287896967832175
1366,0.0290867639900723
1367,0.0290867468810679
1368,0.0291114973744624
1369,0.0294332879426658
1370,0.0293342800165933
1371,0.0298293559869373
1372,0.0299778734928055
1373,0.0301511343331043
1374,0.0303739300957078
1375,0.0306957440452414
1376,0.0309432592132641
1377,0.0302254008206374
1378,0.0300521198530748
1379,0.0304234185858982
1380,0.0305719605295955
1381,0.0303987217184257
1382,0.030646201143596
1383,0.0307452285779939
1384,0.0311908149125948
1385,0.0314630914211359
1386,0.0313640677463083
1387,0.0312650546667946
1388,0.0310422774665405
1389,0.0310917778970958
1390,0.0312403010435184
1391,0.0309680340122758
1392,0.0309680340122758
1393,0.0309185093382185
1394,0.0306957418453694
1395,0.0303491767349628
1396,0.0293837849592351
1397,0.0287401938024378
1398,0.0284183848994471
1399,0.028195597290665
1400,0.0279331250162661
1401,0.0283103061144501
1402,0.0288132318034378
1403,0.0293161501946962
1404,0.0295675950529485
1405,0.0299196423357063
1406,0.0302214132331906
1407,0.029416725818643
1408,0.0287377936786604
1409,0.0290898243207527
1410,0.0292155706143469
1411,0.0286874875258128
1412,0.028134323745708
1413,0.0260471207057952
1414,0.025695120144244
1415,0.0257454124643308
1416,0.0259465700752014
1417,0.0260220202248084
1418,0.0258962752183074
1419,0.0258962752183074
1420,0.025871133779661
1421,0.0259968710872966
1422,0.0260974470009198
1423,0.0268266768974682
1424,0.0274805035287449
1425,0.028109143413851
1426,0.0282851807424166
1427,0.0281342644404874
1428,0.0280839768492009
1429,0.0273044693976272
1430,0.0276062343433811
1431,0.0281091576019259
1432,0.0277319321818116
1433,0.0276062291230798
1434,0.0266255184403774
1435,0.0260723095630245
1436,0.0264997771823779
1437,0.026474605172091
1438,0.0269272827913869
1439,0.0269775693482314
1440,0.0266255253509735
1441,0.026474605172091
1442,0.0263740206216311
1443,0.0262986028191244
1444,0.0266255097954618
1445,0.0270278674331191
1446,0.0268769433739302
1447,0.0267260990841582
1448,0.0264746225393424
1449,0.0263740637637568
1450,0.026474605172091
1451,0.026449459034476
1452,0.0267009638271385
1453,0.026147746247366
1454,0.0257956593302702
1455,0.0255442431839835
1456,0.0252676078100522
1457,0.0266255339892187
1458,0.029064672162886
1459,0.0287880653565935
1460,0.02888864993607
1461,0.0293915804908757
1462,0.0297184904785591
1463,0.0305483075627579
1464,0.0312843205709614
1465,0.0311056496409413
1466,0.0311822094794472
1467,0.0305951203062066
1468,0.029574134581161
1469,0.029165718211285
1470,0.0304930241289227
1471,0.0326371612802532
1472,0.0332752844376042
1473,0.0329945307764267
1474,0.0324074335851093
1475,0.0321521893132795
1476,0.0322798162641201
1477,0.0318203512935357
1478,0.0323053521770946
1479,0.0325350737249899
1480,0.032611663081336
1481,0.032407459900664
1482,0.032535086888584
1483,0.0323563828133329
1484,0.0322032436322856
1485,0.0319735108368031
1486,0.0314374728970746
1487,0.0313353713463325
1488,0.0312843205709614
1489,0.0311566912419512
1490,0.0312843137902008
1491,0.0312332697955903
1492,0.0312332674017494
1493,0.0311056272607133
1494,0.0310545764995273
1495,0.0309014309837135
1496,0.0308503866027584
1497,0.0307482786816221
1498,0.0306972374792785
1499,0.0307227532979402
1500,0.0307993322339255
1501,0.030671705309149
1502,0.0305440707668903
1503,0.0303653918781543
1504,0.0304164438596091
1505,0.0302633147352075
1506,0.0297528068921923
1507,0.0302632963916659
1508,0.0306716964488907
1509,0.030773804065304
1510,0.030773813643469
1511,0.030978015918735
1512,0.0309524913599134
1513,0.0307482738185402
1514,0.030824870342466
1515,0.0310801086694868
1516,0.0307227484370839
1517,0.030773797313004
1518,0.0314119192329286
1519,0.0318713864715326
1520,0.0320756110939776
1521,0.0324074467662575
1522,0.032484036093416
1523,0.033071102344029
1524,0.0334284490491103
1525,0.0333008221196071
1526,0.0337347517005644
1527,0.0341942328891961
1528,0.0348576932446527
1529,0.0356354108576585
1530,0.0354798478203201
1531,0.0352465738943224
1532,0.0356613371675352
1533,0.0362575321955932
1534,0.0367500869640115
1535,0.0371648698138264
1536,0.0375537099701229
1537,0.0375277755695909
1538,0.0377610520323585
1539,0.0377610520323585
1540,0.0367241850509465
1541,0.0372425901273569
1542,0.0377610901693551
1543,0.0379684797771384
1544,0.0378129432760844
1545,0.0380203303561926
1546,0.0382536376426856
1547,0.0390313209013394
1548,0.0396793882076521
1549,0.0401200786150275
1550,0.0410792402384751
1551,0.0413125635255175
1552,0.0412866494711072
1553,0.0417014043981735
1554,0.041597711245087
1555,0.0420643236520992
1556,0.0420124518365155
1557,0.0418958448813475
1558,0.0420383789073586
1559,0.0425049861870152
1560,0.0426346364752303
1561,0.0424013510500175
1562,0.0423494778605497
1563,0.0420124741226163
1564,0.0417013746369802
1565,0.0418310370859333
1566,0.0417532208369028
1567,0.0415199152310668
1568,0.0411829149199538
1569,0.0410014709150612
1570,0.0410014898115777
1571,0.0409496344883716
1572,0.0409755608780005
1573,0.0411569918190989
1574,0.0412088710703571
1575,0.0416754986550441
1576,0.0422976360251148
1577,0.0427642542200827
1578,0.0432438488108458
1579,0.043671568974088
1580,0.0449418007737824
1581,0.044928842496041
1582,0.0442548547284236
1583,0.0442029706307952
1584,0.0442029706307952
1585,0.0442159700477547
1586,0.0439567046574516
1587,0.0438919019978334
1588,0.0441511744374093
1589,0.0444621953089858
1590,0.0451115128602647
1591,0.0457683370874439
1592,0.0457683543924385
1593,0.0456238593126662
1594,0.0463988955304417
1595,0.0477519640530428
1596,0.0475286445837401
1597,0.0475943528510959
1598,0.0479227253550328
1599,0.0478833375357788
1600,0.0478307918615565
1601,0.0476600139116033
1602,0.0473972790954925
1603,0.0476731481077642
1604,0.0480934905382744
1605,0.0493808800164203
1606,0.0511149426651826
1607,0.0517980597983857
1608,0.0521001796873134
1609,0.0529277947911556
1610,0.0542414278645716
1611,0.0545304453005475
1612,0.0540837779468142
1613,0.0546618019098788
1614,0.0552923653722812
1615,0.0552397878626266
1616,0.0544516023397133
1617,0.0539524527432093
1618,0.0535583479649418
1619,0.0536371346051366
1620,0.0539130130424867
1621,0.0535583156570335
1622,0.053610866094955
1623,0.0533218456669631
1624,0.0534400885291848
1625,0.0535451692657435
1626,0.0531905124906355
1627,0.052796415720151
1628,0.0522184304931147
1629,0.0516929529429872
1630,0.0507996587135173
1631,0.050668287805199
1632,0.0507471120667856
1633,0.0496436377055168
1634,0.0501034368571133
1635,0.0503004449332715
1636,0.050116515031467
1637,0.0501822258174179
1638,0.0507470870037941
1639,0.051535301142546
1640,0.0524811289268266
1641,0.0532956357009766
1642,0.0538736162882962
1643,0.0541100510994579
1644,0.0541625974047453
1645,0.0540838216556752
1646,0.0545041587716438
1647,0.0542545836823232
1648,0.054320280160116
1649,0.0541889007756574
1650,0.0542020050733188
1651,0.0539261917857614
1652,0.0542151874914756
1653,0.0555656912544131
1654,0.0565095440921663
1655,0.0562037854796996
1656,0.0551136273596922
1657,0.0544755516307122
1658,0.0534386097197279
1659,0.0529599916305833
1660,0.0531460998666628
1661,0.0532258659733261
1662,0.0531461125763922
1663,0.0530663530589309
1664,0.0523484044003089
1665,0.0512848697349432
1666,0.0511519262603817
1667,0.0516571126995729
1668,0.0517635107013461
1669,0.0526143262257586
1670,0.0527472678972151
1671,0.0527472584455747
1672,0.0520559562362797
1673,0.0513380678866
1674,0.0517369247208104
1675,0.0525877497389656
1676,0.0529068354440039
1677,0.0529334029240392
1678,0.0530663337599995
1679,0.0528536433885945
1680,0.0527473031612868
1681,0.0530131563555573
1682,0.0530131690436716
1683,0.0529334241577902
1684,0.0526143149530808
1685,0.0521888913627912
1686,0.0520028118333291
1687,0.0523484373712635
1688,0.0531461125763922
1689,0.053385397784642
1690,0.0534119864867267
1691,0.0535449431745541
1692,0.0532258674104421
1693,0.0528802019380685
1694,0.0524813732608114
1695,0.0522952876570997
1696,0.0525079714163215
1697,0.0526675017920248
1698,0.0537044851202263
1699,0.0543957327264402
1700,0.0545819139165714
1701,0.0556986347976624
1702,0.0564165525490418
1703,0.0565494527694976
1704,0.0569483195355422
1705,0.0575864301434275
1706,0.0579586546191616
1707,0.0573737130027663
1708,0.0580118301847432
1709,0.0583840941627853
1710,0.0595805634629051
1711,0.0602718903566381
1712,0.0597400964522321
1713,0.0588892682707283
1714,0.0572939349637169
1715,0.0566026662580251
1716,0.0583950208656833
1717,0.0603050361843103
1718,0.0612734671355686
1719,0.0606009631801367
1720,0.0604126566972889
1721,0.0599552733392993
1722,0.0582874571626024
1723,0.0576687433372328
1724,0.0576956478621901
1725,0.0575611447667315
1726,0.0571038290988777
1727,0.0570231438946347
1728,0.0561623110754782
1729,0.0561353749892383
1730,0.0564313234919215
1731,0.0566196299836939
1732,0.0563237076274745
1733,0.0561084929347056
1734,0.0557049953274464
1735,0.0560546917856246
1736,0.0559470598136264
1737,0.0559836857727382
1738,0.0572146227383437
1739,0.0582734713956468
1740,0.0584112231576729
1741,0.057838777555912
1742,0.0575288460127529
1743,0.0568961590650961
1744,0.0557340096099056
1745,0.054894694260288
1746,0.054464306782073
1747,0.0537239868767702
1748,0.0538057516338972
1749,0.0543739299589335
1750,0.0547741959350212
1751,0.0549162163026954
1752,0.0547527023471008
1753,0.0543050308727731
1754,0.053564750340762
1755,0.0540080304905204
1756,0.0547570104041687
1757,0.0557469209216216
1758,0.056340925214368
1759,0.0572533619385984
1760,0.0584585570088192
1761,0.0592419367331626
1762,0.0591385813220585
1763,0.058841628661103
1764,0.0587468828725857
1765,0.0589578152510143
1766,0.0589320170063878
1767,0.059013808428797
1768,0.0589148183167222
1769,0.0587297300012561
1770,0.0587081667648686
1771,0.0589363115688977
1772,0.0592418968359332
1773,0.058553263794779
1774,0.0568617290766566
1775,0.0567153704613379
1776,0.056904748890046
1777,0.05758047558243
1778,0.0563776309843748
1779,0.0554135023550885
1780,0.0552434010749101
1781,0.0549597988152183
1782,0.0537644667697662
1783,0.0528003039819392
1784,0.0530271619469361
1785,0.0524207795703977
1786,0.0520630184367474
1787,0.0518972537120776
1788,0.0508153135488569
1789,0.0498991598086651
1790,0.0498598759035659
1791,0.0496810265392948
1792,0.0509505365106362
1793,0.0515875167014941
1794,0.0515788026927025
1795,0.0509941856663594
1796,0.0520237560517787
1797,0.0522724063643298
1798,0.0531231673979935
1799,0.0538996908153514
1800,0.0540567389942283
1801,0.0542094434968025
1802,0.0537120963860418
1803,0.0536815882401014
1804,0.0536597518714489
1805,0.0537339017211642
1806,0.0533281859735741
1807,0.0531580602892182
1808,0.0525341831750742
1809,0.052211369763131
1810,0.0520761101050248
1811,0.0520760952061506
1812,0.0523422630887027
1813,0.053328149870009
1814,0.0541090927475606
1815,0.054231233926635
1816,0.0545366153171143
1817,0.0552259494725213
1818,0.0562816938853961
1819,0.0564344023754801
1820,0.0561769937052183
1821,0.0557232602511012
1822,0.0555400731386203
1823,0.0554178941319266
1824,0.0557276406357501
1825,0.0562206222227186
1826,0.0564256287824602
1827,0.056434400271637
1828,0.0563384125072427
1829,0.0561988130093981
1830,0.055958800709821
1831,0.0562162518611238
1832,0.0559632279205902
1833,0.0556011060703695
1834,0.0551866650004068
1835,0.0552302848060772
1836,0.0556360240902757
1837,0.0569316794092662
1838,0.0572982039682202
1839,0.0568532126455033
1840,0.056700497727463
1841,0.0573894268349202
1842,0.0578316670762628
1843,0.0580262974614162
1844,0.058592391418788
1845,0.0586808675876857
1846,0.0592469859011504
1847,0.0594459786558711
1848,0.0592469941428369
1849,0.0592779390487206
1850,0.0587162596313357
1851,0.0583579508976313
1852,0.0589418027053494
1853,0.0585835628495687
1854,0.0582164501099262
1855,0.0585879778723314
1856,0.0587383748883782
1857,0.0584774290273967
1858,0.0584376177653336
1859,0.0586277826523548
1860,0.058809115993411
1861,0.0594460004767827
1862,0.0594858160746325
1863,0.0594725348942411
1864,0.0595654596222712
1865,0.0600961596067772
1866,0.0607993381118967
1867,0.0613212423036357
1868,0.0618785525636868
1869,0.0620510383990043
1870,0.0623827034850443
1871,0.0623208271345389
1872,0.0628073307154366
1873,0.0631080542821592
1874,0.063147888960582
1875,0.0632098076325988
1876,0.0633690263518606
1877,0.0633646043126411
1878,0.0635282588341818
1879,0.0647533347628476
1880,0.0655494633002011
1881,0.0660403607800662
1882,0.0659518861538296
1883,0.0649568175253733
1884,0.0651956304413148
1885,0.0648019836205301
1886,0.0649346442384212
1887,0.0644746810048255
1888,0.0636034272904477
1889,0.0629753687129293
1890,0.0620554329379897
1891,0.0619316342273046
1892,0.061785667830753
1893,0.0597290409777698
1894,0.0595653893497496
1895,0.0594504043159183
1896,0.056465037527312
1897,0.0539882914126875
1898,0.0546030828383007
1899,0.0542580704684413
1900,0.056381000738134
1901,0.0582832199422175
1902,0.0596777661531159
1903,0.0603458575827378
1904,0.061063289770832
1905,0.0583818877372729
1906,0.0577809896700043
1907,0.058718166757242
1908,0.0583729056441051
1909,0.058534318809937
1910,0.0583998058959466
1911,0.0591576052840182
1912,0.0591934700948204
1913,0.0597943108060028
1914,0.0602830850530613
1915,0.0599512509114036
1916,0.0588437308090002
1917,0.0578751819215688
1918,0.0559067159654115
1919,0.0559291355362108
1920,0.0546511946461934
1921,0.0548977875719983
1922,0.0559291305164985
1923,0.05655690301185
1924,0.0559157143316291
1925,0.0561264231028559
1926,0.0572967227213592
1927,0.0573415895399449
1928,0.0567990421837207
1929,0.0575074793832006
1930,0.0579962460037686
1931,0.0581083343287806
1932,0.0583774084136689
1933,0.0584670829603188
1934,0.0596194423507397
1935,0.0600992188836139
1936,0.0603592999634876
1937,0.0605835245213374
1938,0.0609780947822662
1939,0.0610409240161483
1940,0.0611395246575837
1941,0.0612561313404835
1942,0.061215761336914
1943,0.0610408764952697
1944,0.0612650758496018
1945,0.061233689541074
1946,0.0614489210692253
1947,0.0613682164592594
1948,0.0616103613020368
1949,0.0627671790600219
1950,0.0631886934598933
1951,0.0636999149784892
1952,0.0636685229226503
1953,0.0632469791368665
1954,0.0623008571532847
1955,0.0616461677686524
1956,0.0616641537484436
1957,0.0615879409322908
1958,0.0617000211811751
1959,0.0617897211285903
1960,0.0607493934363275
1961,0.0597270621488059
1962,0.0599961084775573
1963,0.0601216412559685
1964,0.0607482207908151
1965,0.0608618487362463
1966,0.0608618468691793
1967,0.0607391203747289
1968,0.0611663999446266
1969,0.0613436390282776
1970,0.0612164084142911
1971,0.0610754630174226
1972,0.0610436831773088
1973,0.0602573234642306
1974,0.0595619578981262
1975,0.0589982658143777
1976,0.0586301382328237
1977,0.0584755939209416
1978,0.058289234255215
1979,0.0577574867406492
1980,0.0576893339944613
1981,0.0574302101695832
1982,0.0571302056232434
1983,0.056975670189082
1984,0.0563938807596294
1985,0.0559212333164367
1986,0.0559121164816441
1987,0.056448420186167
1988,0.0572347471486549
1989,0.0580574409392934
1990,0.0585438157561299
1991,0.0585164836100359
1992,0.0585028611048944
1993,0.0580119876722736
1994,0.0588528489443769
1995,0.0584710687652198
1996,0.057898348707411
1997,0.058680100017317
1998,0.0586665144741202
1999,0.058157430151127
2000,0.0582801397155217
2001,0.0582574643715203
2002,0.0582892627487038
2003,0.059289222142517
2004,0.0595618884381893
2005,0.0595573592176443
2006,0.0591437127386573
2007,0.0596300826600769
2008,0.0605937014382693
2009,0.0623890555732004
2010,0.0634708310538022
2011,0.0640571175854384
2012,0.0640889199454676
2013,0.0638707877049769
2014,0.0636481168564668
2015,0.0637844509001065
2016,0.0646434834018486
2017,0.0655843277353607
2018,0.0658752538889591
2019,0.0660115780300401
2020,0.0659479330482762
2021,0.066520691432336
2022,0.0666661308126016
2023,0.0663388187215316
2024,0.0662479193548383
2025,0.0670257174163968
2026,0.067440538494841
2027,0.0665371269062799
2028,0.0674635758258867
2029,0.0672653911709088
2030,0.0677171144184191
2031,0.0675096905777371
2032,0.0680029100237168
2033,0.0688648556202751
2034,0.0701739288751633
2035,0.0707363322631092
2036,0.0713585764157695
2037,0.0709299014581395
2038,0.0694410395333476
2039,0.0677862882656998
2040,0.0665371250600223
2041,0.0668644365011776
2042,0.0667491115707743
2043,0.0633012824392894
2044,0.0626697803506216
2045,0.062987830596174
2046,0.0626283301854042
2047,0.0621673654541407
2048,0.0625822060426314
2049,0.0606647117416612
2050,0.061701817560058
2051,0.0617894210441217
2052,0.0617525239644775
2053,0.0612178485517024
2054,0.0609689256138301
2055,0.0605217722290132
2056,0.0603235946311645
2057,0.0600378102174445
2058,0.0601300255714095
2059,0.0609182087118686
2060,0.0605033640329666
2061,0.0602221857359754
2062,0.0600700761145568
2063,0.0595630342084189
2064,0.0591020873692166
2065,0.0601115715470315
2066,0.0606555057623028
2067,0.0612823660653659
2068,0.0624992503420721
2069,0.0626236859681133
2070,0.0625775968461787
2071,0.0625545580101456
2072,0.0627251034548469
2073,0.0631077140865362
2074,0.0631353238851808
2075,0.0624992682953137
2076,0.0619783883515451
2077,0.0613008098767381
2078,0.0613468780690294
2079,0.060987368169058
2080,0.0604157836622109
2081,0.0600101790976209
2082,0.0597473808446413
2083,0.0597473769015634
2084,0.0603097526935088
2085,0.061277767883606
2086,0.0611717287651038
2087,0.0615865737817786
2088,0.0621001967327471
2089,0.0621376564110744
2090,0.0621891230952132
2091,0.0616136592297686
2092,0.0613469689213122
2093,0.0602100352056058
2094,0.0602708942226891
2095,0.0600649991173545
2096,0.0594848918383248
2097,0.0586848326020632
2098,0.0572531798837458
2099,0.0578052440419936
2100,0.0570379374602449
2101,0.0580485159927774
2102,0.0580438608841391
2103,0.0563782678551394
2104,0.0546612240704847
2105,0.0525745641633342
2106,0.0518914833948621
2107,0.0504224242213791
2108,0.0514376785678623
2109,0.0538050787152763
2110,0.0564765283485078
2111,0.0572671605365423
2112,0.0583526567086184
2113,0.0585491377159635
2114,0.0579549913890836
2115,0.0570098426618568
2116,0.0567478623332641
2117,0.0579035156966102
2118,0.058848591896466
2119,0.0579736438972866
2120,0.0589749213898197
2121,0.0598170853683038
2122,0.0587362878550372
2123,0.0589281371029121
2124,0.0588298869368461
2125,0.0586333514791488
2126,0.0578800997787132
2127,0.0577163523890052
2128,0.0579175141481399
2129,0.0575526120869703
2130,0.0584836385870066
2131,0.0587456441410131
2132,0.0588345321974641
2133,0.0588672954500689
2134,0.0593678870461056
2135,0.0594568195395454
2136,0.0590918925968659
2137,0.0588626403368153
2138,0.0590544467878694
2139,0.0589562127242797
2140,0.0590918769094311
2141,0.0591058918265076
2142,0.0589328050687043
2143,0.0586052592471432
2144,0.0585537961643616
2145,0.0579689790204097
2146,0.0572859172605253
2147,0.056804074376532
2148,0.0566169295612595
2149,0.0564343771649474
2150,0.0561069165101528
2151,0.0547688286967949
2152,0.0547688259985987
2153,0.0549305799813009
2154,0.0543360304470482
2155,0.0542741836005454
2156,0.0538033030392726
2157,0.0530184802695872
2158,0.0525000437597067
2159,0.0518341496476931
2160,0.0494796961020108
2161,0.0461930229290825
2162,0.0458030574842546
2163,0.048024258693726
2164,0.0482573144054284
2165,0.0483429275903462
2166,0.0472299423640033
2167,0.0478102065199944
2168,0.0476056720127457
2169,0.0473440973348346
2170,0.0459029286432194
2171,0.045489077152137
2172,0.0454748424682958
2173,0.0466258920539316
2174,0.0470824672776845
2175,0.0461407016645183
2176,0.0466591733929461
2177,0.0469826006728949
2178,0.0471253084390228
2179,0.0481479339898905
2180,0.0483809908621104
2181,0.0489612724289054
2182,0.0489375067041102
2183,0.0486568672514678
2184,0.048461883465281
2185,0.0487758328208132
2186,0.0483334444827095
2187,0.0484048139907458
2188,0.0486235346642274
2189,0.0484856575401179
2190,0.0485379643425303
2191,0.0484904115312719
2192,0.0487234451685826
2193,0.0497508407565363
2194,0.0502740207748713
2195,0.0500314599478107
2196,0.0504357883300036
2197,0.0504452944212813
2198,0.0506307364908805
2199,0.0507306767627646
2200,0.0506260082384476
2201,0.0506735810790452
2202,0.0505023684602
2203,0.050012445332589
2204,0.0493703201333908
2205,0.0487329401477731
2206,0.0487424777351283
2207,0.048942234182246
2208,0.0490944634291061
2209,0.0493370395741132
2210,0.0492704277075017
2211,0.0492133615779657
2212,0.0477246137225708
2213,0.0477674297642595
2214,0.0489375037717678
2215,0.0491800837795633
2216,0.0494074337152039
2217,0.0499886388893271
2218,0.0507587218858209
2219,0.0509960407564898
2220,0.0521197152305321
2221,0.0527445246654162
2222,0.0518145565349861
2223,0.05123822778367
2224,0.0512673021500976
2225,0.0511801126512045
2226,0.050821689591944
2227,0.05054080627571
2228,0.0498578616544297
2229,0.0494462000891167
2230,0.0479544343687874
2231,0.0467969087541395
2232,0.0455667002275375
2233,0.0463367938691024
2234,0.0457604124913104
2235,0.0449854738528043
2236,0.0450775010586936
2237,0.0458234041532933
2238,0.0461866569324409
2239,0.0461382280076358
2240,0.0458088472409577
2241,0.0454601272684809
2242,0.0455763659310347
2243,0.045503708963167
2244,0.0451744119823364
2245,0.0454746869442018
2246,0.045426243069577
2247,0.0448692617015079
2248,0.0447481757444787
2249,0.0444817974842605
2250,0.0450920611807956
2251,0.0454746602466326
2252,0.0459444819210375
2253,0.0462495700013547
2254,0.0458039984462433
2255,0.0457313823245361
2256,0.0457168541673117
2257,0.0459541578632821
2258,0.0461188020739237
2259,0.0460558645922234
2260,0.0455763631647985
2261,0.0448111307527289
2262,0.044854720361777
2263,0.0444527259374766
2264,0.0440071634211707
2265,0.0437117062170275
2266,0.0438666966751197
2267,0.044288063951805
2268,0.0444042906275288
2269,0.0448401773531503
2270,0.0454262567241517
2271,0.0454165556504341
2272,0.0463900581956445
2273,0.0480464597719965
2274,0.0473974838619547
2275,0.0472715651204969
2276,0.0480706858700128
2277,0.048148169125527
2278,0.0485801057558117
2279,0.0478645330102309
2280,0.0488070821552141
2281,0.0499371707611575
2282,0.0496707107690759
2283,0.0498237171004226
2284,0.0503171863655611
2285,0.0504060288687752
2286,0.0503961565669592
2287,0.0500112097083084
2288,0.0495621498286565
2289,0.049734864880158
2290,0.0504751272141052
2291,0.0513239492989995
2292,0.0517877969801672
2293,0.0523997626543862
2294,0.0531054515242393
2295,0.0539887728468444
2296,0.0536926970900679
2297,0.0533176538713023
2298,0.0531449135570545
2299,0.0537913701218069
2300,0.0539345233590774
2301,0.0539295558769038
2302,0.0544033033882046
2303,0.0545316637634036
2304,0.0549955433987575
2305,0.0551583858781601
2306,0.0551238545077094
2307,0.0557949917606935
2308,0.0568806773882556
2309,0.0580749238773995
2310,0.0582476809198459
2311,0.0582032107328504
2312,0.058652307892553
2313,0.0586967469997571
2314,0.0594270775561973
2315,0.0598712664218155
2316,0.0600143371552961
2317,0.0599699389087446
2318,0.059668894093657
2319,0.0591014075222895
2320,0.0566783108880973
2321,0.0568708328982297
2322,0.0583216689783754
2323,0.0589631768923931
2324,0.059890992029976
2325,0.0605670659583406
2326,0.0616428847337833
2327,0.0615886138072357
2328,0.0611987598608289
2329,0.0620327598551916
2330,0.0620179704237658
2331,0.0609569553014587
2332,0.0611049808035439
2333,0.0610309928210953
2334,0.0602117910616891
2335,0.059570200298754
2336,0.0588398493274049
2337,0.0581242503005065
2338,0.0582130736929826
2339,0.0590520365901905
2340,0.0602315030756622
2341,0.0611138055341458
2342,0.0609031750074536
2343,0.0613294866369482
2344,0.0631801204055251
2345,0.0638672509782713
2346,0.0640377727081052
2347,0.0637468549596826
2348,0.063175138424136
2349,0.0620165914980978
2350,0.0619162860109407
2351,0.0628792271222068
2352,0.0625732853469901
2353,0.0624228067106865
2354,0.061179024963334
2355,0.0611889950097738
2356,0.0618610898613451
2357,0.0619413769277119
2358,0.062116908577078
2359,0.062864177218216
2360,0.0637769377789587
2361,0.0643487313342115
2362,0.0647198766182277
2363,0.0660087649556193
2364,0.0683008303581006
2365,0.0694041359547412
2366,0.0698505357416145
2367,0.0703671376009652
2368,0.0703269947848105
2369,0.0704824958015881
2370,0.0701464180768632
2371,0.0698504881220532
2372,0.069609797655202
2373,0.0676438178415937
2374,0.0674933135003179
2375,0.0674933058860704
2376,0.0674582337862366
2377,0.0673629070357957
2378,0.0673428460445271
2379,0.0674180757357839
2380,0.0670670034283952
2381,0.0650959758128885
2382,0.0661341584716051
2383,0.0673829940543124
2384,0.0676688547405871
2385,0.0678243445506907
2386,0.0689026157711938
2387,0.0700862354627515
2388,0.0700410824362658
2389,0.0694292566206188
2390,0.0698003771600845
2391,0.0700310755027963
2392,0.0690581412961389
2393,0.0688826086690302
2394,0.0689277037550507
2395,0.0688374778739536
2396,0.0686719294963718
2397,0.068712050636986
2398,0.0689176651533185
2399,0.0694893951803136
2400,0.0698405322611289
2401,0.0698254411297053
2402,0.0702216975006365
2403,0.0697703330472636
2404,0.0694342832861873
2405,0.0696626934861891
2406,0.070080158186262
2407,0.0703601793590996
2408,0.070701262115669
2409,0.0716584446925592
2410,0.0722592442848299
2411,0.0724577779781765
2412,0.0722795668254467
2413,0.0726614119825633
2414,0.0729363596610431
2415,0.0728345647021659
2416,0.0728396288662293
2417,0.0724476407948941
2418,0.0718926338769612
2419,0.070380557581957
2420,0.0697085043343561
2421,0.0690822491241678
2422,0.0686648201422156
2423,0.0692451969104516
2424,0.0675142099100914
2425,0.0677127075853881
2426,0.0673410477787355
2427,0.0670865013626949
2428,0.0677483356583228
2429,0.0684051287237776
