Unnamed: 0,avg_price
2433,0.085148604151181
2434,0.0820931359135589
2435,0.0793627174884498
2436,0.0778674883508901
2437,0.0765672891008382
2438,0.075787169550807
2439,0.0779324983133927
2440,0.0770873688008589
2441,0.0762422392883252
2442,0.0746820001882628
2443,0.0725366714256772
2444,0.072081601688159
2445,0.0746820001882628
2446,0.0738368706757291
2447,0.0728617212381901
2448,0.0741619204882421
2449,0.0753320998132888
2450,0.0753320998132888
2451,0.0755921396632992
2452,0.0757221595883044
2453,0.074812020113268
2454,0.0737068507507239
2455,0.0724716614631746
2456,0.0742269304507447
2457,0.0750720599632784
2458,0.0742919404132473
2459,0.0735768308257187
2460,0.0736418407882213
2461,0.0753320998132888
2462,0.0750720599632784
2463,0.0742269304507447
2464,0.0721466116506616
2465,0.068376033825511
2466,0.0675309043129772
2467,0.0670108246129564
2468,0.0644754360753551
2469,0.0662307050629252
2470,0.0666207648379408
2471,0.0665557548754382
2472,0.0640853763003396
2473,0.0638253364503292
2474,0.0641503862628422
2475,0.0614199678377331
2476,0.0624601272377746
2477,0.0651255357003811
2478,0.0682460139005058
2479,0.0681159939755006
2480,0.0670108246129564
2481,0.0638903464128318
2482,0.0648654958503707
2483,0.0685060537505161
2484,0.0685710637130187
2485,0.0668157947254486
2486,0.0653855755503915
2487,0.0627851770502876
2488,0.0605748383251993
2489,0.0612899479127279
2490,0.0622650973502668
2491,0.0567392505375461
2492,0.0597297088126656
2493,0.05933964903765
2494,0.0542038619999448
2495,0.0548539616249708
2496,0.0568042605000487
2497,0.0577794099375877
2498,0.0559591309875149
2499,0.0553740413249916
2500,0.0581694697126032
2501,0.0610299080627175
2502,0.0653855755503915
2503,0.0681159939755006
2504,0.0714965120256356
2505,0.0701963127755837
2506,0.0696762330755629
2507,0.0697412430380655
2508,0.0694812031880551
2509,0.0709764323256148
2510,0.0718865718006512
2511,0.0712364721756252
2512,0.0710414422881174
2513,0.0707163924756044
2514,0.0705863725505992
2515,0.0724716614631746
2516,0.0744869703007551
2517,0.0746169902257603
2518,0.0722116216131642
2519,0.0679859740504954
2520,0.0673358744254694
2521,0.0681159939755006
2522,0.0666857748004434
2523,0.0648654958503707
2524,0.0625901471627798
2525,0.0628501870127902
2526,0.0628501870127902
2527,0.0609648981002149
2528,0.062070067462759
2529,0.0605098283626967
2530,0.0584295095626136
2531,0.058039449787598
2532,0.0591446191501422
2533,0.0616149977252409
2534,0.0641503862628422
2535,0.0629151969752928
2536,0.0628501870127902
2537,0.0631102268628006
2538,0.0612899479127279
2539,0.0620050575002565
2540,0.0625251372002772
2541,0.0628176820315389
2542,0.0645079410566064
2543,0.0661656951004227
2544,0.0687335886192752
2545,0.0722766315756668
2546,0.0748445250945193
2547,0.0770223588383563
2548,0.0788751427696804
2549,0.0783225580884083
2550,0.0782250431446544
2551,0.0809554615697634
2552,0.0844334945636524
2553,0.0832958202198569
2554,0.0837508899573751
2555,0.0861887635512225
2556,0.081995620969805
2557,0.0828082455010875
2558,0.0847910493574167
2559,0.0914870754951841
2560,0.0910970157201686
2561,0.0904794210763939
2562,0.0892117268075933
2563,0.0878465175950387
2564,0.0889191819763316
2565,0.0892442317888446
2566,0.0917146103639432
2567,0.0942499989015445
2568,0.0968503974016484
2569,0.0986056663892185
2570,0.0964603376266328
2571,0.0945100387515549
2572,0.0931123245577491
2573,0.0936974142202724
2574,0.0943800188265497
2575,0.0942825038827958
2576,0.09288478968899
2577,0.0905119260576452
2578,0.0926572548202309
2579,0.0962978127203763
2580,0.095940257926612
2581,0.0931773345202517
2582,0.0955501981515965
2583,0.0945100387515549
2584,0.0967528824578945
2585,0.0962328027578737
2586,0.0956802180766017
2587,0.0962328027578737
2588,0.0947700786015653
2589,0.0967203774766432
2590,0.0986056663892185
2591,0.097240457176664
2592,0.0995158058642549
2593,0.1012385698705737
2594,0.1014986097205841
2595,0.1037414534269237
2596,0.1073170013645665
2597,0.1089747554083827
2598,0.1110875791897171
2599,0.1118026887772457
2600,0.1111200841709684
2601,0.1110875791897171
2602,0.1092998052208957
2603,0.1095923500521574
2604,0.1075120312520743
2605,0.1069594465708022
2606,0.1082596458208541
2607,0.1088447354833775
2608,0.1083896657458593
2609,0.1072519914020639
2610,0.106829426645797
2611,0.1067969216645457
2612,0.1073170013645665
2613,0.1096898649959113
2614,0.1087147155583723
2615,0.1106325094521989
2616,0.1140780374648366
2617,0.1157357915086528
2618,0.1149881769398729
2619,0.1110225692272145
2620,0.1073170013645665
2621,0.1109250542834606
2622,0.1061793270207711
2623,0.104976642714473
2624,0.1003284303955373
2625,0.0981505966517003
2626,0.0930148096139952
2627,0.0922997000264666
2628,0.0999383706205217
2629,0.0981831016329516
2630,0.1054317124519912
2631,0.1097223699771626
2632,0.1132329079523028
2633,0.1157032865274015
2634,0.1138179976148262
2635,0.10965736001466
2636,0.1093648151833983
2637,0.110307459639686
2638,0.1081946358583516
2639,0.1047491078457139
2640,0.1058542772082581
2641,0.1079671009895925
2642,0.1069919515520535
2643,0.1049116327519704
2644,0.1069269415895509
2645,0.1066018917770379
2646,0.1042615331269444
2647,0.1033188886706568
2648,0.1032213737269029
2649,0.1035464235394159
2650,0.1077720711020847
2651,0.1073820113270691
2652,0.1085521906521158
2653,0.1106975194147015
2654,0.1115426489272353
2655,0.1153782367148885
2656,0.1149881769398729
2657,0.1095273400896548
2658,0.1036114335019185
2659,0.0969804173266536
2660,0.091909640251451
2661,0.0949651084890731
2662,0.101596124664338
2663,0.0980855866891977
2664,0.096590357551638
2665,0.1006859851893016
2666,0.0966553675141406
2667,0.0937949291640263
2668,0.0918446302889484
2669,0.0914545705139329
2670,0.0953551682640887
2671,0.0991257460892393
2672,0.0997758457142653
2673,0.1014661047393328
2674,0.1003609353767886
2675,0.096590357551638
2676,0.0973704771016692
2677,0.0957452280391042
2678,0.0924297199514718
2679,0.0942499989015445
2680,0.0937949291640263
2681,0.0950951284140783
2682,0.0966553675141406
2683,0.0986706763517211
2684,0.1003609353767886
2685,0.1015311147018354
2686,0.1022462242893639
2687,0.1015311147018354
2688,0.0986056663892185
2689,0.1114126290022301
2690,0.1138179976148262
2691,0.1134279378398106
2692,0.1162233662274223
2693,0.1184987149150132
2694,0.1191488145400391
2695,0.125779830715304
2696,0.1253247609777859
2697,0.1236345019527183
2698,0.1255848008277962
2699,0.1318907671905481
2700,0.1331259564780975
2701,0.1336460361781183
2702,0.1322158170030611
2703,0.1303955380529884
2704,0.133841066065626
2705,0.1354013051656884
2706,0.1369615442657507
2707,0.1339060760281286
2708,0.1368315243407455
2709,0.1430724807409948
2710,0.1441126401410364
2711,0.1437225803660208
2712,0.1415122416409325
2713,0.1420323213409532
2714,0.138521783365813
2715,0.138846833178326
2716,0.1368965343032481
2717,0.1364414645657299
2718,0.1389768531033312
2719,0.1384567734033104
2720,0.1383267534783052
2721,0.1373516040407663
2722,0.1365714844907351
2723,0.1406021021658961
2724,0.1446977298035597
2725,0.1418372914534454
2726,0.1400820224658753
2727,0.1391068730283364
2728,0.1420973313034559
2729,0.1398869925783676
2730,0.1447627397660623
2731,0.1416422615659377
2732,0.142227351228461
2733,0.1456078692785961
2734,0.1523038954163636
2735,0.1524989253038713
2736,0.1498335168412649
2737,0.1442426600660415
2738,0.1428124408909844
2739,0.1429424608159896
2740,0.1406021021658961
2741,0.1428124408909844
2742,0.143852600291026
2743,0.1419673113784506
2744,0.1419673113784506
2745,0.1466480286786376
2746,0.1530840149663947
2747,0.1495084670287519
2748,0.1433325205910052
2749,0.1414472316784299
2750,0.1389118431408286
2751,0.1424873910784714
2752,0.1423573711534662
2753,0.1452828194660831
2754,0.147883217966187
2755,0.1514587659038298
2756,0.1533440548164051
2757,0.1517188057538402
2758,0.1489883873287311
2759,0.1486633375162181
2760,0.1477531980411818
2761,0.1461929589411194
2762,0.1482082677787
2763,0.1484032976662077
2764,0.1513937559413272
2765,0.1489233773662285
2766,0.1538641345164259
2767,0.1545142341414518
2768,0.1506786463537986
2769,0.147883217966187
2770,0.146583018716135
2771,0.1424223811159688
2772,0.1440476301785337
2773,0.146257968903622
2774,0.1426174110034766
2775,0.1411221818659169
2776,0.1357263549782013
2777,0.1331909664406001
2778,0.1339060760281286
2779,0.1353362952031858
2780,0.1404720822408909
2781,0.1384567734033104
2782,0.1330609465155949
2783,0.1296154185029572
2784,0.1287052790279209
2785,0.1283802292154079
2786,0.1302655181279832
2787,0.1277301295903819
2788,0.1276001096653767
2789,0.1290303288404339
2790,0.1345561756531546
2791,0.1359863948282117
2792,0.1372865940782637
2793,0.1348812254656676
2794,0.1340360959531338
2795,0.1290953388029365
2796,0.1216842030776404
2797,0.1145331072023548
2798,0.1154432466773911
2799,0.1194088543900495
2800,0.1154432466773911
2801,0.114338077314847
2802,0.1123227684772665
2803,0.1118676987397483
2804,0.1071869814395613
2805,0.1163533861524275
2806,0.1208390735651066
2807,0.1238295318402261
2808,0.125454780902791
2809,0.1236995119152209
2810,0.1166134260024378
2811,0.1231144222526975
2812,0.1240245617277339
2813,0.1232444421777027
2814,0.1216842030776404
2815,0.1198639241275677
2816,0.1210341034526144
2817,0.1203840038275885
2818,0.1147931470523651
2819,0.1139480175398314
2820,0.1098523899021678
2821,0.1101774397146808
2822,0.1147281370898625
2823,0.1110225692272145
2824,0.1061468220395197
2825,0.1107625293772041
2826,0.1116726688522405
2827,0.1118676987397483
2828,0.1123227684772665
2829,0.1168734658524482
2830,0.1185637248775158
2831,0.1166784359649404
2832,0.1118676987397483
2833,0.1112175991147223
2834,0.1089422504271314
2835,0.1033513936519081
2836,0.0969804173266536
2837,0.0984756464642133
2838,0.0916496004014406
2839,0.0843034746386472
2840,0.0850185842261758
2841,0.0860587436262173
2842,0.0914545705139329
2843,0.0984756464642133
2844,0.101271074851825
2845,0.0973704771016692
2846,0.0993857859392497
2847,0.1032863836894055
2848,0.1028963239143899
2849,0.1030913538018977
2850,0.0982156066142029
2851,0.0933398594265082
2852,0.0898943314138705
2853,0.0965253475891354
2854,0.0997108357517627
2855,0.0991907560517419
2856,0.0963303177016276
2857,0.1016611346268406
2858,0.1036764434644211
2859,0.1042615331269444
2860,0.0999058656392705
2861,0.0979555667641925
2862,0.0939899590515341
2863,0.0880740524637978
2864,0.083848404901129
2865,0.0800128171134758
2866,0.0793627174884498
2867,0.084498504526155
2868,0.084498504526155
2869,0.0889191819763316
2870,0.0953551682640887
2871,0.1010110350018146
2872,0.1039364833144315
2873,0.1027663039893847
2874,0.085148604151181
2875,0.0808579466260096
2876,0.0836533750136212
2877,0.0824181857260719
2878,0.0845635144886576
2879,0.0887891620513264
2880,0.0902843911888861
2881,0.0857987037762069
2882,0.0865788233262381
2883,0.080792936663507
2884,0.0924297199514718
2885,0.1010110350018146
2886,0.1022462242893639
2887,0.100295925414286
2888,0.0988657062392289
2889,0.0980855866891977
2890,0.1060168021145146
2891,0.1160933463024171
2892,0.116743445927443
2893,0.113362927877308
2894,0.1120627286272561
2895,0.1144680972398522
2896,0.1162883761899249
2897,0.1193438444275469
2898,0.1174585555149716
2899,0.1189537846525313
2900,0.1181736651025002
2901,0.1155082566398937
2902,0.1142730673523444
2903,0.1199289340900703
2904,0.1240245617277339
2905,0.1235694919902157
2906,0.1227893724401846
2907,0.1240245617277339
2908,0.1194088543900495
2909,0.1168084558899456
2910,0.1111525891522197
2911,0.1036114335019185
2912,0.1047816128269652
2913,0.1076420511770795
2914,0.109332310202147
2915,0.1118676987397483
2916,0.1158333064524067
2917,0.1131678979898002
2918,0.114338077314847
2919,0.1127778382147846
2920,0.1123227684772665
2921,0.1116726688522405
2922,0.1127778382147846
2923,0.1175235654774742
2924,0.1223343027026664
2925,0.12142416322763
2926,0.1255848008277962
2927,0.1221392728151586
2928,0.1207090536401015
2929,0.1210341034526144
2930,0.1306555779029988
2931,0.1322808269655637
2932,0.1312406675655222
2933,0.1324108468905689
2934,0.1350762553531754
2935,0.1300704882404754
2936,0.1240895716902365
2937,0.1198639241275677
2938,0.1179786352149924
2939,0.1188237647275261
2940,0.1233744621027079
2941,0.129810448390465
2942,0.1320857970780559
2943,0.1299404683154702
2944,0.126754980152843
2945,0.1271450399278585
2946,0.1256498107902988
2947,0.1200589540150755
2948,0.1193438444275469
2949,0.1163533861524275
2950,0.1127778382147846
2951,0.1192138245025417
2952,0.1204490137900911
2953,0.1185637248775158
2954,0.110307459639686
2955,0.1101774397146808
2956,0.1089422504271314
2957,0.1097223699771626
2958,0.1120627286272561
2959,0.1112826090772249
2960,0.1066018917770379
2961,0.1010760449643172
2962,0.0970454272891562
2963,0.0983456265392081
2964,0.0962002977766224
2965,0.0964603376266328
2966,0.0970454272891562
2967,0.0961352878141198
2968,0.0976955269141821
2969,0.096265307739125
2970,0.0986056663892185
2971,0.0967203774766432
2972,0.0982156066142029
2973,0.0952901583015861
2974,0.0960052678891146
2975,0.0950951284140783
2976,0.0909995007764147
2977,0.0904144111138913
2978,0.0900893613013783
2979,0.0967853874391458
2980,0.1060168021145146
2981,0.1079020910270899
2982,0.1076420511770795
2983,0.1049116327519704
2984,0.1032538787081542
2985,0.1043915530519496
2986,0.1053667024894886
2987,0.1023762442143691
2988,0.0997108357517627
2989,0.0995808158267575
2990,0.1018561645143484
2991,0.0995808158267575
2992,0.0966553675141406
2993,0.0958102380016068
2994,0.0965253475891354
2995,0.0935998992765185
2996,0.0881390624263004
2997,0.0843034746386472
2998,0.0471177760871618
2999,0.0479629055996955
3000,0.0499132044747734
3001,0.0539438221499344
3002,0.0558291110625097
3003,0.055634081175002
3004,0.054983981549976
3005,0.0538788121874318
3006,0.0545289118124578
3007,0.0548539616249708
3008,0.0530336826748981
3009,0.0514734435748358
3010,0.050953363874815
3011,0.0497831845497682
3012,0.0489380550372345
3013,0.0495231446997578
3014,0.0503682742122916
3015,0.0484179753372137
3016,0.0458175768371098
3017,0.0447124074745657
3018,0.0451674772120839
3019,0.0488730450747319
3020,0.0515384535373383
3021,0.0536187723374214
3022,0.051603463499841
3023,0.0514734435748358
3024,0.0516684734623435
3025,0.0512134037248254
3026,0.0508233439498098
3027,0.050628314062302
3028,0.051603463499841
3029,0.0529686727123955
3030,0.055309031362489
3031,0.0592746390751474
3032,0.0601197685876811
3033,0.0582344796751058
3034,0.0568692704625513
3035,0.0504982941372968
3036,0.050953363874815
3037,0.0528386527873903
3038,0.0540738420749396
3039,0.0537487922624266
3040,0.0550489915124786
3041,0.0551140014749812
3042,0.0558941210250123
3043,0.0556990911375046
3044,0.0542688719624474
3045,0.0526436228998825
3046,0.0525786129373799
3047,0.0517984933873487
3048,0.0521885531623643
3049,0.0523835830498721
3050,0.0537487922624266
3051,0.0533587324874111
3052,0.0518635033498513
3053,0.0522535631248669
3054,0.0521235431998617
3055,0.0521235431998617
3056,0.0534237424499137
3057,0.0595996888876604
3058,0.0638253364503292
3059,0.0624601272377746
3060,0.0601847785501837
3061,0.0486130052247215
3062,0.0449724473245761
3063,0.0423070388619696
3064,0.0413318894244306
3065,0.041591929274441
3066,0.0423070388619696
3067,0.0413968993869332
3068,0.0406817897994047
3069,0.0410718495744203
3070,0.0396416303993631
3071,0.038861510849332
3072,0.0379513713742956
3073,0.0380813912993008
3074,0.0383414311493112
3075,0.0374312916742748
3076,0.0364561422367359
3077,0.0374312916742748
3078,0.0387965008868294
3079,0.0402267200618865
3080,0.0401617100993839
3081,0.0431521683745034
3082,0.0449724473245761
3083,0.0458825867996124
3084,0.0470527661246592
3085,0.0478978956371929
3086,0.049653164624763
3087,0.0516684734623435
3088,0.0508233439498098
3089,0.0490030649997371
3090,0.0527736428248877
3091,0.0534237424499137
3092,0.0523835830498721
3093,0.054983981549976
3094,0.0570643003500591
3095,0.0570643003500591
3096,0.0559591309875149
3097,0.0579094298625928
3098,0.0574543601250747
3099,0.0571293103125617
3100,0.0570643003500591
3101,0.0547889516624682
3102,0.05433388192495
3103,0.0532287125624059
3104,0.051603463499841
3105,0.0536187723374214
3106,0.0554390512874942
3107,0.054658931737463
3108,0.0545289118124578
3109,0.0530986926374007
3110,0.0536187723374214
3111,0.0528386527873903
3112,0.0530336826748981
3113,0.0553740413249916
3114,0.0576493900125825
3115,0.0592096291126448
3116,0.0579744398250954
3117,0.0571943202750643
3118,0.0591446191501422
3119,0.0584945195251162
3120,0.0562841808000279
3121,0.0568692704625513
3122,0.0563491907625305
3123,0.0562841808000279
3124,0.0561541608750227
3125,0.0551140014749812
3126,0.0552440213999864
3127,0.0570643003500591
3128,0.0562841808000279
3129,0.0562841808000279
3130,0.0555690712124994
3131,0.0567392505375461
3132,0.0592746390751474
3133,0.0603798084376915
3134,0.0622650973502668
3135,0.0646704659628629
3136,0.0684410437880135
3137,0.072406651500672
3138,0.0699362729255733
3139,0.0701963127755837
3140,0.068376033825511
3141,0.0688961135255317
3142,0.0693511832630499
3143,0.0685060537505161
3144,0.0681159939755006
3145,0.0705863725505992
3146,0.07110645225062
3147,0.0712364721756252
3148,0.0718865718006512
3149,0.0693511832630499
3150,0.0697412430380655
3151,0.0716265319506408
3152,0.0718215618381486
3153,0.0708464124006096
3154,0.0701963127755837
3155,0.074812020113268
3156,0.0785175879759161
3157,0.0774124186133719
3158,0.0769573488758537
3159,0.075462119738294
3160,0.0763722592133304
3161,0.0743569503757499
3162,0.0750070500007758
3163,0.0727317013131849
3164,0.0759821994383148
3165,0.0798827971884706
3166,0.0770873688008589
3167,0.0756571496258018
3168,0.0770873688008589
3169,0.0815080462510355
3170,0.0871639129887615
3171,0.0942499989015445
3172,0.092559739876477
3173,0.0923647099889692
3174,0.0912595406264251
3175,0.0949000985265705
3176,0.0923647099889692
3177,0.0886591421263212
3178,0.0863837934387303
3179,0.0850835941886783
3180,0.0873589428762692
3181,0.0926897598014822
3182,0.0917146103639432
3183,0.0876189827262796
3184,0.084823554338668
3185,0.0872939329137666
3186,0.0908044708889069
3187,0.0920396601764562
3188,0.0940549690140367
3189,0.0887241520888238
3190,0.0934048693890108
3191,0.097240457176664
3192,0.092234690063964
3193,0.087553972763777
3194,0.0876839926887822
3195,0.0860587436262173
3196,0.0860587436262173
3197,0.0886591421263212
3198,0.0901543712638809
3199,0.0906744509639017
3200,0.0921696801014614
3201,0.0915195804764354
3202,0.0924297199514718
3203,0.088854172013829
3204,0.0876189827262796
3205,0.0817680861010459
3206,0.0759171894758122
3207,0.0772823986883667
3208,0.075787169550807
3209,0.0734468109007135
3210,0.0746169902257603
3211,0.072406651500672
3212,0.0747470101507654
3213,0.0781275282009005
3214,0.0768923389133511
3215,0.0789076477509316
3216,0.0833283252011082
3217,0.084823554338668
3218,0.0835883650511186
3219,0.0834583451261134
3220,0.0834583451261134
3221,0.0817030761385433
3222,0.0863187834762277
3223,0.0903494011513887
3224,0.0857987037762069
3225,0.0874889628012744
3226,0.0867738532137459
3227,0.0902843911888861
3228,0.0909344908139121
3229,0.0921046701389588
3230,0.0898943314138705
3231,0.0905444310388965
3232,0.0923647099889692
3233,0.0939249490890315
3234,0.091909640251451
3235,0.0887241520888238
3236,0.0845635144886576
3237,0.0810529765135174
3238,0.0812480064010251
3239,0.0768273289508486
3240,0.0701313028130811
3241,0.068376033825511
3242,0.0729267312006927
3243,0.0726016813881798
3244,0.0713014821381278
3245,0.0700012828880759
3246,0.0662307050629252
3247,0.0635652966003188
3248,0.0566742405750435
3249,0.0558941210250123
3250,0.0603798084376915
3251,0.0685060537505161
3252,0.0642153962253447
3253,0.0617450176502461
3254,0.0659706652129149
3255,0.067725934200485
3256,0.0670108246129564
3257,0.0673358744254694
3258,0.0701313028130811
3259,0.070456352625594
3260,0.0705213625880966
3261,0.0701313028130811
3262,0.0711714622131226
3263,0.0746169902257603
3264,0.0733167909757083
3265,0.0699362729255733
3266,0.0692211633380447
3267,0.0686360736755213
3268,0.0672708644629668
3269,0.0664257349504331
3270,0.062720167087785
3271,0.062070067462759
3272,0.058364499600111
3273,0.0558941210250123
3274,0.0579744398250954
3275,0.0571943202750643
3276,0.0579744398250954
3277,0.0564142007250331
3278,0.0616800076877435
3279,0.0644754360753551
3280,0.0677909441629876
3281,0.0763722592133304
3282,0.0739018806382317
3283,0.0735118208632161
3284,0.074812020113268
3285,0.0759171894758122
3286,0.0760472094008174
3287,0.0736418407882213
3288,0.0722116216131642
3289,0.0726666913506823
3290,0.0729917411631953
3291,0.0741619204882421
3292,0.0770873688008589
3293,0.080142837038481
3294,0.0817680861010459
3295,0.0785175879759161
3296,0.0782575481259057
3297,0.0802728569634862
3298,0.0784525780134135
3299,0.0789076477509316
3300,0.0819631159885537
3301,0.0820931359135589
3302,0.0827432355385849
3303,0.0812480064010251
3304,0.079167687600942
3305,0.0802078470009836
3306,0.0805328968134966
3307,0.0844334945636524
3308,0.0900893613013783
3309,0.0919746502139536
3310,0.0926897598014822
3311,0.0924947299139744
3312,0.0884641122388134
3313,0.0904144111138913
3314,0.0900893613013783
3315,0.0891142118638394
3316,0.087553972763777
3317,0.0897643114888653
3318,0.0880740524637978
3319,0.0865788233262381
3320,0.0837833949386264
3321,0.0832633152386056
3322,0.0834583451261134
3323,0.0822881658010667
3324,0.0805979067759992
3325,0.0833933351636108
3326,0.0843684846011498
3327,0.083523355088616
3328,0.0819631159885537
3329,0.080142837038481
3330,0.0803378669259888
3331,0.0805979067759992
3332,0.0805328968134966
3333,0.0812480064010251
3334,0.0805979067759992
3335,0.0805328968134966
3336,0.0814430362885329
3337,0.0820931359135589
3338,0.080792936663507
3339,0.080467886850994
3340,0.0817030761385433
3341,0.0812480064010251
3342,0.0821581458760615
3343,0.0826782255760823
3344,0.0848885643011706
3345,0.0869038731387511
3346,0.0856036738886991
3347,0.0879440325387926
3348,0.0890492019013368
3349,0.0884641122388134
3350,0.0934048693890108
3351,0.0950951284140783
3352,0.0973054671391666
3353,0.1017911545518458
3354,0.1075120312520743
3355,0.1073820113270691
3356,0.1051716726019808
3357,0.1061468220395197
3358,0.1054967224144938
3359,0.0991257460892393
3360,0.1021812143268613
3361,0.1011410549268198
3362,0.1020511944018561
3363,0.1030263438393951
3364,0.1040665032394367
3365,0.1047166028644626
3366,0.104326543089447
3367,0.1021812143268613
3368,0.1004909553017938
3369,0.0991257460892393
3370,0.0976305169516796
3371,0.0955501981515965
3372,0.0900243513388757
3373,0.0878140126137874
3374,0.0884641122388134
3375,0.0905444310388965
3376,0.0883340923138082
3377,0.0927547697639848
3378,0.1026362840643795
3379,0.1051066626394782
3380,0.1083571607646081
3381,0.1093973201646496
3382,0.1066669017395405
3383,0.1047816128269652
3384,0.1045215729769548
3385,0.1030913538018977
3386,0.1036764434644211
3387,0.1034814135769133
3388,0.1035464235394159
3389,0.1032863836894055
3390,0.1052366825644834
3391,0.1047166028644626
3392,0.1031563637644003
3393,0.1001659054892808
3394,0.0971104372516588
3395,0.0934698793515134
3396,0.0960052678891146
3397,0.1002309154517834
3398,0.1004909553017938
3399,0.100295925414286
3400,0.0986706763517211
3401,0.096265307739125
3402,0.0954201782265913
3403,0.0966553675141406
3404,0.1002309154517834
3405,0.0985406564267159
3406,0.0967853874391458
3407,0.0937299192015237
3408,0.0973704771016692
3409,0.0993207759767471
3410,0.1045215729769548
3411,0.1058867821895094
3412,0.1075770412145769
3413,0.1119327087022509
3414,0.1157032865274015
3415,0.1144680972398522
3416,0.1106975194147015
3417,0.1088772404646288
3418,0.1034814135769133
3419,0.1038064633894263
3420,0.1061468220395197
3421,0.0989307162017315
3422,0.0955501981515965
3423,0.0981505966517003
3424,0.1032213737269029
3425,0.1078370810645873
3426,0.1109575592647119
3427,0.1106975194147015
3428,0.1040665032394367
3429,0.0984756464642133
3430,0.1045865829394574
3431,0.1052366825644834
3432,0.1041965231644418
3433,0.1120627286272561
3434,0.1164834060774327
3435,0.1203840038275885
3436,0.1195388743150547
3437,0.118693744802521
3438,0.1243496115402469
3439,0.1274700897403715
3440,0.1295504085404547
3441,0.1295504085404547
3442,0.1311756576030196
3443,0.1244146215027495
3444,0.118368694990008
3445,0.1134929478023132
3446,0.115146801407095
3447,0.1206908509299586
3448,0.1194634605365315
3449,0.1169774821892417
3450,0.1148867615570846
3451,0.1155732666023963
3452,0.1155940682825977
3453,0.112879253597573
3454,0.1107677293012678
3455,0.1080945219445391
3456,0.1072207839218953
3457,0.1096235535644328
3458,0.1091450811927081
3459,0.1138258004768417
3460,0.1120679285513198
3461,0.1089474503511951
3462,0.1018431597443226
3463,0.1052652871067003
3464,0.106908738879408
3465,0.1134929458183666
3466,0.111828694349404
3467,0.1049116327519704
3468,0.1006989859914342
3469,0.1006469788150107
3470,0.0970896335875108
3471,0.0992947723885354
3472,0.1000956936187679
3473,0.0993259739168642
3474,0.0970064209148653
3475,0.0854710530096888
3476,0.0826418201557965
3477,0.0790636712641486
3478,0.0817368825887705
3479,0.0778778881990175
3480,0.0740292996092317
3481,0.0767233126140551
3482,0.0758911858876005
3483,0.0757871715347536
3484,0.0783667663707095
3485,0.0797189727971848
3486,0.0798645924943811
3487,0.0762344364263097
3488,0.073332392731846
3489,0.0736548415903539
3490,0.073093154562037
3491,0.0696502275034046
3492,0.0673930835099031
3493,0.0687140864241031
3494,0.06887010993732
3495,0.0706799890392653
3496,0.0736548455582471
3497,0.0780755210244771
3498,0.0774306193395682
3499,0.0748510245036123
3500,0.0671642471721682
3501,0.079354916610381
3502,0.0812688100651732
3503,0.0823193712972887
3504,0.0796461599726668
3505,0.0770873688008589
3506,0.0772433923140758
3507,0.0798437908141797
3508,0.0817576842689719
3509,0.0836611778756367
3510,0.0867712542436873
3511,0.0892884380871991
3512,0.0865008125616029
3513,0.0848053496445785
3514,0.0875201682974965
3515,0.0876969934909148
3516,0.0867400487474653
3517,0.0866672398908405
3518,0.0846285244511602
3519,0.0839524192539759
3520,0.0855646655304616
3521,0.0852942258323238
3522,0.0889867928928393
3523,0.0879258298286498
3524,0.091868032923155
3525,0.0952797564695121
3526,0.0935842955364342
3527,0.0930018088118626
3528,0.0949261040987288
3529,0.0921280727731654
3530,0.0879778370050732
3531,0.0861471582068731
3532,0.0866256305785978
3533,0.0891428183900028
3534,0.0922840982703289
3535,0.0934906810317148
3536,0.0960910815157652
3537,0.0967463810648549
3538,0.0941771860770265
3539,0.0916079930731446
3540,0.0923153037665509
3541,0.0884251058645225
3542,0.0880818553258133
3543,0.0873953502805016
3544,0.0871561121106926
3545,0.0830994888633733
3546,0.0820801351114263
3547,0.0803742723462745
3548,0.0799582069991006
3549,0.0783979678990383
3550,0.0751526716819187
3551,0.075995202224394
3552,0.0750590571771993
3553,0.0770561633046369
3554,0.0752358863385108
3555,0.0759327932158965
3556,0.0735820307497824
3557,0.07334279456392
3558,0.0723026351638785
3559,0.0693069749807487
3560,0.0721986208110316
3561,0.073332392731846
3562,0.0734468109007135
3563,0.073269981739402
3564,0.0790636692802019
3565,0.085179809647403
3566,0.0859183238530847
3567,0.0883835025041197
3568,0.0870520957738991
3569,0.0882794841833796
3570,0.089870928779664
3571,0.0915975912410706
3572,0.0916391985693667
3573,0.0903598029834627
3574,0.0928977924750691
3575,0.0957374271610354
3576,0.0939795592034067
3577,0.0908694808514095
3578,0.0928873886590485
3579,0.0932098414854496
3580,0.090807071842912
3581,0.0896940996183524
3582,0.0915455840646472
3583,0.0927521707939262
3584,0.0929393978194186
3585,0.0927105634656302
3586,0.0919200400995784
3587,0.0915143805523718
3588,0.0912751443665094
3589,0.0904950228325316
3590,0.0864800088974549
3591,0.091056711844795
3592,0.0928145778184771
3593,0.0919200400995784
3594,0.0909942988684044
3595,0.0892572345749237
3596,0.088321089527729
3597,0.088549925865464
3598,0.0852214130078058
3599,0.0830474816869498
3600,0.0810295738793108
3601,0.0794277274509524
3602,0.0750590571771993
3603,0.0740188997611043
3604,0.0681107930594636
3605,0.06078807092285
3606,0.0619218438356377
3607,0.0652399538692486
