Unnamed: 0,avg_price
2190,0.0016704002294155
2191,0.0017038078057036
2192,0.0018225935319416
2193,0.0018263060262828
2194,0.0019191061557895
2195,0.0019710726394708
2196,0.0019562235428802
2197,0.0020453163331128
2198,0.0020972826314558
2199,0.0021566740666252
2200,0.0022197777446446
2201,0.0022086435118366
2202,0.002141823360477
2203,0.0020675848494262
2204,0.0020750072310837
2205,0.0021678111677074
2206,0.0022643219103944
2207,0.0022754598189347
2208,0.0022531861698585
2209,0.0022457607617472
2210,0.002279172156588
2211,0.0022977304776673
2212,0.0023125782495837
2213,0.0023200021914258
2214,0.0023125782495837
2215,0.0023274253989364
2216,0.002338559593358
2217,0.0023496969932911
2218,0.0023905301618766
2219,0.0023831061018914
2220,0.0023645446442435
2221,0.0023422740202947
2222,0.002256898199604
2223,0.0022012187621288
2224,0.0021863698416459
2225,0.0021381128235909
2226,0.0021381126137234
2227,0.0020750110214175
2228,0.0021009915171465
2229,0.0021121276010875
2230,0.0020935673683888
2231,0.0021418248021154
2232,0.0021492470786421
2233,0.0021566711339819
2234,0.0021418234877557
2235,0.0021269752485555
2236,0.0021603844820627
2237,0.0021640963504019
2238,0.0022309154462593
2239,0.0023311368490337
2240,0.0023682584463748
2241,0.0022717458541327
2242,0.0021752325975833
2243,0.0021789472615608
2244,0.0022012187621288
2245,0.0021455390332359
2246,0.0020601628991169
2247,0.0020861437779201
2248,0.0021455379768224
2249,0.0021566722929356
2250,0.0021269771999805
2251,0.0021381113324966
2252,0.0020935673683888
2253,0.0021678072169915
2254,0.0021269752485555
2255,0.0020861481038175
2256,0.0021158404413245
2257,0.0022086418129115
2258,0.0023162874271677
2259,0.0024090868634035
2260,0.0023348498019686
2261,0.002394241531684
2262,0.0023905288462039
2263,0.0023311355379612
2264,0.0024684815126257
2265,0.0023979522825817
2266,0.002386818131884
2267,0.0023831042850388
2268,0.002401662925287
2269,0.0024944644255772
2270,0.0024610574669565
2271,0.0024981796051278
2272,0.0025167347725163
2273,0.0025427184940637
2274,0.0025018892066166
2275,0.0023237142211278
2276,0.0021752325975833
2277,0.0021084202954205
2278,0.0020787208852745
2279,0.0020341772816644
2280,0.0020156167045701
2281,0.0019487979937095
2282,0.0018931196594947
2283,0.0019005457112633
2284,0.001881985817655
2285,0.0019488010467296
2286,0.0020193279020639
2287,0.0020638713188813
2288,0.0020230444765305
2289,0.001997060366111
2290,0.0020081929283177
2291,0.0019562236589936
2292,0.001945090078572
2293,0.0019302417819085
2294,0.0019191033906808
2295,0.0018745617582588
2296,0.0018560035749963
2297,0.0018448650060892
2298,0.0018225938391603
2299,0.0017928957994904
2300,0.0017817597157486
2301,0.0018077455626896
2302,0.0019005460048352
2303,0.0019562236589936
2304,0.0019599345276084
2305,0.0019859242690254
2306,0.001982208565731
2307,0.0019784965370001
2308,0.0019822087261249
2309,0.001997060366111
2310,0.0020044806183877
2311,0.0020119045597293
2312,0.0020453127444533
2313,0.0020898553409278
2314,0.002063874929692
2315,0.0020601628991169
2316,0.002097284199619
2317,0.0021158396290679
2318,0.0021678111677074
2319,0.002119556391222
2320,0.0020824317504591
2321,0.0020675838109555
2322,0.0020527357004723
2323,0.0020341758977028
2324,0.0020490251687263
2325,0.0020341758977028
2326,0.002041599953579
2327,0.0019933448127789
2328,0.0019562259932446
2329,0.001922817896405
2330,0.0019413743935096
2331,0.0019116778448875
2332,0.0019339538120994
2333,0.001896832428289
2334,0.0018485780148259
2335,0.0018300180561703
2336,0.0018374409486394
2337,0.0018374421159454
2338,0.0018300180561703
2339,0.0018337300860579
2340,0.0018225939963953
2341,0.0018337289199145
2342,0.0018300177401223
2343,0.0017928957994904
2344,0.0017780501784498
2345,0.0017632020567105
2346,0.0017186559201534
2347,0.0017149440517839
2348,0.0017372173778359
2349,0.0017038078057036
2350,0.0017186560805613
2351,0.0017632004152879
2352,0.0017223681093388
2353,0.0017372173778359
2354,0.0017780481797304
2355,0.0017372169033517
2356,0.0016704000703117
2357,0.0016481281050279
2358,0.0016444160766257
2359,0.0016592646059008
2360,0.00165184013343
2361,0.0016481281050279
2362,0.0017335027008284
2363,0.0017706236320068
2364,0.0017928974444011
2365,0.0017706236320068
2366,0.0017780476878346
2367,0.0017409294077939
2368,0.0017297920059907
2369,0.0016963845791557
2370,0.001707519834316
2371,0.0017038086381004
2372,0.0016778241286255
2373,0.0016592636235283
2374,0.0016741130777242
2375,0.0017335027008283
2376,0.0017706229732869
2377,0.0017446387825659
2378,0.001748352310781
2379,0.0017372173778359
2380,0.0016815363606473
2381,0.0015850246162353
2382,0.0015627522176401
2383,0.0015701761587295
2384,0.0015293429233199
2385,0.0015850242731351
2386,0.001592448320864
2387,0.0015627529038692
2388,0.0014551054708406
2389,0.0013957127179614
2390,0.0013845773509782
2391,0.0013697296949262
2392,0.0013845766422562
2393,0.0013845773509782
2394,0.0013994242454916
2395,0.0013548812602605
2396,0.0013511703820928
2397,0.0013957117528197
2398,0.0015627527877557
2399,0.0015441927571727
2400,0.0016072951086785
2401,0.0016035840582978
2402,0.0016407034820523
2403,0.0017631995761789
2404,0.0018411525129108
2405,0.0017669124546684
2406,0.0017557748643035
2407,0.0018374434190689
2408,0.0018448655530884
2409,0.001818880805015
2410,0.001867137890592
2411,0.001774337677416
2412,0.0017223679487658
2413,0.0016889603622155
2414,0.0017260786463366
2415,0.0017743356599207
2416,0.0018485760614357
2417,0.0019191038440697
2418,0.0020081929283177
2419,0.0019005444565085
2420,0.001770625647458
2421,0.0018114579067326
2422,0.0019079704820263
2423,0.00189683368136
2424,0.0018448655530884
2425,0.0018634254122299
2426,0.0018671392040989
2427,0.001818881651406
2428,0.001766910946041
2429,0.0017966097871825
2430,0.0018263048624648
2431,0.0018448661757205
2432,0.0018597121460942
2433,0.0020119056841106
2434,0.0020378908317794
2435,0.0022457617632246
2436,0.0021492478808911
2437,0.0022086418129115
2438,0.0021678090584281
2439,0.0020861466486892
2440,0.0020453116452307
2441,0.002037887589989
2442,0.0020453147768163
2443,0.0020230398138886
2444,0.0020230444765305
2445,0.001963647714869
2446,0.0019228183608588
2447,0.0020007677623736
2448,0.0020898554332054
2449,0.002171519070271
2450,0.0021715192446614
2451,0.0021158407063037
2452,0.0021603868893124
2453,0.0022383401947714
2454,0.0022383390687381
2455,0.0021937912353338
2456,0.002305153726339
2457,0.0022717458541327
2458,0.0022309136454888
2459,0.0022754598189347
2460,0.0022272018038512
2461,0.0021863671803129
2462,0.0021975067314679
2463,0.0021381126137234
2464,0.0021566724531825
2465,0.0021121275056939
2466,0.0020787225875389
2467,0.0020527360373931
2468,0.0020156204118068
2469,0.0020156158741259
2470,0.0020119045597293
2471,0.0021084165421939
2472,0.0021826578117116
2473,0.0021603844820627
2474,0.0021121276010875
2475,0.0021789465781633
2476,0.0021975067314679
2477,0.0021232668477989
2478,0.0020787208852745
2479,0.0020490251687263
2480,0.002034176666057
2481,0.0019376658422902
2482,0.0019710727555842
2483,0.0020007723984729
2484,0.0019487994981555
2485,0.0019302417819085
2486,0.0019265297517176
2487,0.0019562223846753
2488,0.0019525116310558
2489,0.0019710724795383
2490,0.0019413755472427
2491,0.0019562259932446
2492,0.0019042577411666
2493,0.0019339538120994
2494,0.0019450875751804
2495,0.0019228174262297
2496,0.0019413760116961
2497,0.0020378890816342
2498,0.0021715219799094
2499,0.0022160668847725
2500,0.0021715205687032
2501,0.0021306872765359
2502,0.0021232636850286
2503,0.0021084202954205
2504,0.0020712968281779
2505,0.002045311981517
2506,0.001985919766382
2507,0.0020416028623545
2508,0.002004480899433
2509,0.0020119084955584
2510,0.0019525138469403
2511,0.0019302417819085
2512,0.0020416028623545
2513,0.002063874929692
2514,0.0020230444765305
2515,0.0020007685896603
2516,0.002037887589989
2517,0.0020453116452307
2518,0.0020193324441686
2519,0.0019005444565085
2520,0.0018485795126254
2521,0.001822595294327
2522,0.0018263073255125
2523,0.0018708482307526
2524,0.0018745602589721
2525,0.0018337293052408
2526,0.0018634241743136
2527,0.001885697847353
2528,0.0017483521490528
2529,0.0017409267553201
2530,0.0018448645416356
2531,0.0018337299283512
2532,0.0018634265738521
2533,0.0019265297517176
2534,0.0020044844308347
2535,0.0020564505202014
2536,0.0021381127732352
2537,0.0022828791778823
2538,0.0022012154660204
2539,0.0021529604243024
2540,0.0020787197685062
2541,0.0020156205279203
2542,0.002045311981517
2543,0.0020972794891661
2544,0.0021084202954205
2545,0.0020898601357513
2546,0.0020861485682714
2547,0.0020898586792644
2548,0.0020341772816644
2549,0.0020156205279203
2550,0.0020898554332054
2551,0.0021900792078234
2552,0.0023051535679255
2553,0.0023162901617238
2554,0.0023125753994693
2555,0.0023756809028973
2556,0.0022717477878784
2557,0.0022272029767553
2558,0.0035932208547871
2559,0.0035932208547871
2560,0.0036414751591307
2561,0.0036674596312438
2562,0.0036192065721415
2563,0.0036563239434179
2564,0.0037231384896264
2565,0.0038567740432243
2566,0.0039532856821737
2567,0.0039050289021549
2568,0.0038456359332133
2569,0.0038270752246831
2570,0.0039347209127513
2571,0.0039124508638229
2572,0.0039273015828799
2573,0.0039458617367422
2574,0.0039087388347113
2575,0.0039569919716651
2576,0.003964419138408
2577,0.0038976027473766
2578,0.0039235869511575
2579,0.0039829772615594
2580,0.0039792700136943
2581,0.0039087388347113
2582,0.0039421455173749
2583,0.0039347229056011
2584,0.003919874922046
2585,0.0039310136136524
2586,0.0038827527522903
2587,0.0038196518393787
2588,0.0038122260266847
2589,0.0037973772411624
2590,0.0038344955220074
2591,0.0038382075491223
2592,0.0038753278202714
2593,0.0038604797118118
2594,0.0038456353724554
2595,0.0038048030473563
2596,0.0037973796594232
2597,0.0037602563322023
2598,0.0036934437759843
2599,0.0036785954516845
2600,0.0037305605750687
2601,0.0037423241049601
2602,0.0037647267848789
2603,0.0037460530555425
2604,0.003802072113451
2605,0.0038692937905459
2606,0.0039589240252029
2607,0.0040298791450304
2608,0.0040560216239403
2609,0.0040037389240397
2610,0.0040074735184126
2611,0.004018677273621
2612,0.0041381827605978
2613,0.0041755284132821
2614,0.0043697247606917
2615,0.0044033403271368
2616,0.0040597583945022
2617,0.0038917011497636
2618,0.0037722004187562
2619,0.0037012398381235
2620,0.0035854637321257
2621,0.0036302834585678
2622,0.0035854652194966
2623,0.0035331820556908
2624,0.0035518538791718
2625,0.0034659601801637
2626,0.0034286139245441
2627,0.0034024714718568
2628,0.0033688641609689
2629,0.0034584911071074
2630,0.0035070387597864
2631,0.0034510209510772
2632,0.0033613950033254
2633,0.0033893989593496
2634,0.0033838000450348
2635,0.0033053761845757
2636,0.0032717620863186
2637,0.0031111769056638
2638,0.002950587962553
2639,0.0029468573668462
2640,0.0030775625837726
2641,0.0031149140669601
2642,0.0030700964125504
2643,0.0030812976431588
2644,0.0030626275757796
2645,0.0029916720472524
2646,0.0029505903607669
2647,0.0029356492689593
2648,0.0029543248630842
2649,0.0029468545195345
2650,0.0028833664248936
2651,0.0029431217825277
2652,0.0029431192440009
2653,0.0029207123629177
2654,0.002931914209379
2655,0.0029356519817072
2656,0.0029543249555319
2657,0.0029617952821302
2658,0.0029431179862898
2659,0.0029244450247718
2660,0.0028908361689963
2661,0.0029169773443735
2662,0.0029767331396638
2663,0.0030187705214761
2664,0.0030864692303898
2665,0.0030074863985977
2666,0.0029886789583159
2667,0.0029962021688353
2668,0.0030262887906462
2669,0.0029773947315107
2670,0.002951070315807
2671,0.0029096981665706
2672,0.0028570446209539
2673,0.0028984155624353
2674,0.002951070315807
2675,0.0029473093255529
2676,0.0029285043761645
2677,0.0029322649895691
2678,0.0029285037599632
2679,0.0029134594259036
2680,0.0029247428215772
2681,0.0029623523360351
2682,0.0030225296635297
2683,0.0029999631657192
2684,0.003071424802771
2685,0.0031767377815112
2686,0.0032745201243665
2687,0.0032782812071778
2688,0.0033046130025081
2689,0.0032970916059627
2690,0.0032256269521833
2691,0.003218104521797
2692,0.0032068212713416
2693,0.0031616871671985
2694,0.0031127968172873
2695,0.00299996325187
2696,0.0030488591971218
2697,0.0030413341095274
2698,0.003033814056595
2699,0.0030939913054063
2700,0.0030601395206744
2701,0.0030526194758074
2702,0.0030262907464981
2703,0.0029473101622128
2704,0.0028269565135348
2705,0.0028946544789204
2706,0.0028984160665651
2707,0.0027667779688579
2708,0.0026915565475395
2709,0.0026953169740319
2710,0.002676510536373
2711,0.0027404490085763
2712,0.0027818206388343
2713,0.0027893431373518
2714,0.002725406353755
2715,0.0027065989526532
2716,0.0026238568690902
2717,0.0026426622824625
2718,0.002684034441018
2719,0.0026765104251033
2720,0.0026088126494665
2721,0.0026125749173013
2722,0.002646423365137
2723,0.0026840325816192
2724,0.0026990787668057
2725,0.0026088132675638
2726,0.0025862469835281
2727,0.0025828635418737
2728,0.0025752833652154
2729,0.0025373832453027
2730,0.0024615824074798
2731,0.0023554613256125
2732,0.0023857790139642
2733,0.002351671679707
2734,0.0024009409706293
2735,0.0024198898094469
2736,0.0024123112400388
2737,0.0024426309057447
2738,0.0024350517788577
2739,0.0024198903724519
2740,0.0024729517325961
2741,0.0024843219995443
2742,0.0025373857330161
2743,0.002507063773023
2744,0.0024919045583715
2745,0.0025108518636197
2746,0.0026776164366144
2747,0.0027344677972808
2748,0.0028064779162135
2749,0.0028633285455212
2750,0.0028633292449659
2751,0.0028481710192247
2752,0.0028178499075462
2753,0.002821638729916
2754,0.0027875264400681
2755,0.0027723670035591
2756,0.0028026883988028
2757,0.0028330083047346
2758,0.0028367983941105
2759,0.002833011126882
2760,0.0028064775700397
2761,0.0027723673395338
2762,0.0026927758096598
2763,0.0026472955337845
2764,0.0025714965530299
2765,0.0024956940263454
2766,0.0024767418215788
2767,0.0025184352774529
2768,0.0025184352774529
2769,0.0025070623346041
2770,0.0025335929925844
2771,0.0025752828909949
2772,0.0024577906933165
2773,0.0023857814017352
2774,0.0024388408168626
2775,0.0023668306195229
2776,0.0023744132505995
2777,0.002347878604315
2778,0.0023744132505995
2779,0.0023592489962535
2780,0.0022910305743871
2781,0.0022569197328613
2782,0.0022645010581881
2783,0.002340298427541
2784,0.0023440929857118
2785,0.0023365108412609
2786,0.0023213495420677
2787,0.002363041021039
2788,0.0023933597965614
2789,0.0023599856845984
2790,0.0023332364032646
2791,0.0022911996409196
2792,0.0023026670485941
2793,0.0023103078463285
2794,0.0023141309852026
2795,0.0023026626733034
2796,0.0023446970011242
2797,0.0023485216297472
2798,0.0024096643531302
2799,0.0023332376456262
2800,0.0023026626733034
2801,0.0022759165470514
2802,0.0022835560312421
2803,0.0022873782161829
2804,0.0022606282430264
2805,0.0023026613452017
2806,0.0024211274158975
2807,0.0023867344156694
2808,0.0023752701385937
2809,0.0023523418571823
2810,0.0023676280592267
2811,0.0023561642582135
2812,0.0023638066328418
2813,0.0023408787774352
2814,0.0023370578294207
2815,0.0023638031611704
2816,0.0023676280592267
2817,0.0023981988608472
2818,0.0024134851758456
2819,0.0023752701385937
2820,0.0024020202310027
2821,0.0024096630825869
2822,0.0024134845083791
2823,0.0024516988226312
2824,0.0024211278381047
2825,0.0024364131750015
2826,0.0024287714877377
2827,0.0023905566175361
2828,0.0023676250625772
2829,0.0023752674309675
2830,0.0024249488973287
2831,0.0024058423230758
2832,0.0023446978596076
2833,0.0023103100356313
2834,0.0023026671802052
2835,0.0023523425407252
2836,0.0023714464858429
2837,0.0023332352056357
2838,0.0023103059995256
2839,0.0023103078463285
2840,0.0023370571097148
2841,0.0023332379946838
2842,0.0022873774552826
2843,0.0022835567914463
2844,0.0022338789744633
2845,0.0022415211193431
2846,0.0022491638477723
2847,0.0022376995738977
2848,0.0021956678093086
2849,0.002107771976479
2850,0.0020810236989585
2851,0.0021230576736113
2852,0.0022185953792224
2853,0.0022652577891164
2854,0.0022536955524249
2855,0.0022498421274855
2856,0.0022536962069916
2857,0.0022035912679163
2858,0.0021457824372146
2859,0.0021843231872733
2860,0.0021766164548431
2861,0.0022190097325504
2862,0.0022190096611114
2863,0.0022113029640678
2864,0.0021689068092387
2865,0.0022035936266544
2866,0.0022421333157334
2867,0.0022421340890301
2868,0.0022113029640678
2869,0.0022035951417379
2870,0.0022267165957709
2871,0.0022382814084087
2872,0.0022074474940322
2873,0.0022074490039249
2874,0.0022498414735277
2875,0.0022267191663097
2876,0.0022382788306493
2877,0.002219011224246
2878,0.0022035948026685
2879,0.002195886979927
2880,0.0021920326811263
2881,0.0022421339684733
2882,0.0022459882623049
2883,0.002238279357393
2884,0.00222286508561
2885,0.0021958867618259
2886,0.0021650528957636
2887,0.002134219297091
2888,0.0020802641049999
2889,0.00202244952459
2890,0.0019530811666028
2891,0.0019338094542292
2892,0.0020494305884228
2893,0.0021650542121268
2894,0.0022729684162051
2895,0.0023307765426585
2896,0.0024463971985339
2897,0.0024618152715263
2898,0.0024348356130944
2899,0.0025003552235217
2900,0.002542750080309
2901,0.0025080644797671
2902,0.0025543104054358
2903,0.0026236853694392
2904,0.0026352491733734
2905,0.0026853485669771
2906,0.0027046209926161
2907,0.0027354524521151
2908,0.0027470146648729
2909,0.0028125307968927
2910,0.002862633800214
2911,0.0028125302451171
2912,0.0027778435563592
2913,0.0028202396444158
2914,0.0027816978725287
2915,0.0028110995085897
2916,0.0028111031999276
2917,0.0027722557658405
2918,0.0027605998076376
2919,0.0027139843383318
2920,0.0027139842203925
2921,0.0027139847151813
2922,0.002667368440373
2923,0.0026595987262455
2924,0.0028033300162169
2925,0.0028188702720378
2926,0.0028926795569409
2927,0.0028810290986734
2928,0.0028499504018314
2929,0.0027955642615546
2930,0.002768368953601
2931,0.0027722556968005
2932,0.0028033332013207
2933,0.0028033337014534
2934,0.0027644845554944
2935,0.0027722557658405
2936,0.0027528312122957
2937,0.0026945607070434
2938,0.0026906762196763
2939,0.0027295232219741
2940,0.0026595976653207
2941,0.0026829062380184
2942,0.002686791696308
2943,0.002667368330783
2944,0.0027023322952136
2945,0.002682909032488
2946,0.0026557143059906
2947,0.0025741343114565
2948,0.0025508272599569
2949,0.0026479445892507
2950,0.0026634836919731
2951,0.002671253133744
2952,0.0026634836919731
2953,0.002675139532972
2954,0.0026479448090014
2955,0.0026013283814611
2956,0.0026324056502138
2957,0.002667368330783
2958,0.0026829072155313
2959,0.0026829074339725
2960,0.0026945604814087
2961,0.002822757853594
2962,0.0028499499441655
2963,0.0028111026989669
2964,0.0028421807823172
2965,0.0029897994180733
2966,0.0030752651446281
2967,0.0030636108947082
2968,0.0030791494085367
2969,0.0030791481372612
2970,0.0030480714405568
2971,0.0030597243923646
2972,0.0030674951586169
2973,0.0031335324163269
2974,0.0031141103182435
2975,0.0031179970432421
2976,0.0031335343930715
2977,0.0030830323298861
2978,0.0031024559069693
2979,0.0031490733882775
2980,0.0031413032815528
2981,0.0030869203353184
2982,0.0030014577458212
2983,0.0030325343167875
2984,0.0030325343167875
2985,0.0030428008636214
2986,0.0030506270458843
2987,0.0030467154680463
2988,0.0030584587841916
2989,0.0030467154680463
2990,0.0030858588621551
2991,0.0030975999708161
2992,0.0030545415242137
2993,0.0030114838743076
2994,0.0030506309725591
2995,0.003074113100065
2996,0.0030545440640138
2997,0.0030936835505845
2998,0.0030936881259056
2999,0.0030741135898493
3000,0.0031015167817702
3001,0.0031367468790495
3002,0.0031641461120138
3003,0.0032189473697878
3004,0.0032111203800828
3005,0.003265923288927
3006,0.0032541796517691
3007,0.0032698398465155
3008,0.0032502661810477
3009,0.0032854925813287
3010,0.0033246373518009
3011,0.003391184403686
3012,0.0034303318186224
3013,0.0035321038411051
3014,0.003543848700894
3015,0.0035947359181463
3016,0.0036143075302625
3017,0.0036417086300829
3018,0.0036651970284341
3019,0.0036612810191633
3020,0.0036691120948094
3021,0.003739568431728
3022,0.0037356611015232
3023,0.0037982853794523
3024,0.0038452594213194
3025,0.0039235532415118
3026,0.0038765781421478
3027,0.0037826278139197
3028,0.0037434895756983
3029,0.0038609173143632
3030,0.0039744414896069
3031,0.0039431241241044
3032,0.0039274658849684
3033,0.0039352951648999
3034,0.0039274660073452
3035,0.0039548671963975
3036,0.0039548687097732
3037,0.0040018424742176
3038,0.003958781843095
3039,0.0039392107882917
3040,0.0040448999771263
3041,0.0040428309908071
3042,0.0039364771779135
3043,0.0038970881767758
3044,0.0038261804649283
3045,0.0038064843417489
3046,0.0036961927028247
3047,0.0036725592919542
3048,0.0037513379616123
3049,0.0037828552425772
3050,0.003771035660522
3051,0.0037395228502494
3052,0.0038143649066926
3053,0.0040152557009301
3054,0.0040428313687678
3055,0.0040073795979167
3056,0.0040349547846895
3057,0.0040428313687678
3058,0.0041294931493659
3059,0.004208271318312
3060,0.0042949346257006
3061,0.0043500805542311
3062,0.0043067538811934
3063,0.0042634217699618
3064,0.004235850175438
3065,0.0041334312842886
3066,0.0040152577947512
3067,0.004113733510508
3068,0.0041925133478933
3069,0.0042555435691375
3070,0.0042516025426005
3071,0.0042043350644791
3072,0.0042003959644347
3073,0.0042200913414403
3074,0.0042397872907051
3075,0.0042279720954352
3076,0.004275234268892
3077,0.004322504395634
3078,0.0043225082050538
3079,0.0043540175950206
3080,0.004247660587487
3081,0.004192514236731
3082,0.0041058575883965
3083,0.0040625276832125
3084,0.0040507108098709
3085,0.0041846351532061
3086,0.0043067502626276
3087,0.0043185666905295
3088,0.0043185652976044
3089,0.0044170423371174
3090,0.0044918883679013
3091,0.0045076447716949
3092,0.0044879492669529
3093,0.0045115829151947
3094,0.0045470305751102
3095,0.0046652065885398
3096,0.0046612653562737
3097,0.0046533872897891
3098,0.0047085325533749
3099,0.004759739508097
3100,0.0047282290421742
3101,0.004704596124006
3102,0.0047085352893963
3103,0.0047361061132237
3104,0.0047833742994379
3105,0.0048213670392768
3106,0.0048768252091612
3107,0.0048926705290471
3108,0.0048847461420048
3109,0.0048015594110508
3110,0.0046787504211751
3111,0.0045361383236008
3112,0.0044885943338258
3113,0.0045757466874593
3114,0.0046232849382566
3115,0.0047342105965576
3116,0.0048174004929279
3117,0.0048689013882273
3118,0.0049639784794414
3119,0.0049441702102388
3120,0.004932286294218
3121,0.0049085172754676
3122,0.0049283242402767
3123,0.0049956694720554
3124,0.005023400134656
3125,0.0049758630557762
3126,0.0049441702102388
3127,0.0049085159635255
3128,0.0048688991507829
3129,0.0048966328280512
3130,0.0049164420169166
3131,0.0050035920108323
3132,0.0051462053830125
3133,0.0051026296078879
3134,0.0049758622035794
3135,0.0050907479797429
3136,0.0051145118369525
3137,0.0052214795556035
3138,0.0053244731232945
3139,0.0054274707018101
3140,0.0054155861350936
3141,0.0054076662577807
3142,0.0054037020640474
3143,0.005324474938911
3144,0.0052254348452041
3145,0.0052531643549304
3146,0.005269017869393
3147,0.0052808981772249
3148,0.0052531717647965
3149,0.0052729751296456
3150,0.005221471489029
3151,0.0052333568737414
3152,0.0052808961348066
3153,0.0052927795753239
3154,0.0052927870262877
3155,0.0053046662215347
3156,0.0052808981772249
3157,0.0052531643549304
3158,0.0053125871855206
3159,0.0053007046983499
3160,0.0052769334871665
3161,0.0052808950092058
3162,0.005280897082426
3163,0.0052809024478403
3164,0.0052848565312452
3165,0.0052927816519804
3166,0.0052769366534352
3167,0.0052650520820663
3168,0.0052475696471774
3169,0.0052157105696476
3170,0.0052316418151015
3171,0.0052475691938095
3172,0.0052913772793017
3173,0.0053152735768852
3174,0.0053033307610044
3175,0.0052635035688361
3176,0.0052635035688361
3177,0.0052475691938095
3178,0.0051360535591728
3179,0.0050006432257801
3180,0.0049767470454389
3181,0.005052418301761
3182,0.0052555381304025
3183,0.0052396077899586
3184,0.0051957930262773
3185,0.0051201231526196
3186,0.0051400373283418
3187,0.0052077420211624
3188,0.0053192611244626
3189,0.0053272265623289
3190,0.0052595213875411
3191,0.0050563976973914
3192,0.0048731945083644
3193,0.00494886802303
3194,0.0049528516298987
3195,0.0048931075897329
3196,0.0049448848770878
3197,0.0049568316579747
3198,0.0049727637731683
3199,0.0050086085361735
3200,0.0050125917842613
3201,0.005020558447675
3202,0.0050125912536605
3203,0.0050723323885842
3204,0.005024539530702
3205,0.0050245384811019
3206,0.0050404720401793
3207,0.0050603811497451
3208,0.0051599490734825
3209,0.0051360531039301
3210,0.0051320705542692
3211,0.0052475726919688
3212,0.0052953648108635
3213,0.0053312092812621
3214,0.0054108635572321
3215,0.0055462713262767
3216,0.0057215096360861
3217,0.005741427116701
3218,0.0056617668037846
3219,0.0055821147830062
3220,0.0056099924402299
3221,0.0056697367032676
3222,0.0057414266183784
3223,0.0057693022468798
3224,0.0058848008448212
3225,0.0059007313391387
3226,0.0058170977825323
3227,0.0057493886590491
3228,0.0059047144346632
3229,0.0059325934871945
3230,0.0058927667630659
3231,0.005876835890205
3232,0.0059086949413593
3233,0.006115794761007
3234,0.0059166612763437
3235,0.0058887849940472
3236,0.0059314392086042
3237,0.0060796121479593
3238,0.0061637024517993
3239,0.0062798360269196
3240,0.00644802456777
3241,0.006419995257028
3242,0.0063679356828134
3243,0.0063639268058653
3244,0.006391964525795
3245,0.0062878443588891
3246,0.0061997458635277
3247,0.006183724412873
3248,0.0061717160567375
3249,0.0061677066771392
3250,0.00609563072579
3251,0.0060836147483468
3252,0.0061997490088051
3253,0.0062397866852905
3254,0.0063318904668477
3255,0.0063799519969076
3256,0.0062397951996985
3257,0.0062437912437211
3258,0.0062437943247294
3259,0.0063238881380852
3260,0.006472058336049
3261,0.0067163290653412
3262,0.0068885219991981
3263,0.0068725075908567
3264,0.0067323448603542
3265,0.0067723921484469
3266,0.0066602664986566
3267,0.0066562625966451
3268,0.0066602681164857
3269,0.0069485942666717
3270,0.0071888732984647
3271,0.0070847466562851
3272,0.0069766212886436
3273,0.0070406935332748
3274,0.0071247955232096
3275,0.0070046564090667
3276,0.0069886360230435
3277,0.0069525936858735
3278,0.0070006498256911
3279,0.0069686154924535
3280,0.0068845207511924
3281,0.0068364645960544
3282,0.006888524711433
3283,0.0069766205971482
3284,0.0070006517235943
3285,0.0069846356574256
3286,0.0069806290924495
3287,0.0069365756772574
3288,0.0068284625031519
3289,0.0067804012676882
3290,0.0068164437444734
3291,0.0068644980999208
3292,0.0068885256877167
3293,0.0067844087832727
3294,0.0068644939610369
3295,0.0071928722964296
3296,0.0075452673207503
3297,0.0077478528333765
3298,0.0076593627025325
3299,0.0077398083182938
3300,0.0077880793465793
3301,0.0079087434992829
3302,0.0079087437509179
3303,0.0078524349935045
3304,0.0078604795122788
3305,0.0079087448924778
3306,0.0079891879126578
3307,0.0083994558081403
3308,0.0090108346647516
3309,0.009163684087461
3310,0.0093084774092104
3311,0.009219987896274
3312,0.0091234537816572
3313,0.0089142991926136
3314,0.0087453701561362
3315,0.0084557677681716
3316,0.0084477224060896
3317,0.008809725220356
3318,0.0090751939978105
3319,0.0092763061197876
3320,0.0096141670612751
3321,0.009943995006421
3322,0.0103059851121372
3323,0.0108047479175452
3324,0.0108288830108162
3325,0.0106197265834117
3326,0.0107886597752719
3327,0.0109415004881888
3328,0.0109495476848149
3329,0.0110943514927894
3330,0.0109978110776352
3331,0.0108047484679712
3332,0.0104186210456318
3333,0.0101692364171904
3334,0.0098635500038628
3335,0.010008347802316
3336,0.0102175047410979
3337,0.0101853290607767
3338,0.0101370619492203
3339,0.010145106461321
3340,0.010153148605082
3341,0.0101853266730899
3342,0.0102175042378281
3343,0.0102818581451132
3344,0.0105071001442842
3345,0.0107886569075648
3346,0.0110219473168149
3347,0.0112150115390111
3348,0.0114080790168629
3349,0.0115850642137518
3350,0.0118424872710367
3351,0.0120999042367178
3352,0.012276885001558
3353,0.0121240377814392
3354,0.0121562170525209
3355,0.011914887876194
3356,0.0118854773097683
3357,0.0118612660027621
3358,0.0116837332461069
3359,0.0117482909463734
3360,0.0116030402184109
3361,0.0114335750200183
3362,0.0115061946235291
3363,0.0116353164599597
3364,0.0120387924203505
3365,0.0122324641994002
