Unnamed: 0,avg_price
1255,0.0073872270853975
1256,0.0074093111344637
1257,0.0073485792413244
1258,0.0073541000008552
1259,0.0075418174507468
1260,0.0076080706088884
1261,0.0074645217626006
1262,0.0073541000008552
1263,0.0079614204486624
1264,0.0085576988719366
1265,0.0085135302683327
1266,0.0081988282726317
1267,0.0080166315822709
1268,0.0079117305800563
1269,0.007685365791563
1270,0.0078620407114501
1271,0.0080497581613417
1272,0.0085576988719366
1273,0.0085080095088019
1274,0.0079062098205255
1275,0.0079393358941248
1276,0.0078841252659878
1277,0.0077295343951669
1278,0.0078951677959924
1279,0.0079614204486624
1280,0.0077626609742377
1281,0.0075418174507468
1282,0.0075859860543507
1283,0.007906209315054
1284,0.0082374751057618
1285,0.0082153910566956
1286,0.0078620407114501
1287,0.0079724624731955
1288,0.0079282943750631
1289,0.0075528594752799
1290,0.0073209734217844
1291,0.0073982686044591
1292,0.0072768048181805
1293,0.0071111714173551
1294,0.0070670033192227
1295,0.0069344964974681
1296,0.0066473993103641
1297,0.0067467795530479
1298,0.006923454472935
1299,0.0065369775486186
1300,0.0060952894906938
1301,0.0059738257044152
1302,0.0060069527889575
1303,0.0059296571008114
1304,0.0058081928090613
1305,0.0057971502790567
1306,0.0061615426488354
1307,0.0066142732367648
1308,0.0065038509695478
1309,0.00629404947059
1310,0.0064265557868732
1311,0.0065038514750193
1312,0.0066584423458401
1313,0.0070780453437558
1314,0.0070559602837466
1315,0.0072547207691143
1316,0.0074313956890013
1317,0.007685365791563
1318,0.0079448571591271
1319,0.0080055895577378
1320,0.0079448571591271
1321,0.008259560165771
1322,0.007972462978667
1323,0.0078289141323793
1324,0.0074203531589968
1325,0.0069013699183973
1326,0.0066805263949063
1327,0.0065480195731517
1328,0.0065038509695478
1329,0.0061615426488354
1330,0.0064928089450147
1331,0.0067026104439725
1332,0.0069676235820103
1333,0.0069676230765388
1334,0.0070449182592135
1335,0.0073761845553929
1336,0.0077074508515722
1337,0.0077516184442331
1338,0.0075859855488792
1339,0.0073651420253883
1340,0.0070449192701565
1341,0.0070117921856142
1342,0.0067909476511803
1343,0.0067467795530479
1344,0.0068240747357226
1345,0.0065259355240855
1346,0.006470724390477
1347,0.0066032307067602
1348,0.0067578220830525
1349,0.0068792858693311
1350,0.0070890873682889
1351,0.0068792858693311
1352,0.0065977099472294
1353,0.0065148934995524
1354,0.0065148934995524
1355,0.006702610949444
1356,0.006813032205718
1357,0.0070338762346804
1358,0.006868243844798
1359,0.006868243844798
1360,0.007155340020959
1361,0.0073817048094522
1362,0.0072326357091051
1363,0.0071111714173551
1364,0.0068903278938642
1365,0.0069786651010719
1366,0.0069124119429304
1367,0.0067467790475764
1368,0.0067688636021141
1369,0.0069565810520057
1370,0.0072326362145766
1371,0.0071222134418882
1372,0.0070559607892181
1373,0.0070559612946896
1374,0.0073320154463175
1375,0.0075970280788838
1376,0.0078951677959924
1377,0.0077847450233039
1378,0.0076964078160962
1379,0.0078454769164432
1380,0.0079669417136647
1381,0.0079503789296008
1382,0.0079282938695917
1383,0.0079393363995962
1384,0.0082374751057618
1385,0.0090325135089322
1386,0.0097171286339427
1387,0.0097944243220888
1388,0.0093416947451024
1389,0.0092975261414985
1390,0.0088779221326399
1391,0.0087785423954275
1392,0.0084583191347242
1393,0.0083037287693749
1394,0.0083313335779719
1395,0.0084307138206558
1396,0.0084251925556535
1397,0.0084031085065873
1398,0.008314770793908
1399,0.0079614204486624
1400,0.0075528594752799
1401,0.0070228342101473
1402,0.006525936029557
1403,0.0065259355240855
1404,0.0072105516600389
1405,0.007508690871676
1406,0.0074534797380675
1407,0.007442437208063
1408,0.007155340020959
1409,0.0066473993103641
1410,0.0064375978114063
1411,0.0059406991253445
1412,0.0053885893056742
1413,0.0053775472811411
1414,0.0055763067555658
1415,0.0052781680494002
1416,0.0054217163902164
1417,0.0055210956219573
1418,0.0055652647310327
1419,0.0054437999338112
1420,0.0054548429692872
1421,0.0053885893056742
1422,0.0058081928090613
1423,0.0060952894906938
1424,0.0067357370230433
1425,0.0070117921856142
1426,0.0070117921856142
1427,0.0070007501610811
1428,0.006757821577581
1429,0.0068682433393265
1430,0.0070007496556096
1431,0.0068903278938642
1432,0.0070007496556096
1433,0.0070007501610811
1434,0.006989708136548
1435,0.0070338762346804
1436,0.0071774250809681
1437,0.0071442979964259
1438,0.0070559607892181
1439,0.0070007496556096
1440,0.0070228342101473
1441,0.0072436777336382
1442,0.0072105516600389
1443,0.0071884671055012
1444,0.0071995096355058
1445,0.0075307754262137
1446,0.0079614209541339
1447,0.0081933070076294
1448,0.0083478973729788
1449,0.0082209118162264
1450,0.0082761229498349
1451,0.0085632201369389
1452,0.0084804036892619
1453,0.0084417563506603
1454,0.008452797869722
1455,0.0085245722928658
1456,0.0085853041860051
1457,0.0085963467160097
1458,0.0085300930523966
1459,0.0072105516600389
1460,0.0073982686044591
1461,0.0076632817424968
1462,0.0077847450233039
1463,0.0077184923706338
1464,0.0078068295778416
1465,0.0078620407114501
1466,0.0079835055086716
1467,0.0080111108227401
1468,0.0083037282639034
1469,0.0084141510365918
1470,0.0082153910566956
1471,0.0083368548429742
1472,0.008259560165771
1473,0.0082374751057618
1474,0.0085024882437996
1475,0.0088779226381114
1476,0.0088779231435829
1477,0.0089110492171822
1478,0.009038034268463
1479,0.0093416952505739
1480,0.0090601188230007
1481,0.0088171902395006
1482,0.0085908259564789
1483,0.0085135302683327
1484,0.0089441752907815
1485,0.0089441763017244
1486,0.0088889646626445
1487,0.0088006269499652
1488,0.0088337540345075
1489,0.008778542900899
1490,0.0086184312705474
1491,0.0083810234465781
1492,0.0082153910566956
1493,0.0082540389007687
1494,0.0082043490321625
1495,0.0079282943750631
1496,0.0076522392124923
1497,0.0076853662970345
1498,0.0081712219476203
1499,0.0089220917471867
1500,0.0092091884288192
1501,0.0089662598453191
1502,0.0090822028720669
1503,0.0089883443998568
1504,0.0090159497139253
1505,0.0090987666670738
1506,0.0094631590368524
1507,0.0097612982484895
1508,0.0098938050702441
1509,0.0098827625402396
1510,0.0100925635337259
1511,0.0105673781707215
1512,0.0109648971195709
1513,0.0110421923022456
1514,0.0114010644179649
1515,0.0119642152512254
1516,0.0117378509682036
1517,0.0117157659081945
1518,0.01206911625344
1519,0.0120194268903053
1520,0.0121243273870485
1521,0.0126874787257804
1522,0.0132395885454506
1523,0.0128641541511389
1524,0.0122899607878739
1525,0.012013905625303
1526,0.0120470322043738
1527,0.0137972196301232
1528,0.0140235849240879
1529,0.0139242046814041
1530,0.0142554704721119
1531,0.0145867367682913
1532,0.0150725929243485
1533,0.0152050992406316
1534,0.0145425676592159
1535,0.0143106821111919
1536,0.0139186839218733
1537,0.0134604325744131
1538,0.013338968282663
1539,0.0130518716010305
1540,0.0127095632803181
1541,0.0124445511532232
1542,0.0133831373917384
1543,0.0132616736054598
1544,0.0127316478348557
1545,0.0130077029974266
1546,0.0122899602824024
1547,0.0113955426474912
1548,0.012477677732294
1549,0.0126101840485772
1550,0.0127979009929973
1551,0.0130491107157936
1552,0.0130518716010305
1553,0.0130518716010305
1554,0.013228547026389
1555,0.0130132237569574
1556,0.0124997617813602
1557,0.0119310886721546
1558,0.0111581353289934
1559,0.0111470933044603
1560,0.0114452330215688
1561,0.0125549734204402
1562,0.0124445506477518
1563,0.0125439308904356
1564,0.0128862387056766
1565,0.0132175044963844
1566,0.0127979014984688
1567,0.0122844385119286
1568,0.0119421312021591
1569,0.0116550340150552
1570,0.011605344146449
1571,0.0117378509682036
1572,0.0120580742289069
1573,0.0122568331978601
1574,0.0118758780440176
1575,0.0123230868614732
1576,0.0125108038058933
1577,0.0121188066275177
1578,0.011605344146449
1579,0.0114176266965574
1580,0.0110421923022456
1581,0.0111415715339865
1582,0.0113072054402834
1583,0.011031150783184
1584,0.0106446733533962
1585,0.0109980236986417
1586,0.0111194879903918
1587,0.0111857416540048
1588,0.0111746991240002
1589,0.011263036331208
1590,0.0114507537810996
1591,0.0113513740438873
1592,0.0112299097521372
1593,0.0111857411485333
1594,0.0113624155629489
1595,0.0115390909883074
1596,0.011671597810062
1597,0.0117985828613429
1598,0.0116936818591282
1599,0.0120470316989023
1600,0.0125825782290372
1601,0.0131291667837052
1602,0.0130297875519643
1603,0.0137696138105832
1604,0.0142444284475788
1605,0.0140677530222203
1606,0.0141008801067626
1607,0.0139021201268664
1608,0.0137751350755855
1609,0.0141560907348996
1610,0.0143658922338574
1611,0.0140511902381564
1612,0.014443188427475
1613,0.0143548502093243
1614,0.0142996390757158
1615,0.0142113023739795
1616,0.0138745148127979
1617,0.0142333864230457
1618,0.0146529894209614
1619,0.0144763145010743
1620,0.0142333864230457
1621,0.0144321458974705
1622,0.0147523691581737
1623,0.0148517488953861
1624,0.0150560296348131
1625,0.0148848759799284
1626,0.0147082005545698
1627,0.0141616119999019
1628,0.0143217236302535
1629,0.014608820311886
1630,0.0152603098687686
1631,0.0150394663452777
1632,0.0140567109976872
1633,0.0135156437080215
1634,0.0137254452069793
1635,0.0142996390757158
1636,0.0144873570310789
1637,0.0144652719710698
1638,0.0149676924276053
1639,0.0151443673474924
1640,0.0152658316392424
1641,0.0152271837951693
1642,0.0151112402629501
1643,0.015238225314231
1644,0.0152271837951693
1645,0.0152161417706362
1646,0.0153762534009879
1647,0.0151609306370278
1648,0.0150836349488816
1649,0.0149676919221338
1650,0.0148296648463199
1651,0.0144542304520081
1652,0.0147137218195721
1653,0.014962171162603
1654,0.0151278035524855
1655,0.0147965382672491
1656,0.0142996390757158
1657,0.014089837576758
1658,0.0138137829196586
1659,0.0138965993673356
1660,0.0138413882337271
1661,0.0135598128170969
1662,0.0127537323893934
1663,0.0126212255676388
1664,0.0131181242537006
1665,0.0127592536543957
1666,0.0122181858592585
1667,0.0119255679126238
1668,0.0118151456454068
1669,0.0113734580929535
1670,0.0108323908032878
1671,0.0110532343267787
1672,0.0113403320193542
1673,0.0118482727299491
1674,0.0120691167589115
1675,0.0119366094316854
1676,0.0118703562735438
1677,0.0118924418390245
1678,0.0115556542778428
1679,0.0114065851774958
1680,0.0113072044293404
1681,0.0112299097521372
1682,0.0119034838635576
1683,0.0121243273870485
1684,0.0122126645942563
1685,0.0119034838635576
1686,0.011345852778885
1687,0.0110918826763233
1688,0.0106115467743254
1689,0.0105232090616461
1690,0.0109980236986417
1691,0.0103134080681598
1692,0.0108434328278209
1693,0.0107771801751508
1694,0.0102361118745421
1695,0.0101146480882636
1696,0.010307886297686
1697,0.0101753804868744
1698,0.0095514962440602
1699,0.0092091889342907
1700,0.0091981458988147
1701,0.0092864836114939
1702,0.0092533570324231
1703,0.0092312729833569
1704,0.0091042879320761
1705,0.0091153304620807
1706,0.0090545980634699
1707,0.008657078609149
1708,0.0083975867361135
1709,0.008193306502158
1710,0.0082374751057618
1711,0.0084362345801866
1712,0.0087012477182243
1713,0.0084086297715895
1714,0.0082374756112333
1715,0.0078123503373724
1716,0.0076798445265608
1717,0.0076135913684192
1718,0.0074976483416714
1719,0.0074313951835299
1720,0.0071608617914328
1721,0.0073375367113198
1722,0.0074203531589968
1723,0.0073761840499214
1724,0.0082374756112333
1725,0.0086515578496182
1726,0.008342376613448
1727,0.0085632201369389
1728,0.0086570791146204
1729,0.0087233312618191
1730,0.0085411355824012
1731,0.0084031085065873
1732,0.0080387161368086
1733,0.0076467184529615
1734,0.0074645217626006
1735,0.0075859860543507
1736,0.0077405769251715
1737,0.0077019290810984
1738,0.0073485792413244
1739,0.0075142121366783
1740,0.0075583807402822
1741,0.0076522392124923
1742,0.0080994480299479
1743,0.0082816442148372
1744,0.0078289141323793
1745,0.0076411976934306
1746,0.0074866063171383
1747,0.0074921275821406
1748,0.0074313951835299
1749,0.0077405769251715
1750,0.0078399566623839
1751,0.0075418174507468
1752,0.0073099319027228
1753,0.0073320154463175
1754,0.0074093111344637
1755,0.0069565810520057
1756,0.0067357370230433
1757,0.0067854268916495
1758,0.0061394585997692
1759,0.0055321381519619
1760,0.0062001909983799
1761,0.0065480195731517
1762,0.0068682433393265
1763,0.007481085052136
1764,0.0077295349006384
1765,0.0071553405264305
1766,0.0076522392124923
1767,0.0079448566536556
1768,0.0080055890522663
1769,0.0082650814307733
1770,0.0080497586668132
1771,0.0080718427158794
1772,0.0078951677959924
1773,0.0085576993774081
1774,0.0091981464042861
1775,0.0091429352706777
1776,0.0089607390857883
1777,0.0084141510365918
1778,0.0076080706088884
1779,0.0074093106289922
1780,0.007332015951789
1781,0.0074313951835299
1782,0.0075418169452753
1783,0.0072271144441028
1784,0.0068351167602557
1785,0.0062664441565215
1786,0.0062277968179199
1787,0.0069621028224795
1788,0.0071774255864396
1789,0.0072823255777113
1790,0.0075528594752799
1791,0.007972462978667
1792,0.0082485176357664
1793,0.0087288530322928
1794,0.0085024877383281
1795,0.0088447965645121
1796,0.0089717811103214
1797,0.0093140894310339
1798,0.0092754415869608
1799,0.0087454163218282
1800,0.0091871038742816
1801,0.0098882832997704
1802,0.0100373529055889
1803,0.0099987055669873
1804,0.0100815220146643
1805,0.0103575766717637
1806,0.0106391520883939
1807,0.0104459138789715
1808,0.0100925640391974
1809,0.0101974645359406
1810,0.0103465346472306
1811,0.0103796612263014
1812,0.0100042263265181
1813,0.0095183701704609
1814,0.0097778615380249
1815,0.0099269311438434
1816,0.0104624771685068
1817,0.0107827014401531
1818,0.0107550956206131
1819,0.0109869811686371
1820,0.0111526140639911
1821,0.0111967831730664
1822,0.010225069850009
1823,0.0101256906182682
1824,0.0107109265115377
1825,0.0109538545895664
1826,0.0109538545895664
1827,0.0115832595919113
1828,0.0120359901798407
1829,0.0125439308904356
1830,0.0136702350843138
1831,0.0138413882337271
1832,0.0140291061890902
1833,0.0146198628418906
1834,0.0152823944233063
1835,0.0156909553966889
1836,0.0158455462675097
1837,0.0156633505880919
1838,0.0149952977416738
1839,0.0145867362628198
1840,0.0147247638441052
1841,0.0149069600289946
1842,0.0153928161850518
1843,0.015646786793085
1844,0.0157296037462334
1845,0.0152934364478394
1846,0.014498399055612
1847,0.014266512496645
1848,0.0145756937328152
1849,0.0144542299465367
1850,0.0151609306370278
1851,0.0153210422673794
1852,0.0160663908019436
1853,0.0168338228801025
1854,0.016861428194171
1855,0.0163093183745007
1856,0.0161492072496206
1857,0.0161657700336845
1858,0.0158897148711136
1859,0.0157903356393727
1860,0.0157792936148396
1861,0.0156578288176181
1862,0.0165301624034631
1863,0.0170988350071973
1864,0.0168724702187041
1865,0.016055348271939
1866,0.0155308437663372
1867,0.0146805952405014
1868,0.0146088208173575
1869,0.0146971585300367
1870,0.014117443396298
1871,0.0141892178194418
1872,0.0139683742959509
1873,0.0139904578395456
1874,0.0138248249441917
1875,0.0142195830078043
1876,0.0148738339553953
1877,0.0153707321359856
1878,0.0153872959309925
1879,0.0153596901114525
1880,0.0151057195034193
1881,0.0148075802917822
1882,0.0146088208173575
1883,0.0151057195034193
1884,0.0161381652250875
1885,0.0166405846706801
1886,0.0172534258780181
1887,0.0175626076196598
1888,0.0182030546465379
1889,0.0184073348804934
1890,0.0185895315708542
1891,0.0181478440184009
1892,0.0171982152498811
1893,0.0169608079313833
1894,0.0169055967977749
1895,0.0165908942966024
1896,0.0160995168755429
1897,0.0159117999311228
1898,0.0160332637174013
1899,0.0163866145681184
1900,0.0169718504613879
1901,0.0174853124369851
1902,0.0174687486419783
1903,0.0170877929826642
1904,0.0168724702187041
1905,0.0175902129337283
1906,0.0182637870451486
1907,0.0185895320763257
1908,0.0184128561454957
1909,0.0181423227533986
1910,0.0188600644574798
1911,0.019428738072157
1912,0.0194121747826216
1913,0.0184404619650357
1914,0.0174466645929121
1915,0.0166461059356824
1916,0.015481153897731
1917,0.0166737107442794
1918,0.0189649659651659
1919,0.0184901518336418
1920,0.0178220989872238
1921,0.017788972408153
1922,0.0183742088068941
1923,0.0182196179360732
1924,0.0176454240673368
1925,0.0173528056152305
1926,0.0179656478335115
1927,0.0189980925442367
1928,0.0189263181210929
1929,0.01934592162448
1930,0.019577807172504
1931,0.0197986512014664
1932,0.0193072742858784
1933,0.019577807172504
1934,0.0200912696535727
1935,0.0198649048650795
1936,0.0195667651479709
1937,0.0188490229384182
1938,0.0184459827245665
1939,0.0186889108025951
1940,0.0188269383838805
1941,0.0181312807288655
1942,0.0175626076196598
1943,0.0173528056152305
1944,0.0170381036195295
1945,0.0170546664035934
1946,0.0185784890408496
1947,0.0190036133037675
1948,0.0188269383838805
1949,0.0187386006712012
1950,0.0194894699652962
1951,0.0201796068607805
1952,0.0201023121835773
1953,0.0194232173126262
1954,0.0196551028606502
1955,0.0198152144910018
1956,0.0200029319408934
1957,0.0208531804667293
1958,0.0218414575847936
1959,0.0226254529524879
1960,0.0232162101107598
1961,0.0236302928546161
1962,0.0230947463244812
1963,0.022702748640634
1964,0.0226696220615633
1965,0.0234757019837952
1966,0.0251541149864008
1967,0.0261976022271306
1968,0.0262252075411991
1969,0.0266172057305177
1970,0.02809685976417
1971,0.0287814753946519
1972,0.0283673931562671
1973,0.0288532498177958
1974,0.0291127411853598
1975,0.0283177032876609
1976,0.0299022583235279
1977,0.031100335929607
1978,0.0324750894665161
1979,0.0312659693304324
1980,0.028439167579411
1981,0.0273625537596104
1982,0.0283287458176655
1983,0.0301562279206181
1984,0.0309402242992554
1985,0.032618636290918
1986,0.0339713062842324
1987,0.0342915305558786
1988,0.0346338378656481
1989,0.0345841479970419
1990,0.0347663441819312
1991,0.0343412204244848
1992,0.0348381211324325
1993,0.0352356360375101
1994,0.0377587778173637
1995,0.0397794991406817
1996,0.0412646754502792
1997,0.0412536319093317
1998,0.0422143027023845
1999,0.0431363251458927
2000,0.0417229257867965
2001,0.0410107043367745
2002,0.0422750340900523
2003,0.0432412266535789
2004,0.0456152988276139
2005,0.0476166969871026
2006,0.0456263403466755
2007,0.0451680900101583
2008,0.0454800306151509
2009,0.0448644290280474
2010,0.0438043784977823
2011,0.0445276414668658
2012,0.0439368848140654
2013,0.0454938340303924
2014,0.0466974323960023
2015,0.047851342914892
2016,0.0439120398797623
2017,0.0386752805122841
2018,0.0398181474902262
2019,0.039332292345112
2020,0.0383440147215762
2021,0.037096244214062
2022,0.0370189495368588
2023,0.0368588384119787
2024,0.0365607012222275
2025,0.0366876877899228
2026,0.035605551694177
2027,0.0327621846317342
2028,0.0326848914709455
2029,0.0329554238520996
2030,0.0334191964645621
2031,0.033626237078283
2032,0.0327262996947839
2033,0.0320223598895297
2034,0.032889171704901
2035,0.0353957491842762
2036,0.036958218149191
2037,0.0356000304291747
2038,0.0374882454362095
2039,0.0375544985943511
2040,0.0363619417478028
2041,0.0351721427536625
2042,0.0329222982839718
2043,0.0309678296133239
2044,0.0329222987894433
2045,0.0348381191105466
2046,0.0378084676859699
2047,0.0396966826930047
2048,0.0389678999753333
2049,0.0393681787984767
2050,0.0383329752244005
2051,0.0389458149153242
2052,0.0390286293411152
2053,0.0410051825663008
2054,0.0415462513723809
2055,0.0412812367179287
2056,0.042965172501951
2057,0.0446215034773762
2058,0.0444669121010839
2059,0.0451956948187553
2060,0.0440417863217515
2061,0.0426007801321723
2062,0.0414441097389887
2063,0.0403923428753772
2064,0.0414579131542302
2065,0.0434841562480219
2066,0.0439175596283502
2067,0.0437381253396407
2068,0.045228823419712
2069,0.0464931531729898
2070,0.0466201377187991
2071,0.0478458211444182
2072,0.0473930905564888
2073,0.0448533875089858
2074,0.043539365865216
2075,0.0434896759966098
2076,0.0425510922854521
2077,0.0414413498646948
2078,0.0397850209111554
2079,0.0399837803855802
2080,0.0407677767642174
2081,0.0414137430342118
2082,0.0425345269740307
2083,0.0425952603835845
2084,0.0419713771517133
2085,0.0423799376196244
2086,0.0424903568540124
2087,0.0429486092124156
2088,0.047006615148587
2089,0.0559507914976994
2090,0.0655464579091659
2091,0.0671475752236253
2092,0.0684063852283152
2093,0.0670150709292281
2094,0.0661151315238431
2095,0.0668052679138558
2096,0.0656789622035632
2097,0.061968787369521
2098,0.0608314401401667
2099,0.0655133313300952
2100,0.0718184228726063
2101,0.0819882826473378
2102,0.0791835649453825
2103,0.0741372834075613
2104,0.0777701635644003
2105,0.0807515556807711
2106,0.0780683047979233
2107,0.0798350529858507
2108,0.0807184311235863
2109,0.0948634803868122
2110,0.0988717964543774
2111,0.0950401548012278
2112,0.0983748997902016
2113,0.096343134925936
2114,0.0897840722699202
2115,0.0877633509466022
2116,0.0902864907045699
2117,0.07744994131464
2118,0.0743470864229336
2119,0.0756169359247992
2120,0.079470662637958
2121,0.08634994956562
2122,0.0876860542475131
2123,0.0841083837078681
2124,0.0829599969813382
2125,0.0836114870436923
2126,0.0819330710082578
2127,0.0833575159301876
2128,0.0893865512991849
2129,0.0943997082798212
2130,0.0895080140745205
2131,0.0937592617584147
2132,0.0967185667928904
2133,0.0978117459241123
2134,0.0958351947208126
2135,0.0967516953938471
2136,0.1005281233860308
2137,0.1009256423348803
2138,0.1018752716088715
2139,0.1122770194589845
2140,0.1143529503994965
2141,0.1086883053783919
2142,0.1052983527941101
2143,0.0961775020305821
2144,0.085069054500921
2145,0.076930959590455
2146,0.0742697897238445
2147,0.0814140872621869
2148,0.0834348085855049
2149,0.0796915071723919
2150,0.0747059570222385
2151,0.0878296020828579
2152,0.0908882908983178
2153,0.0859524306167706
2154,0.0826728972668768
2155,0.0810607384333558
2156,0.0742228597295322
2157,0.0643207744835468
2158,0.0664353537736034
2159,0.0671696582617486
2160,0.0652483186975289
2161,0.0724478278749512
2162,0.0774278562546308
2163,0.0728343032828531
2164,0.0693228859013497
2165,0.0633159355923616
2166,0.0541950828069477
2167,0.0545484316357788
2168,0.0510867061447675
2169,0.0454938340303924
2170,0.0478568626634799
2171,0.0538748605571874
2172,0.0454938340303924
2173,0.0411763392540144
2174,0.0414744764437656
2175,0.0418002224858856
2176,0.0404917205907036
2177,0.0431639319763757
2178,0.0480335411216673
2179,0.0482985517323476
2180,0.0451846512778078
2181,0.0478899892425506
2182,0.0518983073320018
2183,0.051456618263134
2184,0.0510370162761613
2185,0.0500873870021701
2186,0.0522295731227097
2187,0.0540846615506737
2188,0.0531626370852795
2189,0.0525829239734267
2190,0.0502309348375149
2191,0.0503413581156748
2192,0.0488837886365602
2193,0.0456373818657371
2194,0.0441577293484993
2195,0.0430645502172774
2196,0.0439258432950038
2197,0.0426118216512339
2198,0.0443951371724686
2199,0.0444669080573121
2200,0.0494138139016928
2201,0.0572537696005217
2202,0.0612841687062101
2203,0.0658225120607939
2204,0.0660543981142894
2205,0.0657452173835907
2206,0.0679978247604042
2207,0.0678211483241027
2208,0.0692014231260141
2209,0.0696210251129868
2210,0.0686272297627491
2211,0.0705264883107315
2212,0.079006890530967
2213,0.0824630982952764
2214,0.0839648358725234
2215,0.0809944852752142
2216,0.0782781057914097
2217,0.0800779846021797
2218,0.080917190598011
2219,0.0843844378594961
2220,0.0870676907642298
2221,0.0831918810129477
2222,0.0827833225669226
2223,0.0870897778461249
2224,0.0916502022169459
2225,0.0917495819541583
2226,0.0907116144620163
2227,0.0914956108406536
2228,0.0899607487062217
2229,0.0835341883227172
2230,0.0819661955654427
2231,0.0871670705014421
2232,0.0881939964745225
2233,0.086217441227451
2234,0.0853451106744348
2235,0.0840752571287974
2236,0.0842077654669664
2237,0.081328510940216
2238,0.0838461329714817
2239,0.0871781120205038
2240,0.0851573947409576
2241,0.0839096242334434
2242,0.0886908931386983
2243,0.0917495819541583
2244,0.0928648441235034
2245,0.0958683192779975
2246,0.0982313479110849
2247,0.0974252664724385
2248,0.0956143501863787
2249,0.0957247714426527
2250,0.0955370534872896
2251,0.0945763826942368
2252,0.0917247370198552
2253,0.0900269998424774
2254,0.0902036742568929
2255,0.0930636035979281
2256,0.0916060320969276
2257,0.0909545440564594
2258,0.0894859310363972
2259,0.0926550390862452
2260,0.0965694971870718
2261,0.0978227874431739
2262,0.0968510751310594
2263,0.0957468544807759
2264,0.0969062847482535
2265,0.1024605064911981
2266,0.101477752660022
2267,0.096044993692413
2268,0.0963100063249793
2269,0.1002410297372272
2270,0.0993907802004484
2271,0.0965750189575456
2272,0.0960367140695312
2273,0.0998214237064827
2274,0.102051948045173
2275,0.0996668323301904
2276,0.1002575889829908
2277,0.104812493605224
2278,0.1116724573690567
2279,0.1164730514600268
2280,0.1198077924052287
2281,0.1185600259414864
2282,0.1197857093671055
2283,0.1227008483253347
2284,0.1227864246473056
2285,0.1166828524535132
2286,0.1119788782254615
2287,0.1120120068264182
2288,0.1133481115083113
2289,0.1135027028846036
2290,0.113138308492939
2291,0.1180299986544679
2292,0.1170058345775674
2293,0.1151259052590721
2294,0.1124316088133908
2295,0.11660555777631
2296,0.1240148679472187
2297,0.1288458287429657
2298,0.1302647518944217
2299,0.1336547044787036
2300,0.138118513030378
2301,0.1388666189118787
2302,0.1360729467727569
2303,0.1325063157302876
2304,0.1315677279753581
2305,0.1291163611241198
2306,0.1335221981624204
2307,0.1405505526740151
2308,0.1502207538883909
2309,0.1525478960681136
2310,0.1466624044906893
2311,0.1473138965749293
2312,0.1526583153025017
2313,0.1476562059065848
2314,0.1428335267556054
2315,0.1269962620854754
2316,0.1192446425829113
2317,0.1241805028644585
2318,0.1254172278091393
2319,0.121055560890857
2320,0.112210764278957
2321,0.1114543747308026
2322,0.1140216866306745
2323,0.1208126333182999
2324,0.1319762884432691
2325,0.1334449034852172
2326,0.131921082869847
2327,0.1268637557691923
2328,0.125836829796112
2329,0.1247326111677144
2330,0.1286857155961996
2331,0.1369784039048439
2332,0.1404566947072765
2333,0.1487825055512197
2334,0.1527687345368897
2335,0.1508253099126609
2336,0.1442772907975926
2337,0.1438466493134443
2338,0.1451717084325039
2339,0.1536935249422356
2340,0.1499308963215215
2341,0.1323517243539953
2342,0.1298672309236863
2343,0.1360508617127478
2344,0.1400702192993746
2345,0.1401033418346735
2346,0.1378728195178692
2347,0.1371329952811362
2348,0.1285752943399256
2349,0.1245669802942464
2350,0.1214751648997156
2351,0.1124426503324525
2352,0.1035868122014908
2353,0.1031561666735706
2354,0.105982969435535
2355,0.1140548111878594
2356,0.1185931525205572
2357,0.1190458810866007
2358,0.1179278610648475
2359,0.118162506992637
2360,0.1245973449771373
2361,0.126079759390555
2362,0.1304193412488281
2363,0.1351564420559506
2364,0.1309245215796576
2365,0.1306181007232528
2366,0.1372102899583394
2367,0.1367796444304191
2368,0.1286967591371472
2369,0.1216739243741404
2370,0.122692566680567
2371,0.1196614846955901
2372,0.1240921646463078
2373,0.1235290128021044
2374,0.1247878228067943
2375,0.1246221899114404
2376,0.1281336072929438
2377,0.1286222243342379
2378,0.1252184683347146
2379,0.126543531497546
2380,0.1184937727833448
2381,0.1173012159367965
2382,0.1147173427692751
2383,0.1107173083464776
2384,0.1116696974947628
2385,0.119827117590944
2386,0.1192225575229021
2387,0.1170858931728364
2388,0.1148746940198614
2389,0.1143198238204257
2390,0.1147504693483459
2391,0.120481367527592
2392,0.1184937727833448
2393,0.1163074185646729
2394,0.1122659759180369
2395,0.1014004579828189
2396,0.0996447492920672
2397,0.1037193185177739
2398,0.1099802419621526
2399,0.1046137361526852
2400,0.1061375587899414
2401,0.1078601409016223
2402,0.0960670787524222
2403,0.0810607384333558
2404,0.0825514344915412
2405,0.083975877391585
2406,0.0809944852752142
2407,0.080563839747294
2408,0.0848040418683547
2409,0.0855659531869828
2410,0.0826176876496827
2411,0.0763236376262333
2412,0.0746010555145523
2413,0.083619766666574
2414,0.0875204213521592
2415,0.0909748599662802
2416,0.0968634430072909
2417,0.0975153718188917
2418,0.0988563371145596
2419,0.1044693027313032
2420,0.1044693027313032
2421,0.1137818484998179
2422,0.1117836509857558
2423,0.0994764677261454
2424,0.0973245644218282
2425,0.0925490356507274
2426,0.0943193201171457
2427,0.096285713365535
2428,0.0993969611057352
