Unnamed: 0,avg_price
2160,0.0066432562333471
2161,0.0066432562333471
2162,0.0065799207814536
2163,0.0066052548462391
2164,0.0066939255226372
2165,0.0067699288767129
2166,0.006833264908466
2167,0.0069219355848642
2168,0.007099276357801
2169,0.0074539590633937
2170,0.0075932984492224
2171,0.0074792937080388
2172,0.0075932984492224
2173,0.0077579724796963
2174,0.0077833071243413
2175,0.0077833071243413
2176,0.0077959744466639
2177,0.0077579724796963
2178,0.0077073031904061
2179,0.0077706398020188
2180,0.0076566350608351
2181,0.007605965771545
2182,0.0075932984492224
2183,0.0076186330938675
2184,0.0075552970621144
2185,0.0074286249986082
2186,0.0074032903539631
2187,0.0074792937080388
2188,0.0075046283526838
2189,0.0074919610303613
2190,0.0074412917410712
2191,0.0073906227417108
2192,0.0073652883869955
2193,0.007377955709318
2194,0.0073526216445325
2195,0.0074032897741035
2196,0.0073146196775649
2197,0.0074412917410712
2198,0.0073272864200279
2199,0.0072512830659523
2200,0.0071752802917362
2201,0.0069346031971165
2202,0.0069472696496497
2203,0.0069346029071867
2204,0.0068079305537507
2205,0.0067192601672823
2206,0.0066432565232769
2207,0.0064152467509797
2208,0.0062125710434681
2209,0.0061745693664303
2210,0.0061365676893924
2211,0.0061112333346771
2212,0.0061365679793222
2213,0.0061619020441077
2214,0.0062125707535383
2215,0.0062252380758608
2216,0.0062379053981834
2217,0.0062505727205059
2218,0.006313908752259
2219,0.0064025794286572
2220,0.0063645774616896
2221,0.006351910139367
2222,0.0063392428170445
2223,0.0063392428170445
2224,0.0063392428170445
2225,0.0062632394629689
2226,0.0061745690765005
2227,0.0061492347217852
2228,0.0060858986900321
2229,0.0059085579170953
2230,0.0058452215954124
2231,0.0058832226925906
2232,0.0058958900149132
2233,0.0058578886278051
2234,0.005769217951407
2235,0.0057565506290844
2236,0.0058072199183746
2237,0.0058832226925906
2238,0.0058832226925906
2239,0.0058452213054826
2240,0.0058198872406971
2241,0.0058198872406971
2242,0.0058325545630196
2243,0.0057312165642989
2244,0.0056678805325458
2245,0.0056805475649386
2246,0.0056932148872611
2247,0.0057058822095836
2248,0.0057692182413367
2249,0.0058198872406971
2250,0.0058958900149132
2251,0.005895890304843
2252,0.0059465593042033
2253,0.0060858986900321
2254,0.0061365676893924
2255,0.0061745693664303
2256,0.0061619020441077
2257,0.0061365679793222
2258,0.0060985660123546
2259,0.006047897302924
2260,0.006022562658279
2261,0.0059972280136339
2262,0.0059592263365961
2263,0.0060478967230645
2264,0.006060564045387
2265,0.0060858986900321
2266,0.0060732313677095
2267,0.0060098953359564
2268,0.0059972280136339
2269,0.0060732313677095
2270,0.0060605643353168
2271,0.0060478970129943
2272,0.0060478967230645
2273,0.0059972280136339
2274,0.0058578886278051
2275,0.0058832232724502
2276,0.0059085576271655
2277,0.0058958905947728
2278,0.0058832232724502
2279,0.0058578886278051
2280,0.0059338919818808
2281,0.0059212246595583
2282,0.005895890304843
2283,0.0058705556601979
2284,0.0059972280136339
2285,0.0062505730104357
2286,0.006275907365151
2287,0.0061999037211455
2288,0.0062252383657906
2289,0.0061365673994626
2290,0.0060732313677095
2291,0.0060985660123546
2292,0.0060985660123546
2293,0.0060858986900321
2294,0.0060985660123546
2295,0.0061872366887528
2296,0.0064152467509797
2297,0.0066305897808139
2298,0.0068839339078263
2299,0.0067572615543903
2300,0.0066305892009543
2301,0.0066559238455994
2302,0.0066305892009543
2303,0.0065545861368085
2304,0.0066559241355292
2305,0.0066559238455994
2306,0.0066685908779922
2307,0.0066305892009543
2308,0.0066305894908841
2309,0.0066179221685616
2310,0.006795263521358
2311,0.0068459322307885
2312,0.0067952632314282
2313,0.0067825959091056
2314,0.0067319274896048
2315,0.0067319271996751
2316,0.0066432568132067
2317,0.0065672531692012
2318,0.0065292514921634
2319,0.0065165841698409
2320,0.0064152461711202
2321,0.0063645774616896
2322,0.0064025794286572
2323,0.0063392433969041
2324,0.0061872366887528
2325,0.0060985660123546
2326,0.0061112333346771
2327,0.0061745693664303
2328,0.0062252380758608
2329,0.0061365673994626
2330,0.0061619020441077
2331,0.0061365673994626
2332,0.0059465590142735
2333,0.0059592260466663
2334,0.0060478967230645
2335,0.0060858986900321
2336,0.0060352294007419
2337,0.0061365679793222
2338,0.0062252380758608
2339,0.0062252380758608
2340,0.0062252380758608
2341,0.0061619020441077
2342,0.0061365679793222
2343,0.0060858986900321
2344,0.0060478967230645
2345,0.0060732316576393
2346,0.006149235011715
2347,0.0061492347217852
2348,0.0061619020441077
2349,0.0060858986900321
2350,0.0060352294007419
2351,0.0060352294007419
2352,0.0059845606913114
2353,0.005895890304843
2354,0.0057692182413367
2355,0.0056805478548684
2356,0.0056045442108629
2357,0.0056805472750088
2358,0.0057185489520466
2359,0.005807219338515
2360,0.0054525372127818
2361,0.004996517088328
2362,0.0049331810565749
2363,0.0049205137342523
2364,0.0049078464119298
2365,0.0049078469917894
2366,0.0048951796694668
2367,0.0049458483788974
2368,0.0049458483788974
2369,0.0049458486688272
2370,0.0049585157012199
2371,0.0050471863776181
2372,0.004983850345865
2373,0.0047938416707461
2374,0.004730505638993
2375,0.004768507026101
2376,0.0048065089930686
2377,0.0047558399937083
2378,0.0047558397037785
2379,0.0047811740584938
2380,0.0047938416707461
2381,0.0048191763153912
2382,0.0049458483788974
2383,0.0050345187653658
2384,0.0051865257634469
2385,0.0051865257634469
2386,0.0052245277304145
2387,0.0052625291175225
2388,0.0053511997939207
2389,0.0053258654392054
2390,0.0053511997939207
2391,0.0053511997939207
2392,0.0053385324715982
2393,0.0053511997939207
2394,0.0053258651492756
2395,0.0052878634722378
2396,0.0053385324715982
2397,0.0053892011810287
2398,0.0054272025681368
2399,0.0054018682134215
2400,0.0057058819196539
2401,0.006047897302924
2402,0.0061745693664303
2403,0.0061745693664303
2404,0.0060858986900321
2405,0.0060478967230645
2406,0.0059718939488484
2407,0.0059592266265259
2408,0.0059085573372357
2409,0.0057818852737295
2410,0.0058325539831601
2411,0.0058325539831601
2412,0.0057565506290844
2413,0.0057185489520466
2414,0.0057312162743691
2415,0.0057818852737295
2416,0.0058072196284448
2417,0.0058705559501277
2418,0.0058958900149132
2419,0.0059592266265259
2420,0.0061112327548176
2421,0.0063012414299365
2422,0.006313908752259
2423,0.0063012417198663
2424,0.0062885743975437
2425,0.0063899121063347
2426,0.0064152464610499
2427,0.0064532484280176
2428,0.0064532484280176
2429,0.0064279137833725
2430,0.0063519104292968
2431,0.0065165841698409
2432,0.0065039171374481
2433,0.0064279140733023
2434,0.0064152467509797
2435,0.0061239000771401
2436,0.0057945523061222
2437,0.0058832229825204
2438,0.0058578886278051
2439,0.0058832232724502
2440,0.0058452213054826
2441,0.0059338919818808
2442,0.0058452213054826
2443,0.0057818852737295
2444,0.0057818852737295
2445,0.005756551208944
2446,0.0057312159844394
2447,0.0057312159844394
2448,0.0058325545630196
2449,0.0057565506290844
2450,0.0057058819196539
2451,0.0056172112432557
2452,0.0055792092762881
2453,0.0056298785655782
2454,0.0056425458879007
2455,0.0056298782756484
2456,0.0055792092762881
2457,0.0054778718574269
2458,0.0053892011810287
2459,0.0053765344385658
2460,0.0053765344385658
2461,0.0053765344385658
2462,0.0053131981168829
2463,0.0052245277304145
2464,0.0050978550870487
2465,0.004996517088328
2466,0.004996517088328
2467,0.0051231897316938
2468,0.0052371947628072
2469,0.0052245277304145
2470,0.0051991930857694
2471,0.0053892011810287
2472,0.0053765338587062
2473,0.0053765338587062
2474,0.0053765344385658
2475,0.0052878634722378
2476,0.0051738584411243
2477,0.005123189441764
2478,0.0051231891518342
2479,0.0052371947628072
2480,0.0051991930857694
2481,0.0051738584411243
2482,0.005148524086409
2483,0.004996517088328
2484,0.0050471857977585
2485,0.0050091844106505
2486,0.0050345190552956
2487,0.0050471863776181
2488,0.0052371944728774
2489,0.0054905388898197
2490,0.0055538752115026
2491,0.0056425458879007
2492,0.0056298785655782
2493,0.005667880242616
2494,0.0056805478548684
2495,0.0058072199183746
2496,0.0057312159844394
2497,0.0056805478548684
2498,0.0056678805325458
2499,0.0057312159844394
2500,0.0057312159844394
2501,0.0057058816297241
2502,0.0056678805325458
2503,0.0055538752115026
2504,0.0054652045351044
2505,0.0053892011810287
2506,0.0053892011810287
2507,0.0053258651492756
2508,0.0052245277304145
2509,0.0051738584411243
2510,0.0051611911188018
2511,0.0051865257634469
2512,0.0052245271505549
2513,0.005503206502072
2514,0.0056805478548684
2515,0.005756551208944
2516,0.0058705562400575
2517,0.0059085573372357
2518,0.0059972280136339
2519,0.0058325545630196
2520,0.0058578886278051
2521,0.0058578886278051
2522,0.0057945528859818
2523,0.0058198872406971
2524,0.0057185489520466
2525,0.0057692182413367
2526,0.0057565509190142
2527,0.0058705556601979
2528,0.0058705559501277
2529,0.0059845609812411
2530,0.0059845606913114
2531,0.0059338919818808
2532,0.0059212246595583
2533,0.005895890304843
2534,0.0059212246595583
2535,0.0062379053981834
2536,0.0064025794286572
2537,0.0062379053981834
2538,0.0060858986900321
2539,0.0061239000771401
2540,0.0061872361088932
2541,0.006187236398823
2542,0.0062379053981834
2543,0.0062505727205059
2544,0.0061872366887528
2545,0.0061112333346771
2546,0.0062125713333979
2547,0.0063265763645113
2548,0.0064912495251958
2549,0.0066179218786318
2550,0.0066812584902445
2551,0.006833264908466
2552,0.0069219352949344
2553,0.0068712665855038
2554,0.0068459322307885
2555,0.0067825961990354
2556,0.0066812584902445
2557,0.0066559241355292
2558,0.0066559235556696
2559,0.0066812582003147
2560,0.0066305892009543
2561,0.0066179221685616
2562,0.006567253459131
2563,0.0065799204915238
2564,0.006567253459131
2565,0.0064659151704805
2566,0.0063645777516194
2567,0.0064279134934427
2568,0.0065799204915238
2569,0.0067445945219976
2570,0.0067065928449598
2571,0.0066559238455994
2572,0.0065419188144859
2573,0.0065545861368085
2574,0.006567253459131
2575,0.0066052548462391
2576,0.0066685908779922
2577,0.0066939255226372
2578,0.0067572618443201
2579,0.0069092682625416
2580,0.0069472702295092
2581,0.0070359406159776
2582,0.0070106059713326
2583,0.0069979392288696
2584,0.0070486076483704
2585,0.0070866093254082
2586,0.007086609615338
2587,0.0072639506782046
2588,0.0072892853228496
2589,0.007377955709318
2590,0.0073399537423504
2591,0.0072132816788442
2592,0.007213281968774
2593,0.0070739422930155
2594,0.0070359409059074
2595,0.0069472699395795
2596,0.0070106062612624
2597,0.0070106062612624
2598,0.0070739425829452
2599,0.0070359406159776
2600,0.0069472702295092
2601,0.0069726048741543
2602,0.0070232735835849
2603,0.0072639509681344
2604,0.007605965771545
2605,0.0075172953850766
2606,0.0073272869998875
2607,0.0073779559992478
2608,0.0074792931281792
2609,0.0076313001262603
2610,0.0076566347709053
2611,0.0076693020932279
2612,0.0076946364479432
2613,0.0077073037702657
2614,0.0079099791878476
2615,0.0080999875730367
2616,0.0082013252818276
2617,0.0081633238947196
2618,0.0081253222176817
2619,0.0082139926041501
2620,0.0082646616035105
2621,0.0082519945711177
2622,0.0081126546054294
2623,0.0078466431560944
2624,0.0077326378350512
2625,0.0075426297397919
2626,0.0075299624174693
2627,0.0075552967721846
2628,0.0075046277728243
2629,0.0072639509681344
2630,0.0069346029071867
2631,0.0069219352949344
2632,0.0069852713266875
2633,0.0069346029071867
2634,0.0069092682625416
2635,0.0069472696496497
2636,0.0069219355848642
2637,0.0068712668754336
2638,0.0067192598773525
2639,0.0059592266265259
2640,0.0055918771784702
2641,0.0056805475649386
2642,0.0056805472750088
2643,0.0057438835966917
2644,0.0056045439209331
2645,0.0054145358256738
2646,0.0051991930857694
2647,0.0051738587310541
2648,0.0051865254735171
2649,0.0052371941829477
2650,0.0051865257634469
2651,0.0051865254735171
2652,0.005148524086409
2653,0.0051231897316938
2654,0.0051231897316938
2655,0.0051485237964793
2656,0.0050471857977585
2657,0.0049585157012199
2658,0.0049458483788974
2659,0.0049838497660054
2660,0.0049838497660054
2661,0.004996517088328
2662,0.0049331810565749
2663,0.0049078469917894
2664,0.0049205143141119
2665,0.0049078469917894
2666,0.0048951796694668
2667,0.0048318436377137
2668,0.004768507026101
2669,0.0048445106701065
2670,0.0048951796694668
2671,0.0048191757355316
2672,0.0047431729613155
2673,0.004730505638993
2674,0.0047178383166705
2675,0.0046671690273803
2676,0.004477160932121
2677,0.0041604801934959
2678,0.0040971444516726
2679,0.0043378215462922
2680,0.0043631561909373
2681,0.0042871528368617
2682,0.0042744858044689
2683,0.0044644936097985
2684,0.004464494189658
2685,0.0045278296415516
2686,0.0044138249003679
2687,0.0043758229334003
2688,0.0043631559010075
2689,0.0042871528368617
2690,0.0043378215462922
2691,0.0043251542239697
2692,0.0043124874815067
2693,0.0044264922226904
2694,0.0044264922226904
2695,0.0044771612220508
2696,0.0045404975437337
2697,0.0047178383166705
2698,0.0047938416707461
2699,0.0048065087031389
2700,0.0048191757355316
2701,0.0048445103801767
2702,0.0048318430578541
2703,0.0048951790896073
2704,0.0049458483788974
2705,0.0047938416707461
2706,0.0048698450248218
2707,0.0050471863776181
2708,0.0051231891518342
2709,0.0051738584411243
2710,0.0052371947628072
2711,0.0052751958599855
2712,0.0053511992140611
2713,0.0054525375027116
2714,0.0054018685033513
2715,0.0053892011810287
2716,0.0054272025681368
2717,0.0054525375027116
2718,0.0056552132102233
2719,0.0055792092762881
2720,0.0055665425338251
2721,0.0055285411467171
2722,0.0053765344385658
2723,0.0052751958599855
2724,0.0054018685033513
2725,0.0056552129202935
2726,0.0056805478548684
2727,0.0056932145973313
2728,0.0058578889177349
2729,0.0061239003670699
2730,0.0061239000771401
2731,0.0060478970129943
2732,0.0060352299806015
2733,0.0060352294007419
2734,0.0060732316576393
2735,0.0062632397528987
2736,0.0062379053981834
2737,0.0062379053981834
2738,0.0062885741076139
2739,0.0063392428170445
2740,0.0062885746874735
2741,0.0063645780415492
2742,0.0063899121063347
2743,0.0063392428170445
2744,0.0062379053981834
2745,0.0059845606913114
2746,0.0058832226925906
2747,0.0058832226925906
2748,0.0057818852737295
2749,0.0058832226925906
2750,0.0057818852737295
2751,0.0056805478548684
2752,0.0057312159844394
2753,0.0061112333346771
2754,0.006060564045387
2755,0.0060352299806015
2756,0.0060478967230645
2757,0.0060858986900321
2758,0.0061872361088932
2759,0.0061872366887528
2760,0.0061239006569997
2761,0.0061365673994626
2762,0.0062125707535383
2763,0.0062632397528987
2764,0.0062759070752212
2765,0.0064785827827328
2766,0.0067699288767129
2767,0.0070486076483704
2768,0.0069852716166173
2769,0.0069219355848642
2770,0.0069852719065471
2771,0.0068966009402191
2772,0.0067699288767129
2773,0.0074032903539631
2774,0.0079859825419232
2775,0.0081886582494349
2776,0.0083026632805483
2777,0.0083659996022312
2778,0.0080746529283916
2779,0.0082139926041501
2780,0.0082139923142204
2781,0.0082013255717574
2782,0.0083659993123014
2783,0.0084546696987698
2784,0.0084040009893393
2785,0.0086066766968509
2786,0.0088220194367553
2787,0.0088346867590778
2788,0.0088726881461859
2789,0.0091006982084128
2790,0.0094300462693605
2791,0.0096833906863027
2792,0.0096453890092649
2793,0.0094300462693605
2794,0.0094173789470379
2795,0.0093033742058542
2796,0.0092273708517786
2797,0.0093287085605695
2798,0.0095820529775117
2799,0.0096707233639801
2800,0.0098100630397387
2801,0.0099747370702125
2802,0.0099620694579602
2803,0.0100507401343584
2804,0.010088742101326
2805,0.0099747367802827
2806,0.0098100627498089
2807,0.0098860661038845
2808,0.0098353971045242
2809,0.0096707233639801
2810,0.0097720610727711
2811,0.0098480644268467
2812,0.0099367353931747
2813,0.0100000714249278
2814,0.0100380731019656
2815,0.0098100630397387
2816,0.0098733993614216
2817,0.0098227300721314
2818,0.0096073870422972
2819,0.0092147035294561
2820,0.0089613588225841
2821,0.009278039851139
2822,0.0091767015624885
2823,0.0093667099476776
2824,0.0093793775599299
2825,0.0088853557584382
2826,0.0086953473732491
2827,0.0087080144056418
2828,0.008809351824503
2829,0.0084293356339843
2830,0.0082013255717574
2831,0.0081633238947196
2832,0.007985982831853
2833,0.0076946361580134
2834,0.0079859825419232
2835,0.0082519945711177
2836,0.008277328925833
2837,0.008404001279269
2838,0.0085560074075608
2839,0.0086066766968509
2840,0.0086320107616364
2841,0.0086193440191734
2842,0.0084420026663771
2843,0.008416668021732
2844,0.0084546699886996
2845,0.0083913336670167
2846,0.0084926719556672
2847,0.0086446783738887
2848,0.0086193434393139
2849,0.0084926719556672
2850,0.0083406646676564
2851,0.0083026629906185
2852,0.0083533322799087
2853,0.0084040009893393
2854,0.0083153306028709
2855,0.0082646618934403
2856,0.008277328925833
2857,0.0082646618934403
2858,0.0083406652475159
2859,0.008378666634624
2860,0.0083659993123014
2861,0.0083153300230113
2862,0.0083026632805483
2863,0.0082646618934403
2864,0.0083659993123014
2865,0.0085306733427753
2866,0.0084546696987698
2867,0.0082646613135807
2868,0.00816332331486
2869,0.0082899959582258
2870,0.0083153306028709
2871,0.0081886579595051
2872,0.0082646613135807
2873,0.008416668021732
2874,0.0083153303129411
2875,0.0083153306028709
2876,0.0082646618934403
2877,0.0082646613135807
2878,0.0081126546054294
2879,0.007985982831853
2880,0.0080366518312133
2881,0.008125321927752
2882,0.0080619858959988
2883,0.0078846445432025
2884,0.0079099791878476
2885,0.0078973121554548
2886,0.0078339758337719
2887,0.0078846448331323
2888,0.007859310478417
2889,0.0075679638045774
2890,0.0071879470341991
2891,0.0069219355848642
2892,0.0068966012301489
2893,0.0066179221685616
2894,0.0066052548462391
2895,0.0068205975861435
2896,0.0069472702295092
2897,0.0069092682625416
2898,0.0069346026172569
2899,0.0070106062612624
2900,0.0069472699395795
2901,0.0066052551361688
2902,0.0065672528792714
2903,0.006579920201594
2904,0.0066179221685616
2905,0.006668591167922
2906,0.0064912498151256
2907,0.0065419185245562
2908,0.0067572615543903
2909,0.0067192598773525
2910,0.0067572615543903
2911,0.0067192601672823
2912,0.0065925875239165
2913,0.0064532484280176
2914,0.0064279137833725
2915,0.0064025791387274
2916,0.0064405808157652
2917,0.0064405808157652
2918,0.0064912495251958
2919,0.0066179221685616
2920,0.0065545858468787
2921,0.0065925875239165
2922,0.0066432562333471
2923,0.0065545861368085
2924,0.0066432568132067
2925,0.0066812584902445
2926,0.00670659255503
2927,0.0066939255226372
2928,0.0067192601672823
2929,0.00670659255503
2930,0.0067825961990354
2931,0.0070739422930155
2932,0.007352621064673
2933,0.0072512836458118
2934,0.0071499456470911
2935,0.0071246112923758
2936,0.0068712668754336
2937,0.0066812582003147
2938,0.006567253459131
2939,0.0065799204915238
2940,0.0066432568132067
2941,0.0066559238455994
2942,0.0064152467509797
2943,0.0063012414299365
2944,0.0063012414299365
2945,0.0063392431069743
2946,0.0064405808157652
2947,0.0063645777516194
2948,0.0062505727205059
2949,0.0062125710434681
2950,0.0062125707535383
2951,0.0061745693664303
2952,0.0061112333346771
2953,0.0060605643353168
2954,0.0061365679793222
2955,0.0060858986900321
2956,0.0061365673994626
2957,0.0064025791387274
2958,0.0064025791387274
2959,0.0065165841698409
2960,0.0065292514921634
2961,0.0065165841698409
2962,0.0065039174273779
2963,0.0065292514921634
2964,0.0064912501050554
2965,0.0064659154604103
2966,0.0063772444940823
2967,0.0062885741076139
2968,0.0063772447840121
2969,0.0063645777516194
2970,0.0063392431069743
2971,0.0063392433969041
2972,0.0063392433969041
2973,0.0063392428170445
2974,0.0063392431069743
2975,0.0063519104292968
2976,0.0063645777516194
2977,0.0063012414299365
2978,0.0062632400428284
2979,0.0062759070752212
2980,0.0062885746874735
2981,0.0062632394629689
2982,0.0062759070752212
2983,0.006313908752259
2984,0.0063265757846518
2985,0.0063392428170445
2986,0.0063139084623292
2987,0.0062759070752212
2988,0.0062632397528987
2989,0.0063392431069743
2990,0.0064659154604103
2991,0.0066179221685616
2992,0.0068459322307885
2993,0.0069599375518318
2994,0.0068839339078263
2995,0.0068585995531111
2996,0.0066812582003147
2997,0.0068079308436805
2998,0.0069472696496497
2999,0.0070359406159776
3000,0.0069599369719722
3001,0.0069852716166173
3002,0.0069219352949344
3003,0.0069346026172569
3004,0.0069979392288696
3005,0.007099276357801
3006,0.0071879473241289
3007,0.0071752800018064
3008,0.007225948711237
3009,0.0072132816788442
3010,0.0071499456470911
3011,0.0071246112923758
3012,0.0072512836458118
3013,0.0072892850329199
3014,0.0072892850329199
3015,0.0072892850329199
3016,0.0072892850329199
3017,0.007352621064673
3018,0.0073779554193883
3019,0.007377955709318
3020,0.0073652886769253
3021,0.0073146193876351
3022,0.007251283355882
3023,0.0072766180005271
3024,0.0071752800018064
3025,0.0069852716166173
3026,0.0067445945219976
3027,0.0065672528792714
3028,0.0065419188144859
3029,0.0064912501050554
3030,0.0065039171374481
3031,0.0065165844597707
3032,0.0065039171374481
3033,0.0063899118164049
3034,0.0063645774616896
3035,0.006351910139367
3036,0.0062505727205059
3037,0.0062252383657906
3038,0.0062759070752212
3039,0.0062759067852914
3040,0.0061872366887528
3041,0.0061619020441077
3042,0.0061872366887528
3043,0.0061239000771401
3044,0.0059718939488484
3045,0.0059212246595583
3046,0.0060858986900321
3047,0.0061112333346771
3048,0.0061365676893924
3049,0.0061365679793222
3050,0.0061619020441077
3051,0.0060985660123546
3052,0.0061365679793222
3053,0.0061365676893924
3054,0.0062252380758608
3055,0.006149235011715
3056,0.0060605643353168
3057,0.006060564045387
3058,0.006060564045387
3059,0.0060098953359564
3060,0.0059845606913114
3061,0.0060352294007419
3062,0.0057565509190142
3063,0.005503206502072
3064,0.0056298785655782
3065,0.0058072196284448
3066,0.0058578883378754
3067,0.0059718933689888
3068,0.0060098953359564
3069,0.0059972280136339
3070,0.0059592266265259
3071,0.0059465593042033
3072,0.0059845612711709
3073,0.0059338919818808
3074,0.0059845612711709
3075,0.0059718939488484
3076,0.0059592266265259
3077,0.0059845606913114
3078,0.0061365673994626
3079,0.0063645774616896
3080,0.0067445942320678
3081,0.0069472699395795
3082,0.0070232735835849
3083,0.0069979389389398
3084,0.0069472702295092
3085,0.00704860822823
3086,0.0070359406159776
3087,0.0070486076483704
3088,0.0068459322307885
3089,0.0067445948119274
3090,0.0067952629414984
3091,0.0068079302638209
3092,0.0067952632314282
3093,0.0068712668754336
3094,0.0069472699395795
3095,0.0068459322307885
3096,0.0067952629414984
3097,0.0067445945219976
3098,0.006795263521358
3099,0.006795263521358
3100,0.0069219355848642
3101,0.0070739422930155
3102,0.0073272867099577
3103,0.0074919607404315
3104,0.007504628062754
3105,0.0073019523552424
3106,0.0070232735835849
3107,0.0068459319408587
3108,0.0067572615543903
3109,0.0067445942320678
3110,0.0067699288767129
3111,0.0067065928449598
3112,0.0067192601672823
3113,0.0065165841698409
3114,0.0062125710434681
3115,0.0062505724305761
3116,0.0063265760745815
3117,0.0063899118164049
3118,0.0064152467509797
3119,0.0065165841698409
3120,0.0064659154604103
3121,0.0067572618443201
3122,0.0067192598773525
3123,0.0066685908779922
3124,0.0067065928449598
3125,0.0066305892009543
3126,0.0065419185245562
3127,0.0065672528792714
3128,0.0065925875239165
3129,0.0067192595874227
3130,0.0068079305537507
3131,0.0068205975861435
3132,0.0067825961990354
3133,0.0066939255226372
3134,0.0067319271996751
3135,0.0067319274896048
3136,0.0067699288767129
3137,0.0068205975861435
3138,0.006820598166003
3139,0.0068079305537507
3140,0.0069726048741543
3141,0.0069979389389398
3142,0.0070486076483704
3143,0.0072006143565217
3144,0.0072639509681344
3145,0.0071626129694136
3146,0.0070106062612624
3147,0.0070232735835849
3148,0.0070232735835849
3149,0.0069726042942947
3150,0.0069726042942947
3151,0.0069472696496497
3152,0.0069852716166173
3153,0.0069852716166173
3154,0.0069852716166173
3155,0.0069472696496497
3156,0.006959937261902
3157,0.0069472702295092
3158,0.0069219352949344
3159,0.0068966009402191
3160,0.0068459322307885
3161,0.0068459322307885
3162,0.0067572612644606
3163,0.0067952629414984
3164,0.0067572615543903
3165,0.0066939255226372
3166,0.0066685908779922
3167,0.0065925881037761
3168,0.0065292514921634
3169,0.0065165841698409
3170,0.0065039171374481
3171,0.0064912501050554
3172,0.0065039171374481
3173,0.0064912495251958
3174,0.0064659154604103
3175,0.0064025794286572
3176,0.0064152467509797
3177,0.0063265757846518
3178,0.0063139084623292
3179,0.0062632400428284
3180,0.0061872366887528
3181,0.0062125710434681
3182,0.0062505727205059
3183,0.0061619020441077
3184,0.0061112327548176
3185,0.0059845612711709
3186,0.0059718939488484
3187,0.0059085576271655
3188,0.0058452215954124
3189,0.0058325539831601
3190,0.0058072199183746
3191,0.0057185489520466
3192,0.0057312159844394
3193,0.005769217951407
3194,0.0058072199183746
3195,0.0058325545630196
3196,0.0058072199183746
3197,0.0058072199183746
3198,0.0058072199183746
3199,0.0057312159844394
3200,0.0057818852737295
3201,0.0058072199183746
3202,0.0057565506290844
3203,0.0057312162743691
3204,0.0056298785655782
3205,0.0056298785655782
3206,0.0057312165642989
3207,0.0057438833067619
3208,0.0056805475649386
3209,0.00554120788918
3210,0.005515873244535
3211,0.005629878855508
3212,0.0056045442108629
3213,0.0056172112432557
3214,0.0056805472750088
3215,0.0057818852737295
3216,0.0058325539831601
3217,0.005807219338515
3218,0.0059338919818808
3219,0.0059592266265259
3220,0.0059465593042033
3221,0.0058958905947728
3222,0.0059592260466663
3223,0.0062252380758608
3224,0.0063265760745815
3225,0.0062632400428284
3226,0.0062505727205059
3227,0.0062125710434681
3228,0.006187236398823
3229,0.0062125710434681
3230,0.0061619020441077
3231,0.0061492347217852
3232,0.0062379053981834
3233,0.006275907365151
3234,0.0061872366887528
3235,0.0059972283035637
3236,0.0059972283035637
3237,0.0059845606913114
3238,0.0061619020441077
3239,0.0061365673994626
3240,0.0061239006569997
3241,0.0060352294007419
3242,0.006047897302924
3243,0.0059465593042033
3244,0.005895890304843
3245,0.005895890304843
3246,0.0059338919818808
3247,0.0059592266265259
3248,0.005807219338515
3249,0.005895890304843
3250,0.0059338919818808
3251,0.0059465593042033
3252,0.0058958905947728
3253,0.005794552596052
3254,0.0057565506290844
3255,0.0056678805325458
3256,0.0057185489520466
3257,0.0057565509190142
3258,0.0057818855636593
3259,0.0057692182413367
3260,0.0057818852737295
3261,0.0057438833067619
3262,0.0057438835966917
3263,0.0058325539831601
3264,0.0060352299806015
3265,0.006149235011715
3266,0.0061365673994626
3267,0.0061239003670699
3268,0.006149235011715
3269,0.006149235011715
3270,0.0061112333346771
3271,0.0061239003670699
3272,0.0061365673994626
3273,0.006047897302924
3274,0.0059338919818808
3275,0.0059718933689888
3276,0.0059592266265259
3277,0.0060605643353168
3278,0.0060478970129943
3279,0.0059085573372357
3280,0.0057818852737295
3281,0.0057185492419764
3282,0.0057185489520466
3283,0.0057058819196539
3284,0.0054778715674971
3285,0.0054272031479963
3286,0.005503206502072
3287,0.0054778718574269
3288,0.0055285411467171
3289,0.005503206502072
3290,0.0056552126303637
3291,0.005756551208944
3292,0.0056552132102233
3293,0.0056045439209331
3294,0.0056552126303637
3295,0.0056552132102233
3296,0.0057058819196539
3297,0.0056298785655782
3298,0.0059338919818808
3299,0.0058325545630196
3300,0.0057818852737295
3301,0.0058578886278051
3302,0.0060098956258862
3303,0.0059085579170953
3304,0.0058072199183746
3305,0.0058072199183746
3306,0.0058198869507673
3307,0.0057438833067619
3308,0.0056172112432557
3309,0.0056552132102233
3310,0.0055665422438953
3311,0.0055412081791098
3312,0.0055538752115026
3313,0.0054905388898197
3314,0.0053511995039909
3315,0.0053385321816684
3316,0.0052498617952
3317,0.0052371947628072
3318,0.0052245271505549
3319,0.0052245277304145
3320,0.0052245277304145
3321,0.0051738584411243
3322,0.0051231891518342
3323,0.0050851877647262
3324,0.0050725207323334
3325,0.0050598534100109
3326,0.0050091844106505
3327,0.0049965173782578
3328,0.0048698450248218
3329,0.004730505638993
3330,0.0045784986409119
3331,0.0046165006078795
3332,0.0046671690273803
3333,0.0046418349625948
