Unnamed: 0,avg_price
1249,0.0040402618159943
1250,0.0039594415062182
1251,0.0040294859014666
1252,0.0041049197586847
1253,0.0040160161840414
1254,0.0041345518111957
1255,0.0043312132467199
1256,0.0044605261588814
1257,0.0045117128433836
1258,0.0043850942223771
1259,0.0044228105813034
1260,0.0045548164395622
1261,0.0046733528823049
1262,0.004756865723521
1263,0.0047757248281583
1264,0.0048646260474958
1265,0.0049346705663699
1266,0.0048807907727116
1267,0.0045171004096784
1268,0.0041264716221656
1269,0.0040941418708084
1270,0.0041641856751086
1271,0.0042369241690474
1272,0.0042611705723325
1273,0.0042881100149915
1274,0.0042638639348688
1275,0.0042234537317921
1276,0.004201902297053
1277,0.0041668806936483
1278,0.0041507163437627
1279,0.0039782999710557
1280,0.0038301288157417
1281,0.0037870262836592
1282,0.0037897197882014
1283,0.0037600860470533
1284,0.0036523248983163
1285,0.0036415490058148
1286,0.0035068492496804
1287,0.0034421933095908
1288,0.0035284028469655
1289,0.0036415488888104
1290,0.0040133215308232
1291,0.0044012574204901
1292,0.0042773341228813
1293,0.0042476999524904
1294,0.00423031164448
1295,0.0042411040371168
1296,0.0041817447774117
1297,0.0041655554514993
1298,0.0043382392959008
1299,0.0044083904409025
1300,0.0043328414447001
1301,0.0043409361004132
1302,0.0042734814834502
1303,0.0042411048187928
1304,0.0042303113820286
1305,0.0041763478309289
1306,0.0040576289690375
1307,0.0040360440933057
1308,0.0041412710197593
1309,0.0043247475476836
1310,0.0044623532285495
1311,0.0045109219857275
1312,0.0045190142307352
1313,0.004505525072233
1314,0.0044407673880626
1315,0.0042842746574697
1316,0.0041250825221822
1317,0.0041412729130081
1318,0.0042734820108072
1319,0.0044191838135075
1320,0.0044245796286734
1321,0.0042357077095727
1322,0.004116988841828
1323,0.0041979341975608
1324,0.004230310868087
1325,0.004311256135286
1326,0.0044407679194705
1327,0.0044569581141999
1328,0.0044947324148923
1329,0.0045432987612422
1330,0.0047078860745212
1331,0.0045702804866511
1332,0.0044002961377757
1333,0.0043355385553184
1334,0.0042195192515027
1335,0.0041007992500524
1336,0.0040036648962297
1337,0.0039874750613991
1338,0.0039928732969163
1339,0.0039874772289678
1340,0.0039443064301544
1341,0.0040036651991011
1342,0.0041061961841419
1343,0.0041493668096198
1344,0.0041763488835663
1345,0.0041169882316688
1346,0.0041925370892198
1347,0.0041979329710745
1348,0.0041763476630774
1349,0.0042357079756524
1350,0.0043706151415609
1351,0.0044947300167525
1352,0.0045379030442551
1353,0.0046026579407566
1354,0.0046080546969641
1355,0.0046080547831638
1356,0.0047348686499756
1357,0.0049534190870719
1358,0.0050829314831771
1359,0.0051908572624152
1360,0.0053905220122597
1361,0.0055038440145163
1362,0.0054930516555109
1363,0.0055470155168514
1364,0.0054660704315235
1365,0.0054984502356259
1366,0.0054768616013649
1367,0.0051326096562824
1368,0.0051001931281901
1369,0.0049651200498667
1370,0.0051272070956703
1371,0.0053433231567416
1372,0.0052136531698492
1373,0.0052703840130324
1374,0.0052622803377852
1375,0.0051109980418517
1376,0.0051758328671002
1377,0.0052730850884084
1378,0.005283891239947
1379,0.0053298160678082
1380,0.0053541279154171
1381,0.0053000995943273
1382,0.0052325634930408
1383,0.0051947433880168
1384,0.005105594797445
1385,0.0051866386694678
1386,0.0052838902087376
1387,0.005316307599569
1388,0.0051920419139917
1389,0.0051353112620118
1390,0.0049678215234664
1391,0.0049354037825499
1392,0.0049489113452864
1393,0.0048138391553519
1394,0.0047652126933757
1395,0.0046895722607288
1396,0.0046706613930234
1397,0.0046355444545245
1398,0.0046301401552061
1399,0.004632841632066
1400,0.004781421397956
1401,0.004689570997528
1402,0.0046463488597864
1403,0.0046517517613132
1404,0.0047111822648618
1405,0.0045166785225191
1406,0.0043816073882912
1407,0.0042195182283793
1408,0.0041871039634481
1409,0.0042519360032007
1410,0.0041438776310616
1411,0.004203311277511
1412,0.0042843534149011
1413,0.0043221754624055
1414,0.0045517968804187
1415,0.0045707071899722
1416,0.0044950662657749
1417,0.0045653060382432
1418,0.0045398378629293
1419,0.0045317223808861
1420,0.0045127824822537
1421,0.0045506599074734
1422,0.0044262108583784
1423,0.0043775136243957
1424,0.0043044670984347
1425,0.0041232054555109
1426,0.0040474540250275
1427,0.0039203013365658
1428,0.0039446489835514
1429,0.0037336287513159
1430,0.0034170940576869
1431,0.0034360321944358
1432,0.003395450668234
1433,0.003365691771336
1434,0.0035523660928696
1435,0.0035171942990748
1436,0.0034306222271947
1437,0.0033278173783845
1438,0.0033115850376343
1439,0.0033332266894249
1440,0.0033224048607376
1441,0.0032466554148708
1442,0.003138439187286
1443,0.0031330268285972
1444,0.0033007628298707
1445,0.0035117846417969
1446,0.0035821238783686
1447,0.0036308202533285
1448,0.0037931475230628
1449,0.0039284162912948
1450,0.0038824254546059
1451,0.0038472543642802
1452,0.0038364327480922
1453,0.0037904409044601
1454,0.0037119836639787
1455,0.0036876366712792
1456,0.0036795192007622
1457,0.0037660923598119
1458,0.003722805278795
1459,0.0037796194282299
1460,0.0037282169037189
1461,0.0036470547757757
1462,0.0036416418644893
1463,0.0036686980098939
1464,0.0036686962226405
1465,0.0037282160862031
1466,0.0038039677478915
1467,0.0039717030244998
1468,0.0039717005743386
1469,0.0038932474671505
1470,0.0038120836727375
1471,0.00376609173806
1472,0.0036849286393816
1473,0.0036659918142275
1474,0.0036416426176238
1475,0.0036091779125046
1476,0.0035009619482867
1477,0.0034712026049041
1478,0.0037011626607772
1479,0.0037606813198264
1480,0.0036578740458772
1481,0.0036686978112598
1482,0.0037621902447437
1483,0.003672756347839
1484,0.0035508021997735
1485,0.0034423951383885
1486,0.0035887423708277
1487,0.0037079877899239
1488,0.0037621899855892
1489,0.0037242482428059
1490,0.0036348146934527
1491,0.0035860316869249
1492,0.0035128582985121
1493,0.0035968719284206
1494,0.0035941606053803
1495,0.0036619156289672
1496,0.0037052774890241
1497,0.0036375237697562
1498,0.0035670615976369
1499,0.0035724811255629
1500,0.003434266152803
1501,0.0033773537016539
1502,0.0032093245544606
1503,0.0030927901799489
1504,0.0030196174450451
1505,0.0029274734596025
1506,0.0030141960366058
1507,0.0031171807495566
1508,0.003128022348208
1509,0.003106342188027
1510,0.0030548493263977
1511,0.0030738207716908
1512,0.0030250382175285
1513,0.0028841121831694
1514,0.002897662057934
1515,0.0028786911680453
1516,0.0028759801344724
1517,0.0028570108324929
1518,0.0029247635033175
1519,0.003000646801981
1520,0.0030683985570411
1521,0.0030683986120347
1522,0.0030412971989458
1523,0.0030141967864371
1524,0.0029979370408408
1525,0.0029166335960802
1526,0.0028759811221161
1527,0.0026591715795862
1528,0.0026456208744403
1529,0.0026618814810236
1530,0.0026130998862412
1531,0.0026971146348229
1532,0.0028326192504804
1533,0.0028895322435702
1534,0.0028136490346164
1535,0.0027486065597509
1536,0.0026700120769924
1537,0.0026510411081312
1538,0.002610390096239
1539,0.0026239398464334
1540,0.0026673030202426
1541,0.0025968380694037
1542,0.0026022594172736
1543,0.0026130987664194
1544,0.0025941299979768
1545,0.0025887085426957
1546,0.0024261019123213
1547,0.002316435315305
1548,0.0022892598649249
1549,0.0022349099902604
1550,0.0021968662850469
1551,0.0022050182562548
1552,0.0022240402462565
1553,0.0021669737670667
1554,0.0021615384698626
1555,0.0022240402462565
1556,0.0021561038189913
1557,0.0021180590007275
1558,0.0020827312904179
1559,0.0020881663466894
1560,0.0020501211310926
1561,0.0020827313729606
1562,0.0021126240266898
1563,0.0022321930660656
1564,0.0024061122419167
1565,0.0024903543206235
1566,0.0024550265648999
1567,0.0023870898229047
1568,0.0024305696114179
1569,0.0025528559700601
1570,0.0027050367270028
1571,0.0027702557387024
1572,0.0028083005649153
1573,0.0028354755041905
1574,0.0028354759867776
1575,0.0027838424960885
1576,0.0027403632869118
1577,0.0029414572358407
1578,0.0030501562813878
1579,0.0030012407342357
1580,0.002930587328823
1581,0.0028273231443619
1582,0.0027593864772439
1583,0.0027240586879102
1584,0.0028001482603051
1585,0.0026316634209276
1586,0.0026044876396634
1587,0.0026697082934688
1588,0.002604487903605
1589,0.0025773136893389
1590,0.0026452504968801
1591,0.0027186236565519
1592,0.0026860123646779
1593,0.0026968837589899
1594,0.002772973192966
1595,0.0027892780520057
1596,0.0028110184344353
1597,0.0026832949770779
1598,0.0027050363864379
1599,0.0027186236565519
1600,0.0026968831598322
1601,0.0025881836641308
1602,0.0025175291579018
1603,0.002425134493578
1604,0.002387089680707
1605,0.0023870897680444
1606,0.0024006768413321
1607,0.0024414395585462
1608,0.0024631802559491
1609,0.0024767670952294
1610,0.0024740502063356
1611,0.0024822015759469
1612,0.0024305694668453
1613,0.002411546730702
1614,0.0024686146494658
1615,0.0025447042856865
1616,0.0026044886141968
1617,0.0026805780120346
1618,0.0027077523807453
1619,0.002653402382218
1620,0.0026588383469235
1621,0.0026914487845994
1622,0.0026805773929944
1623,0.0031045065452741
1624,0.0032403814415298
1625,0.0031969013027383
1626,0.0032132063570589
1627,0.0031875781814411
1628,0.0033346240227627
1629,0.0035715314458659
1630,0.0036423313298655
1631,0.003579701853704
1632,0.0035688087431452
1633,0.0034680534602319
1634,0.0033945306949057
1635,0.0034217618687713
1636,0.0034707769964932
1637,0.0036804537959634
1638,0.0036559470742523
1639,0.0036014843454233
1640,0.0035116239251803
1641,0.0034244848005611
1642,0.0034163157244852
1643,0.0033673013403847
1644,0.0034244848005611
1645,0.0033809161930749
1646,0.003266545890028
1647,0.0033673005343153
1648,0.0034217608604186
1649,0.0035470229066253
1650,0.003506178257589
1651,0.0034108702679725
1652,0.0034108691542169
1653,0.0035688081849649
1654,0.00366411741938
1655,0.0036232710286598
1656,0.003530684370311
1657,0.0036722837886209
1658,0.0036396072448642
1659,0.0036396069289323
1660,0.0037567004123789
1661,0.0037866550516257
1662,0.0037430853037303
1663,0.0037104067915909
1664,0.0037076855238298
1665,0.0038084394008155
1666,0.0038084396331675
1667,0.0037049610791396
1668,0.0036042076002658
1669,0.0035579151943849
1670,0.0035415780146742
1671,0.0035497467427848
1672,0.0035606396034062
1673,0.003587869880635
1674,0.0036483662341221
1675,0.003664743477544
1676,0.0035883237397321
1677,0.0035610314662005
1678,0.0035282792385031
1679,0.0034027334257404
1680,0.0032990214979829
1681,0.0031980383630716
1682,0.0031762044863184
1683,0.0033699814746257
1684,0.0034382138964518
1685,0.0035828642196514
1686,0.0036374482211892
1687,0.0036920343555734
1688,0.0036592849599746
1689,0.003653823610228
1690,0.0036019685403367
1691,0.003757537568144
1692,0.0039403972475148
1693,0.0039240215700029
1694,0.0038175817593073
1695,0.0039540430827061
1696,0.0043961832895944
1697,0.0046363576806805
1698,0.0047673620503993
1699,0.0048683450975113
1700,0.0051139778353077
1701,0.0050812264729411
1702,0.0050512052094232
1703,0.0049857024574405
1704,0.0050239127158466
1705,0.0049857034101085
1706,0.0049584104412329
1707,0.0048847208296133
1708,0.004988431767106
1709,0.0052258766739187
1710,0.0054060086285592
1711,0.0056079756864398
1712,0.0057226015201402
1713,0.0055370106903978
1714,0.0054851577127943
1715,0.0056325382482371
1716,0.005864522908415
1717,0.0058399602576567
1718,0.0055861395121984
1719,0.0055915972583116
1720,0.0056270778465941
1721,0.0054824271941323
1722,0.0054660530787167
1723,0.0054223832042863
1724,0.0053050262615145
1725,0.0056298077633106
1726,0.0057171430992613
1727,0.0058044803923084
1728,0.0060555733104863
1729,0.0061374502839085
1730,0.0058372307043352
1731,0.0056925826844536
1732,0.0056925806936156
1733,0.0054414894175531
1734,0.0052968388117029
1735,0.0052456759828559
1736,0.005382362630894
1737,0.005540916744366
1738,0.0055682517996905
1739,0.0054096979204505
1740,0.0052566107752015
1741,0.005092588101969
1742,0.0049805064141352
1743,0.004709870107346
1744,0.0046032558210963
1745,0.0046715985089227
1746,0.0048875610974976
1747,0.0049559034120014
1748,0.0049094297798934
1749,0.0048738915084277
1750,0.0047809450975171
1751,0.0045649840822814
1752,0.0044036956800088
1753,0.0044091633258982
1754,0.0044036950592179
1755,0.0044419677644813
1756,0.0044310320346413
1757,0.0045458488383491
1758,0.0044857062984007
1759,0.0043681572449347
1760,0.0042615426421547
1761,0.0041357918261262
1762,0.0041631290907965
1763,0.0041959343520437
1764,0.0042916130895061
1765,0.004455635151664
1766,0.0044939079183137
1767,0.0045048427303062
1768,0.0044939079183137
1769,0.004649728892054
1770,0.0047864134162338
1771,0.004562248837673
1772,0.0044474351741598
1773,0.0042123365708778
1774,0.0042998148427671
1775,0.0040975210124022
1776,0.0034687705105746
1777,0.0035945199579537
1778,0.0035890534876483
1779,0.003408627534448
1780,0.0032938119014683
1781,0.0033812896059561
1782,0.0034523655460884
1783,0.0034797048772772
1784,0.0034523654078575
1785,0.0034687700625091
1786,0.0033922250746869
1787,0.0032500722776119
1788,0.0032172681006745
1789,0.0031953993873543
1790,0.0031844634171968
1791,0.0031571275390984
1792,0.0030095062875548
1793,0.0029548332555065
1794,0.0028345497244083
1795,0.0027033326652987
1796,0.0027416042837698
1797,0.0029657665035638
1798,0.0032500726564118
1799,0.0029438982119302
1800,0.0029602998594789
1801,0.0030204410970527
1802,0.0030204405416718
1803,0.0030860498447053
1804,0.0030313761260183
1805,0.0030402986992239
1806,0.0030402989871401
1807,0.0030183671191169
1808,0.0029854744596701
1809,0.0030951221288288
1810,0.0031718767025573
1811,0.0031609118507228
1812,0.0033144198671292
1813,0.0034843749325785
1814,0.0035117872052227
1815,0.0035885411337863
1816,0.0037694608298087
1817,0.0036652959768307
1818,0.003588540317109
1819,0.0036652945440912
1820,0.0037639787659756
1821,0.0036433662678411
1822,0.0035446817615716
1823,0.0035337177228934
1824,0.0035611288944401
1825,0.0035446809184758
1826,0.0035666122863777
1827,0.0035227517713718
1828,0.0034514804735095
1829,0.0032705597974702
1830,0.0031883241243982
1831,0.0032376657215271
1832,0.0033582790884932
1833,0.0033308673653864
1834,0.0033308658419252
1835,0.0032870079797182
1836,0.0032102538289954
1837,0.0032267003973219
1838,0.0034131031283106
1839,0.0034624455139039
1840,0.003413103761361
1841,0.0033473146445813
1842,0.0035392011166478
1843,0.0037310836467761
1844,0.0038681449669119
1845,0.0039777944558771
1846,0.0039339347282157
1847,0.0040052057794544
1848,0.0040490660122334
1849,0.0039942421363797
1850,0.003879110458169
1851,0.0038352510421316
1852,0.003774943048566
1853,0.0037091536633503
1854,0.0036269199751814
1855,0.0036927070861398
1856,0.0036324014133464
1857,0.00355016306079
1858,0.0035117869200941
1859,0.0035227517713718
1860,0.0034788922336151
1861,0.0033802076583181
1862,0.0033856912673279
1863,0.0035282333631184
1864,0.0035446825773882
1865,0.0035885407300879
1866,0.0036981893715665
1867,0.0037201193579283
1868,0.003676259949881
1869,0.0035995057303156
1870,0.0035282348076422
1871,0.0036652948179036
1872,0.0044218699061404
1873,0.0044437995472969
1874,0.0043944571583264
1875,0.0043670455839291
1876,0.0044109050540825
1877,0.0043560807320194
1878,0.0043670455839291
1879,0.0045205528641499
1880,0.0045753790657607
1881,0.0045041052457674
1882,0.0045863425892147
1883,0.0047818322331914
1884,0.0047269091098424
1885,0.0047159229109869
1886,0.0048038018804332
1887,0.0049575894693655
1888,0.0051443311653777
1889,0.0051333466492784
1890,0.0050125135292304
1891,0.004941113060489
1892,0.0049191441014934
1893,0.0047378924929843
1894,0.0046060750083411
1895,0.0047049383947229
1896,0.0048038008953655
1897,0.0049685742468185
1898,0.0048971720008241
1899,0.0049575904799199
1900,0.00507292926462
1901,0.0052651656220263
1902,0.0052322104274457
1903,0.0051113770017893
1904,0.0051003921780447
1905,0.0051333466492784
1906,0.0049630809312019
1907,0.0048971720008241
1908,0.0049246349522326
1909,0.0049026649292552
1910,0.0047159229409703
1911,0.0047598625375376
1912,0.0047269077337604
1913,0.0049191427391695
1914,0.0050125153007039
1915,0.0051058858109519
1916,0.0053585347814081
1917,0.0055342923320126
1918,0.0056716028276771
1919,0.0056496356100767
1920,0.0050564517890696
1921,0.0051168696124252
1922,0.0050564517890696
1923,0.0049356197638841
1924,0.004803801493175
1925,0.0046994470452637
1926,0.0045676282337655
1927,0.0044303177447185
1928,0.0042575894893473
1929,0.0040925026995441
1930,0.0041310237423622
1931,0.0040539823763482
1932,0.0038888962883384
1933,0.0042080636412922
1934,0.0043456367908215
1935,0.0042190705581454
1936,0.0041035102700304
1937,0.0040649895084816
1938,0.0040539831034587
1939,0.0038173576162828
1940,0.0038558790767005
1941,0.0040402264968952
1942,0.0040539832622096
1943,0.0041035097708976
1944,0.0041145137559535
1945,0.0042190701294453
1946,0.0042300757985127
1947,0.0042740982011617
1948,0.0042630937151922
1949,0.0042685970615676
1950,0.0043896601134266
1951,0.0045492438184965
1952,0.0045987702557166
1953,0.0045822604273166
1954,0.0044722025162541
1955,0.0043456369450919
1956,0.004164041106337
1957,0.0040870006264611
1958,0.004051230992184
1959,0.0041310237423622
1960,0.0040649881621489
1961,0.0040980068762667
1962,0.0041970594241608
1963,0.004373151430173
1964,0.0045877628645503
1965,0.0047583531915137
1966,0.0048629083899159
1967,0.0049069319789685
1968,0.0049069310350635
1969,0.0048243894957745
1970,0.004714330642959
1971,0.0046923184697549
1972,0.0049234397609807
1973,0.0050307464275033
1974,0.0049014284219912
1975,0.0048243879132726
1976,0.0047913705797388
1977,0.0046813132780665
1978,0.0045657517474715
1979,0.0045767586773393
1980,0.0045492442043676
1981,0.0046262831138655
1982,0.0046593004704213
1983,0.0046758113343575
1984,0.0045162254946435
1985,0.0043181231182338
1986,0.0042080652145311
1987,0.0044171747341038
1988,0.0044006659324296
1989,0.0043071173278636
1990,0.0043016137898744
1991,0.0044391863124811
1992,0.0045932673611222
1993,0.0045911641315918
1994,0.0046132163237895
1995,0.004679372501903
1996,0.0046573207296159
1997,0.0046518080496648
1998,0.0046793735928298
1999,0.0047455312324663
2000,0.0049219505863883
2001,0.00520311842236
2002,0.005192093494711
2003,0.0052031173164683
2004,0.0051976051433412
2005,0.0050873436191848
2006,0.0049991325155992
2007,0.0051066390423489
2008,0.0052499790939281
2009,0.0052472245447521
2010,0.005203118899839
2011,0.0050708033132857
2012,0.0051093950068879
2013,0.0051534993932973
2014,0.0051810661565998
2015,0.005192092065453
2016,0.0050873436191848
2017,0.0049853501077993
2018,0.0049109235058216
2019,0.0050928556290083
2020,0.0052031174606191
2021,0.0054043470759175
2022,0.0055780101191409
2023,0.0056772454408197
2024,0.0056276252265672
2025,0.0054622347705789
2026,0.0056110881952989
2027,0.0055614703397817
2028,0.005473260677887
2029,0.0054512085622588
2030,0.0053795360499688
2031,0.0053492160466089
2032,0.0054181300279043
2033,0.0054677456825093
2034,0.0053850495306714
2035,0.0053519722471904
2036,0.0053960757354843
2037,0.005219658212395
2038,0.0051755533789125
2039,0.0050928557254968
2040,0.0051369602279647
2041,0.0052251721247357
2042,0.0051314479010888
2043,0.0052086304190428
2044,0.0054539654403343
2045,0.0055504445298743
2046,0.0056937825594836
2047,0.0059032797982087
2048,0.0059363612419628
2049,0.006057648290709
2050,0.0059914894171281
2051,0.0058095579454345
2052,0.0056717328233468
2053,0.0054980698135415
2054,0.0054456932743742
2055,0.0055945485690892
2056,0.00565286144795
2057,0.0056252557119141
2058,0.005498265338448
2059,0.0056086918866939
2060,0.0058350641625381
2061,0.0059123624952776
2062,0.0059399677163226
2063,0.0060559157651241
2064,0.0061663387199214
2065,0.006243641235326
2066,0.0064534469868776
2067,0.0062878069095004
2068,0.0061663424321357
2069,0.0061773850012473
2070,0.0062381188538418
2071,0.0062325963080034
2072,0.0061608194717629
2073,0.0060614353604195
2074,0.0059620539422803
2075,0.0060890429438079
2076,0.0062491590450932
2077,0.0061332150078661
2078,0.0061166508711339
2079,0.0061829036576356
2080,0.0061773840064514
2081,0.0059786145592894
2082,0.0058792316145101
2083,0.0058350629888362
2084,0.0059289251508865
2085,0.006011742244175
2086,0.0058240219545987
2087,0.0056583831454875
2088,0.0058129762435446
2089,0.0059565326585836
2090,0.006011745629437
2091,0.0060338274800964
2092,0.0059234049415794
2093,0.0058019370933689
2094,0.0054872216144733
2095,0.0053547104472798
2096,0.0054485754542662
2097,0.0056142133021936
2098,0.0057467239815047
2099,0.0057025534136064
2100,0.0055534803458996
2101,0.0056639009076199
2102,0.0058350642547779
2103,0.0057135964021241
2104,0.0055590003067016
2105,0.0055148276087133
2106,0.0054044051777081
2107,0.005459617118467
2108,0.0054485722315684
2109,0.0054927457308244
2110,0.0055921282997064
2111,0.0056362984378622
2112,0.0056583815169146
2113,0.0053767969239894
2114,0.0051945948800643
2115,0.0050841695021638
2116,0.0050786483499378
2117,0.0049903073152205
2118,0.0049406164433965
2119,0.0049627012684527
2120,0.0051338611848101
2121,0.0050648456052034
2122,0.0048743610392288
2123,0.0052001161631198
2124,0.0051283395107669
2125,0.0052222021699011
2126,0.0052801763981779
2127,0.005305019961403
2128,0.005327765671101
2129,0.0053360607594553
2130,0.0052807586899341
2131,0.005402423636638
2132,0.0055710939452619
2133,0.0053968929865584
2134,0.0052033368790093
2135,0.0051037932166829
2136,0.0052199274893971
2137,0.0050816716816601
2138,0.0050706119530502
2139,0.0051065577626226
2140,0.0050042487398407
2141,0.0049130012961196
2142,0.0049378863086437
2143,0.0049931891052017
2144,0.0050318997851104
2145,0.0049323554707805
2146,0.0049434165112435
2147,0.0049600078846952
2148,0.0049655369924965
2149,0.0051922752275251
2150,0.0054134832658291
2151,0.0054466645282663
2152,0.0054909068831097
2153,0.0057452912786459
2154,0.0058559007536259
2155,0.005972035796784
2156,0.0061213513199693
2157,0.0061047585956767
2158,0.0059471492775138
2159,0.0058116576949075
2160,0.0059554411165631
2161,0.0060881672505504
2162,0.0059775652727246
2163,0.0060439243227406
2164,0.0060992305037938
2165,0.0060992276536467
2166,0.0061987721411316
2167,0.0063204373267257
2168,0.0062872539560214
2169,0.0061545283304625
2170,0.0062430151524284
2171,0.0063314977325481
2172,0.0063702084708823
2173,0.0064531629405627
2174,0.006408920573305
2175,0.0062651366153685
2176,0.0063093762565739
2177,0.0065748253963651
2178,0.0082117669828929
2179,0.0083666110312956
2180,0.0086763040417944
2181,0.0085442695891956
2182,0.0084882771370009
2183,0.0085744456029948
2184,0.008463731616991
2185,0.008364089441941
2186,0.0085190883661132
2187,0.0085744464576428
2188,0.0082810537778481
2189,0.0085744454692845
2190,0.0090006974312641
2191,0.0092996273166282
2192,0.0092608764486272
2193,0.00906158980345
2194,0.008784804094776
2195,0.008596589909838
2196,0.0086962310962614
2197,0.0089176625024255
2198,0.0090948050882952
2199,0.0094656962324151
2200,0.0096206968881218
2201,0.0097037303163566
2202,0.0099583749976593
2203,0.0100690888434224
2204,0.0097701610996389
2205,0.0095376612150567
2206,0.0095598025951659
2207,0.0093937325153348
2208,0.0094324811361321
2209,0.0094823043489807
2210,0.0093383754011087
2211,0.009460158894509
2212,0.0096206968070954
2213,0.0098255149453915
2214,0.0096594468688855
2215,0.0096871253125762
2216,0.0096594453879013
2217,0.009382660778193
2218,0.0093494478408043
2219,0.009598550846247
2220,0.0097397134801833
2221,0.0095044469458307
2222,0.0094712328719664
2223,0.0092719474941315
2224,0.0090726627636655
2225,0.0090920351214195
2226,0.0090283770650815
2227,0.0093383758453015
2228,0.0094989114840206
2229,0.0093715906888485
2230,0.0095819446900871
2231,0.0099030157559579
2232,0.0099528382592778
2233,0.0100165001360603
2234,0.0100801606479659
2235,0.0102683736630732
2236,0.0103237307706624
2237,0.0106115887968553
2238,0.0110267671117547
2239,0.0111042646359084
2240,0.0112647987139584
2241,0.0106005165431698
2242,0.0104123030821593
2243,0.0099362321917905
2244,0.0097590874192063
2245,0.0099860516878786
2246,0.0101133745327991
2247,0.0101133749162313
2248,0.010233058508527
2249,0.0102718390769959
2250,0.0101444108690522
2251,0.0100585324024035
2252,0.0098341429722274
2253,0.0098618464550549
2254,0.0100696121259041
2255,0.0102108954354538
2256,0.0106098092163078
2257,0.0106596738438192
2258,0.0099892779782068
2259,0.009994815953613
2260,0.0103604870870309
2261,0.0106319722823974
2262,0.0108203469469955
2263,0.0110031816583981
2264,0.0112691262190106
2265,0.0110973711649889
2266,0.0107649434954317
2267,0.0106098076364949
2268,0.0103826485595573
2269,0.0098396845866272
2270,0.0098563067665778
2271,0.0099615740731257
2272,0.0101499492720646
2273,0.010385421145932
2274,0.0102995428906288
2275,0.0102108969948558
2276,0.0102219775742504
2277,0.0102219753293725
2278,0.0107206173674277
2279,0.0109422363431475
2280,0.0107483192812084
2281,0.0103881919493157
2282,0.0104103533473423
2283,0.0107039980057181
2284,0.0107372412481423
2285,0.0104602149111769
2286,0.0098666926713888
2287,0.0095349574183371
2288,0.0090086127480266
2289,0.0088146990151374
2290,0.0087620645599353
2291,0.0087038896712177
2292,0.0090141572106854
2293,0.0089476702278411
2294,0.0087149706193241
2295,0.0086041626990353
2296,0.0085099703137804
2297,0.0085930788767504
2298,0.0084933505385701
2299,0.0082384918943655
2300,0.008654023587725
2301,0.0090806414008896
2302,0.009368745693852
2303,0.0091249643732011
2304,0.0090196974956871
2305,0.0090030736687777
2306,0.0089919929083595
2307,0.0088479418183134
2308,0.0090086156025241
2309,0.0090584783333396
2310,0.0089864522694091
2311,0.0089753737523877
2312,0.0088399864782048
2313,0.0089120832811671
2314,0.0089231730886689
2315,0.0085516059243795
2316,0.0080192109205847
2317,0.0080247553109815
2318,0.0084295983343661
2319,0.0086902459478956
2320,0.0083630505486177
2321,0.0085516067867561
2322,0.0089176259099066
2323,0.0090673630269425
2324,0.0091616391602672
2325,0.0090119040539332
2326,0.0093335593148796
2327,0.009644122754211
2328,0.00947774985227
2329,0.0093446521052072
2330,0.0097938627939618
2331,0.0100600580191997
2332,0.0099158666914765
2333,0.0102430657221237
2334,0.0108309171446516
2335,0.0109418328670548
2336,0.0105924517255052
2337,0.0105702673161976
2338,0.0106700937841431
2339,0.0112634896170439
2340,0.0112523977343671
2341,0.0108697380925999
2342,0.0108420114850863
2343,0.0111137515636313
2344,0.0108420123113761
2345,0.0105591739325008
2346,0.010154332437705
2347,0.0104482590571537
2348,0.0106978221682126
2349,0.0113161759284028
2350,0.0116849675819965
2351,0.0119178894512151
2352,0.0119123494318498
2353,0.0117570597201437
2354,0.0119511608822899
2355,0.0124391955690397
2356,0.0124613760055667
2357,0.0121397191832474
2358,0.012239546125858
2359,0.0125445637016415
2360,0.0124835565868641
2361,0.0126249777646535
2362,0.0120398969010912
2363,0.0111331622066052
2364,0.0103983485235671
2365,0.0106035404548836
2366,0.0111359356316646
2367,0.0112135789291234
2368,0.0111803026525744
2369,0.0111414812634907
2370,0.0112135763167678
2371,0.0108863783915673
2372,0.0106201783018611
2373,0.0109418318583163
2374,0.0108087353724108
2375,0.0102541569832535
2376,0.006832417519974
2377,0.00735094491675
2378,0.0068268696727674
2379,0.0065273994161411
2380,0.0067935957265651
2381,0.0068601446532835
2382,0.0065967223403853
2383,0.00627229241095
2384,0.0062090289139908
2385,0.0061423892075556
2386,0.0062479031002437
2387,0.0065755555542813
2388,0.0068754373863697
2389,0.0068920982045844
2390,0.0069365270280934
2391,0.0067754760721862
2392,0.0067088355073771
2393,0.0065366809262357
2394,0.0061534967110073
2395,0.0055703872757789
2396,0.0061146235000688
2397,0.0062756702050956
2398,0.0062534581811159
2399,0.0061868164684944
2400,0.0064867010251745
2401,0.0067477112044257
2402,0.0065866601477025
2403,0.0064644861905219
2404,0.0064117321717872
2405,0.0061736262437124
2406,0.0061146208105581
2407,0.0061757085971366
2408,0.0064533814166905
2409,0.0064089514556351
2410,0.0063256508317604
2411,0.00611462243195
2412,0.0059924461856133
2413,0.0058869298544858
2414,0.0057147745325541
2415,0.0056759033241761
2416,0.0055870480121518
2417,0.0055814928372908
2418,0.0055204063681014
2419,0.0054815334908195
2420,0.0054148923003076
2421,0.0055759398766884
2422,0.0055537280479375
