Unnamed: 0,avg_price
1256,0.0045917693203517
1257,0.0045313484815733
1258,0.0046421164572101
1259,0.0047126047575075
1260,0.0047428119218503
1261,0.0047528827208767
1262,0.004853576544269
1263,0.0049139969965878
1264,0.004853576544269
1265,0.0049139957907376
1266,0.0048837861675033
1267,0.0049844867873642
1268,0.0051355266297066
1269,0.0052563626524982
1270,0.0052362288394798
1271,0.0050851801667554
1272,0.00505497004147
1273,0.0049945508160967
1274,0.0050650425237672
1275,0.0051254618018814
1276,0.0051959468759133
1277,0.0051455999223084
1278,0.0051758063066289
1279,0.0052160874451976
1280,0.005155668474501
1281,0.0052160858592933
1282,0.0052966447140137
1283,0.0054275540557576
1284,0.0052765041449934
1285,0.0054778954542245
1286,0.0053772015231163
1287,0.0052462935985361
1288,0.0052362255560665
1289,0.0051556714409386
1290,0.0051355279043956
1291,0.0050348309546998
1292,0.0050549734635537
1293,0.0050348318252596
1294,0.004994553384246
1295,0.0050046248979588
1296,0.0049844842230872
1297,0.0049945547254195
1298,0.0050549729992206
1299,0.005226158277501
1300,0.0054074159400847
1301,0.0054074066516332
1302,0.0054879675890215
1303,0.0055584576365271
1304,0.0055383161503748
1305,0.005518180493118
1306,0.0055081089768654
1307,0.0054275540557576
1308,0.0054074160724382
1309,0.0053268562329941
1310,0.0053671284649345
1311,0.0055081089768654
1312,0.0055081051990223
1313,0.0057598491221775
1314,0.0057799869756767
1315,0.005769915464515
1316,0.006605704893895
1317,0.0066761883394284
1318,0.0066459835825741
1319,0.0066258454674426
1320,0.0066258454674426
1321,0.0066258454674426
1322,0.0066157739514608
1323,0.006605702435479
1324,0.0065855604328517
1325,0.0065754913770265
1326,0.0065553508069604
1327,0.006525143457818
1328,0.0065150728298119
1329,0.0064747992025285
1330,0.0064647301456636
1331,0.0064848656687996
1332,0.0064848656687996
1333,0.0064949347224704
1334,0.0064949347224704
1335,0.0064848682593934
1336,0.0064848656687996
1337,0.0064949373162582
1338,0.0064848656687996
1339,0.0064848656687996
1340,0.0064848656687996
1341,0.006525143457818
1342,0.0065352109371534
1343,0.0065050037761411
1344,0.0065050037761411
1345,0.0065050037761411
1346,0.0065050037761411
1347,0.0065352125134203
1348,0.0065050037761411
1349,0.0065150728298119
1350,0.0065050037761411
1351,0.0064949347224704
1352,0.0065050037761411
1353,0.006479827813737
1354,0.0064747966151289
1355,0.0064647276872477
1356,0.0064345141661206
1357,0.0064345180582373
1358,0.0064345180582373
1359,0.0064848656687996
1360,0.0064546547347084
1361,0.0063942380804998
1362,0.0063740999638611
1363,0.0063640300374898
1364,0.0063237522406235
1365,0.0062834711027491
1366,0.0063640307805173
1367,0.0063942380804998
1368,0.0063539609802569
1369,0.0063237538085579
1370,0.006263331553843
1371,0.0060619392457646
1372,0.006303613235676
1373,0.0064244451110344
1374,0.0064143735975327
1375,0.0064143760559482
1376,0.0064143735975327
1377,0.0064043045424466
1378,0.0064244451110344
1379,0.0064445871151021
1380,0.0064949347224704
1381,0.0065150728298119
1382,0.0065050037761411
1383,0.0065150728298119
1384,0.0065150728298119
1385,0.0065452815690227
1386,0.006605702435479
1387,0.0065855604328517
1388,0.006555350624625
1389,0.006555350624625
1390,0.0065855643203474
1391,0.0066359146995133
1392,0.0066359146995133
1393,0.0066761883394284
1394,0.0066761883394284
1395,0.0066761883394284
1396,0.0070689041371042
1397,0.0073005061895658
1398,0.0072703010073118
1399,0.0072098824133129
1400,0.0070084859585876
1401,0.0071091842739227
1402,0.0072602324642544
1403,0.0073005101239122
1404,0.0073206487478167
1405,0.0073005076654966
1406,0.0073407863472919
1407,0.0073307172914469
1408,0.0073709993497067
1409,0.0074012065203048
1410,0.0074414876646007
1411,0.007612674653828
1412,0.0079248251065243
1413,0.0081060853370529
1414,0.0081866394797197
1415,0.0081463647330039
1416,0.0081362925094553
1417,0.0081060853370529
1418,0.0081665013713841
1419,0.0083880365354814
1420,0.0085088744238519
1421,0.0087102594576155
1422,0.0090526374339739
1423,0.0094453489072922
1424,0.0096769440881677
1425,0.0104422443497777
1426,0.0111622288853612
1427,0.0113283859667441
1428,0.0113082392319097
1429,0.0113988645628943
1430,0.0117059967963178
1431,0.0118922710229471
1432,0.0118318546634903
1433,0.0117714413447742
1434,0.0121389876520427
1435,0.0121994043710996
1436,0.0122950712066552
1437,0.012174229644235
1438,0.011872133327601
1439,0.011570041753589
1440,0.0114089270716819
1441,0.0113938251284237
1442,0.011388788965651
1443,0.0114139640566046
1444,0.0113434803616424
1445,0.0113283758988728
1446,0.01136865413089
1447,0.0115499106337456
1448,0.0118268230490792
1449,0.0118620707980295
1450,0.0119224889826663
1451,0.0120433259616185
1452,0.0121742268171012
1453,0.0120282125556843
1454,0.0117714402364901
1455,0.0117311645257087
1456,0.0116405318233162
1457,0.0115348042362904
1458,0.0114693488359954
1459,0.0112679666792546
1460,0.0111672619647504
1461,0.0111974783299891
1462,0.0111974711394172
1463,0.0111924437991011
1464,0.0111773279924347
1465,0.0111974783299891
1466,0.0111672622185547
1467,0.011157189888011
1468,0.0109255923070359
1469,0.0108953825085163
1470,0.0109457272791597
1471,0.0109306236922839
1472,0.0110162133233857
1473,0.0112075465920746
1474,0.0112880967697435
1475,0.0114693528596021
1476,0.0116103260272739
1477,0.0117613753001931
1478,0.0118117229960541
1479,0.0118721461049677
1480,0.0119023489044207
1481,0.0119023418368209
1482,0.011801651481412
1483,0.0119124183508628
1484,0.0121842939940533
1485,0.0123101747953287
1486,0.012335347443118
1487,0.012335347443118
1488,0.0122547890896992
1489,0.0122346439290294
1490,0.0123252679668005
1491,0.0125921187121798
1492,0.0128186853317365
1493,0.0132667811247193
1494,0.0144399083481088
1495,0.0143945902726622
1496,0.0143996300030463
1497,0.0144600408022059
1498,0.0144348636265065
1499,0.014379495494389
1500,0.0145708105671906
1501,0.014913176564186
1502,0.0152958291338309
1503,0.0156784697262776
1504,0.0161416795487715
1505,0.0163279666177029
1506,0.0158244783797139
1507,0.0155475686913402
1508,0.0150138710457192
1509,0.0143140377984797
1510,0.0146412988732381
1511,0.0147067410056749
1512,0.0148225536804479
1513,0.0150893979373368
1514,0.0151145669846428
1515,0.0150944288759393
1516,0.0152454765028023
1517,0.0150038065366167
1518,0.0147873043954235
1519,0.0144499815666483
1520,0.0142787956231501
1521,0.0141982257334834
1522,0.0140824291703301
1523,0.0143190620638892
1524,0.0148074560878306
1525,0.0148225528419125
1526,0.0150138707681809
1527,0.0152656195468208
1528,0.0148879981923848
1529,0.0146513684630896
1530,0.0146110873225315
1531,0.0146614338492939
1532,0.0147520685496093
1533,0.0149635242513377
1534,0.0152354104124755
1535,0.0151699561300868
1536,0.0150541522825129
1537,0.0149836691237973
1538,0.0149635267542932
1539,0.0150591921021094
1540,0.0147017176276958
1541,0.0144902536274338
1542,0.0143744565974363
1543,0.0143643858429771
1544,0.0144298311222707
1545,0.0144952881553663
1546,0.01475206185604
1547,0.0152756885643847
1548,0.0156381957650395
1549,0.0159402835808641
1550,0.0159856027727723
1551,0.0161014016543801
1552,0.0162373439741045
1553,0.0163581713221993
1554,0.0163279693739806
1555,0.0163430720820791
1556,0.0161517435565631
1557,0.0160107770608399
1558,0.0159201504091418
1559,0.0157892389649618
1560,0.0156835031892037
1561,0.0154871510222851
1562,0.0156684097399422
1563,0.0163078235922645
1564,0.0161366476527403
1565,0.0160762251358892
1566,0.016494115681695
1567,0.0168918677712901
1568,0.0170378795634517
1569,0.0168062741399908
1570,0.0165998514921478
1571,0.0163632095842751
1572,0.0161013982846493
1573,0.0158194441108174
1574,0.0156684004715593
1575,0.0161819576819679
1576,0.0172795602101514
1577,0.0172140975406148
1578,0.0171889199879459
1579,0.0172342445275426
1580,0.0174708799415723
1581,0.017601779230166
1582,0.0176823415378285
1583,0.0179642882760086
1584,0.0179693167105454
1585,0.0179944974659532
1586,0.0179038707119731
1587,0.0177880724174113
1588,0.0180146383104298
1589,0.0181908513374637
1590,0.018226101579486
1591,0.0183368635816513
1592,0.0184476310337037
1593,0.0185030157577512
1594,0.0184526626097274
1595,0.0184828723625149
1596,0.0184425967077424
1597,0.0187396569299702
1598,0.0183972881204166
1599,0.0183771386437476
1600,0.0180448426873806
1601,0.0178736651887726
1602,0.0176621974281811
1603,0.0178938030343655
1604,0.0182613481954777
1605,0.0182412078225993
1606,0.0178182838409757
1607,0.0173299007382224
1608,0.0172543721157515
1609,0.01720905620784
1610,0.017329901227444
1611,0.0173500401053039
1612,0.0172493446424875
1613,0.017058015141188
1614,0.0168566267011707
1615,0.0170278176217329
1616,0.0171486489490202
1617,0.0169019414034782
1618,0.0166653052822103
1619,0.0167962098998823
1620,0.0169522836737334
1621,0.0171788517563705
1622,0.0172443030622894
1623,0.01723927041842
1624,0.0174457004411961
1625,0.0176621968761834
1626,0.0177226161445111
1627,0.0177175821055602
1628,0.0178484909151081
1629,0.0179642924512323
1630,0.0179642913236745
1631,0.0177779929093293
1632,0.0172845911601519
1633,0.0173097651397509
1634,0.0174809379431878
1635,0.0179139327243516
1636,0.018120368467248
1637,0.0180247117128692
1638,0.0177729693827182
1639,0.0176370233805313
1640,0.0175715754373233
1641,0.0175262537056176
1642,0.0175212166099318
1643,0.0174608119753904
1644,0.0172392723323795
1645,0.0169371804203216
1646,0.0169673931528668
1647,0.0168213829274829
1648,0.0166652991941556
1649,0.0167911768638384
1650,0.0167458538943007
1651,0.0166552295141401
1652,0.0160913342153243
1653,0.0158546941079255
1654,0.0158748347348784
1655,0.01590001035461
1656,0.0156986124523471
1657,0.0154670079419406
1658,0.0152807252949547
1659,0.015185063210709
1660,0.0152303699267646
1661,0.0155173681226922
1662,0.0155828153042703
1663,0.0153612727949057
1664,0.0150239351099739
1665,0.0145909420143344
1666,0.0141680260664932
1667,0.0138407559362152
1668,0.014006908542286
1669,0.0136393618878962
1670,0.0134430057484336
1671,0.0132667887589512
1672,0.013050281997473
1673,0.0128136471526019
1674,0.0125115647393013
1675,0.0120987116189602
1676,0.0119224848621527
1677,0.0113283746144275
1678,0.0104070014877785
1679,0.0106134297877874
1680,0.0112276732534941
1681,0.011272989363933
1682,0.0112427915663977
1683,0.0107544079439123
1684,0.0103818254827802
1685,0.0104623858431667
1686,0.0106033611621341
1687,0.011388794036038
1688,0.0119627568264479
1689,0.0119929707003227
1690,0.0120131173582429
1691,0.0123252808595689
1692,0.0124259738919921
1693,0.0122145113117074
1694,0.0119526941836453
1695,0.0118016474015363
1696,0.0116657044592216
1697,0.0115348042362904
1698,0.0115222148921453
1699,0.0113887995264636
1700,0.0111773288149203
1701,0.0111521579283075
1702,0.0109306201279058
1703,0.0105379056487971
1704,0.010260992236356
1705,0.0101200047446197
1706,0.0099286859667885
1707,0.0096568068885212
1708,0.0093849292043281
1709,0.0094755620839147
1710,0.0096920460488849
1711,0.0097877122391719
1712,0.0096568083525305
1713,0.0094554173997688
1714,0.0092187796405154
1715,0.0089871802640562
1716,0.0086095643389189
1717,0.0081665006770392
1718,0.0087757216725801
1719,0.0091734668286388
1720,0.0082319564590332
1721,0.0079449699832841
1722,0.0083527941656857
1723,0.008629707217054
1724,0.0086045287187358
1725,0.0088915218175116
1726,0.0092036750371583
1727,0.0089217230911724
1728,0.0090022780039722
1729,0.0091936039148885
1730,0.0090173905858739
1731,0.0088159894397504
1732,0.0085793564271011
1733,0.0089670356588864
1734,0.0091029763758029
1735,0.0090929061848852
1736,0.0091482915935787
1737,0.0090375249547395
1738,0.0090626963768487
1739,0.0091432546076623
1740,0.0091835357445013
1741,0.0093748508711239
1742,0.0095208692784004
1743,0.009435277717518
1744,0.0089267604266326
1745,0.008146360989523
1746,0.0079751725916136
1747,0.0076932248593029
1748,0.0077788126865951
1749,0.0079248303444136
1750,0.0076831569046005
1751,0.0074314107326191
1752,0.0074213423890119
1753,0.0074112731139774
1754,0.0078795171374153
1755,0.0080406270521673
1756,0.0081262209550987
1757,0.0083074753094521
1758,0.0084434146706009
1759,0.0086347366369963
1760,0.0089318002629481
1761,0.0088663396257733
1762,0.0089166864572044
1763,0.009087872988006
1764,0.0090626965702894
1765,0.0090324905455223
1766,0.0090778037429938
1767,0.009334574675712
1768,0.0096114920814507
1769,0.009606470324865
1770,0.0095561129076867
1771,0.0095863255487668
1772,0.0094654928533713
1773,0.0091734674810928
1774,0.0087807457324186
1775,0.0087757112064709
1776,0.0087757144185945
1777,0.0088159894397504
1778,0.0086448071399405
1779,0.0088411713654817
1780,0.0088688550625809
1781,0.0089468983376964
1782,0.0089569713159759
1783,0.0089519358530189
1784,0.0088411681928499
1785,0.0081513908367129
1786,0.008151392873302
1787,0.0080708350965392
1788,0.0078845475823303
1789,0.0078342020618719
1790,0.0078442735787543
1791,0.0078341973978454
1792,0.0079651069803821
1793,0.0080053856614928
1794,0.0080809087844508
1795,0.0081463595086809
1796,0.0080658021489797
1797,0.0081967095919421
1798,0.0082420201743522
1799,0.0082420191516631
1800,0.0083779642160772
1801,0.0085088637641114
1802,0.0082520878972919
1803,0.0079348981465559
1804,0.0079097255052993
1805,0.0079953113862219
1806,0.007944961903516
1807,0.007839236591105
1808,0.0079348954959747
1809,0.0080658049123668
1810,0.0081866394797197
1811,0.0083829982652656
1812,0.0083930650494952
1813,0.0084383828529028
1814,0.0087807473112281
1815,0.0089468962187263
1816,0.0091835419235027
1817,0.0093748600254192
1818,0.0092238148469468
1819,0.0090324908671221
1820,0.0087706803076113
1821,0.0086750157706862
1822,0.0087606061921639
1823,0.008680047887013
1824,0.0087303971273231
1825,0.0087555749882583
1826,0.0085592139507953
1827,0.0084887275492499
1828,0.0084031363783945
1829,0.0083729267502854
1830,0.0086498475033434
1831,0.0089066200423785
1832,0.0089821439630864
1833,0.0089267607555224
1834,0.0090626965702894
1835,0.0096014217564246
1836,0.0099186266680514
1837,0.010412033059409
1838,0.0102559529197575
1839,0.0102710731212794
1840,0.0103516280911557
1841,0.0099840697582189
1842,0.0098179205886245
1843,0.0098078545679391
1844,0.009943792529727
1845,0.0098984773018937
1846,0.009697090100307
1847,0.0095661800775194
1848,0.009666877548146
1849,0.0098984852763447
1850,0.0100847704328664
1851,0.0101300916767085
1852,0.0101754049047303
1853,0.0101602967384104
1854,0.0101401514465188
1855,0.0102710573870799
1856,0.0102358241810371
1857,0.0101703728331908
1858,0.0099589053555138
1859,0.0097273000621485
1860,0.0096668796811146
1861,0.0096719166669403
1862,0.0097826773455651
1863,0.0099387684959251
1864,0.0100394474369208
1865,0.0101300916767085
1866,0.0103918913218744
1867,0.011076633679015
1868,0.0109356574669386
1869,0.0108752398868013
1870,0.0106839110103414
1871,0.010693987575159
1872,0.0110011122523314
1873,0.0111219487607159
1874,0.0111471167998836
1875,0.0111068405882705
1876,0.0110665617800841
1877,0.0110363521632867
1878,0.0110212485840955
1879,0.0110212485840955
1880,0.0109255937314431
1881,0.0107443337552937
1882,0.0105429438266226
1883,0.0104623830821369
1884,0.0103163696901694
1885,0.0102257493568624
1886,0.0096719088402228
1887,0.009515836659739
1888,0.0095561134588324
1889,0.0096316379892425
1890,0.0098431017033208
1891,0.0101451887117561
1892,0.0103163793354061
1893,0.0104623856932065
1894,0.0106234987683046
1895,0.0108450317831554
1896,0.0108702039545997
1897,0.0106134323995778
1898,0.0102358061817386
1899,0.0101451890462994
1900,0.0102559581430653
1901,0.0103516172881341
1902,0.0104372114403934
1903,0.0103969337367356
1904,0.0102912042319127
1905,0.0104120362895628
1906,0.0103516166176312
1907,0.010401967232827
1908,0.0105127328635272
1909,0.010547979482084
1910,0.0105429438266226
1911,0.0105328747699149
1912,0.0103516195235873
1913,0.0105127366564997
1914,0.0105127341980838
1915,0.0105228059704672
1916,0.0104976311273294
1917,0.0105127353219432
1918,0.0105882557126264
1919,0.0105379068398529
1920,0.0105731502268636
1921,0.0106335657552439
1922,0.0106436390198585
1923,0.0106939830255561
1924,0.0107745403858388
1925,0.0108702068863645
1926,0.0110967706579102
1927,0.0111672615125388
1928,0.0111672589402229
1929,0.0111345339492426
1930,0.0111169142334249
1931,0.0111169144862346
1932,0.0110766317218768
1933,0.0110111795313013
1934,0.0110212511051822
1935,0.0110212511051822
1936,0.0110967706579102
1937,0.0111068429730383
1938,0.0110967717852153
1939,0.011801652189466
1940,0.0128086256323125
1941,0.0129143466550163
1942,0.0128589609888743
1943,0.0127028816703857
1944,0.0121591246365496
1945,0.0121138102981496
1946,0.01198291067179
1947,0.0120634630712462
1948,0.0122145071981369
1949,0.012249747760504
1950,0.0122044318522305
1951,0.0122145033639685
1952,0.0121138092511763
1953,0.0120584269096421
1954,0.0120785686054286
1955,0.0121339508666913
1956,0.0120836011821151
1957,0.0119526941836453
1958,0.0118721280075228
1959,0.0118922727825702
1960,0.0119627652118681
1961,0.0120080808865521
1962,0.0119829032134479
1963,0.0120231839567486
1964,0.012048357928154
1965,0.0121389844271496
1966,0.0120886341525273
1967,0.0120332509398334
1968,0.0121289160701995
1969,0.0124511445779254
1970,0.0131258090198523
1971,0.0134883170599889
1972,0.013422872308493
1973,0.0134127975301752
1974,0.0132315399950478
1975,0.0134178408254669
1976,0.0135336315842215
1977,0.0138306862108166
1978,0.0139263578514062
1979,0.0142636903499929
1980,0.0148275865750946
1981,0.0153109307896159
1982,0.0151749968786396
1983,0.0153562360299431
1984,0.0159956658383845
1985,0.0161215404795632
1986,0.0160762291971571
1987,0.0158093858070285
1988,0.0154770767483675
1989,0.0150088390700475
1990,0.0144600468071536
1991,0.0141478812167098
1992,0.0140824363485761
1993,0.0142888646818294
1994,0.0145758445722591
1995,0.0148880066246567
1996,0.0148577883923132
1997,0.0148729049710966
1998,0.0147419875973548
1999,0.0146312297295205
2000,0.0144852133767614
2001,0.0146312266882817
2002,0.0143492760893232
2003,0.0141730627045194
2004,0.0133272014487966
2005,0.01351853633807
2006,0.0137727910272761
2007,0.0141730587508485
2008,0.0143442446609875
2009,0.0145204621810733
2010,0.0148175226883782
2011,0.0149735958089485
2012,0.015467009765582
2013,0.0163581764130658
2014,0.0172443135866039
2015,0.0175010856739666
2016,0.0176118521054157
2017,0.0177226184884995
2018,0.0180599528320422
2019,0.0181002337924735
2020,0.0182915510531534
2021,0.0186590864345718
2022,0.0188806310250335
2023,0.0190216029211005
2024,0.0189712575198208
2025,0.0196862066356038
2026,0.0201745895326581
2027,0.020139344445641
2028,0.0201896890016184
2029,0.0199882896282377
2030,0.0199480255629402
2031,0.0201443835229138
2032,0.0199882947126696
2033,0.0196710936315412
2034,0.0198473221929252
2035,0.0202148603913016
2036,0.0202400361319327
2037,0.0202853445675017
2038,0.020340731626412
2039,0.0204514983353626
2040,0.0206982162600858
2041,0.0209297986885504
2042,0.0197566879518206
2043,0.0195754428891175
2044,0.0193941807741375
2045,0.0193035555137927
2046,0.0193337626787579
2047,0.0191726435067447
2048,0.0194747395278472
2049,0.0193136188296303
2050,0.019509985276636
2051,0.0193488632822996
2052,0.0194596441028784
2053,0.0195351600196898
2054,0.0196257860241778
2055,0.0197768241177476
2056,0.0197415850086509
2057,0.0197164155266025
2058,0.0199933291629366
2059,0.0195452300206737
2060,0.0188554509450189
2061,0.0184426012298991
2062,0.0182462413498059
2063,0.0189259431687405
2064,0.0196509539348659
2065,0.0216497909191385
2066,0.022752420879668
2067,0.0228631723494407
2068,0.0238500063855187
2069,0.0235428783323851
2070,0.0237090342601399
2071,0.0228581494873892
2072,0.0224100414317343
2073,0.0217656032986902
2074,0.0215591590651032
2075,0.0217857438808501
2076,0.0209902309218653
2077,0.0202903944298391
2078,0.0200990665800222
2079,0.0204112266573818
2080,0.0206579215568098
2081,0.0208139916189374
2082,0.020662961527496
2083,0.0209348294359594
2084,0.0204565279784917
2085,0.0199782252382584
2086,0.0197365547683259
2087,0.0221734228711962
2088,0.0234724023957653
2089,0.0230293240559065
2090,0.0229236003191471
2091,0.0222036107112337
2092,0.0212117491919268
2093,0.0213225277833906
2094,0.0220072648146621
2095,0.0223244576033815
2096,0.0222690683012797
2097,0.023386813268964
2098,0.0249476022163152
2099,0.0252345815995792
2100,0.0250281492620348
2101,0.0249123630423726
2102,0.0242729288574092
2103,0.0228933928155338
2104,0.0229085065586052
2105,0.02590925224233
2106,0.025274872756683
2107,0.0249375416005448
2108,0.0261358210039779
2109,0.0264278401527301
2110,0.0276966253078933
2111,0.0286280686879626
2112,0.0281950753898395
2113,0.0284719830480084
2114,0.0292926619950161
2115,0.0301083183380104
2116,0.0303952951859424
2117,0.030964237730637
2118,0.0302140567346988
2119,0.029378273171383
2120,0.0304607380895731
2121,0.0309038224947385
2122,0.0300277540254145
2123,0.0312159717093154
2124,0.0331493519349213
2125,0.0355157257655568
2126,0.0364018482356274
2127,0.0354049534142233
2128,0.0358228499035106
2129,0.0345289026636047
2130,0.0310749958124498
2131,0.029212101169994
2132,0.0324948167190062
2133,0.0355610385456578
2134,0.0349971349730688
2135,0.0339498857659625
2136,0.0361752915538098
2137,0.0369355415981031
2138,0.0363817198191476
2139,0.038133853622346
2140,0.0372376359797202
2141,0.0365227024826572
2142,0.0334010907425661
2143,0.0328674054264907
2144,0.0348712739338826
2145,0.0369254757824435
2146,0.0343879384807633
2147,0.0306420102412895
2148,0.0300579631533428
2149,0.0320114830959338
2150,0.030430541858377
2151,0.0308232491465243
2152,0.0296451010078466
2153,0.03099443924636
2154,0.0307225697241658
2155,0.0293329547116253
2156,0.0287891739575767
2157,0.0275506059744473
2158,0.0273592972135935
2159,0.0271780291455549
2160,0.0281648625433883
2161,0.0282454213952876
2162,0.0292020358323116
2163,0.0314576491657518
2164,0.0304808792394542
2165,0.0303600607837225
2166,0.0305312350766022
2167,0.0306319270207131
2168,0.0312663209229022
2169,0.0311455041752509
2170,0.0305312441644499
2171,0.0303399048691999
2172,0.0340556304531311
2173,0.0355258011020785
2174,0.0356063438280251
2175,0.0358077376917958
2176,0.0375195815201935
2177,0.038486280468685
2178,0.0384459978217544
2179,0.0381741149074988
2180,0.0373081242456476
2181,0.038013001284017
2182,0.0382949475464119
2183,0.0390753520728579
2184,0.0414769841509208
2185,0.0417085727855303
2186,0.0406009093825782
2187,0.0417992124500269
2188,0.0424537274329834
2189,0.0423530438713741
2190,0.0427961066536491
2191,0.0425846245503195
2192,0.042202007953329
2193,0.0419099758458592
2194,0.0417790592948263
2195,0.0408929105782635
2196,0.0417488656660928
2197,0.0397047044416318
2198,0.0402887480558428
2199,0.0398356028587387
2200,0.0388890645243682
2201,0.0353042445007726
2202,0.0334212257065307
2203,0.0317496707626153
2204,0.0325955229153638
2205,0.0325653127799047
2206,0.031507993833018
2207,0.0324948288713648
2208,0.0344281895071959
2209,0.0354653750654829
2210,0.0356969824455313
2211,0.0354955826139499
2212,0.0349014813046133
2213,0.0345792493775481
2214,0.0359487295031724
2215,0.0376404287839226
2216,0.0375800087187856
2217,0.038254673408339
2218,0.039110600360247
2219,0.0389998284343042
2220,0.0384157857391846
2221,0.0384359286833662
2222,0.038214396096133
2223,0.0378015395453894
2224,0.0382748190146898
2225,0.0400873522962133
2226,0.0404700057809151
2227,0.0409030014085401
2228,0.0414165417144857
2229,0.0408023024194793
2230,0.0402585379352474
2231,0.0396140760736653
2232,0.039795334363212
2233,0.039936309663068
2234,0.0383553697363258
2235,0.0384359263080926
2236,0.0376807031231931
2237,0.0362205950356913
2238,0.0361903966280049
2239,0.0356969844180812
2240,0.0352237072480536
2241,0.0344584069503715
2242,0.03404555608957
2243,0.033662902459069
2244,0.0335219262801779
2245,0.0336024869920487
2246,0.0349316807265193
2247,0.035082732750244
2248,0.0346195216607929
2249,0.0345591101991113
2250,0.0351280395598624
2251,0.0345893158110164
2252,0.0342167340638366
2253,0.0331896203893075
2254,0.0327364964484329
2255,0.0332299058103503
2256,0.0336931095148231
2257,0.0361903966280049
2258,0.0371369564960713
2259,0.0354553052241993
2260,0.0387782901610228
2261,0.0406311192463398
2262,0.0412050915912941
2263,0.04122522697416
2264,0.0392415070112495
2265,0.0384459887844105
2266,0.0390300345719919
2267,0.0385869728062006
2268,0.0395133807213986
2269,0.0398456763769372
2270,0.0400772862378649
2271,0.0402081908164939
2272,0.0398557594752522
2273,0.0393925511374719
2274,0.0394831822347694
2275,0.0389192779651919
2276,0.037277916287368
2277,0.03639178369061
2278,0.0377813983824376
2279,0.0392112937957295
2280,0.0395234595679702
2281,0.0388185716073737
2282,0.0374591791450193
2283,0.036462271221013
2284,0.0365629712189858
2285,0.0344080597770751
2286,0.0358379526511727
2287,0.0355459262814929
2288,0.0347504321020397
2289,0.032968100114149
2290,0.0332299094063978
2291,0.0328170478949281
2292,0.0328976037008072
2293,0.0335521201491752
2294,0.0330687993664361
2295,0.0347705571970554
2296,0.0360695653506864
2297,0.0354049544802274
2298,0.0343677825225489
2299,0.0330587214730805
2300,0.0293128010214011
2301,0.0263724625466278
2302,0.0249929163651634
2303,0.021569243811669
2304,0.0202198920052757
2305,0.0206528993916127
2306,0.0205320566171618
2307,0.0206931758091905
2308,0.0208643427713026
2309,0.0225963438924378
2310,0.0229689231566138
2311,0.0231199604424902
2312,0.0242578328275992
2313,0.0238147699993868
2314,0.0232408007416539
2315,0.0233012136251869
2316,0.0238953167130965
2317,0.0256273180888385
2318,0.0273089351932899
2319,0.0277620691945406
2320,0.0292020512422006
2321,0.0293833120501474
2322,0.0307426923771522
2323,0.0298465142453514
2324,0.0289805051760081
2325,0.0290207967948695
2326,0.0289402178644981
2327,0.0282554890174177
2328,0.0286224362015869
2329,0.0292008319137794
2330,0.0297196253539645
2331,0.0298565686973427
2332,0.0290816167740182
2333,0.0269210688176233
2334,0.0273077270906807
2335,0.02689688717729
2336,0.0256788661170179
2337,0.0248152848317521
2338,0.0241369834946944
2339,0.0245687812092385
2340,0.0242948772290005
2341,0.0256111927785566
2342,0.0246751239643958
2343,0.0242755563143313
2344,0.0231864179696274
2345,0.0232218664138296
2346,0.0225338913635871
2347,0.0242497726677031
2348,0.0232266899865722
2349,0.0216960982187533
2350,0.0211821481823591
2351,0.0214077099038968
2352,0.0219957950664913
2353,0.0227884703752433
2354,0.0234119732881209
2355,0.0233958735446402
2356,0.022577393192063
2357,0.0206972020803388
2358,0.0204490875284308
2359,0.0199963444664454
2360,0.0199963458552379
2361,0.0188765980523821
2362,0.0181113048419433
2363,0.0186300953088651
2364,0.0187154855414883
2365,0.0182466393200691
2366,0.0194485629040102
2367,0.0200076276221885
2368,0.0198352386369978
2369,0.0190602658012919
2370,0.0179824134451963
2371,0.0181354730684308
2372,0.0184415897921997
2373,0.0176843513375878
2374,0.0174829597858604
2375,0.0185302054370762
2376,0.018336864988895
2377,0.0187960357790406
2378,0.0202557446326767
2379,0.0219941626241311
2380,0.0223163970664646
2381,0.0222680666831445
2382,0.0219941583608298
2383,0.0239355992942847
2384,0.0252889559035778
2385,0.0259753005640724
2386,0.0244495550064729
2387,0.0240628688389686
2388,0.023787377220255
2389,0.025047304601125
2390,0.0260059205301049
2391,0.0257722973667038
2392,0.0257384781339642
2393,0.0273673475818916
2394,0.0275719582901885
2395,0.027923188100919
2396,0.0283114743189931
2397,0.028519312620903
2398,0.0287754823083666
2399,0.0290252103425638
2400,0.0286820367219423
2401,0.0285273682367047
2402,0.0286433634539391
2403,0.0285450864790336
2404,0.030349576974197
2405,0.0320348275038931
2406,0.0336556555709377
2407,0.0349300613001849
2408,0.0336637122167371
2409,0.0326986281615975
2410,0.0325149616727973
2411,0.0315982161025747
2412,0.0300772993189028
2413,0.030449480582716
2414,0.0311567676382965
2415,0.0300498961265906
2416,0.0305735219298654
2417,0.0310906967171078
2418,0.0311664259577993
2419,0.0295101693912347
2420,0.0286111566808775
2421,0.0275252398801145
2422,0.0272722915666742
2423,0.0262153710483383
2424,0.0247991815309006
2425,0.0237342076391359
2426,0.0224452893754198
2427,0.0211467034610662
2428,0.0217234980841193
2429,0.0222197317381605
