Unnamed: 0,avg_price
1258,0.3227409517402683
1259,0.3008248765479496
1260,0.3073989169824359
1261,0.3029895529381501
1262,0.2974367462061399
1263,0.2964135527280669
1264,0.2874503730947364
1265,0.2886917866920137
1266,0.2958553085644116
1267,0.2971201501173811
1268,0.303409207013543
1269,0.3087769668491433
1270,0.3113257771266379
1271,0.3050253964207197
1272,0.3119195474351569
1273,0.3200941586396916
1274,0.3200707366407641
1275,0.3289226558224241
1276,0.3284717644727749
1277,0.333495985772732
1278,0.3364589996858894
1279,0.3354635170773513
1280,0.3353112621707928
1281,0.3406040859060604
1282,0.3396796436737201
1283,0.3436654579184779
1284,0.3484495977726632
1285,0.3466928763719213
1286,0.3492861777252016
1287,0.3476844394292655
1288,0.3579651601131525
1289,0.3627902944222256
1290,0.3565988331594382
1291,0.3507548061564289
1292,0.3410772198152201
1293,0.33887937615899
1294,0.3394891582511095
1295,0.3427168193077949
1296,0.345131334324399
1297,0.3428456522154258
1298,0.3045178919790544
1299,0.2814423861424696
1300,0.2827852970540211
1301,0.2800682379566618
1302,0.2861816298608672
1303,0.2757545097701537
1304,0.2685164330303659
1305,0.2725807038234133
1306,0.2641991903526657
1307,0.2560206774672312
1308,0.2606349959156623
1309,0.2675057249311719
1310,0.2614587032996142
1311,0.2665649015958177
1312,0.2716906261668139
1313,0.2684090683028303
1314,0.2665063465984988
1315,0.2653703319963956
1316,0.2629772911166516
1317,0.2707459011505599
1318,0.2699385867831516
1319,0.2680940269296666
1320,0.2697231008189594
1321,0.27954630027405
1322,0.2845591977642511
1323,0.2813787559815988
1324,0.2807396963908199
1325,0.2954493073937852
1326,0.3054352992722458
1327,0.3014690053455158
1328,0.2961609799466513
1329,0.2971396585218795
1330,0.3003603203800044
1331,0.3014163058479288
1332,0.2954375963943215
1333,0.2921896108563693
1334,0.2913147646471904
1335,0.2889416312751819
1336,0.2938994882592561
1337,0.2975417580116062
1338,0.2924238427591741
1339,0.2840267225648278
1340,0.2704589697501682
1341,0.2618725018752751
1342,0.2701447146699492
1343,0.2767656050590553
1344,0.2739107362096135
1345,0.2757740241314168
1346,0.2719404707499821
1347,0.2828735286532364
1348,0.2839423926465121
1349,0.2895974770289765
1350,0.2886410410132589
1351,0.2918343672780271
1352,0.290141276038156
1353,0.2964799170439499
1354,0.2963276680941561
1355,0.297159965132852
1356,0.2937140601299033
1357,0.2959802278776133
1358,0.3041099429463605
1359,0.3024957133147807
1360,0.3002939560641215
1361,0.3000019554569425
1362,0.1981425592384579
1363,0.2125230828170207
1364,0.2122236600809852
1365,0.2137188139855656
1366,0.2190982967341592
1367,0.2187520240435039
1368,0.214985615314132
1369,0.216943383481355
1370,0.2172876963964133
1371,0.2127701932451768
1372,0.216728671896578
1373,0.2178607848177816
1374,0.2205911155869645
1375,0.2195538641441233
1376,0.2178490678615531
1377,0.2188562555127903
1378,0.2234588689185224
1379,0.2242044950303627
1380,0.222214721166233
1381,0.2212961523039188
1382,0.2189070071483098
1383,0.2140428381599456
1384,0.2182757568760949
1385,0.2167911285747965
1386,0.2153408588924742
1387,0.213033702646641
1388,0.2161313870968669
1389,0.215815172241051
1390,0.2168567125544995
1391,0.2181125772630174
1392,0.2239312284482669
1393,0.2268200627702125
1394,0.2279646610702951
1395,0.2315163641716547
1396,0.2366459844667858
1397,0.2381185086221481
1398,0.2358336008925902
1399,0.2366537997421146
1400,0.2365561981519754
1401,0.2341358335924042
1402,0.2337259247841134
1403,0.2368392278714675
1404,0.2299782560365894
1405,0.2298455214480589
1406,0.234381770537908
1407,0.238211422238443
1408,0.2405068674848125
1409,0.2406357003924434
1410,0.2438134080200835
1411,0.248427738382044
1412,0.2487790802794866
1413,0.2557669312031633
1414,0.2614450384813181
1415,0.2622589886846384
1416,0.2647769548343489
1417,0.2703828422968889
1418,0.286923354291808
1419,0.2791832473771438
1420,0.2852525175249768
1421,0.2859083632787714
1422,0.2766172577901612
1423,0.2706170682429291
1424,0.268540242219001
1425,0.2753797458737837
1426,0.2786726215907587
1427,0.2777962087524552
1428,0.2780284927931925
1429,0.2781573137872939
1430,0.2795685428335606
1431,0.2804703314896238
1432,0.2849089789893337
1433,0.2619154501489953
1434,0.2660886344284087
1435,0.268352860270816
1436,0.26976603717915
1437,0.2645778678434649
1438,0.2480490668480096
1439,0.2452851577960305
1440,0.2374033334916194
1441,0.2243528422992568
1442,0.2139179128899791
1443,0.2203904500534264
1444,0.2192622566834167
1445,0.2265975418668714
1446,0.2253678333122933
1447,0.214862637906233
1448,0.2014530014546285
1449,0.2187410933802201
1450,0.2108358411201167
1451,0.177339076649315
1452,0.1829566751113188
1453,0.1687506549555897
1454,0.1737100785687886
1455,0.1810320920804198
1456,0.1959447036686983
1457,0.1882568971483839
1458,0.1702302080933362
1459,0.1970475331344777
1460,0.2121721281092858
1461,0.2203260514699052
1462,0.2172107945637189
1463,0.2259182741141493
1464,0.2345098171525942
1465,0.2193403319987633
1466,0.2176343622335409
1467,0.2202421146980618
1468,0.2346745633947964
1469,0.246292339490503
1470,0.2493958794404607
1471,0.2443521437792404
1472,0.2376258484381957
1473,0.2403585261726832
1474,0.2351898652414964
1475,0.2381021156056047
1476,0.2432903028115841
1477,0.2456247886940093
1478,0.2368841240072551
1479,0.2428335500054383
1480,0.2452968628387296
1481,0.2504815295967522
1482,0.257346021879587
1483,0.2587533492449539
1484,0.263246650061083
1485,0.2594013856801845
1486,0.2464094554419054
1487,0.2421386695723526
1488,0.2553492130763084
1489,0.239679258419961
1490,0.2470262546028796
1491,0.2529444552403359
1492,0.2609863437698695
1493,0.2675525748857917
1494,0.2550915651313408
1495,0.2406825443902985
1496,0.2396460732836372
1497,0.2537603592624883
1498,0.2564891293593114
1499,0.2657138705320387
1500,0.2658544084823686
1501,0.2635901945534908
1502,0.2661257272023969
1503,0.2665336762350908
1504,0.2685714675797279
1505,0.273283393575063
1506,0.2810051596111164
1507,0.2778742840678019
1508,0.2766496566335404
1509,0.2744408763572616
1510,0.2831093152716363
1511,0.2811730152845088
1512,0.2781787819673893
1513,0.2793421262060845
1514,0.2648355098316677
1515,0.2654405979931781
1516,0.2624658909508513
1517,0.2782724759198642
1518,0.2734856078674316
1519,0.2612084596132088
1520,0.2592179054128991
1521,0.2560558045088578
1522,0.2548534255908715
1523,0.2473815100947512
1524,0.2439617552889775
1525,0.2455080599323145
1526,0.2421386695723526
1527,0.2432434528569643
1528,0.2436962920686811
1529,0.2458051416598101
1530,0.2516288739653764
1531,0.2476235453593554
1532,0.2487361379625312
1533,0.2548222002301447
1534,0.2538891802565898
1535,0.2524603906678923
1536,0.2488259242773416
1537,0.2553921553932638
1538,0.2493724574415332
1539,0.2571918250677258
1540,0.26401961176628
1541,0.2715223713901843
1542,0.2781163252891708
1543,0.2863135781564532
1544,0.2827931063725852
1545,0.2953126711243549
1546,0.2953712320784385
1547,0.2983459510342949
1548,0.3009185705004245
1549,0.3157882278582181
1550,0.3223544768444345
1551,0.3262973189884133
1552,0.29325535946169
1553,0.2866688217347953
1554,0.2794045888410678
1555,0.2701310498516532
1556,0.2633461995132897
1557,0.2580471509588768
1558,0.2519177532278356
1559,0.2514961393768458
1560,0.2521324648126126
1561,0.2552516233996986
1562,0.2614067781814424
1563,0.261040991129524
1564,0.2614977439356699
1565,0.2622980293206941
1566,0.2583668683923554
1567,0.2613052868239329
1568,0.2637736688640114
1569,0.2636994952295644
1570,0.2633013093342669
1571,0.2650385104169809
1572,0.270082252034966
1573,0.259561449905307
1574,0.2489859825456994
1575,0.239854935325447
1576,0.245823881641658
1577,0.2441920795541179
1578,0.2378034732057492
1579,0.2388106549002216
1580,0.237539963804285
1581,0.239530911151067
1582,0.2332574669352685
1583,0.2306223788773909
1584,0.2228381621198837
1585,0.2247354155141909
1586,0.2294160982785049
1587,0.2259456037507412
1588,0.2281161296839089
1589,0.2352191367833911
1590,0.2414281764589036
1591,0.2420391260769106
1592,0.2404092778082027
1593,0.2370988296352673
1594,0.2380006123345658
1595,0.2398436174724555
1596,0.2453651809734447
1597,0.2645466305692085
1598,0.2688525494371525
1599,0.2687022483494263
1600,0.2705233862039836
1601,0.2738767707371097
1602,0.2669865154468075
1603,0.2683313861339559
1604,0.2666058960507056
1605,0.2641874793532019
1606,0.255049010004093
1607,0.2507075709480501
1608,0.25122287279475
1609,0.2442506345514367
1610,0.2451368105271365
1611,0.2371691015888146
1612,0.2344130078121644
1613,0.2412134648741266
1614,0.2492935958332418
1615,0.3032550102016819
1616,0.3104946476138295
1617,0.3166314555601978
1618,0.3212613986025218
1619,0.3300293869691033
1620,0.3192720119280997
1621,0.3257273757388236
1622,0.3312883730223409
1623,0.3405697153735548
1624,0.3437513425523887
1625,0.3457305848564717
1626,0.3470539754499953
1627,0.3407375889172414
1628,0.3395469269554837
1629,0.3346905672856837
1630,0.3397694359452953
1631,0.3413622033535444
1632,0.3406926987382186
1633,0.3401793566671156
1634,0.3400856448443465
1635,0.3400192745716988
1636,0.3387036992535041
1637,0.3382000905359736
1638,0.3426114322261505
1639,0.3568760133359632
1640,0.3544517292251981
1641,0.347799595605071
1642,0.3496773465516444
1643,0.3497280981871639
1644,0.3512603448657326
1645,0.3649959533537846
1646,0.361693320456178
1647,0.3657611116971823
1648,0.3604870398572921
1649,0.3681209674406024
1650,0.3674865958236679
1651,0.366502836128123
1652,0.3722297412229651
1653,0.3686928883360832
1654,0.3689270964118291
1655,0.3689075939640955
1656,0.3637974880302275
1657,0.36209541398914
1658,0.3668229407513091
1659,0.3751947089549546
1660,0.3881885810985365
1661,0.388840513257902
1662,0.4000484043723767
1663,0.4025546654793882
1664,0.4068234975301086
1665,0.4082183335598319
1666,0.4114670934771992
1667,0.4115783539288697
1668,0.4055356092543897
1669,0.4015533214143534
1670,0.4027846085115857
1671,0.3967691934736976
1672,0.3928068012278673
1673,0.3959220581340536
1674,0.399695108656102
1675,0.4066263643580568
1676,0.4120565630015814
1677,0.4108815315904813
1678,0.4127475596240616
1679,0.4186052395318374
1680,0.4187215751470599
1681,0.4158620183237738
1682,0.4147658306506708
1683,0.4128295247067785
1684,0.4163742047825187
1685,0.4192318077869726
1686,0.4049164750416405
1687,0.3981531047969018
1688,0.4115451747493106
1689,0.3845794964825103
1690,0.3556501945487552
1691,0.3611975389275059
1692,0.3593276032562613
1693,0.3552402976539939
1694,0.3621852062607152
1695,0.3627824910604262
1696,0.3559625077236714
1697,0.3433882896554825
1698,0.338680265341047
1699,0.3401441879281358
1700,0.3443720374374979
1701,0.3473116293517277
1702,0.3490644431148052
1703,0.3498022718216109
1704,0.3603738375003188
1705,0.3645938598208226
1706,0.3636725508467315
1707,0.3621383503493307
1708,0.3618182457261445
1709,0.3661553899548154
1710,0.3663818184958209
1711,0.3634676143128803
1712,0.3654878391583218
1713,0.3885770098132025
1714,0.3997360911974604
1715,0.3874312380304676
1716,0.3866934331507208
1717,0.3956409941469231
1718,0.4022033116684161
1719,0.398834308498162
1720,0.3968863034683353
1721,0.4003411912725003
1722,0.4060232061883196
1723,0.407085047155976
1724,0.410526270141845
1725,0.4059607554668659
1726,0.4061774149137103
1727,0.4100773445245574
1728,0.4099192281615023
1729,0.4021486643087618
1730,0.4059314720114417
1731,0.4067903064370201
1732,0.4113246076648018
1733,0.4163769329807661
1734,0.416463973227035
1735,0.4157027463483606
1736,0.4171471664877157
1737,0.4126499520771576
1738,0.4084806694786438
1739,0.3965818174822774
1740,0.41019835024333
1741,0.4187750549808268
1742,0.4296198693713363
1743,0.4287181104990967
1744,0.4220347515182427
1745,0.4148848944641407
1746,0.4125484488061186
1747,0.4225773770447699
1748,0.4243223993595775
1749,0.4267017813777902
1750,0.4196182826828064
1751,0.4320285467585026
1752,0.4355185675610589
1753,0.4415851035538798
1754,0.4443451109249592
1755,0.4445871461895634
1756,0.4448213780923682
1757,0.4471792919304856
1758,0.4425630137064575
1759,0.4387977903732674
1760,0.446234560957467
1761,0.460054112174127
1762,0.4645356960340276
1763,0.4692671304338611
1764,0.4752731695240604
1765,0.4847497031420235
1766,0.4884973659327827
1767,0.4841094700685923
1768,0.4839650423508921
1769,0.4862058342808424
1770,0.4943804335718477
1771,0.4871583686156603
1772,0.4909528873178041
1773,0.4882026371273563
1774,0.4851205594007291
1775,0.486826541079481
1776,0.4829383343816271
1777,0.4825026685226337
1778,0.4833970410066052
1779,0.4810371614361261
1780,0.4843320028854628
1781,0.4859872210151658
1782,0.4969062209536517
1783,0.49820814336708
1784,0.4939588256776226
1785,0.5020163268875197
1786,0.5003138716134894
1787,0.4968925561353557
1788,0.4938085365034258
1789,0.4910055808586263
1790,0.4882709493053067
1791,0.4800182687421899
1792,0.4846052754243233
1793,0.4867914199946191
1794,0.4974410431183795
1795,0.506917588649872
1796,0.5072396351783609
1797,0.501020856192511
1798,0.5031804335921007
1799,0.5101636084554625
1800,0.5097088213816784
1801,0.5081765508760507
1802,0.4955476973617368
1803,0.5090705302135499
1804,0.5112840044204376
1805,0.5079306198873116
1806,0.503702782291479
1807,0.4988151853474226
1808,0.4940251959502703
1809,0.4897973583544375
1810,0.4860609895896109
1811,0.4849644206835651
1812,0.483547330180802
1813,0.4842109852531607
1814,0.4835726940850322
1815,0.4919522537369477
1816,0.493260049520402
1817,0.5002127614889227
1818,0.5026955886834772
1819,0.4971638748553841
1820,0.4958521714342653
1821,0.4978860730115322
1822,0.495539882086408
1823,0.4852064559481693
1824,0.4825128188497376
1825,0.4829422301057621
1826,0.4791164860428915
1827,0.4776681582658719
1828,0.4785192012431803
1829,0.4725932091574542
1830,0.4679242016520155
1831,0.4757826158710285
1832,0.4746973529044447
