Unnamed: 0,avg_price
1259,0.0446762748071811
1260,0.0485886438933674
1261,0.0508813607664523
1262,0.0473581573533447
1263,0.0493458815509045
1264,0.0470952209595344
1265,0.0479050578510802
1266,0.035642190501484
1267,0.0394703562674198
1268,0.0377945335516392
1269,0.031986237077144
1270,0.0306320005777799
1271,0.0315207350145427
1272,0.0330547878963235
1273,0.0330971369561116
1274,0.0277120122311138
1275,0.023162693533189
1276,0.0198301048958259
1277,0.0189414167955039
1278,0.0154500576943481
1279,0.0134928169000811
1280,0.0132283322548744
1281,0.0174390739417282
1282,0.0204542980421433
1283,0.0230145802093678
1284,0.0269079096152402
1285,0.0284948901504328
1286,0.0288440625634483
1287,0.034758137398365
1288,0.036725994413639
1289,0.0323882706358428
1290,0.0388207651799573
1291,0.039392064388224
1292,0.0401432092445604
1293,0.0398046516433464
1294,0.0363028054603273
1295,0.0288228969444095
1296,0.0308330536639528
1297,0.0337636088727381
1298,0.0385033698959124
1299,0.0393180066848936
1300,0.0396247957647397
1301,0.0380695799819697
1302,0.0412329283298113
1303,0.0477606550338781
1304,0.0502998036155022
1305,0.0491360418012993
1306,0.0498660241653531
1307,0.0560022938843201
1308,0.0577479246197536
1309,0.051728048404014
1310,0.0492630137929315
1311,0.0562562188537323
1312,0.0622972730056824
1313,0.0627627883787455
1314,0.0583721432032626
1315,0.0574623038132136
1316,0.0585625815480096
1317,0.0501411009909152
1318,0.043306565856332
1319,0.0393391212429269
1320,0.0427776126273563
1321,0.0469036710998268
1322,0.0464487807024058
1323,0.0463852877219243
1324,0.0421004621087856
1325,0.0401537909198734
1326,0.0356785849920812
1327,0.0369058491568648
1328,0.0375088877629723
1329,0.0398681129923142
1330,0.0410213584595721
1331,0.0391487303958274
1332,0.0349289068034966
1333,0.0361537410867721
1334,0.0387311666047473
1335,0.0390826632687809
1336,0.0383797347485422
1337,0.0401796723100189
1338,0.0427464305947246
1339,0.0424589182624765
1340,0.0424588794783283
1341,0.0445570689491297
1342,0.0461759614783551
1343,0.0451002090909185
1344,0.0435878268421081
1345,0.0453452116476942
1346,0.0483273731806777
1347,0.0464209292984472
1348,0.0439393056626174
1349,0.0428529783658201
1350,0.0412234351043426
1351,0.0404352841405003
1352,0.0429275110677884
1353,0.0409358858047689
1354,0.0404458941230408
1355,0.0413192845782388
1356,0.0425440867542237
1357,0.0439713147364511
1358,0.044397295493974
1359,0.0440138662509743
1360,0.0437156506517793
1361,0.0412766741684055
1362,0.0389122086083012
1363,0.0370164216283709
1364,0.0355147193378218
1365,0.0375063896384475
1366,0.0363987474501185
1367,0.0388909229117809
1368,0.0400199005712344
1369,0.042938161912452
1370,0.0446209506691672
1371,0.0453984720025827
1372,0.0458777522358
1373,0.0466126488137742
1374,0.0448126790913146
1375,0.0473794978464164
1376,0.0512030478562153
1377,0.0533544854775776
1378,0.0523426377792224
1379,0.0491474719312926
1380,0.050723746078664
1381,0.050851545372294
1382,0.0514906232331871
1383,0.0516290586141038
1384,0.0519911557372763
1385,0.0521935110084919
1386,0.0548348594853733
1387,0.0574549597554043
1388,0.0567094165827027
1389,0.0582643638644496
1390,0.0614275830263347
1391,0.0608205183543299
1392,0.057849002889628
1393,0.0586690784761167
1394,0.0583602914662983
1395,0.0599365184645853
1396,0.0639731261254498
1397,0.0666677318422909
1398,0.0675410894252943
1399,0.067338667717097
1400,0.0676122470892598
1401,0.0682330980148655
1402,0.0678049371217652
1403,0.0651181205836339
1404,0.061649929658563
1405,0.0619710269886676
1406,0.0621958600904136
1407,0.0644544410180156
1408,0.0655677200388173
1409,0.0662313778844543
1410,0.0681367360769449
1411,0.0687254856598151
1412,0.0717868810789679
1413,0.074109754473061
1414,0.0746128284881872
1415,0.076089987385502
1416,0.0763790596173119
1417,0.076764375642279
1418,0.0745914282216556
1419,0.0732747954141143
1420,0.0740562338893327
1421,0.0766038400851637
1422,0.0784128753212821
1423,0.078209498779379
1424,0.0756083316421241
1425,0.0721829397600912
1426,0.0745271712463099
1427,0.0799650069082131
1428,0.0823413158642918
1429,0.08233057649297
1430,0.0769356610689119
1431,0.0778776330278487
1432,0.0748055167713911
1433,0.073135655630915
1434,0.0710910962694805
1435,0.0713587175349391
1436,0.0760043823149632
1437,0.0778455306855521
1438,0.0771604405534991
1439,0.0770747870381781
1440,0.0767429603738734
1441,0.0725789928993398
1442,0.0703311402530528
1443,0.0682758964565252
1444,0.0720330983182555
1445,0.0707164458595809
1446,0.0687362131423038
1447,0.0683186905616699
1448,0.070941244637671
1449,0.0712088765029523
1450,0.0715193055718841
1451,0.0759722955073724
1452,0.0761114402160318
1453,0.0771390173064901
1454,0.0769249901830434
1455,0.0751908386525796
1456,0.0758759411866509
1457,0.074687770641562
1458,0.0744629845237061
1459,0.0734567753969002
1460,0.0719688273478173
1461,0.0744201493138626
1462,0.0747627000334704
1463,0.0752448877934985
1464,0.0716202022211857
1465,0.071878319658767
1466,0.0732120346282912
1467,0.0738358924848097
1468,0.0728893870267398
1469,0.07235161983044
1470,0.0710501927720008
1471,0.0676513408510626
1472,0.0661778100827696
1473,0.066737130534458
1474,0.0679202364334172
1475,0.0695873694122268
1476,0.0692109215548456
1477,0.0701251567346572
1478,0.0694260283752261
1479,0.0677804243151242
1480,0.0691248841562904
1481,0.0684257849522234
1482,0.0675222752166668
1483,0.0681030626286978
1484,0.0684150153202645
1485,0.0687054154166735
1486,0.0684257682306866
1487,0.0684687904193299
1488,0.0695873743075232
1489,0.0722978159177785
1490,0.073760595594645
1491,0.0745242773640439
1492,0.0753954841320345
1493,0.0766001153820544
1494,0.0761699038581271
1495,0.0764387777918737
1496,0.0755568372642766
1497,0.0733949412296736
1498,0.0728786400568499
1499,0.0716309376356121
1500,0.0727173129901954
1501,0.0773745109552363
1502,0.0792029834948713
1503,0.0778585838128063
1504,0.0767722225519925
1505,0.077697217748691
1506,0.0770410561518499
1507,0.0772132091577167
1508,0.0779445681233913
1509,0.0773960699198324
1510,0.0783855434356143
1511,0.0745027794792526
1512,0.0727495573159561
1513,0.0718783543526034
1514,0.0707059825844269
1515,0.0691571437284876
1516,0.0681138344681374
1517,0.0720396692186785
1518,0.0734271938687214
1519,0.0733536824198377
1520,0.0740021744931789
1521,0.0743480614840749
1522,0.0728240668736319
1523,0.0737319930396897
1524,0.0729645914992671
1525,0.0726403396695203
1526,0.0731375152472168
1527,0.0736238724200702
1528,0.0740670642879153
1529,0.0747155657840033
1530,0.0766070938785153
1531,0.078941691132146
1532,0.080141425048147
1533,0.0813843849428505
1534,0.0822382846714793
1535,0.0835245118380508
1536,0.0823788116247553
1537,0.0832651201650748
1538,0.085318747888115
1539,0.0848431498497451
1540,0.0845728959071305
1541,0.0840865450548937
1542,0.0844648276485161
1543,0.0847783070604974
1544,0.0866265576505696
1545,0.0873723285343633
1546,0.0887126484563432
1547,0.0895772747056317
1548,0.0891881707784269
1549,0.0910472846074769
1550,0.0932629729718016
1551,0.0940196528932029
1552,0.0929063156862324
1553,0.0911229094734629
1554,0.0906365128922114
1555,0.091371518692992
1556,0.092084869582706
1557,0.0940304167819499
1558,0.0949166805407452
1559,0.0920632100226475
1560,0.0903014977167509
1561,0.0924415099721472
1562,0.0917714440287951
1563,0.0911012632319743
1564,0.0916741811627073
1565,0.0917822507407887
1566,0.0890693065687115
1567,0.0875019583828771
1568,0.0948734762438045
1569,0.0985699754746455
1570,0.0994887346027296
1571,0.095846228793488
1572,0.0963001761961744
1573,0.0940087528563945
1574,0.0918146527063709
1575,0.0984510877714883
1576,0.0976188290764396
1577,0.0999966889079316
1578,0.101466655949963
1579,0.0974567110366809
1580,0.0963758672523742
1581,0.094289852338138
1582,0.0930900486400386
1583,0.0898394735649158
1584,0.0876463127629232
1585,0.0877548401945092
1586,0.0863325646767114
1587,0.0903389469477141
1588,0.0929882118646367
1589,0.0924344702404432
1590,0.0906755490322767
1591,0.0938459747414896
1592,0.0963323038105345
1593,0.091620159652443
1594,0.0890794899290683
1595,0.0877657017393494
1596,0.0896332164683884
1597,0.0925104857781287
1598,0.0946494334815658
1599,0.0970923547437305
1600,0.0993398553694893
1601,0.1009576614976366
1602,0.1020651837915108
1603,0.1024451406476813
1604,0.1030532046682038
1605,0.1013268063765013
1606,0.0995352855804509
1607,0.097200952220539
1608,0.0976569595624342
1609,0.0990032738548044
1610,0.0946277301998316
1611,0.0912075637699592
1612,0.0908384168808005
1613,0.0903498068356832
1614,0.0907841415517191
1615,0.0934876496922485
1616,0.0964735098807067
1617,0.0962346523226443
1618,0.0949643343260152
1619,0.0975049101898845
1620,0.0989273174699701
1621,0.1002628077550374
1622,0.1007079188208755
1623,0.0999478907001941
1624,0.1006101794665949
1625,0.1019891388438322
1626,0.1013485570524525
1627,0.100512496363877
1628,0.1010879390528096
1629,0.1015222553021882
1630,0.0998936638749616
1631,0.1020977370464443
1632,0.101945692736083
1633,0.1057240975945257
1634,0.1056698158008624
1635,0.1038349468023145
1636,0.1028143199493149
1637,0.1033246270747247
1638,0.1051704115469389
1639,0.1053223866028815
1640,0.1029120592192853
1641,0.1003279400393852
1642,0.1015548148244565
1643,0.0998718949099197
1644,0.102477765412667
1645,0.103574311541391
1646,0.1017068251713149
1647,0.0976135401019234
1648,0.0989382076689984
1649,0.0960391725717533
1650,0.0957134816421326
1651,0.0974860089224914
1652,0.0995254776298519
1653,0.0996018282426366
1654,0.0983039942999931
1655,0.103266287528945
1656,0.1048149742420238
1657,0.1079450241915523
1658,0.108283100446954
1659,0.1095481406071788
1660,0.1114458657542111
1661,0.1111404956940014
1662,0.1136489368916977
1663,0.1136598133257343
1664,0.1146522809142385
1665,0.1148922826539973
1666,0.1155793215293317
1667,0.1168990370923545
1668,0.1174224343500498
1669,0.1157865462265902
1670,0.11344175349035
1671,0.1156010765427797
1672,0.1173025136209577
1673,0.1169099011066993
1674,0.1167789381553802
1675,0.1188620387065279
1676,0.11898202296593
1677,0.11757507971784
1678,0.1196691350121933
1679,0.1214904558840275
1680,0.1211414859827816
1681,0.1182405192175
1682,0.1178368413535295
1683,0.1174878257005396
1684,0.1201271117163154
1685,0.1203126047748875
1686,0.1196145945611663
1687,0.1209015235736373
1688,0.1207487896078325
1689,0.1206724502062627
1690,0.1217958041393214
1691,0.1213378042417762
1692,0.1219266977025558
1693,0.1212177542691331
1694,0.1199635450618539
1695,0.1190365522350043
1696,0.1140742596521951
1697,0.1150339881226229
1698,0.1161900959334888
1699,0.1143468648531124
1700,0.1169861763678237
1701,0.1201708129690515
1702,0.1204543099937394
1703,0.1182077324386325
1704,0.1033862179920602
1705,0.0951084835200952
1706,0.0944432226075491
1707,0.0942577779812245
1708,0.0924364738408276
1709,0.0926437047949878
1710,0.0954793044339815
1711,0.0939415406543394
1712,0.0931672170508687
1713,0.0927200053454552
1714,0.0952726841591243
1715,0.0951302728091649
1716,0.094659119766425
1717,0.094856345081862
1718,0.0981213900902367
1719,0.0999182602152976
1720,0.1008714403489601
1721,0.102021856907505
1722,0.1042570319391663
1723,0.105155414294919
1724,0.1073357479960341
1725,0.107248081923434
1726,0.1092531239733601
1727,0.1095379915409273
1728,0.1066454464804812
1729,0.1056484766289259
1730,0.1040816557237198
1731,0.1038077795243566
1732,0.1062291923727968
1733,0.1089134643374284
1734,0.109088765549775
1735,0.1080369360944252
1736,0.1089792849667891
1737,0.1091326677335417
1738,0.1087162324707185
1739,0.1093188696414557
1740,0.1104693577632265
1741,0.1094942376572185
1742,0.1087381302496402
1743,0.1100639245587287
1744,0.109253163655052
1745,0.1075219790587282
1746,0.1090231002675275
1747,0.1103050036841653
1748,0.1102611321644051
1749,0.111422560527485
1750,0.1121238069857071
1751,0.1104693604205517
1752,0.1098557831614986
1753,0.1102831232930246
1754,0.1093189374307773
1755,0.1097133146416784
1756,0.1126715596099969
1757,0.1148738182344984
1758,0.1137124925910866
1759,0.1127593093623014
1760,0.1145013727209691
1761,0.1136686252515353
1762,0.1138439566955288
1763,0.1126277718596293
1764,0.1142712802879861
1765,0.1146547090030977
1766,0.1153997405465506
1767,0.1147314279406448
1768,0.1148080948003201
1769,0.1148190983209489
1770,0.1162105329704231
1771,0.1183470441861725
1772,0.1197933026786605
1773,0.1234527714326116
1774,0.1210423311422746
1775,0.1187853030220987
1776,0.1169957792937849
1777,0.1178537728416574
1778,0.1198666881236182
1779,0.1184367388519424
1780,0.1157197332722525
1781,0.1165448165024058
1782,0.1151038025642982
1783,0.1133217291989992
1784,0.1108357186365953
1785,0.1097907216991761
1786,0.1097247393878998
1787,0.1077557286359287
1788,0.1079867267725366
1789,0.106732661312941
1790,0.108074669957699
1791,0.1095597157392699
1792,0.1125407487460494
1793,0.1157967293539612
1794,0.1159397546519789
1795,0.1129807120164199
1796,0.1136297335667627
1797,0.1148177102733407
1798,0.1148947232572027
1799,0.1120017553133862
1800,0.1115397052235598
1801,0.1110776965697697
1802,0.110494742942372
1803,0.1100106560158246
1804,0.1090426735074583
1805,0.1108577406574826
1806,0.111066630038863
1807,0.1095707146344743
1808,0.1085586909903
1809,0.1072166569060961
1810,0.1071946814408213
1811,0.1064026814834135
1812,0.1075576692316403
1813,0.1052476634060014
1814,0.1044337050805876
1815,0.1063146732197007
1816,0.1077996695746247
1817,0.1085696915405613
1818,0.1094716865674423
1819,0.1097356480109648
1820,0.1139267537944856
1821,0.1161487741089845
1822,0.1157746929524798
1823,0.1155327137369321
1824,0.1152027049434739
1825,0.1125406900748818
1826,0.1124857589655406
1827,0.1107367138889766
1828,0.1111437733500353
1829,0.1107696759064133
1830,0.1105387707380052
1831,0.1109456329752153
1832,0.1107256310660776
1833,0.1097797060431074
1834,0.1081406272814269
1835,0.1084625867754367
1836,0.1090814991051481
1837,0.1072026135583442
1838,0.1059868720442918
1839,0.1044174613784146
1840,0.1045168889471332
1841,0.1051800473638541
1842,0.1055005412946593
1843,0.1033121690216217
1844,0.1020853250420073
1845,0.0995985514359983
1846,0.0982169625814082
1847,0.0968575098268654
1848,0.0951553951761122
1849,0.0952880464897484
1850,0.0939728602194102
1851,0.0937296452530923
1852,0.0961391361734402
1853,0.0944701764928552
1854,0.0942270911785016
1855,0.0957190925121763
1856,0.0954096974146265
1857,0.0971337808306782
1858,0.0972664267950325
1859,0.0951333998090814
1860,0.0958517951021458
1861,0.0960948860048339
1862,0.0968243972328815
1863,0.0995433236593961
1864,0.1010464056553111
1865,0.102085336621404
1866,0.1014442884054188
1867,0.1000075316814902
1868,0.1011127050153824
1869,0.0996759733405963
1870,0.0973438505785808
1871,0.0960175737023583
1872,0.0965149215171974
1873,0.0953433752322126
1874,0.0934865594003524
1875,0.0908118156171474
1876,0.0912981368647551
1877,0.0917291355239529
1878,0.0938512681859667
1879,0.0955533732934117
1880,0.0952880718063131
1881,0.0963601968088366
1882,0.095199671706781
1883,0.0978522337228801
1884,0.0996980274813885
1885,0.0981285391207466
1886,0.09613912060027
1887,0.094094392427737
1888,0.092226500780809
1889,0.0903365664754223
1890,0.0835282535909
1891,0.0825114207341329
1892,0.0813619777290489
1893,0.0850203228041389
1894,0.0877944905283312
1895,0.0885129228728321
1896,0.0886123858516669
1897,0.0886123707905701
1898,0.0847440161184124
1899,0.0847440023136475
1900,0.0871976501572414
1901,0.0874297720065325
1902,0.0906128626630016
1903,0.0912470858503456
1904,0.0875694280422958
1905,0.0950581306962506
1906,0.0968135947213137
1907,0.0974802579765342
1908,0.0955247452721781
1909,0.0904693163691442
1910,0.0861694650953909
1911,0.091480461139605
1912,0.0924025864488867
1913,0.0896138436461048
1914,0.0893249254548128
1915,0.0925470422904644
1916,0.0955247448261766
1917,0.0970802431918348
1918,0.0996135028427674
1919,0.0975469226864823
1920,0.0994468208907906
1921,0.0932692178384136
1922,0.0876361042019559
1923,0.0901471196279562
1924,0.0949914475788039
1925,0.1014912164131409
1926,0.0978246569017996
1927,0.1003801707321728
1928,0.1004690503232846
1929,0.0963247375286824
1930,0.0932803879718579
1931,0.0986913037009242
1932,0.1012023624190965
1933,0.1005023938673193
1934,0.102980065648533
1935,0.1034023055853903
1936,0.1055466893679371
1937,0.102168967030556
1938,0.105080007394052
1939,0.1032022816422894
1940,0.1055244258892702
1941,0.1090798576379753
1942,0.1098909958245599
1943,0.1143574512317037
1944,0.1164018500395191
1945,0.1124686867567509
1946,0.1128686936609605
1947,0.1196129241541146
1948,0.1161241009062833
1949,0.1128131213770853
1950,0.1068911026447698
1951,0.1086021345785485
1952,0.1109909101924607
1953,0.1111575591208374
1954,0.1117020782617679
1955,0.1144130728663909
1956,0.1103798200640249
1957,0.1109686795094602
1958,0.1130353150419245
1959,0.1124353875292056
1960,0.1111020317577063
1961,0.1098577321736282
1962,0.107991029687372
1963,0.1084687794760701
1964,0.1061355101327181
1965,0.1062132889787375
1966,0.103376282958245
1967,0.1021816338634106
1968,0.1052631109386118
1969,0.1075630738810453
1970,0.1143065357569554
1971,0.1149876059431146
1972,0.1167181035296308
1973,0.1180467133811675
1974,0.1182365481247825
1975,0.1196878862825372
1976,0.1177117885306987
1977,0.1178345915225181
1978,0.1158361255890668
1979,0.115110379163422
1980,0.1142507304890765
1981,0.1168297224918745
1982,0.1173433176936441
1983,0.1156685913728795
1984,0.1177676280934522
1985,0.1200787237387043
1986,0.1219544030097994
1987,0.1243324376182549
1988,0.1255829050896782
1989,0.1236402207971782
1990,0.1239974912550763
1991,0.1248125420698744
1992,0.1269896907143138
1993,0.1243101709834923
1994,0.1236737043842859
1995,0.1249799227184885
1996,0.1226689150722418
1997,0.1237295375205884
1998,0.1116493020586899
1999,0.1104993352154572
2000,0.1101197177356063
2001,0.1122633719827527
2002,0.1131230642664745
2003,0.1151103769797371
2004,0.1158584455750665
2005,0.1156909598377988
2006,0.1147866579650523
2007,0.1157803389542155
2008,0.1178234515346365
2009,0.1182476740648745
2010,0.1163161463484385
2011,0.1166511083151752
2012,0.1202461762544297
2013,0.1261969644574511
2014,0.1271124206733708
2015,0.1259959979456818
2016,0.1296468259696145
2017,0.1336661198069535
2018,0.1328734653382019
2019,0.1331525525859039
2020,0.1368480992201253
2021,0.1359102705675234
2022,0.1359325869278297
2023,0.1362897727147432
2024,0.1375849896235788
2025,0.1386567087863794
2026,0.1367700037461439
2027,0.1339727791869508
2028,0.1342082559820429
2029,0.1324930518638128
2030,0.1320781856446588
2031,0.1320446062725206
2032,0.1339392305329214
2033,0.1339392526172515
2034,0.1340513020304948
2035,0.1324929970981276
2036,0.1309907022108268
2037,0.129656589671615
2038,0.128154334579057
2039,0.128176785129581
2040,0.1313719448634157
2041,0.1314167180170412
2042,0.1261251580875135
2043,0.1215846842032142
2044,0.1207998566097653
2045,0.1220107059764842
2046,0.1218761409528611
2047,0.1202280693990479
2048,0.1216856080962412
2049,0.1254412653933791
2050,0.1272350622360646
2051,0.1268200967178939
2052,0.1226497612112751
2053,0.1223358244073793
2054,0.1222797285043872
2055,0.1216407442937268
2056,0.1194994259160921
2057,0.1176608649554881
2058,0.1146002412732129
2059,0.1145105091682028
2060,0.1135575568935364
2061,0.1162257652022893
2062,0.1162033846561211
2063,0.1156876385362895
2064,0.1178738190366037
2065,0.1166518381286154
2066,0.1163827508486029
2067,0.1162593944987264
2068,0.1154073849030474
2069,0.1182886460370917
2070,0.1220667678816901
2071,0.123591471680831
2072,0.1236363010263498
2073,0.1223134616968161
2074,0.122559990524002
2075,0.1178514186997658
2076,0.1166294421948195
2077,0.1125710211835239
2078,0.110239102963975
2079,0.1097345869702701
2080,0.1090619550418534
2081,0.1103847797628334
2082,0.1091627874141502
2083,0.1108781239638811
2084,0.1098579232372202
2085,0.1070102812882865
2086,0.1042524599157915
2087,0.1013936022919971
2088,0.1005751430528901
2089,0.0977163921404436
2090,0.0927386909298638
2091,0.0931227016689371
2092,0.0923104481585299
2093,0.0918141200693381
2094,0.0906183384648155
2095,0.0907762939377787
2096,0.0888810620825414
2097,0.0883282832595939
2098,0.0886892872145526
2099,0.0926827793098104
2100,0.0946682190576993
2101,0.0930776239183115
2102,0.0933257634412226
2103,0.0914644111167512
2104,0.0915997842107169
2105,0.0927729645185729
2106,0.0932129518770901
2107,0.0928406501436749
2108,0.0955255785867174
2109,0.098176593375751
2110,0.0969469580196606
2111,0.0954804547384127
2112,0.093765719667854
2113,0.0954917429172643
2114,0.0971500314919187
2115,0.096845451423407
2116,0.0987970979621642
2117,0.0986053334598187
2118,0.1001846189887158
2119,0.0998461943171578
2120,0.0976915198394094
2121,0.0975786805663668
2122,0.0974433784923992
2123,0.0962475647725325
2124,0.0940251779798397
2125,0.0949502544911636
2126,0.0958075860441492
2127,0.0963378090023683
2128,0.0968905808363587
2129,0.0968906043236402
2130,0.0944425831197214
2131,0.0923329992606551
2132,0.0913967488700994
2133,0.0908439707918844
2134,0.0976125527596287
2135,0.1000718103686929
2136,0.1026551873338886
2137,0.1042908929978485
2138,0.1055317993438673
2139,0.1032417984006465
2140,0.1061410449387599
2141,0.1070322423328281
2142,0.1052949266737828
2143,0.1037607224293058
2144,0.1043699050982418
2145,0.1026100681371374
2146,0.1001958854797402
2147,0.096890545499581
2148,0.0960332485334403
2149,0.0961685894517943
2150,0.0969470410767898
2151,0.097172640841528
2152,0.0974772419248786
2153,0.0969808158323101
2154,0.0958584938021429
2155,0.0952682891882823
2156,0.0959719868324495
2157,0.094019759289591
2158,0.0939629929478835
2159,0.0963805871103091
2160,0.0997969656352471
2161,0.1006708823521313
2162,0.1023847345911292
2163,0.1051087413222433
2164,0.1065615443891003
2165,0.1067998787493145
2166,0.1075830417598691
2167,0.1104772410046401
2168,0.1113966528088961
2169,0.113723363333882
2170,0.1128380642547311
2171,0.1115669150608531
2172,0.1112718193302277
2173,0.1106362050041192
2174,0.1114647185991525
2175,0.1102275679288188
2176,0.1100913765426263
2177,0.1095579266569118
2178,0.1100006002545394
2179,0.1096487112261894
2180,0.1107497083062442
2181,0.111793881097667
2182,0.114892441731002
2183,0.116878669770802
2184,0.1197048199039449
2185,0.1200907304336232
2186,0.1183201451251362
2187,0.1181726251206734
2188,0.121066859091615
2189,0.1205447494815178
2190,0.120953351631093
2191,0.1241767313010923
2192,0.1254933706390961
2193,0.126991549059156
2194,0.1250394129904193
2195,0.1258792947006326
2196,0.1172872227167399
2197,0.117536994469841
2198,0.1159593008443014
2199,0.1130990699888358
2200,0.1127018627579966
2201,0.1133147912237743
2202,0.112191164614893
2203,0.1110107742911657
2204,0.1128494183157308
2205,0.1093082801441054
2206,0.1063345568852393
2207,0.1056989880701468
2208,0.1062664323423775
2209,0.1043936861084174
2210,0.1016696534238545
2211,0.0992748315016873
2212,0.1010227004528618
2213,0.1008411463844775
2214,0.0969594903712603
2215,0.0964108058696078
2216,0.097118805727731
2217,0.0971531480305951
2218,0.0963993707836278
2219,0.0953487598420295
2220,0.0962052462132532
2221,0.096296624576967
2222,0.0965364273927092
2223,0.0978725184688215
2224,0.0998595514562358
2225,0.0990830251503972
2226,0.099322823278775
2227,0.0999508947974042
2228,0.100681794357696
2229,0.1014583091831121
2230,0.1010929348699816
2231,0.0994827028457513
2232,0.1002021487097025
2233,0.1024061509125368
2234,0.1032169448978303
2235,0.1022006556893459
2236,0.0999508828186806
2237,0.1000308610439513
2238,0.1004190910294858
2239,0.0990715647329646
2240,0.0978725609965987
2241,0.0982836449483509
2242,0.1020863800364972
2243,0.1024404093654568
2244,0.1039363857727477
2245,0.102725928259586
2246,0.1012870497891139
2247,0.1023033459957631
2248,0.1047129109901801
2249,0.1058663478273126
2250,0.1078876371929518
2251,0.1084928997202941
2252,0.1076134997731761
2253,0.1102857947320178
2254,0.1109252371863552
2255,0.1140884848888755
2256,0.1150249515809142
2257,0.1152190822436772
2258,0.1163952561627554
2259,0.1176400186572984
2260,0.1178798432029054
2261,0.1169092499294546
2262,0.1153332504748307
2263,0.117948442770889
2264,0.1165208593105866
2265,0.1163381832702564
2266,0.1169548891468283
2267,0.1197756035466657
2268,0.1166579098994399
2269,0.1168749697635399
2270,0.1242635070354962
2271,0.1289113288957749
2272,0.1308869373749057
2273,0.1320974741617349
2274,0.1327940066909994
2275,0.1311495146826164
2276,0.1292298005146158
2277,0.1311352178121356
2278,0.1297923168444944
2279,0.1273933603568285
2280,0.1280016700051921
2281,0.1314107105575777
2282,0.1322945307219613
2283,0.1322830513130677
2284,0.1354050157821096
2285,0.1364839708733599
2286,0.1356806151987156
2287,0.1373219029487098
2288,0.1390206552001773
2289,0.1414425627937045
2290,0.1420394708160314
2291,0.1430954175682983
2292,0.1434627265392814
2293,0.1421886466821079
2294,0.1438988533634467
2295,0.1455517107711954
2296,0.1428544413138545
2297,0.1427510544674043
2298,0.1436234431041164
2299,0.1410179255340747
2300,0.1434741575846684
2301,0.145930500275372
2302,0.1473421899892978
2303,0.1486393196845419
2304,0.1485819425303375
2305,0.1485933691152652
2306,0.1470553577497552
2307,0.1493624382086957
2308,0.150670922871961
2309,0.1560426216161909
2310,0.1586711765512985
2311,0.1586137841301367
2312,0.1565017967183481
2313,0.1575118248646388
2314,0.1566051468193484
2315,0.1542291805578985
2316,0.1545046066356088
2317,0.1547226776856632
2318,0.1575004111785956
2319,0.1591417305898708
2320,0.1513366379272653
2321,0.1546997547067308
2322,0.1564788090408737
2323,0.1582349883412902
2324,0.1592680467146877
2325,0.159520615034252
2326,0.1606912321241465
2327,0.1602092343188391
2328,0.1613914843125902
2329,0.161414389765222
2330,0.1599567535573505
2331,0.1589466807517396
2332,0.1598189952806684
2333,0.1627688366099446
2334,0.1661319415447563
2335,0.1677733102943643
2336,0.168771872345492
2337,0.1698278516473211
2338,0.172398953203054
2339,0.1722611940592588
2340,0.1700569802264225
2341,0.1701954597672617
2342,0.1730332767112727
2343,0.1700338797881292
2344,0.1725717603640241
2345,0.1721796141151864
2346,0.1700800920831796
2347,0.1678306481719128
2348,0.1657771809736532
2349,0.1668961678666652
2350,0.1705415337774136
2351,0.1733677726650605
2352,0.1724910399162743
2353,0.1729524714777414
2354,0.1737830834943061
2355,0.1749250732425782
2356,0.1766208828398952
2357,0.1788933844966207
2358,0.1783166309419951
2359,0.173921545689435
2360,0.173333172004144
2361,0.169399517298058
2362,0.1707260704472035
2363,0.1728370790816255
2364,0.1751212294944154
2365,0.1758133785010112
2366,0.1776359894396746
2367,0.1780744312754814
2368,0.1736215540708579
2369,0.1758480326662506
2370,0.1788818543936656
2371,0.1825964854231215
2372,0.1819619829153151
2373,0.1839576526677814
2374,0.1842114732497427
2375,0.1858842337959109
2376,0.1865532730736016
2377,0.1874991624124912
2378,0.1877299166493486
2379,0.1863917187781139
2380,0.1867262948405756
2381,0.1872684357613748
2382,0.1854919851605153
2383,0.1828964071133038
2384,0.1839692215373066
2385,0.186091804184673
2386,0.1869570681087319
2387,0.1883067446401251
2388,0.193382423474445
2389,0.1935093341356474
2390,0.1931517423227405
2391,0.191975115278404
2392,0.1925172552111674
2393,0.1943053360846157
2394,0.1946051605691711
2395,0.1961625618549083
2396,0.197846803825132
2397,0.1979160733914277
2398,0.1945706932179067
2399,0.1945476587140461
2400,0.193843959260642
2401,0.1936823864708263
2402,0.1947551949717818
2403,0.1969143803050819
2404,0.1993595855347116
2405,0.1993595808119176
2406,0.1930553745966324
2407,0.1894164479860996
2408,0.1889645874281601
2409,0.1883156108254599
2410,0.1903319665311735
2411,0.1920934761962204
2412,0.1922789214872565
2413,0.1903203913170645
2414,0.1909809571390501
2415,0.1972504720365392
2416,0.1988496750647339
2417,0.1979457795160336
2418,0.1968448305107933
2419,0.2001708229242753
2420,0.2011558202269117
2421,0.2003446223648584
2422,0.1987453381667566
2423,0.1927540534282455
2424,0.1902972120415609
2425,0.1929974606949776
2426,0.1946777987763641
2427,0.1955353331584915
2428,0.1934029950034548
2429,0.1908303381858681
2430,0.1919660077166958
2431,0.191687945212235
2432,0.1918733462045352
2433,0.1947008994302053
