Unnamed: 0,avg_price
1275,0.5144548845736241
1276,0.5144548845736241
1277,0.5144548845736241
1278,0.5144548845736241
1279,0.5389164873843915
1280,0.5389164873843915
1281,0.5389164873843915
1282,0.5389164873843915
1283,0.5389164873843915
1284,0.5389164873843915
1285,0.5389164873843915
1286,0.5389164873843915
1287,0.5389164873843915
1288,0.5389164873843915
1289,0.5942000624345932
1290,0.5760984629216257
1291,0.5760984629216257
1292,0.5760984629216257
1293,0.5760984629216257
1294,0.5760984629216257
1295,0.5760984629216257
1296,0.5760984629216257
1297,0.5760984629216257
1298,0.5487011285086985
1299,0.5487011285086985
1300,0.5487011285086985
1301,0.5487011285086985
1302,0.5487011285086985
1303,0.5487011285086985
1304,0.5487011285086985
1305,0.5487011285086985
1306,0.5487011285086985
1307,0.5487011285086985
1308,0.5633782113611832
1309,0.5633782113611832
1310,0.5633782113611832
1311,0.5633782113611832
1312,0.5633782113611832
1313,0.5633782113611832
1314,0.5633782113611832
1315,0.5633782113611832
1316,0.5633782113611832
1317,0.5633782113611832
1318,0.5633782113611832
1319,0.5633782113611832
1320,0.5633782113611832
1321,0.5633782113611832
1322,0.5633782113611832
1323,0.5633782113611832
1324,0.5927321347341044
1325,0.5829473724437729
1326,0.6093659277126063
1327,0.6093659277126063
1328,0.6093659277126063
1329,0.6093659277126063
1330,0.6093659277126063
1331,0.6093659277126063
1332,0.6093659277126063
1333,0.6093659277126063
1334,0.6093659277126063
1335,0.6330958089027771
1336,0.6330958089027771
1337,0.6330958089027771
1338,0.6330958089027771
1339,0.6330958089027771
1340,0.6330958089027771
1341,0.6330958089027771
1342,0.6330958089027771
1343,0.6330958089027771
1344,0.6330958089027771
1345,0.6330958089027771
1346,0.6330958089027771
1347,0.6330958089027771
1348,0.6330958089027771
1349,0.6330958089027771
1350,0.6330958089027771
1351,0.5608096759700072
1352,0.5613082110024683
1353,0.5613082110024683
1354,0.5613082110024683
1355,0.5613082110024683
1356,0.5613082110024683
1357,0.5613082110024683
1358,0.5613082110024683
1359,0.5613082110024683
1360,0.5613082110024683
1361,0.5613082110024683
1362,0.5613082110024683
1363,0.5613082110024683
1364,0.5613082110024683
1365,0.5613082110024683
1366,0.5613082110024683
1367,0.5613082110024683
1368,0.5613082110024683
1369,0.5613082110024683
1370,0.5613082110024683
1371,0.5613082110024683
1372,0.5613082110024683
1373,0.5613082110024683
1374,0.5613082110024683
1375,0.5613082110024683
1376,0.5613082110024683
1377,0.5613082110024683
1378,0.5613082110024683
1379,0.5613082110024683
1380,0.5613082110024683
1381,0.5613082110024683
1382,0.5613082110024683
1383,0.5613082110024683
1384,0.5613082110024683
1385,0.5613082110024683
1386,0.5613082110024683
1387,0.493508913957197
1388,0.493508913957197
1389,0.493508913957197
1390,0.493508913957197
1391,0.493508913957197
1392,0.493508913957197
1393,0.493508913957197
1394,0.493508913957197
1395,0.4865298721249787
1396,0.4865298721249787
1397,0.4865298721249787
1398,0.4865298721249787
1399,0.4865298721249787
1400,0.4865298721249787
1401,0.4865298721249787
1402,0.4865298721249787
1403,0.4865298721249787
1404,0.4865298721249787
1405,0.4865298721249787
1406,0.4865298721249787
1407,0.4865298721249787
1408,0.4865298721249787
1409,0.4865298721249787
1410,0.4865298721249787
1411,0.4865298721249787
1412,0.4865298721249787
1413,0.536382299986679
1414,0.536382299986679
1415,0.536382299986679
1416,0.536382299986679
1417,0.536382299986679
1418,0.536382299986679
1419,0.536382299986679
1420,0.536382299986679
1421,0.536382299986679
1422,0.536382299986679
1423,0.536382299986679
1424,0.536382299986679
1425,0.536382299986679
1426,0.536382299986679
1427,0.5164411592095649
1428,0.5164411592095649
1429,0.5164411592095649
1430,0.5164411592095649
1431,0.5154439628297812
1432,0.5313969239178822
1433,0.5313969239178822
1434,0.5313969239178822
1435,0.5313969239178822
1436,0.5313969239178822
1437,0.5313969239178822
1438,0.5313969239178822
1439,0.5313969239178822
1440,0.5313969239178822
1441,0.5313969239178822
1442,0.5313969239178822
1443,0.5313969239178822
1444,0.5313969239178822
1445,0.5313969239178822
1446,0.5004885616195367
1447,0.5004885616195367
1448,0.4616037187771408
1449,0.4536273033922422
1450,0.4466479540688234
1451,0.4466479540688234
1452,0.4466479540688234
1453,0.4670873190316811
1454,0.467585806561624
1455,0.4885131176103127
1456,0.4885131176103127
1457,0.4885131176103127
1458,0.4509251147257325
1459,0.4509251147257325
1460,0.4509251147257325
1461,0.4509251147257325
1462,0.4509251147257325
1463,0.4509251147257325
1464,0.4509251147257325
1465,0.4509251147257325
1466,0.4509251147257325
1467,0.4509251147257325
1468,0.4793702929165906
1469,0.4793702929165906
1470,0.4793702929165906
1471,0.4793702929165906
1472,0.4793702929165906
1473,0.4793702929165906
1474,0.4793702929165906
1475,0.4793702929165906
1476,0.4519410918392788
1477,0.4519410918392788
1478,0.4519410918392788
1479,0.4519410918392788
1480,0.4519410918392788
1481,0.4519410918392788
1482,0.4316237305567907
1483,0.4316237305567907
1484,0.4519410918392788
1485,0.4519410918392788
1486,0.4519410918392788
1487,0.4519410918392788
1488,0.4519410918392788
1489,0.4692110064452252
1490,0.4621000148125713
1491,0.4621000148125713
1492,0.4621000148125713
1493,0.4621000148125713
1494,0.4621000148125713
1495,0.4621000148125713
1496,0.4621000148125713
1497,0.4621000148125713
1498,0.4621000148125713
1499,0.3960675607332787
1500,0.3960675607332787
1501,0.3960675607332787
1502,0.3960675607332787
1503,0.3960675607332787
1504,0.3960675607332787
1505,0.4128297247726522
1506,0.4194329745224299
1507,0.4184173609069564
1508,0.4184173609069564
1509,0.4184173609069564
1510,0.4184173609069564
1511,0.4184173609069564
1512,0.4184173609069564
1513,0.4184173609069564
1514,0.4184173609069564
1515,0.4184173609069564
1516,0.4184173609069564
1517,0.4184173609069564
1518,0.4184173609069564
1519,0.4184173609069564
1520,0.4184173609069564
1521,0.4184173609069564
1522,0.4184173609069564
1523,0.4184173609069564
1524,0.4184173609069564
1525,0.4265442084871322
1526,0.4265442084871322
1527,0.4265442084871322
1528,0.4265442084871322
1529,0.4341632237726805
1530,0.4346711772333323
1531,0.3909882809956689
1532,0.3909882809956689
1533,0.391496237220274
1534,0.3757500177017542
1535,0.3757500177017542
1536,0.3757500177017542
1537,0.3757500177017542
1538,0.3757500177017542
1539,0.4468616909356446
1540,0.4265442084871322
1541,0.4265442084871322
1542,0.4265442084871322
1543,0.3909882809956689
1544,0.4153691895820419
1545,0.4214646864174738
1546,0.4214646864174738
1547,0.4214646864174738
1548,0.4214646864174738
1549,0.4306075111111959
1550,0.4306075111111959
1551,0.4306075111111959
1552,0.4306075111111959
1553,0.4306075111111959
1554,0.4306075111111959
1555,0.4306075111111959
1556,0.4306075111111959
1557,0.4306075111111959
1558,0.4306075111111959
1559,0.4306075111111959
1560,0.4306075111111959
1561,0.4306075111111959
1562,0.4874973828288149
1563,0.4874973828288149
1564,0.4874973828288149
1565,0.4874973828288149
1566,0.4874973828288149
1567,0.4874973828288149
1568,0.4367033737924733
1569,0.4367033737924733
1570,0.4062267260386199
1571,0.4062267260386199
1572,0.4062267260386199
1573,0.4062267260386199
1574,0.4062267260386199
1575,0.4062267260386199
1576,0.4062267260386199
1577,0.4163852855138397
1578,0.4163852855138397
1579,0.4163852855138397
1580,0.4163852855138397
1581,0.4163852855138397
1582,0.4092741727151615
1583,0.4092741727151615
1584,0.4092741727151615
1585,0.4092741727151615
1586,0.4092741727151615
1587,0.4092741727151615
1588,0.4092741727151615
1589,0.4337030606993747
1590,0.4337030606993747
1591,0.3838058014086927
1592,0.4025171070394151
1593,0.4025171070394151
1594,0.4025171070394151
1595,0.4025171070394151
1596,0.4025171070394151
1597,0.373410301773003
1598,0.373410301773003
1599,0.373410301773003
1600,0.373410301773003
1601,0.373410301773003
1602,0.381206745460372
1603,0.3942007557972731
1604,0.3942007557972731
1605,0.3890032180199708
1606,0.3890032180199708
1607,0.3526200900807816
1608,0.3526200900807816
1609,0.3370267497527288
1610,0.3370267497527288
1611,0.3370267497527288
1612,0.3266313434944422
1613,0.3172755367186661
1614,0.3172755367186661
1615,0.3266312501170395
1616,0.3266312501170395
1617,0.3266312501170395
1618,0.3266312501170395
1619,0.3149365881747355
1620,0.295445357040092
1621,0.295445357040092
1622,0.295445357040092
1623,0.295445357040092
1624,0.295445357040092
1625,0.295445357040092
1626,0.295445357040092
1627,0.295445357040092
1628,0.295445357040092
1629,0.295445357040092
1630,0.295445357040092
1631,0.356777962786792
1632,0.356777962786792
1633,0.373410301773003
1634,0.3682125216636522
1635,0.3656139195930775
1636,0.373410301773003
1637,0.3744497245122466
1638,0.3879635687020211
1639,0.3942007557972731
1640,0.3942007557972731
1641,0.3682125216636522
1642,0.3682125216636522
1643,0.3682125216636522
1644,0.3682125216636522
1645,0.3682125216636522
1646,0.3546986932272201
1647,0.3848450423988998
1648,0.3848450423988998
1649,0.3848450423988998
1650,0.3848450423988998
1651,0.3848450423988998
1652,0.3848450423988998
1653,0.3848450423988998
1654,0.3536590281559281
1655,0.3578174461090476
1656,0.3578174461090476
1657,0.3578174461090476
1658,0.3474220676393822
1659,0.3474220676393822
1660,0.3474220676393822
1661,0.3245522705048604
1662,0.295445357040092
1663,0.295445357040092
1664,0.2889483556278125
1665,0.2694571229064711
1666,0.3266312501170395
1667,0.3266312501170395
1668,0.3266312501170395
1669,0.3266312501170395
1670,0.3266312501170395
1671,0.3479418457490774
1672,0.3411846830417515
1673,0.3422244086960557
1674,0.3484616721276621
1675,0.3484616721276621
1676,0.3484616721276621
1677,0.3318290908094025
1678,0.3318290908094025
1679,0.3546986932272201
1680,0.3526200900807816
1681,0.3526200900807816
1682,0.3671729777583845
1683,0.3671729777583845
1684,0.3671729777583845
1685,0.3671729777583845
1686,0.3671729777583845
1687,0.3671729777583845
1688,0.3671729777583845
1689,0.3671729777583845
1690,0.3671729777583845
1691,0.4087542493049973
1692,0.4087542493049973
1693,0.4305847318986321
1694,0.4305847318986321
1695,0.4274660395998167
1696,0.4274660395998167
1697,0.4274660395998167
1698,0.4274660395998167
1699,0.4274660395998167
1700,0.4274660395998167
1701,0.4274660395998167
1702,0.4274660395998167
1703,0.4274660395998167
1704,0.4721657611131964
1705,0.4721657611131964
1706,0.4721657611131964
1707,0.4721657611131964
1708,0.4721657611131964
1709,0.4945413696500447
1710,0.452123567871837
1711,0.4563653480496578
1712,0.4563653480496578
1713,0.4563653480496578
1714,0.4563653480496578
1715,0.4722719025504613
1716,0.4701511336275752
1717,0.4701511336275752
1718,0.4701511336275752
1719,0.4701511336275752
1720,0.4701511336275752
1721,0.4701511336275752
1722,0.4934809246055895
1723,0.5051458200945966
1724,0.5030248088396619
1725,0.5030248088396619
1726,0.5051458200945966
1727,0.4998433525402721
1728,0.4998433525402721
1729,0.5321870401646336
1730,0.5348381601733178
1731,0.5348381601733178
1732,0.5348381601733178
1733,0.5083270340619379
1734,0.5284756110726107
1735,0.5377542878525557
1736,0.5528656047630315
1737,0.5502144850005491
1738,0.5528656047630315
1739,0.5528656047630315
1740,0.5427915096173448
1741,0.5274148025300829
1742,0.5274148025300829
1743,0.5189316056725142
1744,0.5369586867641554
1745,0.5369586867641554
1746,0.5263543574856274
1747,0.5390032422577724
1748,0.5390032422577724
1749,0.5390032422577724
1750,0.5390032422577724
1751,0.5390032422577724
1752,0.6124317762438337
1753,0.6129677089502066
1754,0.6129677089502066
1755,0.6129677089502066
1756,0.6129677089502066
1757,0.6129677089502066
1758,0.6129677089502066
1759,0.6129677089502066
1760,0.6129677089502066
1761,0.6129677089502066
1762,0.6129677089502066
1763,0.6129677089502066
1764,0.6129677089502066
1765,0.6129677089502066
1766,0.6129677089502066
1767,0.6129677089502066
1768,0.6129677089502066
1769,0.6129677089502066
1770,0.6129677089502066
1771,0.5550825795091923
1772,0.5550825795091923
1773,0.5550825795091923
1774,0.5550825795091923
1775,0.5550825795091923
1776,0.5550825795091923
1777,0.5550825795091923
1778,0.5577625843586073
1779,0.5628543577312141
1780,0.5430232582103227
1781,0.5341797570229779
1782,0.5084531768518749
1783,0.5119370043808337
1784,0.5006813601021908
1785,0.5189046412685194
1786,0.5352520647574286
1787,0.5435590261343769
1788,0.5746455680410621
1789,0.5867048440508353
1790,0.5960846206312578
1791,0.5864371165704905
1792,0.5802733485423733
1793,0.5952805271207365
1794,0.6156475373783062
1795,0.6030521540971193
1796,0.5867050652079715
1797,0.5529390729780368
1798,0.540075223327139
1799,0.5381994991834718
1800,0.549722895568652
1801,0.5406113748430136
1802,0.5363236504533424
1803,0.5451672469648576
1804,0.5577627465524976
1805,0.5725017579026689
1806,0.5266760451925618
1807,0.5202447076064319
1808,0.5175648392108911
1809,0.528284088646256
1810,0.534983531982403
1811,0.5272122108349048
1812,0.5052374171927848
1813,0.5063091457196763
1814,0.4945175369445426
1815,0.4950541015028158
1816,0.4776346775801366
1817,0.4586076580377941
1818,0.4634315960723761
1819,0.4875503352172156
1820,0.4883541873996004
1821,0.4650395429225409
1822,0.4666474220253872
1823,0.4449405120534331
1824,0.40929852457068
1825,0.4151941328843349
1826,0.4414568654702857
1827,0.433149127683916
1828,0.398578938824912
1829,0.3859834486361996
1830,0.3808920690760747
1831,0.38946749144784
1832,0.407690613016384
1833,0.4017947011985741
1834,0.4031346768139716
1835,0.4117101066730595
1836,0.4063504602916066
1837,0.4020626930410135
1838,0.4117104457946633
1839,0.4127823597120906
1840,0.4117102583044196
1841,0.430162303101021
1842,0.4505101901191652
1843,0.449967568045911
1844,0.4684163597474747
1845,0.4293485427620179
1846,0.4141555744594027
1847,0.4241936608049385
1848,0.4258213921296489
1849,0.4122562901808893
1850,0.4041172305543561
1851,0.4073727092681114
1852,0.4073729071787447
1853,0.4057446520613844
1854,0.4114422493589378
1855,0.4165968890334625
1856,0.408186571940331
1857,0.3834979923590609
1858,0.3821413460594581
1859,0.3919084282767766
1860,0.3832264529897518
1861,0.3634214189133645
1862,0.3691187013492
1863,0.3734595679360756
1864,0.3951640403629982
1865,0.3973345274163554
1866,0.3986910549120093
1867,0.3886525616163542
1868,0.3954354044466058
1869,0.4008614885556119
1870,0.4108996288719905
1871,0.4106284778663389
1872,0.4133414797567089
1873,0.3951641610205526
1874,0.4052022878253475
1875,0.4049310294425609
1876,0.3910944547689864
1877,0.3910944313193704
1878,0.396791555050722
1879,0.4079152885441479
1880,0.4252787868301392
1881,0.4383013066510612
1882,0.4393868309536564
1883,0.4301623651886646
1884,0.4323327747573132
1885,0.4233796099256236
1886,0.4233797959189086
1887,0.4269067682974447
1888,0.436402236034485
1889,0.4464405533611854
1890,0.442642281874769
1891,0.4562076107060898
1892,0.4380302364859761
1893,0.4361310993289139
1894,0.4483397290323006
1895,0.4553936756731785
1896,0.4712915930946677
1897,0.4819943806135995
1898,0.4863851649975458
1899,0.4817197595198222
1900,0.4614120198367303
1901,0.4756826833050697
1902,0.48912928428788
1903,0.505046162320916
1904,0.5025761062252151
1905,0.495166586480962
1906,0.5080647630348712
1907,0.5212373467469578
1908,0.5226093821366173
1909,0.5379771147113379
1910,0.5382518248995006
1911,0.5412703797315105
1912,0.5437403063553101
1913,0.5643221714685789
1914,0.5538937959253185
1915,0.5492285179104817
1916,0.5486797782829494
1917,0.5607543012735917
1918,0.5536194287603239
1919,0.5478567145679758
1920,0.540995748367572
1921,0.509436812329251
1922,0.5077902749657238
1923,0.4990085848349525
1924,0.5023017224343131
1925,0.5025762172655234
1926,0.5050461189088341
1927,0.5217859896289061
1928,0.5259023044442448
1929,0.5390748994164397
1930,0.5407214148059623
1931,0.5514238966546194
1932,0.5341351898182872
1933,0.5368792805419026
1934,0.5316651984085057
1935,0.521237086631742
1936,0.5234327236245798
1937,0.554442701808052
1938,0.5538938872279556
1939,0.541544840743384
1940,0.5220604846572453
1941,0.5248049148591732
1942,0.5500516990760697
1943,0.5659684229551908
1944,0.5689873064585681
1945,0.5530705804246067
1946,0.5451124504961602
1947,0.5588336653113837
1948,0.5234327360267377
1949,0.4844641168392194
1950,0.4773290710394044
1951,0.4806221802794003
1952,0.4839154444541803
1953,0.4861105254382192
1954,0.4787009325157583
1955,0.4594913486739653
1956,0.436714055690696
1957,0.4325975669826546
1958,0.410094528714859
1959,0.3793587687886774
1960,0.4205228014946577
1961,0.4275761778253518
1962,0.4342408707239552
1963,0.4128590663619251
1964,0.3906438932066233
1965,0.3478798863083939
1966,0.345380737398595
1967,0.2637404078570687
1968,0.1171212145522128
1969,0.1229527260150576
1970,0.034370222864445
1971,0.0390909853426495
1972,0.0432563215277173
1973,0.1310056432398881
1974,0.1851548596541897
1975,0.12406339052987
1976,0.1698817996084838
1977,0.2029267537549013
1978,0.2398592642962644
1979,0.2179218740332495
1980,0.2592975359906588
1981,0.2659619516962198
1982,0.2429139149221343
1983,0.2673504556591177
1984,0.2443023292764969
1985,0.2701274061297506
1986,0.2848447164615196
1987,0.2895653859588956
1988,0.3506567741094104
1989,0.3598205118717584
1990,0.3581541982950048
1991,0.3228881041551345
1992,0.3017838035606324
1993,0.3284420914590153
1994,0.3242764304445534
1995,0.2823455159124056
1996,0.2867885704821665
1997,0.2851224543671606
1998,0.2917869262673831
1999,0.3148349844576641
2000,0.3562104419824984
2001,0.3850900184459186
2002,0.3623196918975672
2003,0.3323293527472554
2004,0.3212218513446033
2005,0.3206663369784781
2006,0.3048382836056321
2007,0.3145573393856532
2008,0.345380737398595
2009,0.333717922463285
2010,0.3778702188458006
2011,0.3798140258988626
2012,0.3578765776048473
2013,0.3678735260805447
2014,0.4225780414866398
2015,0.4131366435753857
2016,0.4070273925504704
2017,0.410637421129206
2018,0.4186903669014892
2019,0.4606212303390883
2020,0.4683707231149553
2021,0.4863492689964558
2022,0.4888777073790049
2023,0.5032045894060704
2024,0.5211834793030894
2025,0.543094929693951
2026,0.5400048040245309
2027,0.5784908506935381
2028,0.5548935353795937
2029,0.5141603946248132
2030,0.4706178906417907
2031,0.4149962419847185
2032,0.4723033110451781
2033,0.4739890401599549
2034,0.5206214568581384
2035,0.5183741318725493
2036,0.5155650107202622
2037,0.5105085979650088
2038,0.5150031132185376
2039,0.5180933201440523
2040,0.4883156319650227
2041,0.4866303361961195
2042,0.4647188716781333
2043,0.4666849050507118
2044,0.4900014071029273
2045,0.511070394995156
2046,0.5416904184839291
2047,0.5616354608724567
2048,0.5537697485756232
2049,0.5360720381403045
2050,0.5268016846340015
2051,0.5363530605879276
2052,0.5397238981476944
2053,0.5408475038319851
2054,0.5650065495759716
2055,0.5672538248729249
2056,0.5714678755933743
2057,0.568096705983026
2058,0.5782095947945196
2059,0.5821426208536944
2060,0.5731530246597067
2061,0.5627592357690203
2062,0.5695011016464132
2063,0.5697820380760662
2064,0.5568598420712843
2065,0.528206261676961
2066,0.5119129609377785
2067,0.5324199524923803
2068,0.5495560011334997
2069,0.5686585941057914
2070,0.5683778164260559
2071,0.5695012688376411
2072,0.5953458636591968
2073,0.6127626712024186
2074,0.6164146017570173
2075,0.6133245289465655
2076,0.6181001452948529
2077,0.6298987515051018
2078,0.6231566517799116
2079,0.6366408276034696
2080,0.6211900432215948
2081,0.6152910316816973
2082,0.5981549985939569
2083,0.57792885925335
2084,0.5835472955450565
2085,0.6037734422771212
2086,0.6133247258955555
2087,0.6093915568343696
2088,0.607425055961582
2089,0.6359316536040177
2090,0.6262815554396519
2091,0.6154964832988905
2092,0.5905202043016157
2093,0.6041436157492424
2094,0.6257140374841438
2095,0.6189021604219656
2096,0.6251464075985859
2097,0.6362154166681279
2098,0.6362153961152617
2099,0.6279846421976434
2100,0.6418920081731425
2101,0.6095362290936194
2102,0.6115228735897493
2103,0.58399210565541
2104,0.5604348513977807
2105,0.5695170846165872
2106,0.6010214494401397
2107,0.5925066163818395
2108,0.6101037665794274
2109,0.6197538250938442
2110,0.60698182332671
2111,0.6257140578972232
2112,0.619753825093844
2113,0.6311067339061972
2114,0.6393376940523142
2115,0.660624159006398
2116,0.6586374213251198
2117,0.6532448818142742
2118,0.6572182463525399
2119,0.6495553547894996
2120,0.6677195583718916
2121,0.6549476388592068
2122,0.6376344862313581
2123,0.6259976995387647
2124,0.607265521974523
2125,0.6081168682453492
2126,0.5751935437846382
2127,0.5618540797971515
2128,0.5346072236744479
2129,0.5445407585946359
2130,0.5453923204440029
2131,0.5783155540970063
2132,0.6152123758265455
2133,0.6180508130638138
2134,0.6504067484941284
2135,0.6813431873930444
2136,0.737256268349317
2137,0.6997917130407367
2138,0.7139829171680285
2139,0.6796403541827039
2140,0.6858843781619698
2141,0.7276062551695142
2142,0.7173887826093728
2143,0.7111443463072608
2144,0.704049085564322
2145,0.7162534941289248
2146,0.6982711681202209
2147,0.6968377925347736
2148,0.6902448486955547
2149,0.6770584612186258
2150,0.6612920618909413
2151,0.67963830059992
2152,0.6784918029576881
2153,0.6764849110745461
2154,0.6819314971007097
2155,0.6664521474415027
2156,0.6707518649277046
2157,0.6870915791500178
2158,0.6856580860023317
2159,0.6678852029180952
2160,0.6701786494161204
2161,0.6796382378171287
2162,0.6753383297578274
2163,0.6799251387995606
2164,0.6890979968756898
2165,0.6653055735248042
2166,0.6819315182059017
2167,0.6868049178841131
2168,0.6922513864922711
2169,0.6968379910261331
2170,0.6936843105180867
2171,0.7031444168394908
2172,0.7088774315687796
2173,0.6842248691810494
2174,0.670178726579281
2175,0.6962645886336486
2176,0.6999910152318064
2177,0.6842248048638991
2178,0.6741917265152689
2179,0.685371522539052
2180,0.6767717720530062
2181,0.6693187138915307
2182,0.642946136032157
2183,0.6263199171714681
2184,0.6331997616327335
2185,0.6423728220153644
2186,0.6337732924458462
2187,0.6257467059765961
2188,0.6343464351544931
2189,0.6311930842382483
2190,0.6420861648468874
2191,0.6225933999746943
2192,0.6117005551304595
2193,0.6157137240407681
2194,0.6268933141748898
2195,0.6354930235520313
2196,0.6670255319461174
2197,0.6718986882412463
2198,0.6612923170054251
2199,0.6687453638168389
2200,0.6607189345255137
2201,0.6615788212358598
2202,0.6641588140516155
2203,0.6518325881076724
2204,0.6650189004303699
2205,0.6710386863937519
2206,0.6655922016630588
2207,0.6745902593973386
2208,0.6737213616966478
2209,0.6774868776283144
2210,0.6482321360694114
2211,0.6589493147580864
2212,0.6743007182347242
2213,0.6847282315002692
2214,0.6777763734470391
2215,0.6853075285815191
2216,0.7209345236065732
2217,0.7209344419357604
2218,0.7310723470867124
2219,0.7273064765069194
2220,0.7246998518360974
2221,0.7145622298352695
2222,0.7067414048129577
2223,0.7003693770025174
2224,0.6896521149666271
2225,0.6464943176906853
2226,0.6714041591286162
2227,0.6803832378682122
2228,0.6760386545160746
2229,0.687045304905342
2230,0.7131138547149454
2231,0.7215137908800471
2232,0.7186172510604918
2233,0.7119552224583509
2234,0.7032656570272728
2235,0.7273065443311973
2236,0.7371550996324993
2237,0.7223827209593205
2238,0.7015278743567676
2239,0.7139825228073704
2240,0.7206449414988495
2241,0.7180379171569209
2242,0.7206448241277458
2243,0.7328098927642103
2244,0.747002991847248
2245,0.7377343154346482
2246,0.7342585111521355
