Unnamed: 0,avg_price
2635,0.0064087389355278
2636,0.0062327487057005
2637,0.0061520972287278
2638,0.0061154319289442
2639,0.0060860976304066
2640,0.0059981057687729
2641,0.0059247792795886
2642,0.0058441204180279
2643,0.0058734555371699
2644,0.0058367877688574
2645,0.0057561309993069
2646,0.0058074636565881
2647,0.0057854592246637
2648,0.0057781293920208
2649,0.0059981070658515
2650,0.0061154339585312
2651,0.0061887528217296
2652,0.006152095190192
2653,0.0060421017364999
2654,0.0060787682545753
2655,0.006012773537612
2656,0.005990775584238
2657,0.005990775584238
2658,0.0059321167633948
2659,0.0059101188035605
2660,0.0058441269321313
2661,0.0058807861841255
2662,0.0059907735787877
2663,0.0060567682664804
2664,0.0060567670344688
2665,0.0060274364385309
2666,0.0059981082353627
2667,0.0059394494166729
2668,0.005983440470936
2669,0.0059614425241807
2670,0.006086103342374
2671,0.0061080992766947
2672,0.0061154339585312
2673,0.0061300992666099
2674,0.0061594282723179
2675,0.0062400886883014
2676,0.006196091535451
2677,0.0061814241910205
2678,0.0061374294696443
2679,0.0060421021240928
2680,0.0059981070053831
2681,0.0060421029663232
2682,0.0060934335583425
2683,0.0061740948049886
2684,0.006269417694625
2685,0.0061960894927057
2686,0.0062914164870431
2687,0.0064967287974812
2688,0.0066140524709275
2689,0.0065920492281997
2690,0.0066800419396257
2691,0.0066507108818438
2692,0.0067167080585352
2693,0.0067020418966172
2694,0.0066287173782407
2695,0.0065847177786999
2696,0.0067313729703352
2697,0.0066140483746957
2698,0.0064160720007705
2699,0.0063940736294672
2700,0.0063500748705561
2701,0.0062474140003574
2702,0.0064453986026825
2703,0.0064967295676613
2704,0.0063060825716142
2705,0.0063647434271027
2706,0.0066067149915179
2707,0.0066213851233343
2708,0.0064527356795306
2709,0.0063794054729321
2710,0.0063354124052248
2711,0.0065407259468596
2712,0.0066580459940538
2713,0.0068046986968768
2714,0.0067900345698886
2715,0.0068926921725356
2716,0.00688535787842
2717,0.0070100158624901
2718,0.007105343610816
2719,0.0072446624392901
2720,0.0072079963173428
2721,0.0072519950931421
2722,0.007215330195239
2723,0.0072006616225199
2724,0.0073033180374019
2725,0.0073326486354249
2726,0.0073986494105037
2727,0.0073546473650728
2728,0.0072813220648377
2729,0.007325316406063
2730,0.0073913155389494
2731,0.0073253167646519
2732,0.0072446571628381
2733,0.0072593277469941
2734,0.0072079942725546
2735,0.0071053391316038
2736,0.0069586860362865
2737,0.0069513554218799
2738,0.0069660175079892
2739,0.0070980089309252
2740,0.0070686758737093
2741,0.0069586860362865
2742,0.0070173485150255
2743,0.0069880186876809
2744,0.0100017326051179
2745,0.0102070472416753
2746,0.0102363796684629
2747,0.010177717536631
2748,0.0105003532219049
2749,0.0105150185209164
2750,0.0106030093762463
2751,0.0107936605810683
2752,0.010852324930973
2753,0.010822994322764
2754,0.0108669870839075
2755,0.0108376541432252
2756,0.0104710301341538
2757,0.0101777228123638
2758,0.0097964215353779
2759,0.0098844166859562
2760,0.0097377558530403
2761,0.0096057746528992
2762,0.0095764385702701
2763,0.0093124706342863
2764,0.0094737837581095
2765,0.0095911093480856
2766,0.0094297855902912
2767,0.0095031175192041
2768,0.0097084276544075
2769,0.0100603960544464
2770,0.0102950390357442
2771,0.0103830404443745
2772,0.0101777184637907
2773,0.0100164001509422
2774,0.0101043919579505
2775,0.0100017326051179
2776,0.0100310687070964
2777,0.0100604003618007
2778,0.0100603960544464
2779,0.0099577367097074
2780,0.0097817517433661
2781,0.0092538071843063
2782,0.0090778256707526
2783,0.009605771718237
2784,0.0100604003618007
2785,0.0098844101229213
2786,0.0097670877360771
2787,0.0095764440432721
2788,0.0096057681820628
2789,0.0096937599627145
2790,0.0097084265426549
2791,0.0097084252594897
2792,0.0096057681820628
2793,0.0095764375885122
2794,0.0097084297217538
2795,0.0099724042474381
2796,0.0102070524493271
2797,0.0105296828865654
2798,0.0109843095270051
2799,0.0108963241283374
2800,0.0108083322816383
2801,0.0109256482861789
2802,0.0109403135867467
2803,0.0108963176850432
2804,0.0107056750878534
2805,0.0105883450159738
2806,0.0107056623424043
2807,0.0107203317597357
2808,0.0106323409130082
2809,0.0104416973320007
2810,0.0103390358373957
2811,0.0102803746371176
2812,0.0103830318585316
2813,0.0104416995187459
2814,0.0104710226238819
2815,0.0105150185209164
2816,0.0105443491189394
2817,0.0105296913949912
2818,0.0105590144179508
2819,0.0105883460614779
2820,0.0106763445115897
2821,0.0106030156888388
2822,0.0101923881186842
2823,0.0100017391365192
2824,0.0100310654521103
2825,0.0101337225602866
2826,0.010236385210891
2827,0.0103977035956342
2828,0.0102070523679473
2829,0.0100750613556144
2830,0.0102803811340028
2831,0.0104710226238819
2832,0.0104710301341538
2833,0.0104710226238819
2834,0.0107936605810683
2835,0.0109843138642505
2836,0.0108816588205542
2837,0.010735002498137
2838,0.0105443566726734
2839,0.0102217187313249
2840,0.0098404162794709
2841,0.0095324481288313
2842,0.0094444551731466
2843,0.0093711318641274
2844,0.009297805326826
2845,0.0092538094044452
2846,0.0089604997962749
2847,0.0087991805418184
2848,0.0090924888335127
2849,0.0092831400193657
2850,0.0091071541381303
2851,0.0091511522077669
2852,0.0092831368358078
2853,0.0094151245389279
2854,0.0092831400193657
2855,0.0091071541381303
2856,0.0092831368086896
2857,0.0095031111046358
2858,0.0096644326692174
2859,0.0095031163867243
2860,0.0094151245663577
2861,0.0094884522143905
2862,0.0096350987756133
2863,0.0096497685126711
2864,0.0097817530344326
2865,0.0097377591734897
2866,0.0098844166859562
2867,0.01020704813677
2868,0.0102510526524191
2869,0.0101337268934027
2870,0.0099430779112377
2871,0.0098550827444606
2872,0.009591108207091
2873,0.00935646335278
2874,0.0094444508882891
2875,0.0095031120802806
2876,0.0095031175192041
2877,0.0094444551456475
2878,0.0093711243982996
2879,0.0092978030981591
2880,0.0094004549942954
2881,0.0095177828240177
2882,0.0097084297217538
2883,0.0097670877360771
2884,0.00984041744219
2885,0.0097670877360771
2886,0.0098550806516544
2887,0.0096790946659392
2888,0.0095324481288313
2889,0.0095617787384585
2890,0.0095324416981864
2891,0.0097524235535815
2892,0.0100310654521103
2893,0.0102657094568479
2894,0.0108229892279417
2895,0.0118202315096744
2896,0.0121721995014968
2897,0.0116149199486366
2898,0.0115415934042379
2899,0.011820230345838
2900,0.0123041853081649
2901,0.0121428688989998
2902,0.0118642345989541
2903,0.0114389362816296
2904,0.0115269187694319
2905,0.011893564151169
2906,0.0119522199827692
2907,0.0120402162156839
2908,0.0122161934251608
2909,0.0123775119766698
2910,0.0124801689000379
2911,0.0123481812061331
2912,0.0123481823259313
2913,0.0122601892340985
2914,0.0120255464890117
2915,0.0119228947648489
2916,0.0117615687058548
2917,0.0116002644519333
2918,0.0116735717020331
2919,0.0118055723101292
2920,0.0119522179520712
2921,0.0120842076940057
2922,0.0118788858076747
2923,0.0117762416964493
2924,0.012201523872903
2925,0.012274850347419
2926,0.0123188506074876
2927,0.0122308586358102
2928,0.0120402117902602
2929,0.0119228893802722
2930,0.0118348899278944
2931,0.0118055733671668
2932,0.0118935587777752
2933,0.0120842057320532
2934,0.0121282025431762
2935,0.0119962158865147
2936,0.0119815495414852
2937,0.0120695403452245
2938,0.0122895200088421
2939,0.0123041809372254
2940,0.0120548760423307
2941,0.0120695413424998
2942,0.0119668852840177
2943,0.0121721976142601
2944,0.0122748546220976
2945,0.0122161934251608
2946,0.0121575386621327
2947,0.0122161935122284
2948,0.0123481823259313
2949,0.0124215131771079
2950,0.0123775118047786
2951,0.0124361784819215
2952,0.0124215088281893
2953,0.0122308651911632
2954,0.0119375546815207
2955,0.011952218941147
2956,0.011878898844329
2957,0.0117909026122028
2958,0.0118055669702842
2959,0.0120695468272961
2960,0.0121135362426569
2961,0.0122015282129056
2962,0.0121428688989998
2963,0.0119522253785288
2964,0.0119228893802722
2965,0.0118202332166771
2966,0.0116002546453769
2967,0.0116589192417295
2968,0.0119228883408088
2969,0.0119375600716889
2970,0.0119082294580089
2971,0.0118935587777752
2972,0.0119815505852662
2973,0.0119522253785288
2974,0.0119522199827692
2975,0.011952218941147
2976,0.0120695468272961
2977,0.0120255464890117
2978,0.0119228893802722
2979,0.0119962148416543
2980,0.0118495638211514
2981,0.0115709240388574
2982,0.0114095991346152
2983,0.0112189577289804
2984,0.011174956388752
2985,0.0113802750964808
2986,0.0114829419424841
2987,0.0114536015848594
2988,0.0114976072561652
2989,0.0117469121353796
2990,0.0118055723101292
2991,0.0117615687058548
2992,0.0116295810169357
2993,0.01179090805922
2994,0.0118055593413741
2995,0.0119668832512154
2996,0.0121428668409452
2997,0.012289521124125
2998,0.0125974948328507
2999,0.0127148204246192
3000,0.0127148118382374
3001,0.0125241647980062
3002,0.0121868585779998
3003,0.012274850347419
3004,0.0121282080505205
3005,0.0122455252227703
3006,0.0127881470222951
3007,0.012817474375292
3008,0.0131107796294057
3009,0.0136094000622997
3010,0.0137560510265779
3011,0.0139027040297821
3012,0.0139027138138103
3013,0.0140053613287159
3014,0.0141666797116716
3015,0.0142546705168765
3016,0.0142840021162143
3017,0.0143426688374125
3018,0.0147093027056073
3019,0.0153399078078119
3020,0.0153252402364935
3021,0.0151639185624148
3022,0.0152079264403785
3023,0.015559888472006
3024,0.0156772174328068
3025,0.0159118538404605
3026,0.0159558463809481
3027,0.0158971851786767
3028,0.0159411725982884
3029,0.0161318333898026
3030,0.0159851769820838
3031,0.0157651952330708
3032,0.0153985721720708
3033,0.0154279007282022
3034,0.0153985699666388
3035,0.0152079178200347
3036,0.0155745537768731
3037,0.015545223167139
3038,0.0155158924927747
3039,0.015134596594941
3040,0.0150905985670869
3041,0.0148999483607011
3042,0.0149146115832174
3043,0.014870617753355
3044,0.0145039805686866
3045,0.0142693368156465
3046,0.014152018644832
3047,0.0141813601174614
3048,0.0141813450122394
3049,0.0142986663737172
3050,0.0143133317155892
3051,0.0142840021162143
3052,0.0142106756133751
3053,0.0144453270856239
3054,0.0144013235136583
3055,0.01431333271735
3056,0.0142546704747952
3057,0.0142693357744358
3058,0.0140786975245846
3059,0.0135653995091561
3060,0.0134627385534614
3061,0.0135507354514831
3062,0.0136680602600618
3063,0.0136094043611955
3064,0.0136094000622997
3065,0.0134920721870852
3066,0.0135214125239975
3067,0.0136680602600618
3068,0.0136387349735948
3069,0.0136094043611955
3070,0.0136094000622997
3071,0.0135214048533947
3072,0.0134920721870852
3073,0.0135947347600879
3074,0.0136240653645115
3075,0.0133600919033635
3076,0.0132721000789032
3077,0.0134480762957512
3078,0.0135654084425965
3079,0.013668061271147
3080,0.0138880388474708
3081,0.0139467097415038
3082,0.0136240598610871
3083,0.0132281041173612
3084,0.0131841082052717
3085,0.0132721000789032
3086,0.0132427694707498
3087,0.0132427694707498
3088,0.013345424462378
3089,0.0135067472177979
3090,0.0135360680784192
3091,0.0134480783581734
3092,0.0131987723681991
3093,0.013008119164884
3094,0.0134334164357579
3095,0.013712048555974
3096,0.0135653986726418
3097,0.0134480815768034
3098,0.0133160938582565
3099,0.013286758849256
3100,0.0130521225305123
3101,0.0128174689207565
3102,0.0124948343726353
3103,0.0126414853000658
3104,0.0127148118382374
3105,0.0127588077307456
3106,0.0125681662252437
3107,0.0124068478722943
3108,0.0126561592681865
3109,0.013096114327345
3110,0.0134627512991989
3111,0.0135067395543504
3112,0.0131694417623129
3113,0.0131694429503662
3114,0.0131694417623129
3115,0.0131987735585196
3116,0.0133014306870567
3117,0.0130374539177334
3118,0.0127294857305648
3119,0.0123775117167368
3120,0.0123481866530399
3121,0.0127734784668037
3122,0.0127294771357401
3123,0.0127001495367693
3124,0.0122161954052423
3125,0.0123481813776785
3126,0.0129787928240528
3127,0.0132281020458919
3128,0.0133307591603173
3129,0.0132721000294508
3130,0.013550736822092
3131,0.0141960092762325
3132,0.0143279969729985
3133,0.0141666839491969
3134,0.0143720005534316
3135,0.0146359728945867
3136,0.0148999462813277
3137,0.0149439347331032
3138,0.0149146136643741
3139,0.0146066454564471
3140,0.0143279980179178
3141,0.0141666796341985
3142,0.0141666786769511
3143,0.0142106907456431
3144,0.0140787029188253
3145,0.0143426623149456
3146,0.0146066422872407
3147,0.0146799719886394
3148,0.0143279969729985
3149,0.0142106756133751
3150,0.0142106745758732
3151,0.0143133316733579
3152,0.0141666796341985
3153,0.0141960102351953
3154,0.0139320356830542
3155,0.0137120561638939
3156,0.0136680655859941
3157,0.013668061271147
3158,0.0134920742553062
3159,0.0134920721870852
3160,0.0134920742553062
3161,0.0133454200408139
3162,0.0132134323598085
3163,0.0131841082052717
3164,0.0132134323598085
3165,0.0131694429012418
3166,0.0131694364661401
3167,0.0134334109986399
3168,0.0133747506365929
3169,0.0136387220846468
3170,0.0136533959689351
3171,0.0134480837278239
3172,0.013184107065256
3173,0.0129934548138038
3174,0.012700153968566
3175,0.0126561526670878
3176,0.0126708158949712
3177,0.0124948353304472
3178,0.0121721995014968
3179,0.0121868629135829
3180,0.012201534579551
3181,0.0123041809372254
3182,0.0126121633501503
3183,0.0128908041643796
3184,0.0127294770847819
3185,0.0127294857982468
3186,0.0124068443214729
3187,0.0124948377130447
3188,0.0130814511259058
3189,0.0130814466122739
3190,0.0131841082052717
3191,0.0129787895140588
3192,0.0128321429403313
3193,0.0130521204690031
3194,0.0131694429012418
3195,0.0131694429012418
3196,0.0132574347748265
3197,0.0133160938582565
3198,0.0134187457015285
3199,0.0139613644819817
3200,0.0141080227317373
3201,0.0138440428285004
3202,0.0140200267059932
3203,0.0142253409139429
3204,0.0141813449346969
3205,0.0139026973814249
3206,0.0137707173690033
3207,0.013756052067726
3208,0.0139613655037218
3209,0.0141080183538907
3210,0.0139906959504667
3211,0.0140053613287159
3212,0.0139467000491827
3213,0.0138587014986285
3214,0.013946700203154
3215,0.0142546704747952
3216,0.0145333093204529
3217,0.0146359804073811
3218,0.0144306551218927
3219,0.0142693357744358
3220,0.0143279969729985
3221,0.0142106907456431
3222,0.0141960092762325
3223,0.0142986663737172
3224,0.0143719994483335
3225,0.0143719939196213
3226,0.0142693357744358
3227,0.0142693368156465
3228,0.0144159869362811
3229,0.014694627598689
3230,0.0147092994129518
3231,0.0148999388465631
3232,0.0149439421869968
3233,0.0152225863965029
3234,0.0150906006753548
3235,0.0149732782231248
3236,0.0147826259313169
3237,0.0149586108244218
3238,0.015119929176568
3239,0.0153545731117666
3240,0.015545223167139
3241,0.0153105671209377
3242,0.0152079231865513
3243,0.0147532907059345
3244,0.0147972817779694
3245,0.0149732727907761
3246,0.0145479765104401
3247,0.0142546704747952
3248,0.0144013311512994
3249,0.0148706125778801
3250,0.0151785838616415
3251,0.0151345944813086
3252,0.0149586150520566
3253,0.0147826193868177
3254,0.0149292802149407
3255,0.0153252402364935
3256,0.0151199182792638
3257,0.0148119499828607
3258,0.0148559557708948
3259,0.0148559458769251
3260,0.014826621842336
3261,0.0147386375789019
3262,0.0146359804073811
3263,0.0145039871974781
3264,0.0143279980179178
3265,0.0142693368156465
3266,0.0141520143337001
3267,0.0141520144111037
3268,0.0143133317155892
3269,0.0143426622726392
3270,0.014445327070575
3271,0.0145333178083991
3272,0.0146359728945867
3273,0.0147679540887963
3274,0.0150319395076102
3275,0.0153399088350116
3276,0.0155012261513139
3277,0.0156478868123723
3278,0.0158385208369186
3279,0.0162638244761742
3280,0.0162198185853193
3281,0.0161318269915239
3282,0.0162198219847743
3283,0.016557118080681
3284,0.0168797631365212
3285,0.0168650893002722
3286,0.0169970769658113
3287,0.0169677538997078
3288,0.0169384232958489
3289,0.0169824182263211
3290,0.0175690318633962
3291,0.0177596751162884
3292,0.0173930478557674
3293,0.0169970855584032
3294,0.0167917594112874
3295,0.0167331034690398
3296,0.0167184329435912
3297,0.0167917713201097
3298,0.017393041741608
3299,0.0182729549029898
3300,0.0181263110996218
3301,0.0180089909342887
3302,0.0176716833271407
3303,0.0177743460964794
3304,0.0183609627457857
3305,0.018771591484844
3306,0.0190648868724845
3307,0.0191235480658487
3308,0.0188302360804619
3309,0.0187862535598141
3310,0.0193728702221851
3311,0.0194021942994109
3312,0.0195048503602043
3313,0.0193142024866962
3314,0.0195928434205334
3315,0.0193581928393055
3316,0.0189329054861796
3317,0.0189035737676789
3318,0.0189035748807553
3319,0.0188009111201717
3320,0.0186102708120583
3321,0.01865425813943
3322,0.0183022893495527
3323,0.0184489524668327
3324,0.0185516117187399
3325,0.0185955969471333
3326,0.0185956055079469
3327,0.0185076158019043
3328,0.0184636037268618
3329,0.0184636198850687
3330,0.018346293015119
3331,0.0183756119619978
3332,0.0184342663438674
3333,0.0179503239927749
3334,0.0174370416609312
3335,0.0175690402957578
3336,0.017715678286668
3337,0.017803674483405
3338,0.0177303445199058
3339,0.0175250400309445
3340,0.0174663690561831
3341,0.0176570204469
3342,0.0179063315885649
3343,0.0180383035323681
3344,0.0183609594898025
3345,0.0182142975681295
3346,0.0180089909342887
3347,0.017920996889302
3348,0.0182143064569077
3349,0.0184196239682332
3350,0.0187275923458885
3351,0.0190942347134294
3352,0.0193142143666883
3353,0.019094224932923
3354,0.0188302406798201
3355,0.0185662770243517
3356,0.0181703092602826
3357,0.0178476693466018
3358,0.0176570321474691
3359,0.0176570180289494
3360,0.017583691537993
3361,0.0174517232307749
3362,0.0174517038542716
3363,0.0176130221343756
3364,0.0179209812178498
3365,0.0181409786555564
3366,0.0179356621900391
3367,0.0178623410678457
3368,0.0175690402957578
3369,0.017583691441139
3370,0.0177596807941163
3371,0.0179943223463724
3372,0.0179649950271995
3373,0.018170305158326
3374,0.0181849669743218
3375,0.0180969720039459
3376,0.017803680833403
3377,0.0174223828931967
3378,0.0173197201535476
3379,0.0165717924884868
3380,0.0161024963951822
3381,0.0163958112098313
3382,0.0162344905128289
3383,0.0161611639963816
3384,0.0158238639596136
3385,0.0156038843866073
3386,0.0156185389143904
3387,0.015779862774134
3388,0.0157798746043277
3389,0.0158825167309648
3390,0.0160145109634869
3391,0.0162931550880856
3392,0.0161904879892885
3393,0.0160438415700658
3394,0.0160438296542644
3395,0.0155892211575904
3396,0.015383904813601
3397,0.0154572366988124
3398,0.0153545762523356
3399,0.0152519169192331
3400,0.015266584412865
3401,0.0150759267670544
3402,0.015266587677657
3403,0.0154572312735203
3404,0.0153839014447229
3405,0.0152812497194434
3406,0.0152812497194434
3407,0.0152519191062866
3408,0.0153692384157214
3409,0.0154865618831475
3410,0.015163921715342
3411,0.0151932557002709
3412,0.0153399078078119
3413,0.0153985721720708
3414,0.015266584412865
3415,0.0154425660330693
3416,0.0156772057082259
3417,0.0159411810803802
3418,0.0159265158184101
3419,0.0161904913833303
3420,0.0159705117202073
3421,0.015897185217212
3422,0.0161025027832237
3423,0.0163664785148126
3424,0.0169237688012743
3425,0.0170410912830124
3426,0.01648378846559
3427,0.0157945399145449
3428,0.0151639250907897
3429,0.0151492597860492
3430,0.0154719030897651
3431,0.0158971820289803
3432,0.0157065414553513
3433,0.0154132353590796
3434,0.0154132343275855
3435,0.0154279006638931
3436,0.0151052681355958
3437,0.0150319265061835
3438,0.0150465918016969
3439,0.0150172612106701
3440,0.0151932578799729
3441,0.0152079231865513
3442,0.0151345835747772
3443,0.0151052638718275
3444,0.0151639272668161
3445,0.0153399055385508
3446,0.0153105803326003
3447,0.0153545741398252
3448,0.0154572313379364
3449,0.0156038736183933
3450,0.015559888472006
3451,0.0156332042103874
3452,0.0156478695063845
3453,0.0156478695063845
3454,0.015633221502155
3455,0.0156625521225896
3456,0.0156625348023816
3457,0.0156625348023816
3458,0.0156478868123723
3459,0.0158678514329494
3460,0.0159851770208064
3461,0.0161904913833303
3462,0.0161318333898026
3463,0.0161318301804424
3464,0.0161464986930921
3465,0.0161025027832237
3466,0.0161171648797204
3467,0.0161611607818863
3468,0.0162784897821299
3469,0.0163518064640866
3470,0.0161171680865132
3471,0.0159998423214054
3472,0.0161611598242726
3473,0.0161758260826083
3474,0.016087825535397
3475,0.0159118473269957
3476,0.0160438383761104
3477,0.016087825535397
3478,0.0158825198781089
3479,0.0157358721304111
3480,0.0155892190817402
3481,0.0153545708406082
3482,0.0154425660330693
3483,0.0159118538404605
3484,0.0163371467574373
3485,0.0165571295664958
3486,0.016850442250188
3487,0.017114405936975
3488,0.017114405936975
3489,0.0170264151074254
3490,0.0167917646594072
3491,0.0164398005234578
3492,0.0163078203940413
3493,0.016469134480788
3494,0.0165277956911661
3495,0.0167917628194172
3496,0.0170264259727951
3497,0.0168944284392564
3498,0.0169237579939195
3499,0.0170410794310562
3500,0.017114405936975
3501,0.0170997406357912
3502,0.0169677429337584
3503,0.0169237570215861
3504,0.0171877336266587
3505,0.0174370385560803
3506,0.017715678286668
3507,0.0175543706417296
3508,0.0175103650470367
3509,0.0176716974560876
3510,0.0178330050848792
3511,0.0183609511645764
3512,0.0188009166541083
3513,0.0189769002773721
3514,0.0187862502390976
3515,0.0189182445422348
3516,0.0190942282111038
3517,0.0191382209507722
3518,0.019240887815602
3519,0.0193288667433213
3520,0.0192995490564711
3521,0.0193288743025164
3522,0.0193875355287414
3523,0.019490187289243
3524,0.0198421558401406
3525,0.0204727643081057
3526,0.0208833982204518
3527,0.0207807410682298
3528,0.0210007025453116
3529,0.0212206851805972
3530,0.0210887060683312
3531,0.0211473684899948
3532,0.0216019888226611
3533,0.0220859494753801
3534,0.0223792576709211
3535,0.0220419426491023
3536,0.0220712764470629
3537,0.0220859526329492
3538,0.0223645934655246
3539,0.0221299344399231
3540,0.0220566100225936
3541,0.0220126141234196
3542,0.0220272773506321
3543,0.0221886086887561
3544,0.0221739379566416
3545,0.0219099622702176
3546,0.0213673491133957
3547,0.0213673480522941
3548,0.0215873256060876
3549,0.0214553398772138
3550,0.021557993956463
3551,0.0213380174439875
3552,0.0210887070773593
3553,0.0208100716831504
3554,0.0205314264352394
3555,0.0204581043041035
3556,0.0209420445186373
3557,0.0210887060683312
3558,0.0210300363066246
3559,0.0212353485248602
3560,0.0209713731829052
3561,0.0212646810745909
3562,0.0211766892866036
3563,0.0210593754066134
3564,0.0202381246043205
3565,0.0201207827458194
3566,0.0201501133351332
3567,0.0204727652167691
3568,0.0207660693394173
3569,0.0209420445186373
3570,0.0214406692553462
3571,0.0215286632885839
3572,0.0214700062470909
3573,0.0207660648114162
3574,0.0203261076663399
3575,0.0193875298702565
3576,0.0198861486157856
3577,0.0200621322360073
3578,0.0195635070160802
3579,0.0189182401834674
3580,0.0189182445422348
3581,0.0189769057651911
3582,0.0185662614311363
3583,0.0179503298488783
3584,0.0188889098697281
3585,0.0197101691995978
3586,0.0195928552608163
3587,0.0192995361405074
3588,0.0189769013943161
3589,0.0191528959542984
3590,0.0192702184360365
3591,0.0193581973461351
3592,0.0194755327790782
3593,0.019446191380498
3594,0.0196515013510523
3595,0.0198568180124153
3596,0.0202087939895149
3597,0.0199448075153738
3598,0.0192115394662484
3599,0.0190355562758024
3600,0.0190355562758024
3601,0.019534176890001
3602,0.019827485114116
3603,0.0200914628393776
3604,0.0201207934427479
3605,0.0200621322360073
3606,0.0201794633747092
3607,0.0202381051030748
3608,0.0202381246043206
3609,0.0203554427798283
3610,0.0205314200039224
3611,0.0202967858339319
3612,0.0206780775732869
3613,0.0209713751146331
3614,0.0214113409337562
3615,0.0218219652269986
3616,0.0218219670775621
3617,0.02167531000077
3618,0.0219686290939504
3619,0.0221446042169143
3620,0.0222325915292141
3621,0.021851295826448
3622,0.0219686182242455
3623,0.021587315647467
3624,0.0214113320861636
3625,0.0219686206028978
3626,0.0219099611466038
3627,0.0212940116705867
3628,0.0212060307604463
3629,0.021382001492613
3630,0.0215286632885839
3631,0.0217633081882525
3632,0.0222619331362309
3633,0.0222032739950765
3634,0.0223792642020965
3635,0.0224965737457407
3636,0.0228192043915494
3637,0.0232591785120205
3638,0.0233764923872631
3639,0.023435153598523
3640,0.0239631004909888
3641,0.0239631133631464
3642,0.0236697984435625
3643,0.0231418516067078
3644,0.0228485367966904
3645,0.022555239237649
3646,0.0222326046077173
3647,0.0223205943565145
3648,0.0226138919955781
3649,0.0231711866057535
3650,0.0232591699647434
3651,0.0236404765919166
3652,0.0237577925429391
3653,0.023699131326521
3654,0.0236698072074829
3655,0.023963100567498
3656,0.0249603459149996
3657,0.0250483376788378
3658,0.0248723540400808
3659,0.0247256880676337
3660,0.0249896764659188
3661,0.0248723582649545
3662,0.0242857501343763
3663,0.0235231408470984
3664,0.0231418560501124
3665,0.0233764923872631
3666,0.023669800718312
3667,0.0241977540993286
3668,0.0246377002897447
3669,0.0247550358208072
3670,0.0244323901091597
3671,0.0243444071538918
3672,0.024315067704617
3673,0.0236111326483612
3674,0.0229658766107871
3675,0.0226139004579326
3676,0.0219099612109593
3677,0.0216166528655997
3678,0.0219686206028978
3679,0.0227018819994575
3680,0.0232005172211613
3681,0.0229071979969684
3682,0.0227898928881799
3683,0.0229365288386803
3684,0.023435153598523
3685,0.0231125121979416
3686,0.0227898758365757
3687,0.0232591785120205
3688,0.0228485474731733
3689,0.0216166482265404
3690,0.0212940116705867
3691,0.0210886974986162
3692,0.0212060307604463
3693,0.0218806372560281
3694,0.0222325960239225
3695,0.022144612769795
3696,0.0219979530245834
3697,0.0214406756374637
3698,0.0210007206801341
3699,0.0205607613671832
3700,0.0199154767519353
3701,0.019680836227138
3702,0.0196515013510523
3703,0.0195048503602043
3704,0.0186542573268427
3705,0.0156918678641485
3706,0.0144013244421732
3707,0.0159851788561646
3708,0.0159265157798124
3709,0.0149292743020727
3710,0.0127294825583155
3711,0.0129934548138038
3712,0.0131401070782442
3713,0.0136973994845736
3714,0.0152225813525561
3715,0.0156332149312834
3716,0.0151639251772486
3717,0.014841285073769
3718,0.0146066454564471
3719,0.0140493591286542
3720,0.0131987735093015
3721,0.0128468050975651
3722,0.0139613719731544
3723,0.014166680503492
3724,0.0141373491105359
3725,0.014459984712371
3726,0.0144013235136583
3727,0.0146359708473135
3728,0.014459984712371
3729,0.0146359782682702
3730,0.0149879335591183
3731,0.0152225863965029
3732,0.015468175557459
3733,0.0157336299684243
3734,0.0154976727285145
3735,0.0152911971628698
3736,0.0150257472963377
3737,0.0145538012661691
3738,0.0140228863626293
3739,0.0145538146109028
3740,0.0146717949595186
3741,0.0150552312617407
3742,0.0146422877654867
3743,0.0144358332280852
3744,0.0144063328683753
3745,0.0155271657378483
3746,0.0158516223839122
3747,0.0162055717585387
3748,0.016264562843579
3749,0.016441534406732
3750,0.0162645613181516
3751,0.0164415243253392
3752,0.0183587690339167
3753,0.0176508692726053
3754,0.0177688510092466
3755,0.0178868341509381
3756,0.0177393552238237
3757,0.0177688510092466
3758,0.0180933039877424
3759,0.0180048202085149
3760,0.0173854078064054
3761,0.0167659879374543
3762,0.0164710282378303
3763,0.0166775045352079
3764,0.0168839794028157
3765,0.0171789358703425
3766,0.0177688524226478
3767,0.0174738937332403
3768,0.0170609541334944
3769,0.0167954817347632
3770,0.0161760759773198
3771,0.0164120417458603
3772,0.0169724668194533
3773,0.0171789430776969
3774,0.0169429608420779
3775,0.0172969198224779
3776,0.0177983447641289
3777,0.0180048152411247
3778,0.0180638082032805
3779,0.0176803621481977
3780,0.0173559113336466
3781,0.0174149021606607
3782,0.0167070003168598
3783,0.0166185071000725
3784,0.0167954920374763
3785,0.0174738952243846
3786,0.0175328832322464
3787,0.0175328847258636
3788,0.0176803621481977
3789,0.0177393566351371
3790,0.0179163278938408
3791,0.0186832107303336
3792,0.0189191769049367
3793,0.0191256502696361
3794,0.0193139832874314
3795,0.0186620546712969
3796,0.0190176448228395
3797,0.0193732427874351
3798,0.01958068362357
3799,0.0202029823732594
3800,0.0206474779328608
3801,0.0205882008046692
3802,0.0206771152430011
3803,0.0207067339465506
3804,0.0205585745496675
3805,0.0200251865696397
3806,0.0202326172395059
3807,0.0201437084249229
3808,0.0202622627774981
3809,0.0203807960677331
