Unnamed: 0,avg_price
1259,0.4364567002653451
1260,0.4427200251336505
1261,0.4381387432452721
1262,0.4443135798729795
1263,0.4419454536430599
1264,0.4461726840924755
1265,0.4471464136999361
1266,0.460447841632195
1267,0.4643653772604878
1268,0.4644095262717767
1269,0.473151681305084
1270,0.4613110690283641
1271,0.4387582941742825
1272,0.4413923181374398
1273,0.4272720474471735
1274,0.4294188892766677
1275,0.4337788165216893
1276,0.4298833581293136
1277,0.4189788582731829
1278,0.4039815078754519
1279,0.4011861104718806
1280,0.3907590771706423
1281,0.3716575228411545
1282,0.357858178958033
1283,0.3325667018385099
1284,0.3343636632681466
1285,0.3445690096760117
1286,0.3521342620156261
1287,0.3554177401675653
1288,0.3593001078800343
1289,0.3608752328246991
1290,0.3628496795082618
1291,0.3621397923184571
1292,0.3724782444730534
1293,0.3780245797181291
1294,0.3813524092196185
1295,0.3772703814785809
1296,0.3775584928302823
1297,0.376737863953268
1298,0.3742752139900686
1299,0.3744526730232236
1300,0.388829027300391
1301,0.3833491569573237
1302,0.3829496497743432
1303,0.3863661391728051
1304,0.3985016568708384
1305,0.3953069795975381
1306,0.4032493225729178
1307,0.4105705319343518
1308,0.4131884966107536
1309,0.4164274667450617
1310,0.4215522500970089
1311,0.4357951908755437
1312,0.4432274582678207
1313,0.4493063478163372
1314,0.4570932568289592
1315,0.4638598165577812
1316,0.4734438288920181
1317,0.4801660788151418
1318,0.4731333697559027
1319,0.4659674170632469
1320,0.4367492333569573
1321,0.4274536123601587
1322,0.4320238081250512
1323,0.4417633416712107
1324,0.4424730262191582
1325,0.4400993664597614
1326,0.4440704417339248
1327,0.450548643882745
1328,0.4596446280677727
1329,0.4564720610428245
1330,0.4520795006271455
1331,0.4492618400604413
1332,0.4365937967844233
1333,0.4294946852239452
1334,0.4362390034242984
1335,0.4391897642634016
1336,0.4458009541249932
1337,0.4435277142992527
1338,0.4404570459960173
1339,0.4406796217202356
1340,0.4435725125967494
1341,0.4353389903166974
1342,0.4371192564408016
1343,0.4342931753350045
1344,0.429486725364514
1345,0.4358064498147808
1346,0.4364961770761948
1347,0.4445959406911167
1348,0.4565677427699037
1349,0.4698526831459
1350,0.4753710745261887
1351,0.4832706218930954
1352,0.4861189503753828
1353,0.4944412819617431
1354,0.4933510952959602
1355,0.4862079559593653
1356,0.4808008023102522
1357,0.4842497739935043
1358,0.4926167117875519
1359,0.4915042274444581
1360,0.4887224567042005
1361,0.486919983257572
1362,0.4881440412929874
1363,0.4858521107277675
1364,0.4986025837752348
1365,0.50320879692307
1366,0.5029639657179471
1367,0.516515928827552
1368,0.5276196418022556
1369,0.5317140804820789
1370,0.5366319307325104
1371,0.5328045050480188
1372,0.5499611541648347
1373,0.5506066136741118
1374,0.537789044520903
1375,0.5360979554514461
1376,0.5370548913478143
1377,0.5383009610375271
1378,0.5301787116862352
1379,0.5370991260156973
1380,0.5398363571691829
1381,0.5558135524712106
1382,0.5495383643226004
1383,0.5413717337557599
1384,0.5497832344781544
1385,0.5471128806206434
1386,0.5311133999286486
1387,0.5368546086299232
1388,0.5372996152686946
1389,0.5230802752907375
1390,0.5305125233058087
1391,0.5114422367394188
1392,0.5279089838213238
1393,0.5425289952034841
1394,0.5601751454398879
1395,0.5714347229951265
1396,0.5782438334424579
1397,0.5864550961931485
1398,0.5885913798584176
1399,0.5846971391838118
1400,0.589456410504401
1401,0.5924236459758527
1402,0.5917321041707022
1403,0.5962610477506007
1404,0.6016153857666013
1405,0.6166746546901997
1406,0.6154030450414985
1407,0.6165408684386446
1408,0.6140420336702551
1409,0.6124803195084231
1410,0.6170316332009741
1411,0.6299936610884234
1412,0.6451199798486844
1413,0.6397433195061295
1414,0.6374005733097395
1415,0.6343887615641408
1416,0.6323809139747272
1417,0.6317339518223174
1418,0.6347011105996262
1419,0.6273612110037695
1420,0.6315777037248905
1421,0.6368208213097247
1422,0.6398995435870263
1423,0.6321355956363649
1424,0.6243717448622911
1425,0.6226760192987923
1426,0.6143767204405176
1427,0.6200434644903393
1428,0.6195303021853564
1429,0.5665217333376367
1430,0.587002252778658
1431,0.5829641338742697
1432,0.577654415208655
1433,0.5789707205380829
1434,0.572567788213609
1435,0.5619257476775124
1436,0.543230060919451
1437,0.5412889026978687
1438,0.5291524443904083
1439,0.534239164337374
1440,0.5312496387170252
1441,0.522102384963348
1442,0.518332165695249
1443,0.5033842807483202
1444,0.4935902260570485
1445,0.5026257583318665
1446,0.5121967632488761
1447,0.5044552887852254
1448,0.504611338168729
1449,0.5052807307127132
1450,0.4935457174016266
1451,0.4902214509799975
1452,0.4908683439088233
1453,0.4878118138773316
1454,0.501688798522194
1455,0.5110812957939533
1456,0.5038750492233666
1457,0.5111260115759652
1458,0.5265868490079766
1459,0.5356222621666604
1460,0.5308255517887057
1461,0.5229055900204267
1462,0.5364031371274242
1463,0.5436985894650338
1464,0.559863882106768
1465,0.5616312614413339
1466,0.562570771113853
1467,0.5587454581088183
1468,0.5644499155097477
1469,0.5638904645042274
1470,0.5569781577241284
1471,0.5613627401590465
1472,0.5601995066152239
1473,0.5662394012685108
1474,0.5705121268715745
1475,0.5772680167944169
1476,0.5703556369026038
1477,0.5464417921069369
1478,0.5472919502348549
1479,0.5661498601852375
1480,0.5707583420365192
1481,0.5632193447125695
1482,0.5638011423184011
1483,0.5555240486911708
1484,0.563599894246033
1485,0.5542042753067903
1486,0.558387436716294
1487,0.5690357089561698
1488,0.5808472326829865
1489,0.5822565926639757
1490,0.5897281522889307
1491,0.5937100794732272
1492,0.5897505863823389
1493,0.646257808126779
1494,0.6719164576213905
1495,0.6789406246684383
1496,0.6808644987559095
1497,0.6894546414955588
1498,0.6911772286967582
1499,0.7046663329615024
1500,0.7106616618494253
1501,0.7034583368580959
1502,0.6942196881366205
1503,0.6909980698068163
1504,0.6843767415152259
1505,0.6851595718888938
1506,0.6801039066573004
1507,0.6841529722918266
1508,0.6988726267304095
1509,0.712674849933963
1510,0.7141066011409326
1511,0.7134355310934566
1512,0.7101024460396732
1513,0.7055837213672453
1514,0.7131001405423478
1515,0.7172160682297372
1516,0.7346649218097698
1517,0.7409285931190983
1518,0.731040899673878
1519,0.7273051717328272
1520,0.722831024555449
1521,0.7399890235347164
1522,0.7434789000067608
1523,0.7537691072371305
1524,0.7539481258906391
1525,0.7621803719181183
1526,0.7680860071754864
1527,0.7649543179731297
1528,0.7565431368267921
1529,0.7499166253159926
1530,0.7502754439330857
1531,0.75762887080766
1532,0.7576737499110924
1533,0.7678970974890988
1534,0.761843695741352
1535,0.760341478165103
1536,0.7651169190205745
1537,0.7695112535718459
1538,0.7654084200977321
1539,0.7660361317454677
1540,0.7701837718394583
1541,0.7620680168128653
1542,0.7505891681750451
1543,0.7523154879515006
1544,0.7506115167898574
1545,0.7543557042362256
1546,0.7568217820165325
1547,0.7626956854034526
1548,0.769174987045906
1549,0.7717531834940555
1550,0.7931190025830721
1551,0.8051804944239858
1552,0.793970855486663
1553,0.8048889146192807
1554,0.8110321685495618
1555,0.8091264137491782
1556,0.793051594079013
1557,0.8057410617454225
1558,0.821143217427325
1559,0.8201343249626931
1560,0.8167040336708578
1561,0.8288553758839307
1562,0.8578438756959509
1563,0.8615655047612191
1564,0.8428003651630461
1565,0.8470823703530789
1566,0.8625521427576421
1567,0.8812944413316848
1568,0.888692961379785
1569,0.8782234206474013
1570,0.8878634970353942
1571,0.8453563623009914
1572,0.8401100191746804
1573,0.8110994204445444
1574,0.8046649096713527
1575,0.7838371643036643
1576,0.778882515406402
1577,0.7641528977865311
1578,0.7326313229523566
1579,0.6793850511957036
1580,0.7091805601351122
1581,0.7338868110298642
1582,0.7525620380684376
1583,0.752405078667836
1584,0.7163099300837243
1585,0.6589385678178314
1586,0.6944509826812099
1587,0.684608835795841
1588,0.6086069795153922
1589,0.6332235098370071
1590,0.5424639998920829
1591,0.5634637743487709
1592,0.4968443593333698
1593,0.5109866392012385
1594,0.4545297802419539
1595,0.3750270846440113
1596,0.3998491990663145
1597,0.4361380857150099
1598,0.489986718413288
1599,0.4929545279333739
1600,0.4922800697504034
1601,0.4891548518340765
1602,0.4261777624570857
1603,0.4118106175538175
1604,0.4071564062470967
1605,0.4700211045199519
1606,0.5086033180526225
1607,0.4914705848504567
1608,0.5104020898749462
1609,0.5046686006504075
1610,0.5320088643448967
1611,0.5075016881715289
1612,0.4967319269993745
1613,0.5219137379710039
1614,0.5040390739802664
1615,0.4747876896401831
1616,0.4823198355216525
1617,0.5060626159022629
1618,0.5091430290606336
1619,0.5364157070981941
1620,0.5649703479469264
1621,0.5798994870619033
1622,0.5543128332181018
1623,0.535246533229637
1624,0.510109700760581
1625,0.5172820134013923
1626,0.5326609999062564
1627,0.5499285906988406
1628,0.5721650572770044
1629,0.5642056269844125
1630,0.562316999908123
1631,0.5169671440712356
1632,0.4819150726838033
1633,0.4883454449355136
1634,0.5182938249929365
1635,0.5089181152526564
1636,0.5200024788368572
1637,0.4990702630662891
1638,0.4972041027988837
1639,0.5271748749863899
1640,0.5433856378152927
1641,0.5519521791299666
1642,0.5430035752100008
1643,0.5563139436212537
1644,0.5568984699410112
1645,0.5775610176840107
1646,0.5942665371805588
1647,0.6676087167505119
1648,0.6890355595907288
1649,0.6660572372700367
1650,0.6453947586630703
1651,0.58154064830341
1652,0.5768191248688145
1653,0.5614509649729629
1654,0.5988908814464956
1655,0.597492717728437
1656,0.5849298743424981
1657,0.5865762869586183
1658,0.5720514405989165
1659,0.5856516960180412
1660,0.5515721255452971
1661,0.5274390698155653
1662,0.530145597531299
1663,0.5416933861285149
1664,0.5620146994305919
1665,0.5728858474257412
1666,0.5822007031180135
1667,0.5914931230640396
1668,0.5782988800412006
1669,0.5774644126365638
1670,0.5678336920016389
1671,0.5604132172185047
1672,0.5734498345362996
1673,0.5791107789309086
1674,0.6123783944547098
1675,0.6171599361553746
1676,0.6140924837129753
1677,0.6205881250739712
1678,0.6381804323185533
1679,0.649886055960201
1680,0.6068300089257397
1681,0.5703823271089667
1682,0.5665256828676684
1683,0.5512339000350179
1684,0.5408137836378765
1685,0.5261760519980363
1686,0.5384455073284529
1687,0.5546846737284755
1688,0.5476026264182418
1689,0.5560377896012302
1690,0.548843060244489
1691,0.55008351356247
1692,0.5656685252096668
1693,0.590230065822975
1694,0.5930494857398898
1695,0.5843885604659896
1696,0.5714873990999185
1697,0.5707206300193248
1698,0.5676532276983708
1699,0.5586992766671797
1700,0.5490911541955656
1701,0.5523164553686597
1702,0.5688261524640698
1703,0.5756827966306184
1704,0.573833187704453
1705,0.5818851449560601
1706,0.585990006946884
1707,0.5869823516394029
1708,0.5731791190024497
1709,0.586440967930625
1710,0.5773742551075812
1711,0.5581806151424374
1712,0.5390093838732102
1713,0.5450088424572072
1714,0.5354908539701392
1715,0.5344985611866276
1716,0.5437006453208727
1717,0.558673025367801
1718,0.5828617086725798
1719,0.5876585457066911
1720,0.5922068169986469
1721,0.5483324721046229
1722,0.5362947217618831
1723,0.5307735688039593
1724,0.5140973425763955
1725,0.5230576808776657
1726,0.5504594981224745
1727,0.5503009893115545
1728,0.5530388429883462
1729,0.5526316801176404
1730,0.5369508375543902
1731,0.5597819200581299
1732,0.5679729451094033
1733,0.5709824100054112
1734,0.5841287658115963
1735,0.5971168703084108
1736,0.6135442527872935
1737,0.6102181338884018
1738,0.6004656319085753
1739,0.5916863690847801
1740,0.6049685638512187
1741,0.5987459591915236
1742,0.6078196579463705
1743,0.6002393465666018
1744,0.5843324463106762
1745,0.583155714179604
1746,0.5666378563299157
1747,0.55665917795587
1748,0.5302304922193323
1749,0.5303211425795427
1750,0.5338283981958921
1751,0.5628138649228343
1752,0.5875907744956789
1753,0.583585755987904
1754,0.5894687733319199
1755,0.5882922465571626
1756,0.6431860382976468
1757,0.6823765100430454
1758,0.6932376690148868
1759,0.6509472459275613
1760,0.6717416658843202
1761,0.7118598702207969
1762,0.7009309007462893
1763,0.6953646784045133
1764,0.6799554624976388
1765,0.6777152358214159
1766,0.6819692440345798
1767,0.7042118973200879
1768,0.6976272947169717
1769,0.6945047130436927
1770,0.680023294931359
1771,0.6972200271524942
1772,0.6841867365966902
1773,0.6845715103937183
1774,0.6893910401555196
1775,0.6775342769876814
1776,0.6658359387438559
1777,0.6735292920003378
1778,0.6530289806669008
1779,0.6440457989133834
1780,0.6461276222667607
1781,0.6587734925796934
1782,0.663198786834785
1783,0.6699841306108758
1784,0.6824426854480536
1785,0.6703244347806544
1786,0.6749765861352901
1787,0.6741596652702473
1788,0.6759071406783336
1789,0.6883883704854811
1790,0.6876170289898479
1791,0.6887062658258372
1792,0.7004841099094611
1793,0.6985097361251339
1794,0.6919967083056587
1795,0.7162561277681639
1796,0.7354321542809348
1797,0.7401297003142083
1798,0.7367030718226311
1799,0.7423309209682754
1800,0.7258100819937018
1801,0.7112636344544891
1802,0.691497594212439
1803,0.6968532707711917
1804,0.6895912441072899
1805,0.6929499009089143
1806,0.683032772460111
1807,0.6701882452727305
1808,0.6682820475469238
1809,0.6588868667015801
1810,0.6694167854506137
1811,0.6321767833966108
1812,0.6437503081978823
1813,0.6582061863797501
1814,0.658546566404026
1815,0.6675104696691893
1816,0.6793337825886853
1817,0.7016869852985914
1818,0.7103784051913552
1819,0.718298619066789
1820,0.7282836391026308
1821,0.7286014790006574
1822,0.6819208349820982
1823,0.6424114263404859
1824,0.6395974577921804
1825,0.6370557923703377
1826,0.6344687157324512
1827,0.6369422519529004
1828,0.6425702570092813
1829,0.6351721778164886
1830,0.6336745134168101
1831,0.6555964159575947
1832,0.6731384241382601
1833,0.671095981384768
1834,0.6529640542123926
1835,0.671436381411143
1836,0.7039335578226985
1837,0.6999394502082709
1838,0.696943980552112
1839,0.7011195881709466
1840,0.710015482999969
1841,0.7162560538978069
1842,0.7474184677904722
1843,0.7630109756518839
1844,0.764126356382578
1845,0.7511287418436837
1846,0.7417504414047361
1847,0.741204164443955
1848,0.7559544298680375
1849,0.7661522010932426
1850,0.79383189123367
1851,0.8057823760087159
1852,0.7937864441263953
1853,0.7920791151900284
1854,0.8037110716061742
1855,0.8293647134289289
1856,0.8591613042696681
1857,0.8435690323418109
1858,0.8422486150764777
1859,0.8508302986811587
1860,0.8512172561461727
1861,0.8345547455753589
1862,0.8353967901603941
1863,0.8372862249544072
1864,0.8571353781423634
1865,0.8597303412529974
1866,0.8578411167636355
1867,0.8650796398031007
1868,0.890938329020355
1869,0.894853611833287
1870,0.9064853321160372
1871,0.8978354808826813
1872,0.8991329737929571
1873,0.902137894645458
1874,0.8831534620985588
1875,0.8901415577026515
1876,0.8952631399680674
1877,0.8953086279303766
1878,0.9111516193094678
1879,0.9340055649583192
1880,0.9516925087369156
1881,0.9317977742387896
1882,0.9022512527829754
1883,0.9047098360988622
1884,0.9278826180168994
1885,0.9201202839060144
1886,0.9094674525945436
1887,0.8955589657976506
1888,0.907327737806398
1889,0.908374760682513
1890,0.9101045466870412
1891,0.9179806498954995
1892,0.9184132262897798
1893,0.9252876616689528
1894,0.9306369069152344
1895,0.9330951325064591
1896,0.9152036045001114
1897,0.905347243950912
1898,0.915545094866064
1899,0.9126314681327264
1900,0.912722340626357
1901,0.9133140643958376
1902,0.9137468112904472
1903,0.9157044582293776
1904,0.909763046048256
1905,0.911837576543214
1906,0.9180908205923856
1907,0.9053787881201396
1908,0.8810730947539895
1909,0.901749969999689
1910,0.9133439827999912
1911,0.9160824305849096
1912,0.9168355256644986
1913,0.9215141470694764
1914,0.9214688437190386
1915,0.927927222371474
1916,0.9206470751307498
1917,0.9319438595755056
1918,0.930026622103438
1919,0.9185244588041108
1920,0.9196426697558738
1921,0.9093499770363213
1922,0.9201221089219528
1923,0.91113012115158
1924,0.892096178449264
1925,0.8860710509819976
1926,0.8951543607469595
1927,0.9146447416290612
1928,0.8919135660651939
1929,0.921993572913466
1930,0.9300496296013544
1931,0.9068167685663172
1932,0.9152608566078958
1933,0.9183877292456916
1934,0.900905651159466
1935,0.8962500378883583
1936,0.8958392588624735
1937,0.8935111613813929
1938,0.9002208885003016
1939,0.9008598482237516
1940,0.8961815213028366
1941,0.8975736314531231
1942,0.9111527664614628
