Unnamed: 0,avg_price
1257,0.2050019541838636
1258,0.1928425892674846
1259,0.1864464451616646
1260,0.1993790695360167
1261,0.2058454275113216
1262,0.2106788547097824
1263,0.2066704145373534
1264,0.2032948208231108
1265,0.2035057775079286
1266,0.1999193349236215
1267,0.1930276644101566
1268,0.1905662439272244
1269,0.1916212289138801
1270,0.1882456320995914
1271,0.1877533549199132
1272,0.1897575977192131
1273,0.19063658080659
1274,0.2057563198944562
1275,0.2082176111895977
1276,0.203224576805122
1277,0.200200578438734
1278,0.1987237877561658
1279,0.2009742129987337
1280,0.2027322245197143
1281,0.1999192983458719
1282,0.1940825335065472
1283,0.187401705681193
1284,0.1898631180537354
1285,0.1892301498717534
1286,0.1869798452451047
1287,0.1864171865474547
1288,0.187542434734605
1289,0.1884565822508568
1290,0.1890191964664101
1291,0.1902146999049188
1292,0.1923244221706468
1293,0.1954185833476898
1294,0.1907069469059928
1295,0.1784707129485095
1296,0.1717195959052267
1297,0.1743215067507351
1298,0.1810726155117681
1299,0.1836745653616538
1300,0.1787519157372436
1301,0.1769938726796973
1302,0.1809320266622434
1303,0.1898630815322529
1304,0.1751654339591322
1305,0.1750247303269125
1306,0.1720711724581027
1307,0.1693285862346806
1308,0.1650388595158438
1309,0.1620148363892284
1310,0.1650387995567722
1311,0.1678516938506166
1312,0.1622961309793767
1313,0.1603272090905272
1314,0.1632807631880188
1315,0.160327212646185
1316,0.1585690058020401
1317,0.1566000095061481
1318,0.151938698625639
1319,0.1501089151497605
1320,0.1415938547102153
1321,0.1337823821809699
1322,0.1301229800694291
1323,0.1313897558128676
1324,0.1404678414907718
1325,0.1506719116704237
1326,0.1474347361022619
1327,0.137160341395366
1328,0.1351898810027725
1329,0.1325156990544447
1330,0.1314601000284555
1331,0.1377937090808954
1332,0.1450421027713628
1333,0.1477162979025328
1334,0.1479273578619104
1335,0.1476459249417858
1336,0.15207944456598
1337,0.1495459510878146
1338,0.1405383157003899
1339,0.1360343700376623
1340,0.1426493872618937
1341,0.1435642932184624
1342,0.1465903063667011
1343,0.1510237835731274
1344,0.1581314479440728
1345,0.179524764734212
1346,0.1900104132488113
1347,0.1738245748291279
1348,0.1729097005344183
1349,0.1835361065946603
1350,0.1864213928317182
1351,0.1850843446218694
1352,0.1799469760331126
1353,0.1831138821346154
1354,0.183324954132018
1355,0.186562099675984
1356,0.1922623256453327
1357,0.1981033369547608
1358,0.192473382295047
1359,0.1900105566686481
1360,0.1910659734901491
1361,0.1926845554453383
1362,0.1956401608678596
1363,0.2006367887844878
1364,0.2060553574960692
1365,0.196555107416684
1366,0.1760061636371056
1367,0.1731208063526687
1368,0.1778359295039884
1369,0.1841695005282667
1370,0.1880399198596256
1371,0.1932476063093841
1372,0.1954994691230286
1373,0.1978216951128899
1374,0.1887437036026977
1375,0.177765611935432
1376,0.1773433848409376
1377,0.182691644401303
1378,0.1764283021430215
1379,0.1664355354024787
1380,0.1606648738126052
1381,0.164519795064909
1382,0.1703647474888701
1383,0.1669141234978992
1384,0.1737449115291769
1385,0.1770547407812714
1386,0.1793081226619631
1387,0.1855051653641344
1388,0.17867439134656
1389,0.1820547264594705
1390,0.17867439134656
1391,0.1768434251676882
1392,0.1807166253652944
1393,0.1843785135194599
1394,0.1829700313070984
1395,0.1828292516234452
1396,0.1874065738256278
1397,0.1912092924414576
1398,0.1955401124021111
1399,0.2098003427710915
1400,0.2060680897067077
1401,0.2050821038703931
1402,0.2052934477253805
1403,0.2036033477703262
1404,0.2021244707081589
1405,0.1999413466199678
1406,0.2055750694573732
1407,0.214342536291391
1408,0.2098003998217218
1409,0.1998709422897479
1410,0.1959274966239268
1411,0.1931106119461817
1412,0.1860686192960747
1413,0.1831813255577318
1414,0.179167297567725
1415,0.1798011504937596
1416,0.1842377672891136
1417,0.1890789830898968
1418,0.185646171818326
1419,0.1838151338418235
1420,0.1828995953622899
1421,0.1854347827111243
1422,0.1899417411172682
1423,0.1998710093045439
1424,0.2013499022060375
1425,0.2021245143484659
1426,0.2030399976587753
1427,0.2119128166083582
1428,0.2102932269633389
1429,0.2067370483186308
1430,0.2124058503417956
1431,0.2178987171797998
1432,0.2248703309103401
1433,0.2312081939704869
1434,0.2289546921456221
1435,0.2229688938889007
1436,0.2218422726349114
1437,0.2278280019994821
1438,0.2338138375352795
1439,0.240750129207239
1440,0.2379686074483989
1441,0.2336729011504592
1442,0.2309265100250241
1443,0.2391656650400895
1444,0.242314249045422
1445,0.2421030305436997
1446,0.23597349348537
1447,0.2330145416173447
1448,0.2327327706954955
1449,0.236466659965442
1450,0.2314645835801215
1451,0.2281532470327154
1452,0.2286110871859807
1453,0.2278009372729907
1454,0.2313235775874752
1455,0.2395666088367813
1456,0.2413983850341057
1457,0.243582556708898
1458,0.2431596846254789
1459,0.2467529356986315
1460,0.2493596253543721
1461,0.2492187674382727
1462,0.2516316805223005
1463,0.2533754432829564
1464,0.2544321867452153
1465,0.261336499502684
1466,0.2652114727835978
1467,0.2717283752220357
1468,0.2750045364800066
1469,0.2742998933184724
1470,0.2761317365240224
1471,0.2740181567350311
1472,0.2706363483914238
1473,0.2641547358892387
1474,0.2615479935203005
1475,0.2603502723959298
1476,0.262534284636656
1477,0.2697204316254987
1478,0.2858542065232659
1479,0.2883553295250544
1480,0.2859246148822358
1481,0.2969858475927515
1482,0.2976198403709346
1483,0.2944495691847912
1484,0.3015651087462261
1485,0.2997333549031111
1486,0.3036084005522956
1487,0.2840928711580314
1488,0.2785975407175206
1489,0.2723976965294296
1490,0.268381893519394
1491,0.2688045107686094
1492,0.2709885760276397
1493,0.2921950111312286
1494,0.2865586545276559
1495,0.2737362856765425
1496,0.2906450515879495
1497,0.2871224062677233
1498,0.2778929926564262
1499,0.2760611995907266
1500,0.2529526561625038
1501,0.2365371514757284
1502,0.2471050841663505
1503,0.2580252133362468
1504,0.2594343586011475
1505,0.2592228688187796
1506,0.2609843012169722
1507,0.2590116719489902
1508,0.2616013180114367
1509,0.2701300225172012
1510,0.2670992528569476
1511,0.2618833979953772
1512,0.2517336754808614
1513,0.2377777546503018
1514,0.2404562831416615
1515,0.2386941720757903
1516,0.233125898770051
1517,0.2205093085607845
1518,0.204579926067056
1519,0.2009147100845421
1520,0.2049323480321006
1521,0.2011262495638135
1522,0.2190996218415515
1523,0.2224122520442122
1524,0.2278396360724177
1525,0.2307295006152194
1526,0.2353813781922475
1527,0.2241744325195639
1528,0.2370025380584875
1529,0.2469407767630633
1530,0.2426411952172843
1531,0.2482095632649356
1532,0.2508879505769671
1533,0.2501830487752488
1534,0.2468702883147391
1535,0.24038581166904
1536,0.2400333546786525
1537,0.2505353830185677
1538,0.2489848275041794
1539,0.2422184084971425
1540,0.2460950452755348
1541,0.2544825697128529
1542,0.2604032527217789
1543,0.2649847017848749
1544,0.2716805775129233
1545,0.2804206551194486
1546,0.2640682940562335
1547,0.2699889786389247
1548,0.283521888182732
1549,0.2645618515948644
1550,0.2661828252994068
1551,0.2593460478361992
1552,0.2577247844034767
1553,0.2680859654456188
1554,0.2674515290384202
1555,0.2711872194891261
1556,0.2792224454505953
1557,0.2697071163819412
1558,0.2567380734442431
1559,0.2585706601334049
1560,0.263504545431097
1561,0.2700594478060695
1562,0.271821570096587
1563,0.2717510288319975
1564,0.280071138950573
1565,0.2780523711536325
1566,0.2660983319921342
1567,0.2623541774288062
1568,0.2616210693721522
1569,0.2576515135762842
1570,0.2579198498035701
1571,0.2600408499301194
1572,0.2595782803974383
1573,0.2600184154045006
1574,0.2633466620686842
1575,0.2652081682329179
1576,0.2564192764904409
1577,0.2515340616688575
1578,0.254760766717317
1579,0.2458701473303379
1580,0.2356596632245452
1581,0.2246143013566106
1582,0.2285178454361311
1583,0.2310677425863769
1584,0.2343283478206674
1585,0.2341704708399868
1586,0.2298718070594756
1587,0.235027957781633
1588,0.2396085631623083
1589,0.2389542190875479
1590,0.2373521216858518
1591,0.2387171727971675
1592,0.2359531104668311
1593,0.2232264721310244
1594,0.2245804132786858
1595,0.2199660027167225
1596,0.2255732028780122
1597,0.2243434341714889
1598,0.2233280135968915
1599,0.2186684682979207
1600,0.2069799800969765
1601,0.1964309977514069
1602,0.2038773031240572
1603,0.2126436950713597
1604,0.2177433755350695
1605,0.2241404353468663
1606,0.2218839804549467
1607,0.2254829751566443
1608,0.2268706229620707
1609,0.227401084581988
1610,0.2189391934597194
1611,0.2245465674928545
1612,0.2245240462228032
1613,0.2254153941522174
1614,0.2374424510375997
1615,0.2533843352719079
1616,0.2489052733943115
1617,0.2484538775124134
1618,0.2466825781468407
1619,0.2657271934507016
1620,0.2688071911237816
1621,0.262748581774832
1622,0.2620717605304406
1623,0.2587772529128649
1624,0.2572428946641503
1625,0.2615076223361288
1626,0.2673969838802379
1627,0.2666523705285243
1628,0.2644409776286042
1629,0.2692134631609739
1630,0.2678821913923634
1631,0.2670811472849285
1632,0.2739273648608809
1633,0.2703380908378919
1634,0.2658347097932678
1635,0.2696158293819806
1636,0.268735307723143
1637,0.2667714559520621
1638,0.2670875538484922
1639,0.2734082550487033
1640,0.2804626093858348
1641,0.2794241218760564
1642,0.2847291199121292
1643,0.300587412744666
1644,0.2980366575897222
1645,0.2894922843579618
1646,0.2829571140014627
1647,0.2837133158847959
1648,0.2780584472351082
1649,0.2763202720829126
1650,0.2782504477329282
1651,0.2818847909570482
1652,0.2874042427184901
1653,0.2833520632837375
1654,0.2769409862223818
1655,0.2770312761674264
1656,0.2768394248119883
1657,0.2714668050896013
1658,0.2699994725619444
1659,0.2559697027866252
1660,0.2500667409291136
1661,0.2480348722359966
1662,0.2513984946448718
1663,0.2530915898495877
1664,0.2593445058373345
1665,0.2612746343456988
1666,0.2551797068955528
1667,0.2465336690426935
1668,0.2471432609310955
1669,0.2489604490443542
1670,0.2522449511199851
1671,0.254129921385869
1672,0.2550216702256722
1673,0.2571323351912671
1674,0.2549200498218864
1675,0.2487573207933111
1676,0.2473012519754308
1677,0.2440731868054541
1678,0.2600106126638333
1679,0.2701913563461534
1680,0.2740177443483144
1681,0.2765121433893328
1682,0.2763089113614614
1683,0.2693448252425507
1684,0.2656427219687165
1685,0.2671438843060054
1686,0.2640739233948556
1687,0.2625049645277421
1688,0.2612972068971438
1689,0.2660716383758114
1690,0.2671664709531002
1691,0.2687804710356478
1692,0.2738033153136122
1693,0.2782277027360229
1694,0.2756543059999251
1695,0.2757647541803894
1696,0.2724112184809388
1697,0.2654668265449518
1698,0.2595275297570272
1699,0.2590417702864008
1700,0.2612549825832294
1701,0.266991128959353
1702,0.2680412184539565
1703,0.2618196123349505
1704,0.2560946937068096
1705,0.2576191004809448
1706,0.2542202073003605
1707,0.2499408711717709
1708,0.2517925853192678
1709,0.2479985997643056
1710,0.2454691860121614
1711,0.241641253722879
1712,0.2369439448014896
1713,0.2300335580183627
1714,0.2299994309002045
1715,0.2190694596089643
1716,0.2160206253126934
1717,0.2101036342819074
1718,0.1997830922385892
1719,0.2030237276673751
1720,0.1830375287450558
1721,0.1767141096015922
1722,0.1633109435034539
1723,0.1584894470948897
1724,0.1545598948267877
1725,0.1752236501532839
1726,0.1743880494016698
1727,0.1774818969922894
1728,0.1769174664401832
1729,0.184313481445126
1730,0.1895302035532804
1731,0.1909642535258043
1732,0.1942163173835122
1733,0.1994556053844005
1734,0.1921838464912741
1735,0.1878251822064034
1736,0.1872493599571441
1737,0.1915852648810773
1738,0.1982586299058356
1739,0.185950732947363
1740,0.1763076890505711
1741,0.1752349286781548
1742,0.1983377496870605
1743,0.1987329577586896
1744,0.1931773878600214
1745,0.1955600964496978
1746,0.1949728068890771
1747,0.190196463253898
1748,0.1827438995724653
1749,0.1851378507316176
1750,0.1830939859808278
1751,0.1777078347433342
1752,0.171226411468022
1753,0.1723443198550873
1754,0.1767705821309284
1755,0.1806765356333293
1756,0.1876930563598657
1757,0.1982459874570018
1758,0.2097027701693946
1759,0.2064261911886486
1760,0.2096463123598433
1761,0.2198264145868688
1762,0.224695978889792
1763,0.2246394999988007
1764,0.2164931623920879
1765,0.2142108565121175
1766,0.211939722833904
1767,0.2086068182970901
1768,0.2111263045222669
1769,0.217498847987115
1770,0.2225944416520132
1771,0.2196341569539247
1772,0.2140865931963427
1773,0.2071831658876102
1774,0.2005508680217006
1775,0.203748389530394
1776,0.2100305191043269
1777,0.217272834331186
1778,0.2155893308858524
1779,0.209567206680293
1780,0.21125067055609
1781,0.2044714421288095
1782,0.2005169409792003
1783,0.1962912607228286
1784,0.1995566720350864
1785,0.2054431661609567
1786,0.2099626317463286
1787,0.213058433425948
1788,0.2097139565338855
1789,0.2077141666796208
1790,0.2096914779340404
1791,0.2153859560725493
1792,0.2229561174852911
1793,0.225633823837946
1794,0.2209561487862742
1795,0.2205607296827287
1796,0.2323451655075425
1797,0.2329665054788169
1798,0.2268314082466833
1799,0.2253513178498883
1800,0.2231366842929291
1801,0.218481735218733
1802,0.2162106569012307
1803,0.2199053510739022
1804,0.224006711272115
1805,0.2286165951888457
1806,0.2275319848496408
1807,0.2222215710730835
1808,0.2176005405307091
1809,0.2172049647450941
1810,0.2191031684939099
1811,0.2118268825450223
1812,0.2014771967882221
1813,0.1935231044695329
1814,0.201307890673151
1815,0.1992627250336325
1816,0.1892071396408401
1817,0.1828121263079556
1818,0.1800749455180949
1819,0.1846311072076003
1820,0.1917535114897589
1821,0.1878870748895538
1822,0.193483261544785
1823,0.1994864348157447
1824,0.1967618358539511
1825,0.1911769460152485
1826,0.1854563734342593
1827,0.1872200606275899
1828,0.1861235414639739
1829,0.1803010578885509
1830,0.1856937994398771
1831,0.1917760944789259
1832,0.2002213638908458
1833,0.2031155213978434
1834,0.2055801118929327
1835,0.223318413420576
1836,0.2317183348650895
1837,0.2352910044577771
1838,0.2423794855085316
1839,0.246946879402924
1840,0.2507793392243831
1841,0.2536283521207775
1842,0.2509263568315816
1843,0.2496940255912928
1844,0.2556520956845704
1845,0.261768329615171
1846,0.2660305271271523
1847,0.2632945268481675
1848,0.2594506957491083
1849,0.2636450330979477
1850,0.259608953704768
1851,0.2587497326467529
1852,0.265747851375183
1853,0.2685967365136691
1854,0.2677714534782029
1855,0.2684271686428449
1856,0.2635205637876206
1857,0.2574155995354894
1858,0.2599254276419538
1859,0.259416631441444
1860,0.265906021826034
1861,0.2690264253006288
1862,0.2659400167679042
1863,0.263226626849817
1864,0.2623109963307762
1865,0.2653407526747416
1866,0.2705300500388344
1867,0.271332791901652
1868,0.2753460623020224
1869,0.2739215981144838
1870,0.2744642170603036
1871,0.2730850819559796
1872,0.2670252492086467
1873,0.2629893388927454
1874,0.2524526296903054
1875,0.2490382888733721
1876,0.2461668238616722
1877,0.2503497826773825
1878,0.2500106557170939
1879,0.2448395040738009
1880,0.2437311059550838
1881,0.2568852808670079
1882,0.2566138787798444
1883,0.2542386864071498
1884,0.258152077487704
1885,0.2700281649902176
1886,0.2697566918290718
1887,0.2681392597706131
1888,0.2686595288321528
1889,0.2670307920702783
1890,0.2631965772037876
1891,0.2598033578830687
1892,0.2634227659314123
1893,0.2659450233400286
1894,0.2625180464819179
1895,0.2601540190145792
1896,0.259826030194929
1897,0.2611041024028058
1898,0.257835335557357
1899,0.2496691731077733
1900,0.2506983600841498
1901,0.2515015099095229
1902,0.2481761002895217
1903,0.2494994568909151
1904,0.25033636594706
1905,0.2416386463379144
1906,0.2330425500259032
1907,0.2256794542933048
1908,0.243018513089356
1909,0.2484250739873834
1910,0.2458122901321772
1911,0.2413672526263598
1912,0.2372388499829855
1913,0.2384603229231193
1914,0.2432220304396456
1915,0.2351689923834306
1916,0.24364058403963
1917,0.2522479842477038
1918,0.249589980562214
1919,0.240337916611151
1920,0.2350673133253824
1921,0.2468075111708927
1922,0.2465700499133719
1923,0.2357797516598441
1924,0.2234511949748771
1925,0.2083855274439005
1926,0.210828674993394
1927,0.2075712421401679
1928,0.2087247973097703
1929,0.1329553557262952
1930,0.1242575630880008
1931,0.1368574506793096
1932,0.1390177827398088
1933,0.1266892928069839
1934,0.1174259741652945
1935,0.126904161443315
1936,0.1246533716779737
1937,0.1160007951921112
1938,0.1123588160000495
1939,0.1194844318497948
1940,0.1191224906673727
1941,0.11169144342297
1942,0.0999737179297017
1943,0.0990524169052013
1944,0.0968444438273806
1945,0.1002413106540412
1946,0.1075559558635306
1947,0.1079861855198595
1948,0.1120171504637588
1949,0.1100922695241422
1950,0.1244723839666148
1951,0.1258878017898445
1952,0.1309265594732036
1953,0.1365653611294499
1954,0.1388752173257797
1955,0.1446046434638254
1956,0.1447744872347726
1957,0.1436988287367911
1958,0.1450914573425644
1959,0.1394301247745877
1960,0.1382977778177528
1961,0.1406641624330355
1962,0.1344366176645048
1963,0.1366220060094468
1964,0.1381052635028444
1965,0.1437554587484115
1966,0.1514889971378401
1967,0.154466904728109
1968,0.1635931932537133
1969,0.1586677387561118
1970,0.1537648459004281
1971,0.1542064579791381
1972,0.146337046245127
1973,0.1407548582957615
1974,0.1385128500650486
1975,0.137063580161072
1976,0.1349461666649334
1977,0.1357501176436812
1978,0.1377428930296264
1979,0.1422834071104973
1980,0.1399282228125373
1981,0.1349687402283504
1982,0.1404604599941716
1983,0.1351499544155503
1984,0.1298621963985415
1985,0.1227173467343009
1986,0.1089939401812381
1987,0.1115642813136463
1988,0.1042836282836206
1989,0.1056537076207139
1990,0.1166256255795236
1991,0.1212114065740818
1992,0.1393508358789814
1993,0.1061632123901394
1994,0.1123794828558035
1995,0.1126512117586462
1996,0.1186297749749848
1997,0.1233627752153395
1998,0.1227287541657746
1999,0.1181542316320832
2000,0.1145308959054884
2001,0.1191845734823664
2002,0.1162293081296175
2003,0.119852665147023
2004,0.1202376675315246
2005,0.1187543577380022
2006,0.1282542715984643
2007,0.12974891885066
2008,0.1303384171631094
2009,0.1234936875179749
2010,0.1167509176991134
2011,0.1121159342739881
2012,0.1109486973003225
2013,0.1076397002620783
2014,0.1185866830101202
2015,0.1176235293894546
2016,0.1156176956533889
2017,0.110994068469969
2018,0.1121612822616222
2019,0.1226324216473238
2020,0.1264400557145205
2021,0.1288765261025036
2022,0.1322309303229968
2023,0.134361406246552
2024,0.134565323581415
2025,0.1381124086089196
2026,0.1349279866504154
2027,0.1336927893446329
2028,0.1364805800233876
2029,0.1334661502751185
2030,0.1306216992605635
2031,0.1283892547379156
2032,0.1251368331934836
2033,0.1264287420616064
2034,0.1207739043145653
2035,0.1223264449617936
2036,0.1251028549286321
2037,0.1197993188255636
2038,0.1196632911612173
2039,0.1218391168988429
2040,0.1237202721114637
2041,0.1215671275368265
2042,0.1222583979816211
2043,0.1172042400129218
2044,0.1150170730386398
2045,0.1155609918495831
2046,0.1197086600578955
2047,0.1232557073524185
2048,0.1289559371244117
2049,0.1281852328740853
2050,0.1337947369715904
2051,0.1423167885762001
2052,0.1500000382000789
2053,0.1561307951664546
2054,0.1541363652561608
2055,0.1501246849118898
2056,0.1419201309002478
2057,0.1319022428683574
2058,0.1279246123399928
2059,0.1268253366130402
2060,0.1261114252727426
2061,0.1245475672946998
2062,0.1200146305757518
2063,0.1212385464446503
2064,0.1225643973008347
2065,0.1219071640318995
2066,0.1196859805870989
2067,0.1226437146906081
2068,0.1201619358393449
2069,0.1198899578768845
2070,0.1165205168170601
2071,0.1168721128441075
2072,0.1147397788897196
2073,0.1153068480642919
2074,0.1143768088061114
2075,0.1120175980856596
2076,0.1142406823720589
2077,0.1219308334123499
2078,0.122668155217266
2079,0.1181992201902861
2080,0.1180517795455989
2081,0.1163957608333912
2082,0.1142861229939071
2083,0.1152161529408007
2084,0.1171557620708397
2085,0.1190158426803144
2086,0.1056658686520867
2087,0.1055410958400306
2088,0.1048832494206209
2089,0.103635558744206
2090,0.1024446529383236
2091,0.1036015591949649
2092,0.0980437840680969
2093,0.0967394264864772
2094,0.1061989951232758
2095,0.1075940722707558
2096,0.1110875528262209
2097,0.1167700675554716
2098,0.1200480429507832
2099,0.1207625877475062
2100,0.125526386244932
2101,0.1219422169335313
2102,0.1219308895753305
2103,0.1248572580381679
2104,0.1228609569667133
2105,0.1206831914165141
2106,0.1166906610718779
2107,0.1191519444588433
2108,0.1267400493090232
2109,0.1304716968218014
2110,0.1316059137236558
2111,0.135485066398016
2112,0.1314698073397227
2113,0.1296777075440912
2114,0.1327401292371038
2115,0.1360181018476771
2116,0.1367666751768208
2117,0.1448424938623179
2118,0.1480977625261751
2119,0.1488916800257774
2120,0.1496970483244325
2121,0.1472130839403602
2122,0.1566499244404299
2123,0.155492998444792
2124,0.1508879773412005
2125,0.153882228736128
2126,0.1593153142350857
2127,0.1665290689190685
2128,0.1673797389743334
2129,0.1708052604914697
2130,0.1789149712874896
2131,0.1863791434683983
2132,0.1900450215875632
2133,0.1854826191383451
2134,0.182463640688186
2135,0.1887172077383309
2136,0.1917813938051998
2137,0.1902606001789696
2138,0.1862996618045751
2139,0.1823614658535748
2140,0.1768230856207219
2141,0.1745418950561141
2142,0.1766187740486317
2143,0.1811925577067316
2144,0.1828155313626292
2145,0.187888564871441
2146,0.1976945017077572
2147,0.1985909551915007
2148,0.1961736924091185
2149,0.2072277782563069
2150,0.2095089968795244
2151,0.2109957562444673
2152,0.2166703541551592
2153,0.2221180692218506
2154,0.2106893480249475
2155,0.2089415295362048
2156,0.2147864777165516
2157,0.2219365235621583
2158,0.2205178504127209
2159,0.2216073165599928
2160,0.2194396884917328
2161,0.2154106997132817
2162,0.2129705279869006
2163,0.208442204584979
2164,0.2021434088382546
2165,0.2025974010103039
2166,0.2023249420747414
2167,0.2035052548662157
2168,0.2041521948761419
2169,0.202983246055568
2170,0.2005431051294705
2171,0.2024952531314087
2172,0.2029152026348986
2173,0.2095998561858361
2174,0.214014681547961
2175,0.2149225664964281
2176,0.2117108372860239
2177,0.2115746626750398
2178,0.2253413476092995
2179,0.2243425458658829
2180,0.2277700376489684
2181,0.200145867495971
2182,0.2006453157492928
2183,0.2033690890195351
2184,0.2012127085148632
2185,0.1978080089719145
2186,0.1985002445596982
2187,0.2017120765960976
2188,0.2043791817881787
2189,0.2010764639717347
2190,0.1972631742481071
2191,0.1988748783601345
2192,0.1951862190850488
2193,0.1926780347836608
2194,0.1909188412819235
2195,0.1904300530460712
2196,0.1908274918032521
2197,0.1951769143303568
2198,0.1982089688892887
2199,0.2099965003978542
2200,0.207089260990223
2201,0.2058515000955428
2202,0.2043751750775975
2203,0.2068167742202947
2204,0.2089288884088025
2205,0.2111205742776094
2206,0.2128922264178157
2207,0.2154245857238918
2208,0.215288318652379
2209,0.2176730287995458
2210,0.218445321897459
2211,0.2177525330614274
2212,0.2203530548870605
2213,0.2264058153820513
2214,0.2287564521863936
2215,0.2241345706332835
2216,0.2257699108423459
2217,0.2294378188350032
2218,0.231640782265011
2219,0.2456655426070244
2220,0.2457563141035073
2221,0.243757698492062
2222,0.2475619030323292
2223,0.2499239522300158
2224,0.255159000878289
2225,0.2568056083738791
2226,0.2583159494735306
2227,0.2554089182618805
2228,0.2533647894216139
2229,0.2485499758546342
2230,0.243382990087367
2231,0.2380797118459704
2232,0.2385679904792342
2233,0.2392379758585579
2234,0.2422814446265233
2235,0.2466875492004484
2236,0.2523654593507771
2237,0.2524677273841945
2238,0.251161845540584
2239,0.2553522186860057
2240,0.2616774326408507
2241,0.2638918216279201
2242,0.2639485885247442
2243,0.2623928828568647
2244,0.2595878843652223
2245,0.2562832424125751
2246,0.256794330731672
2247,0.2556700817331624
2248,0.2585431635654915
2249,0.2563968536868069
2250,0.2588044133521491
2251,0.261620613174321
2252,0.2613707780996389
2253,0.2655952981008773
2254,0.2688884201009507
2255,0.2544890614777705
2256,0.2540917722455676
2257,0.2576913465010069
2258,0.2595311401780033
2259,0.2584085080772331
2260,0.2563408210146902
2261,0.2552614149359859
2262,0.2506829008987044
2263,0.2502285047340808
2264,0.2522167247904605
2265,0.2531484024642138
2266,0.2502398431414057
2267,0.2441730297399246
2268,0.243275509380165
2269,0.2411850251004475
2270,0.2412077672566552
2271,0.2384356649400151
2272,0.2419803294570707
2273,0.2476380237635575
2274,0.2487174462923531
2275,0.2503307744988935
2276,0.2526029305232006
2277,0.2515917212501673
2278,0.2531368220737387
2279,0.2528755153250866
2280,0.2488083659974457
2281,0.2484220567471306
2282,0.2451614604661665
2283,0.2351864773583587
2284,0.2335959792496721
2285,0.2350501051145991
2286,0.2351181549612934
2287,0.2341070770685865
2288,0.2361748136812845
2289,0.2452182506699576
2290,0.2497173460979308
2291,0.2528984012327825
2292,0.2565566874371309
2293,0.2546365853339451
2294,0.2546592980952607
2295,0.2572723337643086
2296,0.2577836132501163
2297,0.2573518137039876
2298,0.255897573966392
2299,0.2606352608419593
2300,0.266054535319878
2301,0.2690083773269238
2302,0.2721100051036457
2303,0.2718714158836878
2304,0.2717804880749787
2305,0.2710307816178864
2306,0.2722577102140407
2307,0.2803581391918707
2308,0.2849026471647835
2309,0.289674273583169
2310,0.2930713114255084
2311,0.3091017878845564
2312,0.3151118344436345
2313,0.3113855253949618
2314,0.3124078865439683
2315,0.3050685598785324
2316,0.2969909116906197
2317,0.3014102514386458
2318,0.3039326364156889
2319,0.3049209644013552
2320,0.300671797807756
2321,0.2978089077967404
2322,0.3004486265349059
2323,0.3107118349104471
2324,0.3075861158466512
2325,0.3129851609023574
2326,0.3146331459150875
2327,0.311973444904535
2328,0.3094956886940442
2329,0.3060634280382187
2330,0.3080751242181177
2331,0.3047904767406054
2332,0.300380425087599
2333,0.2937316618562544
2334,0.2969254004324936
2335,0.3014374977210446
2336,0.2998120858347275
2337,0.3026764168535321
2338,0.3028127362971347
2339,0.3023468191442764
2340,0.3099843604005873
2341,0.3123713261827485
2342,0.3166333621207465
2343,0.3143943820082391
2344,0.3177927572624014
2345,0.3104845799739667
2346,0.3107347134001703
2347,0.3117917112844538
2348,0.3108938360285543
2349,0.3119166755891019
2350,0.3125871945695791
2351,0.311746181613355
2352,0.3059040834978056
2353,0.3064271348411516
2354,0.3033355669004833
2355,0.307040697886558
2356,0.3115985524951711
2357,0.3175199625002201
2358,0.3222593905983149
2359,0.3240551790690505
2360,0.3265329638019916
2361,0.3249531858963574
2362,0.3231345727837464
2363,0.3265556823729412
2364,0.325760110100497
2365,0.3237597407221949
2366,0.3294992936109193
2367,0.3257031960121649
2368,0.3150990282877319
2369,0.3083707393946959
2370,0.3099959003243405
2371,0.3137011654651948
2372,0.3115643066573394
2373,0.3031991692572909
2374,0.2994370654389108
2375,0.2962774655128942
2376,0.2898672262004637
2377,0.291106008743591
2378,0.2854232689081583
2379,0.2820362399020096
2380,0.2789562357966235
2381,0.2769784610657467
2382,0.281388506281719
2383,0.2845366050358443
2384,0.2816853448110427
2385,0.2742717521637693
2386,0.2640155669073371
2387,0.2656073822529409
2388,0.2718042737813936
2389,0.2757612947986685
2390,0.2789676714430716
2391,0.2740670855558064
2392,0.2766822551216198
2393,0.2820490921486126
2394,0.2822766011775992
2395,0.2853010161233257
2396,0.2857104340985016
2397,0.2897581867029137
2398,0.2941699801160384
2399,0.2963984720502217
2400,0.2983769343958551
2401,0.2952047064884812
2402,0.2962052745677886
2403,0.2921004550302027
2404,0.2957504842566869
2405,0.3026409128992389
2406,0.3042213907127634
2407,0.3030616924111527
2408,0.2990251941837868
2409,0.2984565706564677
2410,0.3016403751554962
2411,0.3026523021926676
2412,0.3046421027178367
2413,0.304880966744913
2414,0.3036187955372769
2415,0.2996504334563398
2416,0.3000940121166556
2417,0.2996846318908572
2418,0.2988658692389571
2419,0.296728308909288
2420,0.2904518914358074
2421,0.290110809729656
2422,0.2921233178062902
2423,0.290406297820756
2424,0.2886439761271938
2425,0.2904973362131682
2426,0.2887803730551982
2427,0.2843004510705278
2428,0.2831063922915434
2429,0.2823788432947174
2430,0.2808892238271467
2431,0.2806618948114178
2432,0.2812304230542193
