Unnamed: 0,avg_price
2452,0.0078342569893403
2453,0.0078342505275211
2454,0.0078507774277906
2455,0.0076359076264814
2456,0.0073549400345049
2457,0.0070574326435778
2458,0.0067929809239745
2459,0.0067434006146687
2460,0.0067268804336742
2461,0.0067351330661509
2462,0.0067929893900932
2463,0.0067103535319615
2464,0.0067268705139933
2465,0.0067434006146687
2466,0.0068756268135252
2467,0.0069582671564676
2468,0.0071070132517032
2469,0.0072392369379058
2470,0.0072227082633646
2471,0.0072061860232179
2472,0.0069913214975374
2473,0.0069086808711625
2474,0.0071565910926133
2475,0.0073053546997436
2476,0.0072227082633646
2477,0.0071566003368462
2478,0.0070904909034273
2479,0.007073962279304
2480,0.0070409080689666
2481,0.0070409052968055
2482,0.0070739608695815
2483,0.0070409045825005
2484,0.0071070178583995
2485,0.0075367463372162
2486,0.008049108722584
2487,0.0081152207372729
2488,0.0079168903821152
2489,0.0077929291726916
2490,0.0078342490999887
2491,0.007801191861839
2492,0.0077846651872322
2493,0.0079003667559486
2494,0.0081317475663094
2495,0.0083548793695733
2496,0.0084457779872805
2497,0.0084540419692625
2498,0.0084788349858575
2499,0.008544940618149
2500,0.0085780048308915
2501,0.0087102323637856
2502,0.0087102294452889
2503,0.0085780048308915
2504,0.0085449492559551
2505,0.0086275804084905
2506,0.0086771753486696
2507,0.008660644303557
2508,0.0084953571142573
2509,0.0083796642517816
2510,0.0083796606939057
2511,0.0084292445681568
2512,0.0085780074782498
2513,0.0087763453233681
2514,0.0093052280758669
2515,0.0097184253390256
2516,0.009354814844356
2517,0.0091895394143083
2518,0.0095283635928261
2519,0.0099828787324624
2520,0.0100985644110752
2521,0.0097845421989238
2522,0.0094043956295834
2523,0.0096192600747006
2524,0.009900230002389
2525,0.0099498257213446
2526,0.0096853663263654
2527,0.0095696709940501
2528,0.0095862037850997
2529,0.0096357876708085
2530,0.0098671863669178
2531,0.0101316268871206
2532,0.0102803792646572
2533,0.0104952444007327
2534,0.0107514257168656
2535,0.010858858819227
2536,0.0108505853627278
2537,0.0108175283788639
2538,0.010958024819406
2539,0.0110571874409445
2540,0.0111067749036586
2541,0.0113381694084018
2542,0.0114951836723407
2543,0.0114042800430899
2544,0.0112720568615518
2545,0.0111894111225885
2546,0.0109084420980891
2547,0.0102390642442911
2548,0.0101316268871206
2549,0.0101316331588623
2550,0.0099994079784747
2551,0.010090309626957
2552,0.0101977421228635
2553,0.0101646869036633
2554,0.0101977421228635
2555,0.0101646863780225
2556,0.0100242010027843
2557,0.0099167683566227
2558,0.0099167688467062
2559,0.0099498241857143
2560,0.0098506586235418
2561,0.0098176019725861
2562,0.0100159353817849
2563,0.0100820478240092
2564,0.0100820465391316
2565,0.0099828795172358
2566,0.0098919762986319
2567,0.0098010690916305
2568,0.0097349522601703
2569,0.0097349519032875
2570,0.0097845463922795
2571,0.0097680124525195
2572,0.0097018988046544
2573,0.0096357876708085
2574,0.0097349522601703
2575,0.0098176022282271
2576,0.0099250329478737
2577,0.0101316268871206
2578,0.0101398853732517
2579,0.0098341292274148
2580,0.0100985713187211
2581,0.0105282981894258
2582,0.010858858819227
2583,0.0107101041884617
2584,0.0106109364095702
2585,0.0106935771256152
2586,0.0106274697545969
2587,0.0104622009490618
2588,0.0103630187209802
2589,0.010247326022313
2590,0.0101646769512858
2591,0.009784533703081
2592,0.0095200947781233
2593,0.0096192607795543
2594,0.0095366154397335
2595,0.0094705136602605
2596,0.0093465474095609
2597,0.009387868739335
2598,0.0093382862841755
2599,0.0093052358937245
2600,0.0090903715459672
2601,0.0090242596043792
2602,0.0089746744569837
2603,0.0088094005540684
2604,0.0086771628551639
2605,0.0085449457710649
2606,0.008544940618149
2607,0.0085779961774028
2608,0.0086110517366565
2609,0.0085945248492367
2610,0.0087763381444938
2611,0.0089085615200933
2612,0.0091564878775222
2613,0.0094539800898762
2614,0.0096853722822738
2615,0.0100820452868324
2616,0.0100076741043266
2617,0.0101977403384484
2618,0.0101812052647798
2619,0.0100242010027843
2620,0.0100076620772447
2621,0.01013163132758
2622,0.0100985765068823
2623,0.009966349101706
2624,0.0099828792956016
2625,0.0099828759967312
2626,0.010032453298396
2627,0.0100820465391316
2628,0.0103134403670129
2629,0.0103465054576988
2630,0.0103464959474221
2631,0.0103960793770158
2632,0.0104291464199531
2633,0.010230796821603
2634,0.0102803837159545
2635,0.0102969102570683
2636,0.0102307973420638
2637,0.0101812137994973
2638,0.0102142708031127
2639,0.0100489889300768
2640,0.0099994046761714
2641,0.0100489922845598
2642,0.0101316321303113
2643,0.0100489946457573
2644,0.0099994046761714
2645,0.0097514848437919
2646,0.0096688505185868
2647,0.009834130298064
2648,0.0095862069902064
2649,0.0093052317909113
2650,0.0090077313723327
2651,0.0088259212577064
2652,0.0088259204541884
2653,0.0087102283881073
2654,0.008726754539096
2655,0.0089416169056257
2656,0.0091234268344565
2657,0.0095696817298978
2658,0.0098176019725861
2659,0.0098341294821988
2660,0.0097019023799236
2661,0.0097184352316664
2662,0.0101977434298857
2663,0.0103960765437767
2664,0.0103299657361602
2665,0.0105282979302649
2666,0.010462190540616
2667,0.0104126069973215
2668,0.0103795508947703
2669,0.0105613524339334
2670,0.0106770492502135
2671,0.0108753849931839
2672,0.0109414979405159
2673,0.0111398329535852
2674,0.0113877517208077
2675,0.0113546957900092
2676,0.0112720541697691
2677,0.0111233035797238
2678,0.0112224740375305
2679,0.0112224713535198
2680,0.011255533195609
2681,0.0112059446451085
2682,0.0114208088826857
2683,0.0113877536864314
2684,0.0112720555973008
2685,0.011073721289883
2686,0.0109745549451869
2687,0.0107927442820788
2688,0.0108588563141735
2689,0.0110406623406953
2690,0.0114703920808734
2691,0.0113051167499468
2692,0.0112390012886546
2693,0.0113216407562221
2694,0.0112555296104277
2695,0.0113216414614206
2696,0.0112885824889513
2697,0.0112224720668154
2698,0.0114703773705907
2699,0.0117513658674037
2700,0.0118505384612982
2701,0.0117844251959631
2702,0.0118009486888821
2703,0.011933174185926
2704,0.012015805974797
2705,0.0118174796950735
2706,0.0117678997252565
2707,0.0118340056876158
2708,0.0118340101348976
2709,0.0118505370337659
2710,0.011933174185926
2711,0.0119992864069178
2712,0.0119662221019329
2713,0.0120654027008036
2714,0.0119827489889058
2715,0.0118835947937072
2716,0.0116026142003486
2717,0.0116026009831537
2718,0.011602616511253
2719,0.0115365175476317
2720,0.0114373356170053
2721,0.0112059432274233
2722,0.0107266362238142
2723,0.0102473244992877
2724,0.0100324613212857
2725,0.0095861975221187
2726,0.0096853751127773
2727,0.0102969060922273
2728,0.010528297928303
2729,0.0104621876911689
2730,0.0101812174652946
2731,0.0100985778434541
2732,0.0099002414586771
2733,0.0099663576092849
2734,0.010032467745919
2735,0.0097019030754046
2736,0.0097019060971794
2737,0.0096853663263654
2738,0.0098341257331958
2739,0.0098837124194331
2740,0.009834130298064
2741,0.0098671844508382
2742,0.0099167655615666
2743,0.0099167683566227
2744,0.0099167715956221
2745,0.0100324666752696
2746,0.0099828777811462
2747,0.0100489922845598
2748,0.010214269991816
2749,0.010065520673645
2750,0.0099663555070852
2751,0.0099994046761714
2752,0.0098837024425157
2753,0.0098176030432353
2754,0.0098506578068196
2755,0.0098010633730165
2756,0.0096853740666885
2757,0.0096688390845313
2758,0.0096027279758979
2759,0.0095366258904129
2760,0.0093382896854693
2761,0.0092556560718906
2762,0.0091068959519438
2763,0.0088755079848563
2764,0.0088424495794659
2765,0.0089085613314025
2766,0.0089581438091034
2767,0.0088920341826714
2768,0.0088424492150176
2769,0.0088755047894711
2770,0.0088589760252549
2771,0.0088259215248373
2772,0.0087928667554852
2773,0.0087267585665451
2774,0.008693702983767
2775,0.0087598103827043
2776,0.0089416179762747
2777,0.0091399528491461
2778,0.0090077281579342
2779,0.009106898511052
2780,0.0096192674200976
2781,0.0099002406393839
2782,0.0098341185725568
2783,0.0098010644436649
2784,0.0099663542232236
2785,0.0102307986715991
2786,0.010610938466216
2787,0.0107101044637708
2788,0.0104952423557203
2789,0.0105944080043737
2790,0.0104291345043678
2791,0.0100820445045422
2792,0.0097019023799236
2793,0.0094209350872663
2794,0.0092556502097451
2795,0.0094043921518185
2796,0.0091234262787473
2797,0.0088589793287574
2798,0.0087598155768556
2799,0.0085449487234082
2800,0.0084623081831403
2801,0.0084788350777917
2802,0.0087928646042468
2803,0.0089746747224768
2804,0.0088755106519037
2805,0.0087432883207912
2806,0.0087928656848363
2807,0.0087432830537847
2808,0.0086771760845857
2809,0.0086275876465487
2810,0.0085945324277093
2811,0.0085284148598087
2812,0.0085945334983583
2813,0.0088755090555055
2814,0.0089746757931259
2815,0.0091068995817011
2816,0.0090407846989444
2817,0.0091399528491461
2818,0.0089085662346819
2819,0.0085118875925116
2820,0.0083961911433344
2821,0.0083961911433344
2822,0.0083961911433344
2823,0.0084788350777917
2824,0.0084788327612328
2825,0.0084953610791125
2826,0.0084788365053237
2827,0.0084623040864701
2828,0.0085118879694606
2829,0.0087432856680291
2830,0.0088424550691256
2831,0.0085449476527592
2832,0.008528423999227
2833,0.0086441168740467
2834,0.0086110598679258
2835,0.0086275918182107
2836,0.0085118902946265
2837,0.0085614777491333
2838,0.0085118902946265
2839,0.0083796709645488
2840,0.0081978611091383
2841,0.0082309182111774
2842,0.0082970246930823
2843,0.0082639691249746
2844,0.0084292485213594
2845,0.0088093947112131
2846,0.009338279615654
2847,0.009437452978909
2848,0.0091399533108123
2849,0.0091399553645634
2850,0.0095861996634154
2851,0.0095366154397335
2852,0.0095696786695234
2853,0.0095366157966162
2854,0.0096688411473241
2855,0.0098010747177574
2856,0.0096688432377314
2857,0.0099002443389007
2858,0.009834120000088
2859,0.0098341299411809
2860,0.0099332988523436
2861,0.0099002311129342
2862,0.0096853719134002
2863,0.0097845434376871
2864,0.0099332938841237
2865,0.0099498241857143
2866,0.009834130298064
2867,0.0097845350594807
2868,0.0097349522601703
2869,0.0097018957094963
2870,0.0096192618591153
2871,0.0096853715565173
2872,0.0095366154397335
2873,0.0096853751127773
2874,0.0102638555266308
2875,0.0103134374125514
2876,0.0105944080043737
2877,0.0107101044637708
2878,0.010743160034211
2879,0.010743160034211
2880,0.010743160034211
2881,0.0107431596773281
2882,0.0109910752432396
2883,0.0112390007459806
2884,0.0113546966860023
2885,0.0110571951371249
2886,0.010941499724931
2887,0.0104787167343233
2888,0.0103134400934058
2889,0.010313437074212
2890,0.0102307972477642
2891,0.0103464949587635
2892,0.0102308000991311
2893,0.0104787144000403
2894,0.0111563616327504
2895,0.0111563604023391
2896,0.0110406664563478
2897,0.0108753765838739
2898,0.0112885864862026
2899,0.0119992853362688
2900,0.0118009364019982
2901,0.011685256330231
2902,0.0118340092448268
2903,0.0118505370337659
2904,0.0116026283867712
2905,0.0115199906408342
2906,0.0112885824889513
2907,0.0111398283126206
2908,0.0112059442882255
2909,0.0114538633876204
2910,0.0115364884631068
2911,0.0117348375464783
2912,0.0118835917153764
2913,0.0118505374283987
2914,0.011883589936626
2915,0.0118340101348976
2916,0.0118340091026275
2917,0.011701768692576
2918,0.0116852584532836
2919,0.0117183119037794
2920,0.0115199765146505
2921,0.0114538765897454
2922,0.0114373368635057
2923,0.0113546963291193
2924,0.011305112434449
2925,0.0113546970356714
2926,0.0113877527914566
2927,0.0111728880107005
2928,0.0109580156531471
2929,0.010858858819227
2930,0.0109415000818141
2931,0.0109745534984164
2932,0.0108919161807811
2933,0.010924971401037
2934,0.0108257927140506
2935,0.0109249674613852
2936,0.0111894173939844
2937,0.0112885898501891
2938,0.0113381814613808
2939,0.0114373375626851
2940,0.0118009418119535
2941,0.0122967938202289
2942,0.0124124948842335
2943,0.0125281789346558
2944,0.0130735951951966
2945,0.0130405442252053
2946,0.0128917843308789
2947,0.0126769363868017
2948,0.0127926180174295
2949,0.0130405451250825
2950,0.0128422016219349
2951,0.0126273494112238
2952,0.0126438834091504
2953,0.0127761057422261
2954,0.0129413861804049
2955,0.013338045134257
2956,0.0137512405010336
2957,0.0137843004789884
2958,0.0140157062412353
2959,0.0136686023690295
2960,0.0132223496671877
2961,0.0129083152961471
2962,0.0130240279375535
2963,0.0134206829560089
2964,0.013552911655018
2965,0.0138669465244308
2966,0.014032225827427
2967,0.0143297254523025
2968,0.014296667735462
2969,0.0142305516910052
2970,0.0140322265650936
2971,0.0139661136499241
2972,0.0140322220792679
2973,0.0142470854532717
2974,0.0144123631332668
2975,0.014313197498583
2976,0.0141809741287295
2977,0.0141313936322493
2978,0.0140818111573704
2979,0.0142636208468551
2980,0.0146602774516273
2981,0.014742918681778
2982,0.0152718155003041
2983,0.0152883477532802
2984,0.0152883445339377
2985,0.0152222265673987
2986,0.0151065312129705
2987,0.0152552871804365
2988,0.0151230672220787
2989,0.015106530481102
2990,0.0150734763452196
2991,0.0151726509241597
2992,0.0150569645186726
2993,0.0148420911042126
2994,0.0147925014927008
2995,0.0148090298101076
2996,0.0148751564694843
2997,0.0148255563430998
2998,0.0147098686473157
2999,0.0146602838451107
3000,0.0145776504984934
3001,0.0142140233743606
3002,0.0140487537948974
3003,0.0140156975533489
3004,0.0141313893426871
3005,0.0141313939891324
3006,0.0143793155684362
3007,0.0145115341247285
3008,0.0144784841041141
3009,0.0144454201338266
3010,0.0144619512937561
3011,0.0144784753499714
3012,0.0142966688189749
3013,0.0140983384110747
3014,0.0141644472335364
3015,0.0143793155684362
3016,0.0145776449184916
3017,0.0146602838451107
3018,0.0148916837277457
3019,0.0150404275570752
3020,0.015387509836279
3021,0.0156850135577386
3022,0.0157015452484411
3023,0.0158998749280714
3024,0.0161643453266303
3025,0.0165444646520329
3026,0.0167923899703081
3027,0.0165940618421181
3028,0.0163791940915673
3029,0.0164287765698352
3030,0.0162469562582966
3031,0.0160816870044931
3032,0.0158503034271361
3033,0.0156354242659222
3034,0.0153544585446149
3035,0.0153875169462996
3036,0.0155197274812014
3037,0.0157180782374932
3038,0.0159825393489798
3039,0.0167097514013089
3040,0.0168089217534801
3041,0.0165610017461681
3042,0.0165775305341793
3043,0.0166436342171899
3044,0.016676689430338
3045,0.0170733627278162
3046,0.0170237806125455
3047,0.0169411300638445
3048,0.0168254482507369
3049,0.0169080864563629
3050,0.0171890595399283
3051,0.0171559957439806
3052,0.0168584984558973
3053,0.0168254460844513
3054,0.0171725315741503
3055,0.0175030851904432
3056,0.0180980976983638
3057,0.0183955993212293
3058,0.0183955889465806
3059,0.0181311492151947
3060,0.0177510072941113
3061,0.0174535066354938
3062,0.0172716993688184
3063,0.0172221156356246
3064,0.0172386420097304
3065,0.0177344742330993
3066,0.0182964308139909
3067,0.0182303107498246
3068,0.0179823971911753
3069,0.0179989226766791
3070,0.0180980925753985
3071,0.0179162917657819
3072,0.0177675365179941
3073,0.0176683524549712
3074,0.017552666708461
3075,0.0176187802107134
3076,0.017850173487054
3077,0.0180980927682972
3078,0.018246838031471
3079,0.0180980990565728
3080,0.0178501788232512
3081,0.0178005920931101
3082,0.0177840625088636
3083,0.0178997580898654
3084,0.0183294798457564
3085,0.0189410228662828
3086,0.0191558846672021
3087,0.018593918539118
3088,0.0187096377643033
3089,0.0188253341153554
3090,0.0184782409740865
3091,0.0178832276027958
3092,0.0176848970448797
3093,0.0172717012561568
3094,0.0168750299841371
3095,0.0169576707156554
3096,0.0167428005699833
3097,0.0164453045266562
3098,0.0161973884958559
3099,0.0162800248524346
3100,0.0164122427283804
3101,0.0177344746731157
3102,0.0181476811760687
3103,0.0178832251540106
3104,0.0179989240835416
3105,0.017668366045965
3106,0.0176848974017627
3107,0.0176683524549712
3108,0.0175030901683241
3109,0.0171064215160043
3110,0.0169246137100666
3111,0.016990725936829
3112,0.0169576702134974
3113,0.0167593288907402
3114,0.0162965406249299
3115,0.0160816941305397
3116,0.0161808430016042
3117,0.0162139296186227
3118,0.0162634944270622
3119,0.0165114193690359
3120,0.0165775282648284
3121,0.0166436338603069
3122,0.0166105772196269
3123,0.0164122660728259
3124,0.0159494659928639
3125,0.0155527891011065
3126,0.0155858566166813
3127,0.0155197385465314
3128,0.0151230603462946
3129,0.0148751564694843
3130,0.0149743151718317
3131,0.0151230673845549
3132,0.0152056978948743
3133,0.0151395953500508
3134,0.0150238994265027
3135,0.0149412610243881
3136,0.0148420928808255
3137,0.01504042382056
3138,0.0157676498050393
3139,0.0157511356055532
3140,0.0156850187100954
3141,0.0158172354752665
3142,0.0163461312318462
3143,0.0168089199254569
3144,0.0168419619618606
3145,0.016577534584753
3146,0.0164948873578216
3147,0.016643642413089
3148,0.0168750312351894
3149,0.0168419685292547
3150,0.0169576666141596
3151,0.0169741992525435
3152,0.0167593290798766
3153,0.0167923828610835
3154,0.0168585034737647
3155,0.0168419765760169
3156,0.0167593288907402
3157,0.0165940499695215
3158,0.0167428087656351
3159,0.0170237802556625
3160,0.017189060415049
3161,0.0174700327731202
3162,0.0178005863652384
3163,0.0177840591169991
3164,0.0177675356143933
3165,0.0178501788232512
3166,0.0179658631711133
3167,0.0181807386115614
3168,0.0182303116298135
3169,0.0181476720206681
3170,0.0181146185989263
3171,0.0181146185989263
3172,0.0180815617483003
3173,0.0180815612514727
3174,0.0180815606963056
3175,0.0179658670868625
3176,0.0179328133021298
3177,0.0177344800437543
3178,0.0174535042967823
3179,0.0177840642932785
3180,0.0178005911877488
3181,0.0177344639124522
3182,0.0176683705064122
3183,0.0180650401720501
3184,0.0184451867904191
3185,0.0188253136852523
3186,0.0195525470715823
3187,0.0199326836323238
3188,0.0198830952397837
3189,0.019949212303631
3190,0.0200814616668059
3191,0.0202301960687074
3192,0.0203624247632835
3193,0.0209078487354214
3194,0.0214863102809686
3195,0.0211888151379884
3196,0.0209574411797675
3197,0.0209078369048356
3198,0.0211722852158899
3199,0.0210731306395315
3200,0.0211888165734153
3201,0.0213045214171443
3202,0.0214202061128216
3203,0.0217177164193903
3204,0.0222135356650599
3205,0.0224118812741448
3206,0.0218168855987427
3207,0.0213375682478993
3208,0.0214036788630746
3209,0.0214697816087592
3210,0.0219160425918562
3211,0.0224779808205447
3212,0.0220152104742954
3213,0.0217011807787755
3214,0.0213375648378445
3215,0.0207095142177229
3216,0.0204450638820175
3217,0.0207260488520996
3218,0.021089655679826
3219,0.0217342328396704
3220,0.0220317346906982
3221,0.0215689590277753
3222,0.021387159120469
3223,0.0215028606766948
3224,0.0215524395234812
3225,0.021106183720657
3226,0.0211557579674603
3227,0.0213375752136951
3228,0.021221870530008
3229,0.0211888117505536
3230,0.0214367545066416
3231,0.0218499377922034
3232,0.0224614701676371
3233,0.0227920278675897
3234,0.0231556450448284
3235,0.0230895201639701
3236,0.0233209309233603
3237,0.0237010730259425
3238,0.0237010696565022
3239,0.0241473146229935
3240,0.0253042807090435
3241,0.0256348400809397
3242,0.025304260650463
3243,0.0256183234404833
3244,0.0257009510304988
3245,0.0257670643289822
3246,0.0257505356474783
3247,0.0256513808163377
3248,0.026081089551103
3249,0.0263124801788781
3250,0.0264777571547766
3251,0.0270727620794123
3252,0.0268579031975843
3253,0.0266761227000326
3254,0.027089288615542
3255,0.0272876261453464
3256,0.0270066498561981
3257,0.0269240084505947
3258,0.0272049877468136
3259,0.0277173551593554
3260,0.028328868657064
3261,0.0285933351437408
3262,0.0288412835181304
3263,0.0285933159535397
3264,0.0278826321703326
3265,0.0269570688197569
3266,0.0267587395408007
3267,0.0268248397674462
3268,0.0276016585290062
3269,0.0283289040988376
3270,0.0292544601169424
3271,0.0297502996783408
3272,0.0300808501918659
3273,0.0296180662693634
3274,0.029816405386383
3275,0.0303122567420603
3276,0.0303452979542986
3277,0.0302626652934507
3278,0.0298990511877673
3279,0.0295850098047709
3280,0.0296180771475731
3281,0.0295023767951996
3282,0.0292048648290655
3283,0.0287751427726364
3284,0.0282792963166861
3285,0.0280809426759365
3286,0.0282792847889749
3287,0.0288743273397158
3288,0.0291717849518507
3289,0.0292048685823608
3290,0.0293205636233202
3291,0.0294527860924316
3292,0.0294362608055775
3293,0.0292544700096313
3294,0.0291883595443497
3295,0.0287751241836324
3296,0.028510704037129
3297,0.0285602601075453
3298,0.0284776379770828
3299,0.028510704037129
3300,0.0286263903700088
3301,0.0287090596809229
3302,0.0289734881181227
3303,0.0290726158148976
3304,0.0291222420003142
3305,0.0289900339074556
3306,0.0288577970760611
3307,0.0286924816120012
3308,0.0284776188338004
3309,0.0282792948891544
3310,0.0281635969892352
3311,0.0278330381879032
3312,0.0274528929422625
3313,0.0275520628848355
3314,0.0277173594748473
3315,0.0277008270379657
3316,0.02761817329332
3317,0.0274363799705171
3318,0.0272545754077587
3319,0.027023178533799
3320,0.0267422115730616
3321,0.0267752681369126
3322,0.027105822281573
3323,0.0271223423865935
3324,0.0273868001346277
3325,0.0277008270379657
3326,0.0277999835799826
3327,0.0277999948331593
3328,0.0277173580473152
3329,0.0270892965586862
3330,0.0260645623306141
3331,0.0260480313139891
3332,0.0263785953714472
3333,0.0271884801890353
3334,0.0268413785816083
3335,0.0268413805772064
3336,0.0272545615518903
3337,0.0273867891063871
3338,0.0272876234657152
3339,0.0272710974676508
3340,0.0276512447217156
3341,0.0284445999060144
3342,0.0287751434787424
3343,0.0289569208676703
3344,0.0290726621454934
3345,0.0285437606199708
3346,0.0280148551438711
3347,0.0279652484314385
3348,0.0276842829305554
3349,0.0271388732045966
3350,0.0271884794752689
3351,0.0275024790078236
3352,0.0279156818827556
3353,0.0283619422228522
3354,0.0284280363932424
3355,0.028543730724295
3356,0.0287586299551045
3357,0.0300147455858213
3358,0.0303122451078584
3359,0.0299320788401299
3360,0.029915574615457
3361,0.0299651664183804
3362,0.0296346019738368
3363,0.0292875245285058
3364,0.0295189022020048
3365,0.0298659978792494
3366,0.0300477983252074
3367,0.0299486377337201
3368,0.0297833475171422
3369,0.029618066278848
3370,0.0292544225684064
3371,0.0290891697981233
3372,0.0287751228181278
3373,0.0282297221144375
3374,0.0276347092750769
3375,0.0269405457583989
3376,0.0264612327527626
3377,0.026130677035647
3378,0.026130676321881
3379,0.0260149602183566
3380,0.025981923931618
3381,0.0253208077679621
3382,0.0248249474214989
3383,0.0248580328815977
3384,0.0248414974283597
3385,0.0252051046068859
3386,0.0252546758026176
3387,0.0252216206022328
3388,0.0247423074979255
3389,0.02432913482795
3390,0.024196910362376
3391,0.0243126034357879
3392,0.0243952386276453
3393,0.0244282763522001
3394,0.0243787187348779
3395,0.0242464949830701
3396,0.0242464949830701
3397,0.0243125973753165
3398,0.0244448357000416
3399,0.0249406438237781
3400,0.0251885700212864
3401,0.0250563543408119
3402,0.0251555087739319
3403,0.0247753809154375
3404,0.024725802370623
3405,0.0247918910461593
3406,0.0248910807579753
3407,0.0252051038931201
3408,0.025072865326497
3409,0.0250232821737567
3410,0.0251059435979058
3411,0.0253538660423602
3412,0.025469551295881
3413,0.0252712150300444
3414,0.0250894185130717
3415,0.0249241306304116
3416,0.0248249708885343
3417,0.0250894101901003
3418,0.0253868997246598
3419,0.0258827554812522
3420,0.0262794342474078
3421,0.0255852584628989
3422,0.0249158511767596
3423,0.0248662787807169
3424,0.0242712802364825
3425,0.0239241915539523
3426,0.0240481512801141
3427,0.0240233642886885
3428,0.023825030750462
3429,0.0238250321779942
3430,0.023924190829498
3431,0.0242960527118948
3432,0.0246927440254436
3433,0.0255852362015272
3434,0.0267752822635834
3435,0.0274942469964775
3436,0.0272958901273113
3437,0.0269983841706929
3438,0.026874437943588
3439,0.0266265107975525
3440,0.0265025611331858
3441,0.0264529724535067
3442,0.0259819269392315
3443,0.0255604425656153
3444,0.0252629397811552
3445,0.0252133781547139
3446,0.0251390030084668
3447,0.0251885646880824
3448,0.0252629530997932
3449,0.0251637942480384
3450,0.0251885883426746
3451,0.0251389778622703
3452,0.0250398101292586
3453,0.0249654518838006
3454,0.0253125246292593
3455,0.0256348352326685
3456,0.0257588014978841
3457,0.0258331693888037
3458,0.0259571365344402
3459,0.0264281874079697
3460,0.0266265151408147
3461,0.0267008917095342
3462,0.0268496324256215
3463,0.0272215044185216
3464,0.0270727716980675
3465,0.0269240123664251
3466,0.0271223563623874
3467,0.0270231738951899
3468,0.0270479686946628
3469,0.0265769296105976
3470,0.0261306780575292
3471,0.0262546368387007
3472,0.0263042207424022
3473,0.0259323306852501
3474,0.0255604518084034
3475,0.0255108655335585
3476,0.0255108601203691
3477,0.0254612748200603
3478,0.0255604525221693
3479,0.0253621298747406
3480,0.0253621208846269
3481,0.0252629634889218
3482,0.0252877334066362
3483,0.0252877547284934
3484,0.0255852362015272
3485,0.0263290136087352
3486,0.0263289913939698
3487,0.0261554686134642
3488,0.0264033887509845
3489,0.0259571371269026
3490,0.0255852359295353
3491,0.0253373386351689
3492,0.0250398111002344
3493,0.0253869171806165
3494,0.0261802598490177
3495,0.02610588681924
3496,0.0258579541461206
3497,0.0258827554812522
3498,0.0260314888887334
3499,0.0261306764055019
3500,0.0263042269166789
3501,0.0279404886906257
3502,0.0275190361025911
3503,0.0277917348389269
3504,0.027766927065653
3505,0.0272958978903974
3506,0.0271471358310504
3507,0.0271719507873831
3508,0.0275933763181949
3509,0.0277669283730551
3510,0.0279156638582321
3511,0.0281140159903311
3512,0.0281883911708458
3513,0.0282627662141297
3514,0.0276429893053208
3515,0.0280892147221641
3516,0.0279900472577349
3517,0.0280644314663454
3518,0.0282131847612514
3519,0.0280148449231912
3520,0.0277421329858499
3521,0.0271719380771399
3522,0.0264777618133196
3523,0.0262050543625314
3524,0.0259819131412943
3525,0.0251637700566235
3526,0.0254860873040907
3527,0.0262546370389536
3528,0.0260810748998639
3529,0.0258083839776064
3530,0.025709215449331
3531,0.0260067113752683
3532,0.0265025551314729
3533,0.02610588681924
3534,0.0259075504890313
3535,0.0259819057326653
3536,0.0262050525121032
3537,0.0263290088449958
3538,0.0262546340125626
3539,0.026452974082527
3540,0.0266761023104922
3541,0.0268744365160557
3542,0.0267752658897634
3543,0.0269240003587397
3544,0.0272215128620958
3545,0.0269488102675655
3546,0.0267752559663908
3547,0.0266017195629777
3548,0.0264777638932339
3549,0.0262050546274613
3550,0.0255108739894092
3551,0.0254364928038079
3552,0.0256844091260738
3553,0.0257340015969701
3554,0.0258331766449999
3555,0.0257835920239791
3556,0.0258579658711545
3557,0.025733995150947
3558,0.025585242072688
3559,0.0259323204353004
3560,0.0262546368387007
3561,0.0267256719898085
3562,0.0273454646704508
3563,0.0280892229120534
3564,0.02843631123488
3565,0.0283371326350789
3566,0.0294279962475571
3567,0.0299486264636482
3568,0.0297007075249986
3569,0.0293784090851458
3570,0.0289569629807961
3571,0.0284611032345124
3572,0.0286594649754467
3573,0.0284858944616467
3574,0.0281388072184536
3575,0.0282875595835497
3576,0.0282627683554272
3577,0.0283867335526753
3578,0.0285106960457181
3579,0.0283371428162462
3580,0.0279156771611115
3581,0.027866109980361
3582,0.028287567096814
3583,0.0287586119550607
3584,0.0289569482311833
3585,0.0287586383171916
3586,0.0286842631369714
3587,0.028461102749521
3588,0.0282875598722259
3589,0.02843631887192
3590,0.0282379749860071
3591,0.0274198512843158
3592,0.0268744302809597
3593,0.026874428474636
3594,0.0271967116934681
3595,0.0271967109797024
3596,0.0270975511559499
3597,0.0269735914339028
3598,0.026998383456927
3599,0.0271967434623286
3600,0.0272711193458658
3601,0.0274198498567839
3602,0.0270231896684099
3603,0.0271223479335814
3604,0.0271967223437331
3605,0.0272958978903974
3606,0.0278660979989789
3607,0.0287834171418946
3608,0.0293536196365368
3609,0.0298742421573434
3610,0.0299486257498822
3611,0.0298246609231642
3612,0.0296759226098233
3613,0.0289073915326978
3614,0.0288577790224731
3615,0.0290065468943969
3616,0.0288082138724659
3617,0.029304037929885
3618,0.0297007062594741
3619,0.0295271814323828
3620,0.0287586050518973
3621,0.0283619422235054
3622,0.0287338221395584
3623,0.0281140126852709
3624,0.0280396395254453
3625,0.0283123518138061
3626,0.0275190154990643
