Unnamed: 0,avg_price
2082,0.0310832792562356
2083,0.0308291295390706
2084,0.0310469657852394
2085,0.0309380585834631
2086,0.0308654196922471
2087,0.0311558938735381
2088,0.0313011412869938
2089,0.0317368498851138
2090,0.0323541126727194
2091,0.0339154091581596
2092,0.0336612414339576
2093,0.0330439934396371
2094,0.0331165970349286
2095,0.0325719501427744
2096,0.0319910228690183
2097,0.0318820892536283
2098,0.0319547095468829
2099,0.0316279106373612
2100,0.0310106567828926
2101,0.0305023268072578
2102,0.030357101857793
2103,0.0282511585674143
2104,0.0262904604876056
2105,0.0266535710963524
2106,0.0276702266728083
2107,0.0269803483534908
2108,0.0265083125910526
2109,0.0261815331890476
2110,0.0257095340048182
2111,0.0249833316346366
2112,0.0245476271388779
2113,0.0242571750986457
2114,0.0233131191190523
2115,0.0231678682555737
2116,0.0236398969473756
2117,0.0234583505667652
2118,0.0233857388564734
2119,0.0232768121072297
2120,0.0229500223958974
2121,0.0231189695645155
2122,0.0249359884413175
2123,0.0286427646429557
2124,0.0298056743127605
2125,0.0305324900141114
2126,0.0305324891623731
2127,0.0305324864502097
2128,0.0301690820299876
2129,0.0293695733815665
2130,0.0283520469760103
2131,0.0284247147084894
2132,0.0284247270067693
2133,0.0279886290921078
2134,0.0285700901910397
2135,0.0282066779895611
2136,0.0271164519754916
2137,0.0265349812957131
2138,0.0266803651715605
2139,0.0283520421232582
2140,0.0286427679933869
2141,0.029951037282683
2142,0.0296603078939422
2143,0.0300237197739904
2144,0.0302417594202142
2145,0.0308959001198369
2146,0.0305324876198929
2147,0.0311139442951871
2148,0.0316953806581418
2149,0.0318407672556379
2150,0.0330763332437272
2151,0.0344209429602679
2152,0.0345299654103727
2153,0.0342392481641248
2154,0.0342392481641248
2155,0.0346753333870189
2156,0.0350750811566486
2157,0.0347480095043177
2158,0.0339485225965703
2159,0.0331490339265339
2160,0.0332217082486472
2161,0.0332217071875004
2162,0.0333670806238175
2163,0.0330763448074963
2164,0.0328583079350178
2165,0.0325675668463103
2166,0.0319134270782265
2167,0.0320587894088115
2168,0.0318770910703418
2169,0.0318407441584097
2170,0.0313683430263438
2171,0.030677854018376
2172,0.0305324912114477
2173,0.0314773450494905
2174,0.0329309783245692
2175,0.0328219675665179
2176,0.0324221969897984
2177,0.0316590467610072
2178,0.0314773514490513
2179,0.0311139442951871
2180,0.0311866254920232
2181,0.0315500313790789
2182,0.0311139430581523
2183,0.0314046788142342
2184,0.0314773513568882
2185,0.031391612855884
2186,0.0309916077111503
2187,0.0310643534068834
2188,0.031318904333784
2189,0.0303370428854113
2190,0.030555231115358
2191,0.0303370434706365
2192,0.0297552094845005
2193,0.0290279124691011
2194,0.0282279056583229
2195,0.02819152896191
2196,0.0284824551873118
2197,0.0285915539475103
2198,0.0286279038999992
2199,0.0282279056583229
2200,0.0278642553741299
2201,0.0267005718971721
2202,0.0258278376648571
2203,0.0260096434781906
2204,0.0259732810533948
2205,0.0259005493311014
2206,0.0256460099418122
2207,0.0247005281259632
2208,0.0246641676909383
2209,0.0253914641534023
2210,0.0256823627925982
2211,0.0259005510326569
2212,0.0273551525331791
2213,0.0281915256032008
2214,0.0280097131395432
2215,0.027064227299733
2216,0.0287369966482568
2217,0.0297552196648529
2218,0.0293915734655331
2219,0.0291733867993469
2220,0.0291733867993469
2221,0.0291733750682287
2222,0.0293915734655331
2223,0.029209756913613
2224,0.0294643023542618
2225,0.0303370433479494
2226,0.0303734220411934
2227,0.029755206530538
2228,0.0294279436226413
2229,0.0297552134136491
2230,0.02931882986346
2231,0.0288824547488427
2232,0.0288824584269669
2233,0.0300825049280414
2234,0.02960975058782
2235,0.0294642978973222
2236,0.0299733967940045
2237,0.0299734023917956
2238,0.0300461268316012
2239,0.0299006642491136
2240,0.0299006679268583
2241,0.0296461292212235
2242,0.0293188481931653
2243,0.0276460700815277
2244,0.0284460920598055
2245,0.0291006561549419
2246,0.0296097556554857
2247,0.0295370176117738
2248,0.0298513790242802
2249,0.0296330486675831
2250,0.0302880619456636
2251,0.0307247371915852
2252,0.0316708589986656
2253,0.0331264794046635
2254,0.0332720327430725
2255,0.0325442122829618
2256,0.0312342042137163
2257,0.0319619763696783
2258,0.0319619879507879
2259,0.0313797623379099
2260,0.0312705934101292
2261,0.0318892088775003
2262,0.0320347554196169
2263,0.0310886250720899
2264,0.0301061122142856
2265,0.0303608416039631
2266,0.0302880619456636
2267,0.0300697148017078
2268,0.0297058185627307
2269,0.029778608761512
2270,0.0296330486675831
2271,0.0296330395032142
2272,0.0295238857110658
2273,0.0299241555223628
2274,0.0305791778813854
2275,0.0312342042137163
2276,0.0307975162610559
2277,0.030870307579947
2278,0.0307975156754267
2279,0.0305063914684845
2280,0.0301425071067606
2281,0.0302152817017348
2282,0.0302152817017348
2283,0.0301425071067606
2284,0.0303244511891841
2285,0.0307247470143374
2286,0.0305063914684845
2287,0.0304700078131063
2288,0.0298513894191604
2289,0.0287596838399744
2290,0.0281774622426984
2291,0.02759522722662
2292,0.0274860681648914
2293,0.0283594159383478
2294,0.0289780373711892
2295,0.0283230221679766
2296,0.0283230220894246
2297,0.028359408949559
2298,0.0289416393447505
2299,0.0294147114297815
2300,0.0293419220938898
2301,0.0293419262575723
2302,0.0291963681255288
2303,0.0294874813841811
2304,0.0292327567800959
2305,0.0291963681255288
2306,0.0291963681255288
2307,0.0294147023246646
2308,0.0299969345764062
2309,0.0296330448641761
2310,0.0293419232651481
2311,0.0294874813841811
2312,0.0297291885827379
2313,0.0296563546116034
2314,0.029510691677802
2315,0.0293650330818534
2316,0.0291101376710682
2317,0.0286367333801891
2318,0.027762776962789
2319,0.0277627787208891
2320,0.0278356188021976
2321,0.0274714546963748
2322,0.0272529846423141
2323,0.0265246764503733
2324,0.0256507233805264
2325,0.0260876976349797
2326,0.0261605281119777
2327,0.0258692096863225
2328,0.0266703302073546
2329,0.027398631063848
2330,0.0275807017511339
2331,0.0270344770914398
2332,0.0267431660676274
2333,0.0261605275878831
2334,0.0259420312201201
2335,0.0260876909642526
2336,0.0263790112748937
2337,0.0270344788495397
2338,0.0273986270599136
2339,0.0273257960113589
2340,0.0269980854483491
2341,0.0268888185105302
2342,0.0270344784334057
2343,0.0270344784334057
2344,0.0265975056996649
2345,0.0268888185105302
2346,0.0271801374304493
2347,0.0273257926176903
2348,0.02761711325886
2349,0.0277627729934116
2350,0.0277627729934116
2351,0.0277627729934116
2352,0.0277627729934116
2353,0.0277627729934116
2354,0.0277627729934116
2355,0.0276171172754113
2356,0.0277263501944962
2357,0.0277991794577611
2358,0.0275078747163236
2359,0.0271801370205861
2360,0.0268524267639403
2361,0.0267431595009448
2362,0.0272165583635165
2363,0.0275442896578378
2364,0.0277627787208891
2365,0.0279812608371393
2366,0.0280540955163482
2367,0.0281997443602456
2368,0.0281997541032584
2369,0.0279084357573714
2370,0.0287095678217452
2371,0.0293650290883769
2372,0.0295835181359661
2373,0.0298748244918038
2374,0.0308216236235046
2375,0.0307047479603958
2376,0.0304860782564162
2377,0.0301216518842488
2378,0.0301216289452896
2379,0.0307047561671432
2380,0.0305589689397666
2381,0.030558981971228
2382,0.0300122991180081
2383,0.0295020695337591
2384,0.0294291891092369
2385,0.028882516387821
2386,0.0281536151625793
2387,0.027497614893364
2388,0.0273518351501074
2389,0.0272060517870874
2390,0.0270602751757852
2391,0.0271331622310128
2392,0.0274976034411386
2393,0.0278620558312055
2394,0.0279349442533731
2395,0.0281536090889944
2396,0.0285909570308684
2397,0.0284451739639393
2398,0.0285180668983711
2399,0.0285180668983711
2400,0.0288096253194787
2401,0.0288825175608574
2402,0.02895540616166
2403,0.0288096253194787
2404,0.028809619537839
2405,0.0287002928161324
2406,0.0290282945299372
2407,0.029684297003638
2408,0.0292469660864681
2409,0.0287002899399254
2410,0.0276433957767542
2411,0.0267687069807953
2412,0.026914481062478
2413,0.0270602734162303
2414,0.0258940280021187
2415,0.02501935308883
2416,0.0254566812273238
2417,0.0259669173199737
2418,0.0261855794003969
2419,0.0261126975782239
2420,0.0257482521468806
2421,0.0258211306071194
2422,0.0258940286946455
2423,0.025966909655216
2424,0.0258940266043305
2425,0.0263313601234406
2426,0.0267687126910854
2427,0.0273882700137862
2428,0.028080724505831
2429,0.0279349453707899
2430,0.0279349442533731
2431,0.0280807244499587
2432,0.0282993942979996
2433,0.0286638462368519
2434,0.0286638455156623
2435,0.0287731811890751
2436,0.0286638381347223
2437,0.0287367361228265
2438,0.028984712638488
2439,0.0288387963755653
2440,0.0288388026920334
2441,0.0297142585908999
2442,0.0303343772826847
2443,0.0296413129294827
2444,0.0292765482653455
2445,0.0285469870410498
2446,0.0284740442545923
2447,0.027817434890032
2448,0.0273432395986668
2449,0.0270149473397215
2450,0.0270879014527793
2451,0.0272338034291262
2452,0.0275985774439694
2453,0.0275620958821609
2454,0.0278539180012838
2455,0.0279633484164545
2456,0.0281822049709966
2457,0.0282551602237681
2458,0.0281092589531597
2459,0.0287293689810406
2460,0.0288388026920334
2461,0.0286928864570598
2462,0.0289847211946163
2463,0.0292765394173137
2464,0.0299331123529696
2465,0.0300060731599572
2466,0.030042546680955
2467,0.0298966373441254
2468,0.0300425510859033
2469,0.0303343732463702
2470,0.0302978845023573
2471,0.0297872053293755
2472,0.0294953861259269
2473,0.0292765400043514
2474,0.0290576661441214
2475,0.0292035847148799
2476,0.0297872024365472
2477,0.0295683471409685
2478,0.0297142512454993
2479,0.0296413117554072
2480,0.0289847305472835
2481,0.0292035755035385
2482,0.0291306305994839
2483,0.0291306305994839
2484,0.0291306305994839
2485,0.0291306305994839
2486,0.0289847305472835
2487,0.0291306399933524
2488,0.0285469858669746
2489,0.0281092718759075
2490,0.028072782940547
2491,0.026941993669221
2492,0.0267231341762091
2493,0.027233799852991
2494,0.0270878899196557
2495,0.0270149506595391
2496,0.0273797091992887
2497,0.0279633624548034
2498,0.0282186788331044
2499,0.0286199586932251
2500,0.0288388026920334
2501,0.0297074761853137
2502,0.0303281188488354
2503,0.0303281215303915
2504,0.0295979492340309
2505,0.0295979365449423
2506,0.0285026621817685
2507,0.0280645503559893
2508,0.0279915322079869
2509,0.0283566222289208
2510,0.028174070778175
2511,0.0278454942960032
2512,0.0283566222289208
2513,0.0285756809173238
2514,0.0286486965612814
2515,0.0281010598669239
2516,0.0278820020097915
2517,0.0279185064395919
2518,0.0285391598645321
2519,0.0284661660899821
2520,0.028283599443023
2521,0.0283566234040267
2522,0.0285756937282322
2523,0.0293788797787749
2524,0.030182090967912
2525,0.0305471764630927
2526,0.0303281214567786
2527,0.0299630295884134
2528,0.0291598384746677
2529,0.0296709547558034
2530,0.0296709546835942
2531,0.0304011454208149
2532,0.0307662320430393
2533,0.0310583047577189
2534,0.0307662320430393
2535,0.031204358867269
2536,0.0313503784740639
2537,0.0314964159197893
2538,0.0322266219983726
2539,0.0342711233063652
2540,0.0354394288061179
2541,0.0355124455855439
2542,0.0350378279941809
2543,0.035293384576151
2544,0.0354394348087371
2545,0.0352933843303448
2546,0.0357315037806138
2547,0.0371188642212972
2548,0.0376299921035205
2549,0.0374839557632693
2550,0.0388712891419314
2551,0.0383601760480753
2552,0.0375569797109047
2553,0.0375569808860112
2554,0.0382141324497315
2555,0.0392363815897528
2556,0.0389443175088028
2557,0.0392363980778206
2558,0.0393094098677309
2559,0.0390173337300583
2560,0.0389443186839089
2561,0.0385792238041611
2562,0.0388712962487751
2563,0.0389443138143107
2564,0.0389443138143107
2565,0.0387907835764018
2566,0.0383889259706289
2567,0.0383889112200524
2568,0.0386081108654297
2569,0.0383889259706289
2570,0.0386811789860803
2571,0.0391195833420414
2572,0.0391926502794132
2573,0.0391195833420414
2574,0.0386811837350714
2575,0.0385350486534628
2576,0.0414577625235857
2577,0.0448188622458635
2578,0.0467917185368141
2579,0.0474493405119485
2580,0.0472666531305222
2581,0.048618391811071
2582,0.0490567991453871
2583,0.0484722836022754
2584,0.0484722836022754
2585,0.0478877257943074
2586,0.0471570572530215
2587,0.0461340896176506
2588,0.0464263784348166
2589,0.0462802160847139
2590,0.0464263784348166
2591,0.0472301163840445
2592,0.0485453491563883
2593,0.048326134419617
2594,0.0478146600418901
2595,0.0486914658133907
2596,0.0500797807362636
2597,0.0505181702958192
2598,0.0509565726086478
2599,0.0503720289567595
2600,0.049933619870437
2601,0.0494221443937943
2602,0.0490567991453871
2603,0.0487645279811431
2604,0.0485088206977198
2605,0.0483626856207216
2606,0.0481069441506539
2607,0.0480338790516989
2608,0.0481069301069622
2609,0.0475954738405394
2610,0.0471570650517785
2611,0.0471570650517785
2612,0.0470109210190202
2613,0.0471936044267641
2614,0.0475954569051358
2615,0.0472666507949392
2616,0.0464263614527103
2617,0.0459148768648584
2618,0.0458418076098073
2619,0.0455495472235532
2620,0.0457687503273647
2621,0.0455860972281312
2622,0.0465725241004263
2623,0.0475954666588556
2624,0.0474493315987668
2625,0.0481800167891813
2626,0.0492029670378073
2627,0.0494952130055375
2628,0.0510287192195314
2629,0.0517964028529807
2630,0.0518695477356711
2631,0.0518695477356711
2632,0.0514308182932265
2633,0.0502610117647609
2634,0.0496029596786056
2635,0.0492373864186645
2636,0.049310499745697
2637,0.0491642703675726
2638,0.0490911570384203
2639,0.0493836157989086
2640,0.0490911989508754
2641,0.0487986959246126
2642,0.0480675675446208
2643,0.0476654172834553
2644,0.0474460886059324
2645,0.0475557615674645
2646,0.0474826462597765
2647,0.0468245876129765
2648,0.045471973523995
2649,0.0456547373972888
2650,0.045837533739671
2651,0.0466417823888843
2652,0.046605240608178
2653,0.0468611573342125
2654,0.0467514922536346
2655,0.0467514955362161
2656,0.0478482429451076
2657,0.0483600203228042
2658,0.0479578885395747
2659,0.0485062786160035
2660,0.049347057035618
2661,0.0500416378860697
2662,0.0502610073499328
2663,0.0504803593127088
2664,0.0506265573983298
2665,0.0516136143436723
2666,0.0514308570259082
2667,0.0512114725438144
2668,0.0513211792265823
2669,0.0521254325761982
2670,0.0526006869003027
2671,0.0525275568691945
2672,0.0524910116712279
2673,0.0529662609891565
2674,0.0531124810869097
2675,0.0539533198825981
2676,0.0547210280665973
2677,0.055013486054292
2678,0.0542092090233677
2679,0.0535877463043903
2680,0.0532952601828719
2681,0.0529296862155202
2682,0.0533318393141567
2683,0.0539532993844865
2684,0.0541361440960535
2685,0.0540264134742574
2686,0.0542823153725757
2687,0.0532587071711061
2688,0.0525275556925351
2689,0.052710359827129
2690,0.0527469186460643
2691,0.0526006880769624
2692,0.0520888639018041
2693,0.0517598710021484
2694,0.0512115111282483
2695,0.0500051094019145
2696,0.0488718112030645
2697,0.0502237164332994
2698,0.0513943377239265
2699,0.0522723042889041
2700,0.0527112791819109
2701,0.0523454639411099
2702,0.0524917819233396
2703,0.0517967183867282
2704,0.0514675102307501
2705,0.0512479834132384
2706,0.0495652566544202
2707,0.0497847534580523
2708,0.0509553283120697
2709,0.0509553566128219
2710,0.050443224437428
2711,0.0494189217631441
2712,0.0489068053127949
2713,0.0476630159489524
2714,0.0464923913339423
2715,0.0474435276926507
2716,0.0499310647600054
2717,0.0520893898755991
2718,0.0520710777897945
2719,0.0504432153818861
2720,0.0494189296353611
2721,0.0500774091320231
2722,0.0508821856418005
2723,0.0508090025276384
2724,0.0507358609825894
2725,0.0505163486039051
2726,0.0511382699042473
2727,0.0518333103564312
2728,0.0514675114081863
2729,0.0511016860047288
2730,0.0508639042102113
2731,0.0504432081318595
2732,0.0506626951206763
2733,0.050809001350203
2734,0.0502968593385405
2735,0.0512663208192438
2736,0.0521991179641165
2737,0.0538452930678002
2738,0.0550890749416021
2739,0.055637835015605
2740,0.0545403794892671
2741,0.0535892469825183
2742,0.0524186172384695
2743,0.0522722814617136
2744,0.0532234322342246
2745,0.0542842998200408
2746,0.0539550646284188
2747,0.0532234693049707
2748,0.0530771034556939
2749,0.0530953922037994
2750,0.0529307736788714
2751,0.0530771007332803
2752,0.0526381065833365
2753,0.0519064648075809
2754,0.0520243558172338
2755,0.0526100999198899
2756,0.0534887596280091
2757,0.0534155428050244
2758,0.0527931562610991
2759,0.0522897535645441
2760,0.0527016344362896
2761,0.053296569132062
2762,0.0537999757469272
2763,0.0562712015225118
2764,0.0556305062498968
2765,0.0555389919425828
2766,0.0537999928531564
2767,0.0532050333219315
2768,0.0529762143611412
2769,0.0524270497256065
2770,0.0520609369859308
2771,0.0508710971109186
2772,0.0497727786993246
2773,0.0500473495380931
2774,0.0507795851767383
2775,0.0517863573966265
2776,0.0522897568548582
2777,0.0522153990995383
2778,0.0520609384766195
2779,0.0521982302180758
2780,0.0521067035812934
2781,0.0520609369859308
2782,0.0515117801689251
2783,0.051694831941127
2784,0.0516490769672829
2785,0.0519922920123468
2786,0.0523355168802667
2787,0.05242708244476
2788,0.0522440290558729
2789,0.0522440290558729
2790,0.0519236538369659
2791,0.0523812870496879
2792,0.0521524636173761
2793,0.0513744616923984
2794,0.0517863585750001
2795,0.0523355168802667
2796,0.0521524674672399
2797,0.0527016648848394
2798,0.0531134897187497
2799,0.0530906182944567
2800,0.052793191579283
2801,0.0528846841836108
2802,0.0529762473249188
2803,0.0523355168802667
2804,0.0522439902488214
2805,0.0535253876672907
2806,0.0541203109280071
2807,0.0540745476002597
2808,0.0548067896820137
2809,0.0548067478964052
2810,0.0539830144891723
2811,0.0532965453044974
2812,0.0530219764942704
2813,0.0538457253613461
2814,0.0550355564869647
2815,0.0553101740841215
2816,0.0551728780134203
2817,0.055262085948875
2818,0.0564070185224984
2819,0.0573229738547994
2820,0.0567276221940356
2821,0.0566818179876285
2822,0.0568191949929695
2823,0.0563612219326774
2824,0.0567733593999012
2825,0.058422082660839
2826,0.0590174481947915
2827,0.0589716446133309
2828,0.0601623829468615
2829,0.0603913812775693
2830,0.0592922360042545
2831,0.059887600722777
2832,0.0608035242363418
2833,0.0622232433739299
2834,0.0622690019987932
2835,0.0625896302006001
2836,0.0622690390556809
2837,0.0606203507695608
2838,0.0602997734692853
2839,0.0616278821251886
2840,0.0623606459785199
2841,0.0630017851684122
2842,0.0639635531252927
2843,0.0638261289766389
2844,0.0631391946920664
2845,0.0629559883385588
2846,0.0634597783804782
2847,0.0638261212927887
2848,0.0633681603051502
2849,0.062589600564904
2850,0.0624064109101276
2851,0.0622690378531693
2852,0.0621316433155184
2853,0.0622690378531693
2854,0.0620400536646048
2855,0.0632765535029926
2856,0.0657038116356012
2857,0.0648336615698338
2858,0.0613072980895674
2859,0.0598418038819691
2860,0.0604371599946314
2861,0.0602539731705011
2862,0.0606661447971908
2863,0.0619942234793503
2864,0.0619484655366259
2865,0.0613531042591551
2866,0.0618110659858425
2867,0.062452239667352
2868,0.0628644146560086
2869,0.0626354154414162
2870,0.0600707732352608
2871,0.0581014703024662
2872,0.0580557206066171
2873,0.0590632690899453
2874,0.0597959809637455
2875,0.0583762803730764
2876,0.0583763075340546
2877,0.0593838308834061
2878,0.0599333958301971
2879,0.0600249889787586
2880,0.0602980434339512
2881,0.0604355132246468
2882,0.0619936658206543
2883,0.0629560880482676
2884,0.0635060208966801
2885,0.06309355867425
2886,0.0623144638447087
2887,0.063001887780632
2888,0.0621769909688309
2889,0.0613979250133338
2890,0.0617186900925685
2891,0.0608479547486472
2892,0.0613062620504357
2893,0.0618103786602254
2894,0.0616270616706702
2895,0.0619020071400209
2896,0.0625894527834348
2897,0.0619020027348848
2898,0.0613520779971917
2899,0.0616728651417972
2900,0.0629102482545998
2901,0.0637351676409313
2902,0.0634602004041899
2903,0.063551856767069
2904,0.063643484344483
2905,0.0636893319517371
2906,0.0640559660822987
2907,0.0649266748585483
2908,0.0659807716981679
2909,0.067034801024605
2910,0.0679971595359014
2911,0.067859675359076
2912,0.0673097658516001
2913,0.0673097794206634
2914,0.0671264201903454
2915,0.067905521530529
2916,0.0685471205536598
2917,0.0694178528235278
2918,0.0697386791197806
2919,0.0690970822489154
2920,0.0693261760136813
2921,0.0691428764331085
2922,0.068638776008615
2923,0.0677222283990301
2924,0.0678138652015351
2925,0.0689137707115942
2926,0.069509525835996
2927,0.069463710043733
2928,0.0684554642246659
2929,0.0682263225330961
2930,0.0684554633528288
2931,0.0678597086625794
2932,0.0678138887129588
2933,0.0679971817133633
2934,0.0690512533512074
2935,0.0690512540695742
2936,0.0689595554660405
2937,0.0692345660608619
2938,0.0695553298425545
2939,0.0690970770628962
2940,0.0682721735959952
2941,0.0670806289451465
2942,0.0658890905274909
2943,0.065932864486475
2944,0.0657952900327713
2945,0.0654284371770973
2946,0.0655201739979028
2947,0.0658411480347765
2948,0.0653367422619624
2949,0.0633649164213897
2950,0.0631355981050052
2951,0.0640068855907316
2952,0.063915168229374
2953,0.0646030293766226
2954,0.0653825960589885
2955,0.0655201665571271
2956,0.0651991830915023
2957,0.0647405967158466
2958,0.0635483297728247
2959,0.0625853475793406
2960,0.0624018854381965
2961,0.0640068935814996
2962,0.0647406134885967
2963,0.0648323283538033
2964,0.0646947387048058
2965,0.0642820247434757
2966,0.0635483227628891
2967,0.0639151937960327
2968,0.0644196190948219
2969,0.0641903329839643
2970,0.0640068814056176
2971,0.0636400285842912
2972,0.0628145913775615
2973,0.0618057423370312
2974,0.0617599090746062
2975,0.0615306236712162
2976,0.0605217535276561
2977,0.0592836338635681
2978,0.0589167584631922
2979,0.059146054298819
2980,0.0600173389523501
2981,0.059650480709131
2982,0.0584123224172398
2983,0.0598338769180555
2984,0.0614388975806275
2985,0.062677037293412
2986,0.0629063168584265
2987,0.0632731739394138
2988,0.0629063238316167
2989,0.0624018970373702
2990,0.0620350376274495
2991,0.0621726311900733
2992,0.0617140110920167
2993,0.0611179019887828
2994,0.0603841690089126
2995,0.0600631892009467
2996,0.059971469168188
2997,0.0592836162135797
2998,0.0590543296878759
2999,0.059008491609245
3000,0.0598797852570163
3001,0.0615764500426999
3002,0.0633649038723513
3003,0.0640985955482047
3004,0.0643737397122089
3005,0.0647864590739345
3006,0.0646030250442871
3007,0.0646947625284525
3008,0.0644636295123732
3009,0.0647848179266292
3010,0.0651059985516188
3011,0.0656107798665455
3012,0.065243698697304
3013,0.0648766340420577
3014,0.0649224779256229
3015,0.063408247574203
3016,0.0628117258014627
3017,0.0625822919873285
3018,0.0624675556184495
3019,0.0615268721326541
3020,0.0617563034690448
3021,0.0615727583999322
3022,0.060884477947298
3023,0.0604255991323944
3024,0.0605632866105952
3025,0.0614810081161707
3026,0.0605173936057446
3027,0.064693034390137
3028,0.0668955901644025
3029,0.0678133261106209
3030,0.0694652498472411
3031,0.0701994007702889
3032,0.0704747546424206
3033,0.0704288671775351
3034,0.0711630464046754
3035,0.0712089363574911
3036,0.0707500723424946
3037,0.0714383632880708
3038,0.0722184474504192
3039,0.07249376518834
3040,0.0730443984216198
3041,0.0735491558483896
3042,0.0735032202024938
3043,0.0753845869159697
3044,0.0757516647093246
3045,0.0764858403813755
3046,0.0762105273690832
3047,0.076256406708186
3048,0.0761187548371315
3049,0.0763023147681851
3050,0.0754763633589598
3051,0.0746045096782395
3052,0.0743291901149969
3053,0.0743291901149969
3054,0.0740538564853334
3055,0.0739621007405559
3056,0.0737326837366645
3057,0.0735491522883938
3058,0.0733197178163721
3059,0.0731820655474844
3060,0.0735032523494595
3061,0.0748798267202585
3062,0.0773577052844432
3063,0.0777706646440104
3064,0.0778624605939413
3065,0.0776788921179081
3066,0.0778624605939413
3067,0.0785966853152168
3068,0.0782754737702245
3069,0.0784590189460512
3070,0.0778624371701128
3071,0.0777248072458722
3072,0.0775394287036738
3073,0.0773557741808952
3074,0.0768507419799917
3075,0.0766211820884637
3076,0.0768507396156374
3077,0.0774016513781861
3078,0.078136257028351
3079,0.0784117527702605
3080,0.0782280900774853
3081,0.0785953831974703
3082,0.0796972646336821
3083,0.0802941082310708
3084,0.0808450522934414
3085,0.0806154855527416
3086,0.0802482047359936
3087,0.0797890611772597
3088,0.0790544701950741
3089,0.0782280568004017
3090,0.0774475923623565
3091,0.0772639598227517
3092,0.0767130136192777
3093,0.0756111312347958
3094,0.0751061106293303
3095,0.0729942125241944
3096,0.0729482871238473
3097,0.0747388227909442
3098,0.0756570484947197
3099,0.0756111603692808
3100,0.0754275274364586
3101,0.0751061500784702
3102,0.074647042143075
3103,0.0743256239386724
3104,0.0745551782816855
3105,0.0746011261515615
3106,0.0755652209190343
3107,0.0741419986190342
3108,0.0735910953980057
3109,0.0728105765239482
3110,0.0718464282793408
3111,0.0715250369580669
3112,0.0712036644795301
3113,0.0714332191680786
3114,0.0719382428927059
3115,0.0739124222059882
3116,0.0756111347231607
3117,0.0755193114965716
3118,0.0751061500784702
3119,0.0763916738898855
3120,0.0777689957458076
3121,0.079100391817631
3122,0.0791004108548954
3123,0.0785035500238558
3124,0.0779985414997427
3125,0.0781362864873614
3126,0.0788708908433256
3127,0.0779526301768506
3128,0.0756111754452099
3129,0.0732237683330332
3130,0.072259623535101
3131,0.0733155865551417
3132,0.0739583520900467
3133,0.0735910953980057
3134,0.07437017665099
3135,0.0754726822286968
3136,0.0763914243665872
3137,0.0756564277887906
3138,0.075334858106073
3139,0.0744161278794107
3140,0.074278310590225
3141,0.0744161003005818
3142,0.074829564973233
3143,0.0744161288390513
3144,0.0738189431128715
3145,0.0734973975920281
3146,0.073290646108104
3147,0.0739567508603901
3148,0.0743701620261045
3149,0.0750132559794903
3150,0.0745998527404331
3151,0.0759320324900328
3152,0.0778613894191422
3153,0.0792395596546779
3154,0.0793773535549135
3155,0.0795151648728158
3156,0.0799286150097257
3157,0.081306726632386
3158,0.0836035800510506
3159,0.085165432610362
3160,0.0861300875798262
3161,0.0844304717075944
3162,0.083511670317943
3163,0.079055762910076
3164,0.0799286150097257
3165,0.0803420264921785
3166,0.0804339370896041
3167,0.0805257869556191
3168,0.0812148039697316
3169,0.0818579296336058
3170,0.0820416790164705
3171,0.0817202263904631
3172,0.0809391783544811
3173,0.0816282441902397
3174,0.0825010688138303
3175,0.0835117475295652
3176,0.0837413913629644
3177,0.0842007907343192
3178,0.0845683070615097
3179,0.0847060990265337
3180,0.0842467038187824
3181,0.0841089357863688
3182,0.0847980256646298
3183,0.0850277113873382
3184,0.0840629724212501
3185,0.0834197961447586
3186,0.0822713617196747
3187,0.0818579296336058
3188,0.0828686050634503
3189,0.0836495195207188
3190,0.0837873741492377
3191,0.08337389778998
3192,0.0833738940927127
3193,0.0843845392042154
3194,0.0854870089929096
3195,0.0873704843383352
3196,0.0875082460366128
3197,0.0879676186098376
3198,0.0882872841480224
3199,0.0897579329603513
3200,0.0902175282348664
3201,0.090401367242208
3202,0.0904013751694852
3203,0.0892523911372611
3204,0.0873220896929959
3205,0.0878276408309679
3206,0.0869544280394054
3207,0.0853459242601614
3208,0.0857135590451653
3209,0.0880115582213725
3210,0.0880114986101227
3211,0.088608967676152
3212,0.08870091517914
3213,0.088976608324717
3214,0.0889766481475328
3215,0.0893902735678925
3216,0.0888847239760224
3217,0.0881033994397869
3218,0.0870923064345391
3219,0.0881493777877412
3220,0.0884251318772154
3221,0.0888847199659235
3222,0.0887928037885654
3223,0.0885170535065845
3224,0.0888847301660728
3225,0.088608970042976
3226,0.0881034202231902
3227,0.0889766457807087
3228,0.0888847263428465
3229,0.0886089341893002
3230,0.0887468765494223
3231,0.0900796597616271
3232,0.0909528292157305
3233,0.090952866489881
3234,0.0901716163245605
3235,0.0892983869577371
3236,0.0891145196397174
3237,0.0900796543398278
3238,0.0913665144395287
3239,0.0910907630142313
3240,0.089666033008483
3241,0.089390277391507
3242,0.0896660313309556
3243,0.0921478574645484
3244,0.0987659481069146
3245,0.1003744829709343
3246,0.101063964401233
3247,0.1021669021376701
3248,0.1018452116529968
3249,0.103637598797732
3250,0.1059815334807499
3251,0.1061653927931705
3252,0.106716890726263
3253,0.1058436659606761
3254,0.1055679082257612
3255,0.1059815334807499
