Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-14 00:00:00-05:00,23.96996693667692,24.135610085526793,23.383312768508524,23.5489559173584,656820,0.0,0.0
2001-03-15 00:00:00-05:00,23.72149381227564,23.756001440073156,23.293582495961136,23.39710807800293,777565,0.0,0.0
2001-03-16 00:00:00-05:00,22.913985589518635,23.355700558199537,22.327332896739314,22.396350860595703,1690020,0.0,0.0
2001-03-19 00:00:00-05:00,22.74834122611252,23.880238469802745,22.61720710199194,23.8181209564209,1291295,0.0,0.0
2001-03-20 00:00:00-05:00,23.673179613790705,23.914743800100993,23.190053939819336,23.190053939819336,1184388,0.0,0.0
2001-03-21 00:00:00-05:00,23.30048315900472,23.666279669229816,22.85876824772869,23.3695011138916,1319278,0.0,0.0
2001-03-22 00:00:00-05:00,22.91398718459909,22.962301111986584,21.464608493396437,22.085771560668945,1491478,0.0,0.0
2001-03-23 00:00:00-05:00,22.182388983465703,22.803550484861077,22.030548156022405,22.782846450805664,1441868,0.0,0.0
2001-03-26 00:00:00-05:00,22.775942380267708,23.36259623481681,22.706924438476562,22.706924438476562,1093163,0.0,0.0
2001-03-27 00:00:00-05:00,22.77594757080078,22.900179894336812,22.61720626850474,22.77594757080078,759423,0.0,0.0
2001-03-28 00:00:00-05:00,22.63790934782711,23.072723785198598,22.575793192391835,22.879470825195312,1232050,0.0,0.0
2001-03-29 00:00:00-05:00,23.052022851887088,24.032080694040395,22.879476582931296,23.721498489379883,1009113,0.0,0.0
2001-03-30 00:00:00-05:00,23.880231851270597,24.798169116378745,23.84572153147885,24.377161026000977,1625445,0.0,0.0
2001-04-02 00:00:00-04:00,24.77747614910953,25.157073644455686,24.087293732875757,24.25984001159668,949048,0.0,0.0
2001-04-03 00:00:00-04:00,24.12179609153486,24.294339614549532,23.25907038051442,23.383302688598633,780333,0.0,0.0
2001-04-04 00:00:00-04:00,23.38329717550672,23.6248612891524,23.134832617918907,23.355690002441406,680088,0.0,0.0
2001-04-05 00:00:00-04:00,23.46612032200411,24.149399252078027,23.328084447105194,24.14249610900879,850135,0.0,0.0
2001-04-06 00:00:00-04:00,24.142498111388395,24.142498111388395,23.486829000561624,23.831918716430664,590913,0.0,0.0
2001-04-09 00:00:00-04:00,23.983759375672097,24.466885001744306,23.79050912524321,23.976856231689453,534743,0.0,0.0
2001-04-10 00:00:00-04:00,24.12179722018391,24.3288510766789,23.707689507193937,24.114896774291992,768648,0.0,0.0
2001-04-11 00:00:00-04:00,23.949254061196388,23.949254061196388,23.293582156117154,23.390207290649414,613668,0.0,0.0
2001-04-12 00:00:00-04:00,23.397105081296655,23.783605575561523,23.376401046999767,23.783605575561523,605263,0.0,0.0
2001-04-16 00:00:00-04:00,23.9147358954015,24.10798610111375,23.431610381120876,23.70077896118164,415330,0.0,0.0
2001-04-17 00:00:00-04:00,23.797409190921577,24.763663126299665,23.70768721112117,24.170108795166016,670043,0.0,0.0
2001-04-18 00:00:00-04:00,24.377168829219496,24.397872868803006,23.77671120155397,23.928550720214844,1194433,0.0,0.0
2001-04-19 00:00:00-04:00,23.811210600178544,24.07347604062268,22.98299272544869,23.362592697143555,1469953,0.0,0.0
2001-04-20 00:00:00-04:00,23.259064599533986,23.397100463096876,22.085759759249413,22.637903213500977,1724255,0.0,0.0
2001-04-23 00:00:00-04:00,22.430866262444574,22.831170567382422,22.085776344394702,22.313535690307617,1033713,0.0,0.0
2001-04-24 00:00:00-04:00,22.327328615843555,22.499873492401907,21.499111859038916,21.533620834350586,1633543,0.0,0.0
2001-04-25 00:00:00-04:00,21.70616556554735,21.98223871551646,21.602638640305635,21.795888900756836,2066195,0.0,0.0
2001-04-26 00:00:00-04:00,21.913210065793205,22.113362023532332,21.60952988403755,21.81658363342285,1099825,0.0,0.0
2001-04-27 00:00:00-04:00,21.87871238568518,22.527482524191743,21.844204756861863,22.46536636352539,1383238,0.0,0.0
2001-04-30 00:00:00-04:00,22.499872597970707,22.803551568641343,22.15478285857226,22.327327728271484,922193,0.0,0.0
2001-05-01 00:00:00-04:00,22.4998723560271,22.948490361745538,22.4998723560271,22.6033992767334,1263518,0.0,0.0
2001-05-02 00:00:00-04:00,22.534386313574398,22.534386313574398,21.878714321426983,22.216903686523438,1814250,0.0,0.0
2001-05-03 00:00:00-04:00,22.18929643385051,22.375644931768292,21.39558851932038,21.67856216430664,1160505,0.0,0.0
2001-05-04 00:00:00-04:00,21.678556914256067,21.80278921611503,21.395583337799536,21.740673065185547,1107923,0.0,0.0
2001-05-07 00:00:00-04:00,21.74758160950241,22.29282489732322,21.588840285636504,22.037458419799805,734310,0.0,0.0
2001-05-08 00:00:00-04:00,22.0374487333304,22.182386400109912,21.45079492323191,21.733768463134766,1064155,0.0,0.0
2001-05-09 00:00:00-04:00,21.81659668985066,22.216902194220857,21.678560774317724,22.044357299804688,1286888,0.0,0.0
2001-05-10 00:00:00-04:00,22.154783138588094,22.36183698484413,21.091905378482593,21.1195125579834,1396050,0.0,0.0
2001-05-11 00:00:00-04:00,21.119507326931192,21.22993601758253,20.67779121500166,20.802024841308594,1695145,0.0,0.0
2001-05-14 00:00:00-04:00,20.850335990464824,21.62333677300954,20.850335990464824,21.243738174438477,2066810,0.0,0.0
2001-05-15 00:00:00-04:00,21.085004299982604,21.50601380167392,21.071200709763218,21.271352767944336,1378215,0.0,0.0
2001-05-16 00:00:00-04:00,21.26445525125868,21.713072023650795,21.05740135630847,21.450803756713867,1939813,0.0,0.0
2001-05-17 00:00:00-04:00,21.623341407049782,21.69926114303415,21.250644521308338,21.39558219909668,1271820,0.0,0.0
2001-05-18 00:00:00-04:00,21.3265651093883,21.36107408166908,21.036689742229754,21.285154342651367,1132625,0.0,0.0
2001-05-21 00:00:00-04:00,21.457706141265938,21.93393011270245,21.35417919095365,21.920127868652344,1901785,0.0,0.0
2001-05-22 00:00:00-04:00,22.08576822859879,22.306625694992828,22.030552512675587,22.265214920043945,1841515,0.0,0.0
2001-05-23 00:00:00-04:00,22.265216326675972,22.49297560328379,21.837304958503704,21.85110855102539,1313435,0.0,0.0
2001-05-24 00:00:00-04:00,21.851103926602363,22.720730071426658,21.851103926602363,22.444658279418945,1793545,0.0,0.0
2001-05-25 00:00:00-04:00,22.44466601748937,22.98300619750371,22.41015703159102,22.900184631347656,1299188,0.0,0.0
2001-05-29 00:00:00-04:00,22.74144004618361,22.948496642918077,22.70693241249433,22.851871490478516,660408,0.0,0.0
2001-05-30 00:00:00-04:00,23.024405169736315,23.707684089346632,22.775940598723206,23.6386661529541,1873085,0.0,0.0
2001-05-31 00:00:00-04:00,23.397095960262273,23.811206169902672,23.23145295586525,23.69387435913086,1303903,0.0,0.0
2001-06-01 00:00:00-04:00,23.673180051194162,24.114897659921553,23.521340550854802,24.052780151367188,1218725,0.0,0.0
2001-06-04 00:00:00-04:00,24.156316372009027,24.453095057237288,24.087298386915297,24.384077072143555,1475693,0.0,0.0
2001-06-05 00:00:00-04:00,24.777471432689914,24.984525308552133,24.43238163958622,24.791275024414062,1429568,0.0,0.0
2001-06-06 00:00:00-04:00,24.61481570920138,24.635577359582527,24.075047974771174,24.421052932739258,1539448,0.092683,0.0
2001-06-07 00:00:00-04:00,24.739362360920698,24.801644568159784,24.18575476681535,24.427959442138672,517523,0.0,0.0
2001-06-08 00:00:00-04:00,23.943560706681033,24.310324506028334,23.943560706681033,24.30340576171875,713708,0.0,0.0
2001-06-11 00:00:00-04:00,24.13039686679443,24.206516567101673,23.742871504999936,23.860511779785156,1009625,0.0,0.0
2001-06-12 00:00:00-04:00,23.7705541513002,24.275719835979302,23.687512994437466,23.97815704345703,1003680,0.0,0.0
2001-06-13 00:00:00-04:00,23.8397598969899,24.248047019692667,23.805158055121005,24.171924591064453,538228,0.0,0.0
2001-06-14 00:00:00-04:00,24.178843574355703,24.199602512714158,23.853597658362297,23.908958435058594,428655,0.0,0.0
2001-06-15 00:00:00-04:00,23.770564703156044,24.213451069689782,23.708282454959114,24.20652961730957,804318,0.0,0.0
2001-06-18 00:00:00-04:00,24.04736993153053,24.37953472368721,23.832845483692815,24.35185432434082,674040,0.0,0.0
2001-06-19 00:00:00-04:00,24.35184714547006,24.35184714547006,23.943562728375348,24.227285385131836,708583,0.0,0.0
2001-06-20 00:00:00-04:00,24.234213321767037,24.77398109436035,24.234213321767037,24.77398109436035,1514233,0.0,0.0
2001-06-21 00:00:00-04:00,24.739380182515575,25.258389028771813,24.704781035861917,24.912384033203125,1304005,0.0,0.0
2001-06-22 00:00:00-04:00,24.912378926603537,24.912378926603537,24.379529989749216,24.711694717407227,666148,0.0,0.0
2001-06-25 00:00:00-04:00,24.635571444585853,24.7739733945428,24.42796851965043,24.497169494628906,409795,0.0,0.0
2001-06-26 00:00:00-04:00,24.476408045681566,24.815494178700348,24.44180891081737,24.64249038696289,752043,0.0,0.0
2001-06-27 00:00:00-04:00,24.49716039140184,24.773964188454514,24.358755787071036,24.427959442138672,805753,0.0,0.0
2001-06-28 00:00:00-04:00,24.324161180699296,24.78780897973291,24.24112002616835,24.614805221557617,730005,0.0,0.0
2001-06-29 00:00:00-04:00,24.44181223513198,24.946978072333856,24.421050586745288,24.76705551147461,876888,0.0,0.0
2001-07-02 00:00:00-04:00,24.940063954440074,25.223786692460724,24.73937970795662,24.926223754882812,1054828,0.0,0.0
2001-07-03 00:00:00-04:00,24.843170592223345,24.85008933576649,24.49716576993953,24.718608856201172,288640,0.0,0.0
2001-07-05 00:00:00-04:00,24.718610367956437,25.01617318041651,24.524847655627248,24.953893661499023,401800,0.0,0.0
2001-07-06 00:00:00-04:00,24.780895021696594,24.780895021696594,24.220365706266435,24.41413116455078,413793,0.0,0.0
2001-07-09 00:00:00-04:00,24.414127115851187,24.808571300795844,24.1650036182634,24.684009552001953,442185,0.0,0.0
2001-07-10 00:00:00-04:00,24.63557641662175,25.050782350290866,24.185768635577197,24.78089714050293,852698,0.0,0.0
2001-07-11 00:00:00-04:00,24.704770614803294,24.843172554649545,24.137319955628392,24.365684509277344,789763,0.0,0.0
2001-07-12 00:00:00-04:00,24.358764566657694,24.787813312535093,24.116562509842378,24.656330108642578,496203,0.0,0.0
2001-07-13 00:00:00-04:00,24.531761726465227,25.016168415012128,24.531761726465227,24.981569290161133,529720,0.0,0.0
2001-07-16 00:00:00-04:00,24.988499056814916,26.17183727092708,24.912379325078682,25.549028396606445,1405378,0.0,0.0
2001-07-17 00:00:00-04:00,25.569782684133145,25.79122850493536,25.369101214069996,25.389860153198242,529003,0.0,0.0
2001-07-18 00:00:00-04:00,25.43137175283204,25.763536272638632,25.189167104237644,25.299888610839844,761575,0.0,0.0
2001-07-19 00:00:00-04:00,25.362188250690842,25.521349172971256,23.113152042650718,23.431476593017578,3528460,0.0,0.0
2001-07-20 00:00:00-04:00,23.52835240681077,24.05427980027781,23.376110266596626,24.04043960571289,2055638,0.0,0.0
2001-07-23 00:00:00-04:00,23.86743065811846,24.17883628607003,23.666746550184428,24.081954956054688,602085,0.0,0.0
2001-07-24 00:00:00-04:00,23.82591259758231,23.902032297709443,23.472986362452115,23.74979019165039,802985,0.0,0.0
2001-07-25 00:00:00-04:00,23.70135897111417,23.791318893432617,23.431473792547415,23.791318893432617,710633,0.0,0.0
2001-07-26 00:00:00-04:00,23.632158347253498,24.08196608305939,23.47299473578494,24.075044631958008,486363,0.0,0.0
2001-07-27 00:00:00-04:00,24.04044374350129,24.109647434042476,23.69443881982463,24.102725982666016,590195,0.0,0.0
2001-07-30 00:00:00-04:00,24.012767466263377,24.05428535373807,23.701361663755062,23.839763641357422,314060,0.0,0.0
2001-07-31 00:00:00-04:00,23.611390243721576,24.109639883584105,23.611390243721576,23.915874481201172,479905,0.0,0.0
2001-08-01 00:00:00-04:00,23.908956439745165,24.185760300126084,23.528349778818857,23.68751335144043,515985,0.0,0.0
2001-08-02 00:00:00-04:00,23.701346061916336,23.770547005164744,23.147738515929056,23.23077964782715,470680,0.0,0.0
2001-08-03 00:00:00-04:00,23.182358582269245,23.182358582269245,22.83635355337647,23.175439834594727,493435,0.0,0.0
2001-08-06 00:00:00-04:00,22.947070601847425,23.424558799721087,22.83634901460787,23.34843635559082,482673,0.0,0.0
2001-08-07 00:00:00-04:00,23.182348660972377,23.583714322716446,23.182348660972377,23.57679557800293,336405,0.0,0.0
2001-08-08 00:00:00-04:00,23.576796683263012,23.639076211826357,23.11314876833427,23.52835464477539,777565,0.0,0.0
2001-08-09 00:00:00-04:00,23.52835628234222,24.047365016919304,23.52835628234222,23.95740509033203,813748,0.0,0.0
2001-08-10 00:00:00-04:00,23.874364714563313,24.268808985037644,23.583717865216222,24.068124771118164,554013,0.0,0.0
2001-08-13 00:00:00-04:00,24.012768903892745,24.66325823756822,24.012768903892745,24.462574005126953,755528,0.0,0.0
2001-08-14 00:00:00-04:00,24.37952621182196,24.704772143488906,24.234205518893862,24.656330108642578,557088,0.0,0.0
2001-08-15 00:00:00-04:00,24.79473876812634,25.182264328564894,24.74629942597461,25.071542739868164,670965,0.0,0.0
2001-08-16 00:00:00-04:00,25.07153406909174,25.348337945103303,24.919291937285383,25.28605842590332,992815,0.0,0.0
2001-08-17 00:00:00-04:00,25.11306127842685,25.403705424946885,25.07846213769649,25.258384704589844,533000,0.0,0.0
2001-08-20 00:00:00-04:00,25.292992215764666,25.770477781939793,25.244550160925897,25.701276779174805,864178,0.0,0.0
2001-08-21 00:00:00-04:00,25.742781574480322,25.943465712179773,25.604379653930664,25.604379653930664,859565,0.0,0.0
2001-08-22 00:00:00-04:00,25.611311142988146,26.144157393087877,25.562869098903104,25.922714233398438,649850,0.0,0.0
2001-08-23 00:00:00-04:00,25.88119792687097,26.282563720274066,25.604393931420564,25.908878326416016,492513,0.0,0.0
2001-08-24 00:00:00-04:00,25.742790552094387,26.061115080372,25.604388583278034,25.86043357849121,753273,0.0,0.0
2001-08-27 00:00:00-04:00,25.777389691395555,26.19259830365046,25.67358956768621,25.86043357849121,779923,0.0,0.0
2001-08-28 00:00:00-04:00,25.687421352706192,25.929626071722936,25.576699813911098,25.756622314453125,525108,0.0,0.0
2001-08-29 00:00:00-04:00,25.915797876135585,25.915797876135585,25.46599006365612,25.63207244873047,1026948,0.0,0.0
2001-08-30 00:00:00-04:00,25.604388166296502,25.991913672671227,24.988498062190917,25.078460693359375,681933,0.0,0.0
2001-08-31 00:00:00-04:00,24.912381332309266,25.126903053401115,24.483335184319447,24.86393928527832,570413,0.0,0.0
2001-09-04 00:00:00-04:00,24.7047735275706,25.431385150335757,24.53176972946248,25.189180374145508,412460,0.0,0.0
2001-09-05 00:00:00-04:00,25.026131162058228,25.227340484947906,24.769418906138135,25.116329193115234,595320,0.092683,0.0
2001-09-06 00:00:00-04:00,24.977571931240416,25.012261613012726,24.283748454040964,24.56821632385254,847983,0.0,0.0
2001-09-07 00:00:00-04:00,24.235174791690525,24.325372819338156,23.513601422052748,24.14497947692871,657230,0.0,0.0
2001-09-10 00:00:00-04:00,23.79806766541175,24.769419193086442,23.79806766541175,24.519643783569336,645853,0.0,0.0
2001-09-17 00:00:00-04:00,23.902134200327648,25.095505206486838,23.44421276773168,25.081628799438477,1295088,0.0,0.0
2001-09-18 00:00:00-04:00,25.324469961483945,25.324469961483945,24.075593194855763,24.762474060058594,1086910,0.0,0.0
2001-09-19 00:00:00-04:00,24.901254536599424,24.935946937173746,23.451167535490132,24.498838424682617,1062823,0.0,0.0
2001-09-20 00:00:00-04:00,24.457202704468354,24.52658477438306,23.693999935406588,24.15886116027832,571643,0.0,0.0
2001-09-21 00:00:00-04:00,23.38177371569221,24.040904579908855,23.03486344844286,23.347084045410156,1172088,0.0,0.0
2001-09-24 00:00:00-04:00,23.798069274386847,23.978462637901057,23.048742995173974,23.77725601196289,740460,0.0,0.0
2001-09-25 00:00:00-04:00,23.76337644425631,24.63065347167464,23.30545488998127,24.110286712646484,777463,0.0,0.0
2001-09-26 00:00:00-04:00,24.249051507492513,24.561272114338394,23.520538566776025,23.97152328491211,1058620,0.0,0.0
2001-09-27 00:00:00-04:00,24.214361254000387,26.365207881150837,24.214361254000387,26.052989959716797,1885693,0.0,0.0
2001-09-28 00:00:00-04:00,26.365193609237895,26.49702081164659,24.97755312538125,25.67137336730957,1576143,0.0,0.0
2001-10-01 00:00:00-04:00,25.67138776647683,25.921163193670896,25.15102093671278,25.463241577148438,763420,0.0,0.0
2001-10-02 00:00:00-04:00,25.56732374983802,25.810159687616903,25.282855848734055,25.706085205078125,1063643,0.0,0.0
2001-10-03 00:00:00-04:00,25.6367033162491,26.316650458136774,25.310608875110628,25.6297664642334,998965,0.0,0.0
2001-10-04 00:00:00-04:00,25.775466413957258,25.89341730930382,24.831870102732232,25.255102157592773,760448,0.0,0.0
2001-10-05 00:00:00-04:00,25.428545881073713,26.01135507319583,25.10938575345467,26.00441551208496,909483,0.0,0.0
2001-10-08 00:00:00-04:00,26.004408404250313,26.35825810204879,25.90033671911737,26.226430892944336,826458,0.0,0.0
2001-10-09 00:00:00-04:00,26.35133080141209,26.795375985368917,25.872595943901647,25.955854415893555,1281968,0.0,0.0
2001-10-10 00:00:00-04:00,25.955847709251618,26.413769186886345,25.914218484012096,26.16399383544922,758193,0.0,0.0
2001-10-11 00:00:00-04:00,26.087689593995904,26.5525509416434,25.921172582221363,26.330528259277344,1215445,0.0,0.0
2001-10-12 00:00:00-04:00,26.06685485080697,26.420701852894847,25.74075794826795,26.365196228027344,802165,0.0,0.0
2001-10-15 00:00:00-04:00,26.19173968388838,26.44845181479043,25.98359361306863,26.44151496887207,1020900,0.0,0.0
2001-10-16 00:00:00-04:00,26.614967953371693,26.69822637945327,26.198675822963807,26.344379425048828,756655,0.0,0.0
2001-10-17 00:00:00-04:00,26.33052444425348,26.39296695817809,25.470183961852424,25.539566040039062,662868,0.0,0.0
2001-10-18 00:00:00-04:00,25.636690003625567,25.706072052188755,25.255090092970818,25.497928619384766,672810,0.0,0.0
2001-10-19 00:00:00-04:00,25.32447852422816,25.643636028058182,25.109392763030012,25.35917091369629,863255,0.0,0.0
2001-10-22 00:00:00-04:00,25.497925679126993,26.28194138104056,25.185705140153136,26.122364044189453,519265,0.0,0.0
2001-10-23 00:00:00-04:00,26.066877838964974,26.372159044961133,25.81016274111547,25.94892692565918,611823,0.0,0.0
2001-10-24 00:00:00-04:00,26.191752858660212,26.27501132886814,25.7893369193219,25.91422462463379,471500,0.0,0.0
2001-10-25 00:00:00-04:00,25.844831732963165,25.983598519262717,25.567306299019393,25.824018478393555,549093,0.0,0.0
2001-10-26 00:00:00-04:00,25.87953395580522,25.941979169046807,25.255095387820045,25.463241577148438,408565,0.0,0.0
2001-10-29 00:00:00-05:00,25.58118896086151,25.657507863456573,25.005316558950472,25.157957077026367,451923,0.0,0.0
2001-10-30 00:00:00-05:00,24.63065203264963,24.90818023114742,24.151914533798127,24.436382293701172,783203,0.0,0.0
2001-10-31 00:00:00-05:00,24.332317539564404,25.08164397350879,24.318441124120987,24.838808059692383,466888,0.0,0.0
2001-11-01 00:00:00-05:00,24.90817775074875,25.810144306047214,24.873485372948444,25.754638671875,2274475,0.0,0.0
2001-11-02 00:00:00-05:00,25.77545686225196,26.01135856552613,25.324474854717252,25.837902069091797,936645,0.0,0.0
2001-11-05 00:00:00-05:00,25.837893541039904,26.36519699257205,25.810140727801368,26.281938552856445,1079428,0.0,0.0
2001-11-06 00:00:00-05:00,26.330521177846585,26.35827400567839,25.18571567334139,25.63669776916504,767930,0.0,0.0
2001-11-07 00:00:00-05:00,25.636695378479025,25.914226343803023,25.262032237687922,25.463241577148438,594398,0.0,0.0
2001-11-08 00:00:00-05:00,25.456296501157237,25.463236062408306,22.20227708962466,22.73651885986328,5861565,0.0,0.0
2001-11-09 00:00:00-05:00,22.896103645709566,23.74950442001397,22.896103645709566,23.576047897338867,3058805,0.0,0.0
2001-11-12 00:00:00-05:00,23.45116379158301,23.45116379158301,22.674084527112353,22.882230758666992,1196483,0.0,0.0
2001-11-13 00:00:00-05:00,23.312390943683813,23.465031456568685,22.792024202406186,23.381772994995117,1599615,0.0,0.0
2001-11-14 00:00:00-05:00,23.222199636487233,23.229136486371306,22.896102582668334,23.06955909729004,1247220,0.0,0.0
2001-11-15 00:00:00-05:00,22.930786850239546,23.069553656944105,22.618568995589435,22.89609718322754,1222313,0.0,0.0
2001-11-16 00:00:00-05:00,23.034858877419538,23.062611693292236,21.334997548774293,22.347976684570312,2241368,0.0,0.0
2001-11-19 00:00:00-05:00,22.514501747147037,22.94467190566458,22.021889086706953,22.47981071472168,1592850,0.0,0.0
2001-11-20 00:00:00-05:00,22.41043135324553,22.41043135324553,22.028829950533943,22.250852584838867,1733275,0.0,0.0
2001-11-21 00:00:00-05:00,22.341041234426054,22.341041234426054,22.112080475253922,22.21615219116211,866638,0.0,0.0
2001-11-23 00:00:00-05:00,22.347975631340656,22.521430722370305,22.30634640949354,22.410419464111328,252253,0.0,0.0
2001-11-26 00:00:00-05:00,22.57000822857165,22.681019536412933,22.09821017024619,22.542255401611328,707558,0.0,0.0
2001-11-27 00:00:00-05:00,22.493687954430765,22.89610394535542,22.188406857867232,22.542255401611328,940848,0.0,0.0
2001-11-28 00:00:00-05:00,22.542247747216006,23.236069542074613,22.514494929679373,22.868343353271484,885805,0.0,0.0
2001-11-29 00:00:00-05:00,22.72959151079712,23.430351887563482,22.618580180844972,23.423412322998047,1325940,0.0,0.0
2001-11-30 00:00:00-05:00,23.249953715250978,23.569111223506127,23.229137738704235,23.49972915649414,811903,0.0,0.0
2001-12-03 00:00:00-05:00,23.38177811115907,23.74950442001397,23.38177811115907,23.576047897338867,1109460,0.0,0.0
2001-12-04 00:00:00-05:00,23.659294572785385,24.110279136421656,23.5274700686635,24.061710357666016,1050113,0.0,0.0
2001-12-05 00:00:00-05:00,24.144981562819662,24.15885797497302,23.31239412073205,23.388715744018555,778590,0.0,0.0
2001-12-06 00:00:00-05:00,23.562169575161704,23.562169575161704,23.083434711589106,23.152816772460938,891545,0.0,0.0
2001-12-07 00:00:00-05:00,23.243009134224092,23.25688554463074,22.195340148522032,22.5491886138916,1480305,0.0,0.0
2001-12-10 00:00:00-05:00,22.721780384403363,22.77745391240501,22.269432969389964,22.283349990844727,722113,0.09561,0.0
2001-12-11 00:00:00-05:00,22.339020986425925,23.062776724320234,22.339020986425925,22.680021286010742,801550,0.0,0.0
2001-12-12 00:00:00-05:00,22.617393757643498,22.728740819742757,22.41557720758859,22.63827133178711,1046115,0.0,0.0
2001-12-13 00:00:00-05:00,22.478200912475586,23.16716194337108,22.339017140687645,22.478200912475586,586300,0.0,0.0
2001-12-14 00:00:00-05:00,22.478203712713846,22.617387501840707,22.304223976305266,22.59650993347168,527260,0.0,0.0
2001-12-17 00:00:00-05:00,22.75657212821461,23.243715408081332,22.443408591157432,22.51300048828125,794990,0.0,0.0
2001-12-18 00:00:00-05:00,22.686980077860905,23.069734148911344,22.65218412953401,22.895755767822266,837630,0.0,0.0
2001-12-19 00:00:00-05:00,22.860958086214996,23.139328389382253,22.756571603481667,22.965347290039062,948023,0.0,0.0
2001-12-20 00:00:00-05:00,23.069726611523933,23.24370765686035,22.791360476402513,23.24370765686035,1159070,0.0,0.0
2001-12-21 00:00:00-05:00,23.104530492474165,23.459450511125276,22.9653467049817,23.320266723632812,963808,0.0,0.0
2001-12-24 00:00:00-05:00,23.45250031657108,23.60560255041452,23.348113790405574,23.584726333618164,154878,0.0,0.0
2001-12-26 00:00:00-05:00,23.64734738538649,23.64734738538649,23.034938717268133,23.083654403686523,443108,0.0,0.0
2001-12-27 00:00:00-05:00,23.104527155029132,23.20891634111481,22.853996373731825,23.01405906677246,472423,0.0,0.0
2001-12-28 00:00:00-05:00,23.15324302424115,23.473365691860263,23.069730042032827,23.417692184448242,412563,0.0,0.0
2001-12-31 00:00:00-05:00,23.417696784126022,23.417696784126022,23.03493998494258,23.069734573364258,323285,0.0,0.0
2002-01-02 00:00:00-05:00,23.00014437509863,23.32722768010558,22.631308649336564,23.16716766357422,659998,0.0,0.0
2002-01-03 00:00:00-05:00,23.034946513886574,23.38290610218195,22.21376052496369,22.485170364379883,1280430,0.0,0.0
2002-01-04 00:00:00-05:00,22.408616247448908,22.874883393731846,22.318146766634204,22.547800064086914,657640,0.0,0.0
2002-01-07 00:00:00-05:00,22.443415083147553,22.52692538385235,22.339027207266554,22.373823165893555,727750,0.0,0.0
2002-01-08 00:00:00-05:00,22.352943773331504,22.707863904618982,22.325108367544583,22.589557647705078,578305,0.0,0.0
2002-01-09 00:00:00-05:00,22.61739533142141,23.195009616798963,22.61739533142141,22.763538360595703,754605,0.0,0.0
2002-01-10 00:00:00-05:00,22.756580482222873,23.062784941976236,22.686988559551654,23.027990341186523,585173,0.0,0.0
2002-01-11 00:00:00-05:00,23.034943344700103,23.47337372617808,23.00014603011224,23.348108291625977,679883,0.0,0.0
2002-01-14 00:00:00-05:00,23.208924106783424,23.80741450680313,23.174126792748314,23.661270141601562,713708,0.0,0.0
2002-01-15 00:00:00-05:00,23.661258495384217,23.758687117199898,23.16019701176071,23.549911499023438,988408,0.0,0.0
2002-01-16 00:00:00-05:00,23.522086297614134,24.11361886672635,23.452494390723942,23.76565933227539,809750,0.0,0.0
2002-01-17 00:00:00-05:00,23.883960254874005,24.190164594440006,23.77261322230455,24.002267837524414,504403,0.0,0.0
2002-01-18 00:00:00-05:00,23.828284582995014,24.25279646680852,23.744774316122566,23.83524513244629,522648,0.0,0.0
2002-01-22 00:00:00-05:00,23.835251417302757,24.426781269744705,23.522086473410813,23.77261734008789,627608,0.0,0.0
2002-01-23 00:00:00-05:00,23.856127128889373,24.252802353358263,23.8143719853185,24.23888397216797,707045,0.0,0.0
2002-01-24 00:00:00-05:00,24.635555445808556,24.705147341164466,24.002267837524414,24.002267837524414,2287903,0.0,0.0
2002-01-25 00:00:00-05:00,24.03706559949918,24.760824127886195,24.03706559949918,24.705150604248047,1086193,0.0,0.0
2002-01-28 00:00:00-05:00,24.635554166243853,24.91392173320915,24.6007568598279,24.739940643310547,1124528,0.0,0.0
2002-01-29 00:00:00-05:00,24.739948034506057,24.948723772102927,24.231928433566036,24.412864685058594,1222210,0.0,0.0
2002-01-30 00:00:00-05:00,24.496364523620503,25.178367696409623,24.496364523620503,24.941755294799805,1143593,0.0,0.0
2002-01-31 00:00:00-05:00,25.032228082458087,25.206209182739258,24.78865780737334,25.206209182739258,1122580,0.0,0.0
2002-02-01 00:00:00-05:00,25.254913533121705,25.456731322906595,25.164445459869384,25.366260528564453,968010,0.0,0.0
2002-02-04 00:00:00-05:00,25.43587273425494,25.561135469773333,25.122707732183844,25.29668617248535,1324915,0.0,0.0
2002-02-05 00:00:00-05:00,25.122700293741364,25.67943549161224,24.879127284127406,25.512414932250977,1484610,0.0,0.0
2002-02-06 00:00:00-05:00,25.47066733387856,25.818626935573278,25.046155259265156,25.29668617248535,1889895,0.0,0.0
2002-02-07 00:00:00-05:00,25.19229219318278,25.268841922343686,24.983516493983625,25.06006622314453,811800,0.0,0.0
2002-02-08 00:00:00-05:00,25.157503468863577,25.213177007651037,24.844341173730037,25.032238006591797,1426493,0.0,0.0
2002-02-11 00:00:00-05:00,25.213181311801364,25.609856703924507,24.997447672717914,25.53330421447754,1431618,0.0,0.0
2002-02-12 00:00:00-05:00,25.53328911227464,25.749025344848633,25.470657768037473,25.749025344848633,1677208,0.0,0.0
2002-02-13 00:00:00-05:00,25.749026930386282,26.090028593523023,25.31059660936631,25.52633285522461,1608738,0.0,0.0
2002-02-14 00:00:00-05:00,25.526339104225315,25.79078838321857,25.401073656281138,25.56809425354004,994353,0.0,0.0
2002-02-15 00:00:00-05:00,25.742061197816124,26.11785733427541,25.57504069272311,26.04826545715332,1142670,0.0,0.0
