Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-26 00:00:00-04:00,9.626426413071258,9.694564819335938,9.577215020982628,9.694564819335938,13700,0.0,0.0
2001-07-27 00:00:00-04:00,9.694559949032318,9.702130317687988,9.615064940986716,9.702130317687988,10900,0.0,0.0
2001-07-30 00:00:00-04:00,9.702132349440243,9.77784182800308,9.690776433069185,9.751343727111816,11900,0.0,0.0
2001-07-31 00:00:00-04:00,9.747560788767288,9.792986632461682,9.717277133644123,9.736204147338867,31200,0.0,0.0
2001-08-01 00:00:00-04:00,9.70970192327385,9.728629650964145,9.686989372064481,9.690774917602539,38700,0.0,0.0
2001-08-02 00:00:00-04:00,9.69077453316547,9.747556269945829,9.664276437469233,9.709701538085938,17000,0.0,0.0
2001-08-03 00:00:00-04:00,9.690778350061873,9.766487121582031,9.633996590916944,9.766487121582031,16200,0.0,0.0
2001-08-06 00:00:00-04:00,9.766485362120813,9.861121850986398,9.766485362120813,9.830838203430176,16000,0.0,0.0
2001-08-07 00:00:00-04:00,9.898978486446126,9.955760246234533,9.880051473856406,9.9141206741333,35000,0.0,0.0
2001-08-08 00:00:00-04:00,9.898973587101398,9.95575531878656,9.842191855416237,9.864904403686523,36800,0.0,0.0
2001-08-09 00:00:00-04:00,9.841751973350654,9.845611572265625,9.803156720344164,9.845611572265625,20800,0.5,0.0
2001-08-10 00:00:00-04:00,9.803154913436149,9.822452904454018,9.695089108308427,9.76841926574707,63800,0.0,0.0
2001-08-13 00:00:00-04:00,9.783856428212236,9.8378893239813,9.68736869368577,9.818592071533203,24700,0.0,0.0
2001-08-14 00:00:00-04:00,9.8185914663926,9.911219597491982,9.764557837810752,9.837888717651367,44200,0.0,0.0
2001-08-15 00:00:00-04:00,9.841747438291506,9.880342673513383,9.745259718308256,9.834028244018555,38100,0.0,0.0
2001-08-16 00:00:00-04:00,9.834030288643445,9.996129721363635,9.80701383921392,9.972972869873047,25700,0.0,0.0
2001-08-17 00:00:00-04:00,9.965253561434102,9.976832355120127,9.90736106529003,9.942096710205078,6700,0.0,0.0
2001-08-20 00:00:00-04:00,9.903502742123377,10.081040587445736,9.864907494345202,10.0347261428833,120200,0.0,0.0
2001-08-21 00:00:00-04:00,10.054021446905313,10.142790720405202,9.988409759262604,10.073319435119629,30400,0.0,0.0
2001-08-22 00:00:00-04:00,10.054021446905313,10.084897491905238,9.965252909548406,10.073319435119629,28400,0.0,0.0
2001-08-23 00:00:00-04:00,10.07332292414848,10.16981069021093,10.07332292414848,10.1505126953125,27400,0.0,0.0
2001-08-24 00:00:00-04:00,10.131211241487108,10.131211241487108,10.06173996090547,10.096475601196289,12400,0.0,0.0
2001-08-27 00:00:00-04:00,10.119636510247945,10.150512565547476,10.054024800718535,10.084900856018066,26000,0.0,0.0
2001-08-28 00:00:00-04:00,10.1119140290144,10.131211279852185,10.038583150773546,10.057880401611328,17100,0.0,0.0
2001-08-29 00:00:00-04:00,10.073322755246373,10.10419881042292,9.841751973350654,9.845611572265625,25000,0.0,0.0
2001-08-30 00:00:00-04:00,9.853326229700935,9.915078311598784,9.752978912581208,9.834028244018555,25400,0.0,0.0
2001-08-31 00:00:00-04:00,9.849466632564459,9.868763882103956,9.752978912581208,9.834028244018555,27000,0.0,0.0
2001-09-04 00:00:00-04:00,9.841750379953295,9.903502480308612,9.814733928065731,9.830171585083008,17900,0.0,0.0
2001-09-05 00:00:00-04:00,9.830169290580805,9.880343320497603,9.75683914861461,9.849467277526855,36800,0.0,0.0
2001-09-06 00:00:00-04:00,9.861049154236584,9.884206747544305,9.733685335616991,9.74140453338623,32900,0.0,0.0
2001-09-07 00:00:00-04:00,9.74140416401674,9.787718612732837,9.60246155401164,9.687371253967285,29100,0.0,0.0
2001-09-10 00:00:00-04:00,9.725966505206834,9.783859013994563,9.633337607774642,9.687371253967285,25700,0.0,0.0
2001-09-17 00:00:00-04:00,9.590881981982397,9.621758030877935,9.424922943115234,9.424922943115234,19300,0.0,0.0
2001-09-18 00:00:00-04:00,9.417201408896632,9.448077450126737,9.332292479549567,9.336152076721191,39300,0.0,0.0
2001-09-19 00:00:00-04:00,9.293697962266245,9.301417157206094,9.089143713217934,9.27440071105957,316000,0.0,0.0
2001-09-20 00:00:00-04:00,9.224223161149519,9.394041704327472,9.18176907746203,9.185627937316895,56900,0.0,0.0
2001-09-21 00:00:00-04:00,9.224227697789912,9.224227697789912,8.768805452093979,8.880731582641602,354300,0.0,0.0
2001-09-24 00:00:00-04:00,8.880729418168803,9.177911758422852,8.880729418168803,9.177911758422852,23900,0.0,0.0
2001-09-25 00:00:00-04:00,9.185635464181386,9.243528715440362,9.112305288568349,9.154759407043457,55700,0.0,0.0
2001-09-26 00:00:00-04:00,9.174055319553476,9.47895622253418,9.14703886771073,9.47895622253418,66600,0.0,0.0
2001-09-27 00:00:00-04:00,9.494395784740846,9.668073312033812,9.494395784740846,9.648776054382324,26800,0.0,0.0
2001-09-28 00:00:00-04:00,9.629475793582545,9.938236236572266,9.629475793582545,9.938236236572266,55400,0.0,0.0
2001-10-01 00:00:00-04:00,9.938237985625678,9.938237985625678,9.706667244557238,9.764559745788574,60500,0.0,0.0
2001-10-02 00:00:00-04:00,9.745264259101242,9.915082931518555,9.718247802700512,9.915082931518555,26800,0.0,0.0
2001-10-03 00:00:00-04:00,9.899643732827503,9.907362930071109,9.579304408649582,9.629478454589844,40600,0.0,0.0
2001-10-04 00:00:00-04:00,9.625621943679247,9.903506508300444,9.625621943679247,9.76070499420166,258100,0.0,0.0
2001-10-05 00:00:00-04:00,9.752979589164406,9.814731675346119,9.494392452224888,9.810872077941895,42300,0.0,0.0
2001-10-08 00:00:00-04:00,9.841742515563965,9.880337731480955,9.803147299646977,9.841742515563965,63400,0.0,0.0
2001-10-09 00:00:00-04:00,9.845612663021349,9.845612663021349,9.795438607711363,9.803157806396484,28100,0.0,0.0
2001-10-10 00:00:00-04:00,9.807011800206105,9.83788784115503,9.772276162120706,9.834028244018555,102100,0.0,0.0
2001-10-11 00:00:00-04:00,9.841748160670294,9.918938636779785,9.837888563250527,9.918938636779785,76100,0.0,0.0
2001-10-12 00:00:00-04:00,9.880343320497603,9.880343320497603,9.73754116166856,9.849467277526855,23900,0.0,0.0
2001-10-15 00:00:00-04:00,9.861045757753354,9.953674626793234,9.841748506120107,9.938236236572266,25200,0.0,0.0
2001-10-16 00:00:00-04:00,9.938234406109503,9.938234406109503,9.9073583674974,9.934374809265137,77900,0.0,0.0
2001-10-17 00:00:00-04:00,9.938234967168645,9.938234967168645,9.845606846103053,9.880342483520508,26500,0.0,0.0
2001-10-18 00:00:00-04:00,9.880342165930328,9.93823464771759,9.81859008720487,9.822449684143066,44500,0.0,0.0
2001-10-19 00:00:00-04:00,9.834027322363971,9.837886919138722,9.78771363335259,9.795432090759277,18700,0.0,0.0
2001-10-22 00:00:00-04:00,9.803154913436149,9.818593306250444,9.691229510104854,9.76841926574707,7000,0.0,0.0
2001-10-23 00:00:00-04:00,9.745261425884566,9.783856667869147,9.733682632446289,9.733682632446289,18800,0.0,0.0
2001-10-24 00:00:00-04:00,9.725965784152093,9.725965784152093,9.590882782899927,9.67579174041748,14700,0.0,0.0
2001-10-25 00:00:00-04:00,9.66807352258856,9.714387972561253,9.610181012230102,9.710528373718262,33900,0.0,0.0
2001-10-26 00:00:00-04:00,9.706669784865621,9.714388983354796,9.637198470749615,9.671934127807617,27800,0.0,0.0
2001-10-29 00:00:00-05:00,9.648775179158351,9.687370427103609,9.571584683267833,9.644915580749512,53700,0.0,0.0
2001-10-30 00:00:00-05:00,9.64877610645181,9.64877610645181,9.552288345387293,9.610180854797363,36600,0.0,0.0
2001-10-31 00:00:00-05:00,9.606318087203574,9.625616074736612,9.459657062667247,9.552285194396973,35200,0.0,0.0
2001-11-01 00:00:00-05:00,9.571583205025458,9.749121023697326,9.563864745542952,9.733682632446289,75400,0.0,0.0
2001-11-02 00:00:00-05:00,9.706668853759766,9.706668853759766,9.57158583773009,9.706668853759766,429100,0.0,0.0
2001-11-05 00:00:00-05:00,9.718243758186873,9.957532903415085,9.718243758186873,9.857186317443848,48300,0.0,0.0
2001-11-06 00:00:00-05:00,9.87648628952159,10.0347261428833,9.841750640135546,10.0347261428833,29700,0.0,0.0
2001-11-07 00:00:00-05:00,10.018989414756971,10.109499319377347,9.995378494262695,9.995378494262695,31100,0.5,0.0
2001-11-08 00:00:00-05:00,9.975694699900343,10.081944881160798,9.975694699900343,10.034722328186035,25000,0.0,0.0
2001-11-09 00:00:00-05:00,9.963891874125002,10.078012640339008,9.963891874125002,10.05833625793457,41300,0.0,0.0
2001-11-12 00:00:00-05:00,10.07407736385812,10.07407736385812,10.022919520183828,10.05833625793457,26600,0.0,0.0
2001-11-13 00:00:00-05:00,10.074075705216362,10.109492437135934,9.944214605036974,10.03078842163086,47900,0.0,0.0
2001-11-14 00:00:00-05:00,10.054397997447499,10.09375,10.050463472711566,10.09375,10400,0.0,0.0
2001-11-15 00:00:00-05:00,10.074076106524574,10.129168469226498,10.066205554545112,10.113428115844727,245600,0.0,0.0
2001-11-16 00:00:00-05:00,10.11736624214433,10.12917207431535,10.030792391289083,10.054403305053711,25600,0.0,0.0
2001-11-19 00:00:00-05:00,10.034727357904403,10.034727357904403,9.936347677924948,10.007181167602539,28300,0.0,0.0
2001-11-20 00:00:00-05:00,9.995370202649783,10.074074206445665,9.96388875124683,10.026851654052734,28700,0.0,0.0
2001-11-21 00:00:00-05:00,10.015051714003913,10.11343139390345,9.995375327677571,10.109496116638184,15500,0.0,0.0
2001-11-23 00:00:00-05:00,10.093755175640155,10.196070134508526,10.093755175640155,10.192134857177734,34800,0.0,0.0
2001-11-26 00:00:00-05:00,10.19213239990404,10.251160044479828,10.164586215807153,10.231484413146973,64400,0.0,0.0
2001-11-27 00:00:00-05:00,10.251158555973118,10.251158555973118,10.14097383558481,10.184260368347168,78500,0.0,0.0
2001-11-28 00:00:00-05:00,10.192136047956403,10.231488075284535,10.14491421562464,10.207877159118652,362900,0.0,0.0
2001-11-29 00:00:00-05:00,10.21967674980157,10.408566229350841,10.172454942847068,10.39282512664795,34000,0.0,0.0
2001-11-30 00:00:00-05:00,10.388891715541481,10.388891715541481,10.211808781814119,10.231484413146973,68700,0.0,0.0
2001-12-03 00:00:00-05:00,10.251161141707149,10.306254266375007,10.172457857374544,10.298383712768555,41100,0.0,0.0
2001-12-04 00:00:00-05:00,10.278710228550315,10.593524932861328,10.278710228550315,10.593524932861328,40300,0.0,0.0
2001-12-05 00:00:00-05:00,10.585655183021187,10.707645796401206,10.569914821896758,10.628942489624023,46100,0.0,0.0
2001-12-06 00:00:00-05:00,10.632873683222385,10.739123894664868,10.632873683222385,10.699771881103516,23600,0.0,0.0
2001-12-07 00:00:00-05:00,10.699771732105802,10.699771732105802,10.628938258797193,10.63287353515625,17300,0.0,0.0
2001-12-10 00:00:00-05:00,10.628941119165926,10.660422587933194,10.428246474308065,10.47153377532959,51700,0.0,0.0
2001-12-11 00:00:00-05:00,10.428246474308065,10.526626158027954,10.428246474308065,10.47153377532959,30300,0.0,0.0
2001-12-12 00:00:00-05:00,10.432176218710143,10.467592946111179,10.384953665316424,10.451851844787598,88100,0.0,0.0
2001-12-13 00:00:00-05:00,10.436115699866143,10.506949183214584,10.388893127441406,10.388893127441406,78800,0.0,0.0
2001-12-14 00:00:00-05:00,10.3888912499762,10.467595272935045,10.3888912499762,10.447918891906738,66700,0.0,0.0
2001-12-17 00:00:00-05:00,10.565978840123245,10.719450916106165,10.554173007133224,10.703710556030273,105400,0.0,0.0
2001-12-18 00:00:00-05:00,10.703706678479774,10.813891410827637,10.695836126004298,10.813891410827637,258600,0.0,0.0
2001-12-19 00:00:00-05:00,10.7824122521748,10.7824122521748,10.735190428400497,10.750930786132812,171100,0.0,0.0
2001-12-20 00:00:00-05:00,10.743059112407435,10.762735495743982,10.625003814697266,10.625003814697266,28900,0.0,0.0
2001-12-21 00:00:00-05:00,10.625002046129655,10.625002046129655,10.518751845529842,10.546298027038574,464000,0.0,0.0
2001-12-24 00:00:00-05:00,10.58565179860145,10.656485277458463,10.58565179860145,10.625003814697266,19800,0.0,0.0
2001-12-26 00:00:00-05:00,10.625003814697266,10.625003814697266,10.605328181937997,10.625003814697266,50500,0.0,0.0
2001-12-27 00:00:00-05:00,10.625003837529302,10.723383502691611,10.621068560853535,10.68403148651123,31300,0.0,0.0
2001-12-28 00:00:00-05:00,10.73519054811566,10.77454181817396,10.711578885387844,10.758801460266113,19800,0.0,0.0
2001-12-31 00:00:00-05:00,10.743058486934569,10.92014217376709,10.589586458731205,10.92014217376709,72400,0.0,0.0
2002-01-02 00:00:00-05:00,10.782412498069148,10.782412498069148,10.577782588840943,10.66435718536377,144300,0.0,0.0
2002-01-03 00:00:00-05:00,10.723389535202907,10.880796937897685,10.723389535202907,10.86899185180664,120400,0.0,0.0
2002-01-04 00:00:00-05:00,10.868988489033516,10.939821235397837,10.82570118521854,10.880793571472168,87100,0.0,0.0
2002-01-07 00:00:00-05:00,10.861111270005935,11.006712701652358,10.861111270005935,10.924074172973633,109300,0.0,0.0
2002-01-08 00:00:00-05:00,10.920142749611909,10.95949476549173,10.900467116960634,10.939818382263184,110500,0.0,0.0
2002-01-09 00:00:00-05:00,10.959498253542524,10.971303336659552,10.872923640937586,10.935887336730957,66500,0.0,0.0
2002-01-10 00:00:00-05:00,10.939819872659474,10.955560981386816,10.931950068873178,10.943755149841309,537000,0.0,0.0
2002-01-11 00:00:00-05:00,10.955560981386816,10.959496258568652,10.935885346055015,10.943755149841309,102500,0.0,0.0
2002-01-14 00:00:00-05:00,10.959495563418841,11.018523216247559,10.951625009554391,11.018523216247559,38200,0.0,0.0
2002-01-15 00:00:00-05:00,11.018519811955791,11.05787181854248,10.959492177364304,11.05787181854248,107300,0.0,0.0
2002-01-16 00:00:00-05:00,11.077550488462158,11.109031952260956,11.018522837661575,11.038198471069336,40800,0.0,0.0
2002-01-17 00:00:00-05:00,11.0460706140641,11.266440892364399,11.018524423098738,11.25463581085205,29100,0.0,0.0
2002-01-18 00:00:00-05:00,11.234957068837398,11.238892345375694,11.034263219425071,11.0972261428833,67300,0.0,0.0
2002-01-22 00:00:00-05:00,11.116899453133968,11.124770004566724,11.050001267109723,11.05787181854248,70100,0.0,0.0
2002-01-23 00:00:00-05:00,11.018518615065833,11.097222619689965,11.018518615065833,11.085416793823242,50800,0.0,0.0
2002-01-24 00:00:00-05:00,11.073612865485327,11.128705978393555,11.057872512209507,11.128705978393555,78400,0.0,0.0
2002-01-25 00:00:00-05:00,11.120834354209054,11.164121635053851,11.077547073364258,11.077547073364258,12100,0.0,0.0
2002-01-28 00:00:00-05:00,11.057873188191113,11.116900830093874,11.014585900526402,11.053937911987305,49600,0.0,0.0
2002-01-29 00:00:00-05:00,11.05394021666258,11.093292236328125,11.038199108565424,11.093292236328125,54500,0.0,0.0
2002-01-30 00:00:00-05:00,11.057875898118441,11.293987274169922,11.03819951227735,11.293987274169922,28900,0.0,0.0
2002-01-31 00:00:00-05:00,11.293987274169922,11.293987274169922,11.195607596696586,11.293987274169922,64900,0.0,0.0
2002-02-01 00:00:00-05:00,11.266443369779788,11.333341598510742,11.250703007442986,11.333341598510742,128000,0.0,0.0
2002-02-04 00:00:00-05:00,11.33333243159666,11.33333243159666,11.25462918241626,11.3136568069458,39200,0.0,0.0
2002-02-05 00:00:00-05:00,11.329405936901741,11.392368881102152,11.3176001033976,11.35301685333252,35100,0.0,0.0
2002-02-06 00:00:00-05:00,11.364813881384212,11.364813881384212,11.207406632446446,11.3136568069458,34700,0.0,0.0
2002-02-07 00:00:00-05:00,11.286116719833485,11.341209099033794,11.25857053023333,11.293987274169922,35400,0.0,0.0
2002-02-08 00:00:00-05:00,11.338049704152253,11.378113637936856,11.177794733169813,11.273947715759277,42100,0.51,0.0
2002-02-11 00:00:00-05:00,11.314018198974088,11.502317803361354,11.314018198974088,11.458248138427734,42500,0.0,0.0
2002-02-12 00:00:00-05:00,11.458246059912458,11.474271181302354,11.398150517426854,11.466259002685547,33100,0.0,0.0
2002-02-13 00:00:00-05:00,11.466261255516148,11.486292852228292,11.41017140924057,11.450235366821289,37800,0.0,0.0
2002-02-14 00:00:00-05:00,11.458249123571079,11.466262068486637,11.350076659680525,11.386134147644043,25500,0.0,0.0
2002-02-15 00:00:00-05:00,11.38613223063167,11.426196184307647,11.358087692305395,11.422189712524414,34900,0.0,0.0
2002-02-19 00:00:00-05:00,11.43821501808403,11.458247377319966,11.338055514373464,11.378119468688965,38300,0.0,0.0
2002-02-20 00:00:00-05:00,11.398149296376564,11.478276423054822,11.342059467129962,11.470263481140137,35100,0.0,0.0
2002-02-21 00:00:00-05:00,11.470263231726474,11.470263231726474,11.338052749633789,11.338052749633789,43800,0.0,0.0
2002-02-22 00:00:00-05:00,11.277957043990012,11.418180465698242,11.261931924908136,11.418180465698242,87100,0.0,0.0
2002-02-25 00:00:00-05:00,11.434211297724588,11.434211297724588,11.326038831518655,11.410172462463379,82700,0.0,0.0
2002-02-26 00:00:00-05:00,11.418183423004464,11.418183423004464,11.338055514373464,11.378119468688965,35400,0.0,0.0
2002-02-27 00:00:00-05:00,11.37010712110303,11.438215617763241,11.362094941144965,11.430203437805176,37300,0.0,0.0
2002-02-28 00:00:00-05:00,11.398149048530978,11.418180638725918,11.277957214892785,11.338052749633789,92500,0.0,0.0
2002-03-01 00:00:00-05:00,11.338052749633789,11.338052749633789,11.322027630309075,11.338052749633789,46500,0.0,0.0
2002-03-04 00:00:00-05:00,11.43820999286712,11.558401803009037,11.402152526240148,11.534363746643066,61500,0.0,0.0
2002-03-05 00:00:00-05:00,11.54638394330874,11.594460826652945,11.51433294246465,11.578434944152832,65700,0.0,0.0
2002-03-06 00:00:00-05:00,11.618503238012462,11.618503238012462,11.506324310962926,11.598471641540527,152000,0.0,0.0
2002-03-07 00:00:00-05:00,11.618499669097957,11.658563613891602,11.578435724304311,11.658563613891602,140800,0.0,0.0
2002-03-08 00:00:00-05:00,11.69863050514847,11.710649156704296,11.65856655026416,11.690617561340332,93000,0.0,0.0
2002-03-11 00:00:00-05:00,11.698628994011152,11.698628994011152,11.438213702979736,11.466259002685547,86000,0.0,0.0
2002-03-12 00:00:00-05:00,11.430202022012612,11.518342103885198,11.430202022012612,11.514335632324219,76300,0.0,0.0
2002-03-13 00:00:00-05:00,11.518346677170637,11.618506213493859,11.518346677170637,11.55841064453125,27100,0.0,0.0
2002-03-14 00:00:00-05:00,11.558404133985585,11.730678561688924,11.558404133985585,11.658563613891602,65800,0.0,0.0
2002-03-15 00:00:00-05:00,11.578439998881908,11.718663475349867,11.578439998881908,11.706644058227539,81200,0.0,0.0
2002-03-18 00:00:00-05:00,11.706642782118585,11.706642782118585,11.61850269196549,11.650553703308105,48100,0.0,0.0
2002-03-19 00:00:00-05:00,11.690618573715016,11.778758670768077,11.670586212459924,11.758727073669434,39100,0.0,0.0
2002-03-20 00:00:00-05:00,11.774750045654779,11.782762988691752,11.654558956725419,11.698629379272461,19100,0.0,0.0
2002-03-21 00:00:00-05:00,11.718662399356647,11.818821907043457,11.718662399356647,11.818821907043457,32500,0.0,0.0
2002-03-22 00:00:00-05:00,11.814817219514785,11.814817219514785,11.686613152577102,11.718664169311523,63900,0.0,0.0
2002-03-25 00:00:00-05:00,11.718660972708586,11.746705509181682,11.586450469223767,11.698629379272461,48600,0.0,0.0
2002-03-26 00:00:00-05:00,11.698632397210122,11.726676940917969,11.698632397210122,11.726676940917969,90500,0.0,0.0
2002-03-27 00:00:00-05:00,11.718662100512434,11.7386936958764,11.61449612347578,11.690617561340332,95900,0.0,0.0
2002-03-28 00:00:00-05:00,11.69061549194557,11.69061549194557,11.578436590957939,11.626513481140137,109700,0.0,0.0
2002-04-01 00:00:00-05:00,11.626514420252322,11.698629379272461,11.546386518195211,11.698629379272461,39800,0.0,0.0
2002-04-02 00:00:00-05:00,11.67859879158469,11.682605263710363,11.586452225163512,11.598471641540527,51300,0.0,0.0
2002-04-03 00:00:00-05:00,11.598470093206593,11.598470093206593,11.490297652723171,11.510329246520996,70400,0.0,0.0
2002-04-04 00:00:00-05:00,11.510331792664983,11.510331792664983,11.402159328253264,11.454242706298828,146300,0.0,0.0
2002-04-05 00:00:00-05:00,11.45424351762869,11.566422462463379,11.446230572106952,11.566422462463379,272800,0.0,0.0
2002-04-08 00:00:00-04:00,11.598471021481286,11.618502616882324,11.58244513383535,11.618502616882324,49400,0.0,0.0
2002-04-09 00:00:00-04:00,11.578438896582792,11.678598403930664,11.578438896582792,11.678598403930664,123100,0.0,0.0
2002-04-10 00:00:00-04:00,11.638534584253252,11.77875804901123,11.578439031973092,11.77875804901123,166900,0.0,0.0
2002-04-11 00:00:00-04:00,11.778757267277728,11.778757267277728,11.722668190759624,11.770744323730469,58700,0.0,0.0
2002-04-12 00:00:00-04:00,11.770739570310612,11.878911972045898,11.730676397065881,11.878911972045898,173800,0.0,0.0
2002-04-15 00:00:00-04:00,11.7987873672663,11.918978440839169,11.79478089625971,11.858882904052734,125100,0.0,0.0
2002-04-16 00:00:00-04:00,11.898944322824311,11.902950028823946,11.818816448022755,11.878911972045898,80900,0.0,0.0
2002-04-17 00:00:00-04:00,11.826834851055937,11.830841323062177,11.814815435037216,11.818821907043457,168700,0.0,0.0
2002-04-18 00:00:00-04:00,11.84686611243199,11.84686611243199,11.782764090454878,11.798789978027344,67900,0.0,0.0
2002-04-19 00:00:00-04:00,11.822829536709785,11.838854662147483,11.702637657222905,11.73869514465332,39100,0.0,0.0
2002-04-22 00:00:00-04:00,11.766739259456886,11.766739259456886,11.658566808123648,11.678598403930664,44100,0.0,0.0
2002-04-23 00:00:00-04:00,11.678597130093898,11.718661081494371,11.57843763367087,11.586450576782227,79400,0.0,0.0
2002-04-24 00:00:00-04:00,11.57843279944302,11.698624603461955,11.57843279944302,11.662567138671875,121300,0.0,0.0
2002-04-25 00:00:00-04:00,11.69061962518847,11.730683587145625,11.642542718008581,11.718664169311523,44600,0.0,0.0
2002-04-26 00:00:00-04:00,11.738691617971522,11.750711031556133,11.59846894693229,11.626513481140137,37300,0.0,0.0
2002-04-29 00:00:00-04:00,11.658561264171851,11.67057991027832,11.610484387277875,11.67057991027832,45600,0.0,0.0
2002-04-30 00:00:00-04:00,11.678598540492162,11.794783937169356,11.65856694445091,11.77875804901123,94200,0.0,0.0
2002-05-01 00:00:00-04:00,11.8308430081559,11.93901471110593,11.758728030084875,11.935009002685547,100200,0.0,0.0
2002-05-02 00:00:00-04:00,11.955039919033785,12.11529499217972,11.939014029640958,12.09926986694336,117700,0.0,0.0
2002-05-03 00:00:00-04:00,12.079237505202327,12.139333062112495,12.04718649057314,12.09926986694336,77000,0.0,0.0
2002-05-06 00:00:00-04:00,12.119299649472415,12.139331244056937,12.007120732992583,12.0592041015625,27700,0.0,0.0
2002-05-07 00:00:00-04:00,12.059200453209932,12.059200453209932,11.939008629596206,11.979072570800781,63600,0.0,0.0
2002-05-08 00:00:00-04:00,12.007122820186447,12.05920619781,11.874912286139983,12.015135765075684,102800,0.0,0.0
2002-05-09 00:00:00-04:00,11.954000678844327,12.043665593540059,11.546431612702515,11.880638122558594,238000,0.51,0.0
2002-05-10 00:00:00-04:00,11.8806321295831,11.8806321295831,11.33856557614546,11.660545349121094,149200,0.0,0.0
2002-05-13 00:00:00-04:00,11.676855166630215,11.795050584916112,11.619795738424006,11.737990379333496,73700,0.0,0.0
2002-05-14 00:00:00-04:00,11.77874744692782,11.811352945527997,11.697234089115579,11.737990379333496,77500,0.0,0.0
2002-05-15 00:00:00-04:00,11.79912445585733,12.080346544159733,11.79912445585733,11.913243293762207,172400,0.0,0.0
2002-05-16 00:00:00-04:00,11.933619916071065,12.064041864217831,11.856181592842873,11.962149620056152,69500,0.0,0.0
2002-05-17 00:00:00-04:00,11.990678214632501,12.006980567954445,11.876558631874655,11.94176959991455,33800,0.0,0.0
2002-05-20 00:00:00-04:00,11.94176959991455,11.949921165263552,11.888785979898158,11.94176959991455,13600,0.0,0.0
2002-05-21 00:00:00-04:00,11.962152394225662,11.962152394225662,11.856184342437095,11.901017189025879,71500,0.0,0.0
2002-05-22 00:00:00-04:00,11.909164192789701,11.909164192789701,11.758364119739781,11.807271957397461,58800,0.0,0.0
2002-05-23 00:00:00-04:00,11.778746200970815,12.03551515549052,11.72983834693223,12.002909660339355,167300,0.0,0.0
2002-05-24 00:00:00-04:00,12.002907603360715,12.0232857428218,11.978452903155983,11.982528686523438,52600,0.0,0.0
2002-05-28 00:00:00-04:00,11.958076610228835,11.966228178222488,11.843956990446614,11.901017189025879,74700,0.0,0.0
2002-05-29 00:00:00-04:00,11.880636434465625,12.0232857428218,11.880636434465625,11.982528686523438,184900,0.0,0.0
2002-05-30 00:00:00-04:00,12.011058197867147,12.023285547771152,11.929544863968982,11.958074569702148,97400,0.0,0.0
2002-05-31 00:00:00-04:00,11.982533709057211,12.043668930441768,11.941776635675335,11.966231346130371,139200,0.0,0.0
2002-06-03 00:00:00-04:00,11.998834797909032,12.02328872680664,11.87248781428922,12.02328872680664,36500,0.0,0.0
2002-06-04 00:00:00-04:00,11.994758092207483,12.03551515549052,11.97030416518819,12.002909660339355,143500,0.0,0.0
2002-06-05 00:00:00-04:00,11.962150547062352,12.0232857428218,11.913241924029078,11.982528686523438,71700,0.0,0.0
2002-06-06 00:00:00-04:00,11.98660354098964,12.035512160232742,11.925468349967858,11.962149620056152,80400,0.0,0.0
2002-06-07 00:00:00-04:00,11.98253573845341,12.00291466728404,11.892870783728585,11.92955207824707,89600,0.0,0.0
2002-06-10 00:00:00-04:00,11.96215332124363,11.982531465430675,11.872487621117333,11.921396255493164,59400,0.0,0.0
2002-06-11 00:00:00-04:00,11.941770239027516,12.047738262107675,11.93361945061835,11.97437572479248,51600,0.0,0.0
2002-06-12 00:00:00-04:00,12.015132133303446,12.015132133303446,11.848028930529209,11.94176959991455,73100,0.0,0.0
2002-06-13 00:00:00-04:00,11.941770991520075,11.949922557818999,11.819500606540801,11.852106094360352,240700,0.0,0.0
2002-06-14 00:00:00-04:00,11.827651888857783,12.055890298114624,11.827651888857783,11.962149620056152,194000,0.0,0.0
2002-06-17 00:00:00-04:00,11.81949911948815,12.304506369987612,11.81949911948815,12.288203239440918,262900,0.0,0.0
2002-06-18 00:00:00-04:00,12.288202909040688,12.328959956935515,12.165932542732236,12.222991943359375,86200,0.0,0.0
2002-06-19 00:00:00-04:00,12.284128178702126,12.646865080922439,12.084419482025194,12.186311721801758,120500,0.0,0.0
2002-06-20 00:00:00-04:00,12.227065764230453,12.267822805586404,12.084416508172584,12.145551681518555,127900,0.0,0.0
2002-06-21 00:00:00-04:00,12.145559721917621,12.434934207473374,12.145559721917621,12.32896614074707,100400,0.0,0.0
2002-06-24 00:00:00-04:00,12.390103570336564,12.549056087540341,12.263757335534839,12.316740989685059,134200,0.0,0.0
2002-06-25 00:00:00-04:00,12.369725421211838,12.426784860662314,12.198546325483848,12.316740989685059,125400,0.0,0.0
2002-06-26 00:00:00-04:00,12.300433285527276,12.30858485258872,12.194465245857165,12.24337387084961,129000,0.0,0.0
2002-06-27 00:00:00-04:00,12.16593676344437,12.22707196780815,12.084422639375129,12.153709411621094,161200,0.0,0.0
2002-06-28 00:00:00-04:00,12.157779867174124,12.296353350933478,12.084417343139648,12.084417343139648,329700,0.0,0.0
2002-07-01 00:00:00-04:00,12.145558294796068,12.337116260259902,12.145558294796068,12.239299774169922,198100,0.0,0.0
2002-07-02 00:00:00-04:00,12.402320398407165,12.439001657595673,12.153703147768583,12.414546966552734,178200,0.0,0.0
