Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-10 00:00:00-04:00,13.943724260056642,14.727613149752443,13.120244107092,13.389458656311035,6541800,0.0,0.0
2009-03-11 00:00:00-04:00,13.46072204234314,13.484476801402822,12.02755071616756,12.938129425048828,6090900,0.0,0.0
2009-03-12 00:00:00-04:00,12.843109567004458,13.373620340988262,12.605568060549885,13.136078834533691,2402600,0.0,0.0
2009-03-13 00:00:00-04:00,13.373621817449552,13.7220173742646,13.223179551536976,13.626999855041504,2703100,0.0,0.0
2009-03-16 00:00:00-04:00,13.650755208462718,14.490070372197327,13.524066184134938,14.228774070739746,1904000,0.0,0.0
2009-03-17 00:00:00-04:00,14.12583743242675,14.355460684111712,13.991230177903825,14.133755683898926,2593200,0.0,0.0
2009-03-18 00:00:00-04:00,14.14959433055864,14.331709611253716,13.42904843994561,14.181265830993652,2777500,0.0,0.0
2009-03-19 00:00:00-04:00,14.284197044221102,14.347541535116132,13.737849866344106,14.070408821105957,2968800,0.0,0.0
2009-03-20 00:00:00-04:00,14.07041501234889,14.18918579625694,13.658674885232031,13.737855911254883,1669500,0.0,0.0
2009-03-23 00:00:00-04:00,14.284204920006875,14.284204920006875,13.73785744089395,14.244613647460938,2919200,0.0,0.0
2009-03-24 00:00:00-04:00,14.157508380208997,14.252525883946179,13.658670638781754,13.674507141113281,2688100,0.0,0.0
2009-03-25 00:00:00-04:00,13.72993903666894,13.904136103213682,13.302362359351015,13.563658714294434,3278100,0.0,0.0
2009-03-26 00:00:00-04:00,13.714098505428217,13.888297031132504,13.52406498577531,13.753689765930176,3614100,0.0,0.0
2009-03-27 00:00:00-04:00,13.50031410299896,14.007071811058351,13.50031410299896,13.92789077758789,1695300,0.0,0.0
2009-03-30 00:00:00-04:00,13.872460233745237,13.872460233745237,13.397375689527525,13.500309944152832,1919700,0.0,0.0
2009-03-31 00:00:00-04:00,13.729938111400283,14.01498921040247,13.634920574982052,13.935808181762695,3827300,0.0,0.0
2009-04-01 00:00:00-04:00,13.975392114914301,13.975392114914301,13.436963156926353,13.57157039642334,2362200,0.0,0.0
2009-04-02 00:00:00-04:00,13.90413237904395,14.878056268655381,13.761606858112902,14.727612495422363,9173600,0.0,0.0
2009-04-03 00:00:00-04:00,14.83847209147489,15.43232770537718,14.450486604955744,15.361064910888672,3720200,0.0,0.0
2009-04-06 00:00:00-04:00,15.242287763972614,15.574846830142107,15.00474622110253,15.281877517700195,3677000,0.0,0.0
2009-04-07 00:00:00-04:00,15.210617419206185,15.210617419206185,14.751369248299584,14.80679702758789,1809100,0.0,0.0
2009-04-08 00:00:00-04:00,14.790960448392967,15.044338540058813,14.569253863059076,14.965157508850098,2990100,0.0,0.0
2009-04-09 00:00:00-04:00,15.281876375350661,15.79655219685,14.965153838448735,15.368975639343262,2204700,0.0,0.0
2009-04-13 00:00:00-04:00,15.321473122228358,15.361062887171656,14.513829231262207,14.513829231262207,2007300,0.0,0.0
2009-04-14 00:00:00-04:00,14.577172175686682,14.830550268369043,14.284204322367414,14.569253921508789,1924200,0.0,0.0
2009-04-15 00:00:00-04:00,14.6088320517627,14.711766242980957,14.205010513442707,14.711766242980957,2629000,0.0,0.0
2009-04-16 00:00:00-04:00,14.965153157157289,14.965153157157289,14.086248346048274,14.212937355041504,3434200,0.0,0.0
2009-04-17 00:00:00-04:00,14.339625720179974,14.410888473320455,14.125837460758532,14.165427207946777,2281800,0.0,0.0
2009-04-20 00:00:00-04:00,14.014990065430657,14.173350622118981,13.801201728136192,13.92789077758789,2556700,0.0,0.0
2009-04-21 00:00:00-04:00,14.054578140734217,14.157512414718672,13.888299349624155,14.078332901000977,2230500,0.0,0.0
2009-04-22 00:00:00-04:00,14.030823352906362,14.347547448164663,13.706182514493774,13.9437255859375,2886200,0.0,0.0
2009-04-23 00:00:00-04:00,14.062497013436673,14.173349545725072,13.60324886648868,13.919971466064453,2686600,0.0,0.0
2009-04-24 00:00:00-04:00,14.094170776302583,14.149598561579381,13.389462690563272,13.706185340881348,3408800,0.0,0.0
2009-04-27 00:00:00-04:00,13.57157560558165,13.99123398632604,13.468641328928664,13.737855911254883,2302700,0.0,0.0
2009-04-28 00:00:00-04:00,13.690345775848431,13.729935527591751,13.064817428588867,13.064817428588867,4131000,0.0,0.0
2009-04-29 00:00:00-04:00,13.246934734840835,13.832871909976532,13.239016481227216,13.603248596191406,2308200,0.0,0.0
2009-04-30 00:00:00-04:00,14.110006238889667,14.363384340333965,13.824955119638528,14.236695289611816,4098300,0.0,0.0
2009-05-01 00:00:00-04:00,14.260448103174909,15.04433706368394,14.086251059812593,15.0285005569458,3465300,0.0,0.0
2009-05-04 00:00:00-04:00,15.099765175034003,15.598604626570152,15.036420650581288,15.424406051635742,4994100,0.0,0.0
2009-05-05 00:00:00-04:00,15.305631432606816,15.725289746152706,15.06808990282746,15.654026985168457,4536300,0.0,0.0
2009-05-06 00:00:00-04:00,15.661941464064036,15.81238369189357,15.044331521086654,15.1710205078125,2380300,0.0,0.0
2009-05-07 00:00:00-04:00,15.313552733976694,15.535259313432016,15.123519170266068,15.27396297454834,1529700,0.0,0.0
2009-05-08 00:00:00-04:00,15.55109088645752,16.944671557032958,15.52733764013235,16.778392791748047,4762600,0.0,0.0
2009-05-11 00:00:00-04:00,16.49334695580901,16.968431665431865,16.327068138079973,16.34290313720703,1775400,0.0,0.0
2009-05-12 00:00:00-04:00,16.271638275176702,16.825903950591282,16.24788502439627,16.564607620239258,3299000,0.0,0.0
2009-05-13 00:00:00-04:00,16.429998694673046,16.429998694673046,15.78863531307694,15.954914093017578,2460400,0.0,0.0
2009-05-14 00:00:00-04:00,15.796554208792067,16.113276786033644,15.709454933705992,16.034095764160156,1280200,0.0,0.0
2009-05-15 00:00:00-04:00,15.812386267392792,15.836141022617474,15.099760223425426,15.503582000732422,3378500,0.0,0.0
2009-05-18 00:00:00-04:00,15.281877517700195,15.598601588530036,15.139353498129523,15.281877517700195,2195200,0.0,0.0
2009-05-19 00:00:00-04:00,15.250207604209331,15.891571044921875,15.250207604209331,15.891571044921875,2392500,0.0,0.0
2009-05-20 00:00:00-04:00,15.923242001284791,16.08952077505992,15.66194570660083,15.749043464660645,1947500,0.0,0.0
2009-05-21 00:00:00-04:00,15.527335093491756,15.527335093491756,14.996824365624185,15.163103103637695,1479700,0.0,0.0
2009-05-22 00:00:00-04:00,15.226450854542177,15.250205612300077,14.798875786665786,15.060172080993652,4051500,0.0,0.0
2009-05-26 00:00:00-04:00,15.115598042299666,16.429997740738575,14.767202486613382,16.35081672668457,5765000,0.0,0.0
2009-05-27 00:00:00-04:00,16.461668129560362,17.198047365340933,16.200370371708306,17.118867874145508,7159000,0.0,0.0
2009-05-28 00:00:00-04:00,17.12679062161344,17.617711794557152,17.008019832914123,17.57020378112793,5032500,0.0,0.0
2009-05-29 00:00:00-04:00,17.578118941096342,17.90275974451797,17.19805036980203,17.81566047668457,5610000,0.0,0.0
2009-06-01 00:00:00-04:00,17.85525315247933,18.781667709350586,17.85525315247933,18.781667709350586,5078100,0.0,0.0
2009-06-02 00:00:00-04:00,18.488695061549887,19.11422185052306,18.187807534497797,18.25115203857422,6158700,0.0,0.0
2009-06-03 00:00:00-04:00,18.298663472869222,18.528286757939632,16.47750614629149,16.93675422668457,4851800,0.0,0.0
2009-06-04 00:00:00-04:00,17.617716659065408,17.799832019372573,17.25348593845108,17.71273422241211,3085000,0.0,0.0
2009-06-05 00:00:00-04:00,17.918591442304766,18.235315445147364,17.538524451196018,17.62562370300293,4600200,0.0,0.0
2009-06-08 00:00:00-04:00,17.688973920636837,17.79982645132088,17.22972578033549,17.49102210998535,2284600,0.0,0.0
2009-06-09 00:00:00-04:00,17.625625898023163,18.06111919078825,17.498936885209602,17.807741165161133,3025000,0.0,0.0
2009-06-10 00:00:00-04:00,17.934428457955807,18.85292446789093,17.894838711593025,18.702482223510742,4768600,0.0,0.0
2009-06-11 00:00:00-04:00,18.734156030501296,19.430947130391424,18.71831952590102,19.18548583984375,3649600,0.0,0.0
2009-06-12 00:00:00-04:00,19.098389154550727,19.557637241911074,18.742075332352055,19.296340942382812,2595400,0.0,0.0
2009-06-15 00:00:00-04:00,19.185483557628423,19.201320060344866,18.053199287687352,18.377840042114258,1774400,0.0,0.0
2009-06-16 00:00:00-04:00,18.520368666978783,18.599549683651983,17.8948418067903,18.132383346557617,1454700,0.0,0.0
2009-06-17 00:00:00-04:00,18.58371335418193,18.58371335418193,17.77607120517648,18.013612747192383,2118100,0.0,0.0
2009-06-18 00:00:00-04:00,18.362007279507058,18.93210785426293,18.211563505935235,18.76582908630371,2098900,0.0,0.0
2009-06-19 00:00:00-04:00,18.93211024276114,19.19340656127124,18.686650430888598,18.86084747314453,2545800,0.0,0.0
2009-06-22 00:00:00-04:00,18.75791414419279,18.781667395091723,18.274911239214806,18.29866600036621,1120100,0.0,0.0
2009-06-23 00:00:00-04:00,18.21156329931159,18.401596822074143,17.752315241739037,18.12446403503418,3786200,0.0,0.0
2009-06-24 00:00:00-04:00,18.266990111195533,18.734156435230847,18.037366830539597,18.559959411621094,2667500,0.0,0.0
2009-06-25 00:00:00-04:00,18.876692469003583,19.161743675663175,18.559969745077968,18.852937698364258,5907400,0.0,0.0
2009-06-26 00:00:00-04:00,18.829177666982734,18.852930918827283,18.449109024692067,18.845012664794922,4009400,0.0,0.0
2009-06-29 00:00:00-04:00,19.042959066523377,19.755586624145508,18.72623654660915,19.755586624145508,6078300,0.0,0.0
2009-06-30 00:00:00-04:00,19.58930710293149,20.55531120300293,19.446781585981963,20.55531120300293,5803300,0.0,0.0
2009-07-01 00:00:00-04:00,20.745341994621633,20.745341994621633,19.993124813383684,20.626569747924805,6489500,0.0,0.0
2009-07-02 00:00:00-04:00,20.03272347745291,20.206922044723694,19.399278260793324,19.63681983947754,8710600,0.0,0.0
2009-07-06 00:00:00-04:00,19.13797761941113,19.240911877642002,18.591630298910783,18.615385055541992,5410100,0.0,0.0
2009-07-07 00:00:00-04:00,18.670819701276695,18.742082492943055,17.3722559602503,17.483108520507812,4685100,0.0,0.0
2009-07-08 00:00:00-04:00,17.807740590081917,18.48869514465332,17.728559582067458,18.48869514465332,6307700,0.0,0.0
2009-07-09 00:00:00-04:00,18.765830436783972,19.462620078296627,18.40159835512221,18.98753547668457,4790300,0.0,0.0
2009-07-10 00:00:00-04:00,18.742083063233466,19.549727053192257,17.673142665964825,18.4016056060791,7622900,0.0,0.0
2009-07-13 00:00:00-04:00,18.654977180109416,18.742076455254683,17.81566197228573,18.710403442382812,6493500,0.0,0.0
2009-07-14 00:00:00-04:00,18.995450425463957,19.69224145602757,18.8291716744614,19.67640495300293,5937400,0.0,0.0
2009-07-15 00:00:00-04:00,19.874359706061565,20.286099785258596,19.343848856779463,19.684326171875,7301800,0.0,0.0
2009-07-16 00:00:00-04:00,19.66849241955267,19.66849241955267,18.884603414963923,19.573474884033203,3004700,0.0,0.0
2009-07-17 00:00:00-04:00,19.581392234336388,19.723917775913026,18.773748505570392,19.312177658081055,2596300,0.0,0.0
2009-07-20 00:00:00-04:00,19.605145960174482,19.605145960174482,18.639141744159673,18.647058486938477,4268400,0.0,0.0
2009-07-21 00:00:00-04:00,18.971701807379983,19.88228139254973,17.6573018362294,19.65265655517578,12569200,0.0,0.0
2009-07-22 00:00:00-04:00,19.407188030644274,19.58138501150975,19.01920281627218,19.478450775146484,3178500,0.0,0.0
2009-07-23 00:00:00-04:00,19.47846221551777,20.460303203909362,19.343854897982073,20.45238494873047,6107800,0.0,0.0
2009-07-24 00:00:00-04:00,20.30193586329959,21.307531356811523,20.206919846264405,21.307531356811523,4592900,0.0,0.0
2009-07-27 00:00:00-04:00,21.18084906614788,21.61634255499558,21.18084906614788,21.481735229492188,4973000,0.0,0.0
2009-07-28 00:00:00-04:00,21.18875399792198,21.426295476967994,20.60281704072351,20.824522018432617,2269800,0.0,0.0
2009-07-29 00:00:00-04:00,20.832452767493994,20.967060089111328,20.499893591160156,20.967060089111328,2901000,0.0,0.0
2009-07-30 00:00:00-04:00,21.600499090136868,22.0043209084158,21.37879254963503,21.727188110351562,4330500,0.0,0.0
2009-07-31 00:00:00-04:00,21.869716823546817,21.869716823546817,21.18084385424351,21.545074462890625,2562800,0.0,0.0
2009-08-03 00:00:00-04:00,21.964733664237116,22.756540940569757,21.711355577451076,22.732786178588867,4043100,0.0,0.0
2009-08-04 00:00:00-04:00,22.811963512048127,22.811963512048127,22.194354903141463,22.47940444946289,2367400,0.0,0.0
2009-08-05 00:00:00-04:00,22.376467646541897,22.463566906226827,21.640086840756485,21.98056411743164,2897900,0.0,0.0
2009-08-06 00:00:00-04:00,22.012242834397167,22.511082290435528,21.861800531372044,22.051834106445312,2682700,0.0,0.0
2009-08-07 00:00:00-04:00,22.194360515867245,22.305213061345032,21.481732694216713,21.90930938720703,2608400,0.0,0.0
2009-08-10 00:00:00-04:00,21.869715809533705,22.883228071995664,21.869715809533705,22.83572006225586,3633800,0.0,0.0
2009-08-11 00:00:00-04:00,22.590261456898535,23.168280388747146,22.42398114854679,22.48732566833496,3694100,0.0,0.0
2009-08-12 00:00:00-04:00,22.58234184928348,22.716949134544905,22.12309373078904,22.162683486938477,2678000,0.0,0.0
2009-08-13 00:00:00-04:00,22.41606289479171,22.60609645415622,22.012241014797446,22.48732566833496,3505100,0.0,0.0
2009-08-14 00:00:00-04:00,22.724869227643627,22.96241080427652,22.186440043006396,22.922821044921875,3397000,0.0,0.0
2009-08-17 00:00:00-04:00,22.669439107962248,22.685275614168862,21.766779397718043,21.933059692382812,2961900,0.0,0.0
2009-08-18 00:00:00-04:00,22.035997597626054,22.07558735942159,21.64009393866026,22.051834106445312,2660700,0.0,0.0
2009-08-19 00:00:00-04:00,21.96473194864569,22.740702656382602,21.568828341402067,22.447734832763672,2826000,0.0,0.0
2009-08-20 00:00:00-04:00,22.352720879860417,22.51900120684562,22.265623099299262,22.400230407714844,3351300,0.0,0.0
2009-08-21 00:00:00-04:00,22.669436387891903,22.669436387891903,22.22602483907737,22.24186134338379,3128000,0.0,0.0
2009-08-24 00:00:00-04:00,22.233945846557617,22.566504926943725,22.162683078599713,22.233945846557617,1896700,0.0,0.0
2009-08-25 00:00:00-04:00,22.447733505440727,22.479405006816243,22.035993415792767,22.257699966430664,2316800,0.0,0.0
2009-08-26 00:00:00-04:00,22.11517415059571,22.249781427780682,21.7351070774566,21.97264862060547,2617800,0.0,0.0
2009-08-27 00:00:00-04:00,21.893472872304713,22.0914247093242,21.758865562721354,21.774702072143555,2784600,0.0,0.0
2009-08-28 00:00:00-04:00,22.012235614429365,22.051826873491656,21.457971579826275,21.98056411743164,2887100,0.0,0.0
2009-08-31 00:00:00-04:00,21.671765158034024,22.020159261633243,21.0304001963463,21.260025024414062,4641500,0.0,0.0
2009-09-01 00:00:00-04:00,21.29961155786499,21.798450896979734,20.990807259533554,21.101659774780273,2999900,0.0,0.0
2009-09-02 00:00:00-04:00,21.006647915525818,21.03831942174645,20.389037686571758,20.491971969604492,3905300,0.0,0.0
2009-09-03 00:00:00-04:00,20.658252505406324,20.745351791381836,20.436545918492552,20.745351791381836,2051800,0.0,0.0
2009-09-04 00:00:00-04:00,20.87204571333845,21.077915839933556,20.563239768319335,21.054161071777344,1853400,0.0,0.0
2009-09-08 00:00:00-04:00,21.252105655211775,21.48172896097492,20.943301326331117,20.982891082763672,2163600,0.0,0.0
2009-09-09 00:00:00-04:00,21.06999355181895,21.22043585726014,20.824532191936235,21.14125633239746,1735300,0.0,0.0
2009-09-10 00:00:00-04:00,21.11750392156665,21.275866009440975,20.87204404458897,20.967060089111328,2108300,0.0,0.0
2009-09-11 00:00:00-04:00,21.117498835428805,21.394631667335183,21.022481303538573,21.180843353271484,2312200,0.0,0.0
2009-09-14 00:00:00-04:00,20.99872935961042,21.70343735323245,20.990811105605925,21.608421325683594,2296700,0.0,0.0
2009-09-15 00:00:00-04:00,21.59258165712101,22.408142066925514,21.50548238607303,22.3764705657959,3527700,0.0,0.0
2009-09-16 00:00:00-04:00,22.384386966521454,23.07325829430457,22.297287702680205,23.065340042114258,3537900,0.0,0.0
2009-09-17 00:00:00-04:00,23.017840043090175,23.160365611571045,22.40023126001001,22.526920318603516,5080200,0.0,0.0
2009-09-18 00:00:00-04:00,22.590262471883687,22.64568874040709,22.020160257922868,22.09142303466797,2252800,0.0,0.0
2009-09-21 00:00:00-04:00,21.98056860649322,22.328964206133197,21.52132047934379,22.19435691833496,1797200,0.0,0.0
2009-09-22 00:00:00-04:00,22.368554882513703,22.93865556060723,22.305210362725532,22.48732566833496,1853900,0.0,0.0
2009-09-23 00:00:00-04:00,22.590263082418844,22.590263082418844,21.798455772964658,21.869718551635742,2401600,0.0,0.0
2009-09-24 00:00:00-04:00,21.956814336283657,22.043913615700824,21.260024631703683,21.362958908081055,1694000,0.0,0.0
2009-09-25 00:00:00-04:00,21.442140349392524,21.616337401349956,21.236270282396028,21.291696548461914,1204000,0.0,0.0
2009-09-28 00:00:00-04:00,21.378795439420465,21.727191047229855,21.22835164123534,21.49756622314453,1340600,0.0,0.0
2009-09-29 00:00:00-04:00,21.57674401231385,22.65360217841096,21.57674401231385,22.621929168701172,2910800,0.0,0.0
2009-09-30 00:00:00-04:00,22.780294974407173,22.780294974407173,21.91722494997134,22.321046829223633,2433700,0.0,0.0
2009-10-01 00:00:00-04:00,22.170603082513793,22.408144654296876,21.149171001291073,21.291696548461914,3091800,0.0,0.0
2009-10-02 00:00:00-04:00,21.220431736033262,21.220431736033262,20.096065484466806,20.753265380859375,3889100,0.0,0.0
2009-10-05 00:00:00-04:00,20.903716139426983,21.877638929353324,20.729519046105693,21.75094985961914,2724500,0.0,0.0
2009-10-06 00:00:00-04:00,21.940977878285235,21.948896131909326,21.41838522111495,21.632173538208008,2909200,0.0,0.0
2009-10-07 00:00:00-04:00,21.513396485386366,21.62424898331649,21.141247735012357,21.29960823059082,2460000,0.0,0.0
2009-10-08 00:00:00-04:00,21.244188148465867,21.537157491220857,20.91954730150227,21.49756622314453,2852900,0.0,0.0
2009-10-09 00:00:00-04:00,21.450058688254,21.90138858258397,21.442140434462818,21.83012580871582,1920100,0.0,0.0
2009-10-12 00:00:00-04:00,21.980568659851212,22.50316130545356,21.901387635615492,22.463571548461914,2696200,0.0,0.0
2009-10-13 00:00:00-04:00,22.273535194218695,22.479405241189102,21.94097611992071,22.305208206176758,1257400,0.0,0.0
2009-10-14 00:00:00-04:00,22.47148425668518,23.06533956644195,22.47148425668518,22.97032356262207,2313200,0.0,0.0
2009-10-15 00:00:00-04:00,22.780295943106882,23.065345538624992,22.716951420741463,23.017837524414062,2847300,0.0,0.0
2009-10-16 00:00:00-04:00,22.7565424124972,23.041593533695295,22.56650883511601,22.77237892150879,1540500,0.0,0.0
2009-10-19 00:00:00-04:00,22.867394550809973,23.1049376510265,22.495245657132454,22.87531280517578,987200,0.0,0.0
2009-10-20 00:00:00-04:00,22.883227534085798,22.914900546669404,22.20227437631425,22.368553161621094,1213000,0.0,0.0
2009-10-21 00:00:00-04:00,21.98849041858524,22.186442255604724,21.54507721627967,21.774702072143555,4526300,0.0,0.0
2009-10-22 00:00:00-04:00,21.671762685104515,21.925140735265018,20.951216778363655,21.616334915161133,3389400,0.0,0.0
2009-10-23 00:00:00-04:00,21.616330731999767,21.695511734915005,21.093738227112002,21.29960823059082,2672000,0.0,0.0
2009-10-26 00:00:00-04:00,21.43421317215362,21.822198383341536,20.610734757250164,20.626569747924805,2008800,0.0,0.0
2009-10-27 00:00:00-04:00,20.78493802569899,20.81661103713545,19.94562285591284,20.270263671875,3237400,0.0,0.0
2009-10-28 00:00:00-04:00,20.19109054447847,20.22276356829316,19.3359385347695,19.644742965698242,5523700,0.0,0.0
2009-10-29 00:00:00-04:00,19.842684114299484,19.993127875640234,18.536202792793215,19.114221572875977,6745400,0.0,0.0
2009-10-30 00:00:00-04:00,19.16965387655532,19.201326893259246,18.16405976024668,18.203649520874023,7119300,0.0,0.0
2009-11-02 00:00:00-05:00,18.417431965285324,18.89251649220388,18.069036444178103,18.457021713256836,4462800,0.0,0.0
2009-11-03 00:00:00-05:00,18.44910449465645,18.583711759649745,18.100710464293233,18.433269500732422,4211300,0.0,0.0
2009-11-04 00:00:00-05:00,18.49661284778331,19.082549873305286,18.49661284778331,18.678728103637695,3736000,0.0,0.0
2009-11-05 00:00:00-05:00,18.821266181098235,19.027136329213153,18.607477776103543,18.852937698364258,3864200,0.0,0.0
2009-11-06 00:00:00-05:00,18.67873573653378,19.114229180276816,18.567883189454324,18.813343048095703,5511200,0.0,0.0
2009-11-09 00:00:00-05:00,18.97170177543524,19.438868193217477,18.90044050939879,19.383441925048828,3757100,0.0,0.0
2009-11-10 00:00:00-05:00,19.232997765474323,19.755590400799257,19.232997765474323,19.518047332763672,3591000,0.0,0.0
2009-11-11 00:00:00-05:00,19.57347083238933,19.78725911036529,19.423028571815593,19.525962829589844,3483600,0.0,0.0
2009-11-12 00:00:00-05:00,19.454699464606783,19.7001592333901,18.536203384399414,18.536203384399414,5132100,0.0,0.0
2009-11-13 00:00:00-05:00,18.69457036893766,19.47845939511101,18.48078204082151,18.845012664794922,3725200,0.0,0.0
2009-11-16 00:00:00-05:00,19.082550316357498,19.391354584345695,19.00336930885352,19.232994079589844,2796700,0.0,0.0
2009-11-17 00:00:00-05:00,19.225073320470766,19.32800755962473,18.947940585476687,19.28841781616211,2417700,0.0,0.0
2009-11-18 00:00:00-05:00,19.288424387473754,19.407195168577168,19.019209811504723,19.280506134033203,3578500,0.0,0.0
2009-11-19 00:00:00-05:00,19.106312672607988,19.27259301868521,18.369933029346306,18.52829360961914,4463700,0.0,0.0
2009-11-20 00:00:00-05:00,18.35409959696305,18.979626787934507,18.330344826323724,18.852937698364258,3309500,0.0,0.0
2009-11-23 00:00:00-05:00,19.10630752441734,19.185488548344853,18.916273973142744,19.01129150390625,3299800,0.0,0.0
2009-11-24 00:00:00-05:00,18.932112573104224,19.082556384174264,18.670816222431306,18.89252281188965,2915600,0.0,0.0
2009-11-25 00:00:00-05:00,18.615377403854108,19.193395985354407,18.211555768624,19.122133255004883,4527300,0.0,0.0
2009-11-27 00:00:00-05:00,18.631223764428128,19.122143377541757,18.457025215692273,18.932109832763672,1100300,0.0,0.0
2009-11-30 00:00:00-05:00,18.90043579095645,19.193403566781427,18.82125478037462,18.955862045288086,3619100,0.0,0.0
2009-12-01 00:00:00-05:00,19.066719313904738,19.446786447277645,19.035047807916598,19.383441925048828,2728700,0.0,0.0
2009-12-02 00:00:00-05:00,19.446782428397604,19.795177983782803,19.351766419816695,19.470537185668945,3482900,0.0,0.0
2009-12-03 00:00:00-05:00,19.549719363862614,19.62098212966819,19.090471267700195,19.090471267700195,2912800,0.0,0.0
2009-12-04 00:00:00-05:00,19.304256413797688,19.43886368107047,18.57579382213067,19.272584915161133,3952800,0.0,0.0
2009-12-07 00:00:00-05:00,19.304263829110592,19.81893984948894,19.304263829110592,19.494298934936523,3725400,0.0,0.0
2009-12-08 00:00:00-05:00,19.454700377039636,19.478455133940052,19.058796823545947,19.18548583984375,3754000,0.0,0.0
2009-12-09 00:00:00-05:00,19.185484753278793,19.62097954360904,19.027124247001343,19.14589500427246,5566400,0.0,0.0
2009-12-10 00:00:00-05:00,19.28842527741533,19.478458837999167,19.08255520921972,19.438867568969727,4156100,0.0,0.0
2009-12-11 00:00:00-05:00,19.692243621108435,19.882277147541355,19.59722610276587,19.82685089111328,4480300,0.0,0.0
2009-12-14 00:00:00-05:00,19.98521135768457,20.30985215330477,19.98521135768457,20.24650764465332,1814500,0.0,0.0
2009-12-15 00:00:00-05:00,20.151495249690168,20.468217849731445,20.072314222116727,20.468217849731445,2023600,0.0,0.0
2009-12-16 00:00:00-05:00,20.57906626023725,20.70575527487821,20.26234372363486,20.28609848022461,2328800,0.0,0.0
2009-12-17 00:00:00-05:00,20.238592127258883,20.499888449538254,19.977295804979516,20.206920623779297,2113800,0.0,0.0
2009-12-18 00:00:00-05:00,20.333608359076084,20.42070763102186,20.088148559345292,20.151493072509766,1507500,0.0,0.0
2009-12-21 00:00:00-05:00,20.34153025371298,20.4286280309994,20.111905408474716,20.13566017150879,1878300,0.0,0.0
2009-12-22 00:00:00-05:00,20.111900379617683,20.262344154044087,19.668488818955463,19.692243576049805,1621400,0.0,0.0
2009-12-23 00:00:00-05:00,19.716002548654018,19.787265330380393,19.288427368548433,19.320098876953125,2415400,0.0,0.0
2009-12-24 00:00:00-05:00,19.510128021240234,19.597227292487585,19.264668223477702,19.510128021240234,689600,0.0,0.0
2009-12-28 00:00:00-05:00,19.55763398536603,19.58930548081435,19.050876465924617,19.169647216796875,1583900,0.0,0.0
2009-12-29 00:00:00-05:00,19.232994827198425,19.27258457736326,18.955862045288086,18.955862045288086,2498000,0.0,0.0
2009-12-30 00:00:00-05:00,18.963789634278974,19.05880568555703,18.73416474156002,18.940034866333008,1433400,0.0,0.0
2009-12-31 00:00:00-05:00,18.924193869428287,19.003374900229755,18.694570541381836,18.694570541381836,1024900,0.0,0.0
2010-01-04 00:00:00-05:00,18.829171740410132,19.106302993051706,18.765827238341764,18.900434494018555,1683700,0.0,0.0
2010-01-05 00:00:00-05:00,18.971700490801144,19.225080072811817,18.852929708446023,19.19340705871582,3473400,0.0,0.0
2010-01-06 00:00:00-05:00,19.201319989952733,19.628896500216978,19.090467491848084,19.613059997558594,2719300,0.0,0.0
2010-01-07 00:00:00-05:00,19.628900990265414,19.98521332007224,19.581391471422613,19.72391700744629,3200800,0.0,0.0
2010-01-08 00:00:00-05:00,19.64473268378149,19.80309469946357,19.383436415082542,19.399272918701172,1694600,0.0,0.0
2010-01-11 00:00:00-05:00,19.54971697605015,19.79517674481526,19.54971697605015,19.581388473510742,2128700,0.0,0.0
2010-01-12 00:00:00-05:00,19.47845332494399,19.47845332494399,19.003368802823005,19.03504180908203,3446100,0.0,0.0
2010-01-13 00:00:00-05:00,19.10630990146279,19.280508477826125,19.07463839410293,19.240917205810547,2704100,0.0,0.0
2010-01-14 00:00:00-05:00,19.20132122956024,19.27258398587156,19.003369464307042,19.042959213256836,2016600,0.0,0.0
2010-01-15 00:00:00-05:00,19.494297459063215,19.898117875175792,19.24883609522675,19.320098876953125,4573900,0.0,0.0
2010-01-19 00:00:00-05:00,19.240911728921752,19.91394805908203,19.240911728921752,19.91394805908203,3141600,0.0,0.0
2010-01-20 00:00:00-05:00,19.826855318388073,19.83477206228654,19.39927865574831,19.533885955810547,3770000,0.0,0.0
2010-01-21 00:00:00-05:00,19.502212005338304,19.668492314042247,18.995455845959594,19.003374099731445,4069800,0.0,0.0
2010-01-22 00:00:00-05:00,19.913947503233725,20.222753287424293,19.47053596702046,19.581388473510742,16160300,0.0,0.0
2010-01-25 00:00:00-05:00,19.72390684339598,19.866432305973966,19.63680761398686,19.747661590576172,5075600,0.0,0.0
2010-01-26 00:00:00-05:00,19.73974694007876,19.826846185366104,19.5813849505112,19.731828689575195,3794800,0.0,0.0
2010-01-27 00:00:00-05:00,19.969377258419158,20.34944586636216,19.51012913781324,19.787261962890625,11804700,0.0,0.0
2010-01-28 00:00:00-05:00,19.8822807417821,19.99313327467773,19.407196084689755,19.573474884033203,52002800,0.0,0.0
2010-01-29 00:00:00-05:00,19.43094859093743,19.549719363862614,19.042961750328267,19.090471267700195,8070400,0.0,0.0
2010-02-01 00:00:00-05:00,19.122144235394718,19.185488753162492,18.654977850512715,18.924192428588867,6514500,0.0,0.0
2010-02-02 00:00:00-05:00,18.91626832011309,18.91626832011309,18.520364829041643,18.654972076416016,6373100,0.0,0.0
2010-02-03 00:00:00-05:00,18.544125824587535,18.647060102405355,18.251156478063397,18.29866600036621,3993600,0.0,0.0
