Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07 00:00:00-05:00,13.227976722121623,13.302517299738755,13.182106018066406,13.182106018066406,218300,0.0,0.0
2007-03-08 00:00:00-05:00,13.42865723150695,13.589205191938218,13.377052568998455,13.526132583618164,446500,0.0,0.0
2007-03-09 00:00:00-05:00,13.55480605739478,13.583475931870792,13.417193940841582,13.480266571044922,136900,0.0,0.0
2007-03-12 00:00:00-04:00,13.463067951569775,13.520406620954672,13.377060494314506,13.497471809387207,94300,0.0,0.0
2007-03-13 00:00:00-04:00,13.199307887266551,13.30251724437218,12.809406357598107,12.855277061462402,229800,0.0,0.0
2007-03-14 00:00:00-04:00,12.740598874550724,12.912614822387694,12.5743179946498,12.912614822387695,370100,0.0,0.0
2007-03-15 00:00:00-04:00,12.861002857579084,13.06168746948242,12.861002857579084,13.061687469482422,177000,0.0,0.0
2007-03-16 00:00:00-04:00,13.159172181460988,13.308251160380728,13.153438206326546,13.170639038085938,369300,0.0,0.0
2007-03-19 00:00:00-04:00,13.468798013367248,13.52613666608752,13.331185903024897,13.371322631835938,325200,0.0,0.0
2007-03-20 00:00:00-04:00,13.359852436498572,13.520400418395168,13.331183661780162,13.491731643676758,161900,0.0,0.0
2007-03-21 00:00:00-04:00,13.60067896978444,14.024983338082873,13.577744160126072,13.97911262512207,223500,0.0,0.0
2007-03-22 00:00:00-04:00,14.019243475437486,14.065114165558347,13.835759621310524,13.852961540222168,190400,0.0,0.0
2007-03-23 00:00:00-04:00,13.789895490163174,13.85870210489314,13.732557920472912,13.818565368652344,128500,0.0,0.0
2007-03-26 00:00:00-04:00,13.933239282963184,13.933239282963184,13.60641037808448,13.858699798583984,179400,0.0,0.0
2007-03-27 00:00:00-04:00,13.623611872149793,13.623611872149793,13.480265789017295,13.560539245605469,234500,0.0,0.0
2007-03-28 00:00:00-04:00,13.010089319132355,13.027290147203358,12.534180421462631,12.666058540344238,4513700,0.0,0.0
2007-03-29 00:00:00-04:00,12.826610006954116,12.861012766068846,12.580054530403226,12.694730758666992,1386500,0.0,0.0
2007-03-30 00:00:00-04:00,12.706199560123665,12.711933535967276,12.58578934834,12.671796798706055,933000,0.0,0.0
2007-04-02 00:00:00-04:00,12.797934925741002,12.815136845125695,12.63165407959649,12.746330261230469,798800,0.0,0.0
2007-04-03 00:00:00-04:00,12.855274360562593,13.02155521701853,12.81513763981956,12.958483695983887,848500,0.0,0.0
2007-04-04 00:00:00-04:00,12.878214499161174,13.101835183150943,12.878214499161174,13.055964469909668,438200,0.0,0.0
2007-04-05 00:00:00-04:00,13.038758747365836,13.078895473064552,12.981420099091778,13.044492721557617,342700,0.0,0.0
2007-04-09 00:00:00-04:00,13.13050505646672,13.205045655185852,13.073166386754501,13.147706985473633,615400,0.0,0.0
2007-04-10 00:00:00-04:00,13.291048064587372,13.336918764205228,13.193572691193964,13.279580116271973,409900,0.0,0.0
2007-04-11 00:00:00-04:00,13.210779180468267,13.239447967523462,13.119036655874568,13.130504608154297,283200,0.0,0.0
2007-04-12 00:00:00-04:00,13.130500359645922,13.2279757351962,13.073161710443916,13.20504093170166,742300,0.0,0.0
2007-04-13 00:00:00-04:00,13.308248078342778,13.394256591796875,13.25664450137147,13.394256591796875,371400,0.0,0.0
2007-04-16 00:00:00-04:00,13.560539850553424,13.72108786453579,13.560539850553424,13.669483184814453,365100,0.0,0.0
2007-04-17 00:00:00-04:00,13.789887782147854,13.824291617104441,13.721082299521536,13.772686958312988,313100,0.0,0.0
2007-04-18 00:00:00-04:00,13.675217686330535,13.801361856261174,13.663749736252136,13.732556343078613,164700,0.0,0.0
2007-04-19 00:00:00-04:00,13.46306526074952,13.623613284210176,13.417194553138465,13.577742576599121,167200,0.0,0.0
2007-04-20 00:00:00-04:00,13.732558268458728,13.784162957402867,13.686687555357723,13.721090316772461,275600,0.0,0.0
2007-04-23 00:00:00-04:00,13.560535708923096,13.640810238218936,13.468794327136596,13.48599624633789,437800,0.0,0.0
2007-04-24 00:00:00-04:00,13.440129982770847,13.474532738862544,13.147703821881668,13.222243309020996,397600,0.0,0.0
2007-04-25 00:00:00-04:00,13.429380248420456,13.510385449920163,13.342589985868974,13.4872407913208,462600,0.208,0.0
2007-04-26 00:00:00-04:00,13.788117733714547,14.025345018020975,13.718684846396378,13.857550621032715,707000,0.0,0.0
2007-04-27 00:00:00-04:00,13.753403120759478,13.799691348743083,13.597179937465405,13.689756393432617,511200,0.0,0.0
2007-04-30 00:00:00-04:00,13.730257482222122,13.75918831241122,13.655039530927125,13.718685150146484,514300,0.0,0.0
2007-05-01 00:00:00-04:00,13.799687322612652,13.81704471329339,13.591389805659105,13.776542663574219,729900,0.0,0.0
2007-05-02 00:00:00-04:00,13.730251218702886,13.886474319662568,13.724465055304622,13.869115829467773,654900,0.0,0.0
2007-05-03 00:00:00-04:00,13.99641689382721,14.216285705566408,13.94434249827874,14.216285705566406,695700,0.0,0.0
2007-05-04 00:00:00-04:00,14.598160124870589,14.800671488531437,14.52294218593275,14.667593002319336,1121800,0.0,0.0
2007-05-07 00:00:00-04:00,14.627092570446477,14.73702640848621,14.528729960264743,14.650236129760742,190200,0.0,0.0
2007-05-08 00:00:00-04:00,14.424582782969889,14.522945404052734,14.349363723766212,14.522945404052734,322800,0.0,0.0
2007-05-09 00:00:00-04:00,14.274140240234036,14.47665157034283,14.250995583719677,14.441934585571289,713200,0.0,0.0
2007-05-10 00:00:00-04:00,14.20471070381109,14.366720026591993,14.112134263250065,14.12949275970459,447900,0.0,0.0
2007-05-11 00:00:00-04:00,14.060060235122291,14.285716280378114,14.060060235122291,14.279930114746094,230400,0.0,0.0
2007-05-14 00:00:00-04:00,14.152636331533161,14.187353324475298,13.938553726381105,14.100563049316406,437900,0.0,0.0
2007-05-15 00:00:00-04:00,14.141064691935908,14.332003733158853,14.112133865327465,14.19313907623291,429400,0.0,0.0
2007-05-16 00:00:00-04:00,14.175778453148087,14.204708171817343,14.007982994791936,14.198923110961914,528500,0.0,0.0
2007-05-17 00:00:00-04:00,14.088990199087645,14.15842197521657,14.060059372702106,14.117919921875,608400,0.0,0.0
2007-05-18 00:00:00-04:00,14.129493119108295,14.279930114746094,14.112134622212231,14.279930114746094,555800,0.0,0.0
2007-05-21 00:00:00-04:00,14.042703670749255,14.164209845399318,14.036917504775682,14.094778060913086,787900,0.0,0.0
2007-05-22 00:00:00-04:00,14.002199100039743,14.031128821118266,13.886478008529417,14.007984161376953,742600,0.0,0.0
2007-05-23 00:00:00-04:00,14.025344907161791,14.152637245374269,13.97905668384832,14.048489570617676,1266100,0.0,0.0
2007-05-24 00:00:00-04:00,14.031129428677518,14.031129428677518,13.67818107752638,13.799688339233398,486000,0.0,0.0
2007-05-25 00:00:00-04:00,13.718683019736217,13.886478497980598,13.643465080122011,13.724469184875488,552100,0.0,0.0
2007-05-29 00:00:00-04:00,13.811265400875522,13.845981300285088,13.521963664065884,13.666614532470703,566200,0.0,0.0
2007-05-30 00:00:00-04:00,13.406238322767393,13.736042022705078,13.371522434247163,13.736042022705078,502900,0.0,0.0
2007-05-31 00:00:00-04:00,13.863340402863837,13.915414810180664,13.79390859550719,13.915414810180664,595000,0.0,0.0
2007-06-01 00:00:00-04:00,14.013774289944411,14.251001601399242,13.921197831991229,14.216285705566406,503600,0.0,0.0
2007-06-04 00:00:00-04:00,14.11791470965832,14.187347563751397,14.071626508128862,14.158416748046875,189600,0.0,0.0
2007-06-05 00:00:00-04:00,14.077419703393184,14.077419703393184,13.903839136848088,13.984843254089355,382500,0.0,0.0
2007-06-06 00:00:00-04:00,13.903834784535071,13.903834784535071,13.602960866680931,13.649249076843262,316500,0.0,0.0
2007-06-07 00:00:00-04:00,13.527742006613902,13.614533367414865,13.302087117166595,13.319445610046387,470200,0.0,0.0
2007-06-08 00:00:00-04:00,13.064860704265003,13.49302695597064,13.041717149263704,13.4872407913208,433900,0.0,0.0
2007-06-11 00:00:00-04:00,13.4467374080088,13.608746691333469,13.412021527152785,13.550886154174805,123600,0.0,0.0
2007-06-12 00:00:00-04:00,13.423596320709695,13.591390695329533,13.377308103200964,13.40045166015625,312900,0.0,0.0
2007-06-13 00:00:00-04:00,13.545100605134513,13.712896060153845,13.487240065348606,13.695537567138672,257300,0.0,0.0
2007-06-14 00:00:00-04:00,13.782331857387858,14.060061205299345,13.770759525325298,13.984843254089355,944600,0.0,0.0
2007-06-15 00:00:00-04:00,14.29728891166714,14.41879619467195,14.19892739706098,14.268359184265137,808200,0.0,0.0
2007-06-18 00:00:00-04:00,14.175782651853547,14.22785704376047,14.071633868039703,14.164210319519043,141400,0.0,0.0
2007-06-19 00:00:00-04:00,14.135278574319244,14.279929397055056,14.123706243636812,14.245213508605957,150000,0.0,0.0
2007-06-20 00:00:00-04:00,14.748594223693521,14.794882431746153,14.603943435579307,14.69651985168457,1970000,0.0,0.0
2007-06-21 00:00:00-04:00,14.661809735047502,15.159408994916156,14.632880007491663,15.066832542419434,2484400,0.0,0.0
2007-06-22 00:00:00-04:00,15.032109105860222,15.147830173709877,15.003179390696756,15.061039924621582,1583200,0.0,0.0
2007-06-25 00:00:00-04:00,15.10733696623993,15.217270831031856,14.968472265767074,15.055262565612793,1161500,0.0,0.0
2007-06-26 00:00:00-04:00,15.170979023290114,15.286700131553113,15.043686687079438,15.101547241210938,1214100,0.0,0.0
2007-06-27 00:00:00-04:00,14.789098853833254,15.344558551191255,14.742810637686597,15.217265129089355,1241600,0.0,0.0
2007-06-28 00:00:00-04:00,14.956898112269588,15.275129540863203,14.94532577940477,15.159409523010254,881300,0.0,0.0
2007-06-29 00:00:00-04:00,15.043688981907488,15.159410107823078,14.858536063321301,14.95689868927002,559800,0.0,0.0
2007-07-02 00:00:00-04:00,15.049472469482263,15.396634681829374,15.049472469482263,15.275127410888672,912700,0.0,0.0
2007-07-03 00:00:00-04:00,15.500784756278017,15.703295052171004,15.500784756278017,15.691723823547363,622800,0.0,0.0
2007-07-05 00:00:00-04:00,15.52971647769845,15.570218542078681,15.413995347813374,15.448712348937988,269500,0.0,0.0
2007-07-06 00:00:00-04:00,15.228839780455868,15.454494730619091,15.188337723103318,15.390849113464355,259900,0.0,0.0
2007-07-09 00:00:00-04:00,15.217266379571653,15.269340764965632,15.136262270558005,15.205695152282715,250700,0.0,0.0
2007-07-10 00:00:00-04:00,15.118904561045793,15.130476892535196,14.933751671608455,14.96846866607666,646800,0.0,0.0
2007-07-11 00:00:00-04:00,15.101547449708324,15.159408004638667,14.922180722662723,15.124691009521484,305900,0.0,0.0
2007-07-12 00:00:00-04:00,15.182550739468141,15.581787332835821,15.16519224285277,15.576001167297363,581800,0.0,0.0
2007-07-13 00:00:00-04:00,15.651218523093585,15.772725787631996,15.633861130729661,15.72643756866455,866000,0.0,0.0
2007-07-16 00:00:00-04:00,15.70329116193098,15.761151705108524,15.62807322831882,15.697504997253418,1127300,0.0,0.0
2007-07-17 00:00:00-04:00,15.46606713342969,15.570215912014126,15.419778910014195,15.523927688598633,381200,0.0,0.0
2007-07-18 00:00:00-04:00,15.373487642380121,15.50656612039802,15.228836834900296,15.500781059265137,1145400,0.0,0.0
2007-07-19 00:00:00-04:00,15.541282201198644,15.622286295505456,15.471849332079938,15.58178424835205,266500,0.0,0.0
2007-07-20 00:00:00-04:00,15.547072084028386,15.547072084028386,15.402421250399383,15.477639198303223,751800,0.0,0.0
2007-07-23 00:00:00-04:00,15.448709908844936,15.564429916853781,15.356133460998535,15.356133460998535,259500,0.0,0.0
2007-07-24 00:00:00-04:00,15.34456007714512,15.34456007714512,14.956895814515947,14.985825538635254,374800,0.0,0.0
2007-07-25 00:00:00-04:00,15.223053593471796,15.223053593471796,14.881677533976681,15.043686866760254,536400,0.0,0.0
2007-07-26 00:00:00-04:00,14.465081559922051,14.684950314049685,14.083203495027961,14.349360466003418,993100,0.0,0.0
2007-07-27 00:00:00-04:00,14.141065821240314,14.355148437248442,14.0600606038658,14.135279655456543,349200,0.0,0.0
2007-07-30 00:00:00-04:00,14.187353227979775,14.32621788800916,14.088990622509185,14.291501998901367,312700,0.0,0.0
2007-07-31 00:00:00-04:00,14.73123805883495,14.783312439069798,14.528727806363996,14.575016021728516,781400,0.0,0.0
2007-08-01 00:00:00-04:00,14.360935029673945,14.4940135358594,14.071633353480356,14.418795585632324,967000,0.0,0.0
2007-08-02 00:00:00-04:00,14.580800168785084,14.78331039323097,14.575014004715495,14.713878631591797,1874600,0.0,0.0
2007-08-03 00:00:00-04:00,14.575019288607166,14.627093680514088,14.15842415335179,14.164210319519043,782800,0.0,0.0
2007-08-06 00:00:00-04:00,13.886478032042067,14.308858140653133,13.79968776506143,14.303071975708008,629900,0.0,0.0
2007-08-07 00:00:00-04:00,13.979052656706717,14.366716829126561,13.955909103516417,14.355144500732422,802200,0.0,0.0
2007-08-08 00:00:00-04:00,14.430367508096024,15.061045232591043,14.413009010721547,14.887463569641113,2092500,0.0,0.0
2007-08-09 00:00:00-04:00,14.03113552450837,14.881682311585116,13.96748878341058,14.563450813293457,1914400,0.0,0.0
2007-08-10 00:00:00-04:00,13.990624375844524,14.418790575400322,13.770754560322564,14.210493087768555,816000,0.0,0.0
2007-08-13 00:00:00-04:00,14.222068847241092,14.453509942898751,14.106347747613164,14.245213508605957,1215500,0.0,0.0
2007-08-14 00:00:00-04:00,14.360929946094377,14.378288437816709,13.655034503355083,13.672391891479492,767000,0.0,0.0
2007-08-15 00:00:00-04:00,13.22687482065896,13.747617689211213,13.163228089929767,13.186372756958008,903800,0.0,0.0
2007-08-16 00:00:00-04:00,13.041716844810281,13.261585578381165,12.202741751335989,13.116934776306152,1092100,0.0,0.0
2007-08-17 00:00:00-04:00,13.46409754222324,13.967481738617545,13.197939480273785,13.26158618927002,1755700,0.0,0.0
2007-08-20 00:00:00-04:00,13.655041275147422,13.68975717221043,13.267376929882017,13.4293851852417,906200,0.0,0.0
2007-08-21 00:00:00-04:00,13.221086424291013,13.521960423327776,13.192155595384623,13.493029594421387,934400,0.0,0.0
2007-08-22 00:00:00-04:00,13.944340497063868,14.094777495547508,13.811261995804667,14.060060501098633,1037300,0.0,0.0
2007-08-23 00:00:00-04:00,14.19313519923496,14.239423405566185,14.025339761535593,14.141060829162598,1022800,0.0,0.0
2007-08-24 00:00:00-04:00,14.042703210112766,14.222069935016547,13.38309465754051,14.135279655456543,1179400,0.0,0.0
2007-08-27 00:00:00-04:00,14.13527989816687,14.615520630483054,14.019558787701015,14.476655960083008,928300,0.0,0.0
2007-08-28 00:00:00-04:00,13.9269820956327,13.9269820956327,13.475672200675834,13.493029594421387,895500,0.0,0.0
2007-08-29 00:00:00-04:00,13.921189577258675,14.297281352635252,13.84597166362247,14.158416748046875,745500,0.0,0.0
2007-08-30 00:00:00-04:00,13.683970666864793,14.135281731911434,13.683970666864793,14.106350898742676,996200,0.0,0.0
2007-08-31 00:00:00-04:00,14.216288868159301,14.36672592169945,14.042708246781492,14.285721778869629,268400,0.0,0.0
2007-09-04 00:00:00-04:00,14.343570469731041,14.644443223929462,14.285709942678274,14.569225311279297,495900,0.0,0.0
2007-09-05 00:00:00-04:00,14.18735642474529,14.26836055211513,14.048491733426227,14.204713821411133,816100,0.0,0.0
2007-09-06 00:00:00-04:00,14.083204189846496,14.245213508605957,13.950125697793117,14.245213508605957,306300,0.0,0.0
2007-09-07 00:00:00-04:00,13.718680226032586,13.880689506145753,13.63767613777497,13.747611045837402,413400,0.0,0.0
2007-09-10 00:00:00-04:00,13.43516970063085,13.493030257689561,13.105365960074026,13.365737915039062,565600,0.0,0.0
2007-09-11 00:00:00-04:00,13.539319690002284,13.782333168441232,13.539319690002284,13.75918960571289,497200,0.0,0.0
2007-09-12 00:00:00-04:00,13.672397894089363,13.793905182295331,13.643468165449011,13.689756393432617,398400,0.0,0.0
2007-09-13 00:00:00-04:00,13.880695901109197,14.152639110973587,13.863337401229089,14.025346755981445,451200,0.0,0.0
2007-09-14 00:00:00-04:00,13.521956044277644,13.689750383201822,13.452523180986242,13.672391891479492,477200,0.0,0.0
2007-09-17 00:00:00-04:00,13.40045234340398,13.435168232406046,13.24422918749737,13.354164123535156,339200,0.0,0.0
2007-09-18 00:00:00-04:00,13.689754720352921,14.332004770782106,13.53931772189211,14.326218605041504,631700,0.0,0.0
2007-09-19 00:00:00-04:00,14.689675058386934,15.033327348707399,14.643078194154848,14.969257354736328,1079300,0.164,0.0
2007-09-20 00:00:00-04:00,14.817820990690013,14.858593118266016,14.602309745129078,14.631433486938477,280500,0.0,0.0
2007-09-21 00:00:00-04:00,14.712972745278645,15.06827449798584,14.707147998894962,15.06827449798584,353100,0.0,0.0
2007-09-24 00:00:00-04:00,15.074099879119832,15.114873108527492,14.90518665825858,15.02750301361084,565000,0.0,0.0
2007-09-25 00:00:00-04:00,14.712970726296568,16.110877448806598,14.695496489543416,15.819646835327148,2394800,0.0,0.0
2007-09-26 00:00:00-04:00,15.685679508016285,15.831294800722034,15.592485809561127,15.755574226379395,584100,0.0,0.0
2007-09-27 00:00:00-04:00,15.674027658829152,15.988557176991993,15.59248346269346,15.941960334777832,1499300,0.0,0.0
2007-09-28 00:00:00-04:00,15.755575453702617,15.936139230611943,15.650733367990995,15.901190757751465,800100,0.0,0.0
2007-10-01 00:00:00-04:00,15.912839169467711,16.198245012731924,15.866242319770626,16.163297653198242,651100,0.0,0.0
2007-10-02 00:00:00-04:00,16.285619942843354,16.42541165418591,16.250672570486184,16.39628791809082,1248900,0.0,0.0
2007-10-03 00:00:00-04:00,16.41376049369273,16.466182102385975,16.291443036422883,16.332216262817383,763600,0.0,0.0
2007-10-04 00:00:00-04:00,16.541907648820764,16.54773239758317,16.30892325311063,16.460363388061523,453700,0.0,0.0
2007-10-05 00:00:00-04:00,16.501126857298615,16.920498549456255,16.501126857298615,16.82730484008789,698900,0.0,0.0
2007-10-08 00:00:00-04:00,16.722466106064022,16.850608323891205,16.635097119063545,16.734115600585938,541100,0.0,0.0
2007-10-09 00:00:00-04:00,16.774880567101338,17.23502540588379,16.72828371984103,17.23502540588379,1835000,0.0,0.0
2007-10-10 00:00:00-04:00,17.37482325342168,17.45636749267578,17.153488413607576,17.45636749267578,1418400,0.0,0.0
2007-10-11 00:00:00-04:00,17.409768056830913,17.63110397494155,17.170959010576702,17.252504348754883,413000,0.0,0.0
2007-10-12 00:00:00-04:00,17.106889022455643,17.269977476898454,17.025343684277463,17.252504348754883,282600,0.0,0.0
2007-10-15 00:00:00-04:00,17.089414668895508,17.101064161551047,16.827306638929688,16.98457145690918,376700,0.0,0.0
2007-10-16 00:00:00-04:00,16.65839333870436,16.704990198088506,16.3788121823995,16.541900634765625,1201300,0.0,0.0
2007-10-17 00:00:00-04:00,16.972922982761283,17.025344591900154,16.72246443042154,16.967098236083984,315400,0.0,0.0
2007-10-18 00:00:00-04:00,16.78071110814363,16.868080088065476,16.60597314829994,16.798185348510742,415100,0.0,0.0
2007-10-19 00:00:00-04:00,16.617622741190203,16.658394858000275,16.116705623907936,16.145828247070312,646400,0.0,0.0
2007-10-22 00:00:00-04:00,15.796352246299241,16.32056723729852,15.784702752709803,16.25067138671875,561100,0.0,0.0
2007-10-23 00:00:00-04:00,16.640922992183572,16.809837341308594,16.43706126808535,16.809837341308594,765900,0.0,0.0
2007-10-24 00:00:00-04:00,16.967097217925872,17.00204569589249,16.48365438228862,16.98457145690918,611300,0.0,0.0
2007-10-25 00:00:00-04:00,17.03116865097015,17.066116018666175,16.734113248161997,16.93797492980957,515600,0.0,0.0
2007-10-26 00:00:00-04:00,17.11271148044946,17.32239789139935,16.990395148033155,17.229204177856445,604900,0.0,0.0
2007-10-29 00:00:00-04:00,17.386469251425446,17.421416616798236,17.118536487682807,17.287450790405273,346500,0.0,0.0
2007-10-30 00:00:00-04:00,17.543733723457763,17.607803706911927,17.468013137161893,17.508785247802734,497800,0.0,0.0
2007-10-31 00:00:00-04:00,17.706819165080724,17.974751878243406,17.631099702574435,17.858259201049805,1201100,0.0,0.0
2007-11-01 00:00:00-04:00,17.648573962879187,17.648573962879187,17.083586997310555,17.176780700683594,601300,0.0,0.0
2007-11-02 00:00:00-04:00,16.967098361065382,17.141837429801036,16.804009896726985,17.060293197631836,693900,0.0,0.0
2007-11-05 00:00:00-05:00,16.617616937169373,16.92049588952514,16.61179219237993,16.90302276611328,520000,0.0,0.0
2007-11-06 00:00:00-05:00,16.6292708783937,17.24085595438691,16.6292708783937,17.13018798828125,767900,0.0,0.0
2007-11-07 00:00:00-05:00,16.93797153001005,16.978743635964406,16.413756675963278,16.50695037841797,703100,0.0,0.0
2007-11-08 00:00:00-05:00,15.959437193028098,16.37298523659436,15.883717723309644,16.18659782409668,1701400,0.0,0.0
2007-11-09 00:00:00-05:00,15.505116856128982,15.924488499177192,15.213886270717484,15.755574226379395,1808300,0.0,0.0
2007-11-12 00:00:00-05:00,15.534241613350341,15.889543332074938,15.382801554729312,15.551715850830078,1463000,0.0,0.0
2007-11-13 00:00:00-05:00,15.941964684851708,16.33803739627,15.941964684851708,16.32056427001953,1203600,0.0,0.0
2007-11-14 00:00:00-05:00,16.34386055570264,16.47782747270806,16.128350539181675,16.27396583557129,1128100,0.0,0.0
2007-11-15 00:00:00-05:00,15.476003326747398,15.644917710827546,15.184772549470383,15.400283813476562,1381300,0.0,0.0
2007-11-16 00:00:00-05:00,15.580841765210032,15.633263377782619,15.283786330951012,15.522595405578613,1303300,0.0,0.0
2007-11-19 00:00:00-05:00,15.138170851782776,15.184767716879236,14.945958644390263,15.062451362609863,998300,0.0,0.0
2007-11-20 00:00:00-05:00,15.114870694119324,15.289608634126651,14.916833769600764,15.161467552185059,1029700,0.0,0.0
2007-11-21 00:00:00-05:00,14.637256137800037,14.905188989602204,14.555711888144067,14.718801498413086,1316800,0.0,0.0
2007-11-23 00:00:00-05:00,14.998375846559652,15.213886978612662,14.975076865383512,15.190587997436523,236000,0.0,0.0
2007-11-26 00:00:00-05:00,15.347855167542022,15.376977787571755,14.76539387929342,14.811990737915039,456600,0.0,0.0
2007-11-27 00:00:00-05:00,14.602304710347621,14.771219021730095,14.50328624425091,14.747920036315918,3094600,0.0,0.0
2007-11-28 00:00:00-05:00,14.969252846956605,15.510940813924076,14.969252846956605,15.481818199157715,1359400,0.0,0.0
2007-11-29 00:00:00-05:00,15.510940798407624,15.691504564839361,15.359501868626195,15.62160873413086,2078600,0.0,0.0
2007-11-30 00:00:00-05:00,15.155646905772405,15.604142480324455,15.03915417361755,15.289612770080566,7534800,0.0,0.0
2007-12-03 00:00:00-05:00,14.742095422775218,15.988563379743976,14.631428573931181,15.860421180725098,35892500,0.0,0.0
2007-12-04 00:00:00-05:00,15.743928539370906,16.501127746532966,15.499294761356643,16.017684936523438,9816700,0.0,0.0
2007-12-05 00:00:00-05:00,16.279797422834374,16.571028138012398,15.860424481965529,16.151655197143555,8065400,0.0,0.0
2007-12-06 00:00:00-05:00,16.046811036472885,16.19242638566395,15.901195687281815,16.064285278320312,6018500,0.0,0.0
2007-12-07 00:00:00-05:00,16.017686283077527,16.536076501823675,16.011861536568862,16.378812789916992,9174000,0.0,0.0
2007-12-10 00:00:00-05:00,16.075933347342037,16.955450111779232,15.953615887170502,16.355514526367188,6107800,0.0,0.0
2007-12-11 00:00:00-05:00,16.128350564786288,16.61761805030866,16.07592896912628,16.22154426574707,7929400,0.0,0.0
2007-12-12 00:00:00-05:00,16.46618110091861,16.60014693233945,15.726454988532108,15.8720703125,7064900,0.0,0.0
2007-12-13 00:00:00-05:00,15.773054287111332,16.12253134087324,15.7206326734992,15.93614387512207,4774500,0.0,0.0
2007-12-14 00:00:00-05:00,15.202236246021887,16.646739632231405,15.202236246021887,16.466176986694336,6708800,0.0,0.0
2007-12-17 00:00:00-05:00,16.27979210234914,16.86225334234794,15.994385117107877,16.60014533996582,7474000,0.0,0.0
2007-12-18 00:00:00-05:00,16.891379967026058,17.42141973228722,16.41958656177361,16.81566047668457,5299500,0.0,0.0
2007-12-19 00:00:00-05:00,16.833130144505233,17.834964219902222,16.116703063348098,17.06611442565918,5960000,0.0,0.0
2007-12-20 00:00:00-05:00,16.722468040414252,17.38065011459658,16.722468040414252,17.124366760253906,3699100,0.0,0.0
2007-12-21 00:00:00-05:00,17.572857390376953,18.638761520385742,17.036992952227592,18.638761520385742,10763300,0.0,0.0
2007-12-24 00:00:00-05:00,18.481496826651195,18.493146319308728,17.968931370244086,18.306758880615234,1755300,0.0,0.0
2007-12-26 00:00:00-05:00,18.31840582074937,18.68535701163264,18.254334731017487,18.574687957763672,2299900,0.0,0.0
2007-12-27 00:00:00-05:00,18.201919802652995,18.784381236337893,18.196095055001305,18.26016616821289,2344600,0.0,0.0
2007-12-28 00:00:00-05:00,18.24268123956697,18.347524413971254,17.374814345046268,18.13201332092285,1507100,0.0,0.0
2007-12-31 00:00:00-05:00,17.88156281337786,18.446549888935866,17.770894852469272,18.27763557434082,1038600,0.0,0.0
2008-01-02 00:00:00-05:00,17.88156433224948,18.289286620773282,17.689352126427295,17.706825256347656,2560200,0.0,0.0
2008-01-03 00:00:00-05:00,17.578678108932966,18.155314528032637,17.578678108932966,17.858259201049805,3549000,0.0,0.0
2008-01-04 00:00:00-05:00,17.724297378210345,17.881562194433243,16.59432215525001,16.821481704711914,5337100,0.0,0.0
2008-01-07 00:00:00-05:00,16.629268875834672,16.90302638476298,16.186599286633665,16.73993682861328,3666200,0.0,0.0
2008-01-08 00:00:00-05:00,16.90301476488493,17.054454724855276,15.522582010011055,15.697320938110352,6396700,0.0,0.0
2008-01-09 00:00:00-05:00,14.794513414215249,15.749750483197436,14.747916565310495,15.650732040405273,5074700,0.0,0.0
2008-01-10 00:00:00-05:00,15.429401858083192,16.512780382860843,15.382804992015172,16.21572494506836,3889000,0.0,0.0
2008-01-11 00:00:00-05:00,16.250670528742646,16.26232002171703,15.656559718530481,15.971089363098145,1940800,0.0,0.0
2008-01-14 00:00:00-05:00,15.784702414124347,16.30309264720932,15.732280805053188,16.174951553344727,1273700,0.0,0.0
2008-01-15 00:00:00-05:00,16.000214565639055,16.000214565639055,15.14982143855068,15.312911033630371,3032300,0.0,0.0
2008-01-16 00:00:00-05:00,15.20224450065472,15.52259786290617,14.532414036247179,15.266314506530762,5126100,0.0,0.0
2008-01-17 00:00:00-05:00,15.41192095770558,15.481816782086343,14.648897188910809,14.736266136169434,2606400,0.0,0.0
2008-01-18 00:00:00-05:00,14.712969558317116,14.82363749372186,14.06061254708917,14.549880027770996,5046400,0.0,0.0
2008-01-22 00:00:00-05:00,14.194584958167962,14.561535155259433,13.367489716910947,14.247005462646484,5837400,0.0,0.0
2008-01-23 00:00:00-05:00,13.629593786022424,14.509110455764702,13.629593786022424,14.421741485595703,4154200,0.0,0.0
2008-01-24 00:00:00-05:00,14.561530545700432,15.662381899449269,14.328546279160548,15.149816513061523,4661000,0.0,0.0
2008-01-25 00:00:00-05:00,15.510940835844835,15.831295153510242,15.062446568643734,15.1148681640625,2823200,0.0,0.0
2008-01-28 00:00:00-05:00,15.015853971071113,15.528419469162099,14.75957066654719,15.4934720993042,2170600,0.0,0.0
2008-01-29 00:00:00-05:00,15.435221343323681,15.784698275175149,15.318728662387679,15.708977699279785,2799000,0.0,0.0
2008-01-30 00:00:00-05:00,15.691510379980587,15.837125729543622,15.173118980085457,15.35950756072998,2199200,0.0,0.0
2008-01-31 00:00:00-05:00,15.726452214433921,15.988560195723776,14.619776169683586,15.854593276977539,3304600,0.0,0.0
2008-02-01 00:00:00-05:00,16.0875784273749,16.518599571197335,15.813820959262046,16.50112533569336,3428200,0.0,0.0
2008-02-04 00:00:00-05:00,16.635095860278128,16.635095860278128,15.714806970867425,16.02351188659668,3080400,0.0,0.0
