Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-21 00:00:00-04:00,4.15454202116715,4.174684856105865,4.028646945953369,4.028646945953369,302630,0.0,0.0
1998-07-22 00:00:00-04:00,4.018572869335377,4.023608488103586,3.857427482155795,3.907785415649414,826099,0.0,0.0
1998-07-23 00:00:00-04:00,3.927929978257271,3.927929978257271,3.8473565578460693,3.8473565578460693,821555,0.0,0.0
1998-07-24 00:00:00-04:00,3.847356061362674,3.8523923795868003,3.7516764899757873,3.81714129447937,969690,0.0,0.0
1998-07-27 00:00:00-04:00,3.7969988339041336,3.9027514108809336,3.7667840613125123,3.8977150917053223,467123,0.0,0.0
1998-07-28 00:00:00-04:00,3.852393043186606,3.852393043186606,3.7718196192937308,3.827214241027832,703411,0.0,0.0
1998-07-29 00:00:00-04:00,3.8675008507425592,4.023610705172778,3.8675008507425592,3.882608413696289,1245965,0.0,0.0
1998-07-30 00:00:00-04:00,3.8812252866941432,3.9620839497327296,3.8812252866941432,3.926708459854126,439859,0.01875,0.0
1998-07-31 00:00:00-04:00,3.840796351397334,3.8559568252956007,3.800366668994157,3.805420160293579,1016038,0.0,0.0
1998-08-03 00:00:00-04:00,3.800366273005337,3.800366273005337,3.7447757720947266,3.7447757720947266,703411,0.0,0.0
1998-08-04 00:00:00-04:00,3.7397213123215924,3.759935620576824,3.6891846656799316,3.6891846656799316,677056,0.0,0.0
1998-08-05 00:00:00-04:00,3.689186756532882,3.689186756532882,3.532521836748605,3.5678980350494385,934246,0.0,0.0
1998-08-06 00:00:00-04:00,3.5830578217157623,3.598218995097959,3.557789316212612,3.572950839996338,3002675,0.0,0.0
1998-08-07 00:00:00-04:00,3.5881124574123295,3.6335949319828478,3.517360773408503,3.5325212478637695,1094195,0.0,0.0
1998-08-10 00:00:00-04:00,3.547682381768695,3.547682381768695,3.4314475352265106,3.4365010261535645,710682,0.0,0.0
1998-08-11 00:00:00-04:00,3.406178679258578,3.5527355075028124,3.3809101760161067,3.542628526687622,6548813,0.0,0.0
1998-08-12 00:00:00-04:00,3.5628432933021204,3.658863487157587,3.5628432933021204,3.648756504058838,438950,0.0,0.0
1998-08-13 00:00:00-04:00,3.6386464534191822,3.6386464534191822,3.461767373243012,3.4870355129241943,417139,0.0,0.0
1998-08-14 00:00:00-04:00,3.4971461411353557,3.562843283096932,3.4718776322561284,3.4819846153259277,298995,0.0,0.0
1998-08-17 00:00:00-04:00,3.476930008350077,3.497145019209186,3.456714997490968,3.492091178894043,233562,0.0,0.0
1998-08-18 00:00:00-04:00,3.5072520652359196,3.613379910645379,3.5072520652359196,3.608325719833374,147226,0.0,0.0
1998-08-19 00:00:00-04:00,3.628541440497759,3.628541440497759,3.5274677563786807,3.5325212478637695,259008,0.0,0.0
1998-08-20 00:00:00-04:00,3.5476810661473683,3.5476810661473683,3.4971444236101568,3.527466058731079,1157811,0.0,0.0
1998-08-21 00:00:00-04:00,3.5274673870499313,3.5325208780059154,3.4668237435704405,3.5123062133789062,517107,0.0,0.0
1998-08-24 00:00:00-04:00,3.5173600018262237,3.583057479130152,3.5173600018262237,3.522413492202759,840640,0.0,0.0
1998-08-25 00:00:00-04:00,3.542629282038666,3.5527362650088437,3.5274677563786807,3.5325212478637695,409869,0.0,0.0
1998-08-26 00:00:00-04:00,3.5173603381303247,3.57800433085605,3.5173603381303247,3.572950839996338,723405,0.0,0.0
1998-08-27 00:00:00-04:00,3.552735893034461,3.552735893034461,3.4870377073943772,3.5123062133789062,1501338,0.0,0.0
1998-08-28 00:00:00-04:00,3.512307538206295,3.512307538206295,3.4314488491987074,3.456717014312744,1428634,0.0,0.0
1998-08-31 00:00:00-04:00,3.4567160897402402,3.476931106986868,3.2747840881347656,3.2747840881347656,932429,0.0,0.0
1998-09-01 00:00:00-04:00,3.274783354699553,3.4516618251800537,3.2545683419803706,3.4516618251800537,2033894,0.0,0.0
1998-09-02 00:00:00-04:00,3.4718759840340208,3.557788102554409,3.4718759840340208,3.552734613418579,544371,0.0,0.0
1998-09-03 00:00:00-04:00,3.532520472955828,3.5476819952899206,3.507252320270162,3.522413492202759,681600,0.0,0.0
1998-09-04 00:00:00-04:00,3.5274668564970555,3.557788848876953,3.5123056851063645,3.557788848876953,490752,0.0,0.0
1998-09-08 00:00:00-04:00,3.5780017134568216,3.6487533369484195,3.5780017134568216,3.6234848499298096,346253,0.0,0.0
1998-09-09 00:00:00-04:00,3.6184344931934387,3.6184344931934387,3.441555631842002,3.4819846153259277,650701,0.0,0.0
1998-09-10 00:00:00-04:00,3.481983652430204,3.481983652430204,3.3859638358043362,3.426393508911133,742490,0.0,0.0
1998-09-11 00:00:00-04:00,3.4364999362535134,3.476929602855181,3.4364999362535134,3.466822624206543,483482,0.0,0.0
1998-09-14 00:00:00-04:00,3.466822624206543,3.55778823525567,3.4617684340793775,3.466822624206543,378970,0.0,0.0
1998-09-15 00:00:00-04:00,3.446609346989488,3.542629546799615,3.4162873446080995,3.4971463680267334,610714,0.0,0.0
1998-09-16 00:00:00-04:00,3.4769333289033395,3.481986823643225,3.3859669195674083,3.4112350940704346,568000,0.0,0.0
1998-09-17 00:00:00-04:00,3.3556416730813052,3.4567149747032238,3.2949976921081543,3.2949976921081543,962419,0.0,0.0
1998-09-18 00:00:00-04:00,3.315213441848755,3.325320423862495,3.284890743799836,3.315213441848755,787021,0.0,0.0
1998-09-21 00:00:00-04:00,3.3152135895210684,3.3152135895210684,3.2697304164255443,3.28489089012146,298995,0.0,0.0
1998-09-22 00:00:00-04:00,3.2848909775671387,3.2848909775671387,3.193925329757644,3.2242469787597656,1035123,0.0,0.0
1998-09-23 00:00:00-04:00,3.2293002605438232,3.2343541019838913,3.1939251224710588,3.2293002605438232,767936,0.0,0.0
1998-09-24 00:00:00-04:00,3.2343541019838913,3.2545687669410786,3.2191932784667716,3.2293002605438232,1754893,0.0,0.0
1998-09-25 00:00:00-04:00,3.2293004701262644,3.234354311894328,3.2242469787597656,3.2242469787597656,563456,0.0,0.0
1998-09-28 00:00:00-04:00,3.2242480203824746,3.2242480203824746,3.1939263615846643,3.1989798545837402,478938,0.0,0.0
1998-09-29 00:00:00-04:00,3.1888708334282065,3.1989781644880946,3.108011484146118,3.108011484146118,1731264,0.0,0.0
1998-09-30 00:00:00-04:00,3.0726356119705125,3.0827429417518943,2.9462938145025146,2.996830463409424,907891,0.0,0.0
1998-10-01 00:00:00-04:00,2.996831422706629,3.006938755723407,2.6733960653666164,2.693610906600952,1530419,0.0,0.0
1998-10-02 00:00:00-04:00,2.7087719406325954,2.8704892500416817,2.7087719406325954,2.835113763809204,721587,0.0,0.0
1998-10-05 00:00:00-04:00,2.814898486296676,2.9109184741973877,2.7087715185343515,2.9109184741973877,560730,0.0,0.0
1998-10-06 00:00:00-04:00,2.9311339644468206,2.9614564948590725,2.8704901300280117,2.8805971145629883,507110,0.0,0.0
1998-10-07 00:00:00-04:00,2.870489175311893,2.951347827911377,2.8502743369612666,2.951347827911377,410778,0.0,0.0
1998-10-08 00:00:00-04:00,2.9311341269026205,2.9311341269026205,2.739094752463518,2.7896316051483154,575270,0.0,0.0
1998-10-09 00:00:00-04:00,2.799738590243464,2.804792082791038,2.713826413721531,2.7896316051483154,948787,0.0,0.0
1998-10-12 00:00:00-04:00,2.7997365855179868,2.865434744807064,2.7997365855179868,2.8553268909454346,294451,0.0,0.0
1998-10-13 00:00:00-04:00,2.8502739670167183,2.9109184741973877,2.845220477085912,2.9109184741973877,410778,0.0,0.0
1998-10-14 00:00:00-04:00,2.9665088957476873,3.0271525254917098,2.951347375109132,2.971562385559082,627981,0.0,0.0
1998-10-15 00:00:00-04:00,2.961455534553212,3.0271530151367188,2.936187380606175,3.0271530151367188,290816,0.0,0.0
1998-10-16 00:00:00-04:00,3.0726365224039527,3.284890861106158,3.0726365224039527,3.2798373699188232,557094,0.0,0.0
1998-10-19 00:00:00-04:00,3.264676148881752,3.3708033053249027,3.1534948010628896,3.2191929817199707,617075,0.0,0.0
1998-10-20 00:00:00-04:00,3.2141395447668764,3.3101590208634586,3.2141395447668764,3.300051689147949,283546,0.0,0.0
1998-10-21 00:00:00-04:00,3.320266932855625,3.335427405876235,3.2596222375608663,3.315213441848755,157222,0.0,0.0
1998-10-22 00:00:00-04:00,3.3354268320212106,3.5274668156744258,3.3354268320212106,3.426393508911133,444403,0.0,0.0
1998-10-23 00:00:00-04:00,3.4466087713622016,3.5224139398560483,3.441555280343433,3.5173604488372803,747942,0.0,0.0
1998-10-26 00:00:00-05:00,3.578005608108955,3.7599380016326904,3.5476836009219412,3.7599380016326904,677056,0.0,0.0
1998-10-27 00:00:00-05:00,3.770042454067265,3.770042454067265,3.6891838375904666,3.7245593070983887,469850,0.0,0.0
1998-10-28 00:00:00-05:00,3.719507427801346,3.8407957553863525,3.6992924145359236,3.8407957553863525,622528,0.0,0.0
1998-10-29 00:00:00-05:00,3.8495506424603367,3.8647663966451558,3.8140478021340734,3.8444786071777344,163584,0.01875,0.0
1998-10-30 00:00:00-05:00,3.8394066559824958,3.849550374177777,3.753185227154087,3.803903818130493,303539,0.0,0.0
1998-11-02 00:00:00-05:00,3.8241905863191494,3.9560596152685656,3.814047220626427,3.935772180557251,827917,0.0,0.0
1998-11-03 00:00:00-05:00,3.9357721805572505,3.966203332624223,3.8951969594716864,3.935772180557251,458035,0.0,0.0
1998-11-04 00:00:00-05:00,3.9357735708248325,4.0473545011517675,3.9357735708248325,4.027066707611084,538010,0.0,0.0
1998-11-05 00:00:00-05:00,4.047354640366892,4.158936277857972,4.047354640366892,4.1132893562316895,907891,0.0,0.0
1998-11-06 00:00:00-05:00,4.12850507183433,4.12850507183433,4.057499363112035,4.062571048736572,565274,0.0,0.0
1998-11-09 00:00:00-05:00,4.0625696621039245,4.0625696621039245,4.02706611653456,4.057497978210449,220838,0.0,0.0
1998-11-10 00:00:00-05:00,4.0777859531211575,4.0777859531211575,4.0372114181518555,4.0372114181518555,128141,0.0,0.0
1998-11-11 00:00:00-05:00,4.03721167569184,4.047355046333915,3.966205267892472,3.976348638534546,981504,0.0,0.0
1998-11-12 00:00:00-05:00,3.976347791396584,3.976347791396584,3.9002697144841743,3.9053421020507812,209024,0.0,0.0
1998-11-13 00:00:00-05:00,3.905342167397834,3.996635298559459,3.905342167397834,3.940845012664795,377152,0.0,0.0
1998-11-16 00:00:00-05:00,3.956061161484452,4.057498726350561,3.956061161484452,4.052426338195801,553459,0.0,0.0
1998-11-17 00:00:00-05:00,4.052425428196571,4.052425428196571,3.9915631139417886,4.047353744506836,228109,0.0,0.0
1998-11-18 00:00:00-05:00,4.042282609857852,4.067641735076904,4.042282609857852,4.067641735076904,314445,0.0,0.0
1998-11-19 00:00:00-05:00,4.05749733669832,4.138647079467773,4.05749733669832,4.138647079467773,302630,0.0,0.0
1998-11-20 00:00:00-05:00,4.11835964377541,4.189366020361635,4.11835964377541,4.138647079467773,224474,0.0,0.0
1998-11-23 00:00:00-05:00,4.138647079467773,4.204581069636479,4.11835964377541,4.138647079467773,315354,0.0,0.0
1998-11-24 00:00:00-05:00,4.118360636857636,4.1437197617565955,4.087929475981063,4.133576393127441,205389,0.0,0.0
1998-11-25 00:00:00-05:00,4.138646840269862,4.199509143829346,4.128502771347017,4.199509143829346,201754,0.0,0.0
1998-11-27 00:00:00-05:00,4.19951123000366,4.19951123000366,4.143720581527772,4.148792266845703,107238,0.0,0.0
1998-11-30 00:00:00-05:00,4.148790934931473,4.148790934931473,4.042282060817101,4.047353744506836,392602,0.0,0.0
1998-12-01 00:00:00-05:00,4.037213479445213,4.052428542206136,3.9763504150954105,3.9915661811828613,476211,0.0,0.0
1998-12-02 00:00:00-05:00,3.9814202008737913,3.9915635694107,3.9256292122795586,3.9459166526794434,352614,0.0,0.0
1998-12-03 00:00:00-05:00,3.935773328339388,3.950988381315609,3.890126411095538,3.940845012664795,279910,0.0,0.0
1998-12-04 00:00:00-05:00,3.940845414959854,3.9560611728154265,3.808977037418208,3.819120407104492,1540416,0.0,0.0
1998-12-07 00:00:00-05:00,3.808977037418208,3.824192091947634,3.783617558213278,3.819120407104492,633434,0.0,0.0
1998-12-08 00:00:00-05:00,3.8241919425918103,3.839407699853124,3.803904852348492,3.808976888656616,216294,0.0,0.0
1998-12-09 00:00:00-05:00,3.788688708581373,3.81404818420881,3.7227540016174316,3.7227540016174316,221747,0.0,0.0
1998-12-10 00:00:00-05:00,3.743039080264825,3.743039080264825,3.626386561581636,3.6365299224853516,916070,0.0,0.0
1998-12-11 00:00:00-05:00,3.8343346553377415,3.940843863403612,3.783616068559455,3.935772180557251,6110771,0.0,0.0
1998-12-14 00:00:00-05:00,3.94084467704142,4.10314418824075,3.915485202585021,4.057497978210449,2582810,0.0,0.0
1998-12-15 00:00:00-05:00,4.05749792568366,4.300947189331055,4.047353854702015,4.300947189331055,1748531,0.0,0.0
1998-12-16 00:00:00-05:00,4.341523598061487,4.361811040568526,4.219798239693113,4.245157718658447,757939,0.0,0.0
1998-12-17 00:00:00-05:00,4.224870464754661,4.224870464754661,4.174151852001288,4.179223537445068,342618,0.0,0.0
1998-12-18 00:00:00-05:00,4.158937677224207,4.189368851326611,4.108218702057012,4.1183624267578125,6163482,0.0,0.0
1998-12-21 00:00:00-05:00,4.123432876414134,4.123432876414134,3.9966358281933014,4.0372114181518555,544371,0.0,0.0
1998-12-22 00:00:00-05:00,4.032138652632905,4.037210688376662,3.874910116195679,3.8749101161956787,861542,0.0,0.0
1998-12-23 00:00:00-05:00,3.89519927739844,4.108218171954844,3.89519927739844,4.082859039306641,542554,0.0,0.0
1998-12-24 00:00:00-05:00,4.072712866281498,4.098072339719154,4.0067792199999746,4.047353744506836,202662,0.0,0.0
1998-12-28 00:00:00-05:00,4.04228158409757,4.143718762559389,4.04228158409757,4.138647079467773,264461,0.0,0.0
1998-12-29 00:00:00-05:00,4.123432824230807,4.270517313906433,4.103145029508279,4.260373592376709,447130,0.0,0.0
1998-12-30 00:00:00-05:00,4.250229033280081,4.417601298543543,4.250229033280081,4.407456874847412,570726,0.0,0.0
1998-12-31 00:00:00-05:00,4.437890225515203,4.645837090236403,4.437890225515203,4.529183387756348,966963,0.0,0.0
1999-01-04 00:00:00-05:00,4.52918309593815,4.5443992081032185,4.422674179077148,4.422674179077148,1002406,0.0,0.0
1999-01-05 00:00:00-05:00,4.422672039771337,4.422672039771337,4.3212345060391195,4.361809730529785,1439539,0.0,0.0
1999-01-06 00:00:00-05:00,4.377026819470063,4.382098856767917,4.311093147902993,4.3313798904418945,724314,0.0,0.0
1999-01-07 00:00:00-05:00,4.341522294115935,4.361809730529785,4.3212345060391195,4.361809730529785,358067,0.0,0.0
1999-01-08 00:00:00-05:00,4.361810410719171,4.361810410719171,4.29587570459772,4.321235179901123,795200,0.0,0.0
1999-01-11 00:00:00-05:00,4.321235179901123,4.321235179901123,4.280659949083075,4.321235179901123,516198,0.0,0.0
1999-01-12 00:00:00-05:00,4.321236111695665,4.321236111695665,4.179223300704593,4.19443941116333,748851,0.0,0.0
1999-01-13 00:00:00-05:00,4.1842958223867575,4.189367859367795,4.047355043856004,4.148792266845703,804288,0.0,0.0
1999-01-14 00:00:00-05:00,4.179224423299431,4.199512224364223,4.1183624267578125,4.1183624267578125,395328,0.0,0.0
1999-01-15 00:00:00-05:00,4.108217656351519,4.26544587668786,4.1031452677974585,4.229942321777344,434406,0.0,0.0
1999-01-19 00:00:00-05:00,4.229941898589332,4.229941898589332,4.184295329452946,4.209654808044434,284454,0.0,0.0
1999-01-20 00:00:00-05:00,4.189367963321972,4.229942501861555,4.169080166557509,4.179223537445068,1585856,0.0,0.0
1999-01-21 00:00:00-05:00,4.158936202524524,4.219798177485351,4.148791778094412,4.209654808044434,474394,0.0,0.0
1999-01-22 00:00:00-05:00,4.199511644717942,4.199511644717942,4.113290172493623,4.128505229949951,1487706,0.0,0.0
1999-01-25 00:00:00-05:00,4.12850456141164,4.12850456141164,3.9966358281933014,4.0372114181518555,418957,0.0,0.0
1999-01-26 00:00:00-05:00,4.037212708872587,4.037212708872587,3.9966371059417725,3.9966371059417725,604352,0.0,0.0
1999-01-27 00:00:00-05:00,3.996634546903782,4.001706581938318,3.854622840881348,3.8546228408813477,1492250,0.0,0.0
1999-01-28 00:00:00-05:00,3.8583209923890283,3.9448539339150375,3.8379605078706627,3.8939523696899414,1557683,0.01875,0.0
1999-01-29 00:00:00-05:00,3.9143121876378286,3.9397629677110877,3.8786815190502515,3.919402837753296,664333,0.0,0.0
1999-02-01 00:00:00-05:00,3.924492579552257,4.021205397669721,3.9015867727892513,3.955033302307129,1723994,0.0,0.0
1999-02-02 00:00:00-05:00,3.9397605047395348,3.9397605047395348,3.812507036855879,3.8837690353393555,651610,0.0,0.0
1999-02-03 00:00:00-05:00,3.8685009114734314,3.8735908547844913,3.7666981630322653,3.8023288249969482,590720,0.0,0.0
1999-02-04 00:00:00-05:00,3.8226902794838096,3.8226902794838096,3.664896011352539,3.664896011352539,414413,0.0,0.0
1999-02-05 00:00:00-05:00,3.6241724393590684,3.634352674235855,3.5121891498565674,3.5121891498565674,1599488,0.0,0.0
1999-02-08 00:00:00-05:00,3.517282941584503,3.7259784725522316,3.471471667213424,3.6801671981811523,1622208,0.0,0.0
1999-02-09 00:00:00-05:00,3.680165500425201,3.680165500425201,3.5834526978449435,3.6139941215515137,1450445,0.0,0.0
1999-02-10 00:00:00-05:00,3.5427328016997195,3.5783634698462032,3.4918315951124925,3.4969215393066406,1046029,0.0,0.0
1999-02-11 00:00:00-05:00,3.5121916488846687,3.654715744427633,3.5121916488846687,3.6190850734710693,1462259,0.0,0.0
1999-02-12 00:00:00-05:00,3.6190841607980633,3.690346190598443,3.608903568315933,3.654714822769165,1883942,0.0,0.0
1999-02-16 00:00:00-05:00,3.6445350150700153,3.6445350150700153,3.5885428139930178,3.608903646469116,1201434,0.0,0.0
1999-02-17 00:00:00-05:00,3.6038146624961596,3.6190852026864597,3.5223727226257324,3.5223727226257324,1799424,0.0,0.0
1999-02-18 00:00:00-05:00,3.48164973130492,3.5783625277523,3.461289254030437,3.563091993331909,1495885,0.0,0.0
1999-02-19 00:00:00-05:00,3.56818259008466,3.56818259008466,3.512190396072542,3.5478217601776123,1146906,0.0,0.0
1999-02-22 00:00:00-05:00,3.5681841743498155,3.64453617338193,3.552913280442501,3.593634605407715,987866,0.0,0.0
1999-02-23 00:00:00-05:00,3.603812742908839,3.725975940572885,3.603812742908839,3.690345287322998,2756390,0.0,0.0
1999-02-24 00:00:00-05:00,3.6954356585032344,3.725976373233384,3.634353876113892,3.6343538761138916,1188710,0.0,0.0
1999-02-25 00:00:00-05:00,3.5936317347287097,3.634352674235855,3.5121891498565674,3.5121891498565674,1316851,0.0,0.0
1999-02-26 00:00:00-05:00,3.512190396072542,3.552911702957586,3.4561992608475776,3.5478217601776123,742490,0.0,0.0
1999-03-01 00:00:00-05:00,3.568185333778579,3.8277821442540514,3.568185333778579,3.7259793281555176,6058970,0.0,0.0
1999-03-02 00:00:00-05:00,3.746337230918923,3.787057831270689,3.720886458653893,3.751427173614502,1840320,0.0,0.0
1999-03-03 00:00:00-05:00,3.7463386763575928,3.8074197769165035,3.7463386763575928,3.807419776916504,1158720,0.0,0.0
1999-03-04 00:00:00-05:00,3.8023271547055915,3.8888589764144994,3.787056625622294,3.8837690353393555,866995,0.0,0.0
1999-03-05 00:00:00-05:00,3.8786803292146614,3.96012223577908,3.8481396142530047,3.9499423503875732,721587,0.0,0.0
1999-03-08 00:00:00-05:00,3.929581661024502,3.970302968688689,3.835414541431781,3.878680467605591,1080563,0.0,0.0
1999-03-09 00:00:00-05:00,3.8990423238696534,3.929582695028127,3.8481407641277943,3.8634109497070312,1388646,0.0,0.0
1999-03-10 00:00:00-05:00,3.8634125807397877,3.868503232963927,3.7463399321100943,3.781970262527466,2122957,0.0,0.0
1999-03-11 00:00:00-05:00,3.7361589805911164,3.8176016517327382,3.7361589805911164,3.781970262527466,846093,0.0,0.0
1999-03-12 00:00:00-05:00,3.787058423185106,3.7997836348420395,3.7056161509650702,3.7616076469421387,794291,0.0,0.0
1999-03-15 00:00:00-05:00,3.7412488902134426,3.7870598101274666,3.7259783482892814,3.756519079208374,637978,0.0,0.0
1999-03-16 00:00:00-05:00,3.7666981637108,3.7666981637108,3.649624879457188,3.654714822769165,1334118,0.0,0.0
1999-03-17 00:00:00-05:00,3.6547143526006582,3.6648949437730844,3.6139937525561683,3.6343538761138916,815194,0.0,0.0
1999-03-18 00:00:00-05:00,3.5885453947938206,3.6547175303047297,3.5885453947938206,3.6394476890563965,975142,0.0,0.0
1999-03-19 00:00:00-05:00,3.613995788780889,3.6801671981811523,3.588544296509752,3.6801671981811523,1226880,0.0,0.0
1999-03-22 00:00:00-05:00,3.6648963394771394,3.725977792199115,3.619085073471069,3.6190850734710693,575270,0.0,0.0
1999-03-23 00:00:00-05:00,3.6445346082879553,3.6445346082879553,3.563091993331909,3.563091993331909,604352,0.0,0.0
1999-03-24 00:00:00-05:00,3.5783624093452135,3.583452352030881,3.5478216944440732,3.573272466659546,344435,0.0,0.0
1999-03-25 00:00:00-05:00,3.5885439545094022,3.613995444354926,3.5630935234515024,3.593634605407715,469850,0.0,0.0
1999-03-26 00:00:00-05:00,3.5936330621726906,3.6241737780844154,3.55800169754876,3.563091993331909,1247782,0.0,0.0
1999-03-29 00:00:00-05:00,3.5630923138627018,3.664895415251295,3.5630923138627018,3.654714822769165,1381376,0.0,0.0
1999-03-30 00:00:00-05:00,3.634354989656119,4.011024625928459,3.6241747482935773,3.8634109497070312,2502835,0.0,0.0
1999-03-31 00:00:00-05:00,3.9092225566141243,3.92958304113249,3.8481411030590276,3.8939523696899414,1936653,0.0,0.0
1999-04-01 00:00:00-05:00,3.8939522198392758,3.9092224061758176,3.8481409549713135,3.8481409549713135,672512,0.0,0.0
1999-04-05 00:00:00-04:00,3.888859518230998,3.939761053647905,3.8786796346623955,3.899040460586548,1119642,0.0,0.0
1999-04-06 00:00:00-04:00,3.899039917351586,3.9092197995018734,3.8583182711768376,3.8837690353393555,796109,0.0,0.0
1999-04-07 00:00:00-04:00,3.904132461706693,3.904132461706693,3.8176002293690616,3.8481409549713135,1125094,0.0,0.0
1999-04-08 00:00:00-04:00,3.8481395800545593,3.8888601800458384,3.837958988895436,3.853229522705078,1194163,0.0,0.0
1999-04-09 00:00:00-04:00,3.827779395280448,3.8685007042328747,3.7768778473221825,3.8583197593688965,2215654,0.0,0.0
1999-04-12 00:00:00-04:00,3.8583194996445114,3.9804830653492305,3.8277791376119,3.9499423503875732,1060570,0.0,0.0
1999-04-13 00:00:00-04:00,3.970303077372216,4.102646536813228,3.960122485480691,4.067015171051025,1057843,0.0,0.0
1999-04-14 00:00:00-04:00,4.082287263922444,4.163729206703587,4.077197318963224,4.143368721008301,1336845,0.0,0.0
1999-04-15 00:00:00-04:00,4.17390963148943,4.316432660537358,4.17390963148943,4.311342716217041,1225971,0.0,0.0
1999-04-16 00:00:00-04:00,4.31134340288088,4.479318297858554,4.2960728616294865,4.428416728973389,2321984,0.0,0.0
1999-04-19 00:00:00-04:00,4.448777601872155,4.80508687864555,4.448777601872155,4.718554973602295,4497651,0.0,0.0
1999-04-20 00:00:00-04:00,4.7185524794462586,4.7440032546662,4.509857393187445,4.560758590698242,3398912,0.0,0.0
1999-04-21 00:00:00-04:00,4.581119069702561,4.601479195777793,4.509857393187445,4.560758590698242,2198387,0.0,0.0
1999-04-22 00:00:00-04:00,4.581117456401475,4.621838047140732,4.499674863207111,4.504765510559082,592538,0.0,0.0
1999-04-23 00:00:00-04:00,4.5200389176941,4.535309458945493,4.428416728973389,4.428416728973389,907891,0.0,0.0
1999-04-26 00:00:00-04:00,4.433507442474365,4.479318717592063,4.37751592321154,4.433507442474365,1443174,0.0,0.0
1999-04-27 00:00:00-04:00,4.438597582322445,4.54040002822876,4.438597582322445,4.54040002822876,1692186,0.0,0.0
1999-04-28 00:00:00-04:00,4.64220139543801,4.830536038748079,4.621840559606642,4.789815425872803,1520422,0.0,0.0
1999-04-29 00:00:00-04:00,4.783312521014712,4.78841725440826,4.696529221687505,4.716948509216309,801562,0.01875,0.0
1999-04-30 00:00:00-04:00,4.737367717065164,4.757787710634046,4.594430239765031,4.6352691650390625,798835,0.0,0.0
1999-05-03 00:00:00-04:00,4.584221869676497,4.584221869676497,4.369815569367621,4.548487663269043,2479206,0.0,0.0
1999-05-04 00:00:00-04:00,4.574012624109676,4.778209464562543,4.574012624109676,4.676111221313477,1095104,0.0,0.0
1999-05-05 00:00:00-04:00,4.655691116113978,4.7067402366135696,4.655691116113978,4.691425323486328,1277773,0.0,0.0
1999-05-06 00:00:00-04:00,4.676109599166318,4.706738707561034,4.660794337059736,4.681214332580566,355341,0.0,0.0
1999-05-07 00:00:00-04:00,4.655689541664548,4.767997568783601,4.655689541664548,4.737368106842041,1838502,0.0,0.0
1999-05-10 00:00:00-04:00,4.757788118787127,4.859886325617278,4.757788118787127,4.813941955566406,843366,0.0,0.0
1999-05-11 00:00:00-04:00,4.8496775092187905,4.895621177521379,4.819047335153096,4.844572067260742,542554,0.0,0.0
1999-05-12 00:00:00-04:00,4.824153444101074,4.839468002319336,4.7628941493639125,4.839468002319336,960602,0.0,0.0
1999-05-13 00:00:00-04:00,4.859888623108169,4.900728279101606,4.859888623108169,4.880308628082275,1199616,0.0,0.0
1999-05-14 00:00:00-04:00,4.859887407223331,4.880307407088601,4.819047761447479,4.864992141723633,1610394,0.0,0.0
1999-05-17 00:00:00-04:00,4.7986304192674725,4.7986304192674725,4.742475489451901,4.752686023712158,1565862,0.0,0.0
1999-05-18 00:00:00-04:00,4.7475783253960415,4.757788146137749,4.716948509216309,4.716948509216309,846093,0.0,0.0
1999-05-19 00:00:00-04:00,4.727160140155608,4.767999081748619,4.716949962313955,4.757789611816406,763392,0.0,0.0
1999-05-20 00:00:00-04:00,4.747580422029292,4.773105162133137,4.696531295776367,4.696531295776367,428045,0.0,0.0
1999-05-21 00:00:00-04:00,4.706740095637472,4.737369567019814,4.696530625798075,4.701635360717773,308992,0.0,0.0
1999-05-24 00:00:00-04:00,4.722055420377121,4.742474360307221,4.584221912573414,4.604641914367676,625254,0.0,0.0
1999-05-25 00:00:00-04:00,4.614849501945626,4.614849501945626,4.5535905834143815,4.558695316314697,600717,0.0,0.0
1999-05-26 00:00:00-04:00,4.568906792079095,4.568906792079095,4.461702777516925,4.482122421264648,398054,0.0,0.0
1999-05-27 00:00:00-04:00,4.451491952422448,4.451491952422448,4.328973419380383,4.390233039855957,707046,0.0,0.0
1999-05-28 00:00:00-04:00,4.41065409496277,4.5331723232597385,4.3902348031937395,4.528067588806152,653427,0.0,0.0
1999-06-01 00:00:00-04:00,4.548486994026778,4.563801550532458,4.431073506391681,4.553591728210449,375334,0.0,0.0
1999-06-02 00:00:00-04:00,4.533171306533616,4.5995356711831255,4.487226936982588,4.5842204093933105,366246,0.0,0.0
1999-06-03 00:00:00-04:00,4.584220443179634,4.737368106842041,4.584220443179634,4.737368106842041,1422272,0.0,0.0
1999-06-04 00:00:00-04:00,4.737369852562011,4.757789855335759,4.676111260059718,4.706740379333496,1522240,0.0,0.0
1999-06-07 00:00:00-04:00,4.686320691683648,4.706740340333462,4.635271216104381,4.676111221313477,674330,0.0,0.0
1999-06-08 00:00:00-04:00,4.727160361342285,4.737369831752205,4.665900707244873,4.665900707244873,306266,0.0,0.0
1999-06-09 00:00:00-04:00,4.696528791791132,4.7169480774508585,4.6148495254247575,4.6352691650390625,352614,0.0,0.0
1999-06-10 00:00:00-04:00,4.645479669120401,4.645479669120401,4.5535905834143815,4.558695316314697,203571,0.0,0.0
