Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-28 00:00:00-05:00,13.591973288150873,13.598017644691767,13.317957753209837,13.362283706665039,6844663,0.0,0.0
2004-01-29 00:00:00-05:00,13.412653321715034,13.452949365977473,13.271615654447148,13.422727584838867,4974836,0.0,0.0
2004-01-30 00:00:00-05:00,13.424742073041172,13.424742073041172,13.23534854717024,13.273630142211914,4318154,0.0,0.0
2004-02-02 00:00:00-05:00,13.275653224288334,13.44489832105452,13.2172230693829,13.360275268554688,5363913,0.0,0.0
2004-02-03 00:00:00-05:00,13.28773424900366,13.334075657640247,13.186993634419096,13.261541366577148,3421413,0.0,0.0
2004-02-04 00:00:00-05:00,13.263562715841546,13.287740151446986,13.120510535964899,13.148717880249023,4441200,0.0,0.0
2004-02-05 00:00:00-05:00,13.197067384930522,13.213187013090296,13.0197635739682,13.152741432189941,3939046,0.0,0.0
2004-02-06 00:00:00-05:00,13.106404460066885,13.334079648030068,13.106404460066885,13.30385684967041,4666303,0.0,0.0
2004-02-09 00:00:00-05:00,13.307888147649118,13.446910413216797,13.2534879115067,13.33206558227539,3737555,0.0,0.0
2004-02-10 00:00:00-05:00,13.334080569464268,13.485191547005286,13.29378350220005,13.465044021606445,5184460,0.0,0.0
2004-02-11 00:00:00-05:00,13.45698449498095,13.801518983058234,13.43885141926108,13.767266273498535,5597675,0.0,0.0
2004-02-12 00:00:00-05:00,13.743087194498731,13.85793201011375,13.668539442194142,13.75920581817627,4057632,0.0,0.0
2004-02-13 00:00:00-05:00,13.783386090073682,13.880096836761775,13.680629976498864,13.827712059020996,4687816,0.0,0.0
2004-02-17 00:00:00-05:00,13.89218835432452,14.003003299029832,13.870025365383459,13.976811408996582,4101970,0.0,0.0
2004-02-18 00:00:00-05:00,13.968696729065837,13.968696729065837,13.816643237520438,13.822725296020508,4225279,0.163898,0.0
2004-02-19 00:00:00-05:00,13.87138034855075,14.001132598025247,13.840969046856019,13.86124324798584,4131355,0.0,0.0
2004-02-20 00:00:00-05:00,13.94842211572978,13.958559217036209,13.765957335779323,13.812586784362793,4580512,0.0,0.0
2004-02-23 00:00:00-05:00,13.857189985773758,14.005189441094569,13.857189985773758,13.9585599899292,4645052,0.0,0.0
2004-02-24 00:00:00-05:00,13.918012571959409,14.059929979153564,13.907875469370985,13.97477912902832,4027198,0.0,0.0
2004-02-25 00:00:00-05:00,13.96869659619562,14.059929501872533,13.930176216380362,13.944368362426758,4229477,0.0,0.0
2004-02-26 00:00:00-05:00,13.877464189509206,13.999107382878295,13.873409145857757,13.9585599899292,4488162,0.0,0.0
2004-02-27 00:00:00-05:00,13.958564736463796,14.033577489653393,13.907879209889831,13.96261978149414,6020596,0.0,0.0
2004-03-01 00:00:00-05:00,14.09845041222122,14.323489626617077,14.082231250924362,14.313353538513184,7274668,0.0,0.0
2004-03-02 00:00:00-05:00,14.19170578626182,14.23630821189841,14.06195253748516,14.098445892333984,6829184,0.0,0.0
2004-03-03 00:00:00-05:00,14.100477154177062,14.189682032323258,13.948423661297461,14.136970520019531,4328648,0.0,0.0
2004-03-04 00:00:00-05:00,14.138998992656806,14.153191140426168,14.019383809409169,14.102506637573242,2904830,0.0,0.0
2004-03-05 00:00:00-05:00,14.104532065791986,14.305243039738816,14.080202817284526,14.258613586425781,5676907,0.0,0.0
2004-03-08 00:00:00-05:00,14.309299426943042,14.493791257379057,14.297135308808262,14.31740951538086,5416385,0.0,0.0
2004-03-09 00:00:00-05:00,14.29307980850425,14.37012057359545,14.276860646668107,14.319436073303223,5896238,0.0,0.0
2004-03-10 00:00:00-05:00,14.357957299238633,14.357957299238633,13.98289055471395,14.033575057983398,5502701,0.0,0.0
2004-03-11 00:00:00-05:00,13.958557769272067,14.041679556511292,13.7497367504879,13.794339179992676,6650256,0.0,0.0
2004-03-12 00:00:00-05:00,13.816645349910003,14.019384384155273,13.751768696627995,14.019384384155273,4554276,0.0,0.0
2004-03-15 00:00:00-05:00,14.019384097079683,14.080204690133632,13.863274526501264,13.895712852478027,4876977,0.0,0.0
2004-03-16 00:00:00-05:00,13.92815402409245,13.92815402409245,13.75988030052352,13.899770736694336,5179213,0.0,0.0
2004-03-17 00:00:00-05:00,13.918011147331722,14.25050239687613,13.911929089305595,13.968695640563965,6425939,0.0,0.0
2004-03-18 00:00:00-05:00,13.968694832392327,14.33362437997726,13.94436660169535,14.262666702270508,6422529,0.0,0.0
2004-03-19 00:00:00-05:00,14.293079148284136,14.337681587642791,14.01938245353982,14.047765731811523,5942938,0.0,0.0
2004-03-22 00:00:00-05:00,14.019376823871351,14.112636709041114,13.920033868030085,13.978828430175781,4346226,0.0,0.0
2004-03-23 00:00:00-05:00,13.99910414244924,14.027487412395796,13.806502295110208,13.879487991333008,4763900,0.0,0.0
2004-03-24 00:00:00-05:00,13.907881656374983,13.968703284440501,13.603774530569712,13.634184837341309,5576686,0.0,0.0
2004-03-25 00:00:00-05:00,13.644314050721176,13.662560224228077,13.315876840466514,13.388863563537598,9132164,0.0,0.0
2004-03-26 00:00:00-05:00,13.478073013298397,13.719332470553843,13.423334470047942,13.542949676513672,7331600,0.0,0.0
2004-03-29 00:00:00-05:00,13.634172391630855,13.753788522961784,13.577405861127303,13.670665740966797,6821051,0.0,0.0
2004-03-30 00:00:00-05:00,13.903824117944568,14.14102850901804,13.729468354693852,14.063987731933594,6927306,0.0,0.0
2004-03-31 00:00:00-05:00,14.19170717076903,14.20589931418411,13.950447834364244,14.153186798095703,12088154,0.0,0.0
2004-04-01 00:00:00-05:00,14.19171223315586,14.2809171249523,13.920041498747771,13.926124572753906,8474432,0.0,0.0
2004-04-02 00:00:00-05:00,13.948423879724674,14.019382583321752,13.903821439953118,13.97477912902832,6496514,0.0,0.0
2004-04-05 00:00:00-04:00,13.918015697019994,14.12480979559475,13.918015697019994,14.086289405822754,6189817,0.0,0.0
2004-04-06 00:00:00-04:00,14.130892279007574,14.207933060859908,14.080206753166195,14.124810218811035,4086229,0.0,0.0
2004-04-07 00:00:00-04:00,14.13088697111679,14.293077549320234,14.041681087857055,14.1917085647583,5165308,0.0,0.0
2004-04-08 00:00:00-04:00,14.34376751345076,14.514068243517535,14.303220107062344,14.418781280517578,7349440,0.0,0.0
2004-04-12 00:00:00-04:00,14.495815152894277,14.860744680000288,14.495815152894277,14.670169830322266,8065941,0.0,0.0
2004-04-13 00:00:00-04:00,14.79383440387412,14.814107581056438,14.47553446383063,14.483643531799316,6923108,0.0,0.0
2004-04-14 00:00:00-04:00,14.485673318345535,14.625562620328246,14.376194293088924,14.609344482421875,6927044,0.0,0.0
2004-04-15 00:00:00-04:00,14.637733876486111,14.814115584416792,14.629623789614728,14.741129875183105,5030456,0.0,0.0
2004-04-16 00:00:00-04:00,14.79992252114316,14.852635035357062,14.680306364326576,14.757347106933594,5592165,0.0,0.0
2004-04-19 00:00:00-04:00,14.757348934032738,14.911430438323515,14.755321919589553,14.81006145477295,6697742,0.0,0.0
2004-04-20 00:00:00-04:00,14.812093784072204,14.913463818517977,14.394452569788127,14.400534629821777,7654300,0.0,0.0
2004-04-21 00:00:00-04:00,14.42486302193622,14.477575562146052,14.258617340539237,14.315383911132812,7864449,0.0,0.0
2004-04-22 00:00:00-04:00,14.222117602641509,14.524198529799765,14.222117602641509,14.499870300292969,6656028,0.0,0.0
2004-04-23 00:00:00-04:00,14.5019025034135,14.633682827610691,14.467437161106488,14.562724113464355,4822668,0.0,0.0
2004-04-26 00:00:00-04:00,14.597184978819767,14.79789694059472,14.572856748069697,14.739102363586426,5117559,0.0,0.0
2004-04-27 00:00:00-04:00,14.741131066060529,15.079705408075176,14.741131066060529,14.97428035736084,8262447,0.0,0.0
2004-04-28 00:00:00-04:00,15.002660365037157,15.073618030761912,14.627593779822112,14.951974868774414,7707822,0.0,0.0
2004-04-29 00:00:00-04:00,14.951977707325561,14.980361996429917,14.376200099879378,14.463377952575684,9171780,0.0,0.0
2004-04-30 00:00:00-04:00,14.59719107224327,14.728971411033625,14.441082492547308,14.455273628234863,7519448,0.0,0.0
2004-05-03 00:00:00-04:00,14.469459513532547,15.018880841957067,14.44715829751756,14.982388496398926,7631213,0.0,0.0
2004-05-04 00:00:00-04:00,14.982398529024316,15.069576437103873,14.816152804767773,14.98442554473877,8256937,0.0,0.0
2004-05-05 00:00:00-04:00,14.98441198691841,15.318931162997064,14.866823876903286,15.24797248840332,11934412,0.0,0.0
2004-05-06 00:00:00-04:00,15.225684856238464,15.270287317556894,15.06957624162396,15.10606861114502,7209341,0.0,0.0
2004-05-07 00:00:00-04:00,15.108094649917062,15.132422893057665,14.828314781188965,14.828314781188965,5054331,0.0,0.0
2004-05-10 00:00:00-04:00,14.597190913686816,14.69450590529647,14.284973757686235,14.55258846282959,9372484,0.0,0.0
2004-05-11 00:00:00-04:00,14.520149266446822,14.878996881641172,14.520149266446822,14.838449478149414,7886487,0.0,0.0
2004-05-12 00:00:00-04:00,14.850613125474824,14.921571840220365,14.566779281014702,14.820202827453613,8944840,0.0,0.0
2004-05-13 00:00:00-04:00,14.734545238937045,14.877301360370488,14.63461442314633,14.673362731933594,6943310,0.163898,0.0
2004-05-14 00:00:00-04:00,14.683559587469615,15.020058268117136,14.659087401469732,14.954797744750977,7083147,0.0,0.0
2004-05-17 00:00:00-04:00,14.856910127414665,15.079201903773168,14.846713041599367,14.997627258300781,6273772,0.0,0.0
2004-05-18 00:00:00-04:00,14.99763021646328,14.99763021646328,14.722312927246094,14.722312927246094,8690353,0.0,0.0
2004-05-19 00:00:00-04:00,14.703952675656073,14.720267805298722,14.510211148977604,14.53060531616211,9855223,0.0,0.0
2004-05-20 00:00:00-04:00,14.518374806389389,14.567319193611716,14.402129845686016,14.410286903381348,5902272,0.0,0.0
2004-05-21 00:00:00-04:00,14.612179367306998,14.771250588280832,14.220617319204788,14.37153148651123,7906427,0.0,0.0
2004-05-24 00:00:00-04:00,14.383769617800157,14.830395158222101,14.34910034887728,14.795724868774414,7195698,0.0,0.0
2004-05-25 00:00:00-04:00,14.830400926975267,15.071047914992523,14.81612479982309,15.042496681213379,5489321,0.0,0.0
2004-05-26 00:00:00-04:00,15.06696419036481,15.091437397797378,14.90585290515624,14.964995384216309,6297646,0.0,0.0
2004-05-27 00:00:00-04:00,14.967029993774416,14.997621238942386,14.771249494483015,14.779406547546387,7872583,0.0,0.0
2004-05-28 00:00:00-04:00,15.06084558495856,15.06084558495856,14.689677633969586,14.954797744750977,5541792,0.0,0.0
2004-06-01 00:00:00-04:00,14.979263240727335,15.346350944392132,14.979263240727335,15.338193893432617,9916615,0.0,0.0
2004-06-02 00:00:00-04:00,15.385115944098262,15.538069224908616,15.230121612548828,15.230121612548828,7118040,0.0,0.0
2004-06-03 00:00:00-04:00,15.256625438733195,15.38918548807831,15.201562002219845,15.272941589355469,9200115,0.0,0.0
2004-06-04 00:00:00-04:00,15.299453548024228,15.313729670270352,15.015979296492864,15.07919979095459,7505806,0.0,0.0
2004-06-07 00:00:00-04:00,15.142422081773947,15.46056562009996,15.11998890318413,15.458526611328125,7118827,0.0,0.0
2004-06-08 00:00:00-04:00,15.458526081988332,15.529904653382173,15.142421563258386,15.246430397033691,10576971,0.0,0.0
2004-06-09 00:00:00-04:00,15.22603855449952,15.22603855449952,14.956839358980417,15.111832618713379,7794400,0.0,0.0
2004-06-10 00:00:00-04:00,15.150577455556112,15.328002823331165,15.146497397690368,15.305569648742676,4210062,0.0,0.0
2004-06-14 00:00:00-04:00,15.305576159602198,15.305576159602198,15.022101823521595,15.060850143432617,6431449,0.0,0.0
2004-06-15 00:00:00-04:00,15.101632645723491,15.258664873839509,15.099592616712716,15.213798522949219,6647894,0.0,0.0
2004-06-16 00:00:00-04:00,15.305575458168851,15.601285877400901,15.297418400915435,15.501357078552246,6126589,0.0,0.0
2004-06-17 00:00:00-04:00,15.633915757825605,15.688979209620467,15.483001527935098,15.587010383605957,6240452,0.0,0.0
2004-06-18 00:00:00-04:00,15.601277794469325,15.790941268517832,15.560490488283678,15.640026092529297,8305736,0.0,0.0
2004-06-21 00:00:00-04:00,15.642072176998928,15.750159039472729,15.574772636501564,15.629836082458496,5277073,0.0,0.0
2004-06-22 00:00:00-04:00,15.601279726612916,15.748115884010462,15.533980203835808,15.739957809448242,5495355,0.0,0.0
2004-06-23 00:00:00-04:00,15.750157958835247,16.109089837386083,15.731803818283897,16.03567123413086,7364132,0.0,0.0
2004-06-24 00:00:00-04:00,16.009159349832494,16.062182760432258,15.913308592595515,15.927583694458008,5466758,0.0,0.0
2004-06-25 00:00:00-04:00,15.927579227298873,15.964288517052868,15.741995811462402,15.741995811462402,4924726,0.0,0.0
2004-06-28 00:00:00-04:00,15.739966578820319,15.817463227714363,15.458532239594817,15.511555671691895,6804785,0.0,0.0
2004-06-29 00:00:00-04:00,15.458526855490915,15.568653741407585,15.397345365595534,15.427935600280762,6712172,0.0,0.0
2004-06-30 00:00:00-04:00,15.499311090554754,15.611476962952077,15.417735446754552,15.558453559875488,7702050,0.0,0.0
2004-07-01 00:00:00-04:00,15.611484713999916,15.640035948374393,15.456491424088266,15.580894470214844,6742081,0.0,0.0
2004-07-02 00:00:00-04:00,15.580896137770262,15.627801523435862,15.50747852430329,15.538068771362305,3595619,0.0,0.0
2004-07-06 00:00:00-04:00,15.61148674616911,15.735889808489409,15.55030523010965,15.578856468200684,7315071,0.0,0.0
2004-07-07 00:00:00-04:00,15.550295764382023,15.778706550598146,15.503390406182845,15.778706550598145,7748749,0.0,0.0
2004-07-08 00:00:00-04:00,15.727722618508365,15.848046571254056,15.613517732297,15.715486526489258,5069547,0.0,0.0
2004-07-09 00:00:00-04:00,15.754229710430659,15.860277507665202,15.697127285886928,15.77462387084961,4565820,0.0,0.0
2004-07-12 00:00:00-04:00,15.7766655959207,15.792980722960952,15.642066563232097,15.6787748336792,3719452,0.0,0.0
2004-07-13 00:00:00-04:00,15.544181254791246,15.686938411349777,15.48096075315674,15.658387184143066,4639805,0.0,0.0
2004-07-14 00:00:00-04:00,15.611479177972345,15.937780778945426,15.611479177972345,15.927583694458008,5116247,0.0,0.0
2004-07-15 00:00:00-04:00,15.998963535689418,16.123366547578925,15.947979129728942,16.09481430053711,7418178,0.0,0.0
2004-07-16 00:00:00-04:00,16.11317353290695,16.27020582868282,16.11317353290695,16.213102340698242,7396927,0.0,0.0
2004-07-19 00:00:00-04:00,16.178419719328502,16.284468529352377,16.0703329221456,16.13559341430664,4106431,0.0,0.0
2004-07-20 00:00:00-04:00,16.121324694332642,16.211057401955237,16.035670003947555,16.168230056762695,4755505,0.0,0.0
2004-07-21 00:00:00-04:00,16.14376364972911,16.192709058822253,15.841935157775879,15.841935157775879,4782790,0.0,0.0
2004-07-22 00:00:00-04:00,15.947973370785194,16.06829730100092,15.811334314090645,15.868437767028809,7310874,0.0,0.0
2004-07-23 00:00:00-04:00,15.856210457846215,15.894958779619026,15.701217170754978,15.737926483154297,4110366,0.0,0.0
2004-07-26 00:00:00-04:00,15.70732902129775,15.723643129838615,15.49115432657201,15.525823593139648,5404054,0.0,0.0
2004-07-27 00:00:00-04:00,15.527868057802129,15.721609645705717,15.43405730836733,15.682861328125,6844925,0.0,0.0
2004-07-28 00:00:00-04:00,15.734133362598248,15.793608423490161,15.598777389117046,15.72182846069336,5570389,0.163898,0.0
2004-07-29 00:00:00-04:00,15.771043107139747,16.029450054093715,15.7525857612897,16.01714515686035,4818995,0.0,0.0
2004-07-30 00:00:00-04:00,16.068418024373017,16.18531661355312,16.043808227182865,16.15455436706543,5073483,0.0,0.0
2004-08-02 00:00:00-04:00,16.154552010731486,16.2406873145966,16.02329704149327,16.183263778686523,4224754,0.0,0.0
2004-08-03 00:00:00-04:00,16.23863756773726,16.392450837155046,16.207874298095703,16.207874298095703,6032402,0.0,0.0
2004-08-04 00:00:00-04:00,16.170963171382805,16.183268071447053,15.701318284243353,15.730030059814453,7683422,0.0,0.0
2004-08-05 00:00:00-04:00,15.79154741968536,15.826411627258304,15.516732653633946,15.565953254699707,7607338,0.0,0.0
2004-08-06 00:00:00-04:00,15.524944210102397,15.574164835294518,15.10862090989884,15.159893035888672,7942370,0.0,0.0
2004-08-09 00:00:00-04:00,15.168094603886876,15.51263792315752,15.168094603886876,15.39984130859375,6198212,0.0,0.0
2004-08-10 00:00:00-04:00,15.473671957837247,15.473671957837247,15.166044356129193,15.221417427062988,8006385,0.0,0.0
2004-08-11 00:00:00-04:00,15.221419676591633,15.241927502227325,14.868672349989021,15.022486686706543,9875950,0.0,0.0
2004-08-12 00:00:00-04:00,15.022488846604686,15.125031068317242,14.883030891418457,14.883030891418457,5877873,0.0,0.0
2004-08-13 00:00:00-04:00,14.893280032056436,15.176297818186173,14.893280032056436,15.067602157592773,5363651,0.0,0.0
2004-08-16 00:00:00-04:00,15.104520359522192,15.248079237292446,15.024537482888512,15.229621887207031,4998711,0.0,0.0
2004-08-17 00:00:00-04:00,15.227572389989477,15.229622864709391,14.81329952679535,14.844062805175781,8620041,0.0,0.0
2004-08-18 00:00:00-04:00,15.022484862592592,15.114773658669604,14.895331843531066,15.001976013183594,7375151,0.0,0.0
2004-08-19 00:00:00-04:00,15.012235511898607,15.205016093216376,14.981473253651204,15.168100357055664,8640767,0.0,0.0
2004-08-20 00:00:00-04:00,15.22757715379723,15.389594469001043,15.161949627065571,15.20911979675293,6927568,0.0,0.0
2004-08-23 00:00:00-04:00,15.176289099378339,15.317797398014717,15.055288610264618,15.0696439743042,4811912,0.0,0.0
2004-08-24 00:00:00-04:00,15.069647659841008,15.069647659841008,14.755867732149884,14.837902069091797,8592231,0.0,0.0
2004-08-25 00:00:00-04:00,14.807141750125457,14.950701601783994,14.745615219760499,14.778429985046387,8465774,0.0,0.0
2004-08-26 00:00:00-04:00,14.778432139598822,14.942499832368643,14.61846539510733,14.909686088562012,8741251,0.0,0.0
2004-08-27 00:00:00-04:00,15.008127640886837,15.11887274577301,14.924042805433187,15.03888988494873,4842870,0.0,0.0
2004-08-30 00:00:00-04:00,15.084010013545688,15.182451256771417,14.950705574456432,15.008129119873047,5638078,0.0,0.0
2004-08-31 00:00:00-04:00,15.018383281694682,15.268586307890326,15.018383281694682,15.264485359191895,4867269,0.0,0.0
2004-09-01 00:00:00-04:00,15.264489131058198,15.543403998380123,15.211166522168144,15.535201072692871,7546734,0.0,0.0
2004-09-02 00:00:00-04:00,15.606973565410357,15.672601044557318,15.539295612388754,15.647990226745605,10380465,0.0,0.0
2004-09-03 00:00:00-04:00,15.641848432169596,15.654153336324443,15.574170433054029,15.625441551208496,6280593,0.0,0.0
2004-09-07 00:00:00-04:00,15.62749243964329,15.672611103950231,15.5557114402737,15.656204223632812,7840050,0.0,0.0
2004-09-08 00:00:00-04:00,15.647989334359979,15.771040337611481,15.55570056878978,15.723871231079102,8556550,0.0,0.0
2004-09-09 00:00:00-04:00,15.723879476596299,16.047914023498095,15.723879476596299,16.000743865966797,8109492,0.0,0.0
2004-09-10 00:00:00-04:00,16.00074443026682,16.01510083339492,15.871540907168797,15.931015968322754,6335951,0.0,0.0
2004-09-13 00:00:00-04:00,15.955618716175705,16.062262863099477,15.896143681323437,15.93921184539795,5504275,0.0,0.0
2004-09-14 00:00:00-04:00,16.05815989877042,16.170957513261648,16.004838341727716,16.074567794799805,5931132,0.0,0.0
2004-09-15 00:00:00-04:00,16.099182307156433,16.216080903670534,16.004843034903114,16.037656784057617,7618095,0.0,0.0
2004-09-16 00:00:00-04:00,16.03969398433772,16.08891456733531,15.914592567198667,16.056100845336914,7449399,0.0,0.0
2004-09-17 00:00:00-04:00,16.150453527029804,16.320674723768192,16.078673578496517,16.22838592529297,7723301,0.0,0.0
2004-09-20 00:00:00-04:00,16.304271117907923,16.404763893338572,16.275559336183644,16.29606819152832,6506221,0.0,0.0
2004-09-21 00:00:00-04:00,16.365791133551348,16.915418795174027,16.33297738863904,16.853893280029297,9551413,0.0,0.0
2004-09-22 00:00:00-04:00,16.784161212120424,16.874398477983267,16.632397418154934,16.714431762695312,9099894,0.0,0.0
2004-09-23 00:00:00-04:00,16.66316267354161,16.784163217915978,16.43551798165179,16.654958724975586,7819586,0.0,0.0
2004-09-24 00:00:00-04:00,16.714436439126786,16.872351698568924,16.68162269212987,16.75545310974121,6186144,0.0,0.0
2004-09-27 00:00:00-04:00,16.78211224532259,16.864146602245913,16.609840608915267,16.624197006225586,6599883,0.0,0.0
2004-09-28 00:00:00-04:00,16.72674688304837,17.093849644734345,16.72674688304837,17.06513786315918,8696912,0.0,0.0
2004-09-29 00:00:00-04:00,17.298925714838287,17.298925714838287,16.58933239289816,16.728790283203125,10603994,0.0,0.0
2004-09-30 00:00:00-04:00,16.878502075499075,17.009757047371192,16.812875615826325,16.99129867553711,8197907,0.0,0.0
2004-10-01 00:00:00-04:00,16.9913006201209,17.27021746727002,16.921572178031187,17.241504669189453,8159340,0.0,0.0
2004-10-04 00:00:00-04:00,17.24355479854767,17.401472106041318,17.1738263578529,17.36455535888672,8853540,0.0,0.0
2004-10-05 00:00:00-04:00,17.432229919261612,17.789078055187062,17.421975497336344,17.78087615966797,9367237,0.0,0.0
2004-10-06 00:00:00-04:00,17.801387942656547,18.266931850016583,17.801387942656547,18.221813201904297,10142768,0.0,0.0
2004-10-07 00:00:00-04:00,18.252574782462027,18.40638908767153,17.805489291738315,17.87111473083496,14675268,0.0,0.0
2004-10-08 00:00:00-04:00,17.949049095617365,18.19925211039071,17.844454383313554,18.06389617919922,8480466,0.0,0.0
2004-10-11 00:00:00-04:00,18.065946509409194,18.109014678540685,17.739861582090867,17.873167037963867,6895823,0.0,0.0
2004-10-12 00:00:00-04:00,17.79113216612455,17.979810694584273,17.493760027078885,17.51426887512207,8804479,0.0,0.0
2004-10-13 00:00:00-04:00,17.288678803125496,17.327646036642175,16.85594957351062,17.024120330810547,13103218,0.0,0.0
2004-10-14 00:00:00-04:00,17.143067246419204,17.319439880944326,17.063084367173136,17.08769416809082,8977111,0.0,0.0
2004-10-15 00:00:00-04:00,17.247656977312552,17.29687656780295,17.093842678239987,17.22509765625,7563000,0.0,0.0
2004-10-18 00:00:00-04:00,17.16152085575294,17.2579116162816,16.808774637340722,16.853893280029297,7847396,0.0,0.0
2004-10-19 00:00:00-04:00,16.831332944624158,16.931824647514862,16.71238389618107,16.81697654724121,7037496,0.0,0.0
2004-10-20 00:00:00-04:00,16.841584959584868,17.149212472790232,16.800567273648713,17.13690757751465,7404273,0.0,0.0
2004-10-21 00:00:00-04:00,17.165632902116258,17.3912272741867,17.061039157122362,17.171785354614258,9172305,0.0,0.0
2004-10-22 00:00:00-04:00,17.26406603944106,17.46299901769816,17.15537138850812,17.391220092773438,9455914,0.0,0.0
2004-10-25 00:00:00-04:00,17.391224620642845,17.569648794652814,17.380970192622808,17.415834426879883,7474847,0.0,0.0
2004-10-26 00:00:00-04:00,17.409675295479698,17.725505828857422,17.35840522455646,17.725505828857422,6592799,0.0,0.0
2004-10-27 00:00:00-04:00,17.770885499341418,17.898779400953504,17.37070661665556,17.51716423034668,12063755,0.190579,0.0
2004-10-28 00:00:00-04:00,17.43052876759462,17.494475726013835,16.947837100087323,17.116985321044922,10268700,0.0,0.0
2004-10-29 00:00:00-04:00,17.121112620742103,17.399587971232247,17.09017034166815,17.391338348388672,7093379,0.0,0.0
2004-11-01 00:00:00-05:00,17.48210049676588,17.630620544204945,17.213937178184356,17.31913948059082,8752007,0.0,0.0
2004-11-02 00:00:00-05:00,17.327385202770934,17.409895853061272,17.166487679905746,17.209806442260742,7955225,0.0,0.0
2004-11-03 00:00:00-05:00,17.426409616666934,17.661567277959026,17.234569711334185,17.636812210083008,8514048,0.0,0.0
2004-11-04 00:00:00-05:00,17.636807835117867,18.05349223511848,17.607930026465255,18.018423080444336,10161395,0.0,0.0
2004-11-05 00:00:00-05:00,18.020483184400703,18.303084307724628,17.913217469614423,18.226760864257812,8747285,0.0,0.0
2004-11-08 00:00:00-05:00,18.18963754463589,18.20613885625265,17.795645762552912,17.898784637451172,8081157,0.0,0.0
2004-11-09 00:00:00-05:00,17.86371116977708,18.01841839468711,17.73994415116728,17.841020584106445,6291350,0.0,0.0
2004-11-10 00:00:00-05:00,17.894653069691607,18.082367052764447,17.709003556441182,18.00191879272461,6575746,0.0,0.0
2004-11-11 00:00:00-05:00,18.00191464291621,18.115367555853773,17.896711349487305,17.896711349487305,7574806,0.0,0.0
2004-11-12 00:00:00-05:00,17.898777765151525,18.14218492098148,17.859583810346034,18.12980842590332,7357836,0.0,0.0
2004-11-15 00:00:00-05:00,18.069980551131597,18.07204295534227,17.756437305986285,17.843074798583984,8213911,0.0,0.0
2004-11-16 00:00:00-05:00,17.94003494034444,17.987478517711732,17.760570592381384,17.766759872436523,7938697,0.0,0.0
2004-11-17 00:00:00-05:00,17.863712888138558,18.01842012793032,17.82864373921088,17.888465881347656,8413303,0.0,0.0
2004-11-18 00:00:00-05:00,17.888470258725533,17.942103133449297,17.657437448476426,17.793581008911133,10121517,0.0,0.0
2004-11-19 00:00:00-05:00,17.824518981622752,18.063801357473533,17.766761309139447,18.034923553466797,6665210,0.0,0.0
2004-11-22 00:00:00-05:00,17.98747897501002,18.360842452324643,17.98747897501002,18.33196258544922,7111481,0.0,0.0
2004-11-23 00:00:00-05:00,18.383541098886226,18.581569249931373,18.342284717967498,18.503183364868164,9889330,0.0,0.0
2004-11-24 00:00:00-05:00,18.565060432492473,18.589813428003204,18.352593436163648,18.542369842529297,9293777,0.0,0.0
2004-11-26 00:00:00-05:00,18.66820008872503,18.734209455890873,18.55062232278407,18.63932228088379,4109579,0.0,0.0
2004-11-29 00:00:00-05:00,18.626936625922166,18.71976134966245,18.453661606173277,18.57124137878418,6418856,0.0,0.0
2004-11-30 00:00:00-05:00,18.492860017243277,18.789900030724557,18.492860017243277,18.769271850585938,7645905,0.0,0.0
2004-12-01 00:00:00-05:00,18.769277432186687,18.81672102193252,18.228828035502396,18.416542053222656,11806644,0.0,0.0
2004-12-02 00:00:00-05:00,18.276265961072202,18.276265961072202,17.595548411851503,17.729629516601562,12769498,0.0,0.0
2004-12-03 00:00:00-05:00,17.70899375126609,17.98540546274457,17.698679665744045,17.843074798583984,7496886,0.0,0.0
2004-12-06 00:00:00-05:00,17.898779394115518,17.937971288018282,17.735818409227786,17.863712310791016,6274821,0.0,0.0
2004-12-07 00:00:00-05:00,17.86372060272518,17.92147829997946,17.480042848880498,17.482105255126953,8388116,0.0,0.0
2004-12-08 00:00:00-05:00,17.42640061147206,17.828641870125015,17.180928981531537,17.661558151245117,8956122,0.0,0.0
2004-12-09 00:00:00-05:00,17.63680768815303,17.711068743799817,17.37895949577105,17.665687561035156,7253155,0.0,0.0
2004-12-10 00:00:00-05:00,17.665692442592764,17.791521932804297,17.438786466068567,17.482105255126953,7184679,0.0,0.0
2004-12-13 00:00:00-05:00,17.482096177422243,17.727565747173387,17.430525725685655,17.70075035095215,8307572,0.0,0.0
2004-12-14 00:00:00-05:00,17.73994423534598,17.904965551295682,17.591422160733757,17.874025344848633,6773564,0.0,0.0
2004-12-15 00:00:00-05:00,17.90497026238948,18.206137236720668,17.789454897936757,18.0576171875,6840990,0.0,0.0
2004-12-16 00:00:00-05:00,18.026668935920014,18.028731340946546,17.822453677842585,17.95859718322754,5151666,0.0,0.0
2004-12-17 00:00:00-05:00,17.958603180600203,18.080307826973876,17.814207942418065,17.944164276123047,9047423,0.0,0.0
2004-12-20 00:00:00-05:00,18.049367000338034,18.3113400300751,17.999861001306584,18.15250587463379,5158487,0.0,0.0
2004-12-21 00:00:00-05:00,18.24532340450512,18.247385809333423,18.028729608147046,18.138057708740234,5754565,0.0,0.0
2004-12-22 00:00:00-05:00,18.189636253903593,18.24533153142238,17.69250356772841,17.929725646972656,7705723,0.0,0.0
