Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-17 00:00:00-05:00,0.8911994578043572,0.9009928107261658,0.8911994578043572,0.9009928107261658,2150597,0.0,0.0
1985-12-18 00:00:00-05:00,0.9058897495269774,0.9107865804557567,0.8960963934385157,0.9058897495269775,1252251,0.0,0.0
1985-12-19 00:00:00-05:00,0.9009932369305823,0.9058898851308896,0.886303108868175,0.8960965275764465,1437224,0.0,0.0
1985-12-20 00:00:00-05:00,0.8960961036883617,0.9303730529529904,0.8814059825749493,0.9009928107261658,1265019,0.0,0.0
1985-12-23 00:00:00-05:00,0.8911996655232195,0.9009930207276419,0.8765095409858652,0.8814061880111694,826977,0.0,0.0
1985-12-24 00:00:00-05:00,0.8716130444996868,0.8765096923707071,0.8618195652961731,0.8618195652961731,568342,0.0,0.0
1985-12-26 00:00:00-05:00,0.8618195652961731,0.8716130444996868,0.8618195652961731,0.8618195652961731,726142,0.0,0.0
1985-12-27 00:00:00-05:00,0.8618195652961731,0.8716130444996868,0.8569228562713284,0.8618195652961731,420036,0.0,0.0
1985-12-30 00:00:00-05:00,0.866716206073761,0.8716130373661775,0.8618195582428162,0.866716206073761,791292,0.0,0.0
1985-12-31 00:00:00-05:00,0.8618196056083182,0.876509733369992,0.8618196056083182,0.871613085269928,1388116,0.0,0.0
1986-01-02 00:00:00-05:00,0.8618195582428162,0.866716206073761,0.8569228492580474,0.866716206073761,1777705,0.0,0.0
1986-01-03 00:00:00-05:00,0.8618195652961731,0.8667162131671934,0.8520262084003081,0.8618195652961731,2554919,0.0,0.0
1986-01-06 00:00:00-05:00,0.866716206073761,0.8716130373661775,0.8569228492580474,0.866716206073761,1120314,0.0,0.0
1986-01-07 00:00:00-05:00,0.8667160634738151,0.8863028961902876,0.8667160634738151,0.8814061880111694,868882,0.0,0.0
1986-01-08 00:00:00-05:00,0.8863030907239473,0.8911998611316658,0.8667162537083822,0.871613085269928,1775413,0.0,0.0
1986-01-09 00:00:00-05:00,0.8618192884823613,0.8765094108384713,0.8373358123759826,0.8471291661262512,3895891,0.0,0.0
1986-01-10 00:00:00-05:00,0.8569228562713284,0.8667162131671934,0.8471294382216391,0.8618195652961731,1366836,0.0,0.0
1986-01-13 00:00:00-05:00,0.8569228492580474,0.866716206073761,0.8520262014271026,0.866716206073761,1529219,0.0,0.0
1986-01-14 00:00:00-05:00,0.8667162131671934,0.8716130444996868,0.8520262084003081,0.8618195652961731,884924,0.0,0.0
1986-01-15 00:00:00-05:00,0.8716130373661775,0.8716130373661775,0.866716206073761,0.866716206073761,3633983,0.0,0.0
1986-01-16 00:00:00-05:00,0.8716130373661775,0.8716130373661775,0.866716206073761,0.866716206073761,765101,0.0,0.0
1986-01-17 00:00:00-05:00,0.8716130373661775,0.8716130373661775,0.866716206073761,0.866716206073761,722213,0.0,0.0
1986-01-20 00:00:00-05:00,0.866716206073761,0.8716130373661775,0.866716206073761,0.866716206073761,671796,0.0,0.0
1986-01-21 00:00:00-05:00,0.8667165836236022,0.871613417049125,0.8569232225418091,0.8569232225418091,2701260,0.0,0.0
1986-01-22 00:00:00-05:00,0.8569232225418091,0.8618199336596308,0.8520265725778378,0.8569232225418091,3175970,0.0,0.0
1986-01-23 00:00:00-05:00,0.8569232225418091,0.8667165836236022,0.8520265725778378,0.8569232225418091,1400229,0.0,0.0
1986-01-24 00:00:00-05:00,0.8618195652961731,0.8667162131671934,0.8569228562713284,0.8618195652961731,972991,0.0,0.0
1986-01-27 00:00:00-05:00,0.8618196056083182,0.876509733369992,0.8618196056083182,0.871613085269928,7765592,0.0,0.0
1986-01-28 00:00:00-05:00,0.8820372223854065,0.8870487420364715,0.8670024756668661,0.8820372223854065,4092323,0.15578,0.0
1986-01-29 00:00:00-05:00,0.8820368778796498,0.8970716187259248,0.8820368778796498,0.8920601010322571,11514159,0.0,0.0
1986-01-30 00:00:00-05:00,0.8870487420364715,0.8920604494528819,0.8820372223854065,0.8820372223854065,775250,0.0,0.0
1986-01-31 00:00:00-05:00,0.8820372223854065,0.8920604494528819,0.877025640145893,0.8820372223854065,839417,0.0,0.0
1986-02-03 00:00:00-05:00,0.8820372223854065,0.8920604494528819,0.877025640145893,0.8820372223854065,6177771,0.0,0.0
1986-02-04 00:00:00-05:00,0.8970716187259248,0.8970716187259248,0.8820368778796498,0.8920601010322571,2495990,0.0,0.0
1986-02-05 00:00:00-05:00,0.8870483955733175,0.8920601010322571,0.8820368778796498,0.8920601010322571,3633983,0.0,0.0
1986-02-06 00:00:00-05:00,0.8920601010322571,0.8920601010322571,0.8820368778796498,0.8920601010322571,651498,0.0,0.0
1986-02-07 00:00:00-05:00,0.8870485424995422,0.8920602487885954,0.8670022806392385,0.8870485424995422,3036831,0.0,0.0
1986-02-10 00:00:00-05:00,0.882037023975792,0.8870485424995422,0.882037023975792,0.8870485424995422,1001473,0.0,0.0
1986-02-11 00:00:00-05:00,0.8870487420364715,0.8920604494528819,0.8820372223854065,0.8820372223854065,785399,0.0,0.0
1986-02-12 00:00:00-05:00,0.8870487420364715,0.8870487420364715,0.8820372223854065,0.8820372223854065,763136,0.0,0.0
1986-02-13 00:00:00-05:00,0.8870487420364715,0.8870487420364715,0.8820372223854065,0.8820372223854065,1074153,0.0,0.0
1986-02-14 00:00:00-05:00,0.8870484172788757,0.9421757391423933,0.8820368994625791,0.902083158493042,3830414,0.0,0.0
1986-02-18 00:00:00-05:00,0.9070947114690008,0.922129452228546,0.9020831312158191,0.9221294522285461,2030774,0.0,0.0
1986-02-19 00:00:00-05:00,0.9121065996338901,0.9221297002476772,0.9070949554443359,0.9070949554443359,4629236,0.0,0.0
1986-02-20 00:00:00-05:00,0.9070949264010209,0.9271411895751952,0.9070949264010209,0.9271411895751953,4226551,0.0,0.0
1986-02-21 00:00:00-05:00,0.927140669560194,0.9371638894081116,0.9221291535188403,0.9371638894081116,3264691,0.0,0.0
1986-02-24 00:00:00-05:00,0.9321525096893312,0.9421755432378566,0.927140805149831,0.932152509689331,1970863,0.0,0.0
1986-02-25 00:00:00-05:00,0.9371641929880913,0.9371641929880913,0.9121063543106062,0.9221294522285461,1910951,0.0,0.0
1986-02-26 00:00:00-05:00,0.9171182513237,0.9221298336498264,0.912106731586023,0.9171182513237,730398,0.0,0.0
1986-02-27 00:00:00-05:00,0.9221296707229805,0.9321528961927252,0.9121065704301125,0.9271411895751953,976265,0.0,0.0
1986-02-28 00:00:00-05:00,0.9421759338971548,0.947187515337808,0.9171180892823273,0.9271411895751953,2458340,0.0,0.0
1986-03-03 00:00:00-05:00,0.9271409698933042,0.9271409698933042,0.9121063543106062,0.9221294522285461,3994107,0.0,0.0
1986-03-04 00:00:00-05:00,0.922129452228546,0.9371641929880913,0.922129452228546,0.9221294522285461,4812572,0.0,0.0
1986-03-05 00:00:00-05:00,0.9221302162459353,0.9221302162459353,0.9020838786241109,0.9121071100234985,6573907,0.0,0.0
1986-03-06 00:00:00-05:00,0.9221297002476772,0.9221297002476772,0.9070949554443359,0.9070949554443359,2078573,0.0,0.0
1986-03-07 00:00:00-05:00,0.907095463029567,0.9171186318404791,0.907095463029567,0.9121071100234985,1557374,0.0,0.0
1986-03-10 00:00:00-05:00,0.9171182513237,0.9221298336498264,0.912106731586023,0.9171182513237,2776232,0.0,0.0
1986-03-11 00:00:00-05:00,0.9171175748890832,0.9421754054494654,0.9171175748890832,0.9371638894081116,3764937,0.0,0.0
1986-03-12 00:00:00-05:00,0.9371638894081116,0.9471869840792225,0.9321523733667578,0.9371638894081116,2556229,0.0,0.0
1986-03-13 00:00:00-05:00,0.9271411219480384,0.9521990899119745,0.9221296034613718,0.9421758651733398,6020625,0.0,0.0
1986-03-14 00:00:00-05:00,0.9471872205600806,0.95219886302948,0.9421756406791003,0.95219886302948,2060239,0.0,0.0
1986-03-17 00:00:00-05:00,0.9521990899119745,0.957210670987075,0.9371643466866733,0.9421758651733398,1755770,0.0,0.0
1986-03-18 00:00:00-05:00,0.9421758651733398,0.9471874462484403,0.9421758651733398,0.9421758651733398,1566541,0.0,0.0
1986-03-19 00:00:00-05:00,0.9471869840792225,0.952198625297383,0.9321523733667578,0.9371638894081116,3016533,0.0,0.0
1986-03-20 00:00:00-05:00,0.9321526753233331,0.9421757106528494,0.8920600958863028,0.9221294522285461,6295629,0.0,0.0
1986-03-21 00:00:00-05:00,0.9271413533875034,0.9321530608905287,0.912106731586023,0.9171182513237,2712064,0.0,0.0
1986-03-24 00:00:00-05:00,0.9221296707229805,0.9321528961927252,0.9171180892823273,0.9271411895751953,5725978,0.0,0.0
1986-03-25 00:00:00-05:00,0.9221296034613718,0.9421758651733398,0.9221296034613718,0.9421758651733398,760845,0.0,0.0
1986-03-26 00:00:00-05:00,0.9421756406791003,0.95219886302948,0.9371641233865388,0.95219886302948,2342773,0.0,0.0
1986-03-27 00:00:00-05:00,0.9521991186492258,0.9622222185134888,0.9421758936080914,0.9622222185134888,2126371,0.0,0.0
1986-03-31 00:00:00-05:00,0.9572106143243799,0.9822683930397033,0.9521990335459433,0.9822683930397034,1197577,0.0,0.0
1986-04-01 00:00:00-05:00,0.9822678899886561,0.9922911090007461,0.9622216397296702,0.9722448587417603,2070061,0.0,0.0
1986-04-02 00:00:00-05:00,0.9722454435546233,0.9722454435546233,0.9471874748344408,0.9622222185134888,1156982,0.0,0.0
1986-04-03 00:00:00-05:00,0.962221878826279,0.9672333956950079,0.9421755609977085,0.95721036195755,1890653,0.0,0.0
1986-04-04 00:00:00-05:00,0.9622221894737416,0.9622221894737416,0.9321528282000067,0.9421758651733398,1713865,0.0,0.0
1986-04-07 00:00:00-05:00,0.9271411895751952,0.9271411895751952,0.8820370817861933,0.9271411895751953,2183991,0.0,0.0
1986-04-08 00:00:00-05:00,0.9321528060154342,0.9521990672503153,0.9271410998827411,0.9471874237060547,3699460,0.0,0.0
1986-04-09 00:00:00-05:00,0.9471874462484403,0.957210670987075,0.9371643466866733,0.9421758651733398,944835,0.0,0.0
1986-04-10 00:00:00-05:00,0.9471872205600806,0.9572104429104604,0.9421756406791003,0.95219886302948,1005402,0.0,0.0
1986-04-11 00:00:00-05:00,0.9572104429104604,0.9622219602030219,0.9421756406791003,0.95219886302948,1449337,0.0,0.0
1986-04-14 00:00:00-05:00,0.9521991186492258,0.9622222185134888,0.9421758936080914,0.9622222185134888,1636274,0.0,0.0
1986-04-15 00:00:00-05:00,0.9622219754170384,0.9822682326694991,0.9572104580452381,0.977256715297699,1859879,0.0,0.0
1986-04-16 00:00:00-05:00,0.9772573111221513,1.0023151636123657,0.9722457906948748,1.0023151636123657,921918,0.0,0.0
1986-04-17 00:00:00-05:00,0.9973028898239136,1.0023144064654974,0.9922913105939188,0.9973028898239136,1172696,0.0,0.0
1986-04-18 00:00:00-05:00,0.9973028744430115,0.9973028744430115,0.9772565578321969,0.9872796535491943,982485,0.0,0.0
1986-04-21 00:00:00-05:00,0.9822688315494277,1.0023151636123657,0.9772573111221513,1.0023151636123657,1074808,0.0,0.0
1986-04-22 00:00:00-05:00,1.002314306958422,1.002314306958422,0.9722449597404792,0.9922912120819092,1141594,0.0,0.0
1986-04-23 00:00:00-05:00,0.98727997381814,0.98727997381814,0.9622221325143866,0.9822683930397034,1449992,0.0,0.0
1986-04-24 00:00:00-05:00,0.9822684808304505,0.9822684808304505,0.9521991186492258,0.9622222185134888,2004583,0.0,0.0
1986-04-25 00:00:00-05:00,0.9622219602030219,0.9672334774955834,0.9471872205600806,0.95219886302948,13930267,0.0,0.0
1986-04-28 00:00:00-04:00,0.9471874462484403,0.957210670987075,0.9321528282000067,0.9421758651733398,6711409,0.0,0.0
1986-04-29 00:00:00-04:00,0.9374631643295288,0.9425859212029934,0.8964811733186927,0.9374631643295288,7647733,0.15578,0.0
1986-04-30 00:00:00-04:00,0.9323401577884951,0.9374628489617761,0.9118492011647905,0.9220945835113525,5532820,0.0,0.0
1986-05-01 00:00:00-04:00,0.9118489623069763,0.9272170957780141,0.9067260805450479,0.9118489623069763,2106073,0.0,0.0
1986-05-02 00:00:00-04:00,0.906726062297821,0.9220943234132704,0.9016033725695135,0.906726062297821,2348993,0.0,0.0
1986-05-05 00:00:00-04:00,0.9067262883744321,0.922094553321694,0.9067262883744321,0.9169718623161316,1197250,0.0,0.0
1986-05-06 00:00:00-04:00,0.9169716336849627,0.9220943234132704,0.8913579291360562,0.906726062297821,2852513,0.0,0.0
1986-05-07 00:00:00-04:00,0.9016037332899484,0.9016037332899484,0.8350080364325763,0.8964809775352478,2447209,0.0,0.0
1986-05-08 00:00:00-04:00,0.8964809775352478,0.9067264250677812,0.8913582857574149,0.8964809775352478,2374202,0.0,0.0
1986-05-09 00:00:00-04:00,0.8964810617040923,0.9016038179397583,0.88623554923276,0.9016038179397583,1358651,0.0,0.0
1986-05-12 00:00:00-04:00,0.9016043667217062,0.9016043667217062,0.8862360886604569,0.8913589119911194,1633655,0.0,0.0
1986-05-13 00:00:00-04:00,0.896480698487606,0.896480698487606,0.8657441735267639,0.8657441735267639,4527746,0.0,0.0
1986-05-14 00:00:00-04:00,0.8759897922353279,0.8913580555299859,0.8759897922353279,0.886235237121582,2115240,0.0,0.0
1986-05-15 00:00:00-04:00,0.8913583613212931,0.8913583613212931,0.8401307994315297,0.875990092754364,1839908,0.0,0.0
1986-05-16 00:00:00-04:00,0.8759903677750086,0.8811130615954018,0.8657447882035425,0.8708676099777222,1174660,0.0,0.0
1986-05-19 00:00:00-04:00,0.8708673365653877,0.875990092754364,0.8657445163995382,0.875990092754364,831560,0.0,0.0
1986-05-20 00:00:00-04:00,0.875990092754364,0.9118493860771985,0.8657445163995382,0.875990092754364,765428,0.0,0.0
1986-05-21 00:00:00-04:00,0.875990092754364,0.875990092754364,0.8657445163995382,0.875990092754364,853822,0.0,0.0
1986-05-22 00:00:00-04:00,0.8759901007383016,0.9016038179397583,0.8657445242900956,0.9016038179397583,3196268,0.0,0.0
1986-05-23 00:00:00-04:00,0.9016037332899484,0.9016037332899484,0.8862354660258466,0.8964809775352478,1271239,0.0,0.0
1986-05-27 00:00:00-04:00,0.9016036268876478,0.9374628489617761,0.9016036268876478,0.9220945835113525,1779997,0.0,0.0
1986-05-28 00:00:00-04:00,0.9169718623161315,0.9579538381986384,0.911849171310569,0.9169718623161316,1705025,0.0,0.0
1986-05-29 00:00:00-04:00,0.922094553321694,0.922094553321694,0.9067262883744321,0.9169718623161316,1212964,0.0,0.0
1986-05-30 00:00:00-04:00,0.9118489439566552,0.9169716336849627,0.8964806188643637,0.906726062297821,2957276,0.0,0.0
1986-06-02 00:00:00-04:00,0.9118493087762173,0.9118493087762173,0.8862354660258466,0.8964809775352478,1041742,0.0,0.0
1986-06-03 00:00:00-04:00,0.8913589119911194,0.8964816073679565,0.8913589119911194,0.8913589119911194,1072843,0.0,0.0
1986-06-04 00:00:00-04:00,0.8913580555299859,0.9016035004162399,0.8759897922353279,0.886235237121582,1395318,0.0,0.0
1986-06-05 00:00:00-04:00,0.886235129288925,0.9118489623069763,0.886235129288925,0.9118489623069763,961532,0.0,0.0
1986-06-06 00:00:00-04:00,0.9067265101985507,0.9067265101985507,0.8913583694452999,0.9016038179397583,1327877,0.0,0.0
1986-06-09 00:00:00-04:00,0.8913583613212931,0.8964810535333962,0.875990092754364,0.875990092754364,920936,0.0,0.0
1986-06-10 00:00:00-04:00,0.8811127849664672,0.8811127849664672,0.8708673365653877,0.875990092754364,2704862,0.0,0.0
1986-06-11 00:00:00-04:00,0.8708673221679828,0.8759900782722685,0.8606218099594116,0.8606218099594116,2251760,0.0,0.0
1986-06-12 00:00:00-04:00,0.8554993365858629,0.8708676099777222,0.8503766427654696,0.8708676099777222,2318219,0.0,0.0
1986-06-13 00:00:00-04:00,0.8759896856492853,0.9118489623069763,0.8759896856492853,0.9118489623069763,2454412,0.0,0.0
1986-06-16 00:00:00-04:00,0.9169718623161315,0.922094553321694,0.9016035973688696,0.9169718623161316,1229989,0.0,0.0
1986-06-17 00:00:00-04:00,0.9118492011647905,0.9272173386614937,0.9118492011647905,0.9220945835113525,1097725,0.0,0.0
1986-06-18 00:00:00-04:00,0.9169722316025247,0.9323405027389526,0.9169722316025247,0.9323405027389526,671468,0.0,0.0
1986-06-19 00:00:00-04:00,0.9323404233157601,0.9323404233157601,0.9220948461207132,0.9272176027297974,1111802,0.0,0.0
1986-06-20 00:00:00-04:00,0.932339846574794,0.9425852894783021,0.9272170291577817,0.942585289478302,1845474,0.0,0.0
1986-06-23 00:00:00-04:00,0.9425852894783021,0.9477079789416367,0.932339846574794,0.942585289478302,1990178,0.0,0.0
1986-06-24 00:00:00-04:00,0.9425857221311155,0.9630766813204505,0.9323402745248821,0.9579539895057678,1799967,0.0,0.0
1986-06-25 00:00:00-04:00,0.9528313857296279,0.9733223468122616,0.9528313857296279,0.9630767703056335,1581601,0.0,0.0
1986-06-26 00:00:00-04:00,0.9630766761322557,0.9681994318962096,0.9528312925580834,0.9681994318962097,2221640,0.0,0.0
1986-06-27 00:00:00-04:00,0.9733224511146544,0.9733224511146544,0.9579541806731415,0.9733224511146545,878376,0.0,0.0
1986-06-30 00:00:00-04:00,0.9681996303239359,0.9784452079284921,0.9630768735100982,0.9733224511146545,1054182,0.0,0.0
1986-07-01 00:00:00-04:00,0.9630768735100982,0.9784452079284921,0.9630768735100982,0.9733224511146545,1535767,0.0,0.0
1986-07-02 00:00:00-04:00,0.9733224511146544,0.9784452079284921,0.9630768735100982,0.9733224511146545,2424947,0.0,0.0
1986-07-03 00:00:00-04:00,0.9784450074009855,0.9784450074009855,0.9630766761322557,0.9681994318962097,1306269,0.0,0.0
1986-07-07 00:00:00-04:00,0.9681995265705104,0.9681995265705104,0.9579540780176308,0.9630767703056335,3204780,0.0,0.0
1986-07-08 00:00:00-04:00,0.9579539843451695,0.9681994318962096,0.9579539843451695,0.9681994318962097,1045998,0.0,0.0
1986-07-09 00:00:00-04:00,0.963076516223726,0.9835675358772278,0.963076516223726,0.9835675358772278,1332788,0.0,0.0
1986-07-10 00:00:00-04:00,0.978445287794762,0.9938135594907207,0.9681997093539033,0.9886906743049622,1349484,0.0,0.0
1986-07-11 00:00:00-04:00,0.9938132164978157,1.004058599472046,0.9886903330801083,1.004058599472046,3155345,0.0,0.0
1986-07-14 00:00:00-04:00,1.0040585819636179,1.0245496034622192,0.9938131991680432,1.0245496034622192,2653135,0.0,0.0
1986-07-15 00:00:00-04:00,1.0245497283018954,1.0245497283018954,0.9938133202625392,1.014304280281067,2782780,0.0,0.0
1986-07-16 00:00:00-04:00,1.014304280281067,1.0194270362799165,1.0040587043064968,1.014304280281067,2471108,0.0,0.0
1986-07-17 00:00:00-04:00,1.0143041743768684,1.0143041743768684,1.004058599472046,1.004058599472046,1724341,0.0,0.0
1986-07-18 00:00:00-04:00,1.0040584939093171,1.0245495136108893,0.9989358029607814,1.0194268226623535,1514814,0.0,0.0
1986-07-21 00:00:00-04:00,1.019426912064432,1.0296722948600066,1.0143041566897817,1.0245496034622192,1722049,0.0,0.0
1986-07-22 00:00:00-04:00,1.0245495321476534,1.045040488243103,1.019426841106435,1.045040488243103,1713865,0.0,0.0
1986-07-23 00:00:00-04:00,1.0450406325269068,1.0501633882522583,1.0399179407784225,1.0501633882522583,1293501,0.0,0.0
1986-07-24 00:00:00-04:00,1.045040488243103,1.05016324326118,1.0399177972018845,1.045040488243103,1274186,0.0,0.0
1986-07-25 00:00:00-04:00,1.0450400314914265,1.0706537314100706,1.0450400314914265,1.060408353805542,3961368,0.0,0.0
1986-07-28 00:00:00-04:00,1.0552865760260122,1.0604093335381213,1.0347956099544655,1.039918303489685,20749714,0.0,0.0
1986-07-29 00:00:00-04:00,1.0351086854934692,1.0351086854934692,1.0037417121039633,1.0351086854934692,5077754,0.15578,0.0
1986-07-30 00:00:00-04:00,1.0298807621002197,1.0351086561393166,1.019425169889324,1.0298807621002197,3177607,0.0,0.0
1986-07-31 00:00:00-04:00,1.0298807621002197,1.0298807621002197,1.019425169889324,1.0298807621002197,1176297,0.0,0.0
1986-08-01 00:00:00-04:00,1.0246524810791016,1.0298803075215899,1.0194247199256834,1.0246524810791016,1285317,0.0,0.0
1986-08-04 00:00:00-04:00,1.0246521532543247,1.0246521532543247,1.0037409194637321,1.0141966342926025,2548371,0.0,0.0
1986-08-05 00:00:00-04:00,1.0141978647461236,1.0246533963927922,0.9932865402962715,1.019425630569458,1588803,0.0,0.0
1986-08-06 00:00:00-04:00,1.019425630569458,1.019425630569458,1.0037421372320687,1.019425630569458,855787,0.0,0.0
1986-08-07 00:00:00-04:00,1.0141974064284258,1.0298807621002197,1.0141974064284258,1.0298807621002197,2347356,0.0,0.0
1986-08-08 00:00:00-04:00,1.0246529333502223,1.040336484889314,1.0246529333502223,1.0298807621002197,2345065,0.0,0.0
1986-08-11 00:00:00-04:00,1.0403359801498073,1.0560194587906508,1.0351081539361926,1.0507915019989014,2977247,0.0,0.0
1986-08-12 00:00:00-04:00,1.0507915019989014,1.0560194587906508,1.0403359801498073,1.0507915019989014,2403667,0.0,0.0
1986-08-13 00:00:00-04:00,1.0507915543380448,1.0664750337600708,1.040336031968169,1.0664750337600708,1862498,0.0,0.0
1986-08-14 00:00:00-04:00,1.0664750430095107,1.0873863490869071,1.0612472817792329,1.0769307613372803,2359797,0.0,0.0
1986-08-15 00:00:00-04:00,1.0769307613372803,1.0873863490869071,1.0717028695288597,1.0769307613372803,1527910,0.0,0.0
1986-08-18 00:00:00-04:00,1.0769307391097915,1.0821585655212402,1.0612472598754459,1.0821585655212402,2809953,0.0,0.0
1986-08-19 00:00:00-04:00,1.0873865309936301,1.097842185781434,1.0769309414949084,1.0926142930984497,2163693,0.0,0.0
1986-08-20 00:00:00-04:00,1.0926145577881006,1.1344371217818945,1.0873867944168372,1.1239815950393677,3372074,0.0,0.0
1986-08-21 00:00:00-04:00,1.1292094484048825,1.134437146601421,1.1135258315024714,1.1187537908554077,2173187,0.0,0.0
1986-08-22 00:00:00-04:00,1.1135258071404486,1.1239815950393677,1.1135258071404486,1.1239815950393677,1676543,0.0,0.0
1986-08-25 00:00:00-04:00,1.1135258809160093,1.1187538405009403,1.1082981824874878,1.1082981824874878,1204452,0.0,0.0
1986-08-26 00:00:00-04:00,1.1082976170283207,1.1344366181474934,1.1082976170283207,1.1292089223861694,2275659,0.0,0.0
1986-08-27 00:00:00-04:00,1.1292089223861694,1.1396645750650938,1.118753269707245,1.1292089223861694,1418890,0.0,0.0
1986-08-28 00:00:00-04:00,1.1292094236997292,1.1292094236997292,1.1187537663790061,1.1239815950393677,1118023,0.0,0.0
1986-08-29 00:00:00-04:00,1.118753269707245,1.1292089223861694,1.118753269707245,1.1292089223861694,1884105,0.0,0.0
1986-09-02 00:00:00-04:00,1.1292096459595349,1.1292096459595349,1.0978426678234738,1.1030704975128174,1824521,0.0,0.0
1986-09-03 00:00:00-04:00,1.0978422164916992,1.1082978715719822,1.0821587991603587,1.0978422164916992,1565232,0.0,0.0
1986-09-04 00:00:00-04:00,1.092614630178207,1.1082981824874878,1.0821591027429596,1.1082981824874878,3273858,0.0,0.0
1986-09-05 00:00:00-04:00,1.0978419794665157,1.0978419794665157,1.0717028474092731,1.0821585655212402,1068260,0.0,0.0
1986-09-08 00:00:00-04:00,1.0769306983560414,1.0769306983560414,1.0455637410743543,1.0507915019989014,2227533,0.0,0.0
1986-09-09 00:00:00-04:00,1.0507915019989014,1.0664749806397449,1.0455637410743543,1.0507915019989014,2509740,0.0,0.0
1986-09-10 00:00:00-04:00,1.0560196129803534,1.0560196129803534,1.0403361320495605,1.0403361320495605,992634,0.0,0.0
1986-09-11 00:00:00-04:00,1.0403367779457664,1.045564542879294,0.9880584757193166,0.9932863712310791,3764937,0.0,0.0
1986-09-12 00:00:00-04:00,0.9932863500460573,1.0037419449792304,0.9619193693791889,0.9723750948905945,2929776,0.0,0.0
1986-09-15 00:00:00-04:00,0.9723745678737323,0.9985136389732361,0.9671466100178537,0.9985136389732361,1516451,0.0,0.0
1986-09-16 00:00:00-04:00,0.9985137402430023,1.0037415027618408,0.9880580193380631,1.0037415027618408,3058438,0.0,0.0
1986-09-17 00:00:00-04:00,1.00374130702782,1.0246525488926508,1.00374130702782,1.0089690685272217,1435259,0.0,0.0
1986-09-18 00:00:00-04:00,1.014197120806387,1.014197120806387,0.9932858116955192,0.9985136389732361,1634310,0.0,0.0
1986-09-19 00:00:00-04:00,1.0037414009618721,1.0037414009618721,0.9880579191287214,0.9985136389732361,1463742,0.0,0.0
1986-09-22 00:00:00-04:00,0.9985135455284183,1.0089690685272217,0.993285718739942,1.0089690685272217,1080701,0.0,0.0
1986-09-23 00:00:00-04:00,1.0141966342926025,1.0246521532543247,1.008968678944593,1.0141966342926025,1797021,0.0,0.0
1986-09-24 00:00:00-04:00,1.019425169889324,1.0351086561393166,1.0141974064284258,1.0298807621002197,1262072,0.0,0.0
1986-09-25 00:00:00-04:00,1.0298803756811272,1.0298803756811272,1.00374130702782,1.0089690685272217,644295,0.0,0.0
1986-09-26 00:00:00-04:00,1.00374130702782,1.0194247873932492,1.00374130702782,1.0089690685272217,1751187,0.0,0.0
1986-09-29 00:00:00-04:00,1.0141972236667798,1.0141972236667798,0.9985137402430023,1.0037415027618408,2234081,0.0,0.0
1986-09-30 00:00:00-04:00,1.00374130702782,1.0194247873932492,0.9985135455284183,1.0089690685272217,1197905,0.0,0.0
1986-10-01 00:00:00-04:00,1.0141978647461236,1.0298812275052553,1.0089699030554031,1.019425630569458,1296775,0.0,0.0
1986-10-02 00:00:00-04:00,1.019425630569458,1.019425630569458,1.0089699030554031,1.019425630569458,855459,0.0,0.0
1986-10-03 00:00:00-04:00,1.0246529333502223,1.0351086561393166,1.0141974064284258,1.0298807621002197,938288,0.0,0.0
1986-10-06 00:00:00-04:00,1.0298803075215899,1.0351081992531486,1.0194247199256834,1.0246524810791016,1507284,0.0,0.0
1986-10-07 00:00:00-04:00,1.0246527487044568,1.0298805765123826,1.0037415027618408,1.0037415027618408,898347,0.0,0.0
1986-10-08 00:00:00-04:00,1.0037421372320687,1.019425630569458,1.0037421372320687,1.019425630569458,1517106,0.0,0.0
1986-10-09 00:00:00-04:00,1.0194243937734637,1.0246521532543247,1.008968678944593,1.0141966342926025,960877,0.0,0.0
1986-10-10 00:00:00-04:00,1.0141966342926025,1.0194243937734637,1.008968678944593,1.0141966342926025,952365,0.0,0.0
1986-10-13 00:00:00-04:00,1.0141966342926025,1.0298799780242351,1.008968678944593,1.0141966342926025,861025,0.0,0.0
1986-10-14 00:00:00-04:00,1.0298803075215899,1.0298803075215899,1.0194247199256834,1.0246524810791016,2377803,0.0,0.0
1986-10-15 00:00:00-04:00,1.0246529624078662,1.0403365143917203,1.0141974351895664,1.0351086854934692,1695531,0.0,0.0
1986-10-16 00:00:00-04:00,1.0351083471437768,1.0455639362335205,1.029880454665285,1.0455639362335205,1147815,0.0,0.0
1986-10-17 00:00:00-04:00,1.0403361743331885,1.0455639362335205,1.0351083471437768,1.0455639362335205,1940416,0.0,0.0
1986-10-20 00:00:00-04:00,1.0455639362335205,1.0455639362335205,1.029880454665285,1.0455639362335205,1647405,0.0,0.0
1986-10-21 00:00:00-04:00,1.0455640620935067,1.0560197830200195,1.0455640620935067,1.0560197830200195,943199,0.0,0.0
1986-10-22 00:00:00-04:00,1.0560197830200195,1.0560197830200195,1.0455640620935067,1.0560197830200195,1587821,0.0,0.0
1986-10-23 00:00:00-04:00,1.056019511390195,1.0664750337600708,1.0507915543380448,1.0664750337600708,2786708,0.0,0.0
1986-10-24 00:00:00-04:00,1.0612473487854004,1.0717029371951836,1.0560195872250466,1.0612473487854004,3264691,0.0,0.0
