Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-16 00:00:00-04:00,10.675978925035624,11.184358596801758,10.530727234044475,11.184358596801758,1635300,0.0,0.0
1994-08-17 00:00:00-04:00,11.184357210875472,11.402234304796002,10.675977602105954,11.039106369018555,2484900,0.0,0.0
1994-08-18 00:00:00-04:00,10.821228158018526,11.111730642878832,10.603351086589528,10.748601913452148,1600800,0.0,0.0
1994-08-19 00:00:00-04:00,10.748600096973504,10.748600096973504,10.530723062365022,10.730443954467773,850200,0.0,0.0
1994-08-22 00:00:00-04:00,10.67597959344067,11.039108428085797,10.530727893355559,10.966482162475586,583500,0.0,0.0
1994-08-23 00:00:00-04:00,10.893854468759864,10.966479888173218,10.675977379384667,10.784915924072266,754500,0.0,0.0
1994-08-24 00:00:00-04:00,10.748603652711262,10.893855334212496,10.748603652711262,10.803072929382324,1004400,0.0,0.0
1994-08-25 00:00:00-04:00,10.748604022166582,11.184358250513002,10.603353166807931,11.00279426574707,2115600,0.0,0.0
1994-08-26 00:00:00-04:00,11.184358524195074,11.184358524195074,10.89385597523392,10.930169105529785,835800,0.0,0.0
1994-08-29 00:00:00-04:00,10.821230545777446,11.1117330947386,10.821230545777446,10.930169105529785,770400,0.0,0.0
1994-08-30 00:00:00-04:00,10.748603023034413,11.111731789947013,10.675977602105954,11.039106369018555,1332300,0.0,0.0
1994-08-31 00:00:00-04:00,10.96648236808324,11.039108635055102,10.312850952148438,10.312850952148438,1883400,0.0,0.0
1994-09-01 00:00:00-04:00,10.022349642388848,10.167601363526583,9.877097921251112,9.949724197387695,2271000,0.0,0.0
1994-09-02 00:00:00-04:00,9.949722892098508,10.240225465127953,9.949722892098508,10.058661460876465,702000,0.0,0.0
1994-09-06 00:00:00-04:00,10.022345542907715,10.240222619927447,9.949720127612835,10.022345542907715,445500,0.0,0.0
1994-09-07 00:00:00-04:00,10.167596882133996,10.530724778225704,10.094970638007604,10.458099365234375,982200,0.0,0.0
1994-09-08 00:00:00-04:00,10.458099365234375,10.530724778225704,10.385473952243046,10.458099365234375,693600,0.0,0.0
1994-09-09 00:00:00-04:00,10.385477972380466,10.675980567932129,10.240226259036941,10.675980567932129,1275000,0.0,0.0
1994-09-12 00:00:00-04:00,10.893854507542708,11.256983268172512,10.675977417391854,11.075418472290039,1704600,0.0,0.0
1994-09-13 00:00:00-04:00,11.184357367574833,11.620111561521062,11.11173194562885,11.60195541381836,2683500,0.0,0.0
1994-09-14 00:00:00-04:00,11.474861145019531,11.620111994321482,11.256984039931409,11.474861145019531,948000,0.0,0.0
1994-09-15 00:00:00-04:00,11.474863023295592,11.892460322312587,11.329611319082755,11.765365600585938,854700,0.0,0.0
1994-09-16 00:00:00-04:00,11.910617304798775,12.346371586301958,11.692740164047184,11.765365600585938,2383200,0.0,0.0
1994-09-19 00:00:00-04:00,11.765362173685126,11.83798758907025,11.547485096394661,11.620110511779785,1114200,0.0,0.0
1994-09-20 00:00:00-04:00,11.329608029910956,11.547485107409242,11.111730952412668,11.293294906616211,784500,0.0,0.0
1994-09-21 00:00:00-04:00,11.329609464582385,11.474861145019531,10.821229829755163,11.474861145019531,2031000,0.0,0.0
1994-09-22 00:00:00-04:00,11.474859691954844,11.692736769453132,11.111730952412668,11.293294906616211,1523700,0.0,0.0
1994-09-23 00:00:00-04:00,11.402236861248925,11.620114004018873,11.29329828986395,11.438549995422363,5208900,0.0,0.0
1994-09-26 00:00:00-04:00,11.329607579492635,11.474859235761919,11.111730510656237,11.148043632507324,1773600,0.0,0.0
1994-09-27 00:00:00-04:00,11.18435592322335,11.256982166925521,11.039105098089125,11.148043632507324,954300,0.0,0.0
1994-09-28 00:00:00-04:00,11.256985986825851,11.547488566807338,11.111734281267438,11.438549995422363,1430700,0.0,0.0
1994-09-29 00:00:00-04:00,11.402235569804276,11.620112687896938,11.402235569804276,11.547487258911133,2769900,0.0,0.0
1994-09-30 00:00:00-04:00,11.474862358564227,12.055867479487663,11.402236095097333,11.692739486694336,2055300,0.0,0.0
1994-10-03 00:00:00-04:00,11.692738250107654,11.692738250107654,11.402234889233359,11.474861145019531,776700,0.0,0.0
1994-10-04 00:00:00-04:00,11.547485736885456,11.547485736885456,10.74860279879802,10.784915924072266,3019500,0.0,0.0
1994-10-05 00:00:00-04:00,10.748604360294136,10.748604360294136,10.312850118239844,10.603353500366211,3376500,0.0,0.0
1994-10-06 00:00:00-04:00,10.748601781640124,10.821228025315873,10.458099300342301,10.494412422180176,1291200,0.0,0.0
1994-10-07 00:00:00-04:00,10.530725929113883,11.039106369018555,10.458100508185424,11.039106369018555,1917300,0.0,0.0
1994-10-10 00:00:00-04:00,11.184358618062381,11.620112860728907,11.11173318799638,11.49301815032959,1306500,0.0,0.0
1994-10-11 00:00:00-04:00,11.692738544192252,12.055866507715374,11.692738544192252,11.983241081237793,1797000,0.0,0.0
1994-10-12 00:00:00-04:00,11.837988490252044,11.983240163214852,11.547485975461585,11.656424522399902,1092600,0.0,0.0
1994-10-13 00:00:00-04:00,11.837989804791494,12.055866922862105,11.25698471069336,11.25698471069336,1516200,0.0,0.0
1994-10-14 00:00:00-04:00,11.25698485786496,11.402235717720853,11.039107736945867,11.184358596801758,1597500,0.0,0.0
1994-10-17 00:00:00-04:00,11.329610662765726,11.692739486694336,11.293297531032279,11.692739486694336,940500,0.0,0.0
1994-10-18 00:00:00-04:00,12.055866853880502,12.346370230402606,11.837989737056546,12.16480541229248,4406700,0.0,0.0
1994-10-19 00:00:00-04:00,12.346369218559914,12.564246317527825,11.983240443235008,12.491620063781738,2824800,0.0,0.0
1994-10-20 00:00:00-04:00,12.564246582990387,12.70949743128113,11.837989016995905,12.418994903564453,2607300,0.0,0.0
1994-10-21 00:00:00-04:00,12.273743224138517,12.418994903564453,12.128492375847776,12.418994903564453,961800,0.0,0.0
1994-10-24 00:00:00-04:00,12.491621989270177,12.491621989270177,12.055867724166156,12.201119422912598,1092900,0.0,0.0
1994-10-25 00:00:00-04:00,12.092177954944239,12.418993575348136,12.05586483118766,12.23742961883545,618300,0.0,0.0
1994-10-26 00:00:00-04:00,12.418993966763935,13.072625228172562,12.346368548096907,13.036312103271484,2243700,0.0,0.0
1994-10-27 00:00:00-04:00,13.145252227783203,13.290503913721409,13.000001372980226,13.145252227783203,1292100,0.0,0.0
1994-10-28 00:00:00-04:00,13.072624821816722,13.508378982543945,12.999999405407218,13.508378982543945,1831200,0.0,0.0
1994-10-31 00:00:00-05:00,13.581007722798919,13.581007722798919,12.927376321736908,13.072628021240234,3006600,0.0,0.0
1994-11-01 00:00:00-05:00,12.854752101477253,13.145254696781892,12.854752101477253,13.000003814697266,1493400,0.0,0.0
1994-11-02 00:00:00-05:00,13.000000620473477,13.290503144398885,13.000000620473477,13.108939170837402,917700,0.0,0.0
1994-11-03 00:00:00-05:00,13.290501933986858,13.363127350570167,12.782122355633488,12.854747772216797,1127700,0.0,0.0
1994-11-04 00:00:00-05:00,12.927372155346813,12.999998397259263,12.491618028412256,12.564244270324707,999900,0.0,0.0
1994-11-07 00:00:00-05:00,12.491622429256077,12.564248696755026,11.983242712440093,12.055868148803711,1887300,0.0,0.0
1994-11-08 00:00:00-05:00,12.128493645143259,12.418996203262195,11.983241950516152,12.310057640075684,1851300,0.0,0.0
1994-11-09 00:00:00-05:00,12.636872007135759,12.70949743128113,12.128492375847776,12.418994903564453,2066700,0.0,0.0
1994-11-10 00:00:00-05:00,12.273745289029895,12.400840841585389,11.983242712440093,12.055868148803711,1008600,0.0,0.0
1994-11-11 00:00:00-05:00,12.055868177876281,12.128494445550366,11.329611319082755,11.765365600585938,7508100,0.0,0.0
1994-11-14 00:00:00-05:00,11.765364566151113,12.491621361090663,11.765364566151113,12.382682800292969,2503500,0.0,0.0
1994-11-15 00:00:00-05:00,12.418993882182177,12.782122635314416,12.346368464009778,12.455307006835938,1578600,0.0,0.0
1994-11-16 00:00:00-05:00,12.491621895877229,12.709499026800293,12.41899646261464,12.527935028076172,1609200,0.0,0.0
1994-11-17 00:00:00-05:00,12.636871740138735,12.636871740138735,12.418994641170826,12.491620063781738,1595700,0.0,0.0
1994-11-18 00:00:00-05:00,12.564245549662097,12.636870967834495,12.346368464009778,12.455307006835938,1008900,0.0,0.0
1994-11-21 00:00:00-05:00,12.636874133118644,12.78212583698121,11.983242712440093,12.055868148803711,1558500,0.0,0.0
1994-11-22 00:00:00-05:00,11.910615037324348,12.055865882749833,11.76536336076369,11.87430191040039,1333200,0.0,0.0
1994-11-23 00:00:00-05:00,11.765365709577287,11.837991146788823,11.256985986825851,11.438549995422363,2773800,0.0,0.0
1994-11-25 00:00:00-05:00,11.402235759936676,11.837990003388208,11.402235759936676,11.801677703857422,501300,0.0,0.0
1994-11-28 00:00:00-05:00,12.05586610018888,12.20111777936929,11.910615252143657,12.12849235534668,928500,0.0,0.0
1994-11-29 00:00:00-05:00,12.273744426664305,12.636873245239258,12.201118995403421,12.636873245239258,1491000,0.0,0.0
1994-11-30 00:00:00-05:00,12.346371805769278,12.600561253741015,12.2737455368042,12.2737455368042,1160100,0.0,0.0
1994-12-01 00:00:00-05:00,12.20111988208912,12.346371586301958,11.765365600585938,11.765365600585938,1244100,0.0,0.0
1994-12-02 00:00:00-05:00,11.91061678494211,11.91061678494211,10.893856562100925,11.329610824584961,5437800,0.0,0.0
1994-12-05 00:00:00-05:00,11.402234304796002,11.474860556859614,10.893854696026484,11.039106369018555,1982400,0.0,0.0
1994-12-06 00:00:00-05:00,10.966480116954942,11.329608883867543,10.893854696026484,11.039106369018555,1584300,0.0,0.0
1994-12-07 00:00:00-05:00,10.89385597523392,11.474861904291481,10.748604285185717,10.930169105529785,2703300,0.0,0.0
1994-12-08 00:00:00-05:00,10.893857561007977,11.039109272199873,10.31285154737576,10.42179012298584,1924500,0.0,0.0
1994-12-09 00:00:00-05:00,10.4581018775277,10.966481552862431,10.167599324641463,10.857542991638184,2670900,0.0,0.0
1994-12-12 00:00:00-05:00,10.966481995469831,11.329610824584961,10.893856562100925,11.329610824584961,2421000,0.0,0.0
1994-12-13 00:00:00-05:00,11.329611424037388,11.547488566807338,11.256985986825851,11.438549995422363,1306800,0.0,0.0
1994-12-14 00:00:00-05:00,11.402236095097333,11.765364919025945,11.402236095097333,11.692739486694336,1170000,0.0,0.0
1994-12-15 00:00:00-05:00,11.765368169430415,11.983245357753201,11.692742717034658,11.837993621826172,938700,0.0,0.0
1994-12-16 00:00:00-05:00,11.910615503416864,11.910615503416864,11.22067105167343,11.40223503112793,1256400,0.0,0.0
1994-12-19 00:00:00-05:00,11.402236257953868,11.54748795582698,11.256985391216054,11.329610824584961,751200,0.0,0.0
1994-12-20 00:00:00-05:00,11.402235568650271,11.474861828763972,11.184358450579658,11.25698471069336,838200,0.0,0.0
1994-12-21 00:00:00-05:00,11.329607714307828,11.402233127739137,10.748601913452148,10.748601913452148,1811100,0.0,0.0
1994-12-22 00:00:00-05:00,10.821230772661885,10.893856203641068,10.331007243498036,10.53072738647461,3005400,0.0,0.0
1994-12-23 00:00:00-05:00,10.385472974476503,10.821227073669434,10.385472974476503,10.821227073669434,2229000,0.0,0.0
1994-12-27 00:00:00-05:00,10.966481475882663,11.329610287792907,10.821230616026773,11.184358596801758,1190400,0.0,0.0
1994-12-28 00:00:00-05:00,11.329610287792907,11.402235717720853,11.039107736945867,11.184358596801758,631500,0.0,0.0
1994-12-29 00:00:00-05:00,11.329610287792907,11.329610287792907,11.039107736945867,11.184358596801758,566400,0.0,0.0
1994-12-30 00:00:00-05:00,11.184354935573552,11.184354935573552,10.675975430226794,10.821227073669434,951000,0.0,0.0
1995-01-03 00:00:00-05:00,10.675978930330174,10.748604360294136,10.312850118239844,10.603353500366211,897900,0.0,0.0
1995-01-04 00:00:00-05:00,10.821228158018526,10.893853571449835,10.458099428591842,10.748601913452148,2541300,0.0,0.0
1995-01-05 00:00:00-05:00,10.82123133690696,10.966482206439059,10.385477066040039,10.385477066040039,2228400,0.0,0.0
1995-01-06 00:00:00-05:00,10.385477219120299,10.603354357765234,10.240225516311902,10.312850952148438,1518600,0.0,0.0
1995-01-09 00:00:00-05:00,10.458103258567657,10.603354969759554,10.31285154737576,10.42179012298584,1654500,0.0,0.0
1995-01-10 00:00:00-05:00,10.675977195181497,11.293295327381646,10.603351777021222,11.166200637817383,2615400,0.0,0.0
1995-01-11 00:00:00-05:00,11.474862522458073,11.765365087068998,11.329610824584961,11.329610824584961,3752100,0.0,0.0
1995-01-12 00:00:00-05:00,11.256982483030534,11.474859557985091,11.111730822682468,11.365921020507812,922500,0.0,0.0
1995-01-13 00:00:00-05:00,11.76536580972538,12.346371805769278,11.620114102930566,12.2737455368042,2838600,0.0,0.0
1995-01-16 00:00:00-05:00,12.310058072262287,12.927376341613817,12.164806372535622,12.782125473022461,2250900,0.0,0.0
1995-01-17 00:00:00-05:00,12.346367829480007,12.854747392829362,12.055864509450307,12.67318344116211,4284600,0.0,0.0
1995-01-18 00:00:00-05:00,12.782121333791986,12.872902889479994,12.27374096494498,12.564244270324707,1418400,0.0,0.0
1995-01-19 00:00:00-05:00,12.418997359788829,12.49162279829803,11.765365919799942,11.946929931640625,2054700,0.0,0.0
1995-01-20 00:00:00-05:00,11.837993621826172,11.983245357753201,11.474865528711872,11.837993621826172,1410600,0.0,0.0
1995-01-23 00:00:00-05:00,11.692740481290741,11.983243066462904,11.58380190795926,11.946929931640625,1758600,0.0,0.0
1995-01-24 00:00:00-05:00,11.946929819867384,12.346371805769278,11.837991247555111,12.2737455368042,900900,0.0,0.0
1995-01-25 00:00:00-05:00,11.98324169491714,12.12849338644607,11.765364573191373,11.801677703857422,2584500,0.0,0.0
1995-01-26 00:00:00-05:00,11.910616220622245,11.910616220622245,11.184358596801758,11.184358596801758,1427100,0.0,0.0
1995-01-27 00:00:00-05:00,11.40223503112793,11.474861287817896,11.184357923328445,11.40223503112793,1964700,0.0,0.0
1995-01-30 00:00:00-05:00,11.47486206440196,11.47486206440196,10.530727312617863,10.56704044342041,2529000,0.0,0.0
1995-01-31 00:00:00-05:00,10.821229671322,10.966480518497338,10.385475467525612,10.893855094909668,2741400,0.0,0.0
1995-02-01 00:00:00-05:00,10.893855903530591,11.474861828763972,10.893855903530591,11.25698471069336,1826700,0.0,0.0
1995-02-02 00:00:00-05:00,11.256984039931409,11.620111994321482,11.256984039931409,11.474861145019531,1331100,0.0,0.0
1995-02-03 00:00:00-05:00,11.692742717034658,11.983245357753201,11.656429575269023,11.837993621826172,1578000,0.0,0.0
1995-02-06 00:00:00-05:00,11.837989737056546,12.346370230402606,11.837989737056546,12.16480541229248,1665300,0.0,0.0
1995-02-07 00:00:00-05:00,12.20111777936929,12.346369458549704,11.910615252143657,12.12849235534668,1637400,0.0,0.0
1995-02-08 00:00:00-05:00,12.201117118361594,12.346368789672852,12.128491698273539,12.346368789672852,722100,0.0,0.0
1995-02-09 00:00:00-05:00,12.418995930937287,12.782124743974691,12.273744239495272,12.382682800292969,1509900,0.0,0.0
1995-02-10 00:00:00-05:00,12.418994641170826,12.636871740138735,12.27374296481383,12.491620063781738,964500,0.0,0.0
1995-02-13 00:00:00-05:00,12.41899646261464,12.782125291198177,12.34637102935205,12.527935028076172,796500,0.0,0.0
1995-02-14 00:00:00-05:00,12.491619027030046,12.99999943651852,12.491619027030046,12.854747772216797,2302500,0.0,0.0
1995-02-15 00:00:00-05:00,13.145250978745816,13.217877230381722,12.854748465607642,12.927373886108398,2239500,0.0,0.0
1995-02-16 00:00:00-05:00,12.854748839106646,12.927374261717556,12.346369218559914,12.491620063781738,1231800,0.0,0.0
1995-02-17 00:00:00-05:00,12.418997022840712,12.418997022840712,11.620113896373098,11.765365600585938,2232900,0.0,0.0
1995-02-21 00:00:00-05:00,11.765363821172139,11.801676949517121,11.256984180018412,11.40223503112793,1720500,0.0,0.0
1995-02-22 00:00:00-05:00,11.329611319082755,11.910617304798775,11.329611319082755,11.765365600585938,1564500,0.0,0.0
1995-02-23 00:00:00-05:00,11.910616264720305,12.055867125113975,11.692739142994538,11.801677703857422,1746600,0.0,0.0
1995-02-24 00:00:00-05:00,11.765364377003795,11.765364377003795,11.402235569804276,11.547487258911133,1122300,0.0,0.0
1995-02-27 00:00:00-05:00,11.402234304796002,11.547485977788073,11.002793242986748,11.039106369018555,2122200,0.0,0.0
1995-02-28 00:00:00-05:00,11.184356357198855,11.620110511779785,10.96647927990839,11.620110511779785,2381400,0.0,0.0
1995-03-01 00:00:00-05:00,11.83798995955904,11.98324165055019,11.184358596801758,11.184358596801758,1558800,0.0,0.0
1995-03-02 00:00:00-05:00,11.329610824584961,11.54748795582698,11.18435912671185,11.329610824584961,2832300,0.0,0.0
1995-03-03 00:00:00-05:00,11.40223343448932,11.765362173685126,11.184356357198855,11.620110511779785,2267700,0.0,0.0
1995-03-06 00:00:00-05:00,11.620114102930566,12.346371805769278,11.474863227271102,12.2737455368042,2849100,0.0,0.0
1995-03-07 00:00:00-05:00,12.273743203391902,12.346369458549704,11.983240676166268,12.12849235534668,1810200,0.0,0.0
1995-03-08 00:00:00-05:00,12.273743618283333,12.418995302373713,11.837989397147412,11.983241081237793,1768500,0.0,0.0
1995-03-09 00:00:00-05:00,12.128490123100349,12.201115533756267,11.547484344447895,11.910613059997559,1500300,0.0,0.0
1995-03-10 00:00:00-05:00,11.910617276076476,12.055868148803711,11.837991008577527,12.055868148803711,499200,0.0,0.0
1995-03-13 00:00:00-05:00,12.055867724166156,12.418996555464608,12.055867724166156,12.201119422912598,1175100,0.0,0.0
1995-03-14 00:00:00-05:00,12.418995934563714,12.564247626048141,12.055867121420272,12.092180252075195,841200,0.0,0.0
1995-03-15 00:00:00-05:00,12.12849235534668,12.273743203391902,11.910615252143657,12.12849235534668,1016700,0.0,0.0
1995-03-16 00:00:00-05:00,11.402235569804276,11.8379898059896,11.32961014081847,11.547487258911133,7200600,0.0,0.0
1995-03-17 00:00:00-05:00,11.620113223227444,11.765364919025945,11.547487790895834,11.692739486694336,2493000,0.0,0.0
1995-03-20 00:00:00-05:00,11.692735996894768,11.983238470653477,11.547484344447895,11.910613059997559,2156100,0.0,0.0
1995-03-21 00:00:00-05:00,11.983242371228775,13.072628041340481,11.983242371228775,12.782125473022461,6985500,0.0,0.0
1995-03-22 00:00:00-05:00,13.072627674449574,13.290504802357066,12.85475054654208,13.18156623840332,4323000,0.0,0.0
1995-03-23 00:00:00-05:00,13.21788292968692,13.94413994124844,13.072631194920413,13.798888206481934,4544400,0.0,0.0
1995-03-24 00:00:00-05:00,14.016758347023824,14.089386260043284,13.7988820881817,13.944133758544922,3656100,0.0,0.0
1995-03-27 00:00:00-05:00,14.089387716162793,14.888268245615633,13.944135199652777,14.706705093383789,3931500,0.0,0.0
1995-03-28 00:00:00-05:00,14.960895942258558,14.960895942258558,14.08938750532196,14.162012100219727,3222600,0.0,0.0
1995-03-29 00:00:00-05:00,14.089384975231951,14.162009557088215,13.508378346761067,13.726255416870117,2074500,0.0,0.0
1995-03-30 00:00:00-05:00,13.87150939650621,13.944134821657274,13.145251820454758,13.29050350189209,3150900,0.0,0.0
1995-03-31 00:00:00-05:00,13.07262925573958,13.21788096895959,12.70950038825724,13.000003814697266,3518700,0.0,0.0
1995-04-03 00:00:00-04:00,13.072628021240234,13.21787972074356,12.854750887552898,13.072628021240234,1399500,0.0,0.0
1995-04-04 00:00:00-04:00,13.072623808036678,13.290500871503955,12.564244270324707,12.564244270324707,1710300,0.0,0.0
1995-04-05 00:00:00-04:00,12.418994280332807,12.927373886108398,12.346368859832051,12.927373886108398,3208800,0.0,0.0
1995-04-06 00:00:00-04:00,13.072623808036678,13.14524921881409,12.491618028412256,12.564244270324707,1467300,0.0,0.0
1995-04-07 00:00:00-04:00,12.636872182126904,13.29050350189209,12.437151224042475,13.29050350189209,2574300,0.0,0.0
1995-04-10 00:00:00-04:00,13.290501276652018,13.944132486979166,13.290501276652018,13.726255416870117,2575200,0.0,0.0
1995-04-11 00:00:00-04:00,14.016759286407959,14.016759286407959,13.58100590838497,13.653632164001465,1096500,0.0,0.0
1995-04-12 00:00:00-04:00,13.726258594363633,14.234637434122686,13.653633164560233,13.980449676513672,1145100,0.0,0.0
1995-04-13 00:00:00-04:00,14.089390712063949,14.45251709374111,14.01676277609523,14.05307674407959,1190100,0.0,0.0
1995-04-17 00:00:00-04:00,14.162010223634782,14.234634808909183,13.363127318589838,13.508378982543945,1482900,0.0,0.0
1995-04-18 00:00:00-04:00,13.58100658588384,13.726258273227623,13.217878614227235,13.435755729675293,1761600,0.0,0.0
1995-04-19 00:00:00-04:00,13.798886028867603,13.798886028867603,12.636874827520078,13.32681941986084,4176300,0.0,0.0
1995-04-20 00:00:00-04:00,13.508381304707347,13.653632993631001,12.92737538014797,13.363129615783691,2169000,0.0,0.0
1995-04-21 00:00:00-04:00,13.290501276652018,13.871507073987837,13.145249619534297,13.726255416870117,2058900,0.0,0.0
1995-04-24 00:00:00-04:00,13.726258594363633,14.162012835454542,13.581006903621578,13.980449676513672,2099100,0.0,0.0
1995-04-25 00:00:00-04:00,14.05307526358015,14.234638435290947,13.871511260734037,13.90782356262207,1412400,0.0,0.0
1995-04-26 00:00:00-04:00,13.726257507266414,14.270950265491273,13.435754979924887,14.234636306762695,2211900,0.0,0.0
1995-04-27 00:00:00-04:00,14.307264614556109,14.452513804351641,14.162012100219727,14.162012100219727,2092500,0.0,0.0
1995-04-28 00:00:00-04:00,14.234632232533516,14.743014211061725,14.089383088273863,14.67038631439209,2676000,0.0,0.0
1995-05-01 00:00:00-04:00,14.597765642719315,15.033519841009443,14.597765642719315,14.74301815032959,2088000,0.0,0.0
1995-05-02 00:00:00-04:00,14.670389888537661,14.779328435542993,14.452512794527001,14.488826751708984,1573500,0.0,0.0
1995-05-03 00:00:00-04:00,14.59776782989502,14.670392432311113,14.307266095689448,14.59776782989502,1127400,0.0,0.0
1995-05-04 00:00:00-04:00,14.74301961649301,15.178773858118014,14.670391693194823,14.779330253601074,1857900,0.0,0.0
1995-05-05 00:00:00-04:00,15.033521385753856,15.06983534752298,14.670391741685735,14.815644264221191,1769700,0.0,0.0
1995-05-08 00:00:00-04:00,14.815644400042089,15.324023246765137,14.597767276512059,15.324023246765137,1152000,0.0,0.0
1995-05-09 00:00:00-04:00,15.251398777616195,15.32402337790067,14.888269127111636,15.03352165222168,1689600,0.0,0.0
1995-05-10 00:00:00-04:00,15.39664921955879,15.39664921955879,14.670390016812576,14.761173248291016,2034300,0.0,0.0
1995-05-11 00:00:00-04:00,14.743018434978381,15.32402182755573,14.525141331626685,14.960895538330078,1976400,0.0,0.0
1995-05-12 00:00:00-04:00,14.960896923909132,15.614528294499225,14.888268999705076,15.324023246765137,2213400,0.0,0.0
1995-05-15 00:00:00-04:00,15.541895221230076,15.723461647045779,15.324018169883207,15.43295669555664,1445700,0.0,0.0
1995-05-16 00:00:00-04:00,15.324021683756692,16.05028090447438,15.17877249924574,15.9413423538208,2938200,0.0,0.0
1995-05-17 00:00:00-04:00,16.994417145260087,17.067041751375616,16.631287465599716,16.95810317993164,6201000,0.0,0.0
1995-05-18 00:00:00-04:00,17.139663298667553,17.64804200122231,16.558656692504883,16.558656692504883,3112500,0.0,0.0
1995-05-19 00:00:00-04:00,16.268161020828767,16.776539909918576,15.977655948884863,16.449724197387695,3339300,0.0,0.0
1995-05-22 00:00:00-04:00,16.776538304469845,17.50279426574707,16.63128578239799,17.50279426574707,2723100,0.0,0.0
1995-05-23 00:00:00-04:00,17.64805142384655,17.793303984075305,17.284921685545616,17.32123565673828,3729900,0.0,0.0
1995-05-24 00:00:00-04:00,17.720676041689977,17.720676041689977,16.77654271155783,17.32123565673828,2807400,0.0,0.0
1995-05-25 00:00:00-04:00,17.28491080866888,17.28491080866888,16.7039075824456,17.067033767700195,1553700,0.0,0.0
1995-05-26 00:00:00-04:00,17.067042110237722,17.067042110237722,16.631287815299387,16.849164962768555,1224600,0.0,0.0
1995-05-30 00:00:00-04:00,16.776540273030598,16.84916488031779,16.050284226534423,16.34078598022461,2716200,0.0,0.0
1995-05-31 00:00:00-04:00,16.486039306928998,16.70391646374065,16.122909604062382,16.631288528442383,2741400,0.0,0.0
1995-06-01 00:00:00-04:00,16.631287815299387,16.994417502595144,16.34078606018764,16.849164962768555,2102400,0.0,0.0
1995-06-02 00:00:00-04:00,16.63128906049823,17.430173102545456,16.48603983433814,17.139671325683594,1749000,0.0,0.0
1995-06-05 00:00:00-04:00,17.212296700477598,17.648051047325133,17.212296700477598,17.430173873901367,1054200,0.0,0.0
1995-06-06 00:00:00-04:00,17.3575374989159,17.502786633106275,16.921783447265625,16.921783447265625,1125300,0.0,0.0
1995-06-07 00:00:00-04:00,16.921795675293982,17.35755004182909,16.77654311160162,17.248611450195312,1216800,0.0,0.0
1995-06-08 00:00:00-04:00,17.357548530675963,17.64805030822754,17.212295979629328,17.64805030822754,1335300,0.0,0.0
1995-06-09 00:00:00-04:00,17.648047313492334,18.083801568146466,17.430170186165267,17.938549041748047,1306500,0.0,0.0
1995-06-12 00:00:00-04:00,18.229053551565325,18.310757471879302,17.284917144909798,17.50279426574707,1187100,0.0,0.0
1995-06-13 00:00:00-04:00,17.720672607421875,17.938549743269444,17.357546264036763,17.720672607421875,1901400,0.0,0.0
1995-06-14 00:00:00-04:00,17.648047814232616,18.519556348268793,17.502795283712846,18.374303817749023,2012400,0.0,0.0
1995-06-15 00:00:00-04:00,18.664806920664635,19.31843825261934,18.5195544053833,19.100561141967773,2838900,0.0,0.0
1995-06-16 00:00:00-04:00,19.100557967383924,19.31843504182351,18.882680892944336,18.882680892944336,755700,0.0,0.0
1995-06-19 00:00:00-04:00,18.95530721068352,19.536313903865523,18.95530721068352,19.463685989379883,2077800,0.0,0.0
1995-06-20 00:00:00-04:00,19.60894203186035,19.754194562498984,19.391064898173013,19.60894203186035,1227900,0.0,0.0
1995-06-21 00:00:00-04:00,19.826823439370568,19.89944805807406,19.318444459362226,19.53632164001465,2323200,0.0,0.0
1995-06-22 00:00:00-04:00,19.536317428811646,19.754194562498984,19.391064898173013,19.60894203186035,1144500,0.0,0.0
1995-06-23 00:00:00-04:00,19.463686374217872,19.68156347290143,19.24580927553431,19.391061782836914,924600,0.0,0.0
1995-06-26 00:00:00-04:00,19.173189828635998,19.500005564351387,18.44693374633789,18.44693374633789,2188500,0.0,0.0
1995-06-27 00:00:00-04:00,18.37429935676592,18.737428932632742,18.229050186051527,18.59217643737793,1846500,0.0,0.0
1995-06-28 00:00:00-04:00,18.30167579650879,18.592177478749363,17.93854620030262,18.30167579650879,2792100,0.0,0.0
1995-06-29 00:00:00-04:00,18.30167425292533,19.02793005954385,18.30167425292533,18.882680892944336,2291400,0.0,0.0
1995-06-30 00:00:00-04:00,19.027930598601948,19.10055850849956,18.301674771408724,18.59217643737793,1056600,0.0,0.0
1995-07-03 00:00:00-04:00,18.519558357205227,18.66481090348148,18.44693374633789,18.44693374633789,276000,0.0,0.0
1995-07-05 00:00:00-04:00,18.592177424152332,18.737429927116377,18.156423239800787,18.265361785888672,1851000,0.0,0.0
1995-07-06 00:00:00-04:00,18.30167628941911,19.53631429013952,18.011174599354593,19.391061782836914,2167800,0.0,0.0
1995-07-07 00:00:00-04:00,19.463677779370126,20.55306279173299,19.39105322005901,20.480438232421875,2736300,0.0,0.0
1995-07-10 00:00:00-04:00,20.698328773791356,20.988830525593926,20.189949877001506,20.516765594482422,1516800,0.0,0.0
1995-07-11 00:00:00-04:00,20.40782299051435,20.48044758298298,19.899440869611727,19.972068786621094,1760100,0.0,0.0
1995-07-12 00:00:00-04:00,20.553077065250026,20.91620676306712,20.04469814793932,20.843582153320312,2079300,0.0,0.0
