Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18 00:00:00-04:00,58.61245666431982,59.02723999740258,58.13385255253437,58.66829299926758,839700,0.0,0.0
2010-10-19 00:00:00-04:00,57.33618851734799,58.37315600339181,56.62626677645949,57.0570068359375,1316300,0.0,0.0
2010-10-20 00:00:00-04:00,56.873545235267635,58.16575928344087,56.873545235267635,57.727046966552734,1058500,0.0,0.0
2010-10-21 00:00:00-04:00,58.14981265936415,58.89961404585454,56.73794140153791,57.304283142089844,1036600,0.0,0.0
2010-10-22 00:00:00-04:00,57.40000380048934,57.95837325474045,57.208565800659606,57.918487548828125,991100,0.0,0.0
2010-10-25 00:00:00-04:00,58.45292099986016,59.41012315521673,58.22957565598822,58.381134033203125,685100,0.0,0.0
2010-10-26 00:00:00-04:00,57.806807518440316,58.740074495257026,57.16070054767543,57.43190383911133,1325800,0.0,0.0
2010-10-27 00:00:00-04:00,55.413820472829336,57.320240435129286,54.38483129927633,55.75681686401367,2112800,0.0,0.0
2010-10-28 00:00:00-04:00,56.35505259479332,56.79376484227749,54.76770041002119,55.1824836730957,1395900,0.0,0.0
2010-10-29 00:00:00-04:00,54.99105876170959,56.24339329052432,54.99105876170959,55.67705154418945,873300,0.0,0.0
2010-11-01 00:00:00-04:00,56.27530359925824,57.511681475910656,56.22743953085991,56.63425064086914,1142200,0.0,0.0
2010-11-02 00:00:00-04:00,57.24048386321913,58.165772773689895,56.49067626878018,57.894569396972656,814900,0.0,0.0
2010-11-03 00:00:00-04:00,58.14981169371233,58.716153424859435,56.969264166821,58.524715423583984,1500900,0.0,0.0
2010-11-04 00:00:00-04:00,59.362271880039856,60.42316857768268,58.72414305803549,60.016357421875,1808100,0.0,0.0
2010-11-05 00:00:00-04:00,60.000384636691614,61.16497524046664,59.44201527715898,60.87781524658203,1153200,0.0,0.0
2010-11-08 00:00:00-05:00,60.343393783556216,61.579771605734855,59.745144683426524,61.27666091918945,1085200,0.0,0.0
2010-11-09 00:00:00-05:00,61.651557597780865,62.465173603016524,60.81400651929087,61.380348205566406,1349200,0.0,0.0
2010-11-10 00:00:00-05:00,61.4999966903265,62.01848038009826,60.59863704414428,61.946693420410156,966200,0.0,0.0
2010-11-11 00:00:00-05:00,61.372372809923164,62.45719815216023,61.220814448878656,62.241825103759766,732200,0.0,0.0
2010-11-12 00:00:00-05:00,61.515960537926404,61.92276552806846,60.63055141822189,61.42023849487305,925400,0.0,0.0
2010-11-15 00:00:00-05:00,61.72335115805577,62.21790593454294,61.31654615480639,61.50798416137695,792900,0.0,0.0
2010-11-16 00:00:00-05:00,60.89377212524414,61.06925948237573,60.05622712853048,60.89377212524414,1350000,0.0,0.0
2010-11-17 00:00:00-05:00,60.90175080358557,62.584825249364386,60.35136582733508,61.244747161865234,921100,0.0,0.0
2010-11-18 00:00:00-05:00,62.13814443282914,63.119269601924216,61.94670641446751,62.840087890625,842400,0.0,0.0
2010-11-19 00:00:00-05:00,62.63267491203465,63.86905852644966,62.01847532606467,63.861080169677734,902500,0.0,0.0
2010-11-22 00:00:00-05:00,63.40643569438753,63.61383045063792,61.77122489535554,63.4383430480957,978600,0.0,0.0
2010-11-23 00:00:00-05:00,62.65661149975579,62.70446947014015,61.46011355452076,61.7791748046875,1100500,0.0,0.0
2010-11-24 00:00:00-05:00,62.44122585025689,63.48616523062223,62.225858941322045,63.214962005615234,734000,0.0,0.0
2010-11-26 00:00:00-05:00,62.39339004349663,63.41440080603203,62.11420836400714,62.44922637939453,253300,0.0,0.0
2010-11-29 00:00:00-05:00,62.04241499229194,64.07646423440738,61.500002266774764,63.932884216308594,974800,0.0,0.0
2010-11-30 00:00:00-05:00,63.09532676682299,64.4354047727424,62.43326307835667,63.900970458984375,1616300,0.0,0.0
2010-12-01 00:00:00-05:00,65.28093398701695,67.49047057237671,64.65078367091355,67.2192611694336,1892700,0.0,0.0
2010-12-02 00:00:00-05:00,67.21926040749308,67.65000045267028,66.82042770851834,66.94007873535156,1800100,0.0,0.0
2010-12-03 00:00:00-05:00,66.47742969193104,67.6739277591209,66.47742969193104,67.04377746582031,1803800,0.0,0.0
2010-12-06 00:00:00-05:00,67.05973597783955,68.44767219492,67.011877996952,67.6340560913086,1425000,0.0,0.0
2010-12-07 00:00:00-05:00,68.79863265102817,69.3171163171331,67.17937305335998,67.4426040649414,1702600,0.0,0.0
2010-12-08 00:00:00-05:00,67.59417281134957,67.7218022125735,66.05467815188858,66.39767456054688,1189700,0.0,0.0
2010-12-09 00:00:00-05:00,66.80447999421541,67.09961839519265,65.84728390917702,66.40564727783203,809500,0.0,0.0
2010-12-10 00:00:00-05:00,66.58114398897008,67.37880953365988,65.65584903599145,67.2352294921875,1132500,0.0,0.0
2010-12-13 00:00:00-05:00,67.6739423548979,68.0568244966876,67.0597425589808,67.16343688964844,1097800,0.0,0.0
2010-12-14 00:00:00-05:00,67.39474564441873,68.16848202975359,66.94007662534722,67.51439666748047,804200,0.0,0.0
2010-12-15 00:00:00-05:00,67.37879623006886,68.40778530983481,67.1394941796288,67.48249053955078,802800,0.0,0.0
2010-12-16 00:00:00-05:00,67.49046756003673,68.32801863427619,66.64494421379015,68.09669494628906,876700,0.0,0.0
2010-12-17 00:00:00-05:00,67.85739699832946,68.32004440224183,67.53832961336562,67.84941864013672,1785900,0.0,0.0
2010-12-20 00:00:00-05:00,67.97703511679005,68.59921305215526,67.42664413441175,68.28812408447266,803500,0.0,0.0
2010-12-21 00:00:00-05:00,68.59123266660833,69.8435668569731,68.28812206456881,69.6042709350586,519000,0.0,0.0
2010-12-22 00:00:00-05:00,69.54845061457426,70.04299928508232,69.11771055317081,69.80370330810547,577200,0.0,0.0
2010-12-23 00:00:00-05:00,69.72391382950617,69.80367912753377,68.71087567887908,69.09375762939453,460600,0.0,0.0
2010-12-27 00:00:00-05:00,68.74281678263688,68.94223316851298,68.32803337772485,68.6470947265625,284300,0.0,0.0
2010-12-28 00:00:00-05:00,68.96616019475529,69.25332026908583,68.32803142956907,68.47958374023438,560500,0.0,0.0
2010-12-29 00:00:00-05:00,68.61515733648805,70.0190497824632,68.50348469614141,69.81963348388672,655200,0.0,0.0
2010-12-30 00:00:00-05:00,69.70797652492037,70.19455288976253,68.92626786664216,69.34902954101562,703400,0.0,0.0
2010-12-31 00:00:00-05:00,69.19746719830476,69.66808682064836,69.0060292235975,69.25330352783203,462700,0.0,0.0
2011-01-03 00:00:00-05:00,70.08289724667715,70.99223550676126,69.71597181591561,70.4976806640625,920500,0.0,0.0
2011-01-04 00:00:00-05:00,70.49763796724116,70.69705423833783,68.71086988221148,69.8116455078125,1035900,0.0,0.0
2011-01-05 00:00:00-05:00,69.89145486303293,70.80079306650163,69.87549814468159,70.31421661376953,1299900,0.0,0.0
2011-01-06 00:00:00-05:00,71.19162876033617,71.81380672705009,69.36497447418432,70.17859649658203,2772300,0.0,0.0
2011-01-07 00:00:00-05:00,70.33015486649388,70.65720059237367,68.60720081583413,70.09883117675781,1128000,0.0,0.0
2011-01-10 00:00:00-05:00,69.84359128028413,70.22647340921978,68.51946967602937,70.08289337158203,983100,0.0,0.0
2011-01-11 00:00:00-05:00,70.5455335494768,72.077049735628,70.51362620155227,71.68619537353516,1015800,0.0,0.0
2011-01-12 00:00:00-05:00,72.16477922061397,73.86380408476138,72.06905719567628,73.2974624633789,1018300,0.0,0.0
2011-01-13 00:00:00-05:00,73.45699545152175,74.5737281022787,73.12995583909986,73.89571380615234,1181100,0.0,0.0
2011-01-14 00:00:00-05:00,73.6484533150975,74.94864582285626,73.24164222687183,74.50993347167969,1153900,0.0,0.0
2011-01-18 00:00:00-05:00,74.11107800722365,74.82897183177832,73.37722138468142,74.66944122314453,1801300,0.0,0.0
2011-01-19 00:00:00-05:00,74.68541513579648,75.65856797470747,72.8507882216815,73.3453369140625,1395300,0.0,0.0
2011-01-20 00:00:00-05:00,73.05018413917782,73.05018413917782,70.79279004942741,72.1408462524414,2220600,0.0,0.0
2011-01-21 00:00:00-05:00,72.90661847940831,73.09805647062939,71.20758728949615,71.67023468017578,1566400,0.0,0.0
2011-01-24 00:00:00-05:00,71.75001184501755,72.73114312265592,71.41499378366007,72.19670867919922,1109500,0.0,0.0
2011-01-25 00:00:00-05:00,71.83774677472648,71.83774677472648,69.71595989264686,70.55350494384766,1037000,0.0,0.0
2011-01-26 00:00:00-05:00,70.82471028635159,73.20972808424254,70.79280294065724,72.87471008300781,842100,0.0,0.0
2011-01-27 00:00:00-05:00,72.24454220841763,72.56360952891184,71.00815862364112,71.29531860351562,1094300,0.0,0.0
2011-01-28 00:00:00-05:00,71.6223586843946,73.05018011562397,71.33519872695727,72.70718383789062,1244600,0.0,0.0
2011-01-31 00:00:00-05:00,72.89065786238888,75.9776249734222,72.8029141865869,75.90583801269531,1661200,0.0,0.0
2011-02-01 00:00:00-05:00,76.13715881915935,77.68463161867132,75.90584121215349,76.20097351074219,1694600,0.0,0.0
2011-02-02 00:00:00-05:00,75.79415289117772,77.2857891686844,75.47509164494807,76.19298553466797,1222500,0.0,0.0
2011-02-03 00:00:00-05:00,76.10524834257569,76.61575364200725,75.17995368379148,75.6426010131836,1115000,0.0,0.0
2011-02-04 00:00:00-05:00,75.87393023502555,77.07042825927134,75.12412285907304,76.37645721435547,1622700,0.0,0.0
2011-02-07 00:00:00-05:00,77.030555699308,77.35760146953521,75.30760141501547,75.7782211303711,1297200,0.0,0.0
2011-02-08 00:00:00-05:00,75.57878961366377,75.69844062966514,73.54474059875079,74.95661163330078,2974700,0.0,0.0
2011-02-09 00:00:00-05:00,74.67743955099883,75.69047196672396,74.67743955099883,75.20389556884766,1561900,0.0,0.0
2011-02-10 00:00:00-05:00,74.94067117558508,76.9268626492411,74.63756047690448,76.83911895751953,1413500,0.0,0.0
2011-02-11 00:00:00-05:00,76.53599776151825,77.60487263283153,76.3605164738948,76.89495086669922,1009800,0.0,0.0
2011-02-14 00:00:00-05:00,76.99066478181389,78.75351074110382,76.99066478181389,78.72160339355469,1136500,0.0,0.0
2011-02-15 00:00:00-05:00,78.22704115844498,78.96089182482339,77.6846284733601,77.97976684570312,1084300,0.0,0.0
2011-02-16 00:00:00-05:00,78.17122589073907,81.08270643952501,78.17122589073907,79.6548843383789,1849500,0.0,0.0
2011-02-17 00:00:00-05:00,79.47140244107074,80.43657685486562,79.47140244107074,80.19728088378906,1688300,0.0,0.0
2011-02-18 00:00:00-05:00,80.0776324895339,80.11751819554408,78.85720534835589,79.15234375,1451100,0.0,0.0
2011-02-22 00:00:00-05:00,79.31186319362965,80.5641975054848,78.06750723898983,78.74552154541016,1710400,0.0,0.0
2011-02-23 00:00:00-05:00,79.01672273457235,81.05875004250447,78.80933413811074,80.30096435546875,1714200,0.0,0.0
2011-02-24 00:00:00-05:00,80.50836346552202,80.90719613778049,79.48735279825293,80.08560180664062,1016700,0.0,0.0
2011-02-25 00:00:00-05:00,80.4525284762609,82.04785919189453,80.16536846059053,82.04785919189453,844300,0.0,0.0
2011-02-28 00:00:00-05:00,82.31109233957643,82.68599604111452,80.65194689203517,81.63307189941406,1194500,0.0,0.0
2011-03-01 00:00:00-05:00,81.92023483705267,82.06381485369252,78.84124588021241,79.18424224853516,1280300,0.0,0.0
2011-03-02 00:00:00-05:00,79.15232331302161,79.65485021619509,78.44239566070912,79.24803924560547,941100,0.0,0.0
2011-03-03 00:00:00-05:00,79.80642866618831,80.30097733769222,78.66576685842604,79.7824935913086,1441600,0.0,0.0
2011-03-04 00:00:00-05:00,79.83034758483642,80.58812721308553,78.6896859209676,79.76653289794922,956600,0.0,0.0
2011-03-07 00:00:00-05:00,80.22916689639852,80.75562276133859,78.03558760679292,79.19219970703125,1195700,0.0,0.0
2011-03-08 00:00:00-05:00,79.24008543108944,79.60701690531387,77.54903851753772,77.73249816894531,777800,0.0,0.0
2011-03-09 00:00:00-05:00,77.6686782836914,78.70563960013082,77.11828723793964,77.6686782836914,777900,0.0,0.0
2011-03-10 00:00:00-05:00,76.24885477765498,76.4562495457983,74.65352351499584,75.37940216064453,1566100,0.0,0.0
2011-03-11 00:00:00-05:00,74.32646584675182,76.61576784745233,74.00739845402252,75.83405303955078,1258100,0.0,0.0
2011-03-14 00:00:00-04:00,75.22782716308957,77.82023989354418,74.70137112700974,77.48522186279297,1576900,0.0,0.0
2011-03-15 00:00:00-04:00,76.29668743929574,78.13131398453822,75.21186214049874,77.33364868164062,1742400,0.0,0.0
2011-03-16 00:00:00-04:00,77.34163155696262,79.2480512554046,75.42723350102865,76.37645721435547,1609700,0.0,0.0
2011-03-17 00:00:00-04:00,77.91594761690831,79.84629620388068,77.37353496342728,79.51925659179688,1245900,0.0,0.0
2011-03-18 00:00:00-04:00,80.81945016504433,80.81945016504433,78.22703786907576,78.74552154541016,1836300,0.0,0.0
2011-03-21 00:00:00-04:00,79.75856398876151,80.84338945153695,79.74261335800196,80.51634979248047,1856200,0.0,0.0
2011-03-22 00:00:00-04:00,80.42861198962251,80.75565167259066,79.11246272752533,79.60701751708984,1433400,0.0,0.0
2011-03-23 00:00:00-04:00,79.09651377169435,79.65487718649864,77.84417309646723,78.17121887207031,1175200,0.0,0.0
2011-03-24 00:00:00-04:00,78.53013932271283,79.32780455132627,76.82313622033627,79.24803924560547,874000,0.0,0.0
2011-03-25 00:00:00-04:00,79.3278284931815,80.40468174537587,78.793394089282,79.79845428466797,1616900,0.0,0.0
2011-03-28 00:00:00-04:00,79.87022719578697,80.84337987080484,79.45544390244834,79.686767578125,1005200,0.0,0.0
2011-03-29 00:00:00-04:00,80.94760330048747,82.64730922074706,80.4368933689125,82.00891876220703,1777500,0.04,0.0
2011-03-30 00:00:00-04:00,82.36801693817159,83.2218606888481,81.11518066683982,82.04084014892578,1523800,0.0,0.0
2011-03-31 00:00:00-04:00,82.42385358835864,82.9265818381072,81.21889479378417,81.33061218261719,1063600,0.0,0.0
2011-04-01 00:00:00-04:00,82.12860011584733,83.66072958189748,81.7375892401467,82.83880615234375,2288400,0.0,0.0
2011-04-04 00:00:00-04:00,82.97449027011912,83.90014978562688,82.87074831459172,83.51712036132812,2030900,0.0,0.0
2011-04-05 00:00:00-04:00,83.2298331262073,84.02781808009944,82.63931987686483,83.01437377929688,1089900,0.0,0.0
2011-04-06 00:00:00-04:00,83.38942178520979,83.8203343604185,81.28274214295057,81.665771484375,1530500,0.0,0.0
2011-04-07 00:00:00-04:00,81.4024397084035,82.81487027407366,81.19496193391731,82.79093170166016,1007000,0.0,0.0
2011-04-08 00:00:00-04:00,83.32556788736187,84.6422439701983,82.85475979726155,83.29364776611328,1128300,0.0,0.0
2011-04-11 00:00:00-04:00,83.22983004210813,83.22983004210813,81.08324864747485,81.65779876708984,1544100,0.0,0.0
2011-04-12 00:00:00-04:00,80.90769435962599,80.90769435962599,77.07736412809683,77.55615997314453,1994500,0.0,0.0
2011-04-13 00:00:00-04:00,78.52171691020385,79.39151754587252,76.93372863288938,77.7237319946289,1498200,0.0,0.0
2011-04-14 00:00:00-04:00,77.14917332788474,78.79302012351265,76.43896731881398,78.39402770996094,1498700,0.0,0.0
2011-04-15 00:00:00-04:00,78.60950535171196,80.18153680175277,77.30878588383936,79.8304214477539,1837700,0.0,0.0
2011-04-18 00:00:00-04:00,78.4259666747858,79.18405609554316,77.25292772302868,78.60152435302734,1204600,0.0,0.0
2011-04-19 00:00:00-04:00,78.68929083121984,79.3117180740166,78.11474073382541,79.255859375,1302200,0.0,0.0
2011-04-20 00:00:00-04:00,80.91566526217674,82.08072241626489,80.23737935517121,81.39445495605469,2137100,0.0,0.0
2011-04-21 00:00:00-04:00,81.73759506146327,81.80941078148281,80.06182795811466,80.54859924316406,1061200,0.0,0.0
2011-04-25 00:00:00-04:00,80.73212660397255,80.9635429433158,79.44737049583937,80.09374237060547,645100,0.0,0.0
2011-04-26 00:00:00-04:00,80.45283416232594,80.46081571568693,79.46333463051222,80.19747924804688,846100,0.0,0.0
2011-04-27 00:00:00-04:00,80.64436233633485,80.8997172933935,78.41798345066309,80.50072479248047,1047800,0.0,0.0
2011-04-28 00:00:00-04:00,80.16556090128127,80.89970553510351,79.15212277504205,79.89424896240234,784200,0.0,0.0
2011-04-29 00:00:00-04:00,79.9820106125159,81.72959299732241,79.71867419557923,81.5779800415039,1153800,0.0,0.0
2011-05-02 00:00:00-04:00,81.88922396934106,82.44781104143476,79.87829833351883,80.7560806274414,1347700,0.0,0.0
2011-05-03 00:00:00-04:00,79.97405189075599,79.97405189075599,74.978664447319,76.78211212158203,2977100,0.0,0.0
2011-05-04 00:00:00-04:00,76.27139105043908,76.4070470095633,71.1642869517539,73.67794036865234,4475300,0.0,0.0
2011-05-05 00:00:00-04:00,72.48096811344939,73.03157354072759,70.19074931605857,70.78923797607422,3352900,0.0,0.0
2011-05-06 00:00:00-04:00,72.28148839654442,72.7124010607174,70.41420018512818,71.08451080322266,3173000,0.0,0.0
2011-05-09 00:00:00-04:00,71.68298392816813,75.50533227109062,71.37177030899507,74.94673919677734,3307100,0.0,0.0
2011-05-10 00:00:00-04:00,74.89088410391295,76.4948355102048,74.19664111455131,75.9681625366211,2432100,0.0,0.0
2011-05-11 00:00:00-04:00,75.5851394012459,75.5851394012459,73.24704313162721,74.38018035888672,2546300,0.0,0.0
2011-05-12 00:00:00-04:00,74.37218514362655,75.36169073521928,72.61662091929567,74.18865203857422,1367500,0.0,0.0
2011-05-13 00:00:00-04:00,74.29239260318316,75.13826073291601,72.93582071518117,73.53430938720703,1427500,0.0,0.0
2011-05-16 00:00:00-04:00,73.12732082438023,74.03702293766763,71.59519159022676,71.77872467041016,1437000,0.0,0.0
2011-05-17 00:00:00-04:00,70.90093576309725,72.20165465420095,70.2705271516564,71.37174987792969,1560800,0.0,0.0
2011-05-18 00:00:00-04:00,71.78672709752885,74.21260213443587,71.53137215091455,73.27896118164062,1579900,0.0,0.0
2011-05-19 00:00:00-04:00,73.70985535607991,74.13278630984475,71.81862926048973,72.5846939086914,922900,0.0,0.0
2011-05-20 00:00:00-04:00,72.56076692047225,73.19117571961613,71.22813360376963,72.5687484741211,2727800,0.0,0.0
2011-05-23 00:00:00-04:00,71.15631871396792,71.52339107165548,70.34237671877243,71.19622039794922,1422300,0.0,0.0
2011-05-24 00:00:00-04:00,72.21763723722925,73.60612933136474,71.93036217111268,72.40117645263672,2982400,0.0,0.0
2011-05-25 00:00:00-04:00,71.84257391387568,73.4704637122242,71.69095484661335,72.85601806640625,1824000,0.0,0.0
2011-05-26 00:00:00-04:00,72.53684465286219,73.19119217189852,72.07401184745666,72.71240234375,2016600,0.0,0.0
2011-05-27 00:00:00-04:00,73.24702384528183,73.59813909744666,72.25752442061997,72.72833251953125,2677400,0.0,0.0
2011-05-31 00:00:00-04:00,74.18067550365954,74.5956310606286,72.61662583170745,73.2709732055664,2049800,0.0,0.0
2011-06-01 00:00:00-04:00,74.00512229471444,75.72079114873164,72.56875304271598,72.8400650024414,2064600,0.0,0.0
2011-06-02 00:00:00-04:00,72.84005977437634,74.0210800901848,72.0101547583215,73.0555191040039,1148600,0.0,0.0
2011-06-03 00:00:00-04:00,72.01015380092257,73.83753990503489,71.41166514146776,72.76026153564453,1099500,0.0,0.0
2011-06-06 00:00:00-04:00,72.44106330042672,72.89591441883631,70.023170192663,70.28650665283203,1119100,0.0,0.0
2011-06-07 00:00:00-04:00,70.79722161341819,71.33985159132995,69.56034257772262,70.22267150878906,1186800,0.0,0.0
2011-06-08 00:00:00-04:00,70.19073957605548,71.39569828236075,69.21719718342078,69.38477325439453,1231100,0.0,0.0
2011-06-09 00:00:00-04:00,69.66407402019375,71.20418489555134,69.48851639375806,70.53387451171875,1705500,0.0,0.0
2011-06-10 00:00:00-04:00,70.07903186940173,70.36630691305353,68.89801156903975,68.96983337402344,1316200,0.0,0.0
2011-06-13 00:00:00-04:00,69.07356583959151,69.28104360278337,65.76193362231152,66.75941467285156,1816600,0.0,0.0
2011-06-14 00:00:00-04:00,67.68509841500958,68.89005766477801,67.68509841500958,68.19580841064453,1202000,0.0,0.0
2011-06-15 00:00:00-04:00,67.33397969717535,68.19580505546193,66.75145399088126,67.21428680419922,1353500,0.0,0.0
2011-06-16 00:00:00-04:00,67.28610053681376,68.21974160309065,66.61579600353075,67.66913604736328,1609900,0.0,0.0
2011-06-17 00:00:00-04:00,68.37134180834879,68.37134180834879,66.6317346015725,67.34992218017578,1713500,0.0,0.0
2011-06-20 00:00:00-04:00,66.85519185887131,67.62923839334645,66.48811943710703,67.42176055908203,1902800,0.0,0.0
2011-06-21 00:00:00-04:00,67.83669809709849,69.85559892128803,67.70103603702402,69.48054504394531,1098700,0.0,0.0
2011-06-22 00:00:00-04:00,69.04166064229378,69.99924631072818,68.7543916387202,68.91398620605469,1147200,0.0,0.0
2011-06-23 00:00:00-04:00,67.49356680962292,68.65064252233591,66.75942213551342,68.4990234375,1708200,0.0,0.0
2011-06-24 00:00:00-04:00,68.55488228589854,68.66659967931403,67.10254399521448,67.38184356689453,1848300,0.0,0.0
2011-06-27 00:00:00-04:00,67.1982998399461,68.22770097114022,66.73546719091789,67.88456726074219,952500,0.0,0.0
2011-06-28 00:00:00-04:00,68.37135018408574,69.82368253733667,68.25963277907736,69.53640747070312,1535900,0.0,0.0
2011-06-29 00:00:00-04:00,69.6082212250868,71.40368713967105,69.54438097585879,70.91691589355469,1387500,0.0,0.0
2011-06-30 00:00:00-04:00,71.108452488262,72.14583554972927,71.108452488262,71.47552490234375,1318200,0.0,0.0
2011-07-01 00:00:00-04:00,71.47552165067769,72.16178929000125,69.97531192813982,71.89845275878906,1355400,0.0,0.0
2011-07-05 00:00:00-04:00,71.89044741405571,73.41460129809552,71.89044741405571,72.60863494873047,1149500,0.0,0.0
2011-07-06 00:00:00-04:00,72.46501110317462,72.89592370521676,71.39571419629162,72.8400650024414,1091900,0.0,0.0
2011-07-07 00:00:00-04:00,73.93331929244813,74.46796783787912,73.24705163276481,73.82160186767578,1208000,0.0,0.0
2011-07-08 00:00:00-04:00,72.7442956245246,73.5662189756007,71.96226785965038,72.72833251953125,1280800,0.0,0.0
2011-07-11 00:00:00-04:00,71.61114967524612,71.93832634466487,69.68002804369404,69.87952423095703,1062200,0.0,0.0
2011-07-12 00:00:00-04:00,69.5044656499568,70.8610432830348,69.21719067298217,69.71992492675781,833300,0.0,0.0
2011-07-13 00:00:00-04:00,70.1668194989584,71.00470616278581,69.77580856363866,69.92742156982422,1473900,0.0,0.0
2011-07-14 00:00:00-04:00,70.36630844590943,70.51792752451226,68.57882398169205,68.69851684570312,1392400,0.0,0.0
2011-07-15 00:00:00-04:00,72.4650215926876,76.08787450777808,72.19370959368902,75.83251953125,3600200,0.0,0.0
2011-07-18 00:00:00-04:00,75.481396041905,75.75271409988224,74.0769468660375,74.4998779296875,1331000,0.0,0.0
2011-07-19 00:00:00-04:00,75.36170360153073,78.01898896295403,75.31382036270371,77.73171997070312,2229700,0.0,0.0
2011-07-20 00:00:00-04:00,78.48181548187596,78.64141611838991,77.12524355628715,77.42049407958984,1608400,0.0,0.0
2011-07-21 00:00:00-04:00,78.00301548738409,79.4314090335356,77.81150083690271,78.51372528076172,1292500,0.0,0.0
2011-07-22 00:00:00-04:00,78.54565682142369,79.51121785513861,77.88332786906112,79.4234390258789,910600,0.0,0.0
2011-07-25 00:00:00-04:00,78.24242736926527,79.455361823575,77.82747178279523,78.52172088623047,880100,0.0,0.0
2011-07-26 00:00:00-04:00,78.55365596219336,78.9047652696976,77.63597187056953,77.85142517089844,862500,0.0,0.0
2011-07-27 00:00:00-04:00,77.38060238689994,77.50030134828333,75.41756011989546,75.69685363769531,1422500,0.0,0.0
2011-07-28 00:00:00-04:00,75.80057834952846,76.64644642100947,74.316326058068,74.37218475341797,1560500,0.0,0.0
2011-07-29 00:00:00-04:00,73.89339911391686,75.20209383792097,73.326830576293,74.2046127319336,2139400,0.0,0.0
2011-08-01 00:00:00-04:00,75.50533076268133,75.73674710608408,73.42258976019797,74.21259307861328,1492500,0.0,0.0
2011-08-02 00:00:00-04:00,73.47845675177797,74.8829059012381,70.93288277515059,71.01268005371094,1877900,0.0,0.0
2011-08-03 00:00:00-04:00,71.5074410275948,71.5074410275948,67.74893216163181,69.8955078125,3782100,0.0,0.0
2011-08-04 00:00:00-04:00,68.23568526044984,68.61871457365856,64.54899311400428,64.70858764648438,3919100,0.0,0.0
2011-08-05 00:00:00-04:00,65.76191773232271,66.0731312578417,60.471275622220745,62.70563507080078,3095600,0.0,0.0
2011-08-08 00:00:00-04:00,60.04037578711552,60.46330676504182,55.579643592741455,56.32176971435547,3339800,0.0,0.0
2011-08-09 00:00:00-04:00,57.58262034374233,60.91819294731638,56.7207947859254,60.75859832763672,3965500,0.0,0.0
2011-08-10 00:00:00-04:00,59.93665509826298,61.620403970744505,58.36462364108087,58.58805847167969,2638000,0.0,0.0
2011-08-11 00:00:00-04:00,58.97107611353964,62.769485348726995,58.14117121663329,61.76402282714844,1925100,0.0,0.0
2011-08-12 00:00:00-04:00,62.60990265895961,62.6498043444011,60.85433808609804,61.88373947143555,2263400,0.0,0.0
2011-08-15 00:00:00-04:00,62.155004895899914,64.52501955580713,62.155004895899914,64.36542510986328,2070400,0.0,0.0
2011-08-16 00:00:00-04:00,63.24829105925463,63.79092108780569,61.70817980823047,63.152530670166016,2111500,0.0,0.0
2011-08-17 00:00:00-04:00,63.57545694666271,64.86021315150727,62.3385839768276,62.9929313659668,1138100,0.0,0.0
2011-08-18 00:00:00-04:00,60.54312507101824,60.79848003141203,57.829974811745146,58.85139465332031,3556900,0.0,0.0
2011-08-19 00:00:00-04:00,58.23693835294226,59.76906783854617,57.2155126077316,57.383094787597656,2547900,0.0,0.0
2011-08-22 00:00:00-04:00,59.04291216169656,59.577566772337896,56.2818846184845,57.055931091308594,2950600,0.0,0.0
2011-08-23 00:00:00-04:00,57.26340238276781,58.9152310049562,56.52925159324023,58.907249450683594,2057500,0.0,0.0
2011-08-24 00:00:00-04:00,58.56411129289514,59.569573971041656,57.90178236509235,59.43391799926758,1303800,0.0,0.0
2011-08-25 00:00:00-04:00,60.04039761115862,60.91818000925861,57.4469460192331,57.83796310424805,1970800,0.0,0.0
2011-08-26 00:00:00-04:00,57.26341428184423,59.34615594540626,56.24996976360716,59.12271499633789,1637600,0.0,0.0
2011-08-29 00:00:00-04:00,60.17606362784473,60.89424539882279,59.545654623068145,60.82242965698242,1072600,0.0,0.0
2011-08-30 00:00:00-04:00,60.231914543318794,61.54060954458002,59.5695854874697,61.02989959716797,1640800,0.0,0.0
2011-08-31 00:00:00-04:00,61.875750701931395,63.76697713188926,61.69221149370087,62.37847900390625,1826100,0.0,0.0
2011-09-01 00:00:00-04:00,63.000911525978495,63.66324051832737,62.09120913885877,62.394447326660156,1550500,0.0,0.0
2011-09-02 00:00:00-04:00,60.7585723269512,61.18948492145733,58.93916765335328,59.362098693847656,1447300,0.0,0.0
2011-09-06 00:00:00-04:00,57.06392314456231,58.45241568272071,56.88038387046124,58.3406982421875,1816900,0.0,0.0
2011-09-07 00:00:00-04:00,59.81694678545804,61.59645577374884,59.298255387928144,61.5485725402832,1821300,0.0,0.0
2011-09-08 00:00:00-04:00,60.814425926086855,62.186960870133866,59.92068068415961,60.27977752685547,1929500,0.0,0.0
2011-09-09 00:00:00-04:00,59.30624185238977,59.91271212532703,57.41501530964517,58.01350402832031,1660300,0.0,0.0
2011-09-12 00:00:00-04:00,56.896326147715314,58.30077519670671,56.60905109493488,58.205020904541016,1560800,0.0,0.0
2011-09-13 00:00:00-04:00,58.30078157110609,59.330182941430124,57.20754602840609,59.02695083618164,1419700,0.0,0.0
2011-09-14 00:00:00-04:00,59.27433370565368,61.08576333637968,58.12523318530392,60.18403625488281,1657500,0.0,0.0
