Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14 00:00:00-04:00,23.779173413154453,23.9269671878699,23.662494742021124,23.86473846435547,1472900,0.0,0.0
2010-10-15 00:00:00-04:00,24.02029857109741,24.105863583255978,23.755827729573806,23.950292587280273,1236500,0.0,0.0
2010-10-18 00:00:00-04:00,23.895847851528675,24.113649087074148,23.86473423710763,23.981412887573242,915600,0.0,0.0
2010-10-19 00:00:00-04:00,23.413563967250923,23.996958410868558,23.327998974086057,23.895835876464844,2250900,0.0,0.0
2010-10-20 00:00:00-04:00,23.872508168048913,24.3236666129885,23.84139307629138,24.199209213256836,1676000,0.0,0.0
2010-10-21 00:00:00-04:00,24.16809701611818,24.712599317896302,24.129204630412346,24.68148422241211,2129400,0.0,0.0
2010-10-22 00:00:00-04:00,24.642592559892517,24.642592559892517,24.292555143669826,24.42479133605957,1834300,0.0,0.0
2010-10-25 00:00:00-04:00,24.49479741022161,24.883727190918016,24.49479741022161,24.665925979614258,1634900,0.0,0.0
2010-10-26 00:00:00-04:00,24.59592226047239,24.60369955119468,24.136984958082664,24.370342254638672,2277700,0.0,0.0
2010-10-27 00:00:00-04:00,24.136974840914846,24.36255326854641,23.926952471856957,24.105859756469727,2597200,0.0,0.0
2010-10-28 00:00:00-04:00,24.432570110158903,24.75149242998426,24.09809024213488,24.42479133605957,2513700,0.0,0.0
2010-10-29 00:00:00-04:00,24.424786481202048,24.735929965082814,24.378115329532225,24.642587661743164,2386800,0.0,0.0
2010-11-01 00:00:00-04:00,24.837058903440788,24.891508841647966,24.502579015997217,24.634815216064453,1369300,0.0,0.0
2010-11-02 00:00:00-04:00,24.720381390265434,24.875952437496384,24.634816349916168,24.712602615356445,1012900,0.0,0.0
2010-11-03 00:00:00-04:00,24.720373364964757,25.155974232906015,24.720373364964757,24.984844207763672,1981500,0.0,0.0
2010-11-04 00:00:00-04:00,25.233767088476778,25.436012268066406,24.961517385912906,25.436012268066406,1650000,0.0,0.0
2010-11-05 00:00:00-04:00,25.334876417082736,25.747140884399414,25.280426505071013,25.747140884399414,1755700,0.0,0.0
2010-11-08 00:00:00-05:00,25.56823644140709,26.408325978093163,25.56823644140709,26.23719596862793,2948100,0.0,0.0
2010-11-09 00:00:00-05:00,26.237198625975523,26.283871260728937,25.474896728792785,25.576019287109375,1435300,0.0,0.0
2010-11-10 00:00:00-05:00,25.513788921260172,25.646026568447414,25.295989228596788,25.529346466064453,1334600,0.0,0.0
2010-11-11 00:00:00-05:00,25.171538057543206,25.171538057543206,24.673706886332244,25.008188247680664,2009100,0.0,0.0
2010-11-12 00:00:00-05:00,24.720373011103558,25.085966406007664,24.409228054807432,24.790380477905273,2119900,0.0,0.0
2010-11-15 00:00:00-05:00,24.821496198727505,24.860388579754524,24.595917718202177,24.627031326293945,1196700,0.0,0.0
2010-11-16 00:00:00-05:00,24.463676519859906,24.5103476642342,23.87250325107277,24.121417999267578,1550000,0.0,0.0
2010-11-17 00:00:00-05:00,23.95807805013327,24.354786673243712,23.895849333781612,24.098093032836914,1547400,0.0,0.0
2010-11-18 00:00:00-05:00,24.300329087649743,24.82149497951846,24.27699276999025,24.642587661743164,1688000,0.0,0.0
2010-11-19 00:00:00-05:00,24.52590888162487,24.875944742351333,24.331444020004895,24.868165969848633,1622900,0.0,0.0
2010-11-22 00:00:00-05:00,24.66592379909555,24.860388672252657,24.463681636623495,24.650367736816406,1382900,0.0,0.0
2010-11-23 00:00:00-05:00,24.19143040533783,24.44812397736937,24.012523078938408,24.082529067993164,1457700,0.0,0.0
2010-11-24 00:00:00-05:00,24.23032266274954,24.697038650512695,24.23032266274954,24.697038650512695,1971200,0.0,0.0
2010-11-26 00:00:00-05:00,24.38590119060576,24.634816050065215,24.191436271196864,24.401458740234375,490800,0.0,0.0
2010-11-29 00:00:00-05:00,24.222549576115398,24.31589338904022,23.72471986358187,23.973634719848633,1870900,0.0,0.0
2010-11-30 00:00:00-05:00,23.561367842841666,23.755832741576313,23.31245152619579,23.66248893737793,3159100,0.0,0.0
2010-12-01 00:00:00-05:00,24.199206907831062,24.89150131334064,24.03585565896474,24.837051391601562,2562400,0.0,0.0
2010-12-02 00:00:00-05:00,24.68147450564438,25.778255967634017,24.68147450564438,25.747140884399414,3421100,0.0,0.0
2010-12-03 00:00:00-05:00,25.614274134075337,25.89566425287818,25.481394141657578,25.833131790161133,2162300,0.16,0.0
2010-12-06 00:00:00-05:00,25.606459766451316,25.74715484607844,25.418868314756725,25.645544052124023,1317700,0.0,0.0
2010-12-07 00:00:00-05:00,26.294296434873146,26.388092140702355,25.942558810873958,26.083253860473633,2259400,0.0,0.0
2010-12-08 00:00:00-05:00,25.95038492567951,26.247408231798453,25.95038492567951,26.223957061767578,2602900,0.0,0.0
2010-12-09 00:00:00-05:00,26.356826405429302,26.466255215519748,26.05980321967563,26.403722763061523,1344600,0.0,0.0
2010-12-10 00:00:00-05:00,26.54442855620474,26.63040922232175,26.223957061767578,26.223957061767578,1935000,0.0,0.0
2010-12-13 00:00:00-05:00,26.286480069948748,26.69293208407992,26.161418141116968,26.536603927612305,1771500,0.0,0.0
2010-12-14 00:00:00-05:00,26.59132564274624,27.161921036204916,26.098892858145646,27.14628791809082,3235300,0.0,0.0
2010-12-15 00:00:00-05:00,26.97432308243334,27.68561346443672,26.69293593821663,27.185365676879883,2568400,0.0,0.0
2010-12-16 00:00:00-05:00,27.16973773891963,27.498027275640514,26.94306496690976,27.26353645324707,1630600,0.0,0.0
2010-12-17 00:00:00-05:00,27.255712352671537,27.787226355691846,27.16191664087734,27.623083114624023,1762000,0.0,0.0
2010-12-20 00:00:00-05:00,27.7325107587241,27.779410103476078,27.31824364940624,27.490201950073242,1679400,0.0,0.0
2010-12-21 00:00:00-05:00,27.584001301268863,27.748144539270605,27.451121312139936,27.48238754272461,1396400,0.0,0.0
2010-12-22 00:00:00-05:00,27.326061076239505,27.748146270328633,27.326061076239505,27.693431854248047,1402100,0.0,0.0
2010-12-23 00:00:00-05:00,27.513649856833855,27.93573496450896,27.49801674376684,27.849754333496094,1303300,0.0,0.0
2010-12-27 00:00:00-05:00,27.591811192371104,27.732506221898614,27.318239180351668,27.560544967651367,955000,0.0,0.0
2010-12-28 00:00:00-05:00,27.584005121608225,27.64653460972594,27.310430038670432,27.32606315612793,766900,0.0,0.0
2010-12-29 00:00:00-05:00,27.34168462877409,27.615259595196427,27.19317454874665,27.380765914916992,958700,0.0,0.0
2010-12-30 00:00:00-05:00,27.349505405071405,27.63871052945071,27.341687358035816,27.560544967651367,721600,0.0,0.0
2010-12-31 00:00:00-05:00,27.498021617651254,27.67779797721922,27.35732655682207,27.66998291015625,826300,0.0,0.0
2011-01-03 00:00:00-05:00,27.771593886600666,28.47506919571309,27.638716873608313,28.32655906677246,2593100,0.0,0.0
2011-01-04 00:00:00-05:00,28.334364756731922,28.349997867506474,27.599626440594005,27.748136520385742,2265000,0.0,0.0
2011-01-05 00:00:00-05:00,27.646533463738233,27.83412788373988,27.46675709299741,27.50583839416504,2432400,0.0,0.0
2011-01-06 00:00:00-05:00,27.638710445006033,27.68560680023105,27.029033973390433,27.46674919128418,2293300,0.0,0.0
2011-01-07 00:00:00-05:00,27.576177312515885,28.068609902156876,27.33387153196,27.53709602355957,1711700,0.0,0.0
2011-01-10 00:00:00-05:00,27.49802251203067,28.138965373671784,27.380775630288877,28.037351608276367,2353800,0.0,0.0
2011-01-11 00:00:00-05:00,28.029525756835938,28.217117117394135,27.98262642584093,28.029525756835938,1426300,0.0,0.0
2011-01-12 00:00:00-05:00,28.31092692446931,28.33437510834214,28.1076993918645,28.2952938079834,2190600,0.0,0.0
2011-01-13 00:00:00-05:00,28.279659023176357,28.52196784184522,28.217126560921717,28.39690589904785,2068500,0.0,0.0
2011-01-14 00:00:00-05:00,28.46724694998287,28.80335143903923,28.435983704407416,28.59231185913086,1667000,0.0,0.0
2011-01-18 00:00:00-05:00,28.686108677775646,28.873700085388887,28.443799879420908,28.748638153076172,1445800,0.0,0.0
2011-01-19 00:00:00-05:00,28.7330040618682,28.7330040618682,27.81067420599199,28.16240882873535,2664000,0.0,0.0
2011-01-20 00:00:00-05:00,27.927916847696984,28.64702513843496,26.599132057418117,28.154592514038086,5117000,0.0,0.0
2011-01-21 00:00:00-05:00,28.39690786460135,28.701746184912988,28.334375398018388,28.490703582763672,2613500,0.0,0.0
2011-01-24 00:00:00-05:00,28.709561669953704,29.092565579064747,28.514152181607944,29.030033111572266,2537200,0.0,0.0
2011-01-25 00:00:00-05:00,28.858068879637006,29.0065819840069,28.826805630775013,28.967500686645508,4266800,0.0,0.0
2011-01-26 00:00:00-05:00,28.615768529575757,29.11601638775446,28.54542098816235,28.959688186645508,3660100,0.0,0.0
2011-01-27 00:00:00-05:00,28.8580689030397,28.959682661631213,28.16241167162247,28.19367790222168,2582500,0.0,0.0
2011-01-28 00:00:00-05:00,28.138962413037305,28.287472530134327,27.560549095927257,27.755958557128906,2950100,0.0,0.0
2011-01-31 00:00:00-05:00,27.138467096261085,28.52978151460646,26.935239585576532,28.31873893737793,3414300,0.0,0.0
2011-02-01 00:00:00-05:00,28.662658997560545,29.147276619327467,28.48288264692255,29.076929092407227,3213900,0.0,0.0
2011-02-02 00:00:00-05:00,28.475061266996228,29.084737710658107,28.42816193221025,28.928409576416016,2586600,0.0,0.0
2011-02-03 00:00:00-05:00,28.904965010542913,29.061293164312737,28.201492791145995,28.58449363708496,2715800,0.0,0.0
2011-02-04 00:00:00-05:00,28.70172923022675,28.881505492887147,28.451605475072256,28.834606170654297,3958800,0.0,0.0
2011-02-07 00:00:00-05:00,28.826798713919892,28.967493736031276,28.7564512028642,28.897146224975586,2254300,0.0,0.0
2011-02-08 00:00:00-05:00,28.975312469823237,29.217621256743342,28.889331836344766,29.108192443847656,1577800,0.0,0.0
2011-02-09 00:00:00-05:00,29.116010040618335,29.545910263667658,28.967499921881085,29.499013900756836,1989700,0.0,0.0
2011-02-10 00:00:00-05:00,29.334861021212646,29.83510865669497,29.272331557632906,29.772579193115234,1630500,0.0,0.0
2011-02-11 00:00:00-05:00,29.538085461625144,30.163394941938492,29.499004178176335,30.100862503051758,2478200,0.0,0.0
2011-02-14 00:00:00-05:00,30.02270413580427,30.085236583438196,29.733499019775394,29.991437911987305,1961300,0.0,0.0
2011-02-15 00:00:00-05:00,29.788228449538618,29.850757947009093,29.287980542923925,29.303613662719727,1888000,0.0,0.0
2011-02-16 00:00:00-05:00,29.366128722860065,29.592804375889056,29.280148097110363,29.42084312438965,2218100,0.0,0.0
2011-02-17 00:00:00-05:00,29.18635274711065,29.733499750509402,29.084739008063853,29.616252899169922,1841100,0.0,0.0
2011-02-18 00:00:00-05:00,29.475565129783444,29.702240841288372,29.280155650564442,29.483383178710938,2151800,0.0,0.0
2011-02-22 00:00:00-05:00,29.139461771608758,29.139461771608758,28.178047452571924,28.21712875366211,2571500,0.0,0.0
2011-02-23 00:00:00-05:00,28.21712653208343,28.295292109821844,27.31824475093098,27.529287338256836,3711200,0.0,0.0
2011-02-24 00:00:00-05:00,27.458937739853976,27.82630549154816,27.286976463500302,27.740327835083008,2695100,0.0,0.0
2011-02-25 00:00:00-05:00,27.88101910775488,28.17804230890301,27.795041453735845,27.896652221679688,3129100,0.0,0.0
2011-02-28 00:00:00-05:00,28.099877626869382,28.303102129323523,27.841935738900382,28.170225143432617,2999600,0.0,0.0
2011-03-01 00:00:00-05:00,28.318742638028056,28.38127510539857,27.95918989578406,28.13115119934082,3344200,0.0,0.0
2011-03-02 00:00:00-05:00,27.982631582600767,28.420349807419356,27.974816516850197,28.35000228881836,3901500,0.0,0.0
2011-03-03 00:00:00-05:00,28.6157622939161,28.93623369458495,28.482882308330012,28.725191116333008,2874200,0.0,0.0
2011-03-04 00:00:00-05:00,28.685939785638936,29.047064736597115,28.29341188379303,28.874351501464844,3530300,0.16,0.0
2011-03-07 00:00:00-05:00,29.039208655205428,29.164817434415244,28.230599331464557,28.513219833374023,3514500,0.0,0.0
2011-03-08 00:00:00-05:00,28.615281038692018,28.850797151180256,28.269854611942744,28.442567825317383,2598300,0.0,0.0
2011-03-09 00:00:00-05:00,28.254160535819477,28.37191711303762,27.783125242695945,27.790977478027344,2116500,0.0,0.0
2011-03-10 00:00:00-05:00,27.398446221485393,27.531904258332336,26.856755850224392,26.888158798217773,3449700,0.0,0.0
2011-03-11 00:00:00-05:00,26.762556103910317,27.304243603947434,26.739005384919764,27.20218849182129,2151800,0.0,0.0
2011-03-14 00:00:00-04:00,26.96666996928323,27.264992060900177,26.668350872416994,26.83321189880371,1795000,0.0,0.0
2011-03-15 00:00:00-04:00,25.906834728104428,26.738994739904854,25.584962052787652,26.40142059326172,3668500,0.0,0.0
2011-03-16 00:00:00-04:00,26.37787577747101,26.542739784577424,25.34945451441677,25.380857467651367,3800800,0.0,0.0
2011-03-17 00:00:00-04:00,25.946093832633423,26.21301292690871,25.537864453462383,25.875438690185547,2173900,0.0,0.0
2011-03-18 00:00:00-04:00,26.22086758131304,26.228716822420242,25.891142554550754,26.05600357055664,2284800,0.0,0.0
2011-03-21 00:00:00-04:00,26.346478843027942,26.660499427165757,26.197316295417995,26.487789154052734,3034900,0.0,0.0
2011-03-22 00:00:00-04:00,26.589843167471514,27.045177038476517,26.409280665271464,26.825359344482422,2438200,0.0,0.0
2011-03-23 00:00:00-04:00,26.699747400017337,27.045173881073637,26.44852977456748,26.80180549621582,2809000,0.0,0.0
2011-03-24 00:00:00-04:00,26.801796708007394,27.359185444536703,26.409268922606586,27.194324493408203,2695300,0.0,0.0
2011-03-25 00:00:00-04:00,27.241434469056927,27.34349255263342,26.770399233530753,26.79395294189453,1457500,0.0,0.0
2011-03-28 00:00:00-04:00,26.880309378700638,27.155077684928987,26.636941025505575,26.903860092163086,1607400,0.0,0.0
2011-03-29 00:00:00-04:00,26.825353417031184,27.20218281068352,26.44852701812886,27.162927627563477,1970200,0.0,0.0
2011-03-30 00:00:00-04:00,27.162933300502857,27.241440688389087,26.629095041879047,27.20218849182129,3248900,0.0,0.0
2011-03-31 00:00:00-04:00,27.123684012460114,27.398455407400228,27.123684012460114,27.335649490356445,1850700,0.0,0.0
2011-04-01 00:00:00-04:00,27.47694951234074,27.65751196405186,27.398445140205418,27.492650985717773,1819200,0.0,0.0
2011-04-04 00:00:00-04:00,27.351346786690137,27.649668857522858,27.319943832970797,27.367048263549805,1628100,0.0,0.0
2011-04-05 00:00:00-04:00,27.343492376878377,27.359190856020053,26.833204957025806,26.903860092163086,2587500,0.0,0.0
2011-04-06 00:00:00-04:00,27.131523417148475,27.131523417148475,26.322914088785634,26.36216926574707,3040700,0.0,0.0
2011-04-07 00:00:00-04:00,26.472078706622774,26.92740944751468,26.440675760423392,26.629087448120117,2033500,0.0,0.0
2011-04-08 00:00:00-04:00,26.7625484720926,26.7625484720926,26.417125048148748,26.629087448120117,1724400,0.0,0.0
2011-04-11 00:00:00-04:00,26.519187255046063,26.652648314870312,26.27582184349983,26.448532104492188,2453900,0.0,0.0
2011-04-12 00:00:00-04:00,26.346477311018656,26.51133833271089,26.001050795377076,26.456384658813477,2438100,0.0,0.0
2011-04-13 00:00:00-04:00,26.68404641976104,27.445548465384817,26.542736144335997,27.398447036743164,4001700,0.0,0.0
2011-04-14 00:00:00-04:00,27.15507713027441,27.74386891280876,27.02161610229669,27.688915252685547,7325900,0.0,0.0
2011-04-15 00:00:00-04:00,27.720317328398618,27.99508562037696,27.688914382244015,27.955833435058594,2568300,0.0,0.0
2011-04-18 00:00:00-04:00,27.681072737649867,27.688924974567257,27.28069550263966,27.6732234954834,2019600,0.0,0.0
2011-04-19 00:00:00-04:00,27.68891560388219,27.728167790932368,27.476950200111343,27.56330680847168,2836600,0.0,0.0
2011-04-20 00:00:00-04:00,27.987236892358496,28.207051529955756,27.68106265388396,28.042190551757812,4085800,0.0,0.0
2011-04-21 00:00:00-04:00,27.27283841921765,27.55545597721856,27.08442371913365,27.476951599121094,4967400,0.0,0.0
2011-04-25 00:00:00-04:00,27.53976292864082,27.743876148798357,27.335646713732626,27.37489891052246,4231200,0.0,0.0
2011-04-26 00:00:00-04:00,27.44554225982118,27.71246127585574,27.225727656527788,27.50049591064453,4700000,0.0,0.0
2011-04-27 00:00:00-04:00,27.453400320221295,27.90873109437545,27.429846611476254,27.845928192138672,4238800,0.0,0.0
2011-04-28 00:00:00-04:00,27.869485369412317,28.167807459784107,27.73602729948983,27.78312873840332,5252100,0.0,0.0
2011-04-29 00:00:00-04:00,27.806674732057196,28.262008529173976,27.728170350709565,28.144248962402344,4061300,0.0,0.0
2011-05-02 00:00:00-04:00,28.15995363537727,28.48182642705371,28.05789852698633,28.419023513793945,2907300,0.0,0.0
2011-05-03 00:00:00-04:00,28.403310926765254,28.521070460847355,28.01078313949072,28.29340362548828,2654300,0.0,0.0
2011-05-04 00:00:00-04:00,28.1520973564002,28.230601727036934,27.57900706545268,27.955833435058594,2786400,0.0,0.0
2011-05-05 00:00:00-04:00,27.869474987798966,28.85079452962287,27.869474987798966,28.466115951538086,2976500,0.0,0.0
2011-05-06 00:00:00-04:00,28.717343048730836,29.31398414833297,28.685940097501707,29.070615768432617,4111900,0.0,0.0
2011-05-09 00:00:00-04:00,29.102020573694944,29.251180109410576,28.85080293735785,29.204078674316406,1888100,0.0,0.0
2011-05-10 00:00:00-04:00,29.25118185037642,29.879228973349583,29.25118185037642,29.753620147705078,2438200,0.0,0.0
2011-05-11 00:00:00-04:00,29.69865905830431,29.832117092025538,29.40033704885409,29.510244369506836,1994700,0.0,0.0
2011-05-12 00:00:00-04:00,29.376783846369424,29.63585367357869,29.18051991475632,29.596601486206055,1956000,0.0,0.0
2011-05-13 00:00:00-04:00,29.52595637901234,29.5652085797163,28.756601865161098,28.80370330810547,2586200,0.0,0.0
2011-05-16 00:00:00-04:00,28.709490141710322,29.18052242012346,28.473974002503756,28.717342376708984,3484900,0.0,0.0
2011-05-17 00:00:00-04:00,28.654528650314163,28.717334534150712,28.03433402380039,28.27770233154297,1692100,0.0,0.0
2011-05-18 00:00:00-04:00,28.26200175849015,28.53677002213124,28.08928856720177,28.426862716674805,2085500,0.0,0.0
2011-05-19 00:00:00-04:00,28.60742569616322,28.842944777810313,28.473967678329423,28.835092544555664,1235300,0.0,0.0
2011-05-20 00:00:00-04:00,28.662385850219636,29.28258064901032,28.536777042404452,29.117719650268555,3119600,0.0,0.0
2011-05-23 00:00:00-04:00,28.599583216694874,28.662386123826874,28.301261172254744,28.552478790283203,1699400,0.0,0.0
2011-05-24 00:00:00-04:00,28.576029043059464,28.717339310445187,28.073590873049184,28.10499382019043,2224500,0.0,0.0
2011-05-25 00:00:00-04:00,27.947978973388672,28.07358775324493,27.65750923148661,27.947978973388672,2109600,0.0,0.0
2011-05-26 00:00:00-04:00,27.94798994861573,28.466126743339764,27.641818614653904,28.301265716552734,2578200,0.0,0.0
2011-05-27 00:00:00-04:00,28.53006570087217,28.932451919956133,28.34859716993017,28.845664978027344,1403200,0.18,0.0
2011-05-31 00:00:00-04:00,28.95612842134098,29.09025617908054,28.790440128917435,29.058698654174805,2303500,0.0,0.0
2011-06-01 00:00:00-04:00,28.885103989761703,29.1928115215325,28.506386796060973,28.86932373046875,3050500,0.0,0.0
2011-06-02 00:00:00-04:00,28.869337489283744,29.22438596814568,28.53006927723547,28.821996688842773,2281300,0.0,0.0
2011-06-03 00:00:00-04:00,28.443280763919333,28.616860697935838,28.064563370429205,28.49062156677246,2018500,0.0,0.0
2011-06-06 00:00:00-04:00,28.419610373987357,28.782547480788146,28.388049840410382,28.672088623046875,1686000,0.0,0.0
2011-06-07 00:00:00-04:00,28.71153617140541,29.09814516154875,28.32493019104004,28.32493019104004,3208300,0.0,0.0
2011-06-08 00:00:00-04:00,28.222366405835206,28.3091563832039,27.6385084733959,27.764747619628906,2727900,0.0,0.0
2011-06-09 00:00:00-04:00,27.756854569937467,28.104011414354456,27.48859605068583,28.017221450805664,1917000,0.0,0.0
2011-06-10 00:00:00-04:00,27.9619906592952,27.9619906592952,27.378135858041684,27.61483383178711,1039600,0.0,0.0
2011-06-13 00:00:00-04:00,27.61484294918412,27.98567180334531,27.535944601812346,27.812091827392578,1309800,0.0,0.0
2011-06-14 00:00:00-04:00,28.06455826388654,28.104007420863613,27.898869998716176,28.009328842163086,1148000,0.0,0.0
2011-06-15 00:00:00-04:00,27.725299766031885,27.733191406046316,27.02309429368753,27.25979232788086,1939100,0.0,0.0
2011-06-16 00:00:00-04:00,27.188782441009817,27.188782441009817,26.249878940537304,26.707494735717773,3260200,0.0,0.0
2011-06-17 00:00:00-04:00,26.825839176972625,26.959966928164,26.376112113905627,26.69171142578125,2281500,0.0,0.0
2011-06-20 00:00:00-04:00,26.597030800288007,27.086210052585916,26.455011405721287,27.062538146972656,1576500,0.0,0.0
2011-06-21 00:00:00-04:00,26.999415357485418,27.780518880964127,26.999415357485418,27.591161727905273,2103000,0.0,0.0
2011-06-22 00:00:00-04:00,27.55171300670764,27.733184564929232,27.3939163626893,27.55960464477539,2088500,0.0,0.0
2011-06-23 00:00:00-04:00,27.125664026199114,27.322912885881056,26.888965996536527,27.2203426361084,2622700,0.0,0.0
2011-06-24 00:00:00-04:00,27.23611989510914,27.36235903095873,26.936300818799474,27.354467391967773,1300600,0.0,0.0
2011-06-27 00:00:00-04:00,27.307130813598633,27.55171745720256,27.149331134312476,27.307130813598633,1557500,0.0,0.0
2011-06-28 00:00:00-04:00,27.393911174088547,27.993546133206078,27.27556070371315,27.969877243041992,1711700,0.0,0.0
2011-06-29 00:00:00-04:00,28.096122308971925,28.632639338370772,28.06456177553008,28.585298538208008,2097100,0.0,0.0
2011-06-30 00:00:00-04:00,28.648414526364277,29.295390298337026,28.57740484359763,29.003459930419922,1843100,0.0,0.0
2011-07-01 00:00:00-04:00,28.97979750215336,30.13172993745583,28.81410920867388,29.902923583984375,3858900,0.0,0.0
2011-07-05 00:00:00-04:00,29.871366001640318,30.123844286120164,29.784576027016893,29.98182487487793,1678100,0.0,0.0
2011-07-06 00:00:00-04:00,29.895025622912627,30.33686398852566,29.82401593932799,29.926586151123047,2693300,0.0,0.0
2011-07-07 00:00:00-04:00,30.321083934123653,30.3920936181994,30.084385990463716,30.163284301757812,2292900,0.0,0.0
2011-07-08 00:00:00-04:00,29.950259749796107,29.950259749796107,29.666220970814027,29.76879119873047,1563400,0.0,0.0
2011-07-11 00:00:00-04:00,29.36641395520652,29.713570897384997,28.90879511300037,28.97191619873047,1223300,0.0,0.0
2011-07-12 00:00:00-04:00,28.837773890443003,28.837773890443003,28.127680017974303,28.364377975463867,2379200,0.0,0.0
2011-07-13 00:00:00-04:00,28.45906265964035,28.829891445425368,28.348603789775485,28.395944595336914,1616700,0.0,0.0
2011-07-14 00:00:00-04:00,28.459061430158997,28.719431334830713,27.796305229823567,27.83575439453125,2029000,0.0,0.0
2011-07-15 00:00:00-04:00,28.080332541990117,28.080332541990117,27.40179635144643,27.772624969482422,1921100,0.0,0.0
2011-07-18 00:00:00-04:00,27.52804729951077,27.567496465083142,26.841622187260604,27.204559326171875,1859100,0.0,0.0
2011-07-19 00:00:00-04:00,27.43337160946978,28.056678724861083,27.43337160946978,27.890987396240234,2233000,0.0,0.0
2011-07-20 00:00:00-04:00,29.579435152715796,30.297420756087167,28.214470633661374,28.50640106201172,4031800,0.0,0.0
2011-07-21 00:00:00-04:00,28.79044133072324,28.987690166064574,28.43539282515317,28.537960052490234,2912900,0.0,0.0
2011-07-22 00:00:00-04:00,28.545853048786082,28.893009931974543,28.301263397811944,28.72732162475586,2117000,0.0,0.0
2011-07-25 00:00:00-04:00,28.403825596577757,29.027132491738186,28.309147020660244,28.608963012695312,2436400,0.0,0.0
2011-07-26 00:00:00-04:00,28.514288964940143,28.956127405683365,28.40383010719887,28.672088623046875,2956600,0.0,0.0
2011-07-27 00:00:00-04:00,28.474840861097544,28.60107999031886,27.780524145491206,27.930435180664062,4105100,0.0,0.0
2011-07-28 00:00:00-04:00,27.930429471963578,28.18290767880218,27.33079147338867,27.330791473388672,2887200,0.0,0.0
2011-07-29 00:00:00-04:00,26.91262947827143,27.409697347333708,26.794278982378174,27.16510772705078,3971900,0.0,0.0
2011-08-01 00:00:00-04:00,27.52804620903527,27.56749537304493,26.320884333625553,26.51813316345215,3996900,0.0,0.0
2011-08-02 00:00:00-04:00,26.344557252748984,26.376117792687154,25.823820382884158,25.918498992919922,4337200,0.0,0.0
2011-08-03 00:00:00-04:00,25.91849191122102,25.957944080253608,25.389866555697115,25.744915008544922,4477300,0.0,0.0
2011-08-04 00:00:00-04:00,25.45298651420572,25.484547047883545,24.33261465664624,24.38784408569336,4525700,0.0,0.0
2011-08-05 00:00:00-04:00,24.632435230041395,24.671885901988087,23.188573744356223,24.056468963623047,5183200,0.0,0.0
2011-08-08 00:00:00-04:00,23.235910970997963,23.4568286803081,21.642140187228144,22.115537643432617,4591700,0.0,0.0
2011-08-09 00:00:00-04:00,22.35223664557175,23.078112377115918,21.870949034091318,22.912424087524414,4340400,0.0,0.0
2011-08-10 00:00:00-04:00,22.218107988369738,23.16490296996009,22.17865882450728,22.431137084960938,4116500,0.0,0.0
2011-08-11 00:00:00-04:00,22.59682161687746,24.14325296202255,22.399572820627096,23.8513240814209,2592500,0.0,0.0
2011-08-12 00:00:00-04:00,24.001231824322634,24.42728841037444,23.898663119960332,24.1984806060791,2039100,0.0,0.0
2011-08-15 00:00:00-04:00,24.40363069334935,24.963816767682736,24.40363069334935,24.861248016357422,2201300,0.0,0.0
2011-08-16 00:00:00-04:00,24.687664818053598,24.908582549293264,24.37206547932977,24.44307518005371,2324500,0.0,0.0
2011-08-17 00:00:00-04:00,24.545649400599522,24.68766882509852,24.072251820566,24.30105972290039,1481800,0.0,0.0
2011-08-18 00:00:00-04:00,23.709305536521544,23.709305536521544,22.368014578043557,22.533702850341797,2568900,0.0,0.0
2011-08-19 00:00:00-04:00,22.273336896631026,22.865083370005213,22.13920763580398,22.162878036499023,2321000,0.0,0.0
2011-08-22 00:00:00-04:00,22.730957698880022,22.849306711266866,22.005081850047546,22.099761962890625,3193000,0.0,0.0
2011-08-23 00:00:00-04:00,22.36801842171064,22.928204396567363,22.020860047145106,22.8808650970459,4519000,0.0,0.0
2011-08-24 00:00:00-04:00,22.762512469740106,23.401598178586017,22.596822690475488,23.377927780151367,2945700,0.0,0.0
2011-08-25 00:00:00-04:00,23.46471309583765,23.756641932577665,22.80984725087408,22.841407775878906,3590400,0.0,0.0
2011-08-26 00:00:00-04:00,22.81774169766787,23.46471753374343,22.297004975710035,23.40159797668457,3059100,0.0,0.0
2011-08-29 00:00:00-04:00,23.55939605345738,24.537749875186435,23.55939605345738,24.506189346313477,2260100,0.0,0.0
2011-08-30 00:00:00-04:00,24.529999683391633,24.95060520716358,24.133202533529378,24.6966552734375,2702200,0.18,0.0
2011-08-31 00:00:00-04:00,24.942671009215857,25.101388973224278,24.24430712386323,24.29986000061035,3485800,0.0,0.0
2011-09-01 00:00:00-04:00,24.410958183630548,24.688716461027767,24.188751258980606,24.28398323059082,3090000,0.0,0.0
2011-09-02 00:00:00-04:00,23.8078150016259,23.990341220026604,23.125323820541386,23.260234832763672,1818100,0.0,0.0
2011-09-06 00:00:00-04:00,22.68092521310271,22.879323789674167,22.14128084264258,22.823772430419922,2369700,0.0,0.0
2011-09-07 00:00:00-04:00,23.363415284251843,23.69672493180165,23.14914447218534,23.53006935119629,1943800,0.0,0.0
2011-09-08 00:00:00-04:00,23.244381803338488,23.66498588651382,23.149149804817675,23.22057342529297,1296600,0.0,0.0
2011-09-09 00:00:00-04:00,22.871386202669875,22.88725845105943,22.204766906917783,22.292062759399414,2880500,0.0,0.0
