Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-26 00:00:00-04:00,1.0427281856536865,1.0462750350355308,1.0356347998288882,1.0427281856536865,121433,0.0,0.0
1985-07-29 00:00:00-04:00,1.0427282532554365,1.0427282532554365,1.0143549428209235,1.021448016166687,196605,0.0,0.0
1985-07-30 00:00:00-04:00,1.0214479737043929,1.0214479737043929,0.9930746644493779,1.0072615146636963,204701,0.0,0.0
1985-07-31 00:00:00-04:00,1.0072617557912926,1.0285416841506958,1.0037149054778678,1.0285416841506958,187353,0.0,0.0
1985-08-01 00:00:00-04:00,1.0285413705630517,1.042728141613462,1.0214479068031275,1.0356347560882568,238239,0.0,0.0
1985-08-02 00:00:00-04:00,1.0356352161098932,1.0427286047859299,1.0320886782413827,1.0391820669174194,62451,0.0,0.0
1985-08-05 00:00:00-04:00,1.0391821457755968,1.0427286839132357,1.0285419054846006,1.0320887565612793,198918,0.0,0.0
1985-08-06 00:00:00-04:00,1.0320887128412561,1.0391821017550926,1.0108084678649902,1.0108084678649902,262526,0.0,0.0
1985-08-07 00:00:00-04:00,1.0108084678649902,1.0143553187914216,1.0072619298775851,1.0108084678649902,373550,0.0,0.0
1985-08-08 00:00:00-04:00,1.0108083129242038,1.0249950885772705,1.0108083129242038,1.0249950885772705,63608,0.0,0.0
1985-08-09 00:00:00-04:00,1.02144813762762,1.02144813762762,1.0143550634384155,1.0143550634384155,201231,0.0,0.0
1985-08-12 00:00:00-04:00,1.0143554780953228,1.0249954066675584,1.0143554780953228,1.0179020166397095,60138,0.0,0.0
1985-08-13 00:00:00-04:00,1.0179018567788267,1.0214483947662316,1.0037150789511537,1.0108084678649902,61295,0.0,0.0
1985-08-14 00:00:00-04:00,1.017901822654555,1.0462754555934564,1.017901822654555,1.0391820669174194,417497,0.0,0.0
1985-08-15 00:00:00-04:00,1.046275499432451,1.0604623556137085,1.046275499432451,1.0604623556137085,373550,0.0,0.0
1985-08-16 00:00:00-04:00,1.0604621334160966,1.0604621334160966,1.0533687459291172,1.056915283203125,76329,0.0,0.0
1985-08-19 00:00:00-04:00,1.0569154870198718,1.0852891206741333,1.0462754819723132,1.0852891206741333,272934,0.0,0.0
1985-08-20 00:00:00-04:00,1.0852889432696173,1.0852889432696173,1.0781954773395037,1.0817424058914185,400149,0.0,0.0
1985-08-21 00:00:00-04:00,1.0817423869338794,1.0923823118209839,1.0781954584441245,1.0923823118209839,224361,0.0,0.0
1985-08-22 00:00:00-04:00,1.092382709237941,1.092382709237941,1.0569156802447364,1.0640090703964233,389741,0.0,0.0
1985-08-23 00:00:00-04:00,1.0640090703964233,1.0640090703964233,1.0462756732519765,1.0640090703964233,263682,0.0,0.0
1985-08-26 00:00:00-04:00,1.0604623556137085,1.0604623556137085,1.056915504657569,1.0604623556137085,91364,0.0,0.0
1985-08-27 00:00:00-04:00,1.0604623556137085,1.0604623556137085,1.0498220374495615,1.0604623556137085,56669,0.0,0.0
1985-08-28 00:00:00-04:00,1.0604625317901204,1.0675559219418072,1.0498222118582792,1.0640090703964233,94833,0.0,0.0
1985-08-29 00:00:00-04:00,1.0640086358698504,1.0781954103795395,1.0640086358698504,1.0711020231246948,167693,0.0,0.0
1985-08-30 00:00:00-04:00,1.0711020896441332,1.0923823309649876,1.0675555522659343,1.0817424058914185,225518,0.0,0.0
1985-09-03 00:00:00-04:00,1.0817421419580482,1.0852886784709304,1.0640084423422234,1.0781952142715454,130685,0.0,0.0
1985-09-04 00:00:00-04:00,1.0781954103795395,1.0852888758691224,1.0711020231246948,1.0711020231246948,65921,0.0,0.0
1985-09-05 00:00:00-04:00,1.0746491156265747,1.0852891206741333,1.0746491156265747,1.0852891206741333,666144,0.0,0.0
1985-09-06 00:00:00-04:00,1.0852893187157517,1.0994760990142822,1.0781958503317162,1.0994760990142822,245178,0.0,0.0
1985-09-09 00:00:00-04:00,1.0994755186477716,1.1030220553807975,1.0852887458378369,1.09592866897583,151502,0.0,0.0
1985-09-10 00:00:00-04:00,1.0959290269977966,1.0959290269977966,1.0675557068130177,1.0746490955352783,136467,0.0,0.0
1985-09-11 00:00:00-04:00,1.0675552707446483,1.0675552707446483,1.0356347998288882,1.0427281856536865,523895,0.0,0.0
1985-09-12 00:00:00-04:00,1.0427283958705784,1.0711020231246948,1.0285416213608893,1.0711020231246948,298377,0.0,0.0
1985-09-13 00:00:00-04:00,1.0711020896441332,1.0852889432696173,1.0711020896441332,1.0817424058914185,137624,0.0,0.0
1985-09-16 00:00:00-04:00,1.0817421419580482,1.0852886784709304,1.074648677758663,1.0781952142715454,141093,0.0,0.0
1985-09-17 00:00:00-04:00,1.0781954103795395,1.0817423387111766,1.0640086358698504,1.0711020231246948,312255,0.0,0.0
1985-09-18 00:00:00-04:00,1.071101973440573,1.071101973440573,1.0462751974349698,1.0498217344284058,257900,0.0,0.0
1985-09-19 00:00:00-04:00,1.049822028656334,1.049822028656334,1.0108084678649902,1.0108084678649902,373550,0.0,0.0
1985-09-20 00:00:00-04:00,1.010808051189146,1.0214479737043929,1.0072615146636963,1.0072615146636963,718187,0.0,0.0
1985-09-23 00:00:00-04:00,1.0072615146636963,1.0214479737043929,1.0072615146636963,1.0072615146636963,282186,0.0,0.0
1985-09-24 00:00:00-04:00,1.0072617694517985,1.0143551572358764,0.9966214530714486,1.003714919090271,688118,0.0,0.0
1985-09-25 00:00:00-04:00,1.003714919090271,1.0143551572358764,0.9930749156488978,1.003714919090271,146876,0.0,0.0
1985-09-26 00:00:00-04:00,1.0001685370576414,1.0001685370576414,0.964701436157461,0.9717949032783508,305316,0.0,0.0
1985-09-30 00:00:00-04:00,0.9859815337660821,1.0249950885772705,0.9859815337660821,1.0249950885772705,897444,0.0,0.0
1985-10-01 00:00:00-04:00,1.0249947993264132,1.0498215714784849,1.021447949944569,1.0427281856536865,231300,0.0,0.0
1985-10-02 00:00:00-04:00,1.042728377246814,1.0498217643749663,1.0143550634384155,1.0143550634384155,461444,0.0,0.0
1985-10-03 00:00:00-04:00,1.007262231093502,1.007262231093502,0.9859819797535004,0.9930753707885742,327290,0.0,0.0
1985-10-04 00:00:00-04:00,0.9930755344849599,1.000169004924086,0.9717953578719609,0.978888750076294,446409,0.0,0.0
1985-10-07 00:00:00-04:00,0.9788885887184267,0.9930753707885742,0.9753417367313297,0.9930753707885742,305316,0.0,0.0
1985-10-08 00:00:00-04:00,0.9930752692115865,1.003715276441101,0.9895284175872804,0.9895284175872803,314568,0.0,0.0
1985-10-09 00:00:00-04:00,0.9930747954913888,1.0569151995889512,0.9930747954913888,1.0498217344284058,1420182,0.0,0.0
1985-10-10 00:00:00-04:00,1.0498216405704093,1.0604619547120455,1.046275103894047,1.0533685684204102,246335,0.0,0.0
1985-10-11 00:00:00-04:00,1.0533685198646798,1.0817421419580482,1.0533685198646798,1.0781952142715454,368924,0.0,0.0
1985-10-14 00:00:00-04:00,1.0781954103795395,1.0781954103795395,1.0640086358698504,1.0711020231246948,65921,0.0,0.0
1985-10-15 00:00:00-04:00,1.071101973440573,1.071101973440573,1.0462751974349698,1.0498217344284058,261369,0.0,0.0
1985-10-16 00:00:00-04:00,1.0604623180907569,1.0746490955352783,1.0604623180907569,1.0746490955352783,142250,0.0,0.0
1985-10-17 00:00:00-04:00,1.0746491335602086,1.0746491335602086,1.056915504657569,1.0604623556137085,176945,0.0,0.0
1985-10-18 00:00:00-04:00,1.0604620987119047,1.0711020231246948,1.0569152486150057,1.0711020231246948,102929,0.0,0.0
1985-10-21 00:00:00-04:00,1.078242540359497,1.078242540359497,1.063961189510948,1.078242540359497,174632,0.021617,0.0
1985-10-22 00:00:00-04:00,1.0782431195103757,1.0782431195103757,1.0675322581334796,1.0746729373931885,201231,0.0,0.0
1985-10-23 00:00:00-04:00,1.0746729373931885,1.0782431195103757,1.0711024402506668,1.0746729373931885,150345,0.0,0.0
1985-10-24 00:00:00-04:00,1.078242540359497,1.0853832157837717,1.078242540359497,1.078242540359497,113337,0.0,0.0
1985-10-25 00:00:00-04:00,1.078242721440358,1.0818132172647097,1.0496799361901137,1.0532504320144653,181571,0.0,0.0
1985-10-28 00:00:00-05:00,1.0532500498633794,1.0532500498633794,1.0389687017981162,1.0425388813018799,211640,0.0,0.0
1985-10-29 00:00:00-05:00,1.0425392595666287,1.0532504320144653,1.0425392595666287,1.0532504320144653,113337,0.0,0.0
1985-10-30 00:00:00-05:00,1.0532504501665585,1.0568206310272217,1.0461097734200087,1.0568206310272217,141093,0.0,0.0
1985-10-31 00:00:00-05:00,1.056820944270124,1.0711023807525635,1.053250762351255,1.0711023807525635,101772,0.0,0.0
1985-11-01 00:00:00-05:00,1.0711024063334442,1.0782430853670384,1.0496802904763305,1.0603915452957153,219735,0.0,0.0
1985-11-04 00:00:00-05:00,1.0532511926061465,1.0532511926061465,1.0425400124233701,1.0461105108261108,486887,0.0,0.0
1985-11-05 00:00:00-05:00,1.0461101084721958,1.06396172729985,1.0461101084721958,1.0603915452957153,146876,0.0,0.0
1985-11-06 00:00:00-05:00,1.0603912661672854,1.0746726204751709,1.0568206913213827,1.067531943321228,392054,0.0,0.0
1985-11-07 00:00:00-05:00,1.067531943321228,1.0746726204751709,1.0639614472316359,1.067531943321228,227831,0.0,0.0
1985-11-08 00:00:00-05:00,1.0675322581334796,1.0782431195103757,1.063961760990958,1.0746729373931885,373550,0.0,0.0
1985-11-11 00:00:00-05:00,1.0746723832663354,1.117516279220581,1.0746723832663354,1.117516279220581,397836,0.0,0.0
1985-11-12 00:00:00-05:00,1.1175167735253493,1.1353686278787567,1.1068058341772262,1.128227949142456,489200,0.0,0.0
1985-11-13 00:00:00-05:00,1.128227001131559,1.128227001131559,1.1032344102859497,1.1032344102859497,189666,0.0,0.0
1985-11-14 00:00:00-05:00,1.10323533729642,1.128227949142456,1.0996651554409256,1.128227949142456,153815,0.0,0.0
1985-11-15 00:00:00-05:00,1.1282281604203164,1.142509599323662,1.121087480346815,1.1389390230178833,453348,0.0,0.0
1985-11-18 00:00:00-05:00,1.1389386235926344,1.1532200574874878,1.1389386235926344,1.1532200574874878,504234,0.0,0.0
1985-11-19 00:00:00-05:00,1.1567909717559814,1.171072017029281,1.1567909717559814,1.1567909717559814,520425,0.0,0.0
1985-11-20 00:00:00-05:00,1.1639308522125098,1.1746421042453188,1.1639308522125098,1.1710715293884277,430218,0.0,0.0
1985-11-21 00:00:00-05:00,1.1782125830980377,1.192493941059295,1.1782125830980377,1.1817830801010132,190823,0.0,0.0
1985-11-22 00:00:00-05:00,1.1817832159350496,1.1960646542941444,1.1782127185216815,1.185353398323059,482261,0.0,0.0
1985-11-25 00:00:00-05:00,1.178212386620636,1.178212386620636,1.1675014486921678,1.1746422052383423,144563,0.0,0.0
1985-11-26 00:00:00-05:00,1.1746422052383423,1.1746422052383423,1.1675014486921678,1.1746422052383423,152658,0.0,0.0
1985-11-27 00:00:00-05:00,1.1746423416634473,1.1817830202826356,1.1710717660848733,1.1782125234603882,473009,0.0,0.0
1985-11-29 00:00:00-05:00,1.1817832911057582,1.1960647303732648,1.1817832911057582,1.1924941539764404,300690,0.0,0.0
1985-12-02 00:00:00-05:00,1.1889233589172363,1.1889233589172363,1.1782121865387678,1.1889233589172363,418653,0.0,0.0
1985-12-03 00:00:00-05:00,1.188923759081642,1.188923759081642,1.1746424011203846,1.1817830801010132,284499,0.0,0.0
1985-12-04 00:00:00-05:00,1.181782682339996,1.1889233589172363,1.1782121865387678,1.1889233589172363,136467,0.0,0.0
1985-12-05 00:00:00-05:00,1.1889233589172363,1.1924935396932483,1.1782121865387678,1.1889233589172363,268308,0.0,0.0
1985-12-06 00:00:00-05:00,1.1889235617272311,1.1924937431122549,1.163930953174667,1.167501449584961,494982,0.0,0.0
1985-12-09 00:00:00-05:00,1.1675018518382516,1.1924941539764404,1.1603611715826705,1.1924941539764404,397836,0.0,0.0
1985-12-10 00:00:00-05:00,1.1924935396932483,1.1996342950267926,1.185352863116008,1.1889233589172363,276404,0.0,0.0
1985-12-11 00:00:00-05:00,1.1889242043226402,1.1996351480484009,1.1782130243277993,1.1996351480484009,203544,0.0,0.0
1985-12-12 00:00:00-05:00,1.1996342950267926,1.1996342950267926,1.181782682339996,1.1889233589172363,170006,0.0,0.0
1985-12-13 00:00:00-05:00,1.1960654775504258,1.2389093495792676,1.1960654775504258,1.2353391647338867,558590,0.0,0.0
1985-12-16 00:00:00-05:00,1.235338027828004,1.3495889568984165,1.235338027828004,1.321026086807251,469539,0.0,0.0
1985-12-17 00:00:00-05:00,1.3174564152335515,1.3174564152335515,1.271041989326477,1.271041989326477,705465,0.0,0.0
1985-12-18 00:00:00-05:00,1.2639005584191976,1.2639005584191976,1.2389079538000194,1.2496191263198853,486887,0.0,0.0
1985-12-19 00:00:00-05:00,1.2496191048148737,1.2674707174301147,1.2424784282662558,1.2674707174301147,1460660,0.0,0.0
1985-12-20 00:00:00-05:00,1.2674709670163986,1.2996039390563965,1.253189532350605,1.2996039390563965,621041,0.0,0.0
1985-12-23 00:00:00-05:00,1.292463885347511,1.292463885347511,1.271041767601762,1.2746119499206543,215109,0.0,0.0
1985-12-24 00:00:00-05:00,1.2746114159138429,1.2746114159138429,1.2317672771285157,1.2496191263198853,345794,0.0,0.0
1985-12-26 00:00:00-05:00,1.2496198555496432,1.2496198555496432,1.2139163726006497,1.2281978130340576,547025,0.0,0.0
1985-12-27 00:00:00-05:00,1.2246273613113465,1.2246273613113465,1.1996347475935356,1.206775426864624,643014,0.0,0.0
1985-12-30 00:00:00-05:00,1.206775426864624,1.2174866032839242,1.1924939895661133,1.206775426864624,415184,0.0,0.0
1985-12-31 00:00:00-05:00,1.2067752657814919,1.2139159440994263,1.1996345874635574,1.2139159440994263,471852,0.0,0.0
1986-01-02 00:00:00-05:00,1.2139160114714314,1.2139160114714314,1.1889237147279188,1.1960644721984863,329603,0.0,0.0
1986-01-03 00:00:00-05:00,1.1960644721984863,1.2067753327571913,1.1853532178581434,1.1960644721984863,210483,0.0,0.0
1986-01-06 00:00:00-05:00,1.1960644562773393,1.2103458135157164,1.1782125234603882,1.1782125234603882,117963,0.0,0.0
1986-01-07 00:00:00-05:00,1.1782127934652784,1.206775593243947,1.1782127934652784,1.1924941539764404,257900,0.0,0.0
1986-01-08 00:00:00-05:00,1.1924940781244369,1.2210568760862868,1.1710719599639643,1.185353398323059,1744002,0.0,0.0
1986-01-09 00:00:00-05:00,1.1782127759349612,1.1782127759349612,1.1496502916066447,1.1567909717559814,608319,0.0,0.0
1986-01-10 00:00:00-05:00,1.156790959470665,1.156790959470665,1.1103762239675348,1.1389390230178833,1062824,0.0,0.0
1986-01-13 00:00:00-05:00,1.1389390230178833,1.1389390230178833,1.1282281604203164,1.1389390230178833,629136,0.0,0.0
1986-01-14 00:00:00-05:00,1.1425094244638863,1.1817830801010132,1.1425094244638863,1.1817830801010132,1092893,0.0,0.0
1986-01-15 00:00:00-05:00,1.1889238401155013,1.2210568189620972,1.1889238401155013,1.2210568189620972,856967,0.0,0.0
1986-01-16 00:00:00-05:00,1.221057036032625,1.256760597229004,1.221057036032625,1.256760597229004,211640,0.0,0.0
1986-01-17 00:00:00-05:00,1.2567606275089158,1.271041989326477,1.2567606275089158,1.271041989326477,1298750,0.0,0.0
1986-01-20 00:00:00-05:00,1.2710417056191956,1.285323143005371,1.267471208449067,1.285323143005371,504234,0.0,0.0
1986-01-21 00:00:00-05:00,1.2817529319332963,1.2817529319332963,1.2639013084176964,1.271041989326477,971460,0.0,0.0
1986-01-22 00:00:00-05:00,1.271041194862863,1.2781819500646703,1.2639005184173584,1.2639005184173584,331916,0.0,0.0
1986-01-23 00:00:00-05:00,1.2639013084176964,1.2781827489916096,1.2567606275089158,1.271041989326477,357359,0.0,0.0
1986-01-24 00:00:00-05:00,1.2710412132170312,1.2888928258322723,1.2603300408814968,1.2674707174301147,646484,0.0,0.0
1986-01-27 00:00:00-05:00,1.2746523757487682,1.2997865913702098,1.2674712391733969,1.2961958646774292,675396,0.021617,0.0
1986-01-28 00:00:00-05:00,1.2997869578156591,1.3213301360077405,1.2997869578156591,1.317739725112915,602537,0.0,0.0
1986-01-29 00:00:00-05:00,1.3177397755879472,1.3356924643702976,1.310558557510376,1.310558557510376,648797,0.0,0.0
1986-01-30 00:00:00-05:00,1.310558444953812,1.3213300731386217,1.2926057577133179,1.2926057577133179,335385,0.0,0.0
1986-01-31 00:00:00-05:00,1.292606095838329,1.3500549793243408,1.292606095838329,1.3500549793243408,625667,0.0,0.0
1986-02-03 00:00:00-05:00,1.3500542314392296,1.393141206795982,1.3500542314392296,1.3787789344787598,748256,0.0,0.0
1986-02-04 00:00:00-05:00,1.378778838649647,1.378778838649647,1.3285107306280621,1.3572354316711426,390897,0.0,0.0
1986-02-05 00:00:00-05:00,1.3572355606781064,1.3572355606781064,1.3213297205626287,1.332101583480835,170006,0.0,0.0
1986-02-06 00:00:00-05:00,1.332101368047116,1.3500540475938283,1.3213295068709863,1.3285106420516968,271778,0.0,0.0
1986-02-07 00:00:00-05:00,1.3285108569047064,1.335691993246784,1.3069673686759287,1.332101583480835,217422,0.0,0.0
1986-02-10 00:00:00-05:00,1.3321015494477877,1.385960070637371,1.3213296868047852,1.3787789344787598,477635,0.0,0.0
1986-02-11 00:00:00-05:00,1.3787788474370686,1.393141118847607,1.3644165760265303,1.3680073022842407,536616,0.0,0.0
1986-02-12 00:00:00-05:00,1.3680071569503671,1.3787787009588515,1.3500540027843435,1.3536447286605835,181571,0.0,0.0
1986-02-13 00:00:00-05:00,1.353644959118576,1.353644959118576,1.3249204144587745,1.3428730964660645,269465,0.0,0.0
1986-02-14 00:00:00-05:00,1.3428738391876194,1.3500549793243408,1.339283427524432,1.3500549793243408,285656,0.0,0.0
1986-02-18 00:00:00-05:00,1.3500540027843435,1.3572352961317646,1.339282458775859,1.3536447286605835,535460,0.0,0.0
1986-02-19 00:00:00-05:00,1.353644959118576,1.353644959118576,1.3321015506237248,1.3428730964660645,438314,0.0,0.0
1986-02-20 00:00:00-05:00,1.3500541462109161,1.3680073022842407,1.3500541462109161,1.3680073022842407,452192,0.0,0.0
1986-02-21 00:00:00-05:00,1.3680073022842407,1.3715977117317995,1.3428730105056468,1.3680073022842407,375863,0.0,0.0
1986-02-24 00:00:00-05:00,1.3680071569503671,1.3715975660164892,1.3536447286605835,1.3536447286605835,829211,0.0,0.0
1986-02-25 00:00:00-05:00,1.3536447221594803,1.3644164245212909,1.3500539963004854,1.360826015472412,323820,0.0,0.0
1986-02-26 00:00:00-05:00,1.360826015472412,1.3715975594291645,1.360826015472412,1.360826015472412,1168065,0.0,0.0
1986-02-27 00:00:00-05:00,1.3608262524873178,1.3787789344787598,1.3572355260029265,1.3787789344787598,330759,0.0,0.0
1986-02-28 00:00:00-05:00,1.3787785339467777,1.429046630859375,1.3787785339467777,1.429046630859375,663831,0.0,0.0
1986-03-03 00:00:00-05:00,1.4290473759012168,1.4362285137176514,1.4254566485878772,1.4362285137176514,815333,0.0,0.0
1986-03-04 00:00:00-05:00,1.4362275820167623,1.4721330894014086,1.4326368570327759,1.4326368570327759,912479,0.0,0.0
1986-03-05 00:00:00-05:00,1.4326370394905894,1.436227764931883,1.411093478868025,1.429046630859375,335385,0.0,0.0
1986-03-06 00:00:00-05:00,1.4290469565940693,1.4290469565940693,1.407503391060899,1.4218658208847046,227831,0.0,0.0
1986-03-07 00:00:00-05:00,1.4218658208847046,1.425456230334311,1.407503391060899,1.4218658208847046,740160,0.0,0.0
1986-03-10 00:00:00-05:00,1.421865438526837,1.4649519243863656,1.421865438526837,1.450589656829834,281030,0.0,0.0
1986-03-11 00:00:00-05:00,1.4469995729548464,1.4469995729548464,1.4398184375656182,1.4434088468551636,409401,0.0,0.0
1986-03-12 00:00:00-05:00,1.443408523051568,1.454180382124,1.4326369807892025,1.450589656829834,367767,0.0,0.0
1986-03-13 00:00:00-05:00,1.4505907580859525,1.4577718973159788,1.4398192076460663,1.457771897315979,629136,0.0,0.0
1986-03-14 00:00:00-05:00,1.457770601390673,1.504448281700743,1.4541801933726053,1.4936764240264893,446409,0.0,0.0
1986-03-17 00:00:00-05:00,1.493677360772522,1.493677360772522,1.4541811053489246,1.4613622426986694,269465,0.0,0.0
1986-03-18 00:00:00-05:00,1.46136233767005,1.4936774578440057,1.4075038040467907,1.4362285137176514,1321880,0.0,0.0
1986-03-19 00:00:00-05:00,1.436227764931883,1.4505897162668202,1.4146843627143586,1.429046630859375,222048,0.0,0.0
1986-03-20 00:00:00-05:00,1.4326369807892025,1.4649519243863656,1.4326369807892025,1.450589656829834,572468,0.0,0.0
1986-03-21 00:00:00-05:00,1.4505900469120123,1.4649523183307422,1.4218658208847046,1.4218658208847046,976086,0.0,0.0
1986-03-24 00:00:00-05:00,1.4218658208847046,1.425456230334311,1.407503391060899,1.4218658208847046,606006,0.0,0.0
1986-03-25 00:00:00-05:00,1.4218657888296362,1.4254561981982992,1.4003222237821518,1.4146846532821655,331916,0.0,0.0
1986-03-26 00:00:00-05:00,1.414685765005518,1.450591154148788,1.414685765005518,1.4470007419586182,739004,0.0,0.0
1986-03-27 00:00:00-05:00,1.4577711518345033,1.4972677142120285,1.4577711518345033,1.486495852470398,1030442,0.0,0.0
1986-03-31 00:00:00-05:00,1.5080395391450352,1.5080395391450352,1.4793149915808537,1.5044491291046143,1254803,0.0,0.0
1986-04-01 00:00:00-05:00,1.4864959482748994,1.5044489467313045,1.4864959482748994,1.4900866746902466,454505,0.0,0.0
1986-04-02 00:00:00-05:00,1.4900873406614048,1.4936777518712645,1.4577718973159788,1.457771897315979,304160,0.0,0.0
1986-04-03 00:00:00-05:00,1.4577711826213773,1.4613619088811356,1.4218658208847046,1.4218658208847046,395523,0.0,0.0
1986-04-04 00:00:00-05:00,1.4218658758881866,1.4505901030266628,1.4218658758881866,1.4254562854766846,452192,0.0,0.0
1986-04-07 00:00:00-05:00,1.4254557388175122,1.4398180052839344,1.385959506034851,1.385959506034851,634919,0.0,0.0
1986-04-08 00:00:00-05:00,1.3931418032597445,1.4218665185975574,1.3931418032597445,1.4075040817260742,312255,0.0,0.0
1986-04-09 00:00:00-05:00,1.4075032922759871,1.4146845858864125,1.378778751454545,1.3823691606521606,727439,0.0,0.0
1986-04-10 00:00:00-05:00,1.382369552753061,1.3895506899953085,1.3715980052947998,1.3715980052947998,937922,0.0,0.0
1986-04-11 00:00:00-05:00,1.3715980052947998,1.378779142537047,1.3500544351629478,1.3715980052947998,690431,0.0,0.0
1986-04-14 00:00:00-05:00,1.3715971560404245,1.4182745192137223,1.3572348904486407,1.3931405544281006,3094794,0.0,0.0
1986-04-15 00:00:00-05:00,1.3931418032597445,1.411094492937503,1.3859606640265798,1.4075040817260742,2201976,0.0,0.0
1986-04-16 00:00:00-05:00,1.4075034455087843,1.4326374214638447,1.4075034455087843,1.4254562854766846,1264055,0.0,0.0
1986-04-17 00:00:00-05:00,1.425456230334311,1.4290469565940693,1.4146846851753396,1.4218658208847046,773699,0.0,0.0
1986-04-18 00:00:00-05:00,1.4218661895098472,1.472133994102478,1.4110941663429533,1.472133994102478,3626784,0.0,0.0
1986-04-21 00:00:00-05:00,1.4793507701599453,1.51543247684901,1.4540935754776,1.4540935754776,1240925,0.021617,0.0
1986-04-22 00:00:00-05:00,1.4540928075150572,1.4829583168029783,1.4432684604067525,1.4829583168029785,1450251,0.0,0.0
1986-04-23 00:00:00-05:00,1.479349902632625,1.479349902632625,1.4504843950271606,1.4504843950271606,538929,0.0,0.0
1986-04-24 00:00:00-05:00,1.4504843950271606,1.4649170692391098,1.4504843950271606,1.4504843950271606,189666,0.0,0.0
1986-04-25 00:00:00-05:00,1.4504844795701888,1.4829583168029783,1.4504844795701888,1.4829583168029785,1068606,0.0,0.0
1986-04-28 00:00:00-04:00,1.4829580597183178,1.500998741225688,1.4721332369418723,1.4793497323989868,2131430,0.0,0.0
1986-04-29 00:00:00-04:00,1.4793500958977719,1.587595007447149,1.4793500958977719,1.5839869976043701,6512252,0.0,0.0
1986-04-30 00:00:00-04:00,1.5803793662616803,1.5803793662616803,1.5298649878223947,1.5551220178604126,3962169,0.0,0.0
1986-05-01 00:00:00-04:00,1.5551220178604126,1.583987376968576,1.5298649878223947,1.5551220178604126,2384703,0.0,0.0
1986-05-02 00:00:00-04:00,1.555122165883445,1.555122165883445,1.529865133441357,1.5442978143692017,1260585,0.0,0.0
1986-05-05 00:00:00-04:00,1.544298267455018,1.5659472951984512,1.544298267455018,1.5479062795639038,747099,0.0,0.0
1986-05-06 00:00:00-04:00,1.5479058254195228,1.555122165883445,1.5334731444916783,1.5442978143692017,301847,0.0,0.0
1986-05-07 00:00:00-04:00,1.544297101905161,1.5659461133091201,1.5370807647705078,1.5370807647705078,388584,0.0,0.0
1986-05-08 00:00:00-04:00,1.5442978143692017,1.6020283788989398,1.5442978143692017,1.5442978143692017,1018877,0.0,0.0
1986-05-09 00:00:00-04:00,1.5515146090818184,1.5875960036019732,1.5515146090818184,1.5659472942352295,932139,0.0,0.0
1986-05-12 00:00:00-04:00,1.565946878390535,1.5948120818503777,1.5551222082183331,1.5875955820083618,725126,0.0,0.0
1986-05-13 00:00:00-04:00,1.5875953712613056,1.5948118701453597,1.551513991112397,1.5767710208892822,1220108,0.0,0.0
1986-05-14 00:00:00-04:00,1.5731630210129048,1.5731630210129048,1.5587303415090228,1.5623383522033691,663831,0.0,0.0
1986-05-15 00:00:00-04:00,1.5623383576374534,1.5731630264846395,1.5551220178604126,1.5551220178604126,474165,0.0,0.0
1986-05-16 00:00:00-04:00,1.5551220402617372,1.55873036938386,1.540689360499755,1.5515140295028687,1380861,0.0,0.0
1986-05-19 00:00:00-04:00,1.5515140698833854,1.5551220807361579,1.526256561279297,1.5262565612792969,726282,0.0,0.0
1986-05-20 00:00:00-04:00,1.5298642883836093,1.544296961339216,1.5298642883836093,1.5406886339187622,648797,0.0,0.0
1986-05-21 00:00:00-04:00,1.5406886339187622,1.5551213068743688,1.5406886339187622,1.5406886339187622,457974,0.0,0.0
1986-05-22 00:00:00-04:00,1.5442964267363037,1.6020269393920898,1.5442964267363037,1.6020269393920898,639545,0.0,0.0
1986-05-23 00:00:00-04:00,1.602028482525104,1.6200694940335207,1.5948121415943974,1.6092448234558105,777168,0.0,0.0
1986-05-27 00:00:00-04:00,1.6092446922477743,1.6236773729324343,1.6092446922477743,1.623677372932434,355046,0.0,0.0
1986-05-28 00:00:00-04:00,1.623677259217117,1.6308935990540459,1.6092445795432593,1.616460919380188,779481,0.0,0.0
1986-05-29 00:00:00-04:00,1.616460919380188,1.6272855883172075,1.5984202289694922,1.616460919380188,860436,0.0,0.0
1986-05-30 00:00:00-04:00,1.616461103831493,1.6236774444918647,1.5875955820083618,1.5875955820083618,1924416,0.0,0.0
1986-06-02 00:00:00-04:00,1.5875953712613056,1.5984201991781983,1.5731630102196899,1.5767710208892822,367767,0.0,0.0
1986-06-03 00:00:00-04:00,1.5767712301994483,1.5875955820083618,1.5767712301994483,1.5875955820083618,723969,0.0,0.0
1986-06-04 00:00:00-04:00,1.5875954008508466,1.623677259217117,1.58037937937717,1.616460919380188,862749,0.0,0.0
1986-06-05 00:00:00-04:00,1.6092433932932724,1.6092433932932724,1.5912027161812192,1.5948107242584229,216266,0.0,0.0
1986-06-06 00:00:00-04:00,1.5948106054124296,1.605635265563417,1.5912025976040962,1.6020269393920898,128372,0.0,0.0
1986-06-09 00:00:00-04:00,1.6020288479370708,1.6092451905137763,1.56233896376519,1.5659472942352295,307629,0.0,0.0
1986-06-10 00:00:00-04:00,1.5659466867075986,1.5695546974144943,1.5515140071535172,1.5551220178604126,387428,0.0,0.0
