Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23 00:00:00-05:00,23.632679376389696,23.74920955581174,23.39608805511103,23.58147621154785,6586000,0.0,0.0
2013-01-24 00:00:00-05:00,23.611484355509305,23.93635636886483,23.576171374841465,23.708593368530273,6445000,0.0,0.0
2013-01-25 00:00:00-05:00,23.708597113813166,23.837486482743564,23.560284928920964,23.803939819335938,5192000,0.0,0.0
2013-01-28 00:00:00-05:00,23.818062895708806,23.98579620731684,23.53556575014736,23.8727970123291,10681000,0.0,0.0
2013-01-29 00:00:00-05:00,23.92046773812999,24.176480129159856,23.812765834277506,24.137636184692383,6987000,0.0,0.0
2013-01-30 00:00:00-05:00,24.183545226752102,24.66908870297698,24.169421378775883,24.524309158325195,11572500,0.0,0.0
2013-01-31 00:00:00-05:00,24.35833598266336,24.6196473278315,24.289478026936145,24.497819900512695,7394000,0.0,0.0
2013-02-01 00:00:00-05:00,24.692036819314637,25.14933084208915,24.568444750357013,24.8738956451416,8929000,0.0,0.0
2013-02-04 00:00:00-05:00,24.647901033139327,24.965711183267125,24.464277540515795,24.953351974487305,8337500,0.0,0.0
2013-02-05 00:00:00-05:00,24.95335254687463,25.35414452187534,24.819165886292357,25.343551635742188,11090000,0.0,0.0
2013-02-06 00:00:00-05:00,25.13697095223167,25.705496137805785,24.90567530510587,25.640169143676758,13719000,0.0,0.0
2013-02-07 00:00:00-05:00,25.60309794556144,26.33582564533684,25.3647403159943,26.298748016357422,8550000,0.0,0.0
2013-02-08 00:00:00-05:00,26.337585202542293,26.424099653467458,26.116884110450762,26.30756950378418,5682500,0.0,0.0
2013-02-11 00:00:00-05:00,26.316399210941412,26.475304275482223,26.145134938439238,26.454116821289062,3789500,0.0,0.0
2013-02-12 00:00:00-05:00,26.484129147155976,26.816063080861444,26.44881616672829,26.609487533569336,7847000,0.0,0.0
2013-02-13 00:00:00-05:00,26.572413134707077,26.814301691741225,26.33052457767293,26.803707122802734,4662500,0.0,0.0
2013-02-14 00:00:00-05:00,26.740147674198553,27.56645168532317,26.63774136089055,27.458749771118164,8397000,0.0,0.0
2013-02-15 00:00:00-05:00,27.455215958833573,27.97960162793678,27.34045044898781,27.624713897705078,8646500,0.0,0.0
2013-02-19 00:00:00-05:00,27.660022855103833,27.80656699715385,27.393415936517467,27.499351501464844,6837500,0.0,0.0
2013-02-20 00:00:00-05:00,27.435795867387466,27.651201378625238,27.285720727615562,27.317501068115234,5508500,0.0,0.0
2013-02-21 00:00:00-05:00,27.31397375724629,27.347520425064864,26.96967883133819,27.01911735534668,4357000,0.0,0.0
2013-02-22 00:00:00-05:00,27.15859012245289,27.569976556193136,27.14446459427794,27.539960861206055,4330500,0.0,0.0
2013-02-25 00:00:00-05:00,27.577045820884788,27.647670108620353,26.545929199366515,26.575944900512695,6389500,0.0,0.0
2013-02-26 00:00:00-05:00,26.837251231638934,27.027936616233404,26.59183173624472,26.983797073364258,3843000,0.0,0.0
2013-02-27 00:00:00-05:00,26.948483709053505,27.419901563690722,26.71365878492697,27.382823944091797,3023000,0.0,0.0
2013-02-28 00:00:00-05:00,27.393420562766146,27.584105958927058,27.163891221529592,27.335155487060547,3394000,0.0,0.0
2013-03-01 00:00:00-05:00,27.2486356274359,27.2486356274359,26.891983298768164,27.190370559692383,3331000,0.0,0.0
2013-03-04 00:00:00-05:00,27.156826482816786,27.6741502194367,26.997923115181937,27.644134521484375,2768000,0.0,0.0
2013-03-05 00:00:00-05:00,27.73418382327684,28.209132692812172,27.73418382327684,27.990196228027344,4208500,0.0,0.0
2013-03-06 00:00:00-05:00,28.27622761470998,28.654069187446154,28.20913596661611,28.311540603637695,3315500,0.0,0.0
2013-03-07 00:00:00-05:00,28.311536637407976,28.33625505266812,27.859541555639836,28.027273178100586,3503000,0.0,0.0
2013-03-08 00:00:00-05:00,28.187936052732745,28.263855914506756,27.88248523199879,28.002546310424805,3021000,0.0,0.0
2013-03-11 00:00:00-04:00,27.93016479470738,28.119083863724473,27.66179151470684,28.11555290222168,2893000,0.0,0.0
2013-03-12 00:00:00-04:00,28.016679858911367,28.10319431098081,27.92486812256379,27.984899520874023,2736000,0.0,0.0
2013-03-13 00:00:00-04:00,27.91251422293456,28.225027113719833,27.85071817399104,28.14557456970215,2213000,0.0,0.0
2013-03-14 00:00:00-04:00,28.064354012111018,28.7123301284988,28.01844814072738,28.662893295288086,4206500,0.0,0.0
2013-03-15 00:00:00-04:00,28.675252908121344,28.74234623522977,28.20560298599409,28.422771453857422,3262500,0.0,0.0
2013-03-18 00:00:00-04:00,28.013148632998906,28.424536803798915,27.972540049486437,28.223255157470703,1999000,0.0,0.0
2013-03-19 00:00:00-04:00,28.2938809182595,28.41924100452548,27.56468596435173,28.180883407592773,3595500,0.0,0.0
2013-03-20 00:00:00-04:00,28.21619231953394,28.669955381815516,28.145568039439404,28.532236099243164,2722000,0.0,0.0
2013-03-21 00:00:00-04:00,28.599330740805357,28.768830367925197,28.300941754455643,28.503986358642578,3280500,0.0,0.0
2013-03-22 00:00:00-04:00,28.537543291597046,28.754711807522778,28.44573152721534,28.65760612487793,2810000,0.0,0.0
2013-03-25 00:00:00-04:00,28.865937388952446,28.922436138200627,28.46161284748288,28.602861404418945,2419000,0.0,0.0
2013-03-26 00:00:00-04:00,28.710566700064085,28.81297301644635,28.140275087457454,28.52694320678711,2515000,0.0,0.0
2013-03-27 00:00:00-04:00,28.338016076167417,28.426298524855785,27.999020229044895,28.216190338134766,3242000,0.0,0.0
2013-03-28 00:00:00-04:00,28.179113837364756,28.81120306127656,28.01138054583679,28.791778564453125,3289000,0.0,0.0
2013-04-01 00:00:00-04:00,28.685847627153535,28.816501636358947,28.184415677887802,28.265634536743164,2567500,0.0,0.0
2013-04-02 00:00:00-04:00,28.498691970690057,28.83415520633928,28.302709292935504,28.511051177978516,4659500,0.0,0.0
2013-04-03 00:00:00-04:00,28.585205830288213,28.615221528457944,27.660026574024847,27.690040588378906,3693000,0.0,0.0
2013-04-04 00:00:00-04:00,27.778323352931636,28.092602519215184,27.55938857210105,27.737714767456055,2752500,0.0,0.0
2013-04-05 00:00:00-04:00,27.425203246661464,27.451687986544183,26.505321164148338,27.377531051635742,7387500,0.0,0.0
2013-04-08 00:00:00-04:00,27.35104783627333,27.564687025495072,27.18154987993237,27.5382022857666,1919000,0.0,0.0
2013-04-09 00:00:00-04:00,27.527608220117813,27.617655326553,27.220392642435165,27.37576675415039,1612500,0.0,0.0
2013-04-10 00:00:00-04:00,27.453450620402094,27.937227723836827,27.453450620402094,27.854244232177734,2073500,0.0,0.0
2013-04-11 00:00:00-04:00,27.91251069147412,28.119086269494748,27.714761676057798,27.9531192779541,2267000,0.0,0.0
2013-04-12 00:00:00-04:00,27.914279546063742,27.97254463066855,27.690045771049363,27.931934356689453,1508000,0.0,0.0
2013-04-15 00:00:00-04:00,27.896627314016605,28.16853164498932,27.215101005252507,27.2186336517334,2443500,0.0,0.0
2013-04-16 00:00:00-04:00,27.379297353363693,27.488765590882096,27.070315456900513,27.45698356628418,2500000,0.0,0.0
2013-04-17 00:00:00-04:00,27.163892120552998,27.317499899422895,27.01734626508849,27.18507957458496,2918000,0.0,0.0
2013-04-18 00:00:00-04:00,27.22039546712473,27.479940559936047,26.85138380780122,26.909648895263672,2158000,0.0,0.0
2013-04-19 00:00:00-04:00,26.987327459495436,27.282183775439172,26.936124311158757,27.257465362548828,2023000,0.0,0.0
2013-04-22 00:00:00-04:00,27.26805645971303,27.569974659822925,26.98909034701626,27.414602279663086,2059500,0.0,0.0
2013-04-23 00:00:00-04:00,27.479933777793132,27.878961043895156,27.479933777793132,27.788915634155273,2300500,0.0,0.0
2013-04-24 00:00:00-04:00,27.868367751226874,28.073176981509047,27.691806211945682,27.96547508239746,2721500,0.0,0.0
2013-04-25 00:00:00-04:00,28.000793018565318,28.27269729835125,27.86660635967232,28.177352905273438,2659500,0.0,0.0
2013-04-26 00:00:00-04:00,28.129682324005955,28.316836780073753,27.896621994419043,28.16322898864746,1929000,0.0,0.0
2013-04-29 00:00:00-04:00,28.163229577365453,28.627585607158373,28.133213874087833,28.58344268798828,3246500,0.0,0.0
2013-04-30 00:00:00-04:00,28.447490262445864,28.871236002191413,28.424539851838087,28.767065048217773,9566000,0.0,0.0
2013-05-01 00:00:00-04:00,28.161459592254076,30.14423850024964,27.976071479322822,29.40797996520996,10017500,0.0,0.0
2013-05-02 00:00:00-04:00,29.423868582899225,30.32079671719215,29.324991565909627,30.290781021118164,4211500,0.0,0.0
2013-05-03 00:00:00-04:00,30.479707152483545,30.765733583706414,30.356115068914196,30.37200355529785,3441500,0.0,0.0
2013-05-06 00:00:00-04:00,30.246650152145428,30.463818641731713,30.23782022084617,30.311975479125977,2472000,0.0,0.0
2013-05-07 00:00:00-04:00,30.35787783196209,30.476172623549623,30.017113936065495,30.213096618652344,3169000,0.0,0.0
2013-05-08 00:00:00-04:00,30.165430281991757,30.37554021948785,29.955323712127814,30.308446884155273,2238000,0.0,0.0
2013-05-09 00:00:00-04:00,30.33668121440921,30.428492929267843,30.108918249547173,30.228981018066406,1663000,0.0,0.0
2013-05-10 00:00:00-04:00,30.23252537973856,30.430276118770596,30.149543551082914,30.386133193969727,1691000,0.0,0.0
2013-05-13 00:00:00-04:00,30.296086218358674,30.668630507095827,30.163664193303557,30.41438102722168,1557000,0.0,0.0
2013-05-14 00:00:00-04:00,30.453219977019696,31.101199447880628,30.40025386687334,31.05882453918457,1973500,0.0,0.0
2013-05-15 00:00:00-04:00,30.804584980037678,31.374876677823284,30.6739275807009,30.86461639404297,3221500,0.0,0.0
2013-05-16 00:00:00-04:00,30.781625022830863,31.067654817830174,30.71453169727872,30.725126266479492,2498500,0.0,0.0
2013-05-17 00:00:00-04:00,30.87873224272703,31.45961836131901,30.767499375521822,31.32366371154785,3598500,0.0,0.0
2013-05-20 00:00:00-04:00,31.17181104733615,31.57260280475735,30.95463931943602,31.085296630859375,3075500,0.0,0.0
2013-05-21 00:00:00-04:00,31.49846241372587,31.622054495426223,30.61389334244336,30.631549835205078,5379500,0.0,0.0
2013-05-22 00:00:00-04:00,30.59271224769574,30.788694990958586,29.664003384143076,29.93060874938965,8222500,0.0,0.0
2013-05-23 00:00:00-04:00,29.67812504185904,29.918247327071224,29.37090941852248,29.713438034057617,3263000,0.0,0.0
2013-05-24 00:00:00-04:00,29.611026117011548,29.75051005253683,29.340888176160828,29.60219955444336,3608000,0.0,0.0
2013-05-28 00:00:00-04:00,29.932366100551704,30.290786512079976,29.812306662123103,29.928836822509766,3604000,0.0,0.0
2013-05-29 00:00:00-04:00,29.720485625590197,30.354337701993256,29.720485625590197,30.228981018066406,2904500,0.0,0.0
2013-05-30 00:00:00-04:00,30.244874250347497,31.40488175665285,30.14776860482812,31.32895851135254,3896000,0.0,0.0
2013-05-31 00:00:00-04:00,31.20183226787405,31.244203796918956,30.228981018066406,30.228981018066406,4889000,0.0,0.0
2013-06-03 00:00:00-04:00,30.266059286404264,30.289013057523114,29.430927274634733,29.874094009399414,3281000,0.0,0.0
2013-06-04 00:00:00-04:00,29.837028880765757,29.858214654612034,28.823570294361023,29.09017562866211,4219000,0.0,0.0
2013-06-05 00:00:00-04:00,28.869476446988106,29.34089446528326,28.770602760399218,29.10430145263672,3600000,0.0,0.0
2013-06-06 00:00:00-04:00,28.943617636139734,29.90234506367113,28.943617636139734,29.874094009399414,3263000,0.0,0.0
2013-06-07 00:00:00-04:00,29.99063099255456,30.875200025813385,29.462714341909184,30.845184326171875,3509000,0.0,0.0
2013-06-10 00:00:00-04:00,30.898151468848052,31.0499945944997,30.546796397131818,30.912275314331055,2535500,0.0,0.0
2013-06-11 00:00:00-04:00,30.39848065770358,30.56091834117656,30.10009507656042,30.216625213623047,2743000,0.0,0.0
2013-06-12 00:00:00-04:00,30.23780649520986,30.550319242231783,30.191902323239734,30.37905502319336,2743000,0.0,0.0
2013-06-13 00:00:00-04:00,30.297843440226636,30.98642971962187,30.110690705910393,30.967008590698242,2835000,0.0,0.0
2013-06-14 00:00:00-04:00,30.89815270839642,30.93699496884854,30.548562261433144,30.571516036987305,2449500,0.0,0.0
2013-06-17 00:00:00-04:00,30.786916251078953,31.710327405724193,30.65449426501408,31.581438064575195,4718000,0.0,0.0
2013-06-18 00:00:00-04:00,31.78095756052735,32.50838952537797,31.73858265409508,32.322998046875,5312500,0.0,0.0
2013-06-19 00:00:00-04:00,32.31063136692511,32.31063136692511,31.509047710741523,31.577905654907227,3183000,0.0,0.0
2013-06-20 00:00:00-04:00,31.223031317706003,31.45962431084503,30.428505876509064,30.628021240234375,4707000,0.0,0.0
2013-06-21 00:00:00-04:00,30.732188760266432,30.954654511820323,30.075382707370373,30.467348098754883,4259500,0.0,0.0
2013-06-24 00:00:00-04:00,30.08773602332035,30.714526251925992,29.785817795678362,30.357873916625977,4703500,0.0,0.0
2013-06-25 00:00:00-04:00,30.594458647164622,31.277750882039484,30.48852309353003,30.919330596923828,4509000,0.0,0.0
2013-06-26 00:00:00-04:00,31.244223015605765,31.908094560124447,30.801056017830252,31.76331329345703,5631500,0.0,0.0
2013-06-27 00:00:00-04:00,31.747412706182015,32.03343911616371,31.466680212847262,31.72092628479004,3694500,0.0,0.0
2013-06-28 00:00:00-04:00,31.622049005982625,31.80390781898994,31.385456085205078,31.385456085205078,4040500,0.0,0.0
2013-07-01 00:00:00-04:00,31.710326593857655,32.001653608689246,31.41547030183154,31.43136215209961,3640500,0.0,0.0
2013-07-02 00:00:00-04:00,31.34308555604682,31.577910478042167,30.65626391269235,30.809871673583984,7087000,0.0,0.0
2013-07-03 00:00:00-04:00,30.786928209293254,31.069425412836544,30.654506171793205,30.880504608154297,3617000,0.0,0.0
2013-07-05 00:00:00-04:00,31.13652088524659,31.31308249147018,30.87520943862507,31.256580352783203,3260500,0.0,0.0
2013-07-08 00:00:00-04:00,31.330737659368552,31.706811271589455,31.247752461940816,31.318378448486328,2274500,0.0,0.0
2013-07-09 00:00:00-04:00,31.604398236995245,31.73152296524317,30.64037662495311,30.959951400756836,4648500,0.0,0.0
2013-07-10 00:00:00-04:00,30.997020242508537,31.690903715181136,30.931691574079913,31.652061462402344,3910500,0.0,0.0
2013-07-11 00:00:00-04:00,31.91161722757908,32.03697733027416,31.253046473436775,31.64501190185547,4472500,0.0,0.0
2013-07-12 00:00:00-04:00,31.666191639316896,31.976939826593117,31.544364205852744,31.89925193786621,2596500,0.0,0.0
2013-07-15 00:00:00-04:00,31.92928452750797,32.21001716464239,31.742131681173813,32.109378814697266,2825500,0.0,0.0
2013-07-16 00:00:00-04:00,32.066987238161,32.38832662934749,31.999893917152733,32.056392669677734,3403000,0.0,0.0
2013-07-17 00:00:00-04:00,32.11288934265056,32.26826174394064,31.87629977938825,31.96104621887207,2521500,0.0,0.0
2013-07-18 00:00:00-04:00,32.04402565598558,32.17997690375269,31.812730050359104,32.04049301147461,1895000,0.0,0.0
2013-07-19 00:00:00-04:00,31.89042502372105,31.89042502372105,31.33249269797385,31.602630615234375,2842000,0.0,0.0
2013-07-22 00:00:00-04:00,31.54966153443801,31.54966153443801,31.1400396887319,31.283056259155273,2358500,0.0,0.0
2013-07-23 00:00:00-04:00,31.295423915971952,31.577921120117995,31.161237238857733,31.514360427856445,2583000,0.0,0.0
2013-07-24 00:00:00-04:00,31.547895635442725,31.68384690975217,31.092369624277477,31.21242904663086,2728000,0.0,0.0
2013-07-25 00:00:00-04:00,31.106491956591835,31.562017945597283,31.032336719666816,31.5425968170166,1832000,0.0,0.0
2013-07-26 00:00:00-04:00,31.39605742391373,31.41018463929657,30.88049993705083,31.300716400146484,2213500,0.0,0.0
2013-07-29 00:00:00-04:00,31.157696398627998,31.637944213485273,31.14533719129227,31.47197723388672,1943500,0.0,0.0
2013-07-30 00:00:00-04:00,31.44549107573368,31.803911459099137,31.44549107573368,31.72092628479004,1900500,0.0,0.0
2013-07-31 00:00:00-04:00,31.796851507832194,32.467781396547835,31.720928251975394,32.21353530883789,4744500,0.0,0.0
2013-08-01 00:00:00-04:00,32.48895870581549,32.831487168378594,32.31592983600178,32.80500411987305,3188500,0.0,0.0
2013-08-02 00:00:00-04:00,33.05572580793861,33.33116100353358,32.47660435785509,33.2711296081543,4672500,0.0,0.0
2013-08-05 00:00:00-04:00,33.09280558322069,33.172258113424014,32.61785840854322,32.77676010131836,4042000,0.0,0.0
2013-08-06 00:00:00-04:00,32.554284662979256,33.09456036031299,32.478364800852674,32.98509216308594,3223500,0.0,0.0
2013-08-07 00:00:00-04:00,32.8685764770484,32.89682754176783,31.805681102413857,32.66200256347656,3155500,0.0,0.0
2013-08-08 00:00:00-04:00,32.730859553489275,33.163435236585144,32.57548712127003,33.04690170288086,2544500,0.0,0.0
2013-08-09 00:00:00-04:00,33.025716506240585,33.18815423298268,32.598438100651606,32.64964294433594,1034000,0.0,0.0
2013-08-12 00:00:00-04:00,32.47661389609955,32.55430180515001,32.13408864934279,32.335365295410156,2144500,0.0,0.0
2013-08-13 00:00:00-04:00,32.34594759171674,32.418338187720664,32.1040607597864,32.31063461303711,1938500,0.0,0.0
2013-08-14 00:00:00-04:00,32.3035803634174,32.41658124850543,32.00872399343478,32.151737213134766,1505500,0.0,0.0
2013-08-15 00:00:00-04:00,31.927506091343396,31.991066772513353,31.563791762192242,31.842756271362305,2232000,0.0,0.0
2013-08-16 00:00:00-04:00,31.807445287032664,32.2047079884276,31.669729346619455,32.097007751464844,2342500,0.0,0.0
2013-08-19 00:00:00-04:00,31.878064422504437,32.42893480119627,31.878064422504437,32.07404708862305,2589500,0.0,0.0
2013-08-20 00:00:00-04:00,32.02284386360616,32.41127993783132,31.886892584679913,32.36184310913086,3916000,0.0,0.0
2013-08-21 00:00:00-04:00,32.213531005867644,32.552526866742916,32.03167218505973,32.07404708862305,2265000,0.0,0.0
2013-08-22 00:00:00-04:00,32.17468562648676,32.87739913436528,32.082873896000905,32.753807067871094,2576000,0.0,0.0
2013-08-23 00:00:00-04:00,32.75557179982449,32.918006125498586,32.49249581426794,32.72202682495117,2835000,0.0,0.0
2013-08-26 00:00:00-04:00,32.72379476173448,32.92507473415379,32.34595323275624,32.37596893310547,2495000,0.0,0.0
2013-08-27 00:00:00-04:00,32.11818239046671,32.23647715649591,31.652061880442112,31.823326110839844,3233500,0.0,0.0
2013-08-28 00:00:00-04:00,31.825095398838723,32.30534319010168,31.650301865858484,31.768596649169922,2283500,0.0,0.0
2013-08-29 00:00:00-04:00,31.682084594360663,32.07757923953703,31.66266346341097,31.828630447387695,2115500,0.0,0.0
2013-08-30 00:00:00-04:00,31.763299458565758,31.88865953263165,31.528474530033467,31.73681640625,2110500,0.0,0.0
2013-09-03 00:00:00-04:00,32.174679297809654,32.48366277090009,31.925730575019305,32.0758056640625,2583000,0.0,0.0
2013-09-04 00:00:00-04:00,32.056387931641765,32.416572898153255,31.683843759603683,32.30180740356445,2538000,0.0,0.0
2013-09-05 00:00:00-04:00,32.25237009882083,32.35124374155402,31.932795398520806,31.9575138092041,3186000,0.0,0.0
2013-09-06 00:00:00-04:00,32.12525077050757,32.137609977915126,31.297180506570047,31.673254013061523,4139500,0.0,0.0
2013-09-09 00:00:00-04:00,31.61146986327341,32.03874836657914,31.61146986327341,32.033451080322266,3462500,0.0,0.0
2013-09-10 00:00:00-04:00,32.22235440475813,32.30533956498399,31.941621959065888,31.9575138092041,3332500,0.0,0.0
2013-09-11 00:00:00-04:00,31.94869132253932,32.08464598059499,31.803913469514345,32.054630279541016,2383500,0.0,0.0
2013-09-12 00:00:00-04:00,32.01225960651209,32.12878978052928,31.719167848425663,31.780963897705078,2688500,0.0,0.0
2013-09-13 00:00:00-04:00,31.913382146106375,31.955757055967084,31.50199225589068,31.874536514282227,2818000,0.0,0.0
2013-09-16 00:00:00-04:00,32.20293177301661,32.2629631583375,31.90277821404287,31.969871520996094,2786500,0.0,0.0
2013-09-17 00:00:00-04:00,32.079356976349985,32.19058987904485,31.973417992003174,32.0634651184082,2930500,0.0,0.0
2013-09-18 00:00:00-04:00,32.12171048304948,32.18703577545265,31.91689794395391,32.084632873535156,2743000,0.0,0.0
2013-09-19 00:00:00-04:00,32.13407937019006,32.33888860337692,31.962815112450425,32.30534362792969,2899500,0.0,0.0
2013-09-20 00:00:00-04:00,32.34066316329968,32.654944083789026,32.05463667814214,32.157039642333984,3190000,0.0,0.0
2013-09-23 00:00:00-04:00,32.01048073606529,32.08640397629356,31.710327155302142,31.98223304748535,1793500,0.0,0.0
2013-09-24 00:00:00-04:00,31.91689292796987,32.167609596172916,31.752690668370516,31.902769088745117,2013000,0.0,0.0
2013-09-25 00:00:00-04:00,31.941624383758853,32.06698445290516,31.53377057652421,31.58673667907715,2796000,0.0,0.0
2013-09-26 00:00:00-04:00,31.65030220590202,31.91867211161994,31.535536698919287,31.76683235168457,1951500,0.0,0.0
2013-09-27 00:00:00-04:00,31.577918762693386,32.13408656517478,31.503763504713476,32.006961822509766,1899000,0.0,0.0
2013-09-30 00:00:00-04:00,31.6873727258358,32.091697184056585,31.500216658423795,32.03166580200195,2765500,0.0,0.0
2013-10-01 00:00:00-04:00,31.97341598295124,32.5278191897728,31.925747147386243,32.474849700927734,3542500,0.0,0.0
2013-10-02 00:00:00-04:00,32.23648060110937,32.50661849975586,31.622049566355088,32.50661849975586,5870500,0.0,0.0
2013-10-03 00:00:00-04:00,32.46778436984814,33.28526019290074,32.44836323626539,33.19874572753906,5790500,0.0,0.0
2013-10-04 00:00:00-04:00,33.31879608734316,34.213959477727926,33.17225026922981,34.19100570678711,5952000,0.0,0.0
2013-10-07 00:00:00-04:00,33.89968618979698,34.31283727870653,33.81846566240264,34.07624435424805,3443000,0.0,0.0
2013-10-08 00:00:00-04:00,33.98797543677641,34.1998500121664,33.13695122437749,33.486541748046875,5485500,0.0,0.0
2013-10-09 00:00:00-04:00,33.52889721579671,33.75842815330671,33.078668634727364,33.36293029785156,4723000,0.0,0.0
2013-10-10 00:00:00-04:00,33.66309384816513,34.37639854367488,33.54832834518005,34.104496002197266,4279500,0.0,0.0
2013-10-11 00:00:00-04:00,34.00033472322175,34.47528198632652,33.93500602740609,34.37287902832031,2995500,0.0,0.0
2013-10-14 00:00:00-04:00,34.23339318945433,34.64301510183958,34.09567724844161,34.54590606689453,1445500,0.0,0.0
2013-10-15 00:00:00-04:00,34.38169848158118,34.61299414414433,34.15040281901803,34.27399826049805,2421000,0.0,0.0
2013-10-16 00:00:00-04:00,34.55825143105133,34.86723153878773,34.330488470544125,34.5194091796875,1834500,0.0,0.0
2013-10-17 00:00:00-04:00,34.42761371206904,34.88843713347088,34.27753518347139,34.82664108276367,2551000,0.0,0.0
2013-10-18 00:00:00-04:00,34.79661813526492,35.05263221641793,34.6006354530574,34.99789810180664,3186000,0.0,0.0
2013-10-21 00:00:00-04:00,35.03321500899969,35.03321500899969,34.70657825988555,34.82664108276367,1974000,0.0,0.0
2013-10-22 00:00:00-04:00,34.86723552486767,35.04026777261198,34.56355266535074,34.86547088623047,1965000,0.0,0.0
2013-10-23 00:00:00-04:00,34.80014998825906,34.80014998825906,34.40289067774433,34.595340728759766,3684000,0.0,0.0
2013-10-24 00:00:00-04:00,34.6200500329325,34.75247201333538,34.478801492063816,34.641239166259766,2516000,0.0,0.0
2013-10-25 00:00:00-04:00,34.67655674591743,34.7930869031085,34.47351213222725,34.605934143066406,2162000,0.0,0.0
2013-10-28 00:00:00-04:00,34.66244341425843,34.66244341425843,34.03918216943651,34.219276428222656,3016000,0.0,0.0
2013-10-29 00:00:00-04:00,34.1839493611141,34.46291383200259,33.86084197963728,34.04976272583008,5115000,0.0,0.0
2013-10-30 00:00:00-04:00,34.08508348397164,34.219270149871186,33.62955736969247,33.65250778198242,4527000,0.0,0.0
2013-10-31 00:00:00-04:00,33.80434975571311,34.26870578487303,33.79199054659399,34.02858352661133,4232500,0.0,0.0
2013-11-01 00:00:00-04:00,34.37286657523476,34.66066094572037,34.086836843349346,34.49116134643555,3568500,0.0,0.0
2013-11-04 00:00:00-05:00,34.519423803232264,34.616532840410976,33.936772947792015,34.22456741333008,3493500,0.0,0.0
2013-11-05 00:00:00-05:00,35.095014466289896,35.465790770944665,34.510595575192816,34.953765869140625,5027500,0.0,0.0
2013-11-06 00:00:00-05:00,35.1020847339469,35.30512943013095,34.7825098332274,35.276878356933594,3864500,0.0,0.0
2013-11-07 00:00:00-05:00,35.27686549989833,35.74298614815745,35.125022351115305,35.370445251464844,6506000,0.0,0.0
2013-11-08 00:00:00-05:00,35.36337942657232,36.239121951710196,35.36337942657232,36.053733825683594,3399000,0.0,0.0
2013-11-11 00:00:00-05:00,36.053734637261925,36.336231797842025,35.71650335715164,35.792423248291016,1762500,0.0,0.0
2013-11-12 00:00:00-05:00,35.73768729368476,35.87364194981529,34.923744201660156,34.923744201660156,9424500,0.0,0.0
2013-11-13 00:00:00-05:00,34.9926004088566,35.5628919569163,34.9237424485792,35.2839241027832,3813000,0.0,0.0
2013-11-14 00:00:00-05:00,35.40044987171231,35.41280907760734,34.73834666936634,35.16386032104492,4250500,0.0,0.0
2013-11-15 00:00:00-05:00,35.13562487763089,35.919555848623226,35.13562487763089,35.7288703918457,3999000,0.0,0.0
2013-11-18 00:00:00-05:00,36.07669222967122,36.11023721350685,35.53641626875178,35.87187957763672,4699500,0.0,0.0
2013-11-19 00:00:00-05:00,35.94603257806181,36.6964184292183,35.94603257806181,36.445701599121094,8981500,0.0,0.0
2013-11-20 00:00:00-05:00,36.5392791955698,37.64808215046061,36.37154754612622,37.61983108520508,8391500,0.0,0.0
2013-11-21 00:00:00-05:00,37.995909010741904,38.144219530002765,37.619832059608,38.08595275878906,7203000,0.0,0.0
2013-11-22 00:00:00-05:00,38.0859546985184,38.513233150406506,37.939412178665386,38.3861083984375,4623500,0.0,0.0
2013-11-25 00:00:00-05:00,38.46907682129169,38.49909251496003,38.06651696605483,38.193641662597656,3283000,0.0,0.0
2013-11-26 00:00:00-05:00,38.1371501351528,38.24838300281028,37.65690231323242,37.65690231323242,6380000,0.0,0.0
2013-11-27 00:00:00-05:00,37.773419770417554,38.07180865708079,37.55625139239993,37.85816955566406,2293000,0.0,0.0
2013-11-29 00:00:00-05:00,37.96058676835377,38.01178823486765,37.628652820155445,37.658668518066406,1023500,0.0,0.0
2013-12-02 00:00:00-05:00,37.754006016450354,38.13008284094458,37.547432163169375,37.941162109375,4442500,0.0,0.0
2013-12-03 00:00:00-05:00,37.81053160669893,37.858200453127836,37.4538756887374,37.55628204345703,4220500,0.0,0.0
2013-12-04 00:00:00-05:00,37.26140194415032,37.72752248036742,37.14310717147384,37.48386764526367,3011000,0.0,0.0
2013-12-05 00:00:00-05:00,37.39030094070421,37.67456274332157,37.24551971314674,37.54567337036133,6012000,0.0,0.0
2013-12-06 00:00:00-05:00,37.85112263712681,38.57855465324165,37.69575021434657,38.52558517456055,4871000,0.0,0.0
2013-12-09 00:00:00-05:00,38.17952020113295,38.67035916181105,38.087708475839534,38.379032135009766,3734000,0.0,0.0
2013-12-10 00:00:00-05:00,38.36490972065958,38.50615827502061,38.126552153744505,38.27309799194336,2632000,0.0,0.0
2013-12-11 00:00:00-05:00,38.53617352881204,38.85574825309506,38.258973707113476,38.578548431396484,5349000,0.0,0.0
2013-12-12 00:00:00-05:00,38.403236935928156,38.86897503579036,38.21020930510781,38.57501220703125,6980500,0.13,0.0
2013-12-13 00:00:00-05:00,38.752099049802915,39.18065229608204,38.70605789767228,39.03721237182617,4658000,0.0,0.0
2013-12-16 00:00:00-05:00,39.13636514901794,39.382516835584454,38.97875592240607,39.285118103027344,5095500,0.0,0.0
2013-12-17 00:00:00-05:00,39.36480925749154,39.51887530574748,38.92209018448597,39.352413177490234,5837000,0.0,0.0
