Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-23 00:00:00-04:00,5.57951774065238,5.57951774065238,5.469250591627629,5.5354108810424805,329000,0.0,0.0
2000-05-24 00:00:00-04:00,5.358980132312309,5.645674542682927,5.358980132312309,5.425140380859375,271100,0.0,0.0
2000-05-25 00:00:00-04:00,5.469249248504639,5.513356097282902,5.425142399726376,5.469249248504639,279900,0.0,0.0
2000-05-26 00:00:00-04:00,5.469247213224085,5.491300629406441,5.425140380859375,5.425140380859375,152000,0.0,0.0
2000-05-30 00:00:00-04:00,5.469247166890217,5.513353998881267,5.425140334899167,5.491300582885742,272100,0.0,0.0
2000-05-31 00:00:00-04:00,5.469248413085937,5.53540867614746,5.469248413085937,5.513355255126953,191900,0.0,0.0
2000-06-01 00:00:00-04:00,5.46924852946448,5.57951563691336,5.46924852946448,5.557462215423584,729800,0.0,0.0
2000-06-02 00:00:00-04:00,5.623623371124268,5.733890496048272,5.623623371124268,5.623623371124268,614300,0.0,0.0
2000-06-05 00:00:00-04:00,5.64567578125,5.64567578125,5.491301834106445,5.513355255126953,713900,0.0,0.0
2000-06-06 00:00:00-04:00,5.557459630072117,5.667726686224341,5.491299396380782,5.6456732749938965,1415300,0.0,0.0
2000-06-07 00:00:00-04:00,5.66365390184866,5.753553170131972,5.573754633565348,5.641179084777832,879000,0.3,0.0
2000-06-08 00:00:00-04:00,5.596231041416044,5.618705864875547,5.551281394497041,5.573756217956543,297200,0.0,0.0
2000-06-09 00:00:00-04:00,5.573758272314261,5.731082094516679,5.551283440571058,5.686132431030273,4662700,0.0,0.0
2000-06-12 00:00:00-04:00,5.663657383746411,5.686132214634294,5.551283229306998,5.596232891082764,447200,0.0,0.0
2000-06-13 00:00:00-04:00,5.596233104057463,5.731082094516679,5.596233104057463,5.686132431030273,250600,0.0,0.0
2000-06-14 00:00:00-04:00,5.843452769001638,5.865927587343951,5.708603858947754,5.708603858947754,437600,0.0,0.0
2000-06-15 00:00:00-04:00,5.7086037546396255,5.776028208434582,5.7086037546396255,5.75355339050293,311800,0.0,0.0
2000-06-16 00:00:00-04:00,5.731079090725292,5.9558272903615785,5.731079090725292,5.933352470397949,520800,0.0,0.0
2000-06-19 00:00:00-04:00,6.000778559980722,6.023253386048065,5.843454777509317,5.86592960357666,366500,0.0,0.0
2000-06-20 00:00:00-04:00,5.865927591070023,5.9333520461397935,5.8209779543568425,5.910877227783203,367100,0.0,0.0
2000-06-21 00:00:00-04:00,5.955829495347841,6.023253980200835,5.933354667063509,6.000779151916504,301900,0.0,0.0
2000-06-22 00:00:00-04:00,5.955828846865939,6.023253324377628,5.888404369354248,5.888404369354248,554100,0.0,0.0
2000-06-23 00:00:00-04:00,5.888402409426613,5.978301682852973,5.865927591070023,5.910877227783203,460000,0.0,0.0
2000-06-26 00:00:00-04:00,5.933353196329145,6.045727309895985,5.933353196329145,6.023252487182617,333200,0.0,0.0
2000-06-27 00:00:00-04:00,6.068200956279334,6.068200956279334,5.888402409426613,5.910877227783203,426100,0.0,0.0
2000-06-28 00:00:00-04:00,5.955826616459375,6.225524425506592,5.955826616459375,6.225524425506592,650400,0.0,0.0
2000-06-29 00:00:00-04:00,6.225529862468353,6.337904047711463,6.225529862468353,6.315429210662842,713600,0.0,0.0
2000-06-30 00:00:00-04:00,6.337900215579617,6.405324685958123,5.568137512091667,5.573756217956543,1576600,0.0,0.0
2000-07-03 00:00:00-04:00,5.798505658369797,5.955829455302312,5.798505658369797,5.8434553146362305,669400,0.0,0.0
2000-07-05 00:00:00-04:00,5.843452772713433,5.955826864496383,5.8209779543568425,5.910877227783203,544900,0.0,0.0
2000-07-06 00:00:00-04:00,5.865930182210515,6.000779151916504,5.865930182210515,6.000779151916504,320700,0.0,0.0
2000-07-07 00:00:00-04:00,5.978302841755881,6.113151778036089,5.978302841755881,6.023252487182617,211200,0.0,0.0
2000-07-10 00:00:00-04:00,6.02325555156259,6.15810455644832,5.978305883267347,6.113154888153076,236800,0.0,0.0
2000-07-11 00:00:00-04:00,6.113154065167462,6.113154065167462,5.978305078435827,6.068204402923584,274600,0.0,0.0
2000-07-12 00:00:00-04:00,6.135629722300698,6.203054224743563,6.090680054005455,6.113154888153076,193100,0.0,0.0
2000-07-13 00:00:00-04:00,6.090677146073226,6.225526086576692,6.068202322655981,6.135626792907715,389400,0.0,0.0
2000-07-14 00:00:00-04:00,6.113152563791873,6.135627389394049,6.068202912587521,6.090677738189697,157900,0.0,0.0
2000-07-17 00:00:00-04:00,6.068204402923584,6.113154065167462,6.023254740679706,6.068204402923584,758600,0.0,0.0
2000-07-18 00:00:00-04:00,6.068204249975817,6.068204249975817,5.865930774976623,5.955830097198486,938600,0.0,0.0
2000-07-19 00:00:00-04:00,5.955827023460077,6.045726299285889,5.933352204503623,6.045726299285889,137800,0.0,0.0
2000-07-20 00:00:00-04:00,6.045729571801645,6.090679234045523,6.0007799095577665,6.068204402923584,186600,0.0,0.0
2000-07-21 00:00:00-04:00,6.045728808485166,6.068203636769498,5.933354667063509,6.000779151916504,123100,0.0,0.0
2000-07-24 00:00:00-04:00,5.9783018424165295,6.068201118242342,5.9783018424165295,6.045726299285889,201500,0.0,0.0
2000-07-25 00:00:00-04:00,6.000778435780993,6.090677738189697,5.978303610178817,6.090677738189697,190000,0.0,0.0
2000-07-26 00:00:00-04:00,6.023251480329436,6.068201118242342,6.000776661372982,6.045726299285889,141100,0.0,0.0
2000-07-27 00:00:00-04:00,6.000777664469249,6.068202132609353,6.000777664469249,6.023252487182617,212500,0.0,0.0
2000-07-28 00:00:00-04:00,6.023253562755154,6.0457283894818525,5.955829082575059,5.978303909301758,83500,0.0,0.0
2000-07-31 00:00:00-04:00,5.865931084975895,5.888405916719098,5.528808608827855,5.686132431030273,1015400,0.0,0.0
2000-08-01 00:00:00-04:00,5.686131517703716,5.8434553146362305,5.686131517703716,5.8434553146362305,292900,0.0,0.0
2000-08-02 00:00:00-04:00,5.84345116225662,5.84345116225662,5.731077101443992,5.776026725769043,197900,0.0,0.0
2000-08-03 00:00:00-04:00,5.7535561871241905,6.113153448819452,5.731081358268237,6.073822498321533,325700,0.0,0.0
2000-08-04 00:00:00-04:00,6.090677864250096,6.090677864250096,5.8209799514419736,5.86592960357666,1012700,0.0,0.0
2000-08-07 00:00:00-04:00,5.910879645298712,6.113153093236691,5.888404817750048,6.028872489929199,435100,0.0,0.0
2000-08-08 00:00:00-04:00,5.933356214972104,6.135629722300698,5.933356214972104,6.113154888153076,236400,0.0,0.0
2000-08-09 00:00:00-04:00,6.180579653868438,6.360378334708248,6.158104818763463,6.3379034996032715,464100,0.0,0.0
2000-08-10 00:00:00-04:00,6.360375232045398,6.787396890733959,6.360375232045398,6.748065948486328,824900,0.0,0.0
2000-08-11 00:00:00-04:00,6.6750256674630295,6.8098746708461215,6.652550833565848,6.764925003051758,252500,0.0,0.0
2000-08-14 00:00:00-04:00,6.832349573771159,6.922248910268148,6.74245023727417,6.74245023727417,273000,0.0,0.0
2000-08-15 00:00:00-04:00,6.7649224400520325,6.7649224400520325,6.6300734877586365,6.652548313140869,485700,0.0,0.0
2000-08-16 00:00:00-04:00,6.675022718461893,6.675022718461893,6.607598246558238,6.630073070526123,171300,0.0,0.0
2000-08-17 00:00:00-04:00,6.6075974064068586,6.630072227517086,6.517698121965949,6.585122585296631,147900,0.0,0.0
2000-08-18 00:00:00-04:00,6.517698950686697,6.652547894494008,6.517698950686697,6.630073070526123,131800,0.0,0.0
2000-08-21 00:00:00-04:00,6.652548194731643,6.7199726696782465,6.630073369749441,6.697497844696045,183200,0.0,0.0
2000-08-22 00:00:00-04:00,6.719972133636475,6.764921780015314,6.697497310447055,6.719972133636475,90600,0.0,0.0
2000-08-23 00:00:00-04:00,6.71997368937791,6.71997368937791,6.630074375807637,6.675024032592773,105400,0.0,0.0
2000-08-24 00:00:00-04:00,7.034618377685547,7.1469924731757315,6.989668739489473,7.034618377685547,1941900,0.0,0.0
2000-08-25 00:00:00-04:00,7.03462100877731,7.057095836281391,6.944721698760986,6.944721698760986,376200,0.0,0.0
2000-08-28 00:00:00-04:00,6.967196816053146,7.03462130136979,6.9222471591753845,7.012146472930908,404100,0.0,0.0
2000-08-29 00:00:00-04:00,7.012148039572318,7.012148039572318,6.89977387227148,7.006529331207275,4481600,0.0,0.0
2000-08-30 00:00:00-04:00,6.967197163089825,7.102046140439951,6.967197163089825,7.057096481323242,647900,0.0,0.0
2000-08-31 00:00:00-04:00,7.012144589424134,7.236892813444138,6.9671949446201324,7.191943168640137,752900,0.0,0.0
2000-09-01 00:00:00-04:00,7.191946161618023,7.2144209933730785,7.124521666352853,7.14699649810791,282600,0.0,0.0
2000-09-05 00:00:00-04:00,7.146994412502395,7.236893713288589,7.057095111716202,7.214418888092041,1755500,0.0,0.0
2000-09-06 00:00:00-04:00,7.255484868280636,7.34674882888794,7.198444892901072,7.3467488288879395,534400,0.3,0.0
2000-09-07 00:00:00-04:00,7.301121411665207,7.32393741607666,7.255489402842299,7.32393741607666,455200,0.0,0.0
2000-09-08 00:00:00-04:00,7.2783016496032245,7.472237586975098,7.2783016496032245,7.472237586975098,2184700,0.0,0.0
2000-09-11 00:00:00-04:00,7.415201329937505,7.73462538722712,7.3239373135690435,7.694697380065918,223800,0.0,0.0
2000-09-12 00:00:00-04:00,7.643359149203581,7.780255133965436,7.643359149203581,7.757439136505127,250600,0.0,0.0
2000-09-13 00:00:00-04:00,7.711803474645505,7.962779327370654,7.711803474645505,7.939963340759277,457400,0.0,0.0
2000-09-14 00:00:00-04:00,7.894332982773005,7.9171489740526955,7.803069017654241,7.848701000213623,452700,0.0,0.0
2000-09-15 00:00:00-04:00,7.8258890308095035,8.014121055603027,7.803073027804228,8.014121055603027,499200,0.0,0.0
2000-09-18 00:00:00-04:00,7.962780956612077,7.962780956612077,7.75743703509486,7.848701000213623,282300,0.0,0.0
2000-09-19 00:00:00-04:00,7.803071467462414,7.848703464348159,7.574911483033688,7.620543479919434,214800,0.0,0.0
2000-09-20 00:00:00-04:00,7.620547635214669,7.666179656982422,7.438019548143659,7.666179656982422,309400,0.0,0.0
2000-09-21 00:00:00-04:00,7.688991659079026,7.688991659079026,7.552095665148835,7.643359661102295,289900,0.0,0.0
2000-09-22 00:00:00-04:00,7.552095159362344,7.757439136505127,7.506463164441726,7.757439136505127,302100,0.0,0.0
2000-09-25 00:00:00-04:00,7.71180765806739,7.71180765806739,7.597727663125565,7.643359661102295,216300,0.0,0.0
2000-09-26 00:00:00-04:00,7.597727663125565,7.75743965604412,7.5749116641372005,7.643359661102295,224100,0.0,0.0
2000-09-27 00:00:00-04:00,7.66617566009066,7.734623657055756,7.5749116641372005,7.643359661102295,339400,0.0,0.0
2000-09-28 00:00:00-04:00,7.643355949390569,7.711803913116455,7.574907985664684,7.711803913116455,501700,0.0,0.0
2000-09-29 00:00:00-04:00,7.7118076806464355,7.9627836702532715,7.6889916815912684,7.9000396728515625,237700,0.0,0.0
2000-10-02 00:00:00-04:00,7.8258853951507295,7.848701387556416,7.620541463499544,7.7802534103393555,322300,0.0,0.0
2000-10-03 00:00:00-04:00,7.803075722285679,7.803075722285679,7.620547635214669,7.666179656982422,356100,0.0,0.0
2000-10-04 00:00:00-04:00,7.597727039302374,7.643359033532418,7.483647053727263,7.506463050842285,458100,0.0,0.0
2000-10-05 00:00:00-04:00,7.460830766504461,7.73462272123857,7.460830766504461,7.529278755187988,356000,0.0,0.0
2000-10-06 00:00:00-04:00,7.529283591679164,7.780259711401802,7.4836515699114114,7.666179656982422,529200,0.0,0.0
2000-10-09 00:00:00-04:00,7.62054359194744,7.688991588282297,7.552095595612583,7.574911594390869,323900,0.0,0.0
2000-10-10 00:00:00-04:00,7.6205413835542695,7.7118053522195895,7.5520934070552785,7.5977253913879395,528900,0.0,0.0
2000-10-11 00:00:00-04:00,7.574915613446916,7.757443700517927,7.5520996025630405,7.666179656982422,367600,0.0,0.0
2000-10-12 00:00:00-04:00,7.620544441959314,7.803072452545166,7.597728440636082,7.803072452545166,572400,0.0,0.0
2000-10-13 00:00:00-04:00,7.803067421091014,8.031227287204786,7.780251434479637,7.939963340759277,535800,0.0,0.0
2000-10-16 00:00:00-04:00,7.917156249455043,8.054052322932652,7.871524224962506,7.985604286193848,530100,0.0,0.0
2000-10-17 00:00:00-04:00,8.0084187762838,8.099682807922363,7.96278676046452,8.099682807922363,472300,0.0,0.0
2000-10-18 00:00:00-04:00,8.008420298440114,8.07686833517892,7.93997226170131,7.985604286193848,322800,0.0,0.0
2000-10-19 00:00:00-04:00,7.985600175341309,8.008416175842285,7.757440170331558,8.008416175842285,500500,0.0,0.0
2000-10-20 00:00:00-04:00,7.962781990116293,8.031229972839355,7.939965995875272,8.031229972839355,212600,0.0,0.0
2000-10-23 00:00:00-04:00,8.00841529490584,8.076863288879395,7.985599296914655,8.076863288879395,340100,0.0,0.0
2000-10-24 00:00:00-04:00,8.008417483429733,8.099681500334915,7.91715346652455,8.054049491882324,151100,0.0,0.0
2000-10-25 00:00:00-04:00,8.008412939171459,8.03122893045115,7.780253026374551,7.848701000213623,159700,0.0,0.0
2000-10-26 00:00:00-04:00,7.848703126346364,7.848703126346364,7.643359149203581,7.757439136505127,104000,0.0,0.0
2000-10-27 00:00:00-04:00,7.711805052535478,7.871516991493314,7.688989061255787,7.848701000213623,175900,0.0,0.0
2000-10-30 00:00:00-05:00,7.780256155976053,7.848704157348276,7.757440155518646,7.825888156890869,517100,0.0,0.0
2000-10-31 00:00:00-05:00,7.825888453868397,7.848704455191629,7.666176444605777,7.803072452545166,341300,0.0,0.0
2000-11-01 00:00:00-05:00,7.803071278368117,7.8943352699279785,7.803071278368117,7.8943352699279785,632300,0.0,0.0
2000-11-02 00:00:00-05:00,7.894333372367791,7.894333372367791,7.666173448310919,7.7802534103393555,161000,0.0,0.0
2000-11-03 00:00:00-05:00,7.780255469019541,7.780255469019541,7.620543479919434,7.620543479919434,115400,0.0,0.0
2000-11-06 00:00:00-05:00,7.574915311456787,7.8487074311479965,7.574915311456787,7.688995361328125,234400,0.0,0.0
2000-11-07 00:00:00-05:00,7.688991144124199,7.8258871288860545,7.688991144124199,7.757439136505127,193100,0.0,0.0
2000-11-08 00:00:00-05:00,7.71180844725224,7.87152045651486,7.688992445929008,7.803072452545166,163800,0.0,0.0
2000-11-09 00:00:00-05:00,8.350654469098867,8.578814427270967,8.259390485830027,8.510366439819336,4105900,0.0,0.0
2000-11-10 00:00:00-05:00,8.350657351811726,8.373473355505201,8.099681311183506,8.213761329650879,1640500,0.0,0.0
2000-11-13 00:00:00-05:00,8.145313508787506,8.213761521466393,7.848705453845664,8.054049491882324,680300,0.0,0.0
2000-11-14 00:00:00-05:00,7.780255133965436,7.939967116187601,7.711807141584509,7.757439136505127,750100,0.0,0.0
2000-11-15 00:00:00-05:00,7.62053996148194,7.780251876842341,7.529276009847426,7.711803913116455,781800,0.0,0.0
2000-11-16 00:00:00-05:00,7.5749105099028196,7.734622478485107,7.5749105099028196,7.734622478485107,660500,0.0,0.0
2000-11-17 00:00:00-05:00,7.688995361328125,7.757443391250927,7.666179351353858,7.688995361328125,356600,0.0,0.0
2000-11-20 00:00:00-05:00,7.597726505414575,7.734622478485107,7.597726505414575,7.734622478485107,317100,0.0,0.0
2000-11-21 00:00:00-05:00,7.666174491949842,7.734622478485107,7.666174491949842,7.734622478485107,332000,0.0,0.0
2000-11-22 00:00:00-05:00,7.688991144124199,7.803071131425746,7.688991144124199,7.757439136505127,575400,0.0,0.0
2000-11-24 00:00:00-05:00,7.688992154146423,7.825888156890869,7.620544152774199,7.825888156890869,166800,0.0,0.0
2000-11-27 00:00:00-05:00,7.780257492922665,8.145313562971822,7.780257492922665,8.12249755859375,675100,0.0,0.0
2000-11-28 00:00:00-05:00,8.099679920984352,8.39628791809082,8.099679920984352,8.39628791809082,538900,0.0,0.0
2000-11-29 00:00:00-05:00,8.327839918758558,8.39628791809082,8.305023918981137,8.39628791809082,351500,0.0,0.0
2000-11-30 00:00:00-05:00,8.327836703733018,8.396284676640413,8.305020712763886,8.350652694702148,308600,0.0,0.0
2000-12-01 00:00:00-05:00,8.282210443078018,8.441922490189715,8.282210443078018,8.419106483459473,347900,0.0,0.0
2000-12-04 00:00:00-05:00,8.396286824544271,8.578814798990885,8.350654830932617,8.555998802185059,660400,0.0,0.0
2000-12-05 00:00:00-05:00,8.419102821350098,8.555998802185059,8.373470827738444,8.555998802185059,331700,0.0,0.0
2000-12-06 00:00:00-05:00,8.597600451103803,8.690047767782339,8.574488621934169,8.620712280273438,898000,0.3,0.0
2000-12-07 00:00:00-05:00,8.528266391446513,8.690049222720566,8.528266391446513,8.597601890563965,312400,0.0,0.0
2000-12-08 00:00:00-05:00,8.597603143039633,8.85183334350586,8.597603143039633,8.85183334350586,6415400,0.0,0.0
2000-12-11 00:00:00-05:00,8.80561206478099,8.851835750160417,8.666941008642706,8.828723907470703,592300,0.0,0.0
2000-12-12 00:00:00-05:00,8.805608777068851,8.874944279250496,8.759385108947754,8.759385108947754,400900,0.0,0.0
2000-12-13 00:00:00-05:00,8.736270904541016,8.782494560120597,8.690047248961433,8.736270904541016,288900,0.0,0.0
2000-12-14 00:00:00-05:00,8.782496943008303,8.805608777068851,8.736273274887207,8.759385108947754,820900,0.0,0.0
2000-12-15 00:00:00-05:00,8.759386030082002,8.851833376045928,8.759386030082002,8.805609703063965,360000,0.0,0.0
2000-12-18 00:00:00-05:00,8.782496402661005,8.898055565853912,8.759384570022423,8.874943733215332,239400,0.0,0.0
2000-12-19 00:00:00-05:00,8.828718126737154,9.013612747192383,8.828718126737154,9.013612747192383,288900,0.0,0.0
2000-12-20 00:00:00-05:00,8.990497138500213,9.24472713470459,8.851826231479645,9.24472713470459,271900,0.0,0.0
2000-12-21 00:00:00-05:00,9.106065252762807,9.244736297221124,8.80561132310312,9.12917709350586,726300,0.0,0.0
2000-12-22 00:00:00-05:00,9.059833055779677,9.175392150878906,8.944273960680446,9.175392150878906,245500,0.0,0.0
2000-12-26 00:00:00-05:00,9.129175093405859,9.314069778841928,9.129175093405859,9.26784610748291,312000,0.0,0.0
2000-12-27 00:00:00-05:00,9.314067757042656,9.49896240234375,9.26784409571738,9.49896240234375,187400,0.0,0.0
2000-12-28 00:00:00-05:00,9.452740150747948,9.522075653076172,9.337180980200907,9.522075653076172,285600,0.0,0.0
2000-12-29 00:00:00-05:00,9.45273397911706,9.56829307421629,9.175392150878906,9.175392150878906,357300,0.0,0.0
2001-01-02 00:00:00-05:00,9.082948116246115,9.383401870727539,9.059836288978314,9.383401870727539,662200,0.0,0.0
2001-01-03 00:00:00-05:00,9.337176782286255,9.568295019471558,9.337176782286255,9.452735900878906,566800,0.0,0.0
2001-01-04 00:00:00-05:00,9.429629028820601,9.429629028820601,8.458931922912598,8.458931922912598,666200,0.0,0.0
2001-01-05 00:00:00-05:00,8.458930434563733,8.57448959350586,8.389594939198457,8.57448959350586,303400,0.0,0.0
2001-01-08 00:00:00-05:00,8.528267217937268,8.828721076563784,8.505155382658305,8.78249740600586,136700,0.0,0.0
2001-01-09 00:00:00-05:00,8.736276536711848,8.828723907470703,8.620717323263278,8.828723907470703,131400,0.0,0.0
2001-01-10 00:00:00-05:00,8.851830871737732,9.059837341308594,8.782495381880778,9.059837341308594,172400,0.0,0.0
2001-01-11 00:00:00-05:00,9.036723700436678,9.059835525757489,8.55137536869967,8.64382266998291,432200,0.0,0.0
2001-01-12 00:00:00-05:00,8.597600451103803,8.75938325529124,8.505153134425267,8.620712280273438,395800,0.0,0.0
2001-01-16 00:00:00-05:00,8.69005012512207,8.759385631439534,8.505155441608835,8.69005012512207,426100,0.0,0.0
2001-01-17 00:00:00-05:00,8.690048594289012,8.9442787393347,8.690048594289012,8.898055076599121,427100,0.0,0.0
2001-01-18 00:00:00-05:00,8.828718706530665,8.851830535605352,8.713159561157227,8.713159561157227,854500,0.0,0.0
2001-01-19 00:00:00-05:00,8.713164694022135,8.87494759285013,8.713164694022135,8.828723907470703,380600,0.0,0.0
2001-01-22 00:00:00-05:00,8.759385570726897,8.921168417679636,8.759385570726897,8.78249740600586,187200,0.0,0.0
2001-01-23 00:00:00-05:00,8.759384570022423,8.967391063769657,8.759384570022423,8.874943733215332,419000,0.0,0.0
2001-01-24 00:00:00-05:00,8.89805704902789,8.944280722009854,8.805609703063965,8.805609703063965,195800,0.0,0.0
2001-01-25 00:00:00-05:00,8.85183334350586,8.967392525535962,8.782497834287797,8.85183334350586,324900,0.0,0.0
2001-01-26 00:00:00-05:00,8.87494474712171,8.87494474712171,8.62071455905312,8.78249740600586,165100,0.0,0.0
2001-01-29 00:00:00-05:00,8.948900060781247,9.059836552769992,8.882337883461194,8.937806129455566,168900,0.0,0.0
2001-01-30 00:00:00-05:00,8.96739054780543,9.093118966550545,8.96739054780543,9.074629783630371,160700,0.0,0.0
2001-01-31 00:00:00-05:00,9.004366550605793,9.07832396240164,8.874940198316962,8.948898315429688,435600,0.0,0.0
2001-02-01 00:00:00-05:00,8.963692358603481,8.963692358603481,8.79358962273774,8.908224105834961,119800,0.0,0.0
2001-02-02 00:00:00-05:00,8.886040012505871,9.015465745193612,8.87494607599663,8.90083122253418,184000,0.0,0.0
2001-02-05 00:00:00-05:00,8.878644046162211,9.059840777065439,8.878644046162211,9.01546573638916,157400,0.0,0.0
2001-02-06 00:00:00-05:00,8.95259915232873,9.01916134317859,8.874943733215332,8.874943733215332,107000,0.0,0.0
2001-02-07 00:00:00-05:00,8.874940801027012,9.093116485477614,8.874940801027012,9.019158363342285,130200,0.0,0.0
2001-02-08 00:00:00-05:00,9.01176250338044,9.10420979711291,8.908221280486,8.948898315429688,160900,0.0,0.0
2001-02-09 00:00:00-05:00,8.99327699415682,9.167078442282438,8.971089830361906,9.152286529541016,204100,0.0,0.0
2001-02-12 00:00:00-05:00,9.115308165731445,9.185568346112413,9.078329086303711,9.078329086303711,150400,0.0,0.0
2001-02-13 00:00:00-05:00,9.133792207256693,9.252124621371248,9.096813151516688,9.2410306930542,369900,0.0,0.0
2001-02-14 00:00:00-05:00,9.152286518018864,9.152286518018864,8.95629790634507,9.037652015686035,202900,0.0,0.0
2001-02-15 00:00:00-05:00,8.945200946523883,9.05613742440995,8.819472562083979,9.019158363342285,226600,0.0,0.0
2001-02-16 00:00:00-05:00,9.004367881392719,9.00806585832658,8.804681358866118,8.819473266601562,272800,0.0,0.0
2001-02-20 00:00:00-05:00,8.782492961364698,8.978481479258702,8.752909855391723,8.837961196899414,216900,0.0,0.0
2001-02-21 00:00:00-05:00,8.874938634422293,9.05983318930609,8.874938634422293,8.911917686462402,225200,0.0,0.0
2001-02-22 00:00:00-05:00,8.878641711075563,8.948901879785655,8.80838154236547,8.874943733215332,205500,0.0,0.0
2001-02-23 00:00:00-05:00,8.874943733215332,8.900828872919798,8.771402469080309,8.874943733215332,171700,0.0,0.0
2001-02-26 00:00:00-05:00,8.94890223513438,9.211452325781938,8.874944085627277,9.1264009475708,240100,0.0,0.0
2001-02-27 00:00:00-05:00,9.13379805810395,9.17077643221441,9.041350712193251,9.078329086303711,119100,0.0,0.0
2001-02-28 00:00:00-05:00,8.989574903207943,9.155980318831762,8.856451276025787,9.148584365844727,91000,0.0,0.0
2001-03-01 00:00:00-05:00,9.093117890611751,9.218846294480114,8.941504351591144,9.178169250488281,187800,0.0,0.0
2001-03-02 00:00:00-05:00,9.152286230610077,9.241035588208232,8.996974678484005,9.096817970275879,162400,0.0,0.0
2001-03-05 00:00:00-05:00,9.144888706257024,9.211450889370433,9.059837341308594,9.059837341308594,940400,0.0,0.0
2001-03-06 00:00:00-05:00,9.11530559213074,9.170773842952888,9.004369090486446,9.059837341308594,113400,0.0,0.0
2001-03-07 00:00:00-05:00,9.059839679152354,9.265744834290018,9.059839679152354,9.247026443481445,426400,0.3,0.0
2001-03-08 00:00:00-05:00,9.172151508608072,9.228307395440444,9.15343311768423,9.209589004516602,142200,0.0,0.0
2001-03-09 00:00:00-05:00,9.190867633873605,9.321898480222368,9.172149247564066,9.269486427307129,6774700,0.0,0.0
2001-03-12 00:00:00-05:00,9.265744834290018,9.299438508994122,9.190869842934047,9.247026443481445,147300,0.0,0.0
2001-03-13 00:00:00-05:00,9.209591281508665,9.209591281508665,8.947529459417286,9.175897598266602,146800,0.0,0.0
2001-03-14 00:00:00-05:00,9.082299195319063,9.093530654907227,8.883881026958605,9.093530654907227,112200,0.0,0.0
2001-03-15 00:00:00-05:00,9.078554858764011,9.097273242951662,8.928805643081052,8.98496150970459,113600,0.0,0.0
2001-03-16 00:00:00-05:00,9.078554858764011,9.172148207823435,8.910086544832817,8.98496150970459,201700,0.0,0.0
2001-03-19 00:00:00-05:00,9.022398992140475,9.033629737028832,8.928805643081052,8.98496150970459,84100,0.0,0.0
2001-03-20 00:00:00-05:00,8.928802295087252,9.06357618163605,8.722896575927734,8.722896575927734,151600,0.0,0.0
2001-03-21 00:00:00-05:00,8.704181694073212,8.917574421355633,8.625563621520996,8.625563621520996,115000,0.0,0.0
2001-03-22 00:00:00-05:00,8.610589514838326,8.610589514838326,8.161341080613784,8.423402786254883,259300,0.0,0.0
2001-03-23 00:00:00-05:00,8.423400541670002,8.423400541670002,8.329807202318113,8.404682159423828,97300,0.0,0.0
2001-03-26 00:00:00-05:00,8.423398256863385,8.842696617613791,8.423398256863385,8.722896575927734,102500,0.0,0.0
2001-03-27 00:00:00-05:00,8.779056299354508,8.883880391773415,8.681719132065114,8.685462951660156,117900,0.0,0.0
2001-03-28 00:00:00-05:00,8.775314014790096,9.097274701616776,8.760338733790357,8.797776222229004,320000,0.0,0.0
2001-03-29 00:00:00-05:00,8.797772643722777,9.02239676892778,8.74910442839089,8.981215476989746,153600,0.0,0.0
2001-03-30 00:00:00-05:00,9.003680561292905,9.359335599705988,8.92880630493164,8.92880630493164,553500,0.0,0.0
2001-04-02 00:00:00-04:00,8.79777151272398,9.067319999881894,8.722896575927734,8.722896575927734,467700,0.0,0.0
2001-04-03 00:00:00-04:00,8.816494410327369,9.041118621826172,8.764082356133233,9.041118621826172,175700,0.0,0.0
2001-04-04 00:00:00-04:00,9.018661618761845,9.494116343199146,9.018661618761845,9.385547637939453,557500,0.0,0.0
2001-04-05 00:00:00-04:00,9.321897057102433,9.53903358982316,9.321897057102433,9.50908374786377,338300,0.0,0.0
2001-04-06 00:00:00-04:00,9.509086324937247,9.509086324937247,9.02240108268461,9.115994453430176,272800,0.0,0.0
2001-04-09 00:00:00-04:00,9.041116280202704,9.351846132845347,9.041116280202704,9.228302955627441,224600,0.0,0.0
2001-04-10 00:00:00-04:00,9.228303885828272,9.340616330840358,9.172148020352513,9.18712329864502,460700,0.0,0.0
2001-04-11 00:00:00-04:00,9.190864080987625,9.190864080987625,8.745360375303855,8.850184440612793,775700,0.0,0.0
2001-04-12 00:00:00-04:00,8.704184532165527,8.823983946960652,8.666747036526843,8.704184532165527,535500,0.0,0.0
2001-04-16 00:00:00-04:00,8.704177221953191,8.853926364680124,8.689201950650379,8.760333061218262,558500,0.0,0.0
2001-04-17 00:00:00-04:00,8.73038665420063,8.831467632928568,8.73038665420063,8.805261611938477,161300,0.0,0.0
2001-04-18 00:00:00-04:00,8.816495988191384,9.011170387268066,8.764083924617205,9.011170387268066,414300,0.0,0.0
2001-04-19 00:00:00-04:00,8.947524888692163,8.947524888692163,8.70418230052196,8.752850532531738,483100,0.0,0.0
2001-04-20 00:00:00-04:00,8.722903897837885,8.797778897483386,8.558180041115246,8.677979469299316,310300,0.0,0.0
2001-04-23 00:00:00-04:00,8.659256293986882,8.666743933245705,8.498276334285682,8.636794090270996,265400,0.0,0.0
