Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-25 00:00:00-05:00,0.0,1.7295721763987177,1.721850872039795,1.721850872039795,114400,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,1.7141304016113281,1.6986877853805955,1.7141304016113281,170400,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,1.7604593276977538,1.7295740763346354,1.737295389175415,220000,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,1.7604575157165527,1.752736210823059,1.752736210823059,123200,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,1.760459542274475,1.7372956009287583,1.760459542274475,154400,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,1.7836220290349876,1.7604581065799878,1.7759007215499878,791200,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,1.7759019533793132,1.737295389175415,1.737295389175415,275200,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,1.7527369421881598,1.7141304016113281,1.7141304016113281,564800,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,1.7372943194849149,1.7141303952251161,1.7295730113983154,355200,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,1.7064095899599407,1.6832456588745117,1.6832456588745117,242400,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,1.6600813983746294,1.6369174718856812,1.6369174718856812,672800,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,1.6214748951468136,1.5597044229507446,1.5597044229507446,204000,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,1.5674252581955799,1.528818724742487,1.5365400314331055,179200,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,1.5288188457489014,1.5288188457489014,1.5288188457489014,16800,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,1.5133764892816544,1.4824912548065186,1.4824912548065186,102400,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,1.4979330148807792,1.3280643224716187,1.3280643224716187,208800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.3280643224716187,1.2894578014695368,1.3280643224716187,308000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.374392758840802,1.3357862206711166,1.3435075283050537,1064000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.3589502573013306,1.3203437159007247,1.3589502573013306,370400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.412999415262179,1.3589502573013306,1.3589502573013306,256800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.3589502573013306,1.3435076407410882,1.3589502573013306,242400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.405278205871582,1.3589503529307607,1.405278205871582,43200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.4438843727111816,1.4129991454874131,1.4438843727111816,59200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.4824913872612848,1.4284422221007171,1.4593274593353271,420000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.5365400314331055,1.467048271217538,1.5365400314331055,71200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.5597044229507446,1.5133765688036926,1.5597044229507446,526400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.5519826448143428,1.5365400314331055,1.5365400314331055,50400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.5365402948169808,1.4747698307037354,1.4747698307037354,55200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.4747698500349715,1.4284420013427734,1.4284420013427734,353600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.4361634371710605,1.4129995107650757,1.4129995107650757,494400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.4129987955093384,1.3666709661483765,1.3743922710418701,148800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.4207204639582345,1.3821139296115432,1.3975565433502197,127200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.4207204639582345,1.3975565433502197,1.3975565433502197,49600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.4516062943831733,1.3898358137711235,1.4207210540771484,156000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.4284421283690656,1.4052782019630807,1.4129995107650757,64800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.4129991570888962,1.3898352364808815,1.3975565433502197,106400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.4207204639582345,1.3975565433502197,1.3975565433502197,96000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.4129994048752599,1.3821141719818115,1.3821141719818115,124000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.405277129014333,1.3898345232009888,1.3898345232009888,27200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.4129987955093384,1.3743922710418701,1.3743922710418701,190400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.3898354904218153,1.3280650241808458,1.3589502573013306,306400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.374392147674117,1.3280643224716187,1.3280643224716187,352000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.3357868513890676,1.2971802949905396,1.2971802949905396,148800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.3512288331985474,1.2740157570157733,1.3512288331985474,138400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.405277129014333,1.3743919173876444,1.3898345232009888,120000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.4438849843066672,1.3898358137711235,1.4207210540771484,620000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.4516062943831733,1.3975571238476299,1.4207210540771484,208000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.4207204639582345,1.3975565433502197,1.3975565433502197,70400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.405277850219558,1.3821139296115432,1.3975565433502197,105600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.405277129014333,1.3666706144809722,1.3898345232009888,105600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.4129995146950522,1.405278205871582,1.405278205871582,110400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.4516055609590264,1.4207203362577705,1.4361629486083984,78400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.4747700779526323,1.4361635314093695,1.4593274593353271,174400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.4747694794849682,1.4361629486083984,1.4361629486083984,503200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.4516059256888725,1.4129993851120408,1.4284420013427734,58400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.4129995146950522,1.3821142794011714,1.405278205871582,51200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.4361633094581399,1.4052780769966744,1.4284420013427734,404000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.459327233804239,1.420720693227407,1.4284420013427734,118400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.436163674230161,1.4207210540771484,1.4207210540771484,98400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.4747695999349502,1.4361630659052396,1.4438843727111816,68800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.4824913872612848,1.4593274593353271,1.4593274593353271,200800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.474769597991984,1.4516056776046753,1.4516056776046753,56000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.4747698307037354,1.4516059066612683,1.4747698307037354,160000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.4747694794849682,1.4361629486083984,1.4361629486083984,43200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.5288188457489014,1.45160577273128,1.5288188457489014,134400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.5365400314331055,1.5133761113612496,1.5365400314331055,216000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.5519830323755741,1.4824912548065186,1.4824912548065186,313600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.544261221982995,1.49021207921359,1.513375997543335,224800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.5210981369018555,1.4979342058830456,1.5210981369018555,352800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.5365407575810621,1.4902128955434422,1.5210981369018555,219200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.528819447241459,1.4902128955434422,1.5210981369018555,111200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.5597040749559499,1.5288188457489014,1.5288188457489014,253600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.5288188555805953,1.4902123188235097,1.4979336261749268,299200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.4670487686439797,1.4361635314093695,1.4593274593353271,144000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.459327233804239,1.4284420013427734,1.4284420013427734,114400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.4438849843066672,1.4207210540771484,1.4207210540771484,535200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.4824912548065186,1.405278168618679,1.4824912548065186,620000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.505655538232833,1.4747702964229288,1.4902129173278809,96000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.5365401530506635,1.505654923843615,1.5288188457489014,199200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.5365401629320126,1.4979336261749268,1.4979336261749268,70400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.505655538232833,1.4747702964229288,1.4902129173278809,75200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.4979335183792926,1.4516056776046753,1.4516056776046753,131200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.4902135397258558,1.4361643439845035,1.4670495986938477,580800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.4979337547462024,1.4670485226895797,1.4747698307037354,59200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.5056551806628704,1.4747699461877346,1.4824912548065186,144800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.513375997543335,1.497933385323505,1.513375997543335,96000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.5365407575810621,1.5133768265622523,1.5210981369018555,96800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.5519826448143428,1.528818724742487,1.5365400314331055,180800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.544261338123724,1.5210974180518682,1.5365400314331055,225600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.5365407575810621,1.5133768265622523,1.5210981369018555,231200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.5442614603524256,1.5133762311453771,1.5288188457489014,100000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.567426085472107,1.536540842408617,1.567426085472107,236800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.582867862547145,1.5519826359608593,1.5751465559005737,161600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.6137526029577622,1.582867385676274,1.6060312986373901,224800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.72185221068356,1.598311244894605,1.6832456588745117,374400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.6755240160339282,1.6369174718856812,1.6369174718856812,198400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.6600807905197144,1.621474260507628,1.6600807905197144,192800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.7372943194849149,1.6446386224457195,1.7295730113983154,194400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.7295730244029652,1.6755238673903725,1.6986877918243408,512800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.7064095899599407,1.6678030381508924,1.6832456588745117,268800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.7141304016113281,1.6832451691498627,1.7141304016113281,167200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.7218517097266945,1.6986877853805955,1.7141304016113281,186400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.714130045601685,1.6909661260665272,1.7064087390899658,238400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.706408626534218,1.652359484517297,1.6600807905197144,167200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.6678017332003667,1.6060312986373901,1.6060312986373901,77600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.6369172391437348,1.6060320082164945,1.6214746236801147,182400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.6369174718856812,1.6137535453967327,1.6369174718856812,114400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.6678031805519746,1.621475314425531,1.6523605585098267,505600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.6678031805519746,1.6523605585098267,1.6523605585098267,249600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.6909667253494263,1.6678027976049137,1.6909667253494263,326400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.6909655310591245,1.6755229234695435,1.6755229234695435,63200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.7295730113983154,1.6678025467055184,1.7295730113983154,777600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.8222275972366333,1.721850653321056,1.8222275972366333,278400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.8145066499710083,1.7913427352905273,1.7913427352905273,386400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.7990651223566625,1.7836225032806396,1.7836225032806396,584800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.7913447974020975,1.760459542274475,1.760459542274475,702400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.7913426112701005,1.721850872039795,1.721850872039795,276800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.7527360894754862,1.7064082633219493,1.721850872039795,103200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.7527380148569742,1.7064101378122964,1.737295389175415,635200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.7681796661520426,1.7372944318087755,1.7450157403945923,122400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.7372934807576406,1.721850872039795,1.721850872039795,270400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.7295730178420607,1.7141304016113281,1.7141304016113281,47200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.7295726586251237,1.7064087390899658,1.7064087390899658,119200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.7527380148569742,1.7064101378122964,1.737295389175415,797600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.7681808560563808,1.745016914710664,1.760459542274475,201600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.7681796661520426,1.7372944318087755,1.7450157403945923,536000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.7681806405385334,1.737295389175415,1.737295389175415,196000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.7450167020161946,1.7218527634938559,1.737295389175415,246400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.7604593276977538,1.7295740763346354,1.737295389175415,927200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.7527369421881598,1.7064090934959617,1.7141304016113281,123200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.7141309288186086,1.6446391344070435,1.6446391344070435,76800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.6600813983746294,1.5983109277374339,1.6369174718856812,99200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.6523602144413085,1.629196286201477,1.629196286201477,260800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.6909667253494263,1.6137536328677173,1.6909667253494263,348000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.7141306530939389,1.6832454161012553,1.6909667253494263,194400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.698686834853915,1.667801619674753,1.6755229234695435,164000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.683245686857913,1.6446391344070435,1.6446391344070435,58400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.6214739072781343,1.5905886899966462,1.6060312986373901,120800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.6291952115985064,1.6060312986373901,1.6060312986373901,321600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.613753324545524,1.5983107089996338,1.5983107089996338,649600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.6291959314119249,1.6137533159483046,1.6214746236801147,673600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.6060316597543112,1.5751464355282667,1.5828677415847778,428000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.6214746236801147,1.5674254695574443,1.6214746236801147,373600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.6909667253494263,1.6214749421158883,1.6909667253494263,142400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.7064093438457681,1.6523601791085718,1.6909667253494263,439200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.698688279598131,1.6832456588745117,1.6832456588745117,52800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.7295726586251237,1.6909661260665272,1.7064087390899658,1236800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.7836214303970337,1.7141296863555908,1.752736210823059,492800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.783622993652477,1.752737747009144,1.7681803703308105,409600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.806786431894674,1.7836225032806396,1.7836225032806396,147200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.7836234836201919,1.7527382284925697,1.760459542274475,500000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.7681795584188924,1.7141304016113281,1.7141304016113281,379200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.7218513521134045,1.6986874325782464,1.7064087390899658,137600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.714130408113653,1.6909664836796847,1.6986877918243408,86400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.7295730113983154,1.6986877790519168,1.7295730113983154,657600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.760459542274475,1.7372956009287583,1.760459542274475,190400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.7681803703308105,1.7372951236874776,1.7681803703308105,96800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.7836222833236761,1.7450157403945923,1.7450157403945923,130400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.7450147851165634,1.721850872039795,1.721850872039795,184800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.7372943194849149,1.7064090871385165,1.7295730113983154,67200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.737295389175415,1.7064101378122964,1.737295389175415,131200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.7295730113983154,1.7218517033117158,1.7295730113983154,92000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.721850872039795,1.7064082633219493,1.721850872039795,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.7218513521134045,1.7064087390899658,1.7064087390899658,114400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.7218513521134045,1.7064087390899658,1.7064087390899658,83200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.6832458025941226,1.606032692383383,1.6523605585098267,200800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.6600807905197144,1.6291955665100453,1.6600807905197144,75200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.6523602144413085,1.629196286201477,1.629196286201477,59200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.6291964156775953,1.6060324855968713,1.6137537956237793,96000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.613753324545524,1.5828680934537436,1.5983107089996338,133600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.5983103536978,1.5597038234152445,1.5828677415847778,193600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.5674252581955799,1.5365400314331055,1.5365400314331055,132800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.5983103536978,1.5288185991892,1.5828677415847778,323200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.6291959314119249,1.5828680850210644,1.6214746236801147,58400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.6369174718856812,1.6291961630560317,1.6369174718856812,148800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.6446387807153304,1.6369174718856812,1.6369174718856812,67200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.6909667253494263,1.63691756061223,1.6909667253494263,91200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.82223005252972,1.760459542274475,1.760459542274475,677600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.752737048980409,1.7295731232229588,1.7450157403945923,137600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.7295730178420607,1.7141304016113281,1.7141304016113281,216000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.7218519623421098,1.6832454161012553,1.6909667253494263,161600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.706409099968997,1.6678025592457164,1.6986877918243408,75200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.698688279598131,1.6600817277890827,1.6832456588745117,96000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.7295730113983154,1.6832451628787175,1.7295730113983154,196800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.7759021698382864,1.745016914710664,1.760459542274475,272800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.7836225032806396,1.7450159555905824,1.7836225032806396,193600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.8531147241592407,1.7681802993019422,1.8531147241592407,560000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.8531129340163799,1.8376703262329102,1.8376703262329102,228800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.806786431894674,1.7836225032806396,1.7836225032806396,179200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.8145072589749875,1.7681794140649878,1.7759007215499878,82400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.8299496204295058,1.7759004755223051,1.814507007598877,288800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.9689340643056734,1.8453931034080626,1.9612127542495728,600000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.9998177233420815,1.953489899635315,1.953489899635315,354400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.9843766844178747,1.9148848939129686,1.9612127542495728,165600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.9457694538368666,1.8685563802719116,1.8685563802719116,254400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.8839999630243451,1.8376720950811236,1.8608360290527344,237600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.8917203023413982,1.8531137655589207,1.8685563802719116,494400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.8994416072044844,1.860835070472686,1.8762776851654053,196800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.8453916301246451,1.8376703262329102,1.8376703262329102,175200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.7990656169741435,1.7681803703308105,1.7681803703308105,144800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.7759000025522549,1.721850872039795,1.721850872039795,121600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.7218517162583091,1.6986877918243408,1.6986877918243408,67200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.6986884246362703,1.6446392474887528,1.6523605585098267,179200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.7141309003217504,1.6678030381508924,1.6832456588745117,169600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.7064087390899658,1.6755235130430886,1.7064087390899658,223200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.721850872039795,1.6832443502451806,1.721850872039795,172800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.7450152716485623,1.7064087390899658,1.7064087390899658,175200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.7913433365199876,1.745015491609988,1.7759007215499878,400000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.7836225032806396,1.7604585746666053,1.7836225032806396,155200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.8067853450775146,1.7681788206100464,1.7913427352905273,144800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.9148838529702623,1.7990642650889965,1.9071625471115112,139200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9380481266975402,1.9071628975868224,1.9303268194198608,262400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9303268194198608,1.9071628975868224,1.9303268194198608,95200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9380491490165392,1.8531147241592407,1.8531147241592407,402400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.883998992511765,1.8299498410872472,1.8762776851654053,112000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.876277695141078,1.8453924655914307,1.8453924655914307,145600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.876277687628407,1.8531137655589207,1.8685563802719116,154400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9071625471115112,1.868556017817756,1.9071625471115112,280000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.9380488501016395,1.8917209891430344,1.9226062297821045,311200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.007539987564087,1.860835142319019,2.007539987564087,688000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.0307044069126885,1.9843765497207642,1.9843765497207642,639200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.9612127968935462,1.8531144537576816,1.8994423151016235,193600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.9612120485305786,1.9071628975868224,1.9303268194198608,259200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.9303268340767405,1.860835068049978,1.883998990058899,212000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.9071629145508442,1.8762776851654053,1.8762776851654053,277600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.8994416047315128,1.883998990058899,1.883998990058899,235200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.8994431583248839,1.8762792173697023,1.8917218446731567,176000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.9071629120678197,1.883998990058899,1.883998990058899,75200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.8994416096978937,1.8685563802719116,1.8685563802719116,414400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.8917218446731567,1.8685579037179751,1.8917218446731567,120000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.8917212809125583,1.8531147241592407,1.8531147241592407,151200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.876278651700475,1.845393406404994,1.8608360290527344,106400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.8608360290527344,1.8376720950811236,1.8608360290527344,100800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.9071629145508442,1.8762776851654053,1.8762776851654053,256000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.8917194534750545,1.8376703262329102,1.8376703262329102,541600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.8222295519566432,1.7681803703308105,1.7681803703308105,313600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.822227954864502,1.7681788206100464,1.7913427352905273,845600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.806786431894674,1.7759011937426281,1.7836225032806396,247200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.7990645170211792,1.775900596201164,1.7990645170211792,137600,0.0,0.0
