Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-15 00:00:00-04:00,0.0,0.7190496049144052,0.7125716805458069,0.7125716805458069,209600,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.725527286529541,0.7125714421272278,0.725527286529541,409600,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.7287664453206162,0.715810600918303,0.725527286529541,80000,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.7352443675217728,0.7222885231194596,0.725527286529541,1136000,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.7287671329105385,0.7158112762844078,0.7222892045974731,875200,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.7125714380968682,0.6996155937678342,0.7028547525405884,606400,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.7125714421272278,0.6963768343148331,0.6996155977249146,235200,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.6996158354700407,0.6898991465568542,0.6898991465568542,129600,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.6996158354700407,0.6898991465568542,0.6898991465568542,531200,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.6931379110675403,0.6898991465568542,0.6898991465568542,294400,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.6963769840228035,0.6931378245353699,0.6931378245353699,100800,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.6996157481291584,0.6898990604290149,0.6931378245353699,364800,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.7093327641487122,0.6931377590048081,0.7093327641487122,204800,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.6996155977249146,0.6931376755237579,0.6996155977249146,232000,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.706093304368079,0.696376621723175,0.696376621723175,105600,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.6963770709593546,0.6801820622625396,0.6898991465568542,1073600,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.6834212317698984,0.6737041473388672,0.6737041473388672,238400,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.6801817073473895,0.6737037863250334,0.6769429445266724,211200,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.6834213733673096,0.6737042869230047,0.6834213733673096,176000,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.6898992992031078,0.6834213733673096,0.6834213733673096,148800,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.68666011095047,0.6769434202785631,0.68666011095047,233600,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.6996153841445187,0.6898987014996146,0.696376621723175,148800,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.6996155977249146,0.6866597533226013,0.6996155977249146,392000,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.706093966960907,0.6996160406585133,0.706093966960907,240000,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.6996155977249146,0.6931376755237579,0.6996155977249146,96000,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.6996158354700407,0.68665998666504,0.6898991465568542,272000,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.6931380365254745,0.6801821853754655,0.68666011095047,548800,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.6866596283697456,0.6607479442803212,0.6769429445266724,416000,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.6769429445266724,0.6769429445266724,0.6769429445266724,180800,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.693138064430399,0.6834213733673096,0.6834213733673096,756800,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.7028547565159897,0.6866597533226013,0.6996155977249146,483200,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.6996157481291584,0.6898990604290149,0.6931378245353699,296000,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.6963769840228035,0.6898990604290149,0.6931378245353699,1081600,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.6996155977249146,0.6931376755237579,0.6996155977249146,196800,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.7028547565159897,0.6963768343148331,0.6996155977249146,140800,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,0.7093326787171463,0.6963768343148331,0.6996155977249146,425600,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,0.7125716805458069,0.7028549916834725,0.7125716805458069,203200,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,0.715810840420669,0.7060937561772086,0.7125716805458069,59200,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,0.7158110541051195,0.7028552015003322,0.706093966960907,275200,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,0.7093326747051054,0.7028547525405884,0.7028547525405884,352000,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,0.702854907616592,0.6931378245353699,0.6931378245353699,457600,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,0.6996155977249146,0.6898989121136765,0.6996155977249146,184000,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,0.7028547565159897,0.6931376755237579,0.6996155977249146,136000,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,0.7093326787171463,0.6963768343148331,0.6996155977249146,144000,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,0.7093326747051054,0.6996155937678342,0.7028547525405884,297600,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,0.715810600918303,0.6963768343148331,0.6996155977249146,505600,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,0.7060935199260712,0.6931376755237579,0.6996155977249146,1152000,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,0.7060935199260712,0.6898989121136765,0.6996155977249146,763200,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,0.7093331278027258,0.7028552015003322,0.706093966960907,142400,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,0.7028547565159897,0.6996155977249146,0.6996155977249146,427200,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,0.6996155977249146,0.6963768343148331,0.6996155977249146,104000,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,0.7060935159323511,0.7028547525405884,0.7028547525405884,348800,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,0.7060935159323511,0.7028547525405884,0.7028547525405884,144000,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,0.7125716805458069,0.6996158318086104,0.7125716805458069,155200,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,0.7125716842750415,0.6898991465568542,0.6898991465568542,208000,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,0.6866602647872199,0.6542706296557472,0.6801823377609253,462400,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,0.6834208655490284,0.6769429445266724,0.6769429445266724,121600,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,0.706093966960907,0.6769434962907577,0.706093966960907,300800,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,0.7093326747051054,0.6996155937678342,0.7028547525405884,256000,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,0.7222892045974731,0.7125721144371917,0.7222892045974731,438400,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,0.725527286529541,0.7125714421272278,0.725527286529541,76800,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,0.7514393060103707,0.7287667660196071,0.7449613809585571,683200,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,0.7676339483431446,0.741722260557401,0.7579168677330017,520000,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,0.7676341247981169,0.7579170419543217,0.7611562013626099,1497600,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,0.7676341247981169,0.7611562013626099,0.7611562013626099,307200,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,0.7482005411750478,0.7417226161232342,0.7449613809585571,118400,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,0.7417224094550986,0.7320053268942917,0.7384832501411438,980800,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,0.7384832501411438,0.7287665629613944,0.7384832501411438,684800,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,0.7352444529533386,0.7255273708320327,0.7352444529533386,529600,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,0.7352442178507772,0.7255271388366159,0.7320050597190857,1313600,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,0.7417224645614624,0.7352445408333321,0.7417224645614624,331200,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,0.7417224645614624,0.7384833050068538,0.7417224645614624,401600,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,0.7352442178507772,0.7287662969683074,0.7320050597190857,955200,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,0.7320051177127941,0.7190492749214172,0.7190492749214172,1064000,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,0.7352444529533386,0.7190494478781753,0.7352444529533386,332800,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,0.7417224094550986,0.7352444862082465,0.7384832501411438,544000,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,0.7482003327019507,0.7384832501411438,0.7384832501411438,400000,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,0.7643947896794375,0.7384831018936939,0.7579168677330017,353600,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,0.7773510813713074,0.7708731556932131,0.7773510813713074,1611200,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,0.7805902419009575,0.7741123162228633,0.7773510813713074,320000,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,0.7805898188179734,0.7546781301498413,0.7546781301498413,1147200,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,0.7643949431285524,0.7384832501411438,0.7384832501411438,627200,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,0.7611559355755789,0.7449609349513876,0.7514388561248779,588800,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,0.7546780144020886,0.7514388561248779,0.7514388561248779,518400,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,0.7611560263967087,0.7546781044502728,0.7579168677330017,1164800,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,0.7611559355755789,0.7514388561248779,0.7514388561248779,1264000,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,0.7514388223664951,0.7320050597190857,0.7320050597190857,910400,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,0.7417225378950619,0.7125716805458069,0.7125716805458069,163200,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,0.7125716805458069,0.6931379074400121,0.7125716805458069,542400,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,0.7158106871300656,0.7028548411673589,0.7093327641487122,811200,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,0.7125714380968682,0.6963768303760715,0.7028547525405884,803200,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,0.7028549953618549,0.6898991465568542,0.6898991465568542,716800,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,0.6834212317698984,0.6737041473388672,0.6737041473388672,1388800,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,0.6737038481469249,0.6477921616797354,0.6607480049133301,1288000,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,0.66074803442058,0.6477921906084118,0.6542701125144958,1593600,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,0.6607481253147125,0.6477922797203064,0.6477922797203064,1465600,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,0.6477924684683483,0.6121640803931617,0.6218807697296143,2264000,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,0.6315979361534119,0.6218808501787704,0.6315979361534119,625600,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,0.6315978544472122,0.6218807697296143,0.6218807697296143,2419200,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,0.631597921423197,0.6089249849319458,0.6089249849319458,393600,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,0.6348367012241615,0.6089249991333793,0.6315979361534119,3288000,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,0.6380757689476013,0.625119919785022,0.6380757689476013,518400,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,0.6542701125144958,0.6315975835336893,0.6542701125144958,299200,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,0.6575092711580258,0.6477921906084118,0.6542701125144958,249600,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,0.6542702025175094,0.6477922797203064,0.6477922797203064,195200,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,0.6413145335476766,0.6218807598038076,0.6380757689476013,537600,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,0.6477923104257295,0.6315977003556107,0.6413143873214722,590400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6542703180251414,0.6413144701434553,0.6510315537452698,294400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6704650850290051,0.6510313201786131,0.6607480049133301,219200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6672261659068273,0.6477923940842983,0.6510315537452698,316800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6575094776861128,0.6510315537452698,0.6510315537452698,158400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6639873095823059,0.6477923042846667,0.6575093865394592,220800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.657509361606626,0.6445535160122199,0.6477922797203064,184000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6607480049133301,0.6477921616797354,0.6607480049133301,172800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6672261025151017,0.6542702558643231,0.6639873385429382,356800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6898991465568542,0.6704653733493531,0.6898991465568542,246400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6996161188398089,0.6542706296557472,0.6801823377609253,515200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6996155977249146,0.6704651455102066,0.6996155977249146,796800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6931379110675403,0.6834212221543539,0.6898991465568542,419200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6931380365254745,0.6834213458535676,0.68666011095047,155200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6931379110675403,0.6801820622625396,0.6898991465568542,326400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.706093966960907,0.6866601880537261,0.706093966960907,150400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7255271963171056,0.7125713535257288,0.7190492749214172,116800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7190498195656944,0.706093966960907,0.706093966960907,356800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7222887647892673,0.7125716805458069,0.7125716805458069,619200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7060935159323511,0.7028547525405884,0.7028547525405884,180800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7028547525405884,0.6898989082115544,0.7028547525405884,494400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7384834342933249,0.7060938099822142,0.7158108949661255,539200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7125716805458069,0.7028549916834725,0.7125716805458069,284800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7060939161019952,0.6834213733673096,0.6834213733673096,179200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6931379110675403,0.6834212221543539,0.6898991465568542,40000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.725527286529541,0.6834209899125199,0.725527286529541,200000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7255275845688806,0.7093329701039033,0.7158108949661255,382400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7190496597066585,0.7158108949661255,0.7158108949661255,2038400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7190496597066585,0.7093329701039033,0.7158108949661255,408000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.715810840420669,0.7125716805458069,0.7125716805458069,160000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7255275292830033,0.7125716805458069,0.7125716805458069,73600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7190496597066585,0.7125717348444363,0.7158108949661255,160000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7222892045974731,0.7125721144371917,0.7222892045974731,910400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.715810840420669,0.7125716805458069,0.7125716805458069,33600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.725527286529541,0.725527286529541,0.725527286529541,72000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7611560263967087,0.7287664166645291,0.7579168677330017,385600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7611560263967087,0.7482001825038369,0.7579168677330017,931200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7643947896794375,0.7482001825038369,0.7579168677330017,545600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7676343163304884,0.7449613809585571,0.7449613809585571,312000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7482003882895927,0.7417224645614624,0.7417224645614624,152000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7579168677330017,0.741722260557401,0.7579168677330017,382400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7773510813713074,0.7546785391885805,0.7773510813713074,1702400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.8000234365463257,0.7805896736591387,0.8000234365463257,491200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7935458181910833,0.7838287353515625,0.7838287353515625,278400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8194574732218434,0.7773507752075747,0.8065016269683838,211200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8000237102083463,0.7903066277503967,0.7903066277503967,377600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.790306654174138,0.7870678901672363,0.7870678901672363,443200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8097401202994602,0.7903063574122731,0.8000234365463257,360000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8226963598576803,0.8032625875775776,0.8162184357643127,1750400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8518471508460124,0.8291742205619812,0.8291742205619812,793600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8453692272478719,0.8291742205619812,0.8291742205619812,603200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8324135375438636,0.8097406029701233,0.8097406029701233,216000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8097403908412236,0.796784544587764,0.8065016269683838,768000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8000234365463257,0.7838284364498774,0.8000234365463257,92800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8032626509666443,0.7903068017575049,0.8032626509666443,680000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8000241263464041,0.793546199798584,0.793546199798584,272000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8324129894588437,0.7967842286965978,0.8226959109306335,1307200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8324134668571355,0.8129796940361259,0.8259355425834656,89600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8356525897979736,0.8194579698568749,0.8356525897979736,912000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8421305418014526,0.8324138486251637,0.8421305418014526,515200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8518472909927368,0.8453693663288421,0.8518472909927368,657600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8518472033822686,0.845369279384613,0.845369279384613,942400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8518472033822686,0.8356521956975779,0.845369279384613,2987200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8518472033822686,0.845369279384613,0.845369279384613,500800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8486080436928891,0.845369279384613,0.845369279384613,123200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8550860285758972,0.8486081041169888,0.8550860285758972,497600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8615638613700867,0.848608013830687,0.8615638613700867,142400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8712813258171082,0.8615642382217207,0.8712813258171082,404800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8842366642104319,0.8615637366091488,0.8777587413787842,918400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9036704301834106,0.8874754254589723,0.9036704301834106,1064000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9036702550232503,0.8971923334653092,0.9004310965538025,97600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9069090181117435,0.9004310965538025,0.9004310965538025,763200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9069090181117435,0.8971923334653092,0.9004310965538025,468800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9004316605295041,0.8971928954124451,0.8971928954124451,78400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9133869067400391,0.8939531427668468,0.9101481437683105,2036800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.919865071773529,0.9101483849030636,0.919865071773529,763200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.929582063463004,0.9166262186438751,0.9263429045677185,1028800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9295822978019714,0.919865214047536,0.9295822978019714,411200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9263434689137575,0.9231047034263611,0.9231047034263611,699200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9490162191368736,0.9263432837325556,0.93606036901474,302400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9457768797874451,0.9360601917267509,0.9457768797874451,132800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9587329032595059,0.9392991281934348,0.9490162134170532,243200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.971688687801361,0.9587328386306763,0.9716886878013611,729600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0040783557737074,0.9716887313939104,1.0008395910263062,968000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.004078310728073,0.971688687801361,0.9716886878013611,752000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9652106761932373,0.9587327521919403,0.9652106761932373,156800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0040783667928264,0.9749279022216797,0.9749279022216797,787200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9749278477846018,0.971688687801361,0.9716886878013611,88000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9911227567415488,0.971688977197597,0.9846448302268982,280000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.9976003489463158,0.9911224246025085,0.9911224246025085,182400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.9911222432491454,0.9814055562019348,0.9814055562019348,630400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.9846448302268982,0.971688977197597,0.9846448302268982,342400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.9846443200906543,0.9814055562019348,0.9814055562019348,315200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.0170347453692021,0.9814063373303912,1.0105568170547485,1785600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.0364678206248799,1.0137952847392586,1.020273208618164,2496000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0429457426071167,1.004078199404367,1.0429457426071167,1348800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0429462826033384,1.0267516622411414,1.0332295894622803,190400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.0332293034820639,1.0170342922210693,1.0170342922210693,438400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0332290563759752,1.0170340489881633,1.020273208618164,107200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0202732818402034,0.9814057357773599,0.9911224246025085,563200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.0170343532740154,1.0008397364220427,1.0073176622390747,737600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.0170342055256263,0.997600430897748,1.0008395910263062,851200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.0267518758773804,0.9976009996261838,1.0267518758773804,241600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.0267511324970695,1.0170340489881633,1.020273208618164,448000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.020273180313881,1.0105560970745446,1.013795256614685,147200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.023512217649229,1.00407844136475,1.0170342922210693,296000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.0299898386001587,1.010556068060533,1.0299898386001587,238400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.0235125639221885,0.9943620873239276,0.9976008534431458,512000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9976008534431458,0.9652112153443423,0.9976008534431458,462400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9943616390228271,0.9781666295841718,0.9943616390228271,649600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.017034117637142,0.9976003446886615,1.0040782690048218,1420800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0299898386001587,1.0137952275076743,1.0299898386001587,195200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0299898967459744,1.0170340489881633,1.020273208618164,129600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0461854439045577,1.013795807798864,1.0332295894622803,414400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.0202739072171123,1.0105568170547485,1.0105568170547485,729600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0105562636394374,0.9781666398048401,0.9781666398048401,110400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9814055562019348,0.9652105506151808,0.9814055562019348,393600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9976008534431458,0.9814062320844062,0.9976008534431458,985600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0299898386001587,0.9976002210341159,1.0299898386001587,436800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.049424209824477,1.0299904281610608,1.0332295894622803,489600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0299902049080794,1.0073176622390747,1.0073176622390747,59200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.013795568604238,0.9878838658332825,0.9878838658332825,43200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0008393256774082,0.9814055562019348,0.9814055562019348,238400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9976005566817874,0.9846447052963097,0.9878838658332825,734400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0040782690048218,0.9846444960563413,1.0040782690048218,633600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0170340207737403,1.0008394092162936,1.013795256614685,123200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0235118865966797,1.0170339632637893,1.0235118865966797,502400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0818137616822214,1.0364682746656013,1.0688579082489014,1833600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0850526147575752,1.0753355297499787,1.0818134546279907,625600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0850526147575752,1.0720967650015514,1.0818134546279907,824000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0818139292575695,1.0494242906570435,1.0494242906570435,358400,0.0,0.0
