Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-23 00:00:00-05:00,16.20876776653787,17.075546791486424,16.07875091279559,16.94552993774414,5521600,0.0,0.0
1998-02-24 00:00:00-05:00,16.902192176142826,17.42225962771645,16.815514267547222,17.118886947631836,5228600,0.0,0.0
1998-02-25 00:00:00-05:00,17.162223470869975,17.313909789425644,16.92385925599678,17.2489013671875,4810200,0.0,0.0
1998-02-26 00:00:00-05:00,17.140551116206858,17.595609995398192,16.923856411830034,17.50893211364746,3993800,0.0,0.0
1998-02-27 00:00:00-05:00,17.59561420645555,17.59561420645555,16.94552993774414,16.94552993774414,5778400,0.0,0.0
1998-03-02 00:00:00-05:00,17.032206626393688,17.335579263505025,16.642156092964825,17.2489013671875,2247000,0.0,0.0
1998-03-03 00:00:00-05:00,17.205579974434592,17.357266447760843,17.07556299729781,17.162240982055664,1486000,0.0,0.0
1998-03-04 00:00:00-05:00,17.37891668183798,17.790636653103466,17.292238793150506,17.63895034790039,5358800,0.0,0.0
1998-03-05 00:00:00-05:00,17.335577737494244,17.898984013962806,17.248899848806772,17.63895034790039,3186200,0.0,0.0
1998-03-06 00:00:00-05:00,17.66062307244525,18.289037881158027,17.63895359628274,18.245698928833008,3760000,0.0,0.0
1998-03-09 00:00:00-05:00,18.224028905232746,18.982460548137794,18.115681527674884,18.85244369506836,4770400,0.0,0.0
1998-03-10 00:00:00-05:00,18.982464909957628,19.26416815633828,18.787439585540255,19.177490234375,3352800,0.0,0.0
1998-03-11 00:00:00-05:00,19.372508450901318,19.415847395981633,18.549068494375312,19.02579689025879,3683800,0.0,0.0
1998-03-12 00:00:00-05:00,19.28584180685871,19.3291807772112,18.549079310866354,18.679096221923828,3795800,0.0,0.0
1998-03-13 00:00:00-05:00,18.679089162341544,19.112478702071048,18.679089162341544,19.004131317138672,3319600,0.0,0.0
1998-03-16 00:00:00-05:00,18.852443503053397,19.394180385325047,18.63574875014474,19.37251091003418,5249400,0.0,0.0
1998-03-17 00:00:00-05:00,19.372507012223398,19.567532250601488,19.112473361052615,19.394176483154297,3311600,0.0,0.0
1998-03-18 00:00:00-05:00,19.307508942235945,19.307508942235945,18.982466704151165,19.199161529541016,2265800,0.0,0.0
1998-03-19 00:00:00-05:00,19.15581894342412,19.719225382936592,18.80910728833952,19.610877990722656,3840800,0.0,0.0
1998-03-20 00:00:00-05:00,19.567540448411066,20.369311208755708,19.567540448411066,20.174285888671875,5344400,0.0,0.0
1998-03-23 00:00:00-05:00,20.087598084062506,20.109267553408852,19.112471963476946,19.264158248901367,4132600,0.0,0.0
1998-03-24 00:00:00-05:00,19.372508662846148,19.54586444506401,19.285830771737213,19.459186553955078,1503400,0.0,0.0
1998-03-25 00:00:00-05:00,19.502525635114793,19.502525635114793,18.635746717998583,18.939119338989258,2978400,0.0,0.0
1998-03-26 00:00:00-05:00,18.93911861153536,19.264160692969032,18.635746002197266,18.635746002197266,2752200,0.0,0.0
1998-03-27 00:00:00-05:00,18.85243362104389,18.895772548908358,18.375705414534732,18.462383270263672,2608400,0.0,0.0
1998-03-30 00:00:00-05:00,18.41905545845306,18.70075865958234,17.985665918254163,18.072343826293945,3344600,0.0,0.0
1998-03-31 00:00:00-05:00,18.159019983903583,18.635748432168356,18.02900313437683,18.5057315826416,3316800,0.0,0.0
1998-04-01 00:00:00-05:00,18.549069329890237,18.852441959117414,18.505730382857784,18.80910301208496,2456600,0.0,0.0
1998-04-02 00:00:00-05:00,18.765763004898744,19.025796672403118,18.570737754270468,18.5924072265625,3175000,0.0,0.0
1998-04-03 00:00:00-05:00,18.635752830865247,18.67909179093703,18.33238011036279,18.37571907043457,2228400,0.0,0.0
1998-04-06 00:00:00-04:00,18.54906549012864,18.59240442818969,17.81230354309082,17.81230354309082,3225200,0.0,0.0
1998-04-07 00:00:00-04:00,17.72563090509745,18.462393069857,17.72563090509745,18.397384643554688,5318600,0.0,0.0
1998-04-08 00:00:00-04:00,18.57074382019043,19.11248080444336,18.57074382019043,18.96079444885254,6530200,0.0,0.0
1998-04-09 00:00:00-04:00,19.047467678621032,19.675882425697267,18.982459256509696,19.654212951660156,4128200,0.0,0.0
1998-04-13 00:00:00-04:00,19.459189075679756,19.545866978021316,19.112477466313525,19.30750274658203,4902800,0.0,0.0
1998-04-14 00:00:00-04:00,19.22083101208,19.3725173898529,19.069144634307104,19.199161529541016,1939000,0.0,0.0
1998-04-15 00:00:00-04:00,19.32916971729168,19.50252549950954,19.199152880628283,19.459186553955078,2070200,0.0,0.0
1998-04-16 00:00:00-04:00,19.372509604779818,19.415848552441517,19.11247591880962,19.220823287963867,1962400,0.0,0.0
1998-04-17 00:00:00-04:00,19.155810659776353,19.372505350497807,18.98245490719919,19.329166412353516,1678400,0.0,0.0
1998-04-20 00:00:00-04:00,19.32916863584885,19.762558067145907,19.285829692719144,19.740888595581055,2744400,0.0,0.0
1998-04-21 00:00:00-04:00,19.740899847475617,19.805908299223617,19.459196556567623,19.784238815307617,2096600,0.0,0.0
1998-04-22 00:00:00-04:00,19.740888763444524,19.979252952684796,19.524194045953365,19.69754981994629,1643000,0.0,0.0
1998-04-23 00:00:00-04:00,19.632539017474066,19.957581054187212,19.372505388103548,19.827564239501953,3249600,0.0,0.0
1998-04-24 00:00:00-04:00,19.762557319972828,19.9359130859375,19.41584578804348,19.437515258789062,3056200,0.0,0.0
1998-04-27 00:00:00-04:00,19.155814240831848,19.242492133324298,18.787433197738928,18.895780563354492,2889600,0.0,0.0
1998-04-28 00:00:00-04:00,19.025797230700878,19.19915301412412,18.54906882628696,18.939119338989258,3258400,0.0,0.0
1998-04-29 00:00:00-04:00,18.982457555726516,18.982457555726516,18.505729169623795,18.635746002197266,2323400,0.0,0.0
1998-04-30 00:00:00-04:00,18.895782453635128,19.37251091003418,18.83077402776253,19.37251091003418,2396000,0.0,0.0
1998-05-01 00:00:00-04:00,19.39418265524875,19.58920795569259,19.155818399150718,19.28583526611328,1678200,0.0,0.0
1998-05-04 00:00:00-04:00,19.502528026850534,19.805900685045987,19.242494319825862,19.30750274658203,1529600,0.0,0.0
1998-05-05 00:00:00-04:00,19.285833505483772,19.285833505483772,18.809105036808894,19.014965057373047,2068800,0.0,0.0
1998-05-06 00:00:00-04:00,18.982461309378984,19.242495025945818,18.982461309378984,19.13414764404297,1504400,0.0,0.0
1998-05-07 00:00:00-04:00,19.285830218775743,19.675880717582444,19.11247444152832,19.11247444152832,1844400,0.0,0.0
1998-05-08 00:00:00-04:00,19.069140766160604,19.719225110461533,19.025801809873876,19.675886154174805,1528600,0.0,0.0
1998-05-11 00:00:00-04:00,19.719225382936592,19.784233818264955,19.50253059850872,19.610877990722656,1477200,0.0,0.0
1998-05-12 00:00:00-04:00,19.58919723696619,19.654205634876476,19.090799519654,19.567527770996094,1670000,0.0,0.0
1998-05-13 00:00:00-04:00,19.545870376484736,19.67588725260326,19.28583662424769,19.41585350036621,1648200,0.0,0.0
1998-05-14 00:00:00-04:00,19.372511884229233,19.372511884229233,19.00413078575955,19.13414764404297,1959400,0.0,0.0
1998-05-15 00:00:00-04:00,19.199161529541016,19.3725173898529,19.09081411684609,19.199161529541016,3608800,0.0,0.0
1998-05-18 00:00:00-04:00,19.17749204700203,19.28583945969696,19.069144634307104,19.199161529541016,2236600,0.0,0.0
1998-05-19 00:00:00-04:00,19.22082709164873,19.242496569767837,18.462395357479952,18.76576805114746,3852800,0.0,0.0
1998-05-20 00:00:00-04:00,18.85244369506836,19.069138450184088,18.809104744045214,18.85244369506836,3466400,0.0,0.0
1998-05-21 00:00:00-04:00,18.874112656300742,18.895782131221868,18.07234208421908,18.5057315826416,4473600,0.0,0.0
1998-05-22 00:00:00-04:00,18.679085115730622,18.80910194948281,18.5924072265625,18.5924072265625,3442000,0.0,0.0
1998-05-26 00:00:00-04:00,18.72243810712812,19.15582787812646,18.72243810712812,18.87412452697754,3102000,0.0,0.0
1998-05-27 00:00:00-04:00,18.72242036299272,19.112470787221735,18.679081426967276,19.06913185119629,2823000,0.0,0.0
1998-05-28 00:00:00-04:00,19.242496591307518,19.80590302303499,18.93912389730042,19.675886154174805,4760400,0.0,0.0
1998-05-29 00:00:00-04:00,19.762553072902605,20.412637055563874,19.71921414072519,20.06592559814453,5766000,0.0,0.0
1998-06-01 00:00:00-04:00,20.000926567229214,20.06593499594177,19.502528613766298,19.632545471191406,3371200,0.0,0.0
1998-06-02 00:00:00-04:00,19.849240900122602,20.065935669774596,19.805901946192204,19.9359188079834,4468400,0.0,0.0
1998-06-03 00:00:00-04:00,20.022588649440458,20.67267269650021,19.849232903557855,20.04425811767578,4936000,0.0,0.0
1998-06-04 00:00:00-04:00,20.15261775274287,20.499329456015865,20.109278789833745,20.304304122924805,4059800,0.0,0.0
1998-06-05 00:00:00-04:00,20.282631010167737,20.390978398042567,20.152614144717944,20.260961532592773,1997400,0.0,0.0
1998-06-08 00:00:00-04:00,20.195950499223304,21.01939054103713,20.195950499223304,20.911043167114258,3648000,0.0,0.0
1998-06-09 00:00:00-04:00,21.04106836577796,21.06273784916187,20.499331281180172,20.75936508178711,3365800,0.0,0.0
1998-06-10 00:00:00-04:00,20.672687148251466,21.23609371623316,20.28263644734106,20.75936508178711,3860400,0.0,0.0
1998-06-11 00:00:00-04:00,20.75936508178711,21.23609371623316,20.672687148251466,20.75936508178711,3252200,0.0,0.0
1998-06-12 00:00:00-04:00,20.802682876586914,20.846021799246472,20.542649340629577,20.802682876586914,3749400,0.0,0.0
1998-06-15 00:00:00-04:00,20.499336141970996,20.737700515714845,20.45599716492666,20.521005630493164,1573600,0.0,0.0
1998-06-16 00:00:00-04:00,20.672679571005013,20.69434904644632,19.93591740600064,20.282629013061523,6504000,0.0,0.0
1998-06-17 00:00:00-04:00,20.30430050973613,20.824367972098635,20.152614166547067,20.716020584106445,5789000,0.0,0.0
1998-06-18 00:00:00-04:00,20.67268393479085,21.799496895597063,20.629344974759842,21.517793655395508,5113800,0.0,0.0
1998-06-19 00:00:00-04:00,21.539457667957652,21.886169260198418,21.192746075716883,21.45277976989746,2875800,0.0,0.0
1998-06-22 00:00:00-04:00,21.452786929643334,21.58280382012602,21.14941418518373,21.561134338378906,2115000,0.0,0.0
1998-06-23 00:00:00-04:00,21.53945457792852,22.05952189168132,21.53945457792852,21.756149291992188,2727600,0.0,0.0
1998-06-24 00:00:00-04:00,21.799491362138227,21.842830311168324,21.322762922807172,21.45277976989746,2476400,0.0,0.0
1998-06-25 00:00:00-04:00,21.474450362456572,21.79949249710526,21.38777245988359,21.64780616760254,1753800,0.0,0.0
1998-06-26 00:00:00-04:00,21.66947477282098,22.081194793504576,21.582796873729695,21.864500045776367,2688400,0.0,0.0
1998-06-29 00:00:00-04:00,21.886162637662487,22.227456758002273,21.79948476583016,21.91866683959961,2434400,0.0,0.0
1998-06-30 00:00:00-04:00,21.75615267191226,21.972847419640473,21.49611897463841,21.864500045776367,4041600,0.0,0.0
1998-07-01 00:00:00-04:00,21.86449827591175,21.929506694967976,21.2360835583682,21.344430923461914,3903800,0.0,0.0
1998-07-02 00:00:00-04:00,21.669480858779536,21.75615878221465,21.279430203321503,21.322769165039062,1764000,0.0,0.0
1998-07-06 00:00:00-04:00,21.51778844941123,21.864500045776367,21.301093701683023,21.864500045776367,2786600,0.0,0.0
1998-07-07 00:00:00-04:00,22.016189846328782,22.254554106476043,21.907842455352753,21.951181411743164,2060000,0.0,0.0
1998-07-08 00:00:00-04:00,22.01619084303214,22.18954667644184,21.821165530446223,22.167877197265625,2039600,0.0,0.0
1998-07-09 00:00:00-04:00,22.189539973443676,22.536251535528734,21.929506301879883,21.929506301879883,2267400,0.0,0.0
1998-07-10 00:00:00-04:00,21.97285070936081,22.40624026970323,21.409444280915658,21.99452018737793,3948600,0.0,0.0
1998-07-13 00:00:00-04:00,21.972848892211914,22.10286574956228,21.539459367710695,21.972848892211914,1220600,0.0,0.0
1998-07-14 00:00:00-04:00,21.972848768979166,22.49291619546388,21.66947610352975,22.47124671936035,2470200,0.0,0.0
1998-07-15 00:00:00-04:00,22.362896910843958,22.492913753348866,21.907837962076783,22.12453269958496,1630800,0.0,0.0
1998-07-16 00:00:00-04:00,22.124540516157964,22.146209997564583,21.626142443805726,22.081201553344727,2829400,0.0,0.0
1998-07-17 00:00:00-04:00,22.167876833253615,22.276224227355538,22.01619048151092,22.254554748535156,3402000,0.0,0.0
1998-07-20 00:00:00-04:00,22.276217569046167,22.557920709510757,22.146200734985587,22.49291229248047,2462600,0.0,0.0
1998-07-21 00:00:00-04:00,22.536247903986492,22.774612064509427,22.232875336048213,22.362892150878906,1975200,0.0,0.0
1998-07-22 00:00:00-04:00,22.36289529066819,22.796284734285795,22.31955634630643,22.536251068115234,1894800,0.0,0.0
1998-07-23 00:00:00-04:00,22.57960537555171,22.57960537555171,22.102876663208008,22.102876663208008,3180200,0.0,0.0
1998-07-24 00:00:00-04:00,21.84282609106789,21.84282609106789,20.976047277930277,21.539453506469727,6686600,0.0,0.0
1998-07-27 00:00:00-04:00,21.279426933553808,21.409443798728272,20.455986787448875,21.1927490234375,3734200,0.0,0.0
1998-07-28 00:00:00-04:00,21.149409186146244,21.322764999147445,20.4776554107666,20.4776554107666,2906600,0.0,0.0
1998-07-29 00:00:00-04:00,20.75936271104792,20.932718558321806,19.97926139831543,19.97926139831543,3113000,0.0,0.0
1998-07-30 00:00:00-04:00,20.3259732060475,20.716023864585726,20.109278395748486,20.618511199951172,3803600,0.0,0.0
1998-07-31 00:00:00-04:00,20.629343192482835,20.846037973916477,19.675886154174805,19.675886154174805,2828400,0.0,0.0
1998-08-03 00:00:00-04:00,19.654214355948262,19.76256173387521,19.025799563971965,19.30750274658203,5344800,0.0,0.0
1998-08-04 00:00:00-04:00,19.459188479171143,19.502527429013398,18.159019983903583,18.5057315826416,6594600,0.0,0.0
1998-08-05 00:00:00-04:00,18.419051988719527,18.960788811917162,17.985662530161424,18.939119338989258,7090600,0.0,0.0
1998-08-06 00:00:00-04:00,18.85244632928624,19.06914111468034,18.202361973103958,18.906620025634766,4307600,0.0,0.0
1998-08-07 00:00:00-04:00,19.19915860410869,20.06593777359441,19.090811207922975,19.892581939697266,6028800,0.0,0.0
1998-08-10 00:00:00-04:00,19.87090321441195,20.499317819884084,19.71921693033247,20.32596206665039,4448800,0.0,0.0
1998-08-11 00:00:00-04:00,19.762562640301592,20.23929112504571,19.71922368714304,20.02259635925293,5186600,0.0,0.0
1998-08-12 00:00:00-04:00,20.087599716852846,20.195947072391427,19.63254082359081,19.84923553466797,5657000,0.0,0.0
1998-08-13 00:00:00-04:00,19.805899269919934,19.935916114142604,19.502526633400375,19.654212951660156,4101000,0.0,0.0
1998-08-14 00:00:00-04:00,19.805897376116587,20.15260892755845,19.13414374519797,19.155813217163086,3628800,0.0,0.0
1998-08-17 00:00:00-04:00,19.177482689128205,19.285830048953787,18.982457441442154,19.155813217163086,3244400,0.0,0.0
1998-08-18 00:00:00-04:00,19.242496610942638,20.694351648029528,19.220827132777163,20.58600425720215,3876000,0.0,0.0
1998-08-19 00:00:00-04:00,20.629338333454537,20.78102464472994,20.109270980510306,20.369304656982422,4143600,0.0,0.0
1998-08-20 00:00:00-04:00,20.390978398042567,20.390978398042567,19.7408940707936,20.260961532592773,3453600,0.0,0.0
1998-08-21 00:00:00-04:00,19.979252361314266,20.022591303529698,19.39417664140593,19.84923553466797,3185400,0.0,0.0
1998-08-24 00:00:00-04:00,20.022596715844198,20.19595253156579,19.632546130470608,19.9359188079834,2543200,0.0,0.0
1998-08-25 00:00:00-04:00,20.022590968919836,20.174277264138926,19.37250684655231,19.437515258789062,3974000,0.0,0.0
1998-08-26 00:00:00-04:00,19.35084292992302,20.087605146739794,19.155817637236222,19.9359188079834,4843000,0.0,0.0
1998-08-27 00:00:00-04:00,19.502532441737287,19.93592205155367,19.112481792902543,19.177490234375,6469600,0.0,0.0
1998-08-28 00:00:00-04:00,19.19915523461655,19.37251103808939,18.35404569268648,18.397384643554688,4988600,0.0,0.0
1998-08-31 00:00:00-04:00,18.549069692097493,18.679086535733692,16.295444402403408,16.317113876342773,6459400,0.0,0.0
1998-09-01 00:00:00-04:00,16.382122404012247,17.508935056140075,16.382122404012247,17.2489013671875,10547000,0.0,0.0
1998-09-02 00:00:00-04:00,17.465601208140548,17.595618090583283,15.602025893128033,15.623695373535156,26038800,0.0,0.0
1998-09-03 00:00:00-04:00,16.29544785443474,17.465599695045746,16.165430983255742,17.313913345336914,20460000,0.0,0.0
1998-09-04 00:00:00-04:00,17.5956129524576,18.13734980444213,16.512139248488534,17.2489013671875,7448000,0.0,0.0
1998-09-08 00:00:00-04:00,18.072348437513778,19.28583945969696,17.768975681967984,19.199161529541016,9867600,0.0,0.0
1998-09-09 00:00:00-04:00,19.02579976558135,19.67588404003174,18.50573234602104,18.78743553161621,6526800,0.0,0.0
1998-09-10 00:00:00-04:00,18.245698425440754,18.245698425440754,17.335580451725182,17.89898681640625,6643000,0.0,0.0
1998-09-11 00:00:00-04:00,17.942329314706985,17.963998794555664,17.335583878943947,17.963998794555664,3732600,0.0,0.0
1998-09-14 00:00:00-04:00,18.37571236850825,19.025796532488496,17.942322925854754,18.137348175048828,4163600,0.0,0.0
1998-09-15 00:00:00-04:00,18.15902310325986,18.419056846981956,17.963997795468284,18.202362060546875,3352400,0.0,0.0
1998-09-16 00:00:00-04:00,18.462390276850485,19.41584705171131,18.289034499603062,19.11247444152832,5793000,0.0,0.0
1998-09-17 00:00:00-04:00,18.54906112599261,18.939111476772826,18.462383270263672,18.462383270263672,2974800,0.0,0.0
1998-09-18 00:00:00-04:00,18.74409033831428,18.89577661850873,18.419048309326172,18.419048309326172,3480400,0.0,0.0
1998-09-21 00:00:00-04:00,18.20235893374584,18.592409482326104,17.942325234692326,18.5057315826416,2756400,0.0,0.0
1998-09-22 00:00:00-04:00,18.809102428390318,18.809102428390318,17.98566246032715,17.98566246032715,3656600,0.0,0.0
1998-09-23 00:00:00-04:00,18.2023565602857,18.635746002197266,17.855645006756447,18.635746002197266,5786000,0.0,0.0
1998-09-24 00:00:00-04:00,18.354043728372325,18.809102663786515,17.075544814589602,17.443925857543945,8148200,0.0,0.0
1998-09-25 00:00:00-04:00,17.270574843553213,17.357252759957493,16.707168386925378,17.20556640625,8211000,0.0,0.0
1998-09-28 00:00:00-04:00,17.508938652105414,18.05067561535125,17.29224386680708,17.313913345336914,5160200,0.0,0.0
1998-09-29 00:00:00-04:00,17.55227580512922,17.595614757734477,16.72883570562933,16.815513610839844,6019200,0.0,0.0
1998-09-30 00:00:00-04:00,16.8155054781871,16.8155054781871,15.992065776935668,16.42545509338379,6409600,0.0,0.0
1998-10-01 00:00:00-04:00,15.992069496197647,15.992069496197647,14.908595953094826,15.42866325378418,10325800,0.0,0.0
1998-10-02 00:00:00-04:00,15.515341304725325,15.688697073493206,14.475206692118041,15.385324478149414,9697000,0.0,0.0
1998-10-05 00:00:00-04:00,15.428665419391585,15.428665419391585,14.301852776402312,15.363656997680664,5512600,0.0,0.0
1998-10-06 00:00:00-04:00,15.862061122189397,16.12209491107775,15.29865457959797,15.948739051818848,5215000,0.0,0.0
1998-10-07 00:00:00-04:00,15.818714506752293,16.338781833001683,15.775375562898178,15.9704008102417,4888000,0.0,0.0
1998-10-08 00:00:00-04:00,15.428671271023976,16.078755734690716,14.51855302189054,15.558688163757324,6532200,0.0,0.0
1998-10-09 00:00:00-04:00,15.688710232998462,16.36046440043348,15.168642490468127,16.295455932617188,4730200,0.0,0.0
1998-10-12 00:00:00-04:00,16.70716676092767,17.097217346785904,16.555480421982804,16.685497283935547,3556400,0.0,0.0
1998-10-13 00:00:00-04:00,16.46881052380273,16.772183349241203,16.13293346706728,16.165437698364258,3829000,0.0,0.0
1998-10-14 00:00:00-04:00,16.07875171768046,16.533810728558212,16.07875171768046,16.27377700805664,5970400,0.0,0.0
1998-10-15 00:00:00-04:00,16.25210483622107,17.465595330658907,15.948732212611608,17.443925857543945,5620200,0.0,0.0
1998-10-16 00:00:00-04:00,17.59561186605699,18.375712884749174,17.552272920574094,18.00733184814453,7051200,0.0,0.0
1998-10-19 00:00:00-04:00,18.549072300422694,19.112478702071048,18.52740282343622,19.004131317138672,9703600,0.0,0.0
1998-10-20 00:00:00-04:00,19.285838056219273,20.022600408928774,19.285838056219273,19.524202346801758,8023600,0.0,0.0
1998-10-21 00:00:00-04:00,19.480859490033,19.740893209588503,18.939122574292373,19.545867919921875,3813000,0.0,0.0
1998-10-22 00:00:00-04:00,19.71922146862951,20.174280425597882,19.242493037519786,20.109272003173828,3160000,0.0,0.0
1998-10-23 00:00:00-04:00,19.979262149568722,20.39098230232556,19.762567332328278,19.805906295776367,2492400,0.0,0.0
1998-10-26 00:00:00-05:00,19.935911798638084,19.935911798638084,19.13414143282329,19.264158248901367,3180400,0.0,0.0
1998-10-27 00:00:00-05:00,19.41585174595504,19.545868610325275,18.91745376586914,18.91745376586914,3772600,0.0,0.0
1998-10-28 00:00:00-05:00,18.80910480811807,19.32917222216742,18.722426905776516,19.30750274658203,3382000,0.0,0.0
1998-10-29 00:00:00-05:00,19.372518062061143,19.697560311424585,19.199162195733972,19.480865478515625,2985000,0.0,0.0
1998-10-30 00:00:00-05:00,19.589208241601348,20.239292585902277,19.459191372741163,19.675886154174805,2838400,0.0,0.0
1998-11-02 00:00:00-05:00,20.065932034431622,20.390974130021764,20.022593088352934,20.369304656982422,2067800,0.0,0.0
1998-11-03 00:00:00-05:00,20.455981157221203,20.455981157221203,19.719219124016202,19.740888595581055,2120600,0.0,0.0
1998-11-04 00:00:00-05:00,20.10927521135019,20.759359539303322,20.065936256153314,20.716020584106445,2591800,0.0,0.0
1998-11-05 00:00:00-05:00,20.47765047901655,21.92950506324312,20.28262523635925,21.756149291992188,5939000,0.0,0.0
1998-11-06 00:00:00-05:00,21.799496989096365,21.799496989096365,21.149412585842995,21.496124267578125,4363200,0.0,0.0
1998-11-09 00:00:00-05:00,21.452766716480255,21.452766716480255,20.672666108608247,20.802682876586914,3275400,0.0,0.0
1998-11-10 00:00:00-05:00,20.629339382566254,20.672678330848957,19.849238313477617,20.109272003173828,5462000,0.0,0.0
1998-11-11 00:00:00-05:00,20.282626644960555,20.32596559078312,19.58920351179951,19.91424560546875,4566800,0.0,0.0
1998-11-12 00:00:00-05:00,19.892574896535027,20.022591725924144,19.675880180886494,19.740888595581055,3960200,0.0,0.0
1998-11-13 00:00:00-05:00,19.827570028794117,20.325967963944134,19.589205798939762,20.282629013061523,3607400,0.0,0.0
1998-11-16 00:00:00-05:00,20.434314721853625,20.93271264189883,20.434314721853625,20.911043167114258,5209400,0.0,0.0
1998-11-17 00:00:00-05:00,20.8460368218823,20.976053683557243,20.586003098532416,20.867706298828125,3288600,0.0,0.0
1998-11-18 00:00:00-05:00,20.867705591675183,21.149408782424693,20.47765501986817,21.041061401367188,1974800,0.0,0.0
1998-11-19 00:00:00-05:00,21.14940712668679,21.496118718927555,21.084398703141645,21.45277976989746,2823600,0.0,0.0
1998-11-20 00:00:00-05:00,21.712817600795198,21.712817600795198,21.322766985212052,21.387775421142578,1537000,0.0,0.0
1998-11-23 00:00:00-05:00,21.49612389989646,21.777827136487847,21.452784940420862,21.582801818847656,2012600,0.0,0.0
1998-11-24 00:00:00-05:00,21.626129666635812,21.626129666635812,20.954376139916665,20.976045608520508,3029600,0.0,0.0
1998-11-25 00:00:00-05:00,21.01939232243217,21.53945976133771,20.932714415947917,21.409442901611328,1713400,0.0,0.0
1998-11-27 00:00:00-05:00,21.53947000316545,22.102876663208008,21.496131029316025,22.102876663208008,1861800,0.0,0.0
1998-11-30 00:00:00-05:00,22.189538720119522,22.492911319808655,21.756149291992188,21.756149291992188,5392400,0.0,0.0
1998-12-01 00:00:00-05:00,21.49611580062531,21.972844175235952,21.366098971186045,21.712810516357422,3030000,0.0,0.0
1998-12-02 00:00:00-05:00,21.73448464013521,21.73448464013521,20.932714020309685,21.041061401367188,4227400,0.0,0.0
1998-12-03 00:00:00-05:00,21.192750693925845,21.27942861087442,19.892581939697266,19.892581939697266,5327200,0.0,0.0
1998-12-04 00:00:00-05:00,20.477647830632108,21.10606242014357,20.325961550405204,20.976045608520508,4254400,0.0,0.0
1998-12-07 00:00:00-05:00,21.214420663305077,21.582801818847656,21.106073264616082,21.582801818847656,2501400,0.0,0.0
1998-12-08 00:00:00-05:00,21.582792150563208,23.48970551326357,21.431105860348403,22.622926712036133,7152000,0.0,0.0
1998-12-09 00:00:00-05:00,22.687942449571487,23.294687806389064,22.449578202250297,23.164670944213867,4511400,0.0,0.0
1998-12-10 00:00:00-05:00,23.05632627955023,23.403037952926923,22.796292524517707,22.969648361206055,3231200,0.0,0.0
1998-12-11 00:00:00-05:00,22.83962861318437,23.489712919062484,22.796289659459163,23.208009719848633,4094800,0.0,0.0
1998-12-14 00:00:00-05:00,23.164674895540692,23.186344376266174,22.36290410869784,22.687946319580078,5983000,0.0,0.0
1998-12-15 00:00:00-05:00,22.796294883981137,22.882972811296654,22.27622732008803,22.861303329467773,3960400,0.0,0.0
1998-12-16 00:00:00-05:00,23.056329734211037,23.70641421919819,22.839634905881987,23.48971939086914,4215000,0.0,0.0
1998-12-17 00:00:00-05:00,23.576394233561803,23.576394233561803,23.099665673691987,23.316360473632812,2571800,0.0,0.0
1998-12-18 00:00:00-05:00,23.14299780740692,23.14299780740692,22.124532548092198,22.64459991455078,6485800,0.0,0.0
1998-12-21 00:00:00-05:00,22.57959001247699,23.186335233541634,22.449573179391713,22.536251068115234,4074000,0.0,0.0
1998-12-22 00:00:00-05:00,22.557928407048603,23.40303811682276,22.319564129932818,23.38136863708496,4005800,0.0,0.0
1998-12-23 00:00:00-05:00,23.424705877112995,23.836425961909615,23.273019530082664,23.793087005615234,2937600,0.0,0.0
1998-12-24 00:00:00-05:00,23.641392912431197,24.0097739202326,23.48970661510121,23.83641815185547,1115800,0.0,0.0
1998-12-28 00:00:00-05:00,24.009773831350522,24.486502192622826,23.836418063615138,24.35648536682129,2236200,0.0,0.0
1998-12-29 00:00:00-05:00,24.37815980640596,25.960031509399418,24.356490331022492,25.960031509399414,4308600,0.0,0.0
1998-12-30 00:00:00-05:00,25.91669588590923,26.393424405549702,24.703205108642578,24.703205108642578,3728000,0.0,0.0
1998-12-31 00:00:00-05:00,24.91990423821784,25.396632841035917,24.183141852044443,25.02825164794922,2095600,0.0,0.0
1999-01-04 00:00:00-05:00,25.114928692370864,25.114928692370864,24.269818926190997,24.789886474609375,4260000,0.0,0.0
1999-01-05 00:00:00-05:00,24.573185955067235,25.439965001101353,24.52984700276553,25.26660919189453,2852000,0.0,0.0
1999-01-06 00:00:00-05:00,25.48330388345009,26.263405022739377,25.48330388345009,26.22006607055664,3897800,0.0,0.0
1999-01-07 00:00:00-05:00,26.090042279286315,26.26339804193938,25.483297110000585,26.046703338623047,3449200,0.0,0.0
1999-01-08 00:00:00-05:00,26.09004226956355,26.13338121021067,25.13658557532701,25.54830551147461,6172800,0.0,0.0
1999-01-11 00:00:00-05:00,25.46162728605599,25.483296756086677,24.963229475350214,25.136585235595703,2071000,0.0,0.0
1999-01-12 00:00:00-05:00,24.941560250680407,25.331610715069846,24.81154342921726,25.071577072143555,4284800,0.0,0.0
1999-01-13 00:00:00-05:00,24.26982043540641,25.309955596923828,24.009786645027056,25.309955596923828,2904800,0.0,0.0
1999-01-14 00:00:00-05:00,25.39661510161432,25.39661510161432,24.226463893860757,25.114912033081055,3176000,0.0,0.0
1999-01-15 00:00:00-05:00,25.39662780633386,25.78667840404206,24.789882432121107,25.7650089263916,2741400,0.0,0.0
1999-01-19 00:00:00-05:00,25.830014657098584,26.02503993554983,25.13659144482748,25.960031509399414,2782000,0.0,0.0
