Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,64.13434246164371,64.35703420556754,63.408539574356325,64.19207763671875,2365144,0.0,0.0
2020-02-07 00:00:00-05:00,63.63949568429918,66.48496522781544,63.590009453617874,65.17357635498047,4393896,0.0,0.0
2020-02-10 00:00:00-05:00,64.80243549454148,65.46225450819298,64.47252222793469,65.43750762939453,1810306,0.0,0.0
2020-02-11 00:00:00-05:00,65.54470416984591,65.90760561745117,65.23953789794597,65.48696899414062,2198442,0.0,0.0
2020-02-12 00:00:00-05:00,65.98183399056445,66.0643085102154,64.84776422801191,65.15705871582031,2087068,0.0,0.0
2020-02-13 00:00:00-05:00,64.71168568040841,64.8931326396119,63.54875579940307,63.70546340942383,2501733,0.0,0.0
2020-02-14 00:00:00-05:00,63.812681424219214,64.22506910687898,63.688969631156986,64.17558288574219,1396597,0.0,0.0
2020-02-18 00:00:00-05:00,63.9693689216126,64.3240213147901,63.342546157578944,64.0436019897461,1326450,0.0,0.0
2020-02-19 00:00:00-05:00,64.30754279923632,64.31579175494718,63.28482268225851,63.39204406738281,1585168,0.0,0.0
2020-02-20 00:00:00-05:00,63.309561757241504,63.78793351038573,62.88892893404554,63.33430862426758,1693793,0.0,0.0
2020-02-21 00:00:00-05:00,62.905438573343766,63.10338722800269,62.41057633614634,62.52604293823242,1348438,0.0,0.0
2020-02-24 00:00:00-05:00,60.83526132396612,60.851755479347254,59.56510984555535,59.837284088134766,2160919,0.0,0.0
2020-02-25 00:00:00-05:00,60.10945896695572,60.21667661103181,57.70112065767095,57.96504592895508,3128749,0.0,0.0
2020-02-26 00:00:00-05:00,58.525889609462645,59.30942394970071,57.97329222084356,58.35268783569336,3787911,0.0,0.0
2020-02-27 00:00:00-05:00,57.41976373098328,59.76444109111027,57.098608974594754,58.03070068359375,4851581,0.058577,0.0
2020-02-28 00:00:00-05:00,56.37952517325906,57.2340097637572,55.69428532294327,57.0977897644043,4595612,0.0,0.0
2020-03-02 00:00:00-05:00,57.17209817795737,58.40222567252183,56.140111620664655,58.32792282104492,3045099,0.0,0.0
2020-03-03 00:00:00-05:00,58.047214985713026,59.97909642082386,56.973950448931674,57.2794189453125,2666404,0.0,0.0
2020-03-04 00:00:00-05:00,57.86559667701027,59.56630894036151,57.213377724085184,59.50026321411133,6441170,0.0,0.0
2020-03-05 00:00:00-05:00,58.030698086586646,58.21645705436539,55.801605527252654,56.272193908691406,3008891,0.0,0.0
2020-03-06 00:00:00-05:00,54.60450162933965,55.67776985707317,54.274265541075714,55.157649993896484,3259124,0.0,0.0
2020-03-09 00:00:00-04:00,52.094716953725204,52.55704827507041,48.73456715658056,51.277381896972656,3944695,0.0,0.0
2020-03-10 00:00:00-04:00,52.408440280587236,52.83774687278446,48.965730416629576,51.56633758544922,6993379,0.0,0.0
2020-03-11 00:00:00-04:00,49.95644599781891,50.57564024137556,48.618990797401096,49.06481170654297,4220621,0.0,0.0
2020-03-12 00:00:00-04:00,45.94407086081865,47.76862470252556,43.2650324522363,46.01011657714844,6211730,0.0,0.0
2020-03-13 00:00:00-04:00,47.93374033864783,49.32898759983829,45.34964385230437,49.312477111816406,3991539,0.0,0.0
2020-03-16 00:00:00-04:00,44.03696093066147,46.28256440924919,41.93996314953507,42.79857635498047,3637700,0.0,0.0
2020-03-17 00:00:00-04:00,43.640679185679915,44.21033436078161,40.800649146265116,43.47555923461914,4314189,0.0,0.0
2020-03-18 00:00:00-04:00,40.57773659472307,40.57773659472307,30.802754254312028,37.201072692871094,7111445,0.0,0.0
2020-03-19 00:00:00-04:00,36.879095667352516,38.893533386430356,35.087566484868866,38.018409729003906,5409885,0.0,0.0
2020-03-20 00:00:00-04:00,39.009115481303006,39.28981635563765,36.24338860281651,37.63037872314453,4889104,0.0,0.0
2020-03-23 00:00:00-04:00,36.606657677685504,37.18457004419279,33.550323697366586,34.68303298950195,4394015,0.0,0.0
2020-03-24 00:00:00-04:00,36.62315594626469,41.45285511013266,36.15917628780762,41.213436126708984,3997873,0.0,0.0
2020-03-25 00:00:00-04:00,41.6427452602116,42.889383004551895,39.97505434189289,41.18867111206055,4644009,0.0,0.0
2020-03-26 00:00:00-04:00,41.882169051765025,43.293930646046334,40.66855214270979,42.658226013183594,4775459,0.0,0.0
2020-03-27 00:00:00-04:00,40.70157392256449,42.055543061655655,39.380629522525226,40.99053192138672,4714634,0.0,0.0
2020-03-30 00:00:00-04:00,40.453900372438895,43.41776833620655,40.429132757443696,43.01322937011719,4425922,0.0,0.0
2020-03-31 00:00:00-04:00,42.57566144007197,46.10092707291559,42.57566144007197,45.56429672241211,3786119,0.0,0.0
2020-04-01 00:00:00-04:00,44.119519212753914,45.894537914592426,43.38474411672549,45.38267135620117,4563825,0.0,0.0
2020-04-02 00:00:00-04:00,45.15150667812098,46.62931402870921,44.862548651057885,46.233028411865234,2817691,0.0,0.0
2020-04-03 00:00:00-04:00,46.40639920591353,48.14013584315113,44.094746592760515,44.81300735473633,2777180,0.0,0.0
2020-04-06 00:00:00-04:00,46.05965117476963,47.86769450351991,45.32074756246181,47.2650146484375,3206663,0.0,0.0
2020-04-07 00:00:00-04:00,49.32899428810838,50.37749509847857,48.15665539202574,48.2557258605957,2821037,0.0,0.0
2020-04-08 00:00:00-04:00,48.30525823932219,50.765516844880054,47.900719262074595,50.06376647949219,2773117,0.0,0.0
2020-04-09 00:00:00-04:00,50.64993044804762,51.97087106339412,49.890387806559474,50.39399719238281,1696422,0.0,0.0
2020-04-13 00:00:00-04:00,50.294933656863535,50.3857469959093,48.379566302232845,49.056549072265625,1943190,0.0,0.0
2020-04-14 00:00:00-04:00,50.01422845169279,50.98925050576763,49.873876128360706,50.369232177734375,2497072,0.0,0.0
2020-04-15 00:00:00-04:00,49.064806961176906,49.39503934293025,47.38060149131575,47.46316146850586,3225066,0.0,0.0
2020-04-16 00:00:00-04:00,46.95129030044989,47.058617883980794,45.82848676336424,46.87698745727539,2563036,0.0,0.0
2020-04-17 00:00:00-04:00,48.14014092367503,49.91515961137968,48.082348567283724,49.83259963989258,2178724,0.0,0.0
2020-04-20 00:00:00-04:00,49.114338940179636,49.29183704594578,47.87595441840501,48.462120056152344,2403026,0.0,0.0
2020-04-21 00:00:00-04:00,46.84396531135193,47.983279399964616,46.013424094290635,46.10093307495117,2590402,0.0,0.0
2020-04-22 00:00:00-04:00,47.19896721939351,48.09060511563186,46.37337880495251,47.6695556640625,1465548,0.0,0.0
2020-04-23 00:00:00-04:00,48.082343450210075,49.081308837432125,47.768621613551595,48.37955856323242,2220191,0.0,0.0
2020-04-24 00:00:00-04:00,48.709796539368654,50.18760386013721,48.3547927984133,49.81608963012695,1966731,0.0,0.0
2020-04-27 00:00:00-04:00,50.23713175657801,53.04413653280701,49.948177541033964,52.82122802734375,2053847,0.0,0.0
2020-04-28 00:00:00-04:00,53.795426175699035,54.45589457196017,52.837738909589376,53.42390823364258,2332401,0.0,0.0
2020-04-29 00:00:00-04:00,54.81915905784411,55.289743715507605,53.88624310470218,54.117408752441406,2357496,0.0,0.0
2020-04-30 00:00:00-04:00,53.11019319578677,53.25054176002061,52.00390011678239,52.837745666503906,2055400,0.0,0.0
2020-05-01 00:00:00-04:00,52.63134822518248,52.8377462743151,49.54364214148616,50.154579162597656,3488564,0.0,0.0
2020-05-04 00:00:00-04:00,49.18038127419765,50.369230483808835,49.007007979973544,50.3609733581543,3222079,0.0,0.0
2020-05-05 00:00:00-04:00,49.6344460278071,49.832586897909735,48.04105817939533,48.156639099121094,5428168,0.0,0.0
2020-05-06 00:00:00-04:00,48.19793392829717,48.56119103342008,47.43839121280835,47.6943244934082,2362157,0.0,0.0
2020-05-07 00:00:00-04:00,48.43734917616481,48.66026146113199,47.6571674692888,47.826412200927734,2951531,0.0,0.0
2020-05-08 00:00:00-04:00,48.338282209937255,49.1391030252578,47.98327846971206,48.932708740234375,3686097,0.0,0.0
2020-05-11 00:00:00-04:00,48.371303959881814,49.29596279443074,47.73559936459684,48.561187744140625,2612748,0.0,0.0
2020-05-12 00:00:00-04:00,48.775843131896,49.18863920533415,46.35686657179537,46.36511993408203,2523123,0.0,0.0
2020-05-13 00:00:00-04:00,46.233025792753956,46.744892333323776,44.40021856137933,44.96162033081055,2479267,0.0,0.0
2020-05-14 00:00:00-04:00,44.309401975482096,46.08442063592496,43.310440260792944,46.03488540649414,2564231,0.0,0.0
2020-05-15 00:00:00-04:00,45.55604202759562,46.439422764273935,45.34964399092725,45.613834381103516,2280419,0.0,0.0
2020-05-18 00:00:00-04:00,46.91001562825223,49.30422480036255,46.91001562825223,48.866661071777344,3539949,0.0,0.0
2020-05-19 00:00:00-04:00,48.77584197534416,50.245392047895415,48.47037349040356,48.80060958862305,2993714,0.0,0.0
2020-05-20 00:00:00-04:00,48.718047931785975,49.304217268037505,48.63548796922169,48.79235076904297,3466934,0.0,0.0
2020-05-21 00:00:00-04:00,48.709794446578925,48.75932967511871,47.81816033286288,48.11537170410156,2304199,0.0,0.0
2020-05-22 00:00:00-04:00,48.25572023400777,48.462118273963824,47.38059660917749,48.32176971435547,1859540,0.0,0.0
2020-05-26 00:00:00-04:00,49.83259735870386,51.0792389461294,49.754165953906956,50.66644287109375,1875433,0.0,0.0
2020-05-27 00:00:00-04:00,51.93785465427426,52.90379541031215,51.70256042818726,52.55704879760742,2072130,0.0,0.0
2020-05-28 00:00:00-04:00,52.96203825231293,53.011628017020996,50.76355240417762,50.86273193359375,2202505,0.058577,0.0
2020-05-29 00:00:00-04:00,50.614774790153525,50.713954310649534,49.93291370292035,50.39988708496094,2872541,0.0,0.0
2020-06-01 00:00:00-04:00,50.39987881222676,51.65615504406605,49.887448862011134,51.3834114074707,2750293,0.0,0.0
2020-06-02 00:00:00-04:00,51.87105275220972,52.978559861608375,51.43300737720212,52.92070388793945,2623623,0.0,0.0
2020-06-03 00:00:00-04:00,53.722407933986354,55.55723268085542,53.54057757205523,55.441524505615234,3391649,0.0,0.0
2020-06-04 00:00:00-04:00,54.8464405412419,55.92089022116496,54.77205591118375,55.75558853149414,2399919,0.0,0.0
2020-06-05 00:00:00-04:00,58.06978991598314,60.45837199666527,57.94581552379414,58.359066009521484,4642097,0.0,0.0
2020-06-08 00:00:00-04:00,59.20208674307812,59.615337192973115,57.350729700840866,58.16896438598633,4421381,0.0,0.0
2020-06-09 00:00:00-04:00,57.218490619515244,57.86315737761718,56.425050841898084,57.50776290893555,3653235,0.0,0.0
2020-06-10 00:00:00-04:00,57.309413267075534,57.5036391941328,55.201840986057036,55.25969696044922,1940680,0.0,0.0
2020-06-11 00:00:00-04:00,52.97855309592329,53.267829159679444,51.761946413478384,51.945430755615234,3251356,0.0,0.0
2020-06-12 00:00:00-04:00,53.87117863152991,53.87117863152991,51.16852554426345,52.60663604736328,2473650,0.0,0.0
2020-06-15 00:00:00-04:00,51.118929314683925,53.44139271111107,50.5734420511303,53.218238830566406,2380560,0.0,0.0
2020-06-16 00:00:00-04:00,55.2266299555265,56.507704864856876,53.648020293344146,56.044864654541016,4096221,0.0,0.0
2020-06-17 00:00:00-04:00,56.68127484096415,56.78872057365013,55.90436360054602,56.11925506591797,3712268,0.0,0.0
2020-06-18 00:00:00-04:00,55.48285291305377,56.90443107220027,55.48285291305377,56.350677490234375,3040080,0.0,0.0
2020-06-19 00:00:00-04:00,57.714396218106664,57.763985975683056,56.02833692521699,56.07793045043945,5631199,0.0,0.0
2020-06-22 00:00:00-04:00,55.5655009855845,56.9209568843216,55.210106463605875,56.53250503540039,2770488,0.0,0.0
2020-06-23 00:00:00-04:00,57.22675918806413,57.4829741829081,56.400262000046695,56.441585540771484,2278387,0.0,0.0
2020-06-24 00:00:00-04:00,55.54897363490226,56.06553299896064,54.04474465878964,54.55717468261719,2998733,0.0,0.0
2020-06-25 00:00:00-04:00,54.68940937105362,56.09445877326662,53.97449099827431,55.920894622802734,2230707,0.0,0.0
2020-06-26 00:00:00-04:00,55.71426790708426,55.71426790708426,54.36707451314851,54.85470962524414,3696374,0.0,0.0
2020-06-29 00:00:00-04:00,55.25143093710125,56.45812134963738,55.1026616604145,56.13578414916992,2064721,0.0,0.0
2020-06-30 00:00:00-04:00,55.52417279695351,56.31761268100591,55.22663425330112,55.920894622802734,3575799,0.0,0.0
2020-07-01 00:00:00-04:00,55.9952748512231,56.45811506112649,55.681203901436,55.75558853149414,3201764,0.0,0.0
2020-07-02 00:00:00-04:00,56.59035942197016,57.383799349149726,56.1316560260631,56.32588195800781,1707416,0.0,0.0
2020-07-06 00:00:00-04:00,57.31767979067077,57.51603882662829,56.79285044577931,57.15237808227539,1461844,0.0,0.0
2020-07-07 00:00:00-04:00,56.80525276987212,56.97881693550281,56.210171862920504,56.25149917602539,1177912,0.0,0.0
2020-07-08 00:00:00-04:00,56.110989519290264,56.48291648030755,55.49111753033844,56.433326721191406,1471404,0.0,0.0
2020-07-09 00:00:00-04:00,56.18536753015501,56.71432615421161,55.27621954184094,55.60681915283203,1422887,0.0,0.0
2020-07-10 00:00:00-04:00,55.6977396121284,55.887832422037825,55.31755022466357,55.590293884277344,2061614,0.0,0.0
2020-07-13 00:00:00-04:00,55.9291601842552,56.74739116973175,55.739063605158265,55.89609909057617,1540475,0.0,0.0
2020-07-14 00:00:00-04:00,56.01180634841817,57.301143769003936,55.40019684743916,57.160640716552734,2311130,0.0,0.0
2020-07-15 00:00:00-04:00,58.03673377990454,59.16903960470002,57.788784974345795,58.83843994140625,2143591,0.0,0.0
2020-07-16 00:00:00-04:00,58.69792541900327,59.63186830938976,58.044992393995784,59.268211364746094,2440310,0.0,0.0
2020-07-17 00:00:00-04:00,59.56575054281804,59.92940749143229,59.226884704137184,59.582279205322266,1460171,0.0,0.0
2020-07-20 00:00:00-04:00,59.4583060836704,59.50789583988506,58.276414382123804,58.47477340698242,1367439,0.0,0.0
2020-07-21 00:00:00-04:00,58.640073513213686,59.33433389361223,58.640073513213686,58.84669876098633,1583734,0.0,0.0
2020-07-22 00:00:00-04:00,58.706195308012056,59.2930099528034,58.57395469820838,59.11944580078125,2358811,0.0,0.0
2020-07-23 00:00:00-04:00,59.37566728923996,60.350937716333625,59.363271731492596,59.945953369140625,1587677,0.0,0.0
2020-07-24 00:00:00-04:00,60.02859373769079,60.02859373769079,58.56568835288327,58.681400299072266,2211109,0.0,0.0
2020-07-27 00:00:00-04:00,58.86323119033923,59.62360999223797,58.702062592846325,59.42524719238281,2539734,0.0,0.0
2020-07-28 00:00:00-04:00,59.20208956600483,59.30953529092416,58.64833604662255,58.70619201660156,2526589,0.0,0.0
2020-07-29 00:00:00-04:00,60.61540410314319,61.136100321317166,60.12777274662603,60.83029556274414,4518295,0.0,0.0
2020-07-30 00:00:00-04:00,59.921142761797185,60.127767989636844,59.193825124624006,59.640132904052734,3320069,0.0,0.0
2020-07-31 00:00:00-04:00,59.392190753582256,59.392190753582256,57.65654166050641,58.01193618774414,3474702,0.0,0.0
2020-08-03 00:00:00-04:00,58.27641511680605,58.37559463048571,57.292882427718816,57.491241455078125,4481489,0.0,0.0
2020-08-04 00:00:00-04:00,57.3920676069254,57.84664167871297,57.11105770121081,57.41686248779297,3714777,0.0,0.0
2020-08-05 00:00:00-04:00,57.871429443359375,58.474772726161625,57.31767591619441,57.871429443359375,4757654,0.0,0.0
2020-08-06 00:00:00-04:00,57.68959869431654,58.68966001547093,57.652404494016515,58.433448791503906,3819579,0.0,0.0
2020-08-07 00:00:00-04:00,58.416911745933106,59.75997190819141,58.15243432776269,59.6979866027832,2697952,0.0,0.0
2020-08-10 00:00:00-04:00,59.79717330012956,59.94594257218334,59.26408152478047,59.392189025878906,5260510,0.0,0.0
2020-08-11 00:00:00-04:00,60.1938881117891,60.904677107244474,60.01205775542793,60.71458053588867,9803422,0.0,0.0
2020-08-12 00:00:00-04:00,61.16089392536634,61.9873911172437,60.2765407620873,61.937801361083984,3512225,0.0,0.0
2020-08-13 00:00:00-04:00,61.293135728464385,61.4733120972078,60.50796206216521,60.970802307128906,1972706,0.0,0.0
2020-08-14 00:00:00-04:00,60.747636670828214,61.51628157322807,60.627795401414964,60.813758850097656,1153414,0.0,0.0
2020-08-17 00:00:00-04:00,60.78897704061722,61.12783915353653,60.30134187618753,60.73112106323242,2192945,0.0,0.0
2020-08-18 00:00:00-04:00,60.51622568374859,60.681523611210096,59.45004218353732,59.57401657104492,2121603,0.0,0.0
2020-08-19 00:00:00-04:00,59.75584760421304,59.78890869922201,58.879760611467646,59.020263671875,2467795,0.0,0.0
2020-08-20 00:00:00-04:00,58.39212453804515,59.49136919495055,58.32600611673156,59.41698455810547,1738845,0.0,0.0
2020-08-21 00:00:00-04:00,59.56575008029954,59.78890397678037,58.62354097195682,59.27647399902344,1886547,0.0,0.0
2020-08-24 00:00:00-04:00,59.64839559834766,59.91287301096212,59.069843487484626,59.50788879394531,1951555,0.0,0.0
2020-08-25 00:00:00-04:00,59.623603339778796,59.76410638270164,58.16069810516744,58.309471130371094,5197772,0.0,0.0
2020-08-26 00:00:00-04:00,58.39212420124585,58.9351361914936,57.797047109917564,58.681400299072266,3947205,0.0,0.0
2020-08-27 00:00:00-04:00,59.0205995474465,59.35979605457351,58.57798468787968,58.60694122314453,4062881,0.058577,0.0
2020-08-28 00:00:00-04:00,58.70621815258418,60.36084766532246,58.20155681118775,60.2532958984375,3541502,0.0,0.0
2020-08-31 00:00:00-04:00,60.02164293152372,60.33602383557145,59.405296453756065,59.65762710571289,1961115,0.0,0.0
2020-09-01 00:00:00-04:00,59.31843066982076,61.37927003857353,59.28533694848645,60.88205337524414,3373963,0.0,0.0
2020-09-02 00:00:00-04:00,61.0061539327859,61.783831918928584,60.52631191455708,61.49427032470703,2551923,0.0,0.0
2020-09-03 00:00:00-04:00,61.701097012804425,61.907926175872035,60.19538357190914,60.64213562011719,2853660,0.0,0.0
2020-09-04 00:00:00-04:00,61.46945469671187,62.08994224845547,61.03925135186094,61.394996643066406,4111398,0.0,0.0
2020-09-08 00:00:00-04:00,61.204702977081354,61.7755479316319,60.38566079266667,60.93168640136719,4918381,0.0,0.0
2020-09-09 00:00:00-04:00,61.519086731549756,63.04134513624607,60.931692968877805,62.59459686279297,5517793,0.0,0.0
2020-09-10 00:00:00-04:00,63.041339801317726,63.95965561903582,62.867604376344026,63.2481689453125,5897086,0.0,0.0
2020-09-11 00:00:00-04:00,63.47983843938061,64.43124829091387,63.107548119828266,64.00931549072266,3996080,0.0,0.0
2020-09-14 00:00:00-04:00,64.53049460599225,65.09306888751158,64.0506564952041,64.2243881225586,3483067,0.0,0.0
2020-09-15 00:00:00-04:00,64.40641113302009,64.99380107220809,63.66182320060426,63.86865234375,2738104,0.0,0.0
2020-09-16 00:00:00-04:00,64.09204340275191,64.60911259550852,63.297824157208396,63.6204719543457,6061757,0.0,0.0
2020-09-17 00:00:00-04:00,62.90070900064844,64.61325174359719,62.58632804385298,64.07549285888672,5738868,0.0,0.0
2020-09-18 00:00:00-04:00,63.827297330010516,64.51397229733888,62.396045635795176,62.7021484375,12827847,0.0,0.0
2020-09-21 00:00:00-04:00,61.477728876979945,61.98239027388444,58.92132816715341,59.872737884521484,4687985,0.0,0.0
2020-09-22 00:00:00-04:00,59.79827101574568,60.38566475363532,59.376342108619056,60.21192932128906,3956167,0.0,0.0
2020-09-23 00:00:00-04:00,60.04647120010632,60.88205850614468,59.2770713423146,59.31843566894531,2460266,0.0,0.0
2020-09-24 00:00:00-04:00,59.136424184525914,60.666957026034794,58.71449524208822,60.17884063720703,3400970,0.0,0.0
2020-09-25 00:00:00-04:00,59.69072201229673,61.41153521214338,59.44252852604276,61.36189651489258,2885089,0.0,0.0
2020-09-28 00:00:00-04:00,62.702146480316436,63.3474571013874,62.09407054004259,62.65250778198242,2297268,0.0,0.0
2020-09-29 00:00:00-04:00,62.685594358774345,63.65354886594496,62.280210444803785,63.04961395263672,3811811,0.0,0.0
2020-09-30 00:00:00-04:00,63.45499409524329,63.98447851226637,62.532541094464484,63.04961395263672,3110466,0.0,0.0
2020-10-01 00:00:00-04:00,63.5708242241645,63.72801468464484,61.874830422595636,62.32985305786133,2626371,0.0,0.0
2020-10-02 00:00:00-04:00,61.667998781483455,65.00207695275769,61.61836008768603,64.03411865234375,2358213,0.0,0.0
2020-10-05 00:00:00-04:00,65.12617970085788,65.47779156800947,64.38987355602337,65.407470703125,3804761,0.0,0.0
2020-10-06 00:00:00-04:00,66.10240607377402,66.7187601350852,64.8697130366087,65.06826782226562,3007935,0.0,0.0
2020-10-07 00:00:00-04:00,65.56465345349281,67.4095595565033,65.56465345349281,67.04554748535156,4009584,0.0,0.0
2020-10-08 00:00:00-04:00,67.40129618984326,67.93904749391108,66.834580807345,67.66603088378906,3691953,0.0,0.0
2020-10-09 00:00:00-04:00,69.20482629686867,70.21323616125153,68.51278105099098,69.02687072753906,13655600,0.0,1.195
2020-10-12 00:00:00-04:00,68.95767773503664,69.19494935291358,66.79255253656444,66.93096160888672,4226200,0.0,0.0
2020-10-13 00:00:00-04:00,66.02142333279784,67.0199525304919,65.41835191522586,65.66551208496094,2862200,0.0,0.0
2020-10-14 00:00:00-04:00,65.47766461217195,66.35755406690105,65.27004346646865,66.2389144897461,2311200,0.0,0.0
2020-10-15 00:00:00-04:00,65.64573424163667,66.88153493314817,65.31948104882272,66.65414428710938,1414900,0.0,0.0
2020-10-16 00:00:00-04:00,66.93095557531842,67.06936463516365,66.25867976632956,66.3773193359375,1961200,0.0,0.0
2020-10-19 00:00:00-04:00,66.33777419281174,66.48113128524471,64.78560895277525,65.02288055419922,1633600,0.0,0.0
2020-10-20 00:00:00-04:00,65.54687919163538,65.89784240423711,64.80539869192334,65.14153289794922,2143600,0.0,0.0
2020-10-21 00:00:00-04:00,65.40846073136163,65.82368794145982,64.86470542571263,65.07231903076172,2056400,0.0,0.0
2020-10-22 00:00:00-04:00,65.52709452956802,66.05107281489035,65.23050688983233,65.76436614990234,2255100,0.0,0.0
2020-10-23 00:00:00-04:00,66.19936446692091,66.57504512730608,65.58640466476055,65.74459075927734,2774000,0.0,0.0
2020-10-26 00:00:00-04:00,65.04267201872717,65.07233003264443,63.065390635124814,63.78709411621094,1699200,0.0,0.0
2020-10-27 00:00:00-04:00,63.638793826161006,63.678340352609425,62.51174045056718,62.926971435546875,1868400,0.0,0.0
2020-10-28 00:00:00-04:00,62.32390328911882,62.44945955707064,60.39605339701623,61.10787582397461,3424200,0.0,0.0
2020-10-29 00:00:00-04:00,60.781621817426775,62.116288850324956,60.12911919179805,61.56264877319336,1876400,0.0,0.0
2020-10-30 00:00:00-04:00,61.51320926823328,61.73070760009773,60.19337141707276,60.90024948120117,2682200,0.0,0.0
2020-11-02 00:00:00-05:00,61.82957726046248,62.85776427703133,61.681279678151206,62.60071563720703,2873400,0.0,0.0
2020-11-03 00:00:00-05:00,63.38175369018886,64.85482617032076,62.650157938069405,64.25175476074219,1604400,0.0,0.0
2020-11-04 00:00:00-05:00,63.75742009613775,64.40992640942665,62.323894470001356,63.885948181152344,1819700,0.0,0.0
2020-11-05 00:00:00-05:00,65.27005429183185,67.7910910397192,64.93392008156944,67.17813110351562,3190100,0.0,0.0
2020-11-06 00:00:00-05:00,67.21767264351189,68.02835763816233,66.65909583056388,67.5933609008789,1828000,0.0,0.0
2020-11-09 00:00:00-05:00,71.31063037356049,73.41149125410954,69.46681811271299,69.53108215332031,1916400,0.0,0.0
2020-11-10 00:00:00-05:00,69.82768420641484,70.10450991563472,68.91813664716608,69.00711822509766,2504500,0.0,0.0
2020-11-11 00:00:00-05:00,69.70905042891972,69.88700603763573,68.19148349587923,69.20484161376953,1782200,0.0,0.0
2020-11-12 00:00:00-05:00,68.46334172628903,69.26413796674339,68.20135264656689,68.72039031982422,1400400,0.0,0.0
2020-11-13 00:00:00-05:00,69.3531350660761,70.4604076383653,69.29381150489726,70.14404296875,1690800,0.0,0.0
2020-11-16 00:00:00-05:00,71.19200393134608,71.43916405431295,70.02540784923323,71.34030151367188,2468700,0.0,0.0
2020-11-17 00:00:00-05:00,70.58892997421532,71.17222422197958,69.38278741264328,70.83609008789062,1315400,0.0,0.0
2020-11-18 00:00:00-05:00,70.93496271440948,71.3403089790018,70.17371277481176,70.18359375,1150400,0.0,0.0
2020-11-19 00:00:00-05:00,70.14404139190916,70.56915711427891,69.02688032741587,70.51972961425781,1153500,0.0,0.0
2020-11-20 00:00:00-05:00,70.74711353290611,70.95472713796288,70.15393072663981,70.50984191894531,1549800,0.0,0.0
2020-11-23 00:00:00-05:00,71.16234834858749,71.44904746339861,70.64825105136842,70.86575317382812,1178900,0.0,0.0
2020-11-24 00:00:00-05:00,71.6072362891242,72.26962365616554,71.03877098241674,72.17076110839844,2190900,0.0,0.0
2020-11-25 00:00:00-05:00,72.12126781447168,72.12126781447168,70.82490820524828,71.12178802490234,1576400,0.07,0.0
2020-11-27 00:00:00-05:00,71.24053080610415,71.35928423878062,70.50823684618369,70.68636322021484,672800,0.0,0.0
2020-11-30 00:00:00-05:00,68.84573469222838,69.81553563235923,68.50432513907023,69.39990234375,2266500,0.0,0.0
2020-12-01 00:00:00-05:00,70.03323982913227,70.94861306128264,69.70668105898497,69.81553649902344,2313800,0.0,0.0
2020-12-02 00:00:00-05:00,69.51866370034938,69.71657858413506,68.40043026201938,68.92491149902344,1679600,0.0,0.0
2020-12-03 00:00:00-05:00,68.78637027843418,69.69679083316998,67.95511114804619,68.11344909667969,3171300,0.0,0.0
2020-12-04 00:00:00-05:00,69.28115809572336,70.95355909814161,69.05354920487865,70.53793334960938,3793900,0.0,0.0
2020-12-07 00:00:00-05:00,70.77543294326756,70.81997020573915,68.58844120180554,68.66761016845703,2092800,0.0,0.0
2020-12-08 00:00:00-05:00,68.20249511924008,68.48947693223063,67.64832750793005,67.68791198730469,3443800,0.0,0.0
2020-12-09 00:00:00-05:00,68.0045805362794,69.05354281889257,67.69781025739461,68.91500091552734,3363900,0.0,0.0
2020-12-10 00:00:00-05:00,68.22228509141979,69.41968717407,67.91550729092971,68.21238708496094,1441400,0.0,0.0
2020-12-11 00:00:00-05:00,67.66812878939474,68.35094797549439,67.58896736561925,67.83636474609375,1412100,0.0,0.0
2020-12-14 00:00:00-05:00,68.52907661528059,68.8556429800969,67.5196985921755,67.54938507080078,1762300,0.0,0.0
2020-12-15 00:00:00-05:00,68.133235875094,69.0832408934214,67.26239982911939,68.6775131225586,1674900,0.0,0.0
2020-12-16 00:00:00-05:00,68.85564742018676,69.0139778330544,67.96501525415124,68.2025146484375,1460700,0.0,0.0
2020-12-17 00:00:00-05:00,68.62801905558749,69.01395829327109,68.05405542776204,68.60823059082031,1487300,0.0,0.0
2020-12-18 00:00:00-05:00,68.79625710137476,69.37022080987971,68.45980030326612,69.10303497314453,2880600,0.0,0.0
2020-12-21 00:00:00-05:00,67.83636692211982,69.2910572239989,67.81657090306427,69.08324432373047,1712900,0.0,0.0
2020-12-22 00:00:00-05:00,68.66761003810537,69.1920912287315,67.54937669865659,67.7472915649414,2536900,0.0,0.0
2020-12-23 00:00:00-05:00,68.34103181969542,68.92489340856632,67.48009399622902,68.62801361083984,2184500,0.0,0.0
2020-12-24 00:00:00-05:00,69.0832292910469,69.10302530579479,68.18270691917292,68.91500091552734,412100,0.0,0.0
2020-12-28 00:00:00-05:00,69.39991120381413,69.88481551076974,68.01449189813803,68.25199127197266,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,68.64783083689855,68.83584772025542,67.24260791672718,67.65824127197266,838600,0.0,0.0
2020-12-30 00:00:00-05:00,67.91552472518586,69.05355416115441,67.91552472518586,68.84574127197266,987400,0.0,0.0
2020-12-31 00:00:00-05:00,68.6676122896578,70.19158096991873,68.32125748731859,70.08272552490234,1404600,0.0,0.0
