Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06 00:00:00-05:00,10.898051261901855,11.21753810671331,10.862552723589472,10.898051261901855,2401600,0.0,0.0
2000-03-07 00:00:00-05:00,10.898049441250887,11.182037700306285,10.54306411743164,10.54306411743164,5252200,0.0,0.0
2000-03-08 00:00:00-05:00,10.507566828216236,10.57856390137986,10.188079998979932,10.259077072143555,5982200,0.0,0.0
2000-03-09 00:00:00-05:00,10.223575867328448,10.543062613182462,10.11708028537711,10.330071449279785,5139400,0.0,0.0
2000-03-10 00:00:00-05:00,10.472068122039687,10.543065194053517,10.15258129797746,10.188079833984375,3722400,0.0,0.0
2000-03-13 00:00:00-05:00,9.79759662252077,10.223579084369499,9.762098084033376,10.081584930419922,5066500,0.0,0.0
2000-03-14 00:00:00-05:00,10.046084834469688,10.223577499389648,9.975087768501705,10.223577499389648,3540000,0.0,0.0
2000-03-15 00:00:00-05:00,10.046084978641607,11.359530717898638,10.046084978641607,11.075542449951172,6866500,0.0,0.0
2000-03-16 00:00:00-05:00,11.324034432803883,12.424489189596736,11.040046108470243,12.069503784179688,8331300,0.0,0.0
2000-03-17 00:00:00-05:00,12.140497453198462,12.530981289412447,11.643518025289753,11.8565092086792,4018800,0.0,0.0
2000-03-20 00:00:00-05:00,11.750009993102653,11.856505551952525,11.466021836169658,11.572517395019531,1920400,0.0,0.0
2000-03-21 00:00:00-05:00,11.572521636573857,12.601979082772145,11.466026038691275,12.53098201751709,5258500,0.0,0.0
2000-03-22 00:00:00-05:00,12.140502125717873,12.495487567990326,11.927510860354403,12.211499214172363,3473300,0.0,0.0
2000-03-23 00:00:00-05:00,12.353488675663982,12.850468105144715,12.104998960923615,12.637476921081543,4430400,0.0,0.0
2000-03-24 00:00:00-05:00,12.921469045721967,13.276454459065977,12.743976339049961,13.06346321105957,3567500,0.0,0.0
2000-03-27 00:00:00-05:00,13.063461566793508,13.13445864052608,12.353490829467773,12.353490829467773,2389700,0.0,0.0
2000-03-28 00:00:00-05:00,12.672979736855018,13.02796516365768,12.601982651494486,12.850472450256348,3120000,0.0,0.0
2000-03-29 00:00:00-05:00,12.956968078297148,13.02796516365768,12.74397682221555,12.850472450256348,2027900,0.0,0.0
2000-03-30 00:00:00-05:00,12.850468553522582,13.737931851417787,12.850468553522582,13.205453872680664,5469800,0.0,0.0
2000-03-31 00:00:00-05:00,13.560443803081363,13.666939435042735,12.99246709928738,13.524945259094238,5613200,0.0,0.0
2000-04-03 00:00:00-04:00,13.595931972776139,13.91541862487793,13.347442354474747,13.91541862487793,2630600,0.0,0.0
2000-04-04 00:00:00-04:00,14.199418972193268,14.23491751962375,12.637482885252007,13.702439308166504,5097700,0.0,0.0
2000-04-05 00:00:00-04:00,13.418444455938136,13.52494004685828,12.956963561950847,13.347447395324707,2944900,0.0,0.0
2000-04-06 00:00:00-04:00,13.27645226570025,13.38294787210961,12.779472769123235,12.956965446472168,2586100,0.0,0.0
2000-04-07 00:00:00-04:00,12.956968078297148,13.063463706337945,12.814973907576082,12.850472450256348,2723300,0.0,0.0
2000-04-10 00:00:00-04:00,12.672982166908882,13.16996185972884,12.637483617421744,13.1344633102417,2218200,0.0,0.0
2000-04-11 00:00:00-04:00,13.276456099290115,13.276456099290115,12.921470642089844,12.921470642089844,1833200,0.0,0.0
2000-04-12 00:00:00-04:00,13.06345974501743,13.737931851417787,12.956964149270005,13.205453872680664,2477500,0.0,0.0
2000-04-13 00:00:00-04:00,13.276454050699869,13.666937993367512,13.240955510457356,13.311952590942383,2488100,0.0,0.0
2000-04-14 00:00:00-04:00,13.063459247886064,13.063459247886064,11.679016555854659,11.8565092086792,4247300,0.0,0.0
2000-04-17 00:00:00-04:00,11.856511280650185,12.10500103802908,11.679018596808115,11.927508354187012,3461400,0.0,0.0
2000-04-18 00:00:00-04:00,12.034003964492253,12.211496648334322,11.856511280650185,11.927508354187012,2519000,0.0,0.0
2000-04-19 00:00:00-04:00,11.8210070323359,11.8210070323359,11.39502479693641,11.572517395019531,3505600,0.0,0.0
2000-04-20 00:00:00-04:00,11.395030363400778,12.95696598953671,11.395030363400778,12.779473304748535,4414300,0.0,0.0
2000-04-24 00:00:00-04:00,12.495485714134485,13.098960876464844,12.495485714134485,13.098960876464844,2916600,0.0,0.0
2000-04-25 00:00:00-04:00,13.063464187261626,13.595942347068487,12.956968555300255,13.524945259094238,2608700,0.0,0.0
2000-04-26 00:00:00-04:00,13.418447727110328,13.666937499834592,12.992465259583016,13.098960876464844,2516100,0.0,0.0
2000-04-27 00:00:00-04:00,13.063463706337945,13.063463706337945,12.708478279535283,12.850472450256348,1763400,0.0,0.0
2000-04-28 00:00:00-04:00,12.708482270491752,13.524949008540103,12.459992393694426,13.489450454711914,2893500,0.0,0.0
2000-05-01 00:00:00-04:00,13.595935913423698,14.199410875638327,13.489440331856411,13.631434440612793,2987800,0.0,0.0
2000-05-02 00:00:00-04:00,13.489446715107116,13.950927786939728,13.453948171119992,13.524945259094238,2306500,0.0,0.0
2000-05-03 00:00:00-04:00,13.382949188149718,13.524943343992156,12.956966720622406,13.098960876464844,1854600,0.0,0.0
2000-05-04 00:00:00-04:00,13.240953558404255,13.382947698440763,12.885968208312988,12.885968208312988,1225100,0.0,0.0
2000-05-05 00:00:00-04:00,12.95696457878488,13.098958711155127,12.92146604569232,12.992463111877441,1112800,0.0,0.0
2000-05-08 00:00:00-04:00,12.814972564779968,13.27645357126789,12.814972564779968,13.098960876464844,1445800,0.0,0.0
2000-05-09 00:00:00-04:00,13.134460293728374,13.311953000400377,13.06346321105957,13.06346321105957,1336400,0.0,0.0
2000-05-10 00:00:00-04:00,13.09896476075456,13.489448805113097,13.06346621126742,13.1344633102417,1586800,0.0,0.0
2000-05-11 00:00:00-04:00,13.276455451184372,13.773435067004106,13.276455451184372,13.524945259094238,2291700,0.0,0.0
2000-05-12 00:00:00-04:00,13.66694141425247,15.05138483024168,13.66694141425247,14.518906593322754,6329600,0.0,0.0
2000-05-15 00:00:00-04:00,14.767389554755633,15.725849934511407,14.69639248958854,15.264369010925293,5204500,0.0,0.0
2000-05-16 00:00:00-04:00,15.619349021178024,15.903337185199444,14.76738452911377,14.76738452911377,4264100,0.0,0.0
2000-05-17 00:00:00-04:00,14.625391675634997,15.122371004418712,14.483397581696794,14.873881340026855,2830200,0.0,0.0
2000-05-18 00:00:00-04:00,14.873890146824985,15.441866858875581,14.873890146824985,14.980385780334473,2720400,0.0,0.0
2000-05-19 00:00:00-04:00,14.838391107933543,15.477364887701016,14.838391107933543,15.193376541137695,1929500,0.0,0.0
2000-05-22 00:00:00-04:00,15.193365758603758,15.796840566772598,15.122368722348599,15.76134204864502,2660500,0.0,0.0
2000-05-23 00:00:00-04:00,15.76134720347286,16.293825149536133,15.441860435834897,16.293825149536133,3646000,0.0,0.0
2000-05-24 00:00:00-04:00,16.293826031684876,17.11029225985209,16.293826031684876,17.039295196533203,6359900,0.0,0.0
2000-05-25 00:00:00-04:00,16.89730882088899,16.89730882088899,15.122381423736787,15.228877067565918,4672900,0.0,0.0
2000-05-26 00:00:00-04:00,15.504669305050012,15.719019571940104,14.682993281971324,15.326044082641602,3582700,0.17,0.0
2000-05-30 00:00:00-04:00,15.326044510150778,15.89764523780209,15.326044510150778,15.54039478302002,1439400,0.0,0.0
2000-05-31 00:00:00-04:00,15.397484594920897,15.719009795278874,15.147409439086914,15.147409439086914,1749500,0.0,0.0
2000-06-01 00:00:00-04:00,15.218881858719719,16.147733803148622,15.218881858719719,15.433232307434082,2470800,0.0,0.0
2000-06-02 00:00:00-04:00,16.147728171124555,16.147728171124555,15.719027423218595,15.96910285949707,2366500,0.0,0.0
2000-06-05 00:00:00-04:00,15.861920192323883,16.21917064710595,15.504669737541814,15.54039478302002,2133700,0.0,0.0
2000-06-06 00:00:00-04:00,15.36176428816835,15.647564553994737,15.290314221711753,15.504664421081543,1680000,0.0,0.0
2000-06-07 00:00:00-04:00,15.504665105878518,16.254890836808123,15.504665105878518,16.219165802001953,2508500,0.0,0.0
2000-06-08 00:00:00-04:00,16.290621311292735,16.290621311292735,15.43322018964575,15.576120376586914,2745600,0.0,0.0
2000-06-09 00:00:00-04:00,15.46894411404183,15.683294378901532,15.040243584322427,15.254593849182129,2119700,0.0,0.0
2000-06-12 00:00:00-04:00,15.290319038159918,15.504669305050012,15.004518682306463,15.326044082641602,2319600,0.0,0.0
2000-06-13 00:00:00-04:00,15.290318893325413,15.504669158185115,15.111693672608995,15.254593849182129,1975800,0.0,0.0
2000-06-14 00:00:00-04:00,15.218872841666727,15.290322948904599,14.468646715669072,14.575821876525879,4431500,0.0,0.0
2000-06-15 00:00:00-04:00,14.46864603654198,14.647271296252375,13.146819114685059,13.146819114685059,5821000,0.0,0.0
2000-06-16 00:00:00-04:00,13.289722613116215,13.57552309941979,12.68239657972112,12.789571762084961,8186400,0.0,0.0
2000-06-19 00:00:00-04:00,12.539488664426301,13.789865026975932,12.539488664426301,13.575514793395996,3486200,0.0,0.0
2000-06-20 00:00:00-04:00,13.682693617684501,13.861318860735212,13.611243520464216,13.754143714904785,3065800,0.0,0.0
2000-06-21 00:00:00-04:00,13.718414306640625,13.789864381154377,13.468339045842487,13.718414306640625,3014800,0.0,0.0
2000-06-22 00:00:00-04:00,13.575514793395996,13.682689910185964,13.361164559816059,13.575514793395996,2115200,0.0,0.0
2000-06-23 00:00:00-04:00,13.718424692203861,13.78987482080909,13.361174049177718,13.646974563598633,2152600,0.0,0.0
2000-06-26 00:00:00-04:00,13.468345391526618,13.611245607882339,13.075369796548388,13.325445175170898,1612000,0.0,0.0
2000-06-27 00:00:00-04:00,13.361164559816059,13.86131510483591,13.361164559816059,13.575514793395996,1580100,0.0,0.0
2000-06-28 00:00:00-04:00,13.718415503010798,13.93276574524534,13.361165099286557,13.441546440124512,1268900,0.0,0.0
2000-06-29 00:00:00-04:00,13.361167218807251,13.50406740296562,13.182541988609294,13.253992080688477,1706900,0.0,0.0
2000-06-30 00:00:00-04:00,13.361166605788672,13.718417049793715,12.709184545479465,12.71811580657959,2781100,0.0,0.0
2000-07-03 00:00:00-04:00,12.8610128037473,13.4683384083687,12.8610128037473,13.432613372802734,1303400,0.0,0.0
2000-07-05 00:00:00-04:00,13.682693617684501,14.111394201006208,13.504068374633789,13.754143714904785,2033600,0.0,0.0
2000-07-06 00:00:00-04:00,13.897040143765901,14.218565494135806,13.504064715536016,13.575514793395996,1439000,0.0,0.0
2000-07-07 00:00:00-04:00,13.718415353417711,13.897040553332003,13.539790153503418,13.539790153503418,1821600,0.0,0.0
2000-07-10 00:00:00-04:00,13.53978847950063,13.789863728462382,13.182538123840983,13.432613372802734,1905200,0.0,0.0
2000-07-11 00:00:00-04:00,13.182544958815178,13.575520553793408,13.182544958815178,13.325445175170898,1701200,0.0,0.0
2000-07-12 00:00:00-04:00,13.182538747787476,13.861314455668131,13.182538747787476,13.718414306640625,2562600,0.0,0.0
2000-07-13 00:00:00-04:00,13.825592041015627,13.897042129082891,13.539791688746568,13.825592041015625,1886100,0.0,0.0
2000-07-14 00:00:00-04:00,13.968496281897004,14.46864704390866,13.861321118608792,14.218571662902832,2337700,0.0,0.0
2000-07-17 00:00:00-04:00,13.932768211510902,14.218568585080357,13.897043164814722,13.986355781555176,1666800,0.0,0.0
2000-07-18 00:00:00-04:00,13.861321449279785,13.968496615124732,13.4326207859,13.861321449279785,1748700,0.0,0.0
2000-07-19 00:00:00-04:00,13.718413657330453,14.182839119687994,13.432613372802736,13.432613372802734,2345700,0.0,0.0
2000-07-20 00:00:00-04:00,13.861321239471435,14.82589771747589,13.861321239471435,14.290021896362305,4228500,0.0,0.0
2000-07-21 00:00:00-04:00,14.147122383117676,14.147122383117676,13.53979642222626,14.147122383117676,3325700,0.0,0.0
2000-07-24 00:00:00-04:00,14.039947628069529,14.39719820384738,13.897047397758389,14.111397743225098,2379600,0.0,0.0
2000-07-25 00:00:00-04:00,14.325745029590053,14.647270479131974,14.111394729895437,14.540095329284668,2054000,0.0,0.0
2000-07-26 00:00:00-04:00,14.75444468159542,15.611845825320094,14.61154449097464,15.29032039642334,3890100,0.0,0.0
2000-07-27 00:00:00-04:00,15.576116243998209,15.933366616566975,15.25459090868632,15.861916542053223,2897500,0.0,0.0
2000-07-28 00:00:00-04:00,15.897649518486594,16.14772490417065,15.504673912411643,15.754749298095703,2904500,0.0,0.0
2000-07-31 00:00:00-04:00,15.86192446338887,16.183449959268376,15.754749298095703,15.754749298095703,2692700,0.0,0.0
2000-08-01 00:00:00-04:00,15.790472854267467,16.18344842303883,15.647572647441516,15.719022750854492,2209400,0.0,0.0
2000-08-02 00:00:00-04:00,15.504682457005536,15.719032905719898,15.361782157862628,15.433232307434082,1877900,0.0,0.0
2000-08-03 00:00:00-04:00,15.576117684595957,16.612143860864954,15.576117684595957,16.326343536376953,3206500,0.0,0.0
2000-08-04 00:00:00-04:00,16.326346951015925,17.11229800773879,16.290621902983066,16.86222267150879,3544900,0.0,0.0
2000-08-07 00:00:00-04:00,16.89794418535295,16.89794418535295,16.183443374132953,16.326343536376953,2677000,0.0,0.0
2000-08-08 00:00:00-04:00,16.326344609759346,17.39809589705208,16.326344609759346,17.076570510864258,4705700,0.0,0.0
2000-08-09 00:00:00-04:00,17.14802515328058,17.219475258085918,16.576424314837894,16.6835994720459,2226800,0.0,0.0
2000-08-10 00:00:00-04:00,16.755050154414974,16.790775208049123,16.43352467170765,16.469249725341797,1627100,0.0,0.0
2000-08-11 00:00:00-04:00,16.397796906868788,16.755047384142618,16.397796906868788,16.54069709777832,1780000,0.0,0.0
2000-08-14 00:00:00-04:00,16.54069723921307,17.005122863640217,16.54069723921307,16.86222267150879,1193900,0.0,0.0
2000-08-15 00:00:00-04:00,16.75504668691884,16.790771733159602,16.433521270751953,16.433521270751953,1629500,0.0,0.0
2000-08-16 00:00:00-04:00,16.504974778975946,16.790775208049123,16.32634951080521,16.469249725341797,1498300,0.0,0.0
2000-08-17 00:00:00-04:00,16.433522095114498,17.005122863640217,16.433522095114498,16.86222267150879,1923500,0.0,0.0
2000-08-18 00:00:00-04:00,16.71932164067807,16.71932164067807,16.433521270751953,16.433521270751953,1383500,0.0,0.0
2000-08-21 00:00:00-04:00,16.32634616401125,17.11229718284768,16.32634616401125,16.933671951293945,1296800,0.0,0.0
2000-08-22 00:00:00-04:00,16.969397815607362,17.11229800773879,16.82649762347593,16.86222267150879,1268900,0.0,0.0
2000-08-23 00:00:00-04:00,16.862224052692284,17.005124256528656,16.57642364501953,16.57642364501953,1339500,0.0,0.0
2000-08-24 00:00:00-04:00,16.504972457885742,16.719322749546595,16.504972457885742,16.504972457885742,1382400,0.0,0.0
2000-08-25 00:00:00-04:00,16.647868087868286,16.75504320431379,16.39779281616211,16.39779281616211,1844100,0.0,0.0
2000-08-28 00:00:00-04:00,16.397796906868788,16.826497479597386,16.397796906868788,16.54069709777832,1179800,0.0,0.0
2000-08-29 00:00:00-04:00,16.42282145215535,16.674374515973923,16.42282145215535,16.494693756103516,1506500,0.17,0.0
2000-08-30 00:00:00-04:00,16.35094914820719,16.997799883740658,16.315012996233108,16.494693756103516,1798100,0.0,0.0
2000-08-31 00:00:00-04:00,16.49470206808493,17.213425469744404,16.49470206808493,16.719303131103516,2195600,0.0,0.0
2000-09-01 00:00:00-04:00,16.96187400817871,17.033746355670996,16.89000166068643,16.96187400817871,2519000,0.0,0.0
2000-09-05 00:00:00-04:00,16.746247749247964,17.3571623667098,16.674375441311277,16.997800827026367,3204300,0.0,0.0
2000-09-06 00:00:00-04:00,17.141542848814005,17.608712779704117,17.03373440322398,17.213415145874023,2899000,0.0,0.0
2000-09-07 00:00:00-04:00,17.24936047440055,17.321232809710555,16.92593496550554,17.141551971435547,1471900,0.0,0.0
2000-09-08 00:00:00-04:00,17.069673439687932,17.500907295006364,17.069673439687932,17.393098831176758,2088700,0.0,0.0
2000-09-11 00:00:00-04:00,17.24935804094587,18.18369826816377,17.24935804094587,18.111825942993164,3284800,0.0,0.0
2000-09-12 00:00:00-04:00,18.255575363668807,18.614937083426067,18.1118306757659,18.29151153564453,3765600,0.0,0.0
2000-09-13 00:00:00-04:00,18.075893641483447,18.543063854881627,17.716531938869462,17.75246810913086,2414300,0.0,0.0
2000-09-14 00:00:00-04:00,18.03995185620857,18.363377287893584,17.64465410637133,17.78839874267578,2995200,0.0,0.0
2000-09-15 00:00:00-04:00,18.686809356042644,19.405532792813517,18.50712849684993,18.6508731842041,6092900,0.0,0.0
2000-09-18 00:00:00-04:00,18.97429205261835,18.97429205261835,18.14776039123535,18.14776039123535,2951600,0.0,0.0
2000-09-19 00:00:00-04:00,18.147765466536598,18.866488851349928,18.147765466536598,18.75868034362793,2362400,0.0,0.0
2000-09-20 00:00:00-04:00,18.758673332425445,18.86648179985318,18.11182252785905,18.18369483947754,2404300,0.0,0.0
2000-09-21 00:00:00-04:00,18.183698332711554,19.189910888671875,18.183698332711554,19.189910888671875,2025800,0.0,0.0
2000-09-22 00:00:00-04:00,18.902421586968927,19.585208678513432,18.79461309883032,19.189910888671875,2484700,0.0,0.0
2000-09-25 00:00:00-04:00,19.15397355773232,19.261782039295543,18.93835659460588,18.974292755126953,1846400,0.0,0.0
2000-09-26 00:00:00-04:00,18.974291046084886,19.657078034485668,18.902418731516384,19.01022720336914,2103800,0.0,0.0
2000-09-27 00:00:00-04:00,18.974298107306765,19.0821066192801,18.72274491270232,18.90242576599121,2102700,0.0,0.0
2000-09-28 00:00:00-04:00,19.046171927237296,20.268001824456295,19.01023575378968,19.944576263427734,4489300,0.0,0.0
2000-09-29 00:00:00-04:00,19.980506896972656,20.48361318574535,19.872698406521366,19.980506896972656,3248900,0.0,0.0
2000-10-02 00:00:00-04:00,19.693020935599684,20.699233684133976,19.693020935599684,20.26799964904785,2446800,0.0,0.0
2000-10-03 00:00:00-04:00,19.54926963905235,19.83675889845018,18.686801860858868,19.36958885192871,5218800,0.0,0.0
2000-10-04 00:00:00-04:00,19.69301303918811,20.01643843581711,19.69301303918811,19.83675765991211,3801000,0.0,0.0
2000-10-05 00:00:00-04:00,19.69301303918811,20.12424690136011,19.62114072882611,19.83675765991211,2579700,0.0,0.0
2000-10-06 00:00:00-04:00,19.728951820960415,19.98050494071765,19.441462541237858,19.621143341064453,2600700,0.0,0.0
2000-10-09 00:00:00-04:00,19.65708100393917,19.65708100393917,19.010230075107533,19.189910888671875,2365100,0.0,0.0
2000-10-10 00:00:00-04:00,19.369585242094818,19.513329845004613,19.11803218700268,19.405521392822266,2585300,0.0,0.0
2000-10-11 00:00:00-04:00,19.477397324202894,19.54926963905235,19.15397190738034,19.36958885192871,2194500,0.0,0.0
2000-10-12 00:00:00-04:00,19.189904044656192,19.225840194552553,17.716521898905437,18.327436447143555,4066300,0.0,0.0
2000-10-13 00:00:00-04:00,18.14775337794763,18.794603993399228,18.14775337794763,18.57898712158203,3263100,0.0,0.0
2000-10-16 00:00:00-04:00,18.90242576599121,19.189915131253436,18.830553424675657,18.90242576599121,1708400,0.0,0.0
2000-10-17 00:00:00-04:00,18.90241932347565,18.90241932347565,18.039951521644063,18.07588768005371,2681000,0.0,0.0
2000-10-18 00:00:00-04:00,18.219643532659994,18.86649478234023,17.968090268895455,18.79462242126465,2109500,0.0,0.0
2000-10-19 00:00:00-04:00,19.405532523003373,20.23206446379796,19.189915494970002,20.088319778442383,5731900,0.0,0.0
2000-10-20 00:00:00-04:00,19.83675765991211,19.94456612545511,19.728949194369108,19.83675765991211,3134800,0.0,0.0
2000-10-23 00:00:00-04:00,19.549266815185547,19.62113911965314,19.369586054016562,19.549266815185547,2202600,0.0,0.0
2000-10-24 00:00:00-04:00,19.40553629049541,20.986728136387626,19.40553629049541,20.87891960144043,4259100,0.0,0.0
2000-10-25 00:00:00-04:00,20.62735286511873,21.597629045185293,20.591416710301452,21.16639518737793,4175400,0.0,0.0
2000-10-26 00:00:00-04:00,21.238274963534607,21.38201963333856,20.771104786671746,21.13046646118164,2646400,0.0,0.0
2000-10-27 00:00:00-04:00,20.91485278878436,21.489831559610046,20.84298044243115,21.417959213256836,1861200,0.0,0.0
2000-10-30 00:00:00-05:00,21.346080154180527,23.142888247966766,21.310143992304802,22.999143600463867,5153800,0.0,0.0
2000-10-31 00:00:00-05:00,23.035072939736505,23.178817544664657,22.244477612631663,23.142881393432617,4630500,0.0,0.0
2000-11-01 00:00:00-05:00,22.855413290170524,22.963221843426044,22.316370523892918,22.424179077148438,3062500,0.0,0.0
2000-11-02 00:00:00-05:00,22.35229318565879,22.67571864975996,21.63356993210063,22.028867721557617,3349200,0.0,0.0
2000-11-03 00:00:00-05:00,21.489827558729385,21.66950839116023,20.771104229005996,21.02265739440918,2446400,0.0,0.0
2000-11-06 00:00:00-05:00,21.130469103117246,21.81325637005471,21.09453293117317,21.274213790893555,1739300,0.0,0.0
2000-11-07 00:00:00-05:00,21.382017135620117,21.74137876815155,21.16640015610126,21.382017135620117,1951000,0.0,0.0
2000-11-08 00:00:00-05:00,21.849188611398336,22.10074176975325,21.4898269566056,21.99293327331543,3483500,0.0,0.0
2000-11-09 00:00:00-05:00,21.849183909510487,22.208545486969538,21.705439278526864,22.172609329223633,2342300,0.0,0.0
2000-11-10 00:00:00-05:00,21.92106819152832,22.20855761043361,21.813259659438838,21.92106819152832,1693100,0.0,0.0
2000-11-13 00:00:00-05:00,21.99293155887971,22.424165511014607,21.84918690816808,22.028867721557617,2768300,0.0,0.0
2000-11-14 00:00:00-05:00,22.24448887939453,22.496042065429688,21.849191015625,22.460105895996094,2773600,0.0,0.0
2000-11-15 00:00:00-05:00,22.783524010904024,22.783524010904024,21.777311594018673,22.172609329223633,3234900,0.0,0.0
2000-11-16 00:00:00-05:00,21.705455388778297,22.53198763040396,21.705455388778297,22.424179077148438,2673200,0.0,0.0
2000-11-17 00:00:00-05:00,22.13668960180038,22.53198763040396,21.885136310870834,22.424179077148438,2275600,0.0,0.0
2000-11-20 00:00:00-05:00,22.02886600991414,22.388227608770812,21.705440570943132,22.064802169799805,1895700,0.0,0.0
2000-11-21 00:00:00-05:00,22.208551431957044,22.388232268785174,21.417955749913265,21.84918975830078,2021700,0.0,0.0
2000-11-22 00:00:00-05:00,22.5679176068345,22.639789955900852,21.561704719905574,21.957002639770508,3613000,0.0,0.0
2000-11-24 00:00:00-05:00,21.885125925666408,22.02887059512891,21.7413812562039,21.84918975830078,807300,0.0,0.0
2000-11-27 00:00:00-05:00,21.957001810905915,21.957001810905915,21.202342174197202,21.417959213256836,2397600,0.0,0.0
2000-11-28 00:00:00-05:00,21.299529130976786,21.94934527395574,20.79411657532649,21.768840789794922,2356200,0.17,0.0
2000-11-29 00:00:00-05:00,21.768855066860425,22.09376335144043,21.443946782280417,22.09376335144043,2367100,0.0,0.0
2000-11-30 00:00:00-05:00,21.94935966940487,22.490873477038214,21.696653225842645,22.09376335144043,2682800,0.0,0.0
2000-12-01 00:00:00-05:00,21.949366186834446,22.924091329999793,21.84106339314941,22.671384811401367,2291300,0.0,0.0
2000-12-04 00:00:00-05:00,22.38256846888784,22.96018313905269,22.27426571823193,22.63527488708496,2157100,0.0,0.0
2000-12-05 00:00:00-05:00,22.779673453207845,24.115407078831762,22.671370726805907,24.04320526123047,4544500,0.0,0.0
2000-12-06 00:00:00-05:00,23.934907609382563,25.01793510301978,23.609999361291397,24.476421356201172,4235500,0.0,0.0
2000-12-07 00:00:00-05:00,24.33202284530617,24.693032086334455,24.115417300689202,24.512527465820312,2459900,0.0,0.0
2000-12-08 00:00:00-05:00,25.342848658561707,25.523353278636932,24.981839418411255,25.415050506591797,3905200,0.0,0.0
2000-12-11 00:00:00-05:00,25.415049133734886,25.848260198514456,25.126241757215173,25.378948211669922,2962100,0.0,0.0
2000-12-12 00:00:00-05:00,24.83743638087363,25.09014285567903,24.512528056123827,24.72913360595703,2396100,0.0,0.0
2000-12-13 00:00:00-05:00,24.620833808820734,24.87354031418986,24.33202637411316,24.65693473815918,2600500,0.0,0.0
2000-12-14 00:00:00-05:00,23.5377927273283,23.754398181874265,23.21288454550935,23.501691818237305,2381400,0.0,0.0
2000-12-15 00:00:00-05:00,22.454773402922964,23.429498293403544,22.454773402922964,23.06848907470703,3969800,0.0,0.0
2000-12-18 00:00:00-05:00,23.068474384675543,24.223703148853346,22.99627258691443,23.970996856689453,2522500,0.0,0.0
2000-12-19 00:00:00-05:00,23.826597937805083,24.76522149293074,23.6821943139396,24.4403133392334,2201200,0.0,0.0
2000-12-20 00:00:00-05:00,23.971011189468037,24.151515791798367,23.465598302943107,23.646102905273438,2325700,0.0,0.0
2000-12-21 00:00:00-05:00,23.104578615497353,23.9710003135785,23.03237680732392,23.86269760131836,2897300,0.0,0.0
2000-12-22 00:00:00-05:00,24.187612936936116,24.584723000079844,23.862704703454884,23.898805618286133,2410800,0.0,0.0
2000-12-26 00:00:00-05:00,24.259811924395727,24.51251829860818,23.862701907776152,24.223711013793945,1203900,0.0,0.0
2000-12-27 00:00:00-05:00,25.0540368809741,25.198440551757812,24.8013304571026,25.198440551757812,2131700,0.0,0.0
2000-12-28 00:00:00-05:00,24.909642363623753,25.126247949394394,24.47643119208247,25.090147018432617,1234900,0.0,0.0
2000-12-29 00:00:00-05:00,25.126225913443214,25.52333580575338,25.054024114841365,25.16232681274414,1559600,0.0,0.0
2001-01-02 00:00:00-05:00,24.80133579707727,24.80133579707727,23.06849137457406,23.682207107543945,2751800,0.0,0.0
2001-01-03 00:00:00-05:00,23.754405355160955,24.295919155050644,23.068487875300686,23.537799835205078,3199000,0.0,0.0
2001-01-04 00:00:00-05:00,22.960190234113565,23.212896730400978,21.5161531124712,21.91326332092285,4700400,0.0,0.0
2001-01-05 00:00:00-05:00,22.23815707502694,22.49086340542497,21.877148031601177,21.985450744628906,2463300,0.0,0.0
2001-01-08 00:00:00-05:00,21.949362543061024,22.924087524414062,21.91326161782573,22.924087524414062,2250000,0.0,0.0
2001-01-09 00:00:00-05:00,22.815779574505694,22.851880491553963,21.94935756534725,22.2381649017334,1828100,0.0,0.0
2001-01-10 00:00:00-05:00,21.94935905028491,22.09376272824731,21.227340660472905,21.87715721130371,3618900,0.0,0.0
2001-01-11 00:00:00-05:00,21.732751833249445,21.949357333248606,20.505320666587515,21.082935333251953,3638600,0.0,0.0
2001-01-12 00:00:00-05:00,20.830232726013513,20.938535495819472,19.38619579526734,20.180416107177734,4907900,0.0,0.0
2001-01-16 00:00:00-05:00,20.21651169349407,21.335640019383924,20.18041077975569,20.93852996826172,3693400,0.0,0.0
2001-01-17 00:00:00-05:00,21.299536285928376,21.44393992176518,20.794123560499568,20.86632537841797,2557300,0.0,0.0
2001-01-18 00:00:00-05:00,20.866325924337545,21.082931383759732,19.638894987611806,20.433115005493164,4917500,0.0,0.0
2001-01-19 00:00:00-05:00,20.144311054147405,20.288714717617996,19.56669640026504,20.07210922241211,3679600,0.0,0.0
2001-01-22 00:00:00-05:00,20.252616962735207,21.660552901321076,19.92770866921539,21.407846450805664,3407200,0.0,0.0
2001-01-23 00:00:00-05:00,21.04682285315164,21.913244377123576,20.685813884829997,21.768840789794922,2816800,0.0,0.0
2001-01-24 00:00:00-05:00,21.66054618300271,22.310362568492796,21.516142541782695,22.129858016967773,2066800,0.0,0.0
2001-01-25 00:00:00-05:00,22.382570629277506,22.490873390386913,21.62445130151165,21.84105682373047,3118400,0.0,0.0
2001-01-26 00:00:00-05:00,22.09376272824731,22.16596456722851,21.443946177416507,21.87715721130371,1625600,0.0,0.0
2001-01-29 00:00:00-05:00,21.949360224701174,22.122644206842686,21.73564338684082,21.73564338684082,1115900,0.0,0.0
2001-01-30 00:00:00-05:00,21.597015497799966,22.417229601791792,21.57391037860573,22.37101936340332,2477600,0.0,0.0
