Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-23 00:00:00-04:00,0.0,0.9398769770734268,0.9308832617326294,0.9376287460327148,8041022,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.9308831066406369,0.9083977341651917,0.9083977341651917,682576,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.953368604183197,0.9128956788241546,0.953368604183197,1411272,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.9533679327836652,0.9466223510770396,0.9488710761070251,509626,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.962362355386826,0.9533681455402611,0.9556167721748352,647986,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.9623621106147766,0.9511192769931965,0.9623621106147766,857832,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.9668590660484149,0.9601134845521293,0.9623621106147766,315922,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.9691082063421242,0.9601139940106559,0.9668595790863037,1521960,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.0073328858558905,0.9713564323294522,1.0028356313705444,1708746,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0523028839753812,1.011829962392088,1.0478060245513916,2515846,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.0792850895411648,1.0433090286767992,1.0455572605133057,3777228,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.0523027181625366,1.036563317069524,1.0523027181625366,1960100,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.056800030761827,1.0343146501787206,1.0365632772445679,1238322,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0410600403088741,1.0253206427592645,1.0320662260055542,1282136,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.0410608457030317,1.005084769479685,1.0073333978652954,698718,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.0140783436503964,0.9870964908519305,0.9983389377593994,901646,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.0163265922568492,1.0028355225457175,1.0118297338485718,1139164,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.0320667677350304,1.0073331473105025,1.0275694131851196,1180672,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.0388120412826538,1.0275691033358627,1.0388120412826538,744838,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.043309211730957,1.0365636249623804,1.043309211730957,463506,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.0388118092518441,1.0275688738162945,1.0320662260055542,170644,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.0545514735239545,1.0433090286767992,1.0455572605133057,956990,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.0523028839753812,1.0410604387235605,1.0478060245513916,1362846,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.0612969300796962,1.0478058594471236,1.0523027181625366,578806,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.0657937777895252,1.0567999623888593,1.061296820640564,728696,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.065793887692376,1.0523027181625366,1.0523027181625366,433528,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.0590481197852242,1.0545511629502076,1.0567998886108398,205234,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.0590481197852242,1.0567998886108398,1.0567998886108398,299780,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.0680425424073818,1.0568000986369175,1.06354558467865,398938,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.0702905654907227,1.056799892727619,1.0702905654907227,1033088,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.074787974357605,1.061296806399978,1.074787974357605,541910,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.0770361491153995,1.0680423343075802,1.0702905654907227,509626,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.0837817440776172,1.0702905766871313,1.0792847871780396,1482758,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.0927760151695747,1.0567999623888593,1.061296820640564,1990078,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.0657938797356172,1.0568000634746684,1.0590482950210571,166032,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.0702906360412299,1.061296820640564,1.061296820640564,315922,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.0590481197852242,1.0545511629502076,1.0567998886108398,92240,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.0657937033836236,1.0567998886108398,1.0567998886108398,421998,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.081533402659684,1.0612967506829034,1.0702905654907227,2234514,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.0680425424073818,1.0545513725293785,1.06354558467865,611090,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.0837817192077637,1.0657936942277275,1.0837817192077637,989274,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.0972729440542563,1.0747880579648108,1.088279128074646,2227596,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.11526144602326,1.0882795910175747,1.1085158586502075,984662,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.11526144602326,1.1085158586502075,1.1085158586502075,1535796,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.1152612066408165,1.0927763158127408,1.0950249433517456,491178,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.0905272288756094,1.0770361603823744,1.0792847871780396,1990078,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.077036194726351,1.065793752670288,1.065793752670288,1332868,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.0792847871780396,1.0657937186848048,1.0792847871780396,804794,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.0792848325489703,1.074787974357605,1.074787974357605,279026,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.070290915055033,1.04555729814755,1.0478060245513916,1330562,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.0523028460983332,1.0433090286767992,1.0455572605133057,1120716,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.043308898061119,1.020823615592709,1.0230722427368164,827854,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.034314751625061,1.023072307473998,1.034314751625061,198316,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.0523028460983332,1.0388121694146717,1.0455572605133057,1584222,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.0433088999901177,1.0388120412826538,1.0388120412826538,345900,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.047805857594848,1.0343146880888576,1.0388120412826538,631844,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.0433088999901177,1.0343146880888576,1.0388120412826538,521156,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.0388120412826538,1.0343146880888576,1.0388120412826538,221376,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.0410602346844737,1.0365632772445679,1.0365632772445679,166032,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.0612969300796962,1.0388120431190306,1.0523027181625366,1609588,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.061296587953838,1.0500541480976848,1.0545510053634644,726390,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.0568003852681105,1.043309211730957,1.043309211730957,509626,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.0478060245513916,1.03881220680613,1.0478060245513916,320534,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.070290746407789,1.0523027181625366,1.0523027181625366,1164530,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.059048487273816,1.0478060418365343,1.050054669380188,366654,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.0657940732129256,1.0478060418365343,1.050054669380188,2741834,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.061296820640564,1.0523026096508723,1.061296820640564,265190,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.0612969300796962,1.0523027181625366,1.0523027181625366,989274,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.0568003852681105,1.0410605839108023,1.043309211730957,636456,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.0500547984995339,1.0410605839108023,1.043309211730957,168338,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.061296746548607,1.0343145110522594,1.0567998886108398,1584222,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.061296746548607,1.0500543050124405,1.0567998886108398,558052,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.0702905613213904,1.0545511629502076,1.0567998886108398,334370,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.0590479615264787,1.0545510053634644,1.0545510053634644,546522,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.0657937777895252,1.0567999623888593,1.061296820640564,525768,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.061296587953838,1.0455567963457313,1.0545510053634644,862444,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.0523027181625366,1.0433089018344437,1.0523027181625366,1563468,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.0523030307305046,1.043309211730957,1.043309211730957,1026170,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.0433088305763722,1.0118297338485718,1.0118297338485718,279026,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.0163265922568492,1.0073327765430344,1.0118297338485718,1219874,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.0163265922568492,1.0073327765430344,1.0118297338485718,1365152,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.029817819595337,1.0140780230906528,1.029817819595337,461200,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.0343147040163028,1.0253208875656128,1.0253208875656128,401244,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.0253208035597035,1.0028355225457175,1.0118297338485718,518850,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.0163272191264903,1.0073333978652954,1.0073333978652954,138360,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.0118299167893243,0.9848476735913608,0.9938418865203857,1035394,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.9983387457417037,0.9848476735913608,0.9938418865203857,1316726,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.029817819595337,1.0028355797370274,1.029817819595337,1319032,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.0365633053869652,1.02532086203334,1.029817819595337,857832,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.041060336792426,1.029817892641363,1.034314751625061,329758,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.0568000713642831,1.0433089018344437,1.0523027181625366,371266,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.047805921959791,1.0253209347603922,1.034314751625061,202928,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.0410602888731733,1.0185753027087423,1.0253208875656128,903952,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.0253210915872604,1.016326877757801,1.0208238363265991,375878,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.0343149098275688,1.016326877757801,1.0208238363265991,1111492,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.029817819595337,1.0208236077795465,1.029817819595337,901646,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.0298181978391503,1.011830163189773,1.0163270235061646,629538,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.0118299167893243,0.9893445328126788,0.9938418865203857,1217568,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.9983382876785508,0.989344078876299,0.9915927052497864,555746,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.9983387457417037,0.9893445328126788,0.9938418865203857,735614,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.9781021193185426,0.935380471891871,0.9398773312568665,4436744,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.9758535790207231,0.9421257598807021,0.9578650593757629,5965622,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.0028357038602995,0.9556170996800162,0.9938418865203857,2679572,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.0050838701073153,0.9915927052497864,0.9915927052497864,454282,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.0073328858558905,0.9915930885408031,1.0028356313705444,980050,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.0230726106726573,0.993842128540396,1.0163270235061646,2585026,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.0253210156156938,1.0140781749889465,1.0185754299163818,364348,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.020823982719858,1.0095814363396718,1.0163270235061646,1141470,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.0163265922568492,1.0118297338485718,1.0118297338485718,601866,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.0163270338830102,1.009581446647644,1.009581446647644,73792,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.009581316670901,0.975853978220053,0.9893446564674377,2063870,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.9938416370861488,0.9803504694245396,0.9848474264144897,1099962,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.0140780210494995,0.9803505921592457,1.0140780210494995,765592,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.0163272191264903,1.0028361410940747,1.0073333978652954,505014,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.0028354167297848,0.9803504347801208,0.9803504347801208,684882,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.9848474405527341,0.9713562726974488,0.9713562726974487,1418190,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.9803504347801208,0.9668593664925229,0.9803504347801208,781734,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.9938416370861488,0.9758536113318425,0.9848474264144897,1593446,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.9848473916111539,0.9758535768463373,0.9803504347801208,237518,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.9893445414977049,0.9781020966538841,0.9870963096618652,1196814,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.9983387457417037,0.9848476735913608,0.9938418865203857,966214,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.029817819595337,0.9938417635102992,1.029817819595337,546522,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.0523028460983332,1.0388121694146717,1.0455572605133057,1436638,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.047805857594848,1.0253208717766638,1.0388120412826538,470424,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.0612972453192362,1.0343149971422254,1.043309211730957,274414,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.0523027181625366,1.0388120431190306,1.0523027181625366,797876,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.0950249433517456,1.052302899159046,1.0950249433517456,544216,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.1017700044085086,1.0837819751799835,1.0860306024551392,1404354,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.119758210023296,1.079284806041698,1.1175094842910767,970826,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.139994434755629,1.1242550363282482,1.1287519931793213,1242934,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.15573444548728,1.133249063632113,1.1512374877929688,691800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.1467403902157034,1.1332492185961396,1.1377465724945068,456588,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.1557344198226929,1.1354976656099678,1.1557344198226929,680270,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.178219446277395,1.1557345567440627,1.1714738607406616,1526572,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.2141957181958973,1.160231239886728,1.205201506614685,2741834,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.2052020248741684,1.1782197741167098,1.1917109489440918,594948,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.1917103674246943,1.1737223408937538,1.178219199180603,1521960,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.1849647833026486,1.178219199180603,1.178219199180603,454282,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.1872134562296053,1.1737223863601685,1.1737223863601685,954684,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.1827165519537384,1.1692253837096473,1.178219199180603,657210,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.1917108396714435,1.1782196660811202,1.1849652528762817,555746,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.20070469435381,1.133249044418335,1.133249044418335,1960100,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.173722292118385,1.1422430986515073,1.1692253351211548,2188394,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.1872138807052988,1.1782196660811202,1.1849652528762817,4630448,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.2052014964325932,1.1827166105017346,1.1962072849273682,1570386,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.20969820022583,1.1917101765756217,1.20969820022583,1194508,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.2096984640593966,1.2007046480672365,1.205201506614685,532686,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.2186928054349422,1.2029530076644337,1.2141958475112915,394326,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.214195707937818,1.1962072849273682,1.1962072849273682,2631146,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.1917103674246943,1.1602311726496626,1.178219199180603,392020,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.1692254904005768,1.1512374622282424,1.1557344198226929,797876,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.1647284294024327,1.1557346116182632,1.1602314710617065,790958,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.1647282361143274,1.1557344198226929,1.1557344198226929,1496594,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.1602314710617065,1.1534858852046934,1.1602314710617065,475036,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.187213705872692,1.1602314615628269,1.1827168464660645,1217568,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.1962075235832286,1.1782194925730276,1.1827168464660645,1051536,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.1894624322678513,1.1737226331664004,1.1827168464660645,1309808,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.1827165028046052,1.1602311244349348,1.1692253351211548,883198,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.1737228735219576,1.1669772863388062,1.1669772863388062,295168,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1692254904005768,1.1557344198226929,1.1557344198226929,601866,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.1512376452167887,1.1377465724945068,1.1377465724945068,2241432,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.1422434319064643,1.1332492185961396,1.1377465724945068,599560,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.1377465078696591,1.106267307006616,1.1107642650604248,869362,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.1130129098892212,1.1062673243567989,1.1130129098892212,871668,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.1130126679767012,1.0972728729248047,1.0972728729248047,749450,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.097273435587042,1.070291184383184,1.0815340280532837,1088432,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.0950249433517456,1.07703651642341,1.0950249433517456,1007722,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1107640410573534,1.0950246415944824,1.0972728729248047,1362846,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1152611242169572,1.1040186796337972,1.1107642650604248,647986,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.1197586059570312,1.1107643921286725,1.1197586059570312,1136858,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.1242553546487024,1.1130129098892212,1.1130129098892212,309004,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.1152611242169572,1.1107642650604248,1.1107642650604248,1344398,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.1287519931793213,1.1152608259343524,1.1287519931793213,481954,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.1310005187988281,1.12425493577964,1.1310005187988281,883198,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1310010518262947,1.1152612517996328,1.1197586059570312,1026170,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.1287524241962392,1.1197586059570312,1.1197586059570312,262884,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.1265041452110989,1.119758559293901,1.1242554187774658,763286,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.13100065191736,1.1107639993751877,1.1175094842910767,1432026,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.1242552243471688,1.1017699418451459,1.1040185689926147,470424,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.115261197090149,1.1062673792921354,1.115261197090149,1780232,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.1220064412692519,1.1130126262101543,1.1175094842910767,122218,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.1197586059570312,1.1152612517996328,1.1197586059570312,362042,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.1220067829575455,1.115261197090149,1.115261197090149,933930,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.1242553546487024,1.110764282481136,1.1130129098892212,1217568,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.1242554656279915,1.1152612517996328,1.1197586059570312,763286,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.1332488511331444,1.1175094527057639,1.1287519931793213,546522,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.1332489366519511,1.1062670946121216,1.1062670946121216,297474,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.0972727602304704,1.0747878779078697,1.0905271768569946,583418,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.0927759024426458,1.083781692380765,1.0905271768569946,1044618,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.0950247125781951,1.088279128074646,1.088279128074646,491178,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.0837817327400763,1.0702905654907227,1.0702905654907227,818630,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.0882789726958946,1.0770361356673135,1.0837817192077637,1226792,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.1107640518025503,1.0860304411147916,1.1062670946121216,793264,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.1175095007503488,1.1017698049545288,1.1017698049545288,2024668,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.1107640518025503,1.1040184676710212,1.1062670946121216,1159918,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.1152611417081948,1.1062673243567989,1.1130129098892212,1182978,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.1197584778598715,1.1107642650604248,1.1107642650604248,1625730,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.1152609100957216,1.1062670946121216,1.1062670946121216,465812,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.1220064412692519,1.1107639993751877,1.1175094842910767,302086,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.1332488511331444,1.1152608259343524,1.1287519931793213,320534,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.1332492838671995,1.1197586059570312,1.1197586059570312,696412,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.1220064412692519,1.11526085745611,1.1175094842910767,1035394,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.1242550681042185,1.11526085745611,1.1175094842910767,1588834,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.122006893157959,1.1152613066280297,1.122006893157959,237518,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.1242553370164037,1.106267307006616,1.1107642650604248,1508124,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.1197586059570312,1.1152612517996328,1.1197586059570312,823242,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.1287519931793213,1.1152608259343524,1.1287519931793213,770204,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.1602314710617065,1.1332492265309364,1.1602314710617065,1655708,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.200704950924631,1.1692257463852411,1.1872137784957886,973132,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.2096984640593966,1.1872134790413127,1.205201506614685,334370,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.2231895923614502,1.2052015639325893,1.2231895923614502,744838,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.2186928054349422,1.2052016349721695,1.2141958475112915,472730,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.2096984640593966,1.2007046480672365,1.205201506614685,707942,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.2029528693833402,1.1962072849273682,1.1962072849273682,539604,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.211946826803658,1.1962070341423117,1.20969820022583,675658,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.2141958475112915,1.2052016349721695,1.2141958475112915,458894,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.2141954533814858,1.2052012437618986,1.20969820022583,1664932,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.200704688048061,1.1557344198226929,1.1557344198226929,1697216,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.1512380507671722,1.1377469732923444,1.1467407941818237,724084,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.148989017716246,1.1377465724945068,1.1377465724945068,601866,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.1489889708495742,1.1422433853149414,1.1422433853149414,382796,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.1602314710617065,1.1399948123879495,1.1602314710617065,426610,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.1647282361143274,1.1512374622282424,1.1557344198226929,1415884,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.1602314710617065,1.1377465804607931,1.1602314710617065,878586,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.1647282619786339,1.1512374877929688,1.1512374877929688,786346,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.1602314710617065,1.151237653277537,1.1602314710617065,302086,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.1647282619786339,1.1512374877929688,1.1512374877929688,560358,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.1602314710617065,1.151237653277537,1.1602314710617065,306698,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.1692256023768242,1.155734530506906,1.162480115890503,313616,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.1737225604019463,1.1602313896347525,1.162480115890503,574194,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.1692253351211548,1.1692253351211548,1.1692253351211548,182174,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.178219199180603,1.1714736150585574,1.178219199180603,355124,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.1849652528762817,1.1737228060122717,1.1849652528762817,869362,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.184965300304683,1.1804684400558472,1.1804684400558472,64568,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.187213705872692,1.180468218968187,1.1827168464660645,714860,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.1872137784957886,1.178219564645939,1.1872137784957886,133748,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.1962072849273682,1.1827166105017346,1.1962072849273682,516544,0.0,0.0
