Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-19 00:00:00-04:00,8.787273003130544,9.143824656398928,8.764269670661616,9.017306327819824,10520800,0.0,0.0
1995-09-20 00:00:00-04:00,9.17832720951085,9.270340514869355,9.132320556831598,9.189828872680664,7237600,0.0,0.0
1995-09-21 00:00:00-04:00,9.155327065383332,9.224337068388735,8.971300390702261,9.08631706237793,8354000,0.0,0.0
1995-09-22 00:00:00-04:00,9.04030553618474,9.247335433959961,8.94829224828464,9.247335433959961,6005200,0.0,0.0
1995-09-25 00:00:00-04:00,9.247338752746582,9.270342082977296,9.017305450439453,9.201332092285156,3885600,0.0,0.0
1995-09-26 00:00:00-04:00,9.224333315865868,9.431363240660863,9.224333315865868,9.270339965820312,7434800,0.0,0.0
1995-09-27 00:00:00-04:00,9.24733606814137,9.24733606814137,8.971296185510285,9.132319450378418,5947600,0.0,0.0
1995-09-28 00:00:00-04:00,9.178330683472133,9.293347358703613,9.01730733814806,9.293347358703613,5902800,0.0,0.0
1995-09-29 00:00:00-04:00,9.270341832536205,9.36235515097329,9.178328514099121,9.178328514099121,4108400,0.0,0.0
1995-10-02 00:00:00-04:00,9.224336320040177,9.293346317446963,8.94829633041304,9.017306327819824,5377200,0.0,0.0
1995-10-03 00:00:00-04:00,9.063312901948628,9.155326230902421,8.649252921656558,8.741266250610352,11354400,0.0,0.0
1995-10-04 00:00:00-04:00,8.741266338192688,9.201332987571249,8.695259673254832,9.017306327819824,11543600,0.0,0.0
1995-10-05 00:00:00-04:00,9.01730776559278,9.13232444627636,8.94829775718263,9.063314437866211,6918800,0.0,0.0
1995-10-06 00:00:00-04:00,9.040310015623596,9.155326682489036,8.948296682131245,9.005805015563965,5286400,0.0,0.0
1995-10-09 00:00:00-04:00,8.971298552573995,8.971298552573995,8.626248608244225,8.649251937866211,5708400,0.0,0.0
1995-10-10 00:00:00-04:00,8.58024240432576,8.603245735168457,8.373212426741492,8.603245735168457,12125200,0.0,0.0
1995-10-11 00:00:00-04:00,8.626247906874598,8.764267873384592,8.580241251371266,8.67225456237793,9752800,0.0,0.0
1995-10-12 00:00:00-04:00,8.672256253895007,8.741266250610352,8.603246257179661,8.741266250610352,3710000,0.0,0.0
1995-10-13 00:00:00-04:00,8.76426950595722,8.948296162250285,8.741266173920588,8.86778450012207,6074800,0.0,0.0
1995-10-16 00:00:00-04:00,8.902287936520267,9.017304576526989,8.833277952516234,8.856281280517578,8681600,0.0,0.0
1995-10-17 00:00:00-04:00,8.902287830005992,9.109317779541016,8.718261208197083,9.109317779541016,9570800,0.0,0.0
1995-10-18 00:00:00-04:00,9.201334439791166,9.247341111990123,8.92529440659743,8.971301078796387,10192400,0.0,0.0
1995-10-19 00:00:00-04:00,8.925290091161989,9.316346615774755,8.879283441207544,9.270339965820312,9721200,0.0,0.0
1995-10-20 00:00:00-04:00,8.373212147534378,8.499730462950419,8.21218883700487,8.488228797912598,66181600,0.0,0.0
1995-10-23 00:00:00-04:00,8.48822897178692,8.511232302333768,8.281198996865289,8.327205657958984,14304400,0.0,0.0
1995-10-24 00:00:00-04:00,8.327205027656994,8.39621501407404,7.982155095571759,8.005158424377441,19478800,0.0,0.0
1995-10-25 00:00:00-04:00,8.028161638626482,8.304201580355759,7.982154981671602,8.258194923400879,20734000,0.0,0.0
1995-10-26 00:00:00-04:00,8.258198025491502,8.304204699728224,8.143181339899698,8.281201362609863,8159600,0.0,0.0
1995-10-27 00:00:00-04:00,8.304201993536442,8.695258597110179,8.281198663914457,8.649251937866211,12045200,0.0,0.0
1995-10-30 00:00:00-05:00,8.672252286507629,8.856278860226624,8.649248964792754,8.810272216796875,8730000,0.0,0.0
1995-10-31 00:00:00-05:00,8.92528812090556,9.017301400502523,8.833274841308594,8.833274841308594,10330000,0.0,0.0
1995-11-01 00:00:00-05:00,8.833279579564145,8.833279579564145,8.534236260464317,8.741266250610352,11014400,0.0,0.0
1995-11-02 00:00:00-05:00,8.764266850162128,8.764266850162128,8.534233599501704,8.580240249633789,6312400,0.0,0.0
1995-11-03 00:00:00-05:00,8.60324467250279,8.856281280517578,8.534234688498756,8.856281280517578,6367600,0.0,0.0
1995-11-06 00:00:00-05:00,8.856279915625896,8.902286564538239,8.764266617801212,8.775768280029297,5294800,0.0,0.0
1995-11-07 00:00:00-05:00,8.695257937814306,8.8332779050812,8.62624795418086,8.764267921447754,5100400,0.0,0.0
1995-11-08 00:00:00-05:00,8.810274828166861,8.833278156699935,8.695258185501498,8.787271499633789,2560400,0.0,0.0
1995-11-09 00:00:00-05:00,9.017304468636562,9.109317779541016,8.971297813184334,9.109317779541016,10586400,0.0,0.0
1995-11-10 00:00:00-05:00,9.10931669097976,9.316346615774755,9.086313366002539,9.270339965820312,8532800,0.0,0.0
1995-11-13 00:00:00-05:00,9.247339142299495,9.500375785496745,9.086315823901245,9.281844139099121,9968000,0.0,0.0
1995-11-14 00:00:00-05:00,9.293345162145476,9.431365139801102,9.178328514099121,9.178328514099121,6958800,0.0,0.0
1995-11-15 00:00:00-05:00,9.224338261122556,9.224338261122556,8.810278189550969,8.925294876098633,10786000,0.0,0.0
1995-11-16 00:00:00-05:00,8.87928481376608,8.948294799365298,8.741264842567643,8.787271499633789,8846800,0.0,0.0
1995-11-17 00:00:00-05:00,8.787268201510113,8.97129476070404,8.76426488161087,8.833274841308594,8802000,0.0,0.0
1995-11-20 00:00:00-05:00,8.925292908517937,8.971299572994834,8.741266250610352,8.741266250610352,6194800,0.0,0.0
1995-11-21 00:00:00-05:00,8.718261675516764,8.741265004475911,8.557238372802734,8.626248359680176,7125200,0.0,0.0
1995-11-22 00:00:00-05:00,8.626249066011153,8.64925239685385,8.557239073483064,8.603245735168457,4587200,0.0,0.0
1995-11-24 00:00:00-05:00,8.626248402457124,8.74126504782322,8.603245073383905,8.71826171875,2188800,0.0,0.0
1995-11-27 00:00:00-05:00,8.71826121788126,8.787271201136257,8.649251234626263,8.67225456237793,5239200,0.0,0.0
1995-11-28 00:00:00-05:00,8.833277977492966,9.201331226555173,8.833277977492966,9.198455810546875,10372800,0.0,0.0
1995-11-29 00:00:00-05:00,9.201333290918212,9.270343290600099,9.040309958327143,9.224336624145508,6599600,0.0,0.0
1995-11-30 00:00:00-05:00,9.178326097483598,9.29334271524655,9.132319450378418,9.132319450378418,7249200,0.0,0.0
1995-12-01 00:00:00-05:00,9.13232110726713,9.178327762719357,9.017304468636562,9.109317779541016,6477600,0.0,0.0
1995-12-04 00:00:00-05:00,9.109316860336856,9.592386693839568,9.086313534931964,9.546380043029785,14336400,0.0,0.0
1995-12-05 00:00:00-05:00,9.592389106750488,9.845425749854218,9.56938577555924,9.592389106750488,12240800,0.0,0.0
1995-12-06 00:00:00-05:00,9.661399348500813,9.707406012065102,9.477372694243654,9.615392684936523,7598800,0.0,0.0
1995-12-07 00:00:00-05:00,9.615394694010416,9.615394694010416,9.408364664713542,9.488876342773438,5241600,0.0,0.0
1995-12-08 00:00:00-05:00,9.500373392220004,9.546380043029785,9.45149132573461,9.546380043029785,4072800,0.0,0.0
1995-12-11 00:00:00-05:00,9.569382602728686,9.569382602728686,9.408359337778924,9.47736930847168,3236400,0.0,0.0
1995-12-12 00:00:00-05:00,9.52337951097793,9.52337951097793,9.362356185913086,9.362356185913086,3832800,0.0,0.0
1995-12-13 00:00:00-05:00,9.362355726563843,9.500375712704834,9.293345733493348,9.40836238861084,5235200,0.0,0.0
1995-12-14 00:00:00-05:00,9.408363289963871,9.454369956418462,9.224336624145508,9.224336624145508,5964400,0.0,0.0
1995-12-15 00:00:00-05:00,9.270341317152186,9.431364615465002,9.247337988821783,9.350852966308594,8025600,0.0,0.0
1995-12-18 00:00:00-05:00,9.38535536581011,9.38535536581011,9.086312180134788,9.247335433959961,7975600,0.0,0.0
1995-12-19 00:00:00-05:00,9.293346433078542,9.385359764099121,9.109319771037383,9.385359764099121,6161600,0.0,0.0
1995-12-20 00:00:00-05:00,9.43136341600533,9.661396670054241,9.43136341600533,9.546380043029785,8620400,0.0,0.0
1995-12-21 00:00:00-05:00,9.54638332933993,10.259486662374961,9.54638332933993,10.213479995727539,13844800,0.0,0.0
1995-12-22 00:00:00-05:00,10.190476138962866,10.85757277108459,10.190476138962866,10.788562774658203,20922800,0.0,0.0
1995-12-26 00:00:00-05:00,10.811567016899456,10.972590355449022,10.558530342035851,10.604537010192871,8672800,0.0,0.0
1995-12-27 00:00:00-05:00,10.673543479821202,10.995590050333048,10.673543479821202,10.719550132751465,10197600,0.0,0.0
1995-12-28 00:00:00-05:00,10.604533798881905,10.926580378457492,10.604533798881905,10.834567070007324,7327200,0.0,0.0
1995-12-29 00:00:00-05:00,10.857571395070929,10.972588041205155,10.857571395070929,10.926581382751465,6382400,0.0,0.0
1996-01-02 00:00:00-05:00,10.949583397402783,10.949583397402783,10.53552352103041,10.719550132751465,8767200,0.0,0.0
1996-01-03 00:00:00-05:00,10.696550346506909,10.834570350977966,10.604537010192871,10.604537010192871,7989600,0.0,0.0
1996-01-04 00:00:00-05:00,10.627539225987025,10.650542557645005,10.02945260287953,10.144469261169434,15363200,0.0,0.0
1996-01-05 00:00:00-05:00,10.144469806730351,10.443513134366393,10.02945314225495,10.374503135681152,11200800,0.0,0.0
1996-01-08 00:00:00-05:00,10.37450562899653,10.420512305843522,10.144472244761573,10.201980590820312,2890800,0.0,0.0
1996-01-09 00:00:00-05:00,10.213475278013021,10.328491891504159,9.937435405634291,9.96043872833252,12611600,0.0,0.0
1996-01-10 00:00:00-05:00,9.937441315131164,10.167474678907348,9.70740795135498,9.70740795135498,10809600,0.0,0.0
1996-01-11 00:00:00-05:00,9.799417295656003,9.96044058455176,9.684400660730464,9.868427276611328,10650400,0.0,0.0
1996-01-12 00:00:00-05:00,9.983446854475707,10.190476858370364,9.914436853177488,10.052456855773926,8655200,0.0,0.0
1996-01-15 00:00:00-05:00,10.07545782276058,10.23648112129785,10.006447837673178,10.098461151123047,6498400,0.0,0.0
1996-01-16 00:00:00-05:00,10.167472592827414,10.190475924485394,10.00644927122155,10.144469261169434,11001600,0.0,0.0
1996-01-17 00:00:00-05:00,10.144467403111832,10.328494022669416,10.144467403111832,10.236480712890625,8915200,0.0,0.0
1996-01-18 00:00:00-05:00,10.397504644456253,10.581531275331585,10.328494657878004,10.558527946472168,14798400,0.0,0.0
1996-01-19 00:00:00-05:00,10.374503430076267,10.604536765554677,10.21348009524138,10.581533432006836,13246400,0.0,0.0
1996-01-22 00:00:00-05:00,10.535523763724736,10.604533744709833,10.282487166779383,10.305490493774414,7672800,0.0,0.0
1996-01-23 00:00:00-05:00,10.305492054332387,10.650542011508694,10.259485393375547,10.627538681030273,7981600,0.0,0.0
1996-01-24 00:00:00-05:00,10.673545341987115,10.742555333422377,10.581532020073434,10.627538681030273,6318000,0.0,0.0
1996-01-25 00:00:00-05:00,10.627538224746441,10.857571519654373,10.512521577292475,10.673544883728027,8240400,0.0,0.0
1996-01-26 00:00:00-05:00,10.673544074306967,10.972587335009534,10.627537418814265,10.949584007263184,10587600,0.0,0.0
1996-01-29 00:00:00-05:00,10.949583705570035,10.99559035979512,10.742553761557156,10.834567070007324,5600000,0.0,0.0
1996-01-30 00:00:00-05:00,10.834567650377933,11.363644202307215,10.834567650377933,11.283132553100586,14617600,0.0,0.0
1996-01-31 00:00:00-05:00,11.225624243087927,11.225624243087927,10.857570989216192,11.064600944519043,14439200,0.0,0.0
1996-02-01 00:00:00-05:00,11.064602787532504,11.593679428100586,10.81156613334777,11.593679428100586,17002400,0.0,0.0
1996-02-02 00:00:00-05:00,11.593680008597994,11.593680008597994,11.087606674889352,11.110610008239746,8074000,0.0,0.0
1996-02-05 00:00:00-05:00,11.133614555734102,11.31764124260574,11.064604548157238,11.225627899169922,6402400,0.0,0.0
1996-02-06 00:00:00-05:00,11.225622624526789,11.409649224928868,11.13360932432575,11.17961597442627,5940000,0.0,0.0
1996-02-07 00:00:00-05:00,11.179619895509514,11.570676558521164,11.179619895509514,11.547673225402832,7428800,0.0,0.0
1996-02-08 00:00:00-05:00,11.547672485779664,11.547672485779664,11.31763916932987,11.478662490844727,7430400,0.0,0.0
1996-02-09 00:00:00-05:00,11.455659892929502,11.593679891639496,11.386649893574505,11.547673225402832,6770400,0.0,0.0
1996-02-12 00:00:00-05:00,11.5246698922845,11.616683224757828,11.409653226692837,11.547673225402832,6674000,0.0,0.0
1996-02-13 00:00:00-05:00,11.524670600891113,11.731700611685564,11.40965392822753,11.524670600891113,7928000,0.0,0.0
1996-02-14 00:00:00-05:00,11.547671912881738,11.547671912881738,11.202621955325512,11.248628616333008,7308000,0.0,0.0
1996-02-15 00:00:00-05:00,11.225622369825226,11.386645641523538,11.087602422655245,11.156612396240234,11048800,0.0,0.0
1996-02-16 00:00:00-05:00,11.133611551920573,11.409651507753315,11.01859490365693,11.386648178100586,9098400,0.0,0.0
1996-02-20 00:00:00-05:00,11.363644978231635,11.363644978231635,11.08760501924625,11.133611679077148,6714800,0.0,0.0
1996-02-21 00:00:00-05:00,11.156614257986977,11.225624243087927,11.018594287785076,11.064600944519043,7911600,0.0,0.0
1996-02-22 00:00:00-05:00,11.110609603943738,11.386649594103831,11.087606271430397,11.340642929077148,12543200,0.0,0.0
1996-02-23 00:00:00-05:00,11.386650776376529,11.478664115983612,11.202624097162364,11.271634101867676,8630000,0.0,0.0
1996-02-26 00:00:00-05:00,11.271631448420656,11.432654754826666,11.179618130474365,11.202621459960938,5742000,0.0,0.0
1996-02-27 00:00:00-05:00,11.179620008290923,11.248630008342102,11.110610008239746,11.110610008239746,5733200,0.0,0.0
1996-02-28 00:00:00-05:00,11.156614005565643,11.271630644798279,10.995590710639954,11.041597366333008,6951200,0.0,0.0
1996-02-29 00:00:00-05:00,11.041595905894516,11.087602555502409,10.926579281874782,10.995589256286621,7809200,0.0,0.0
1996-03-01 00:00:00-05:00,10.995590710639954,11.133610677719116,10.972587382793426,11.041597366333008,7221200,0.0,0.0
1996-03-04 00:00:00-05:00,11.041600752849968,11.432657446180071,11.041600752849968,11.271634101867676,9447200,0.0,0.0
1996-03-05 00:00:00-05:00,11.547672130443432,11.869718763563368,11.547672130443432,11.800708770751953,13074800,0.0,0.0
1996-03-06 00:00:00-05:00,11.8007076556866,12.09975092961238,11.777704326923077,11.96173095703125,10330400,0.0,0.0
1996-03-07 00:00:00-05:00,12.030741939107882,12.237771915115474,11.984735277772861,12.05374526977539,8690000,0.0,0.0
1996-03-08 00:00:00-05:00,11.869721303220656,11.869721303220656,10.8805778612856,11.225627899169922,22251200,0.0,0.0
1996-03-11 00:00:00-05:00,11.294634115405199,11.501664068640732,11.225624130993355,11.31763744354248,12397600,0.0,0.0
1996-03-12 00:00:00-05:00,11.294634777907229,11.340641436880375,11.064601483041502,11.202621459960938,8656800,0.0,0.0
1996-03-13 00:00:00-05:00,11.271630833225865,11.478660787305525,11.248627504994792,11.409650802612305,7026800,0.0,0.0
1996-03-14 00:00:00-05:00,11.432654629749466,11.639684592863642,11.271631325105108,11.455657958984375,7890000,0.0,0.0
1996-03-15 00:00:00-05:00,11.478663910802462,11.570677248764806,11.340643903858945,11.432657241821289,6782800,0.0,0.0
1996-03-18 00:00:00-05:00,11.478661496711501,11.593678144975142,11.317638189142402,11.386648178100586,5525200,0.0,0.0
1996-03-19 00:00:00-05:00,11.36364231699521,11.524665588693521,11.110605747183575,11.156612396240234,7134000,0.0,0.0
1996-03-20 00:00:00-05:00,11.110605174166176,11.133608497508135,10.972585234114423,11.01859188079834,10198800,0.0,0.0
1996-03-21 00:00:00-05:00,11.271631283316053,11.386647929064175,11.041597991819806,11.36364459991455,13918400,0.0,0.0
1996-03-22 00:00:00-05:00,11.455659892929502,11.616683224757828,11.386649893574505,11.547673225402832,8024800,0.0,0.0
1996-03-25 00:00:00-05:00,11.708694040649284,11.777704025171776,10.880574226379395,10.880574226379395,13913600,0.0,0.0
1996-03-26 00:00:00-05:00,10.903575388051696,11.087601976879572,10.627535504809881,10.857568740844727,18978000,0.0,0.0
1996-03-27 00:00:00-05:00,10.926584000325908,11.064604008751077,10.76556065716321,10.903580665588379,6447200,0.0,0.0
1996-03-28 00:00:00-05:00,10.90357735177048,11.110607301487642,10.857570696277778,10.949584007263184,5336800,0.0,0.0
1996-03-29 00:00:00-05:00,10.995591752247144,11.064601742324008,10.351498511529737,10.696548461914062,18931600,0.0,0.0
1996-04-01 00:00:00-05:00,10.673547012428399,10.742557014663927,10.512523673878832,10.604537010192871,13827600,0.0,0.0
1996-04-02 00:00:00-05:00,10.627537125994445,10.972587032682577,10.604533798881905,10.834567070007324,15315600,0.0,0.0
1996-04-03 00:00:00-05:00,10.834570661375794,10.972590669800963,10.811567326638267,10.903580665588379,7498000,0.0,0.0
1996-04-04 00:00:00-05:00,10.926580882727722,10.926580882727722,10.78856091368274,10.880574226379395,6446000,0.0,0.0
1996-04-08 00:00:00-04:00,10.673546270512077,10.788562932909835,10.420509613237005,10.535526275634766,11065600,0.0,0.0
1996-04-09 00:00:00-04:00,10.627535629272462,10.719548924763998,10.2824857711792,10.351495742797852,9744000,0.0,0.0
1996-04-10 00:00:00-04:00,10.328494457971482,10.328494457971482,9.5693846203032,9.661397933959961,28936800,0.0,0.0
1996-04-11 00:00:00-04:00,9.845424401955526,10.006447698249191,9.638394449577957,9.822421073913574,22440400,0.0,0.0
1996-04-12 00:00:00-04:00,9.914434278392356,10.144467556313293,9.891430950600263,10.075457572937012,10322400,0.0,0.0
1996-04-15 00:00:00-04:00,10.16747195231819,10.259485273153649,9.960441980438407,10.040953636169434,9077200,0.0,0.0
1996-04-16 00:00:00-04:00,10.075456111802968,10.167469409627651,9.569382973767201,10.029449462890625,21058000,0.0,0.0
1996-04-17 00:00:00-04:00,10.098456553290871,10.121459871179917,9.61538687762092,9.776410102844238,12844800,0.0,0.0
1996-04-18 00:00:00-04:00,10.282489618359694,10.535526275634766,10.127217826128716,10.535526275634766,20809600,0.0,0.0
1996-04-19 00:00:00-04:00,10.558525657653808,10.558525657653808,10.351495742797852,10.351495742797852,9212000,0.0,0.0
1996-04-22 00:00:00-04:00,10.420509801471313,10.535526465946713,10.282489804100832,10.374503135681152,6244800,0.0,0.0
1996-04-23 00:00:00-04:00,10.374502217638623,10.48951887193617,10.328495555919606,10.46651554107666,5065200,0.0,0.0
1996-04-24 00:00:00-04:00,10.535525899355104,10.581532562671065,10.075459266195491,10.144469261169434,10030000,0.0,0.0
1996-04-25 00:00:00-04:00,10.16747082674477,10.535524069341866,10.006447533108542,10.420507431030273,10188400,0.0,0.0
1996-04-26 00:00:00-04:00,10.466513884694953,10.581530520790501,10.420507230256733,10.489517211914062,4659200,0.0,0.0
1996-04-29 00:00:00-04:00,10.512522202795678,10.650542187952734,10.374502217638623,10.46651554107666,5855600,0.0,0.0
1996-04-30 00:00:00-04:00,10.535526764911154,10.604536765554677,10.466516764267631,10.581533432006836,4985600,0.0,0.0
1996-05-01 00:00:00-04:00,10.558530098458995,10.6735467661982,10.558530098458995,10.581533432006836,3974400,0.0,0.0
1996-05-02 00:00:00-04:00,10.604529360744442,10.604529360744442,9.799413248757336,9.845419883728027,18357200,0.0,0.0
1996-05-03 00:00:00-04:00,9.914437232552395,10.121467244369034,9.546383878211703,9.638397216796875,24848000,0.0,0.0
1996-05-06 00:00:00-04:00,9.753412008558625,10.07545863148273,9.638395357514302,10.040953636169434,12852800,0.0,0.0
1996-05-07 00:00:00-04:00,10.07546018954,10.144470190838218,9.93744018694356,10.052456855773926,6690400,0.0,0.0
1996-05-08 00:00:00-04:00,10.052453651257542,10.305490242021463,9.799417060493623,10.282486915588379,8373600,0.0,0.0
1996-05-09 00:00:00-04:00,10.30549069522472,10.374500677558812,10.144467403111832,10.236480712890625,7061600,0.0,0.0
1996-05-10 00:00:00-04:00,10.305489095052083,10.39750239054362,10.190472475687663,10.351495742797852,6153200,0.0,0.0
1996-05-13 00:00:00-04:00,10.351497443946633,10.696547358744853,10.328494116293419,10.639039039611816,9524000,0.0,0.0
1996-05-14 00:00:00-04:00,10.7655582016912,10.857571519654373,10.650541554237234,10.673544883728027,7611200,0.0,0.0
1996-05-15 00:00:00-04:00,10.696550099746041,10.719553433293882,10.558530098458995,10.581533432006836,8616400,0.0,0.0
1996-05-16 00:00:00-04:00,10.535523572881171,10.834566818399633,10.535523572881171,10.811563491821289,7119200,0.0,0.0
1996-05-17 00:00:00-04:00,10.857568617404628,11.087601850824218,10.834565294062669,11.01859188079834,10568000,0.0,0.0
1996-05-20 00:00:00-04:00,11.156613956980344,11.202620612473046,10.788560713038724,10.949584007263184,9386000,0.0,0.0
1996-05-21 00:00:00-04:00,11.15661734770119,11.202624017176246,10.834570661375794,10.903580665588379,8366800,0.0,0.0
1996-05-22 00:00:00-04:00,10.834567904966995,11.156614509360919,10.811564576081715,11.087604522705078,8602000,0.0,0.0
1996-05-23 00:00:00-04:00,11.133614555734102,11.248631235028876,11.01859787643933,11.225627899169922,6196400,0.0,0.0
1996-05-24 00:00:00-04:00,11.248625694353557,11.294632343410218,11.110605747183575,11.156612396240234,3593600,0.0,0.0
1996-05-28 00:00:00-04:00,11.179618511559829,11.225625172101227,10.926581878582137,10.972588539123535,5436400,0.0,0.0
1996-05-29 00:00:00-04:00,10.995590662755886,11.133610629233992,10.88057402402413,10.949584007263184,5462000,0.0,0.0
1996-05-30 00:00:00-04:00,10.949584549393396,11.110607851590359,10.857571233852276,11.087604522705078,4066400,0.0,0.0
1996-05-31 00:00:00-04:00,11.110607301487642,11.110607301487642,10.88057402402413,10.949584007263184,4115200,0.0,0.0
1996-06-03 00:00:00-04:00,10.949589369032118,10.995596047053262,10.811569334968688,10.869077682495117,4328000,0.0,0.0
1996-06-04 00:00:00-04:00,10.88057402402413,10.972587335009534,10.811564040785075,10.949584007263184,4850800,0.0,0.0
1996-06-05 00:00:00-04:00,11.018596674838173,11.156616674940532,10.995593341487782,11.110610008239746,4108000,0.0,0.0
1996-06-06 00:00:00-04:00,11.156615008992597,11.24862832865439,11.08760501924625,11.133611679077148,6406000,0.0,0.0
1996-06-07 00:00:00-04:00,11.087605190477031,11.11060852074773,10.857571887770039,10.972588539123535,6503600,0.0,0.0
1996-06-10 00:00:00-04:00,10.972585931482675,11.041595905894516,10.926579281874782,10.995589256286621,3094000,0.0,0.0
1996-06-11 00:00:00-04:00,10.949584007263184,11.018593990502236,10.88057402402413,10.949584007263184,3418400,0.0,0.0
1996-06-12 00:00:00-04:00,10.949582035258665,10.995588682465634,10.857568740844727,10.857568740844727,2104800,0.0,0.0
1996-06-13 00:00:00-04:00,10.88057521804074,11.018595199664935,10.719551906145844,10.972588539123535,7896400,0.0,0.0
1996-06-14 00:00:00-04:00,10.972587032682577,10.972587032682577,10.742553761557156,10.834567070007324,3949600,0.0,0.0
1996-06-17 00:00:00-04:00,10.834568065844083,10.949584711978309,10.765558078163547,10.926581382751465,3640000,0.0,0.0
1996-06-18 00:00:00-04:00,10.9495850921959,10.9495850921959,10.67354513188844,10.696548461914062,5816400,0.0,0.0
1996-06-19 00:00:00-04:00,10.696548086352054,10.742554744787975,10.328494818864671,10.397504806518555,9079600,0.0,0.0
1996-06-20 00:00:00-04:00,10.39750239054362,10.489515686035157,9.937435913085938,10.351495742797852,11710000,0.0,0.0
1996-06-21 00:00:00-04:00,10.39750400500351,10.489517314782303,10.16747073055653,10.236480712890625,9271200,0.0,0.0
1996-06-24 00:00:00-04:00,10.213479805415592,10.374503135681152,9.845426479094309,10.374503135681152,21173200,0.0,0.0
1996-06-25 00:00:00-04:00,10.374501024573911,10.53552432207284,10.305491039931512,10.443511009216309,15085200,0.0,0.0
1996-06-26 00:00:00-04:00,10.443510758692593,10.489517414017229,10.397504103367956,10.420507431030273,13323600,0.0,0.0
1996-06-27 00:00:00-04:00,10.44350986156502,10.44350986156502,9.960440022153422,9.980567932128906,11876800,0.0,0.0
1996-06-28 00:00:00-04:00,10.052456584241655,10.09846325053109,9.845426585939196,9.937439918518066,10466400,0.0,0.0
1996-07-01 00:00:00-04:00,9.937438622718433,10.30549190504134,9.868428632282889,10.259485244750977,8492400,0.0,0.0
1996-07-02 00:00:00-04:00,10.25948419527376,10.25948419527376,10.052454245144919,10.075457572937012,10193200,0.0,0.0
1996-07-03 00:00:00-04:00,10.075457572937012,10.1214642285212,10.00644758956073,10.075457572937012,7263200,0.0,0.0
1996-07-05 00:00:00-04:00,9.983446279034265,9.983446279034265,9.730409622192383,9.730409622192383,7212000,0.0,0.0
1996-07-08 00:00:00-04:00,9.730405867678448,9.7534091912427,9.47736930847168,9.47736930847168,12212800,0.0,0.0
1996-07-09 00:00:00-04:00,9.500374679295522,9.799417950072378,9.477371350774225,9.753411293029785,16224000,0.0,0.0
1996-07-10 00:00:00-04:00,9.776416007411537,9.822422670975826,9.54638268959009,9.615392684936523,20404800,0.0,0.0
1996-07-11 00:00:00-04:00,9.63839485413105,9.730408170160942,9.454368222071269,9.684401512145996,15122400,0.0,0.0
1996-07-12 00:00:00-04:00,9.753409322102865,10.052452532450358,9.73040599822998,10.00644588470459,12166400,0.0,0.0
1996-07-15 00:00:00-04:00,10.006447837673178,10.259484449660317,9.868427867498376,10.098461151123047,14250400,0.0,0.0
1996-07-16 00:00:00-04:00,10.052453795346347,10.236480409448797,9.730407220667058,10.121463775634766,16568800,0.0,0.0
1996-07-17 00:00:00-04:00,10.213475799560547,10.259482447306315,9.753409322102865,10.00644588470459,12935600,0.0,0.0
1996-07-18 00:00:00-04:00,10.029453088144686,10.259486415854425,9.986321839199109,10.190476417541504,11606000,0.0,0.0
1996-07-19 00:00:00-04:00,10.581528981526693,10.581528981526693,10.2824857711792,10.351495742797852,17750800,0.0,0.0
1996-07-22 00:00:00-04:00,10.351497043262828,10.374500370025634,10.075457122109153,10.121463775634766,6670400,0.0,0.0
1996-07-23 00:00:00-04:00,10.144467877891827,10.167471206413124,9.707404635987192,9.753411293029785,9816800,0.0,0.0
1996-07-24 00:00:00-04:00,9.569387959325036,9.937441342376,9.45437127712161,9.891434669494629,12485200,0.0,0.0
1996-07-25 00:00:00-04:00,10.029449619480252,10.213476218002825,10.00644629466493,10.086957931518555,11070800,0.0,0.0
1996-07-26 00:00:00-04:00,10.098463523306071,10.098463523306071,10.00645018824178,10.052456855773926,5969200,0.0,0.0
1996-07-29 00:00:00-04:00,10.052452532450358,10.213475799560547,9.914432589213053,10.00644588470459,5349200,0.0,0.0
1996-07-30 00:00:00-04:00,10.029450917352824,10.167470884105386,9.983444261768637,10.075457572937012,7887600,0.0,0.0
1996-07-31 00:00:00-04:00,10.052456855773926,10.23648352590251,9.983446854475707,10.052456855773926,8848000,0.0,0.0
1996-08-01 00:00:00-04:00,10.098462597853473,10.282489251117317,10.00644927122155,10.144469261169434,8091200,0.0,0.0
1996-08-02 00:00:00-04:00,10.144467807847981,10.23648112129785,10.052454494398113,10.098461151123047,7223600,0.0,0.0
1996-08-05 00:00:00-04:00,10.144467807847981,10.190474464572915,10.07545782276058,10.098461151123047,7065200,0.0,0.0
1996-08-06 00:00:00-04:00,10.12146250406901,10.39750239054362,10.098459180196127,10.351495742797852,13437200,0.0,0.0
1996-08-07 00:00:00-04:00,10.397503801754544,10.420507128749575,10.167470531804222,10.305490493774414,5430800,0.0,0.0
1996-08-08 00:00:00-04:00,10.305493933009352,10.305493933009352,10.213480594321767,10.224982261657715,6744400,0.0,0.0
1996-08-09 00:00:00-04:00,10.236483083083453,10.259486415854425,10.16747308477053,10.190476417541504,4134800,0.0,0.0
1996-08-12 00:00:00-04:00,10.21347772707498,10.443511009216309,10.144467742432582,10.443511009216309,5474400,0.0,0.0
1996-08-13 00:00:00-04:00,10.397507003486286,10.673547012428399,10.374503669407776,10.604537010192871,10150000,0.0,0.0
