Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-10 00:00:00-05:00,20.53501273046909,20.59581489319416,20.18982184201039,20.36634063720703,36863640,0.0,0.0
2004-11-11 00:00:00-05:00,20.464399981947807,21.162628233818953,20.380063073890575,21.150861740112305,55643544,0.0,0.0
2004-11-12 00:00:00-05:00,21.182252107816748,21.623548248992304,20.98611831679009,21.552940368652344,60166973,0.0,0.0
2004-11-15 00:00:00-05:00,21.462718996029775,21.598050616706367,21.24697378427886,21.460758209228516,35878550,0.0,0.0
2004-11-16 00:00:00-05:00,21.32542945072712,21.358773496935118,21.044960460039494,21.166563034057617,29233354,0.0,0.0
2004-11-17 00:00:00-05:00,21.358768634257306,21.75103084127955,21.26854578455256,21.45094871520996,44086680,0.0,0.0
2004-11-18 00:00:00-05:00,21.423489464878976,21.72161078864849,21.384263068471668,21.672576904296875,36542405,0.0,0.0
2004-11-19 00:00:00-05:00,21.623547295114196,21.725534870941612,21.245012348295035,21.24893569946289,30626165,0.0,0.0
2004-11-22 00:00:00-05:00,21.262665475996894,21.47252655029297,20.795870222550477,21.47252655029297,38433701,0.0,0.0
2004-11-23 00:00:00-05:00,21.519597845005933,21.67061931569164,21.33131075892855,21.482332229614258,43442309,0.0,0.0
2004-11-24 00:00:00-05:00,21.62354946155873,22.00600602017857,21.588246408251717,21.909902572631836,48073133,0.0,0.0
2004-11-26 00:00:00-05:00,22.041306780362195,22.092301452809394,21.792219333223205,21.868709564208984,12258734,0.0,0.0
2004-11-29 00:00:00-05:00,22.119758504422443,22.139371702284254,21.77456586651757,22.094261169433594,34579354,0.0,0.0
2004-11-30 00:00:00-05:00,22.05307763506076,22.253133013543,21.966779898774732,22.025619506835938,29506594,0.0,0.0
2004-12-01 00:00:00-05:00,22.174681178624738,22.31785774230957,21.83341179238876,22.31785774230957,41764853,0.0,0.0
2004-12-02 00:00:00-05:00,22.478681201280402,22.9866636219378,22.27078270041966,22.943513870239258,52357536,0.0,0.0
2004-12-03 00:00:00-05:00,22.92782557337593,23.012162518074913,22.653240750811655,22.83172035217285,44452584,0.0,0.0
2004-12-06 00:00:00-05:00,22.78660787391672,22.927823624592474,22.65323882536693,22.817989349365234,28499645,0.0,0.0
2004-12-07 00:00:00-05:00,22.859178883076805,22.859178883076805,22.296281942320977,22.343353271484375,39141749,0.0,0.0
2004-12-08 00:00:00-05:00,22.40806988391686,22.53555655502866,22.06680238460228,22.47867774963379,47688696,0.0,0.0
2004-12-09 00:00:00-05:00,22.31981255724732,22.83956142341508,22.231552276044603,22.794452667236328,41051102,0.0,0.0
2004-12-10 00:00:00-05:00,22.725808114985888,22.806223481359407,22.42768853420498,22.439455032348633,33993907,0.0,0.0
2004-12-13 00:00:00-05:00,22.521830366883957,22.79053102601175,22.388461319498518,22.751304626464844,30924115,0.0,0.0
2004-12-14 00:00:00-05:00,22.708154975676834,22.849370725740286,22.50810140371957,22.792491912841797,28931126,0.0,0.0
2004-12-15 00:00:00-05:00,22.98274240801242,23.178874413919075,22.872908129167655,23.023929595947266,36366106,0.0,0.0
2004-12-16 00:00:00-05:00,22.93174657470667,23.00431523546466,22.55517243127892,22.69246482849121,32024678,0.0,0.0
2004-12-17 00:00:00-05:00,22.615972117812916,22.768956136589836,22.488487213183852,22.50613784790039,31458240,0.0,0.0
2004-12-20 00:00:00-05:00,22.606170305152492,22.80230232892793,22.35512024810873,22.486530303955078,36516269,0.0,0.0
2004-12-21 00:00:00-05:00,22.45515007140418,22.48653155248773,22.094267483156955,22.30020523071289,36855086,0.0,0.0
2004-12-22 00:00:00-05:00,22.294320834561567,22.410037480071708,22.080534625299652,22.24528694152832,28495368,0.0,0.0
2004-12-23 00:00:00-05:00,22.251170917939543,22.31981623446441,22.14918155889086,22.231555938720703,20078150,0.0,0.0
2004-12-27 00:00:00-05:00,22.372769545547598,22.472798108112215,22.12564287449457,22.13545036315918,27728870,0.0,0.0
2004-12-28 00:00:00-05:00,22.206056653306305,22.798374173693876,22.196249165341328,22.782684326171875,35850989,0.0,0.0
2004-12-29 00:00:00-05:00,22.7866068046991,23.218097183235244,22.77484030743251,23.05923080444336,39241541,0.0,0.0
2004-12-30 00:00:00-05:00,23.065118884850335,23.212217013836693,23.006279277718722,23.098461151123047,21297038,0.0,0.0
2004-12-31 00:00:00-05:00,23.171026948369505,23.225944974825687,22.780725513849923,22.817989349365234,22028846,0.0,0.0
2005-01-03 00:00:00-05:00,22.984700911829478,23.098456752882562,22.308044669817246,22.380613327026367,46817654,0.0,0.0
2005-01-04 00:00:00-05:00,22.484567542195936,22.506141531316473,21.672581326422083,21.831449508666992,52193117,0.0,0.0
2005-01-05 00:00:00-05:00,21.784376048399913,22.17860087304146,21.656891124971104,21.751033782958984,46525882,0.0,0.0
2005-01-06 00:00:00-05:00,21.92362614514837,21.956970183554652,20.70368622701698,20.825288772583008,102103848,0.0,0.0
2005-01-07 00:00:00-05:00,20.997884482414385,21.299927397061673,20.850786376037295,20.90374183654785,67125802,0.0,0.0
2005-01-10 00:00:00-05:00,21.044956304656182,21.296006329065083,20.77037328474991,21.046918869018555,53028043,0.0,0.0
2005-01-11 00:00:00-05:00,20.917473625916475,21.078302592735632,20.401646237648617,20.562475204467773,55250554,0.0,0.0
2005-01-12 00:00:00-05:00,20.548740158324403,21.064565618729347,19.968189194973416,21.035146713256836,111045211,0.0,0.0
2005-01-13 00:00:00-05:00,21.09399332896489,21.131258947483555,20.125101468962523,20.242780685424805,74554603,0.0,0.0
2005-01-14 00:00:00-05:00,20.385954628087585,20.72330060539308,20.244738875374026,20.633079528808594,61737034,0.0,0.0
2005-01-18 00:00:00-05:00,20.71545453807169,20.95277549211476,20.5154009733961,20.862552642822266,52074792,0.0,0.0
2005-01-19 00:00:00-05:00,21.1253746760144,21.137141175438316,20.1760942470413,20.21139907836914,112626677,0.0,0.0
2005-01-20 00:00:00-05:00,16.869310669893615,17.057597781328923,15.965142510813038,16.343677520751953,411637248,0.0,0.0
2005-01-21 00:00:00-05:00,16.72025158289681,17.27726620820422,16.557461815656104,16.87715721130371,227677824,0.0,0.0
2005-01-24 00:00:00-05:00,16.90068950375632,17.022292058964545,15.990637348353898,16.15538787841797,155610893,0.0,0.0
2005-01-25 00:00:00-05:00,16.324065121901317,16.59276584861131,15.572879203875218,15.698403358459473,158176022,0.0,0.0
2005-01-26 00:00:00-05:00,15.827845766774141,16.174999200488884,15.665056042377909,16.145580291748047,116262907,0.0,0.0
2005-01-27 00:00:00-05:00,16.2338370918894,16.426047482538667,16.020054496266862,16.220108032226562,82715213,0.0,0.0
2005-01-28 00:00:00-05:00,16.304449677018635,16.333870368878802,15.704285339924295,15.906301498413086,76129416,0.0,0.0
2005-01-31 00:00:00-05:00,16.11420013046983,16.23384011707511,15.890610006173524,15.984752655029297,60205939,0.0,0.0
2005-02-01 00:00:00-05:00,15.84550099368863,15.96514099181017,15.255144150607894,15.284563064575195,106102656,0.0,0.0
2005-02-02 00:00:00-05:00,15.400282161059254,15.670943647649354,15.01390224506071,15.4552001953125,131430816,0.0,0.0
2005-02-03 00:00:00-05:00,15.323789047077298,15.627794556599111,15.127658811421135,15.145309448242188,88258896,0.0,0.0
2005-02-04 00:00:00-05:00,15.07470065090635,15.121771975707885,14.69420492370666,14.882491111755371,126070560,0.0,0.0
2005-02-07 00:00:00-05:00,15.023708617564788,15.084509008196681,14.772658574695717,14.825614929199219,70627075,0.0,0.0
2005-02-08 00:00:00-05:00,14.896218138913234,15.465000831356463,14.86679745563412,15.402237892150879,103446288,0.0,0.0
2005-02-09 00:00:00-05:00,15.65132951120154,15.99456142733052,15.443429219136759,15.492463111877441,112091602,0.0,0.0
2005-02-10 00:00:00-05:00,15.692514371504782,16.004364763305546,15.092351915039265,15.929835319519043,130322174,0.0,0.0
2005-02-11 00:00:00-05:00,15.84746436844351,16.173043928244123,15.672906309960418,16.0965518951416,86411318,0.0,0.0
2005-02-14 00:00:00-05:00,15.888647392655571,16.53980449069119,15.888647392655571,16.537843704223633,70066339,0.0,0.0
2005-02-15 00:00:00-05:00,16.51235080569579,16.920304717015362,16.3672134590351,16.749670028686523,97047720,0.0,0.0
2005-02-16 00:00:00-05:00,16.64179312812231,16.924222807990898,16.624140717604007,16.88499641418457,59282150,0.0,0.0
2005-02-17 00:00:00-05:00,17.00072009294718,17.043868072933385,16.530001443289688,16.75751495361328,58398278,0.0,2.0
2005-02-18 00:00:00-05:00,16.784967064053752,16.804580260020312,16.557455412989466,16.655521392822266,46618783,0.0,0.0
2005-02-22 00:00:00-05:00,16.580996015887017,16.70259858474184,16.043594612845006,16.122047424316406,46295172,0.0,0.0
2005-02-23 00:00:00-05:00,16.361326416412933,16.47508226254663,16.161271070249448,16.412321090698242,41503018,0.0,0.0
2005-02-24 00:00:00-05:00,16.196578466646013,16.66729532980196,16.165196986898543,16.620223999023438,44397223,0.0,0.0
2005-02-25 00:00:00-05:00,16.639833317012798,16.883036643311584,16.471161217887683,16.56922721862793,30751380,0.0,0.0
2005-02-28 00:00:00-05:00,16.494696639729476,16.988948236274336,16.467238513980075,16.804584503173828,32284850,0.0,0.0
2005-03-01 00:00:00-05:00,16.80850567275824,16.894803390063228,16.506462773348304,16.702594757080078,33762960,0.0,0.0
2005-03-02 00:00:00-05:00,16.55746244170635,16.675141667461066,16.4123250854793,16.502544403076172,33077009,0.0,0.0
2005-03-03 00:00:00-05:00,16.62806584856214,16.70259707935378,16.0435931668523,16.275028228759766,41522263,0.0,0.0
2005-03-04 00:00:00-05:00,16.47508398268531,16.59276319208346,16.20442251214367,16.377017974853516,32694473,0.0,0.0
2005-03-07 00:00:00-05:00,16.251493967478783,16.53000036528828,16.11027998170764,16.431934356689453,38688646,0.0,0.0
2005-03-08 00:00:00-05:00,16.329945464841337,16.45939294134831,16.00436598686476,16.02397918701172,32470654,0.0,0.0
2005-03-09 00:00:00-05:00,15.757239827654606,16.031822830078973,15.616024086810079,15.651327133178711,40068626,0.0,0.0
2005-03-10 00:00:00-05:00,15.643480823537637,15.753315081388934,15.176687449775672,15.243371963500977,50604523,0.0,0.0
2005-03-11 00:00:00-05:00,15.337519663627502,15.415972476909772,14.949178948954437,15.004096984863281,41710918,0.0,0.0
2005-03-14 00:00:00-05:00,14.823652397575435,14.85895633559168,14.101886454742186,14.309785842895508,102925944,0.0,0.0
2005-03-15 00:00:00-05:00,14.462770720838265,14.796194253937166,14.431389243236131,14.541223526000977,57322426,0.0,0.0
2005-03-16 00:00:00-05:00,14.415697656944245,14.651056058595788,14.215643193308946,14.309785842895508,41088168,0.0,0.0
2005-03-17 00:00:00-05:00,14.278401908024854,14.447075745195363,14.145032889434994,14.168567657470703,29111702,0.0,0.0
2005-03-18 00:00:00-05:00,14.101887431132633,14.168571960680666,13.729237491558617,13.733159065246582,71222738,0.0,0.0
2005-03-21 00:00:00-05:00,13.839070472849412,14.282328280091573,13.807688995857664,14.172494888305664,51318986,0.0,0.0
2005-03-22 00:00:00-05:00,14.309785105353688,14.494149710450587,14.01166554523822,14.074427604675293,57166560,0.0,0.0
2005-03-23 00:00:00-05:00,13.999899166976615,14.29409719373666,13.944982024212877,14.090119361877441,38929334,0.0,0.0
2005-03-24 00:00:00-05:00,14.22349065031172,14.345091438605913,13.905756949133888,13.925369262695312,31849330,0.0,0.0
2005-03-28 00:00:00-05:00,13.968518577551645,14.313710395647572,13.948904486924825,14.086196899414062,39783744,0.0,0.0
2005-03-29 00:00:00-05:00,14.121500145602834,14.360781017828415,13.95282715186337,14.160726547241211,39397882,0.0,0.0
2005-03-30 00:00:00-05:00,14.301943432749935,14.804040911239612,14.223491507249642,14.784428596496582,57868193,0.0,0.0
2005-03-31 00:00:00-05:00,14.870723823680052,15.03155277697836,14.549066805926014,14.615752220153809,41371387,0.0,0.0
2005-04-01 00:00:00-05:00,14.804039178916389,14.851111395319588,14.333323236782743,14.541223526000977,44779997,0.0,0.0
2005-04-04 00:00:00-04:00,14.454924377111908,15.015861380156275,14.35685837425353,14.968790054321289,43680146,0.0,0.0
2005-04-05 00:00:00-04:00,15.141385640447863,15.200227020361696,14.866800830047541,15.015861511230469,41015225,0.0,0.0
2005-04-06 00:00:00-04:00,15.117851355359107,15.145309481750605,14.53337777654005,14.580449104309082,36840830,0.0,0.0
2005-04-07 00:00:00-04:00,14.552991609465435,14.651057620608823,13.858684606107316,14.17641830444336,63099194,0.0,0.0
2005-04-08 00:00:00-04:00,14.211720109685423,14.247024048366123,13.74492664869842,13.791998863220215,46379520,0.0,0.0
2005-04-11 00:00:00-04:00,13.827303150408492,13.890065215843507,13.258519432533843,13.325204849243164,61532460,0.0,0.0
2005-04-12 00:00:00-04:00,13.21536922325581,13.278131282303926,12.532830608949062,13.203601837158203,137962202,0.0,0.0
2005-04-13 00:00:00-04:00,13.270286099503366,13.442882425152407,12.830950805889898,12.86233139038086,63903470,0.0,0.0
2005-04-14 00:00:00-04:00,12.983935228154218,13.10553779114477,12.783880746318294,12.940786361694336,47252938,0.0,0.0
2005-04-15 00:00:00-04:00,12.803493529155993,13.093769065717419,12.513217992594567,12.54067611694336,55033150,0.0,0.0
2005-04-18 00:00:00-04:00,12.501452420971114,12.901562319150214,12.38769654791463,12.787805557250977,54244080,0.0,0.0
2005-04-19 00:00:00-04:00,12.972166786834034,13.011393187492459,12.39553816384963,12.619129180908203,63350813,0.0,0.0
2005-04-20 00:00:00-04:00,12.823106346072118,13.140839997492224,12.744652659899064,12.9878568649292,102508006,0.0,0.0
2005-04-21 00:00:00-04:00,13.207524534423477,13.262442562923045,12.242556127851733,12.976089477539062,157506703,0.0,0.0
2005-04-22 00:00:00-04:00,12.854489672374232,12.991782096974438,12.258248641076136,12.360237121582031,71451785,0.0,0.0
2005-04-25 00:00:00-04:00,12.332775315036976,12.47791352153422,12.1091852010624,12.375925064086914,68283389,0.0,0.0
2005-04-26 00:00:00-04:00,12.226863859320241,12.387692795796639,12.101339746250474,12.215096473693848,51032441,0.0,0.0
2005-04-27 00:00:00-04:00,12.097416750754586,12.454376764840957,12.073880202855037,12.348464965820312,55491955,0.0,0.0
2005-04-28 00:00:00-04:00,12.246478748269636,12.658355049012329,12.238632935162489,12.473990440368652,51581297,0.0,0.0
2005-04-29 00:00:00-04:00,12.662278330956779,12.728961964527485,12.238632868441664,12.438687324523926,43895174,0.0,0.0
2005-05-02 00:00:00-04:00,12.352392195242903,12.532833489799184,12.309243325281598,12.36415958404541,32683781,0.0,0.0
2005-05-03 00:00:00-04:00,12.375925852362995,12.709350257959613,12.31316290023545,12.619129180908203,39596753,0.0,0.0
2005-05-04 00:00:00-04:00,12.693660564895001,13.540950711099084,12.658356623627611,13.521337509155273,79264073,0.0,0.0
2005-05-05 00:00:00-04:00,13.380120005811385,13.537025590554274,13.183988024882774,13.301667213439941,41434826,0.0,0.0
2005-05-06 00:00:00-04:00,13.458573561571908,13.63509235442005,13.18006542178193,13.254595756530762,70498534,0.0,0.0
2005-05-09 00:00:00-04:00,13.258517948368622,13.407578614828136,13.097689895931259,13.164375305175781,34573651,0.0,0.0
2005-05-10 00:00:00-04:00,13.054542850806142,13.144763044546263,12.82702935750167,12.846643447875977,43579166,0.0,0.0
2005-05-11 00:00:00-04:00,12.889790990867633,13.085923888426747,12.697582333399533,13.031005859375,41489712,0.0,0.0
2005-05-12 00:00:00-04:00,13.034929978766908,13.356586136480022,13.023162590856032,13.258520126342773,43095650,0.0,0.0
2005-05-13 00:00:00-04:00,13.376198999805965,13.984207318016859,13.313436048003807,13.752771377563477,69477566,0.0,0.0
2005-05-16 00:00:00-04:00,13.666474041026099,13.933213927248557,13.572331388328854,13.8782958984375,33663881,0.0,0.0
2005-05-17 00:00:00-04:00,13.788076592951388,13.956749597227041,13.701777970650738,13.839071273803711,33311045,0.0,0.0
2005-05-18 00:00:00-04:00,13.862605620617435,14.152881161046551,13.768462081986021,14.00382137298584,37990577,0.0,0.0
2005-05-19 00:00:00-04:00,14.133267597794323,14.21956621510124,14.062660607826048,14.1842622756958,31916095,0.0,0.0
2005-05-20 00:00:00-04:00,14.19210860460802,14.341168403625488,14.090119245102349,14.341168403625488,35541396,0.0,0.0
2005-05-23 00:00:00-04:00,14.301941759077518,14.678515046087293,14.278406095297399,14.556913375854492,37624673,0.0,0.0
2005-05-24 00:00:00-04:00,14.521608219065866,14.521608219065866,14.298018098624363,14.470614433288574,31413809,0.0,0.0
2005-05-25 00:00:00-04:00,14.811885643015588,14.980559537057653,14.654980025801631,14.737356185913086,62651081,0.0,0.0
2005-05-26 00:00:00-04:00,14.996248680801518,15.062933209436965,14.819729869756681,14.839343070983887,53874137,0.0,0.0
2005-05-27 00:00:00-04:00,14.909951658056196,15.059012349989326,14.760890966123066,15.023709297180176,28552867,0.0,0.0
2005-05-31 00:00:00-04:00,15.098237334722993,15.180613487112856,14.855033117532704,14.906027793884277,44541684,0.0,0.0
2005-06-01 00:00:00-04:00,15.027629005248784,15.533650624695312,15.023707431915383,15.341440200805664,59192813,0.0,0.0
2005-06-02 00:00:00-04:00,15.302210812015078,16.059280528936576,15.102157280539858,15.317900657653809,36992894,0.0,0.0
2005-06-03 00:00:00-04:00,15.325751528071669,15.376744429114348,14.717742290026678,14.82757568359375,45970373,0.0,0.0
2005-06-06 00:00:00-04:00,15.17669099072454,15.298291772904351,15.043320154471681,15.15707778930664,48163421,0.0,0.0
2005-06-07 00:00:00-04:00,15.372821866984173,15.376743440366319,14.831497192382812,14.831497192382812,48425494,0.0,0.0
2005-06-08 00:00:00-04:00,14.97271297313567,15.004094448681169,14.49415035970091,14.552989959716797,40074804,0.0,0.0
2005-06-09 00:00:00-04:00,14.517686153430839,14.729508893175105,14.37254793877154,14.596138954162598,49924750,0.0,0.0
2005-06-10 00:00:00-04:00,14.564756743966893,14.603984031197475,14.250946445704974,14.36862564086914,29853252,0.0,0.0
2005-06-13 00:00:00-04:00,14.250946905851794,14.670669026619327,14.231332817181922,14.517685890197754,28019218,0.0,0.0
2005-06-14 00:00:00-04:00,14.552989894636665,14.635365156522019,14.435310695131145,14.549066543579102,25627298,0.0,0.0
2005-06-15 00:00:00-04:00,14.819731209891053,14.929565502232654,14.415699761380036,14.647135734558105,43508124,0.0,0.0
2005-06-16 00:00:00-04:00,14.733433723449707,15.055089902610547,14.678516576342494,14.733433723449707,59856905,0.0,0.0
2005-06-17 00:00:00-04:00,14.984478879885224,15.141384473738002,14.831496636952787,14.925641059875488,47179282,0.0,0.0
2005-06-20 00:00:00-04:00,14.482383169031136,14.72558560800911,14.333322491436235,14.60790729522705,57660768,0.0,0.0
2005-06-21 00:00:00-04:00,14.529456904411695,14.67851671789131,14.372550387373975,14.474539756774902,36450454,0.0,0.0
2005-06-22 00:00:00-04:00,14.572605137165136,14.627521393557824,14.223490840771532,14.274484634399414,39910860,0.0,0.0
2005-06-23 00:00:00-04:00,14.10188669071593,14.176417030254585,13.474265164652083,13.509568214416504,83431102,0.0,0.0
2005-06-24 00:00:00-04:00,13.537026204744377,13.658627860668824,13.376198150854462,13.482109069824219,43235597,0.0,0.0
2005-06-27 00:00:00-04:00,13.387966453015821,13.537027131021144,13.109459186172526,13.191834449768066,44012549,0.0,0.0
2005-06-28 00:00:00-04:00,13.329126651412077,13.411502802610274,13.058465202078223,13.121227264404297,35491738,0.0,0.0
2005-06-29 00:00:00-04:00,13.093768337958116,13.250673039742221,12.878022262004007,12.90548038482666,39113712,0.0,0.0
2005-06-30 00:00:00-04:00,12.968241688116175,13.08984422484441,12.91332544566886,12.948629379272461,41121907,0.0,0.0
2005-07-01 00:00:00-04:00,13.097693784032678,13.132997730131363,12.897639274597168,12.897639274597168,24179839,0.0,0.0
2005-07-05 00:00:00-04:00,12.846642592585807,13.187911920979214,12.846642592585807,13.15653133392334,31333025,0.0,0.0
2005-07-06 00:00:00-04:00,13.203601702786969,13.458573287259684,13.148684568362805,13.164375305175781,43556357,0.0,0.0
2005-07-07 00:00:00-04:00,13.042774307028317,13.384042739048343,12.983933818806522,13.372275352478027,40184813,0.0,0.0
2005-07-08 00:00:00-04:00,13.46249606531449,13.537027294057363,13.262442486203483,13.533103942871094,42138122,0.0,0.0
2005-07-11 00:00:00-04:00,13.690008087558947,14.058736396555675,13.619401106373934,13.944979667663574,51367219,0.0,0.0
2005-07-12 00:00:00-04:00,13.929291725407598,13.999899609599414,13.780231920442066,13.925369262695312,32941814,0.0,0.0
2005-07-13 00:00:00-04:00,13.952828472727987,13.99597734084643,13.701778411865234,13.701778411865234,30314196,0.0,0.0
2005-07-14 00:00:00-04:00,13.8665281162756,13.917522792402828,13.690009314232606,13.744926452636719,33250694,0.0,0.0
2005-07-15 00:00:00-04:00,13.839069098334965,13.874373034233598,13.69000843069297,13.760616302490234,28761242,0.0,0.0
2005-07-18 00:00:00-04:00,13.65470517945765,13.92536751646181,13.63901444173345,13.690009117126465,27588686,0.0,0.0
2005-07-19 00:00:00-04:00,13.82337876166146,13.909676484052458,13.693932178074963,13.874373435974121,31515264,0.0,0.0
2005-07-20 00:00:00-04:00,13.701777458372744,13.89791036032575,13.584099139349135,13.678242683410645,71768268,0.0,0.0
2005-07-21 00:00:00-04:00,15.647402948823935,16.67905559978103,15.635634676103288,16.514305114746094,274797706,0.0,0.0
2005-07-22 00:00:00-04:00,16.333871084674946,16.643758978965458,16.012214913124648,16.090667724609375,74050654,0.0,0.0
2005-07-25 00:00:00-04:00,15.886686738880057,16.333866939792376,15.86315019033312,16.03574562072754,44359445,0.0,0.0
2005-07-26 00:00:00-04:00,16.020056182673738,16.08281735092707,15.63171556552475,15.855305671691895,44945366,0.0,0.0
2005-07-27 00:00:00-04:00,15.886684567681908,16.475078646406523,15.870992944900177,16.47115707397461,49715899,0.0,0.0
2005-07-28 00:00:00-04:00,16.400552950343215,16.98894716305483,16.341713351303543,16.482927322387695,42643973,0.0,0.0
2005-07-29 00:00:00-04:00,16.43585955715254,16.74182589393935,16.345640241240112,16.3887882232666,33246655,0.0,0.0
2005-08-01 00:00:00-04:00,16.839888542432504,17.23999746689431,16.788893866895627,17.10662841796875,70943083,0.0,0.0
2005-08-02 00:00:00-04:00,17.200770621424365,17.644029285480467,17.11054954822417,17.553808212280273,56787826,0.0,0.0
2005-08-03 00:00:00-04:00,17.455740043914023,17.604800697052074,17.31060274126047,17.475353240966797,35345851,0.0,0.0
2005-08-04 00:00:00-04:00,17.396903334459914,17.589111986341493,17.145855081673552,17.19292640686035,30930055,0.0,0.0
2005-08-05 00:00:00-04:00,17.228232722262693,17.51458585648661,17.000720977783203,17.000720977783203,32914490,0.0,0.0
2005-08-08 00:00:00-04:00,17.05171355676164,17.141932861955592,16.83988991291235,16.949724197387695,30617374,0.0,0.0
2005-08-09 00:00:00-04:00,17.063479532107195,17.134087411224222,16.671215512218392,16.792818069458008,28435255,0.0,0.0
2005-08-10 00:00:00-04:00,16.86734393906609,16.949720076817822,16.231876717374327,16.322097778320312,48822998,0.0,0.0
2005-08-11 00:00:00-04:00,16.271103043761936,16.549611148642725,16.086739349877462,16.31032943725586,44941327,0.0,0.0
2005-08-12 00:00:00-04:00,16.145583853342103,16.251494792468232,15.874920589258243,16.06713104248047,37495181,0.0,0.0
2005-08-15 00:00:00-04:00,16.067129461311232,16.400553874660815,16.051437834071898,16.17304039001465,28671192,0.0,0.0
2005-08-16 00:00:00-04:00,16.21226760922691,16.29464376775364,15.808235297136546,15.839616775512695,33810718,0.0,0.0
2005-08-17 00:00:00-04:00,15.863150533491401,15.988674647192273,15.725858145262485,15.874917030334473,28214050,0.0,0.0
2005-08-18 00:00:00-04:00,15.77293166301291,15.831771266165092,15.494423497018502,15.663097381591797,35218022,0.0,0.0
2005-08-19 00:00:00-04:00,15.729782039756737,15.827848045821652,15.667020862486332,15.694478988647461,20488248,0.0,0.0
2005-08-22 00:00:00-04:00,15.741546321051782,15.772927790565452,15.17276363022384,15.357129096984863,33456694,0.0,0.0
2005-08-23 00:00:00-04:00,15.392434676066582,15.455197625438313,15.180612832885878,15.290445327758789,27455630,0.0,0.0
2005-08-24 00:00:00-04:00,15.188457874377518,15.686634625166576,15.188457874377518,15.282602310180664,36761234,0.0,0.0
2005-08-25 00:00:00-04:00,15.345361441327617,15.400279465970064,15.141384524176534,15.251218795776367,23510520,0.0,0.0
2005-08-26 00:00:00-04:00,15.235529965862714,15.510114774374943,15.164922088136818,15.28652286529541,31594622,0.0,0.0
2005-08-29 00:00:00-04:00,15.168847141292272,15.502271589039106,15.141387235211875,15.482658386230469,24406747,0.0,0.0
2005-08-30 00:00:00-04:00,15.45519760392885,15.604256497530374,15.262987182798604,15.572875022888184,34759930,0.0,0.0
2005-08-31 00:00:00-04:00,15.612105344087977,15.929839965928194,15.43558650477353,15.882768630981445,47622168,0.0,0.0
2005-09-01 00:00:00-04:00,15.823924629099587,15.945527187191555,15.604257843033272,15.667020797729492,37642968,0.0,0.0
2005-09-02 00:00:00-04:00,15.761165888868668,15.820005501361404,15.545420643061961,15.568955421447754,19833422,0.0,0.0
2005-09-06 00:00:00-04:00,15.65525379120141,15.89061222387267,15.588569257481627,15.757243156433105,27740275,0.0,0.0
2005-09-07 00:00:00-04:00,15.769007126348553,16.004365521265026,15.74939392677218,15.870996475219727,26389519,0.0,0.0
2005-09-08 00:00:00-04:00,15.38851029703966,15.408123495197394,15.129617147968558,15.270831108093262,72980978,0.0,0.0
2005-09-09 00:00:00-04:00,15.30613943927597,15.345364066896046,15.055089378709916,15.1492338180542,39420929,0.0,0.0
2005-09-12 00:00:00-04:00,14.917795467932276,15.521881338135987,14.807962077369144,15.27475643157959,94564325,0.0,0.0
2005-09-13 00:00:00-04:00,15.266909769665256,15.357132626304738,14.980558460967362,15.015861511230469,48899743,0.0,0.0
2005-09-14 00:00:00-04:00,15.051166512921421,15.102161190978602,14.709896282750307,14.772658348083496,48730572,0.0,0.0
2005-09-15 00:00:00-04:00,14.768733978271484,14.886413168888886,14.639287401897839,14.768733978271484,38595506,0.0,0.0
2005-09-16 00:00:00-04:00,14.792270822012895,14.839342146488582,14.513763559706206,14.552989959716797,72310234,0.0,0.0
2005-09-19 00:00:00-04:00,14.376469070661617,14.513761450749088,14.274480623222267,14.490225791931152,45104321,0.0,0.0
2005-09-20 00:00:00-04:00,14.517687478267444,14.6275208760094,14.243103539491225,14.400009155273438,35400262,0.0,0.0
2005-09-21 00:00:00-04:00,14.298019919944407,14.580449675304285,14.219567111361924,14.454925537109375,44490125,0.0,0.0
2005-09-22 00:00:00-04:00,14.486306255793004,14.8707253767957,14.435312463067449,14.796195030212402,41944003,0.0,0.0
2005-09-23 00:00:00-04:00,15.070779241526619,15.333595770740517,14.984479737818484,15.211993217468262,46970194,0.0,0.0
2005-09-26 00:00:00-04:00,15.415970980992142,15.514036988078962,15.070780058194744,15.188457489013672,33168722,0.0,0.0
2005-09-27 00:00:00-04:00,15.239450851175636,15.443427772750589,15.110003377471404,15.341440200805664,31850518,0.0,0.0
2005-09-28 00:00:00-04:00,15.427736693355127,15.549339233007059,15.153151919146861,15.270831108093262,27231098,0.0,0.0
2005-09-29 00:00:00-04:00,15.302212890827395,16.235801497594437,15.26298649371689,16.200496673583984,66902458,0.0,0.0
2005-09-30 00:00:00-04:00,16.149501867029624,16.220109736776283,15.965138157685828,16.161270141601562,29412742,0.0,0.0
2005-10-03 00:00:00-04:00,16.14165774179135,16.52215523156033,16.04751509592824,16.396629333496094,34992302,0.0,0.0
2005-10-04 00:00:00-04:00,16.33778653829402,16.42800759324057,15.686629513513784,15.769003868103027,39802514,0.0,0.0
2005-10-05 00:00:00-04:00,15.761162822867385,16.110278855689117,15.69055494607427,15.76508617401123,41154696,0.0,0.0
2005-10-06 00:00:00-04:00,15.792543293856601,15.847459540264383,15.333594790438564,15.470887184143066,39788021,0.0,0.0
