Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24 00:00:00-05:00,65.17163234544428,66.88823849849415,64.7572822506235,65.61558532714844,2015800,0.0,0.0
2018-12-26 00:00:00-05:00,65.89181074349858,68.64429180024575,65.38866710255478,68.57523345947266,2606200,0.0,0.0
2018-12-27 00:00:00-05:00,67.69721299172254,69.40394404031339,66.86850525037771,69.38421630859375,2203300,0.0,0.0
2018-12-28 00:00:00-05:00,69.96625425864283,70.85415241457346,69.43351536508446,69.995849609375,2165800,0.0,0.0
2018-12-31 00:00:00-05:00,70.44968743078898,71.07121252964711,69.81828717686332,70.83444213867188,2138700,0.0,0.0
2019-01-02 00:00:00-05:00,69.73936206536114,70.4792760523832,69.20662309148993,69.98600006103516,3629500,0.0,0.0
2019-01-03 00:00:00-05:00,69.50259155012473,69.6703111253555,66.27656953595353,66.39495849609375,5629200,0.0,0.0
2019-01-04 00:00:00-05:00,67.49002729736358,69.10797200793138,67.33217536131083,68.99945068359375,4110700,0.0,0.0
2019-01-07 00:00:00-05:00,68.76266612559809,70.40034593309736,68.19047172976252,69.78868103027344,3171200,0.0,0.0
2019-01-08 00:00:00-05:00,70.79498490048968,71.16000438146484,69.87749109332145,70.89363861083984,6213000,0.0,0.0
2019-01-09 00:00:00-05:00,70.94295099806968,71.36716109087978,69.96625919425094,70.08464813232422,1760900,0.0,0.0
2019-01-10 00:00:00-05:00,69.5519207453369,71.53489250813207,69.28555499895305,71.1008071899414,2409600,0.0,0.0
2019-01-11 00:00:00-05:00,70.52861825619915,71.23893708059938,70.29184782366453,70.9232406616211,2191200,0.0,0.0
2019-01-14 00:00:00-05:00,70.43982937486443,70.7949887729888,69.64071696568654,70.03533935546875,2943300,0.0,0.0
2019-01-15 00:00:00-05:00,70.23265111441884,71.534899672621,70.0057408044219,71.52503204345703,2376300,0.0,0.0
2019-01-16 00:00:00-05:00,71.74207618564542,72.21561702002164,71.04162503665019,71.07122039794922,3326000,0.0,0.0
2019-01-17 00:00:00-05:00,70.64699122243877,71.46583121089498,70.44968382784928,71.03174591064453,2579300,0.0,0.0
2019-01-18 00:00:00-05:00,71.53489461008806,72.32413177104955,71.21919824034443,72.09722900390625,2561400,0.0,0.0
2019-01-22 00:00:00-05:00,71.74206439836352,72.12681908562712,69.78868807881439,70.05506134033203,3260500,0.0,0.0
2019-01-23 00:00:00-05:00,70.3904889504555,70.89363261552595,69.21649710101781,69.7788314819336,3359500,0.0,0.0
2019-01-24 00:00:00-05:00,69.89720274446965,70.28195739507748,69.36446379898328,70.10437774658203,2560200,0.0,0.0
2019-01-25 00:00:00-05:00,70.84430600054684,71.09094403288607,69.93667984796936,70.79498291015625,3155900,0.0,0.0
2019-01-28 00:00:00-05:00,70.24250441926377,72.00843352893517,70.24250441926377,71.33757781982422,1919500,0.0,0.0
2019-01-29 00:00:00-05:00,71.32773001336153,72.2846793643321,70.82458626310134,72.16629791259766,1766200,0.0,0.0
2019-01-30 00:00:00-05:00,72.64969400902126,73.6559813378693,72.35372537658478,73.13310241699219,3939200,0.0,0.0
2019-01-31 00:00:00-05:00,73.1429771622902,74.17885994981798,72.81741314029053,73.47840881347656,2533900,0.0,0.0
2019-02-01 00:00:00-05:00,73.40933698193925,74.03086202424221,72.9555164442388,73.41919708251953,3478200,0.0,0.0
2019-02-04 00:00:00-05:00,73.49813394798637,73.93221929531413,73.14297457777194,73.72504425048828,3136600,0.0,0.0
2019-02-05 00:00:00-05:00,73.79409578198442,74.14925511939079,73.41920118872507,73.61651611328125,2088800,0.0,0.0
2019-02-06 00:00:00-05:00,73.62638007798732,74.73132113309987,73.62638007798732,74.55374145507812,2061400,0.0,0.0
2019-02-07 00:00:00-05:00,73.78423392073802,74.00127659131562,72.51158078336555,73.67571258544922,2444900,0.0,0.0
2019-02-08 00:00:00-05:00,73.07391345219374,73.7151738199751,72.49185132839514,72.91606903076172,2723500,0.0,0.0
2019-02-11 00:00:00-05:00,73.1133740957612,74.07033080252862,73.08377873811602,73.39947509765625,3526900,0.0,0.0
2019-02-12 00:00:00-05:00,73.65596529794277,74.21829955567758,72.93577913013829,73.3205337524414,3117400,0.0,0.0
2019-02-13 00:00:00-05:00,76.55644885094996,78.63807458520462,76.20128945849352,78.30265045166016,5722900,0.0,0.0
2019-02-14 00:00:00-05:00,78.60846769511973,79.1905297921288,77.53312204600178,79.08201599121094,3729900,0.0,0.0
2019-02-15 00:00:00-05:00,79.91072068520641,81.03538948529904,79.66408265840023,80.650634765625,3387400,0.0,0.0
2019-02-19 00:00:00-05:00,80.03896554948518,81.07484821843174,79.84165814911195,80.29547119140625,3863800,0.0,0.0
2019-02-20 00:00:00-05:00,80.75915306187734,82.35737012511221,79.99950375288249,82.21924591064453,4124100,0.0,0.0
2019-02-21 00:00:00-05:00,82.11073491619703,82.65333405724382,81.28202723501971,82.13046264648438,2199600,0.0,0.0
2019-02-22 00:00:00-05:00,82.39680968109775,84.22193667998515,82.10084863326263,83.88650512695312,2639200,0.0,0.0
2019-02-25 00:00:00-05:00,84.49818762258268,84.71523028566486,82.29817316028019,82.42642974853516,2244800,0.0,0.0
2019-02-26 00:00:00-05:00,82.43629162276059,83.69907711498017,82.21924895501125,82.36723327636719,2368600,0.0,0.0
2019-02-27 00:00:00-05:00,82.03180917296929,82.70266490656034,81.91342021052549,82.36723327636719,2241400,0.0,0.0
2019-02-28 00:00:00-05:00,81.96202910455251,82.57479508758951,81.79401517931989,82.13004302978516,1796800,0.15,0.0
2019-03-01 00:00:00-05:00,82.95034416893907,83.36543999328866,82.23874701843009,82.80209350585938,1972000,0.0,0.0
2019-03-04 00:00:00-05:00,83.29625761028636,83.41485964918073,81.52715011690752,82.4067611694336,2265100,0.0,0.0
2019-03-05 00:00:00-05:00,82.63408632507155,83.15789884224522,82.16957106181412,83.0294189453125,1773500,0.0,0.0
2019-03-06 00:00:00-05:00,83.14800963281053,83.50380822064554,82.70326516818788,82.97999572753906,1713400,0.0,0.0
2019-03-07 00:00:00-05:00,82.65382187472595,82.79218711440792,81.33935209774717,81.95211029052734,2269500,0.0,0.0
2019-03-08 00:00:00-05:00,81.30971820147342,81.6259827702396,80.70684522942653,81.48761749267578,1970000,0.0,0.0
2019-03-11 00:00:00-04:00,81.80387807668176,82.01143352325934,81.15158573427509,81.83353424072266,2246300,0.0,0.0
2019-03-12 00:00:00-04:00,82.15967853760128,82.62419376051812,81.38878414226774,82.43641662597656,2266900,0.0,0.0
2019-03-13 00:00:00-04:00,82.84162529288551,83.74100709515332,82.4561781034398,82.69337463378906,2345300,0.0,0.0
2019-03-14 00:00:00-04:00,83.52357220747987,84.0770332811859,82.78232646647717,84.00785064697266,2363100,0.0,0.0
2019-03-15 00:00:00-04:00,84.00784868605123,85.07524433786182,83.99796329843961,84.75897979736328,3775200,0.0,0.0
2019-03-18 00:00:00-04:00,85.12465207638924,86.07344565197646,84.8874555675777,85.20372009277344,1983500,0.0,0.0
2019-03-19 00:00:00-04:00,85.39151039226265,85.88567421682396,84.5711966338089,84.69967651367188,1433000,0.0,0.0
2019-03-20 00:00:00-04:00,84.76885657019511,84.76885657019511,83.35554777330616,83.92877960205078,2879700,0.0,0.0
2019-03-21 00:00:00-04:00,83.50380621313037,84.81828387878934,83.38521171359798,84.78863525390625,2076200,0.0,0.0
2019-03-22 00:00:00-04:00,84.37354333457644,84.58109125871756,83.24685029475755,83.58287811279297,3209500,0.0,0.0
2019-03-25 00:00:00-04:00,83.66193498214254,83.73111761429362,82.66372196938428,83.0392837524414,1488500,0.0,0.0
2019-03-26 00:00:00-04:00,83.17766767601667,83.17766767601667,81.92248720161946,82.5253677368164,3342400,0.0,0.0
2019-03-27 00:00:00-04:00,82.52536461474656,82.83174379501759,80.76614247971328,81.48761749267578,3627200,0.0,0.0
2019-03-28 00:00:00-04:00,81.63586614554481,82.40676054163028,81.57656889672037,82.2387466430664,1965800,0.0,0.0
2019-03-29 00:00:00-04:00,81.95212317909571,82.87126815315948,81.91258917006337,82.13990783691406,2857100,0.0,0.0
2019-04-01 00:00:00-04:00,82.96023010160005,83.87937517031501,82.55501212254607,83.16777801513672,3434400,0.0,0.0
2019-04-02 00:00:00-04:00,83.11835574442738,84.22528545208708,82.88115921433663,84.0473861694336,3389100,0.0,0.0
2019-04-03 00:00:00-04:00,84.62062067701329,86.01415881778635,84.33400473819512,85.77696228027344,2853800,0.0,0.0
2019-04-04 00:00:00-04:00,86.14265042426364,86.61704352230468,85.80661506783741,86.2908935546875,2016100,0.0,0.0
2019-04-05 00:00:00-04:00,86.42925803636352,87.06178718812299,86.18217610082178,86.41938018798828,2618400,0.0,0.0
2019-04-08 00:00:00-04:00,86.70598951389327,87.21991658280649,86.07345287011606,87.1507339477539,1561400,0.0,0.0
2019-04-09 00:00:00-04:00,86.83446699364157,87.10131213850698,85.91532198746286,86.08333587646484,2480400,0.0,0.0
2019-04-10 00:00:00-04:00,86.17230158940495,87.06179055952619,86.03393630337087,86.96295928955078,1039600,0.0,0.0
2019-04-11 00:00:00-04:00,87.24956116119655,87.65477910510431,86.93329662414178,87.49664306640625,1696600,0.0,0.0
2019-04-12 00:00:00-04:00,87.86233457906339,88.29719364230841,87.21003467368284,87.69432067871094,1337400,0.0,0.0
2019-04-15 00:00:00-04:00,87.89199276082626,87.97106079559272,86.71588024978924,87.14086151123047,1371900,0.0,0.0
2019-04-16 00:00:00-04:00,87.35829030164302,87.58560900471012,87.06178895683243,87.12109375,1619400,0.0,0.0
2019-04-17 00:00:00-04:00,87.47688725804902,87.71408379589144,86.67633668977508,86.73564147949219,2058900,0.0,0.0
2019-04-18 00:00:00-04:00,86.65657459602154,86.69610860957354,85.00606911702137,86.21183013916016,1717600,0.0,0.0
2019-04-22 00:00:00-04:00,85.7374245392075,87.01236812595717,85.33220657908184,86.8838882446289,2225000,0.0,0.0
2019-04-23 00:00:00-04:00,86.84435423337213,87.49664656825473,86.51820429576001,86.8838882446289,2799300,0.0,0.0
2019-04-24 00:00:00-04:00,86.10310642546042,86.97283203125001,85.83625374095514,86.47866821289062,3268700,0.0,0.0
2019-04-25 00:00:00-04:00,86.3106610562552,87.02225821664939,86.2019444045093,86.6071548461914,1156000,0.0,0.0
2019-04-26 00:00:00-04:00,86.91353678683737,87.47688325112249,86.4193729571016,86.98271942138672,2292300,0.0,0.0
2019-04-29 00:00:00-04:00,87.42746586160385,87.42746586160385,86.10311038683457,86.2315902709961,3069400,0.0,0.0
2019-04-30 00:00:00-04:00,86.48855926111034,86.89376969770792,85.58917743346908,85.97462463378906,4313400,0.0,0.0
2019-05-01 00:00:00-04:00,89.79945408974947,92.62607187293999,89.1768103625324,91.5191421508789,5930600,0.0,0.0
2019-05-02 00:00:00-04:00,91.37089942086196,91.64763753065404,89.42390004570814,90.16514587402344,2553900,0.0,0.0
2019-05-03 00:00:00-04:00,90.55059154877827,92.3691109970305,90.36280686258222,92.24063110351562,2559100,0.0,0.0
2019-05-06 00:00:00-04:00,90.22443554440711,91.59821042753092,89.95758284604962,91.22264862060547,2378800,0.0,0.0
2019-05-07 00:00:00-04:00,90.27386164412516,90.9558102693385,88.8902086949141,89.43378448486328,1894000,0.0,0.0
2019-05-08 00:00:00-04:00,89.12739218922016,90.00700323802174,88.89019565277776,89.64131927490234,2273000,0.0,0.0
2019-05-09 00:00:00-04:00,88.98901308324315,90.37267315472494,88.71228257701496,90.076171875,1773700,0.0,0.0
2019-05-10 00:00:00-04:00,89.32505342941936,90.8075449564819,88.67276107848959,90.46163177490234,1782300,0.0,0.0
2019-05-13 00:00:00-04:00,88.93960925058568,89.17681333200281,87.862335657099,88.32685089111328,1929200,0.0,0.0
2019-05-14 00:00:00-04:00,88.89019647347473,91.29183310561068,88.89019647347473,90.66918182373047,2260200,0.0,0.0
2019-05-15 00:00:00-04:00,90.4319862910414,92.90280558861083,90.02676830687581,92.55689239501953,2264700,0.0,0.0
2019-05-16 00:00:00-04:00,92.87365027342894,93.68537874421494,92.71526809867059,93.10133361816406,1600700,0.15,0.0
2019-05-17 00:00:00-04:00,91.84415675496777,92.49750317229012,91.68577455080552,91.99264526367188,1710200,0.0,0.0
2019-05-20 00:00:00-04:00,91.1908160672072,91.3690007636024,90.18110027015462,90.54737091064453,2462800,0.0,0.0
2019-05-21 00:00:00-04:00,91.19080181988302,91.62635846890218,91.05221458349902,91.18090057373047,2499700,0.0,0.0
2019-05-22 00:00:00-04:00,90.61666560218438,91.65607004964467,90.61666560218438,91.0918197631836,1380700,0.0,0.0
2019-05-23 00:00:00-04:00,90.44837428922702,91.57687476405349,89.5376483803388,89.74553680419922,5317800,0.0,0.0
2019-05-24 00:00:00-04:00,90.27019293270772,90.6364560067123,88.5774421580898,89.00310516357422,2685200,0.0,0.0
2019-05-28 00:00:00-04:00,89.408968054902,89.58715274920793,88.16167519476049,88.30026245117188,1923800,0.0,0.0
2019-05-29 00:00:00-04:00,88.10228742813815,88.20127725183919,87.07277664628066,88.01319885253906,2052100,0.0,0.0
2019-05-30 00:00:00-04:00,88.3101573836407,89.58714634277509,88.24086376039023,88.75562286376953,1598100,0.0,0.0
2019-05-31 00:00:00-04:00,87.90429793323399,89.2109830960484,87.53802731888835,88.537841796875,1954200,0.0,0.0
2019-06-03 00:00:00-04:00,88.25077130888734,88.5972394498795,87.0232809440412,87.53803253173828,2651300,0.0,0.0
2019-06-04 00:00:00-04:00,88.57743498605699,89.42875337565654,88.0230784676177,89.4089584350586,2278200,0.0,0.0
2019-06-05 00:00:00-04:00,89.54754512947402,90.07219790515373,88.71602168555255,89.0921859741211,1777200,0.0,0.0
2019-06-06 00:00:00-04:00,89.3594599657898,90.1612947820059,89.26047015769004,90.08209991455078,1376200,0.0,0.0
2019-06-07 00:00:00-04:00,90.46817579489073,92.43810114529347,90.46817579489073,91.5768814086914,1783000,0.0,0.0
2019-06-10 00:00:00-04:00,91.98273034555514,93.23002305988545,91.9035354790241,92.09162139892578,1845300,0.0,0.0
2019-06-11 00:00:00-04:00,92.89345545522625,93.86357376017042,92.25001788675246,92.98255157470703,1108700,0.0,0.0
2019-06-12 00:00:00-04:00,93.04193000928619,93.69527627943782,92.29949518544348,92.40838623046875,894500,0.0,0.0
2019-06-13 00:00:00-04:00,92.61627417292713,92.81426133925473,91.71545711156058,92.09162139892578,1124100,0.0,0.0
2019-06-14 00:00:00-04:00,92.00253753184111,92.67567882681837,91.47788473107502,92.47769165039062,887000,0.0,0.0
2019-06-17 00:00:00-04:00,92.3687957149717,92.72516506128903,91.77484932192218,92.26980590820312,950400,0.0,0.0
2019-06-18 00:00:00-04:00,92.87365181210721,94.32882535697013,92.59647733735962,94.14073944091797,1642200,0.0,0.0
2019-06-19 00:00:00-04:00,93.94275675280807,95.09105204662676,93.60618236418755,94.79408264160156,1561900,0.0,0.0
2019-06-20 00:00:00-04:00,94.74458803459045,96.12056672856517,94.60600079580438,95.89289093017578,2170700,0.0,0.0
2019-06-21 00:00:00-04:00,95.58601931342413,96.05127974108932,95.11086519118972,95.17025756835938,2108000,0.0,0.0
2019-06-24 00:00:00-04:00,95.32865565842883,95.4672429189195,94.12096020063363,94.54662322998047,1289100,0.0,0.0
2019-06-25 00:00:00-04:00,94.53670708295807,94.81388156025623,92.07182542134161,92.30940246582031,2320900,0.0,0.0
2019-06-26 00:00:00-04:00,92.74497472793733,93.91307266401039,92.31931172871312,93.56659698486328,1636600,0.0,0.0
2019-06-27 00:00:00-04:00,93.92296189647519,95.9027883006774,93.76457971140697,95.55632019042969,1568500,0.0,0.0
2019-06-28 00:00:00-04:00,95.68501174750168,96.75411224365234,95.58601438740261,96.75411224365234,3600300,0.0,0.0
2019-07-01 00:00:00-04:00,98.00140863358547,98.33797550271215,97.1302877201648,98.29838562011719,2954100,0.0,0.0
2019-07-02 00:00:00-04:00,98.29838621098496,99.42688668268727,97.67473604600731,99.37738800048828,2873200,0.0,0.0
2019-07-03 00:00:00-04:00,99.51597923704088,100.11982693237012,99.14971616286466,99.62487030029297,1150700,0.0,0.0
2019-07-05 00:00:00-04:00,99.30811445097507,99.6446889425984,98.58547432796381,99.58528900146484,1203200,0.0,0.0
2019-07-08 00:00:00-04:00,99.25858489249438,99.41697461634297,98.29837551330381,99.17939758300781,1782000,0.0,0.0
2019-07-09 00:00:00-04:00,98.04100124167768,98.41716552731779,97.51634847008238,98.00140380859375,2068100,0.0,0.0
2019-07-10 00:00:00-04:00,98.26867858694786,98.51615688328617,97.18967684008312,98.18949127197266,2222200,0.0,0.0
2019-07-11 00:00:00-04:00,98.25879513685514,99.82285239292162,97.8034359304116,99.68426513671875,1477200,0.0,0.0
2019-07-12 00:00:00-04:00,98.29839551354118,99.71397186059716,98.07071212729278,98.53597259521484,2715700,0.0,0.0
2019-07-15 00:00:00-04:00,98.68445717039332,98.68445717039332,97.8133286515763,98.19939422607422,1975500,0.0,0.0
2019-07-16 00:00:00-04:00,97.95191605290084,98.99132801806611,97.69454403780992,98.8725357055664,3338700,0.0,0.0
2019-07-17 00:00:00-04:00,98.61516677349606,98.89234129222176,96.64523384659418,96.78382110595703,1847900,0.0,0.0
2019-07-18 00:00:00-04:00,96.59573663368462,96.64522776466303,95.45733488703922,96.12057495117188,1670700,0.0,0.0
2019-07-19 00:00:00-04:00,95.80379697915045,95.91268803385832,93.52700118170925,93.57649230957031,3074300,0.0,0.0
2019-07-22 00:00:00-04:00,93.80417947503497,93.90316928721542,91.81445177472207,92.29950714111328,3080700,0.0,0.0
2019-07-23 00:00:00-04:00,92.63608563614387,94.29914023214589,92.20052138048369,94.16055297851562,3851400,0.0,0.0
2019-07-24 00:00:00-04:00,94.63570091894343,95.23954857838905,91.55707024617585,94.34862518310547,2982600,0.0,0.0
2019-07-25 00:00:00-04:00,93.53688985364656,95.91268288412556,93.53688985364656,95.42762756347656,2059300,0.0,0.0
2019-07-26 00:00:00-04:00,96.20967435673673,96.48684886748619,95.36824202454001,96.2294692993164,1914900,0.0,0.0
2019-07-29 00:00:00-04:00,96.26906063982106,96.82340962621092,96.17997207519635,96.41754913330078,1868500,0.0,0.0
2019-07-30 00:00:00-04:00,96.0710810644069,96.63533129795856,95.78400532418748,96.32845306396484,984300,0.0,0.0
2019-07-31 00:00:00-04:00,96.36805215714504,96.94220364746249,94.70499761609913,95.57612609863281,2279400,0.0,0.0
2019-08-01 00:00:00-04:00,95.46723717176832,96.29876068465441,93.87347621963117,94.28923797607422,1874000,0.0,0.0
2019-08-02 00:00:00-04:00,93.98235498204713,94.35851925258179,92.65586746053617,92.9627456665039,1756000,0.0,0.0
2019-08-05 00:00:00-04:00,91.26011236274677,91.33929968933909,89.2802857015912,90.42858123779297,3022500,0.0,0.0
2019-08-06 00:00:00-04:00,90.89383199002452,92.47769163905974,90.10189838928764,91.6263656616211,3267600,0.0,0.0
2019-08-07 00:00:00-04:00,90.3790846428345,92.84396657238413,89.81483438058967,92.45790100097656,2550000,0.0,0.0
2019-08-08 00:00:00-04:00,92.7355116491835,95.09529966816963,92.72559447573087,94.95648193359375,1947000,0.15,0.0
2019-08-09 00:00:00-04:00,94.6986994656446,95.26385734009084,93.73693784878637,94.76810455322266,1459500,0.0,0.0
2019-08-12 00:00:00-04:00,94.19303140770216,94.45082498016559,92.84458319501438,93.0825424194336,958400,0.0,0.0
2019-08-13 00:00:00-04:00,93.0230580225586,95.49190492632019,92.864421055142,94.4508285522461,1970800,0.0,0.0
2019-08-14 00:00:00-04:00,93.06270775242768,93.1618567904876,90.38564590187622,91.22842407226562,2561500,0.0,0.0
2019-08-15 00:00:00-04:00,91.55562008136609,92.03154608015411,90.17742795358753,90.83182525634766,2171300,0.0,0.0
2019-08-16 00:00:00-04:00,91.71426261177604,92.62644589468418,91.41680792341657,92.21993255615234,1433900,0.0,0.0
2019-08-19 00:00:00-04:00,93.60803427576366,94.06412588042289,92.65618237563807,92.66609954833984,1057000,0.0,0.0
2019-08-20 00:00:00-04:00,92.4281497555369,92.94372931966849,91.81341358347598,91.94231414794922,2397500,0.0,0.0
2019-08-21 00:00:00-04:00,92.80491247652894,92.80491247652894,90.49470286620542,90.84173583984375,1750300,0.0,0.0
2019-08-22 00:00:00-04:00,91.23835159222261,92.01173239592356,90.56412741063413,91.62504577636719,1616900,0.0,0.0
2019-08-23 00:00:00-04:00,91.36724618075995,92.39841295345411,89.86015337275013,90.30633544921875,2188000,0.0,0.0
2019-08-26 00:00:00-04:00,91.11935923028913,91.26808657190733,90.04853144814236,90.8714828491211,1336300,0.0,0.0
2019-08-27 00:00:00-04:00,91.44656584947928,91.5655416814874,90.18734948708511,90.35590362548828,2376900,0.0,0.0
2019-08-28 00:00:00-04:00,90.22701394923212,91.35732978254998,89.84032735175957,91.12928771972656,1171700,0.0,0.0
2019-08-29 00:00:00-04:00,91.9324004487796,92.76526152183605,91.67460687467705,91.7539291381836,945500,0.0,0.0
2019-08-30 00:00:00-04:00,92.43806062626786,92.88423507317839,91.28791062107874,91.58536529541016,1165000,0.0,0.0
2019-09-03 00:00:00-04:00,90.38565825663288,90.89132068923315,89.94939335203239,90.53437805175781,1507600,0.0,0.0
2019-09-04 00:00:00-04:00,91.24825757921593,91.7836715017046,91.03012514065529,91.5159683227539,997600,0.0,0.0
2019-09-05 00:00:00-04:00,92.42814900199686,93.023050821787,92.1108675271363,92.676025390625,1075200,0.0,0.0
2019-09-06 00:00:00-04:00,92.60661733919896,93.43947834732016,92.43806321582969,92.9437255859375,1061600,0.0,0.0
2019-09-09 00:00:00-04:00,93.17178139389458,93.31059157116559,91.26809247881731,91.74401092529297,1375800,0.0,0.0
2019-09-10 00:00:00-04:00,90.98056281905625,92.79501245448091,90.13778450856684,92.78510284423828,1880200,0.0,0.0
2019-09-11 00:00:00-04:00,93.34033897903821,94.79785345885152,92.81484220785927,94.37150573730469,2139900,0.0,0.0
2019-09-12 00:00:00-04:00,94.64912235427187,95.32334645549535,93.84600525008919,93.96498107910156,1365800,0.0,0.0
2019-09-13 00:00:00-04:00,94.48056165989034,96.66187077231471,94.08395794001679,95.2341079711914,1567400,0.0,0.0
2019-09-16 00:00:00-04:00,94.25251981666207,94.29218094837104,92.5570461501875,92.86441802978516,1896100,0.0,0.0
2019-09-17 00:00:00-04:00,92.83465935634185,94.95648056950587,92.83465935634185,94.05421447753906,944300,0.0,0.0
2019-09-18 00:00:00-04:00,93.6972912248359,94.60947467840188,93.47915875450744,94.54006958007812,1010400,0.0,0.0
2019-09-19 00:00:00-04:00,94.92674664303496,95.22420135707071,94.6392091033571,94.9664077758789,1185100,0.0,0.0
2019-09-20 00:00:00-04:00,95.14487534734981,95.41258609236486,94.21285767366193,94.41116333007812,3093500,0.0,0.0
2019-09-23 00:00:00-04:00,94.07404765390373,94.92674306645219,93.4295750720876,93.44940185546875,1456200,0.0,0.0
2019-09-24 00:00:00-04:00,93.84600436215128,93.8856654929759,91.09952967809677,91.4366455078125,2320900,0.0,0.0
2019-09-25 00:00:00-04:00,91.26809405865207,92.40831945388857,90.74258973321562,91.98197174072266,1191600,0.0,0.0
2019-09-26 00:00:00-04:00,91.66468135264662,92.05136789629103,90.53436567667275,91.22842407226562,1658800,0.0,0.0
2019-09-27 00:00:00-04:00,91.75393233112946,92.15053609787616,90.20718596186374,90.67318725585938,1349500,0.0,0.0
2019-09-30 00:00:00-04:00,91.02022181435184,92.36867010527467,90.28650218589327,92.319091796875,2007400,0.0,0.0
2019-10-01 00:00:00-04:00,92.65620136079755,93.53864079740796,91.28792626646168,91.36724853515625,2008900,0.0,0.0
2019-10-02 00:00:00-04:00,90.84174270335824,90.93097457331918,89.8304027896113,90.16751861572266,1962900,0.0,0.0
2019-10-03 00:00:00-04:00,90.35589988042159,91.26809075400449,89.87006426915453,91.2085952758789,1827500,0.0,0.0
2019-10-04 00:00:00-04:00,91.51596865588193,92.97347551372144,91.28791904257825,92.55704498291016,1606300,0.0,0.0
2019-10-07 00:00:00-04:00,92.23976785963104,92.32900730021757,90.1774343267751,90.22701263427734,2088300,0.0,0.0
2019-10-08 00:00:00-04:00,89.42389537445511,90.92106343233408,88.21425729303094,89.92955780029297,2141400,0.0,0.0
2019-10-09 00:00:00-04:00,90.69301147674734,90.9805489864138,89.82048177442518,90.7227554321289,1680600,0.0,0.0
2019-10-10 00:00:00-04:00,90.61369434339899,92.18027497516795,90.52446247220838,90.7723388671875,1953200,0.0,0.0
2019-10-11 00:00:00-04:00,92.17035136808826,93.85591527505163,92.17035136808826,92.63636016845703,2760900,0.0,0.0
2019-10-14 00:00:00-04:00,92.21993399450035,92.3290002109608,90.22700570641709,90.75250244140625,1274700,0.0,0.0
2019-10-15 00:00:00-04:00,90.83182275937627,91.61511304057747,90.0386153047306,90.88140106201172,1664900,0.0,0.0
2019-10-16 00:00:00-04:00,91.01029573834727,91.86299112022535,90.84174160961456,91.41680908203125,1098100,0.0,0.0
2019-10-17 00:00:00-04:00,91.63494151431453,93.98481240129301,91.04995686827031,91.41680908203125,1687900,0.0,0.0
2019-10-18 00:00:00-04:00,90.11793886071516,90.96071706554449,89.73125230126892,90.375732421875,2708700,0.0,0.0
2019-10-21 00:00:00-04:00,90.98055591683593,91.64486285291694,90.74258912648273,91.6052017211914,1743700,0.0,0.0
2019-10-22 00:00:00-04:00,91.46638996623238,91.91256445242787,89.95930480957031,89.95930480957031,2205800,0.0,0.0
2019-10-23 00:00:00-04:00,90.72275661975668,95.13495323280625,89.0867709710732,94.95648193359375,4029200,0.0,0.0
2019-10-24 00:00:00-04:00,94.74826869608776,96.53298172621477,94.00463952763269,96.08680725097656,2809600,0.0,0.0
2019-10-25 00:00:00-04:00,95.90833925512625,97.78228421908445,95.67037246651223,96.86018371582031,1542400,0.0,0.0
2019-10-28 00:00:00-04:00,97.03866509315402,97.7029720933046,95.54148937561546,96.36444091796875,1267100,0.0,0.0
2019-10-29 00:00:00-04:00,96.27518318884083,96.97915119085611,95.72985969890112,96.4833984375,1067300,0.0,0.0
2019-10-30 00:00:00-04:00,96.52307586907119,96.52307586907119,95.07547849251046,96.49333190917969,1087000,0.0,0.0
2019-10-31 00:00:00-04:00,96.07688751602343,96.80068231785548,95.71994491951367,96.1363754272461,1498400,0.0,0.0
2019-11-01 00:00:00-04:00,97.01881704548425,97.66329716916263,95.33326062779038,95.49189758300781,1714400,0.0,0.0
2019-11-04 00:00:00-05:00,95.98765401832239,97.85168937412273,95.63071139974731,97.15763092041016,1311800,0.0,0.0
2019-11-05 00:00:00-05:00,96.96925672631997,99.61657502718181,96.54290898926602,99.2992935180664,1703200,0.0,0.0
2019-11-06 00:00:00-05:00,99.58681754879863,99.58681754879863,98.28794016455848,98.72420501708984,1135200,0.0,0.0
2019-11-07 00:00:00-05:00,99.30015170102028,100.02504614187788,97.90994806200592,98.23764038085938,1261800,0.15,0.0
2019-11-08 00:00:00-05:00,97.92981814512837,98.40645465901214,97.1751348261448,98.39652252197266,938800,0.0,0.0
2019-11-11 00:00:00-05:00,97.57233999158835,98.18799613907625,97.1652056963777,97.44324493408203,861900,0.0,0.0
2019-11-12 00:00:00-05:00,97.60211588796552,98.64476289112721,97.26449144694172,97.40351104736328,856600,0.0,0.0
2019-11-13 00:00:00-05:00,97.16520268699159,97.4035209439283,96.10269130381451,97.07583618164062,2305000,0.0,0.0
2019-11-14 00:00:00-05:00,97.21485466922739,98.30715487485901,96.81765252827024,98.158203125,970300,0.0,0.0
2019-11-15 00:00:00-05:00,98.79372759183184,99.79666133448355,98.47596738117004,98.9923324584961,2089900,0.0,0.0
2019-11-18 00:00:00-05:00,98.8235110991931,99.81651265096795,98.8235110991931,99.46896362304688,1613700,0.0,0.0
2019-11-19 00:00:00-05:00,99.87610320140585,100.11442146521166,99.40939123511875,99.5086898803711,833300,0.0,0.0
