Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-09 00:00:00-05:00,3.939776026020832,4.006300835621829,3.888033820983995,3.9028172492980957,297252,0.0,0.0
2000-11-10 00:00:00-05:00,3.902818783226925,3.902818783226925,3.8732519149780273,3.8732519149780273,152643,0.0,0.0
2000-11-13 00:00:00-05:00,3.8880353557417724,3.8880353557417724,3.858468899317519,3.880643844604492,74496,0.0,0.0
2000-11-14 00:00:00-05:00,3.8880354602025857,3.924993840632222,3.8362932333509216,3.851077079772949,169076,0.0,0.0
2000-11-15 00:00:00-05:00,3.873251805560431,4.021086142628665,3.873251805560431,3.8954267501831055,536077,0.0,0.0
2000-11-16 00:00:00-05:00,3.895426971538455,3.924993840632222,3.8215102106791825,3.851077079772949,218740,0.0,0.0
2000-11-17 00:00:00-05:00,3.8362933079544943,3.888035535812378,3.8289017964748835,3.888035535812378,118317,0.0,0.0
2000-11-20 00:00:00-05:00,3.8806438466634825,3.8806438466634825,3.7549848622619852,3.7623767852783203,2732970,0.0,0.0
2000-11-21 00:00:00-05:00,3.77715980555664,3.880643844604492,3.77715980555664,3.880643844604492,681417,0.0,0.0
2000-11-22 00:00:00-05:00,3.9102105945099312,3.9102105945099312,3.843685753655984,3.8658607006073,326832,0.0,0.0
2000-11-24 00:00:00-05:00,3.8658604038533695,3.888035349102476,3.8658604038533695,3.8732519149780273,72670,0.0,0.0
2000-11-27 00:00:00-05:00,3.8880356475586155,3.9176025180771457,3.858469188915249,3.8658607006073,117952,0.0,0.0
2000-11-28 00:00:00-05:00,3.8510775203470007,3.9397781377758996,3.81411872381403,3.917602777481079,412648,0.0,0.0
2000-11-29 00:00:00-05:00,3.9102108534244087,3.932386213719229,3.895427417186259,3.917602777481079,589027,0.0,0.0
2000-11-30 00:00:00-05:00,3.9176015283527956,3.9545599012263875,3.9028180968283466,3.9249930381774902,297983,0.0,0.0
2000-12-01 00:00:00-05:00,3.9176023523601486,3.9176023523601486,3.769768417896128,3.7771599292755127,2112537,0.0,0.0
2000-12-04 00:00:00-05:00,3.6662854266495897,3.6662854266495897,3.4888841801078976,3.570193290710449,1131312,0.0,0.0
2000-12-05 00:00:00-05:00,3.5554092160255304,3.621934473319894,3.5554092160255304,3.6145429611206055,578437,0.0,0.0
2000-12-06 00:00:00-05:00,3.6293262113178915,3.636717723138215,3.599759340286255,3.599759340286255,376130,0.0,0.0
2000-12-07 00:00:00-05:00,3.5775837394259113,3.607150605056511,3.5775837394259113,3.592367172241211,205959,0.0,0.0
2000-12-08 00:00:00-05:00,3.599758586852877,3.740200577045733,3.599758586852877,3.732809066772461,561639,0.0,0.0
2000-12-11 00:00:00-05:00,3.7254181139943774,3.8141183099227316,3.7254181139943774,3.7771599292755127,297983,0.0,0.0
2000-12-12 00:00:00-05:00,3.7697680144096806,3.7697680144096806,3.666284394923486,3.6958508491516113,239190,0.0,0.0
2000-12-13 00:00:00-05:00,3.7180265308897402,3.769768762779747,3.6958515828477263,3.747593402862549,147531,0.0,0.0
2000-12-14 00:00:00-05:00,3.7623761609507693,3.7623761609507693,3.644108295440674,3.644108295440674,169076,0.0,0.0
2000-12-15 00:00:00-05:00,3.6736766973643933,3.917602777481079,3.6515013370695732,3.917602777481079,549954,0.0,0.0
2000-12-18 00:00:00-05:00,3.9028183965900105,3.9028183965900105,3.814117800630539,3.8362927436828613,556527,0.0,0.0
2000-12-19 00:00:00-05:00,3.83629226329954,3.9619516311111793,3.83629226329954,3.9102094173431396,363714,0.0,0.0
2000-12-20 00:00:00-05:00,3.9176018292499224,3.9176018292499224,3.814117800630539,3.8362927436828613,130367,0.0,0.0
2000-12-21 00:00:00-05:00,3.8954272004397956,3.976736301163075,3.880644176899383,3.9693443775177,279724,0.0,0.0
2000-12-22 00:00:00-05:00,3.961951706444166,4.154135898736696,3.961951706444166,4.095002174377441,993276,0.0,0.0
2000-12-26 00:00:00-05:00,4.087610993022021,4.1689200846758245,4.087610993022021,4.146744728088379,325006,0.0,0.0
2000-12-27 00:00:00-05:00,4.146744209479353,4.228053290964306,4.109785423747537,4.168919563293457,483127,0.0,0.0
2000-12-28 00:00:00-05:00,4.198486598736315,4.368495883479423,4.198486598736315,4.257620334625244,933752,0.0,0.0
2000-12-29 00:00:00-05:00,4.272402853094855,4.4350201800681806,4.272402853094855,4.390670299530029,891027,0.0,0.0
2001-01-02 00:00:00-05:00,4.228052260333336,4.228052260333336,3.7401995378429898,3.9028172492980957,1402637,0.0,0.0
2001-01-03 00:00:00-05:00,3.9323877084859316,4.161530439465473,3.9323877084859316,4.0728302001953125,805576,0.0,0.0
2001-01-04 00:00:00-05:00,4.080219533191934,4.0876110442302656,4.006302363432976,4.0136942863464355,242111,0.0,0.0
2001-01-05 00:00:00-05:00,4.028477669830784,4.198486540333882,4.028477669830784,4.146744728088379,575516,0.0,0.0
2001-01-08 00:00:00-05:00,4.124570846557617,4.131962771283874,4.102395484254077,4.124570846557617,426890,0.0,0.0
2001-01-09 00:00:00-05:00,4.109785242618956,4.131961007330789,4.065435360695501,4.08021879196167,171632,0.0,0.0
2001-01-10 00:00:00-05:00,4.080218840989706,4.109785292002263,4.006301683770668,4.065435409545898,362984,0.0,0.0
2001-01-11 00:00:00-05:00,4.065435778348317,4.117177999033049,4.035869324653593,4.087610721588135,395485,0.0,0.0
2001-01-12 00:00:00-05:00,4.0802205338257655,4.131962771283874,4.021087195391859,4.124570846557617,272055,0.0,0.0
2001-01-16 00:00:00-05:00,4.102393066686825,4.168918702518221,4.080218129326351,4.139351844787598,1302944,0.0,0.0
2001-01-17 00:00:00-05:00,4.154136708694745,4.272403768597476,4.154136708694745,4.257620334625244,719395,0.0,0.0
2001-01-18 00:00:00-05:00,4.257621233621578,4.36110488140264,4.242837796527825,4.272404670715332,675939,0.0,0.0
2001-01-19 00:00:00-05:00,4.272402001216789,4.279793509207668,4.220660209655762,4.220660209655762,472902,0.0,0.0
2001-01-22 00:00:00-05:00,4.191094674933554,4.250228404998779,4.168919732096638,4.250228404998779,115030,0.0,0.0
2001-01-23 00:00:00-05:00,4.242836319066217,4.287186614903597,4.242836319066217,4.279794692993164,540459,0.0,0.0
2001-01-24 00:00:00-05:00,4.272404454989237,4.338929712614469,4.257621018641942,4.331538200378418,356046,0.0,0.0
2001-01-25 00:00:00-05:00,4.31675386428833,4.324145786858873,4.294578920326917,4.31675386428833,373939,0.0,0.0
2001-01-26 00:00:00-05:00,4.301969386416774,4.3574073506715045,4.2982736319664605,4.346319675445557,92389,0.0,0.0
2001-01-29 00:00:00-05:00,4.346320429814374,4.45276089483278,4.346320429814374,4.405454158782959,589392,0.0,0.0
2001-01-30 00:00:00-05:00,4.405454917019343,4.553288441134729,4.405454917019343,4.416098594665527,464503,0.0,0.0
2001-01-31 00:00:00-05:00,4.416098346275752,4.464587993173322,4.397175979163416,4.39954137802124,319893,0.0,0.0
2001-02-01 00:00:00-05:00,4.429106939235429,4.429106939235429,4.287186331439505,4.38771390914917,346916,0.0,0.0
2001-02-02 00:00:00-05:00,4.375888400042395,4.405455686656113,4.304928477295318,4.4007248878479,400232,0.0,0.0
2001-02-05 00:00:00-05:00,4.400723361615453,4.405454158782959,4.375886882423586,4.405454158782959,79973,0.0,0.0
2001-02-06 00:00:00-05:00,4.405455167202789,4.517808948461103,4.405455167202789,4.511895656585693,343265,0.0,0.0
2001-02-07 00:00:00-05:00,4.51189531270736,4.51189531270736,4.446848283285122,4.489424228668213,109187,0.0,0.0
2001-02-08 00:00:00-05:00,4.489425323413735,4.628981012068512,4.452762660515183,4.4657721519470215,746418,0.0,0.0
2001-02-09 00:00:00-05:00,4.482328655418538,4.5769425583083505,4.482328655418538,4.5225396156311035,656219,0.0,0.0
2001-02-12 00:00:00-05:00,4.522539746711501,4.522539746711501,4.482328785333468,4.511895656585693,105901,0.0,0.0
2001-02-13 00:00:00-05:00,4.511893717501891,4.52963358550403,4.511893717501891,4.5178070068359375,426159,0.0,0.0
2001-02-14 00:00:00-05:00,4.523721694946289,4.535548277271269,4.511895112621309,4.523721694946289,108092,0.0,0.0
2001-02-15 00:00:00-05:00,4.500069107066425,4.511895690907208,4.482328819430072,4.505982398986816,71574,0.0,0.0
2001-02-16 00:00:00-05:00,4.494154453277588,4.505981446493509,4.457491803995957,4.494154453277588,88372,0.0,0.0
2001-02-20 00:00:00-05:00,4.48232889175415,4.517809055724165,4.458675311815746,4.48232889175415,703692,0.0,0.0
2001-02-21 00:00:00-05:00,4.482329121078098,4.552106547059792,4.482329121078098,4.535549163818359,339978,0.0,0.0
2001-02-22 00:00:00-05:00,4.529635400925863,4.537914091686524,4.491789839769938,4.5225396156311035,425794,0.0,0.0
2001-02-23 00:00:00-05:00,4.52253862634216,4.565114976297944,4.4705006822295035,4.541460990905762,153008,0.0,0.0
2001-02-26 00:00:00-05:00,4.541462490946812,4.541462490946812,4.494155740162285,4.529635906219482,396215,0.0,0.0
2001-02-27 00:00:00-05:00,4.505981474964424,4.51780805637998,4.494154481673774,4.513077259063721,785491,0.0,0.0
2001-02-28 00:00:00-05:00,4.513079697799572,4.624251023554847,4.513079697799572,4.613606929779053,1600927,0.0,0.0
2001-03-01 00:00:00-05:00,4.5887679033412,4.683381780697475,4.582854613233005,4.679833889007568,490430,0.0,0.0
2001-03-02 00:00:00-05:00,4.679835714021406,4.7957373985908065,4.677470314680674,4.785093307495117,516723,0.0,0.0
2001-03-05 00:00:00-05:00,4.783909155861021,4.8548694639902905,4.783909155861021,4.837129592895508,764676,0.0,0.0
2001-03-06 00:00:00-05:00,4.82530372988013,5.044098426402868,4.82530372988013,4.932927131652832,1064485,0.0,0.0
2001-03-07 00:00:00-05:00,4.919915740858137,4.9258294427026525,4.8844355891662525,4.9080891609191895,376130,0.0,0.0
2001-03-08 00:00:00-05:00,4.914002779514636,4.919916069879563,4.837129592895508,4.837129592895508,769059,0.0,0.0
2001-03-09 00:00:00-05:00,4.843043477990366,4.84895676908145,4.73660259085036,4.746064186096191,247589,0.0,0.0
2001-03-12 00:00:00-05:00,4.736604880040543,4.736604880040543,4.683384822624529,4.695211410522461,401327,0.0,0.0
2001-03-13 00:00:00-05:00,4.659729177636011,4.660911671153594,4.588768857827476,4.606508731842041,361158,0.0,0.0
2001-03-14 00:00:00-05:00,4.607691753364696,4.607691753364696,4.470501895847356,4.48232889175415,993641,0.0,0.0
2001-03-15 00:00:00-05:00,4.482326425307057,4.482326425307057,4.340405847520285,4.358145713806152,459390,0.0,0.0
2001-03-16 00:00:00-05:00,4.369973438750668,4.375886729065272,4.210312952756095,4.3605122566223145,589758,0.0,0.0
2001-03-19 00:00:00-05:00,4.352234423368592,4.365243911743164,4.322667554108254,4.365243911743164,643804,0.0,0.0
2001-03-20 00:00:00-05:00,4.365243644496229,4.366426137969184,4.275360136797527,4.293100833892822,588297,0.0,0.0
2001-03-21 00:00:00-05:00,4.304927901097592,4.358147939003413,4.257620743097789,4.269447326660156,598887,0.0,0.0
2001-03-22 00:00:00-05:00,4.263533835260006,4.26471674068596,4.1097861967718705,4.198486804962158,325736,0.0,0.0
2001-03-23 00:00:00-05:00,4.199670265024963,4.375888187376966,4.198487359442787,4.3108415603637695,597426,0.0,0.0
2001-03-26 00:00:00-05:00,4.304927397129993,4.405454581267138,4.281273820899159,4.367609024047852,440766,0.0,0.0
2001-03-27 00:00:00-05:00,4.358147515822014,4.39954137802124,4.358147515822014,4.39954137802124,591584,0.0,0.0
2001-03-28 00:00:00-05:00,4.399541058461306,4.423194221571246,4.3699737808236865,4.407819747924805,226043,0.0,0.0
2001-03-29 00:00:00-05:00,4.393628305386301,4.411368179889803,4.359330638054323,4.409002780914307,497368,0.0,0.0
2001-03-30 00:00:00-05:00,4.409000825294482,4.534364032264699,4.382981859979925,4.531998634338379,433463,0.0,0.0
2001-04-02 00:00:00-04:00,4.517808232373706,4.517808232373706,4.375887190482944,4.435020923614502,494082,0.0,0.0
2001-04-03 00:00:00-04:00,4.446848557425394,4.446848557425394,4.245794165339311,4.256438255310059,619702,0.0,0.0
2001-04-04 00:00:00-04:00,4.2564384903740855,4.304928144724209,4.1748340706751526,4.228054523468018,587201,0.0,0.0
2001-04-05 00:00:00-04:00,4.22805367656757,4.322667155219699,4.199669303471844,4.31675386428833,235538,0.0,0.0
2001-04-06 00:00:00-04:00,4.257620197699034,4.258803103028842,4.151179723647192,4.16300630569458,594505,0.0,0.0
2001-04-09 00:00:00-04:00,4.180744563459138,4.3640585556829725,4.180744563459138,4.352231979370117,232616,0.0,0.0
2001-04-10 00:00:00-04:00,4.352233570401681,4.456309045126012,4.346320280083551,4.347503185272217,358237,0.0,0.0
2001-04-11 00:00:00-04:00,4.3344933516882485,4.3344933516882485,4.180745756376813,4.300195693969727,486778,0.0,0.0
2001-04-12 00:00:00-04:00,4.310840192672832,4.321483868284305,4.238697390680778,4.312022686004639,254162,0.0,0.0
2001-04-16 00:00:00-04:00,4.293100530927123,4.2978309163602395,4.198486232263325,4.203217029571533,353855,0.0,0.0
2001-04-17 00:00:00-04:00,4.203216971117301,4.203216971117301,4.038825679756631,4.17719841003418,1019203,0.0,0.0
2001-04-18 00:00:00-04:00,4.206765288810754,4.320301962867468,4.180746725094712,4.257620334625244,950916,0.0,0.0
2001-04-19 00:00:00-04:00,4.257620431006949,4.263533722354678,4.230419373182422,4.252889633178711,425429,0.0,0.0
2001-04-20 00:00:00-04:00,4.23396590429889,4.269445640977717,4.213860225930883,4.216225624084473,866195,0.0,0.0
2001-04-23 00:00:00-04:00,4.210313014836227,4.257619749925651,4.080218978496467,4.1192474365234375,672287,0.0,0.0
2001-04-24 00:00:00-04:00,4.11924811480253,4.198486713484157,4.118065209402349,4.190208435058594,397676,0.0,0.0
2001-04-25 00:00:00-04:00,4.163006644061073,4.263533835260006,4.15709335255675,4.198486804962158,89833,0.0,0.0
2001-04-26 00:00:00-04:00,4.228054083373183,4.257620540874791,4.21031379699707,4.21031379699707,501750,0.0,0.0
2001-04-27 00:00:00-04:00,4.20439904519153,4.222139325405949,4.17483218608417,4.216225624084473,223852,0.0,0.0
2001-04-30 00:00:00-04:00,4.216228195528676,4.316755413054453,4.186661318388712,4.27536153793335,945073,0.0,0.0
2001-05-01 00:00:00-04:00,4.287187853890843,4.470501968745945,4.287187853890843,4.458675384521484,2264085,0.0,0.0
2001-05-02 00:00:00-04:00,4.505981640899194,4.7011223008174925,4.487058450937299,4.626614093780518,995467,0.0,0.0
2001-05-03 00:00:00-04:00,4.612420750076641,4.612420750076641,4.553287029266357,4.553287029266357,597791,0.0,0.0
2001-05-04 00:00:00-04:00,4.553286935294892,4.5946807861328125,4.541460356126923,4.5946807861328125,259274,0.0,0.0
2001-05-07 00:00:00-04:00,4.612420336342343,4.671554463723316,4.56511402293753,4.602959156036377,1214207,0.0,0.0
2001-05-08 00:00:00-04:00,4.604143332931738,4.624249017731743,4.600595440503852,4.606508731842041,1296736,0.0,0.0
2001-05-09 00:00:00-04:00,4.607690728426154,4.724775284670335,4.607690728426154,4.717679500579834,647455,0.0,0.0
2001-05-10 00:00:00-04:00,4.725957710551423,4.84304224471486,4.717678610882024,4.755524158477783,577707,0.0,0.0
2001-05-11 00:00:00-04:00,4.766168212293348,4.807561650985719,4.707034493089953,4.73660135269165,845015,0.0,0.0
2001-05-14 00:00:00-04:00,4.736601803546282,4.754342085745918,4.636074636081812,4.679833889007568,264752,0.0,0.0
2001-05-15 00:00:00-04:00,4.7306880950946315,4.767350737648328,4.712947814463801,4.755524158477783,243572,0.0,0.0
2001-05-16 00:00:00-04:00,4.7850926919775665,4.7850926919775665,4.701122879621255,4.727141857147217,738384,0.0,0.0
2001-05-17 00:00:00-04:00,4.7306916032551936,4.848959130164882,4.7306916032551936,4.801651954650879,2630721,0.0,0.0
2001-05-18 00:00:00-04:00,4.8134758518607965,4.908089738124362,4.807562561195903,4.878522872924805,230060,0.0,0.0
2001-05-21 00:00:00-04:00,4.8785238455675675,4.879706339186266,4.789823644159617,4.828851699829102,534251,0.0,0.0
2001-05-22 00:00:00-04:00,4.837128253966245,4.872607986334931,4.766167553604007,4.820570468902588,2020513,0.0,0.0
2001-05-23 00:00:00-04:00,4.813477264609638,4.813477264609638,4.7306903472531046,4.741334438323975,223122,0.0,0.0
2001-05-24 00:00:00-04:00,4.741333388473276,4.783909743329278,4.73660259085036,4.746064186096191,918415,0.0,0.0
2001-05-25 00:00:00-04:00,4.747245059664032,4.789821399991729,4.695207539194058,4.768533229827881,1573904,0.0,0.0
2001-05-29 00:00:00-04:00,4.777995241744822,4.777995241744822,4.695208356556813,4.729506015777588,177475,0.0,0.0
2001-05-30 00:00:00-04:00,4.729506073505978,4.819388743164325,4.690477616976634,4.792187690734863,519279,0.0,0.0
2001-05-31 00:00:00-04:00,4.848956581134415,4.9033595160639125,4.837129999410647,4.861965656280518,456104,0.0,0.0
2001-06-01 00:00:00-04:00,4.861967241252253,4.878524625813176,4.84777525618221,4.870245933532715,291775,0.0,0.0
2001-06-04 00:00:00-04:00,4.865514743787306,4.8962645228239055,4.865514743787306,4.890350818634033,104075,0.0,0.0
2001-06-05 00:00:00-04:00,4.890349520708041,4.90572440614576,4.865513452452944,4.866696357727051,433463,0.0,0.0
2001-06-06 00:00:00-04:00,4.866699280793096,4.871430080980773,4.848959397902319,4.867881774902344,1289798,0.0,0.0
2001-06-07 00:00:00-04:00,4.867880093108926,4.935292530929454,4.867880093108926,4.932927131652832,717934,0.0,0.0
2001-06-08 00:00:00-04:00,4.934108540250997,4.955397129058838,4.908089977680523,4.955397129058838,266943,0.0,0.0
2001-06-11 00:00:00-04:00,4.967224854350327,4.967224854350327,4.889168324921181,4.890350818634033,272421,0.0,0.0
2001-06-12 00:00:00-04:00,4.854869077077559,4.9258293795515895,4.853686171973805,4.906906604766846,861083,0.0,0.0
2001-06-13 00:00:00-04:00,4.919919341340769,4.925833047513037,4.866699280793096,4.867881774902344,234442,0.0,0.0
2001-06-14 00:00:00-04:00,4.872610891662171,4.937657930206076,4.872610891662171,4.932927131652832,401327,0.0,0.0
2001-06-15 00:00:00-04:00,4.9258294427026525,4.9258294427026525,4.853686234199964,4.9080891609191895,1571713,0.0,0.0
2001-06-18 00:00:00-04:00,4.914004093189373,4.9199173851351174,4.847774564396744,4.86078405380249,154104,0.0,0.0
2001-06-19 00:00:00-04:00,4.86078405380249,4.866697345748235,4.848957469911,4.86078405380249,506498,0.0,0.0
2001-06-20 00:00:00-04:00,4.854870761856746,4.87261063769398,4.848957469911,4.86078405380249,477284,0.0,0.0
2001-06-21 00:00:00-04:00,4.8607813950792575,4.9435682607877425,4.8607813950792575,4.937654972076416,2167314,0.0,0.0
2001-06-22 00:00:00-04:00,4.937656603323919,4.937656603323919,4.83712983827055,4.878522872924805,1027602,0.0,0.0
2001-06-25 00:00:00-04:00,4.87852473925074,4.914004908688466,4.85487156754242,4.896265029907227,945803,0.0,0.0
2001-06-26 00:00:00-04:00,4.896263330017217,5.026357376747772,4.890349627268016,4.967223644256592,589027,0.0,0.0
2001-06-27 00:00:00-04:00,4.996791557128695,5.073665596555851,4.967225094128125,5.054742813110352,704057,0.0,0.0
2001-06-28 00:00:00-04:00,5.084307665035662,5.144623884558494,5.055923295223407,5.133979797363281,491160,0.0,0.0
2001-06-29 00:00:00-04:00,5.135163300820687,5.3161119804709855,5.135163300820687,5.303102493286133,930101,0.0,0.0
2001-07-02 00:00:00-04:00,5.292459885810799,5.292459885810799,5.091405070238576,5.09968376159668,984877,0.0,0.0
2001-07-03 00:00:00-04:00,5.129250403800602,5.150538170431,5.109144718823086,5.115058422088623,178571,0.0,0.0
2001-07-05 00:00:00-04:00,5.115059498789877,5.144625961965491,5.060656547546387,5.060656547546387,370287,0.0,0.0
2001-07-06 00:00:00-04:00,5.060654939101271,5.060654939101271,4.984963417053223,4.984963417053223,277533,0.0,0.0
2001-07-09 00:00:00-04:00,4.986147955681375,5.091405554112798,4.943571589293238,5.08667516708374,573690,0.0,0.0
2001-07-10 00:00:00-04:00,5.085489878887415,5.085489878887415,5.042913532446135,5.050009727478027,402788,0.0,0.0
2001-07-11 00:00:00-04:00,5.0500107546707635,5.0500107546707635,4.936474082316886,5.01334810256958,2084054,0.0,0.0
2001-07-12 00:00:00-04:00,5.020445293254478,5.079578628091693,4.987330115020385,4.995608806610107,347647,0.0,0.0
2001-07-13 00:00:00-04:00,5.002704009871207,5.031088386211878,5.002704009871207,5.025175094604492,239555,0.0,0.0
2001-07-16 00:00:00-04:00,5.038184317755706,5.109144637055075,5.038184317755706,5.05947208404541,353124,0.0,0.0
2001-07-17 00:00:00-04:00,5.060654604728843,5.085490259511701,5.058288794332771,5.0795769691467285,220566,0.0,0.0
2001-07-18 00:00:00-04:00,5.0618391036987305,5.099684259404913,5.039368014783043,5.0618391036987305,206324,0.0,0.0
2001-07-19 00:00:00-04:00,5.0677510671727,5.078395156005309,5.015713528366127,5.032270908355713,132193,0.0,0.0
2001-07-20 00:00:00-04:00,5.032270621957205,5.0689336840440795,5.032270621957205,5.0346360206604,75956,0.0,0.0
2001-07-23 00:00:00-04:00,5.03581945700967,5.03581945700967,4.963676636491741,4.979051113128662,524756,0.0,0.0
2001-07-24 00:00:00-04:00,4.9790502260047855,5.016895781849132,4.966041150831814,4.967223644256592,924258,0.0,0.0
2001-07-25 00:00:00-04:00,4.967224660416568,4.996791120835552,4.967224660416568,4.968407154083252,384529,0.0,0.0
2001-07-26 00:00:00-04:00,4.973136234267769,4.984962814349246,4.966040450968902,4.970770835876465,1139346,0.0,0.0
2001-07-27 00:00:00-04:00,4.967223644256592,4.989694314328203,4.966041150831814,4.967223644256592,1100637,0.0,0.0
2001-07-30 00:00:00-04:00,4.967223644256592,4.968406137681369,4.935291379286342,4.967223644256592,408266,0.0,0.0
2001-07-31 00:00:00-04:00,4.967223298591578,5.2037578002209495,4.967223298591578,5.161181449890137,810689,0.0,0.0
2001-08-01 00:00:00-04:00,5.174189065299559,5.322022920915281,5.15053550012607,5.2049384117126465,768693,0.0,0.0
2001-08-02 00:00:00-04:00,5.204941839535874,5.292459964752197,5.203759345842161,5.292459964752197,452087,0.0,0.0
2001-08-03 00:00:00-04:00,5.28654442013813,5.28654442013813,5.11505695947649,5.120970249176025,509784,0.0,0.0
2001-08-06 00:00:00-04:00,5.132797624397329,5.174191070587007,5.085490475716193,5.113874435424805,245398,0.0,0.0
2001-08-07 00:00:00-04:00,5.12688288892099,5.128065381960979,4.96722202789924,5.014528751373291,314051,0.0,0.0
2001-08-08 00:00:00-04:00,5.032271057520696,5.117423358830498,5.032271057520696,5.065385818481445,227504,0.0,0.0
2001-08-09 00:00:00-04:00,5.067751453177922,5.067751453177922,4.967224260226889,5.025175094604492,331214,0.0,0.0
2001-08-10 00:00:00-04:00,5.025174938231526,5.0381844264880415,5.0027038541974935,5.0168962478637695,101519,0.0,0.0
2001-08-13 00:00:00-04:00,5.020445321098731,5.04409849041472,4.996791328032331,5.002704620361328,205228,0.0,0.0
2001-08-14 00:00:00-04:00,5.032269315627651,5.050009183483862,4.977866395201946,4.987327575683594,333040,0.0,0.0
2001-08-15 00:00:00-04:00,4.990879375062573,5.050013137972175,4.973139493314881,5.038186550140381,369557,0.0,0.0
2001-08-16 00:00:00-04:00,5.026357617198736,5.032270908355713,5.002703628820579,5.032270908355713,63540,0.0,0.0
2001-08-17 00:00:00-04:00,5.061837974964386,5.061837974964386,5.007435035181764,5.009800434112549,396580,0.0,0.0
2001-08-20 00:00:00-04:00,5.009799897227238,5.014530282706726,4.966041051385081,4.984963417053223,609112,0.0,0.0
2001-08-21 00:00:00-04:00,4.979051770161171,5.086675180197428,4.979051770161171,5.0618391036987305,345456,0.0,0.0
2001-08-22 00:00:00-04:00,5.055923024657439,5.055923024657439,4.919915708747061,4.9258294105529785,938500,0.0,0.0
2001-08-23 00:00:00-04:00,4.937656811127579,4.962492880090424,4.931743520213822,4.961310386657715,656219,0.0,0.0
2001-08-24 00:00:00-04:00,4.955395449999469,5.0204424521981466,4.95421254508451,5.014528751373291,141323,0.0,0.0
2001-08-27 00:00:00-04:00,5.002704620361328,5.020445321098731,4.984964743374336,5.002704620361328,143879,0.0,0.0
2001-08-28 00:00:00-04:00,4.984961894748895,5.014528751373291,4.984961894748895,5.014528751373291,349838,0.0,0.0
2001-08-29 00:00:00-04:00,5.0145302137713195,5.026357206995192,5.002703220547448,5.020443916320801,703327,0.0,0.0
2001-08-30 00:00:00-04:00,5.0204447084436765,5.0523765654985935,5.0204447084436765,5.025175094604492,893948,0.0,0.0
2001-08-31 00:00:00-04:00,5.025174169929532,5.055923527754889,5.016895480827509,5.044096946716309,844285,0.0,0.0
2001-09-04 00:00:00-04:00,5.044097562770412,5.044097562770412,4.967223952880623,4.996790409088135,198655,0.0,0.0
2001-09-05 00:00:00-04:00,4.990878540490999,5.002705126345158,4.896265029907227,4.896265029907227,299078,0.0,0.0
2001-09-06 00:00:00-04:00,4.908089738124362,4.937656603323919,4.866696291595018,4.878522872924805,1164908,0.0,0.0
2001-09-07 00:00:00-04:00,4.866696044720146,4.866696044720146,4.789822446225949,4.837129592895508,904904,0.0,0.0
2001-09-10 00:00:00-04:00,4.837129973039321,4.83831246645521,4.772082538287917,4.831215858459473,453547,0.0,0.0
2001-09-17 00:00:00-04:00,5.0854899806669405,5.316111175381067,4.956578857403683,4.970770835876465,2371812,0.0,0.0
2001-09-18 00:00:00-04:00,4.967223289406502,5.020443727221607,4.9258298443697965,4.994424343109131,714647,0.0,0.0
2001-09-19 00:00:00-04:00,5.002705126345158,5.008618831147485,4.822939291485893,4.896265029907227,1198870,0.0,0.0
2001-09-20 00:00:00-04:00,4.8962642173521385,4.8962642173521385,4.789823726703195,4.86078405380249,1480419,0.0,0.0
2001-09-21 00:00:00-04:00,4.831217429586105,4.831217429586105,4.754344211926207,4.8075642585754395,1404463,0.0,0.0
2001-09-24 00:00:00-04:00,4.8075626951408905,4.890349590506131,4.789822822651954,4.831215858459473,862543,0.0,0.0
2001-09-25 00:00:00-04:00,4.848956170923306,4.908089486414699,4.77799545095851,4.8501386642456055,730350,0.0,0.0
2001-09-26 00:00:00-04:00,4.851320842134077,4.871426522306435,4.760255270360888,4.796917915344238,472536,0.0,0.0
2001-09-27 00:00:00-04:00,4.796921154724414,4.801651954650879,4.701124721527771,4.801651954650879,788048,0.0,0.0
2001-09-28 00:00:00-04:00,4.825301897584405,4.94948304713857,4.8111099191889455,4.9021759033203125,5421388,0.0,0.0
2001-10-01 00:00:00-04:00,4.90217680267007,4.908090093763438,4.837130188767889,4.864331245422363,1448284,0.0,0.0
2001-10-02 00:00:00-04:00,4.860782930455551,4.872609511613869,4.730688890213717,4.734237194061279,851223,0.0,0.0
2001-10-03 00:00:00-04:00,4.73069065857269,4.902178208846739,4.636076738313674,4.870245933532715,810689,0.0,0.0
2001-10-04 00:00:00-04:00,4.86669799111909,4.88916866824282,4.777997364544826,4.844227313995361,391102,0.0,0.0
2001-10-05 00:00:00-04:00,4.8489579831189875,4.8489579831189875,4.776814330994657,4.786276340484619,450991,0.0,0.0
2001-10-08 00:00:00-04:00,4.7874577258640025,4.7874577258640025,4.746064275570922,4.766169548034668,222757,0.0,0.0
2001-10-09 00:00:00-04:00,4.748429266534545,4.789822713271907,4.715314097269564,4.742515563964844,654394,0.0,0.0
2001-10-10 00:00:00-04:00,4.730689014322904,4.748429298400879,4.695208858042047,4.748429298400879,690911,0.0,0.0
2001-10-11 00:00:00-04:00,4.76025743523396,4.848958060855654,4.75434414256756,4.819390773773193,396215,0.0,0.0
2001-10-12 00:00:00-04:00,4.831216226639316,4.831216226639316,4.725959065224991,4.767352104187012,223122,0.0,0.0
