Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-17 00:00:00-04:00,10.639834394925797,10.848375051655749,10.595147285288295,10.661113739013672,858000,0.0,0.0
2001-09-18 00:00:00-04:00,10.618556558716932,10.629196232271747,9.56734025169803,9.92058277130127,2295200,0.0,0.0
2001-09-19 00:00:00-04:00,10.10784320829119,10.42703825697407,9.567339397700318,9.858871459960938,1846400,0.0,0.0
2001-09-20 00:00:00-04:00,9.809930011049074,10.044006926937902,9.788650660402451,9.833337783813477,990000,0.0,0.0
2001-09-21 00:00:00-04:00,9.788651483784212,10.001448255170827,9.618414229025975,9.767372131347656,1048400,0.0,0.0
2001-09-24 00:00:00-04:00,10.054645274846948,10.32064118158893,10.054645274846948,10.171683311462402,1016400,0.0,0.0
2001-09-25 00:00:00-04:00,10.129125987339979,10.635582530233556,10.129125987339979,10.422785758972168,1141200,0.0,0.0
2001-09-26 00:00:00-04:00,10.50151594968264,10.873910143809754,10.427037435559185,10.776023864746094,1039200,0.0,0.0
2001-09-27 00:00:00-04:00,10.778157202777214,11.10799204854099,10.767516714401532,11.086711883544922,1087600,0.0,0.0
2001-09-28 00:00:00-04:00,11.278225831583367,11.405903535163425,10.788793552186418,10.810072898864746,1171200,0.0,0.0
2001-10-01 00:00:00-04:00,10.81007396563533,10.98031119112661,10.695163534020546,10.9547758102417,927600,0.0,0.0
2001-10-02 00:00:00-04:00,10.959031791437177,11.10798966745822,10.831354075850635,10.97392749786377,273200,0.0,0.0
2001-10-03 00:00:00-04:00,10.952649361165877,11.203749599793044,10.92285794501608,11.142038345336914,306000,0.0,0.0
2001-10-04 00:00:00-04:00,11.18246836548226,11.18246836548226,11.097350157746883,11.099477767944336,190800,0.0,0.0
2001-10-05 00:00:00-04:00,11.054790816018803,11.065430490678041,10.824969946954559,11.020743370056152,408000,0.0,0.0
2001-10-08 00:00:00-04:00,10.884556566982553,10.916475599701416,10.778158167742275,10.799437522888184,218000,0.0,0.0
2001-10-09 00:00:00-04:00,10.74623463992947,10.78879414738912,10.575997421845962,10.739850997924805,624800,0.0,0.0
2001-10-10 00:00:00-04:00,10.778155937564469,11.016488075256348,10.778155937564469,11.016488075256348,448000,0.0,0.0
2001-10-11 00:00:00-04:00,11.235669261117051,11.58678425530253,11.218645941679075,11.544224739074707,868000,0.0,0.0
2001-10-12 00:00:00-04:00,11.597423192798818,11.597423192798818,11.276100448666039,11.284611701965332,269200,0.0,0.0
2001-10-15 00:00:00-04:00,11.337809265165243,11.59742152981446,11.337809265165243,11.554862022399902,531200,0.0,0.0
2001-10-16 00:00:00-04:00,11.556991516698119,11.586782931126358,11.478256136560448,11.495280265808105,165200,0.0,0.0
2001-10-17 00:00:00-04:00,11.597422873955484,11.597422873955484,10.95903262401298,11.0335111618042,1014400,0.0,0.0
2001-10-18 00:00:00-04:00,11.054789896860601,11.16118825811671,10.95903120937909,11.022870063781738,690400,0.0,0.0
2001-10-19 00:00:00-04:00,11.065430699086827,11.469744837793986,11.044151349367569,11.4122896194458,461200,0.0,0.0
2001-10-22 00:00:00-04:00,11.59742233742793,12.182613372802734,11.59742233742793,12.182613372802734,2175200,0.0,0.0
2001-10-23 00:00:00-04:00,12.150695295766019,12.23581432884268,11.95917868897642,12.137928009033203,1243200,0.0,0.0
2001-10-24 00:00:00-04:00,12.171972176647413,12.41243269023524,12.146436798314427,12.210275650024414,552400,0.0,0.0
2001-10-25 00:00:00-04:00,12.12941506889135,12.242197089594814,12.00173734023668,12.223045349121094,759600,0.0,0.0
2001-10-26 00:00:00-04:00,12.203891998903122,12.342210196496936,12.171972976827307,12.267731666564941,562400,0.0,0.0
2001-10-29 00:00:00-05:00,12.352851951272322,12.657151387831714,12.001737778765106,12.129415512084961,1056000,0.0,0.0
2001-10-30 00:00:00-05:00,12.129415781972813,12.16133562189063,11.878315530668745,12.03365707397461,1513600,0.0,0.0
2001-10-31 00:00:00-05:00,12.033655322626553,12.257091734267153,11.703820542418512,11.87405776977539,2562800,0.0,0.0
2001-11-01 00:00:00-05:00,11.916618549718267,12.165590369060947,11.88469871104372,12.023016929626465,2199600,0.0,0.0
2001-11-02 00:00:00-05:00,12.06557559967041,12.108135111006696,11.797451246480422,12.06557559967041,1702000,0.0,0.0
2001-11-05 00:00:00-05:00,12.033655589685559,12.342211027729833,12.033655589685559,12.246452331542969,564800,0.0,0.0
2001-11-06 00:00:00-05:00,12.214532439741088,12.51244737012801,12.182612606027625,12.491168022155762,1363200,0.0,0.0
2001-11-07 00:00:00-05:00,12.5337305256567,12.746527303262042,12.5337305256567,12.557137489318848,1356800,0.0,0.0
2001-11-08 00:00:00-05:00,12.555007737172591,12.608206922499594,12.399666213428361,12.427330017089844,1137200,0.0,0.0
2001-11-09 00:00:00-05:00,12.429457551123175,12.429457551123175,12.235812550190369,12.386898040771484,778000,0.0,0.0
2001-11-12 00:00:00-05:00,12.289011034851491,12.393281788683078,11.980455617079958,12.086853981018066,937600,0.0,0.0
2001-11-13 00:00:00-05:00,12.054935188246924,12.186868934748922,12.033655028001368,12.17197322845459,1022800,0.0,0.0
2001-11-14 00:00:00-05:00,12.129413988443993,12.152821759355144,12.044294969086193,12.054935455322266,486000,0.0,0.0
2001-11-15 00:00:00-05:00,12.05493687313746,12.065576548869764,11.795324564142051,11.903850555419922,428800,0.0,0.0
2001-11-16 00:00:00-05:00,11.916619013868027,12.0442967500288,11.891083628986923,12.03365707397461,839600,0.0,0.0
2001-11-19 00:00:00-05:00,12.086854949460973,12.114518753592833,11.895338366080427,12.06557559967041,636400,0.0,0.0
2001-11-20 00:00:00-05:00,12.044298557615216,12.197512513406414,11.914493191464754,11.99109935760498,496400,0.0,0.0
2001-11-21 00:00:00-05:00,11.988969322040804,12.21878939749175,11.969817581440292,12.080471992492676,798000,0.0,0.0
2001-11-23 00:00:00-05:00,12.108133527959707,12.235811233520508,12.108133527959707,12.235811233520508,183600,0.0,0.0
2001-11-26 00:00:00-05:00,12.278373860861311,12.469890467892371,12.278373860861311,12.403923988342285,970800,0.0,0.0
2001-11-27 00:00:00-05:00,12.36348974968488,12.448608766809553,12.310290566920738,12.39540958404541,593600,0.0,0.0
2001-11-28 00:00:00-05:00,12.395411959501393,12.533730185897506,12.363492119023748,12.406051635742188,427200,0.0,0.0
2001-11-29 00:00:00-05:00,12.437971580823012,12.555009643966562,12.34221287034001,12.529474258422852,432000,0.0,0.0
2001-11-30 00:00:00-05:00,12.52947234100672,12.52947234100672,12.40604984154844,12.448609352111816,564400,0.0,0.0
2001-12-03 00:00:00-05:00,12.427330854536658,13.140199661254883,12.427330854536658,13.140199661254883,1637600,0.0,0.0
2001-12-04 00:00:00-05:00,12.98060246599399,13.235958742430162,12.95932311452232,13.087000846862793,1776400,0.0,0.0
2001-12-05 00:00:00-05:00,13.044444113751185,13.048700147304118,12.648641922637854,12.778448104858398,1596800,0.0,0.0
2001-12-06 00:00:00-05:00,12.608206922499594,12.631614693924298,12.214533275781834,12.427330017089844,1728400,0.0,0.0
2001-12-07 00:00:00-05:00,12.427331265757775,12.427331265757775,11.810220329256687,12.046424865722656,1182400,0.0,0.0
2001-12-10 00:00:00-05:00,11.82085818299773,12.167717080008664,11.816602150989333,12.027271270751953,607200,0.0,0.0
2001-12-11 00:00:00-05:00,12.001735604696913,12.076214133682791,11.831497575434764,11.859161376953125,348800,0.0,0.0
2001-12-12 00:00:00-05:00,11.746381925041241,11.748509535579558,11.41654709224429,11.527200698852539,1277600,0.0,0.0
2001-12-13 00:00:00-05:00,11.480384342631927,11.629342223726175,11.278227276272244,11.491024017333984,1323600,0.0,0.0
2001-12-14 00:00:00-05:00,11.491024448387147,11.682541847229004,11.420801131560074,11.682541847229004,396800,0.0,0.0
2001-12-17 00:00:00-05:00,11.62934156146182,11.884696986789885,11.608061401514414,11.842138290405273,743200,0.0,0.0
2001-12-18 00:00:00-05:00,11.810216183851642,11.852775683802095,11.629339323755891,11.714457511901855,446000,0.0,0.0
2001-12-19 00:00:00-05:00,11.703821593931872,11.703821593931872,11.620830988873916,11.652750015258789,446000,0.0,0.0
2001-12-20 00:00:00-05:00,11.544223863806911,11.554863539118367,11.378242656033652,11.401650428771973,1066800,0.0,0.0
2001-12-21 00:00:00-05:00,11.348449545269506,11.437823778641574,11.267586563822109,11.427184104919434,608400,0.0,0.0
2001-12-24 00:00:00-05:00,11.51230900690538,11.533589178490327,11.431446790149208,11.448470115661621,275600,0.0,0.0
2001-12-26 00:00:00-05:00,11.53358533282465,11.53358533282465,11.44846629837735,11.529329299926758,263600,0.0,0.0
2001-12-27 00:00:00-05:00,11.50804794620035,11.510175556401714,11.233539960181638,11.363346099853516,624800,0.0,0.0
2001-12-28 00:00:00-05:00,11.401647541838273,11.403775151659769,11.320784568786621,11.320784568786621,438800,0.0,0.0
2001-12-31 00:00:00-05:00,11.352705898709313,11.520815520268975,11.171828992110537,11.473999977111816,612400,0.0,0.0
2002-01-02 00:00:00-05:00,11.473998129264634,11.473998129264634,11.237794464774113,11.310145378112793,973600,0.0,0.0
2002-01-03 00:00:00-05:00,11.29950587845602,11.363345545957033,11.012230621721836,11.107989311218262,1036000,0.0,0.0
2002-01-04 00:00:00-05:00,11.12926803701141,11.131396458745167,10.8781678482613,10.995205879211426,1020000,0.0,0.0
2002-01-07 00:00:00-05:00,10.969671781872261,10.969671781872261,10.63983699730678,10.654732704162598,669200,0.0,0.0
2002-01-08 00:00:00-05:00,10.76751315141389,10.905831336975098,10.73985016370567,10.905831336975098,971600,0.0,0.0
2002-01-09 00:00:00-05:00,10.916472562712764,11.00159158312682,10.91008892029601,10.937752723693848,616800,0.0,0.0
2002-01-10 00:00:00-05:00,10.937752709517456,11.001591568867687,10.927112223163137,10.95903205871582,816800,0.0,0.0
2002-01-11 00:00:00-05:00,10.916474630822991,10.916474630822991,10.533440589904785,10.533440589904785,1214800,0.0,0.0
2002-01-14 00:00:00-05:00,10.586638197417484,10.66111673440579,10.450448408778769,10.580254554748535,1779200,0.0,0.0
2002-01-15 00:00:00-05:00,10.693035230522046,10.831353423877593,10.639836050270693,10.756874084472656,964800,0.0,0.0
2002-01-16 00:00:00-05:00,10.799437139548507,10.884556180621468,10.790925073090145,10.852636337280273,868800,0.0,0.0
2002-01-17 00:00:00-05:00,10.90583343651777,11.0335111618042,10.852634249022563,11.0335111618042,924000,0.0,0.0
2002-01-18 00:00:00-05:00,10.96967138838173,10.96967138838173,10.703675472990538,10.72921085357666,496400,0.0,0.0
2002-01-22 00:00:00-05:00,10.746239640506776,10.884557901175882,10.746239640506776,10.827102661132812,349200,0.0,0.0
2002-01-23 00:00:00-05:00,10.395122459929208,10.427042301881988,10.105719518731018,10.310004234313965,1853200,0.0,0.0
2002-01-24 00:00:00-05:00,10.15040247823982,10.152530088010169,9.658841822282598,9.673737525939941,1500800,0.0,0.0
2002-01-25 00:00:00-05:00,9.629051270236682,9.629051270236682,8.937461952484876,9.182178497314453,5158400,0.0,0.0
2002-01-28 00:00:00-05:00,9.182178329117274,9.33113537619276,9.04386014339858,9.158770561218262,1559200,0.0,0.0
2002-01-29 00:00:00-05:00,9.373695028543139,9.454558006630004,9.075780117928696,9.224737167358398,1618400,0.0,0.0
2002-01-30 00:00:00-05:00,9.469453750955488,9.563084012665705,9.394975225930889,9.50988483428955,1190800,0.0,0.0
2002-01-31 00:00:00-05:00,9.50988122016624,9.50988122016624,9.043856886930245,9.15025520324707,2250400,0.0,0.0
2002-02-01 00:00:00-05:00,8.937463676648775,8.937463676648775,8.277794063312491,8.507614135742188,4461600,0.0,0.0
2002-02-04 00:00:00-05:00,8.509739913484736,8.509739913484736,8.033074975013733,8.086274147033691,2202000,0.0,0.0
2002-02-05 00:00:00-05:00,8.288432001832483,8.356526883968693,8.175649193743425,8.245872497558594,3043200,0.0,0.0
2002-02-06 00:00:00-05:00,8.299071773475225,8.318223510038061,8.092658702937435,8.207569122314453,1522000,0.0,0.0
2002-02-07 00:00:00-05:00,8.182037525719412,8.299075609138228,8.165013391237556,8.228852272033691,1230400,0.0,0.0
2002-02-08 00:00:00-05:00,8.607628591202081,8.660827778030578,8.490590542530418,8.624651908874512,1490000,0.0,0.0
2002-02-11 00:00:00-05:00,8.79914360764666,8.90554196233044,8.74594443030477,8.854471206665039,1616400,0.0,0.0
2002-02-12 00:00:00-05:00,8.848087916262687,8.848087916262687,8.516124744244248,8.5969877243042,1148800,0.0,0.0
2002-02-13 00:00:00-05:00,8.543788065566654,8.71402526791532,8.543788065566654,8.607626914978027,1026000,0.0,0.0
2002-02-14 00:00:00-05:00,8.5969900690501,8.599117679636281,8.390576936713721,8.44377613067627,695600,0.0,0.0
2002-02-15 00:00:00-05:00,8.390573377335516,8.433132876802379,8.299070737595986,8.348013877868652,258000,0.0,0.0
2002-02-19 00:00:00-05:00,8.299076107496862,8.301203718557153,7.999032619157579,8.054359436035156,1366400,0.0,0.0
2002-02-20 00:00:00-05:00,7.958600592529263,8.165012935182467,7.926680748036366,8.033079147338867,969600,0.0,0.0
2002-02-21 00:00:00-05:00,8.033076207931728,8.035203817966897,7.756440633320854,7.767080307006836,884000,0.0,0.0
2002-02-22 00:00:00-05:00,7.6926015333603734,8.022436277604674,7.4904444927735305,7.986260414123535,2732000,0.0,0.0
2002-02-25 00:00:00-05:00,7.986261049519182,8.022436915878513,7.841559207592071,7.918166160583496,1530000,0.0,0.0
2002-02-26 00:00:00-05:00,7.820280061161452,7.8990146263225265,7.713881692982385,7.841559410095215,499200,0.0,0.0
2002-02-27 00:00:00-05:00,7.675579519705734,7.918167710492943,7.660683810570047,7.788361549377441,1766000,0.0,0.0
2002-02-28 00:00:00-05:00,7.767077969745968,7.873476298098653,7.590456355038196,7.737286567687988,893200,0.0,0.0
2002-03-01 00:00:00-05:00,7.703241022928315,7.852198881478328,7.692601349836533,7.758567810058594,734800,0.0,0.0
2002-03-04 00:00:00-05:00,7.758569708594055,8.052229465965416,7.758569708594055,8.022438049316406,846800,0.0,0.0
2002-03-05 00:00:00-05:00,8.00115580850442,8.00115580850442,7.862838436871677,7.886246204376221,651600,0.0,0.0
2002-03-06 00:00:00-05:00,7.937319096784773,8.192675374711234,7.937319096784773,8.188419342041016,938000,0.0,0.0
2002-03-07 00:00:00-05:00,8.192676007756617,8.288434720847688,8.086277618045493,8.14160442352295,672400,0.0,0.0
2002-03-08 00:00:00-05:00,8.096913172697493,8.103297624823568,7.926675998174913,8.052226066589355,918000,0.0,0.0
2002-03-11 00:00:00-05:00,7.969237518558088,8.052228111478897,7.913909915440825,8.01605224609375,578000,0.0,0.0
2002-03-12 00:00:00-05:00,7.87347953222911,8.088403886612284,7.87347953222911,7.98838996887207,346000,0.0,0.0
2002-03-13 00:00:00-05:00,7.979877898585441,8.11394007457312,7.979877898585441,8.090532302856445,168800,0.0,0.0
2002-03-14 00:00:00-05:00,8.160750392261738,8.201182271269062,8.082015866873096,8.139471054077148,472400,0.0,0.0
2002-03-15 00:00:00-05:00,8.239490593029068,8.409727834257934,8.239490593029068,8.405471801757812,578400,0.0,0.0
2002-03-18 00:00:00-05:00,8.407597963577329,8.650186903757183,8.407597963577329,8.5969877243042,624000,0.0,0.0
2002-03-19 00:00:00-05:00,8.599119719941779,8.724669879952781,8.460801458118388,8.486337661743164,726000,0.0,0.0
2002-03-20 00:00:00-05:00,8.43100645741553,8.49059009552002,8.418239172772168,8.49059009552002,165600,0.0,0.0
2002-03-21 00:00:00-05:00,8.490591016802352,8.554429882211462,8.426751339638027,8.533149719238281,526000,0.0,0.0
2002-03-22 00:00:00-05:00,8.533147557412711,8.535275979048413,8.45866903526334,8.526763916015625,559600,0.0,0.0
2002-03-25 00:00:00-05:00,8.52676550962881,8.52676550962881,8.450158551526249,8.458670616149902,461200,0.0,0.0
2002-03-26 00:00:00-05:00,8.40546846026566,8.416108131408691,8.320349467611651,8.416108131408691,639600,0.0,0.0
2002-03-27 00:00:00-05:00,8.416109879725333,8.5012288900615,8.32035119603591,8.494844436645508,189600,0.0,0.0
2002-03-28 00:00:00-05:00,8.51186981093532,8.611884540975462,8.467182689249148,8.539533615112305,278400,0.0,0.0
2002-04-01 00:00:00-05:00,8.539532325899664,8.54165993585892,8.379934791039055,8.492716789245605,501600,0.0,0.0
2002-04-02 00:00:00-05:00,8.479952424239338,8.479952424239338,8.384194510606674,8.428881645202637,352800,0.0,0.0
2002-04-03 00:00:00-05:00,8.428880061295581,8.467183544253032,8.394832611083984,8.394832611083984,634400,0.0,0.0
2002-04-04 00:00:00-05:00,8.35439979005924,8.35439979005924,8.192674622221423,8.213953971862793,736000,0.0,0.0
2002-04-05 00:00:00-05:00,8.213955786555266,8.292691183484528,8.192676432212693,8.230979919433594,504000,0.0,0.0
2002-04-08 00:00:00-04:00,8.230975165007374,8.233102774510535,8.084145756643307,8.109681129455566,818800,0.0,0.0
2002-04-09 00:00:00-04:00,8.10968419152067,8.186291150637665,8.064997069287479,8.13521957397461,661200,0.0,0.0
2002-04-10 00:00:00-04:00,8.13521930620179,8.245873708866881,7.967109686090109,8.150115013122559,529600,0.0,0.0
2002-04-11 00:00:00-04:00,8.188416332829933,8.330990533743464,8.188416332829933,8.26715087890625,436400,0.0,0.0
2002-04-12 00:00:00-04:00,8.299072482082313,8.352271664659764,8.2671526478338,8.303328514099121,352400,0.0,0.0
2002-04-15 00:00:00-04:00,8.303327183550374,8.303327183550374,8.194800413900154,8.25438404083252,374000,0.0,0.0
2002-04-16 00:00:00-04:00,8.258643178243766,8.586349596724807,8.258643178243766,8.548046112060547,410000,0.0,0.0
2002-04-17 00:00:00-04:00,8.548044972406656,8.554429426836355,8.479950078027784,8.501230239868164,356800,0.0,0.0
2002-04-18 00:00:00-04:00,8.490592495456843,8.639549603434219,8.428881229720298,8.584222793579102,158000,0.0,0.0
2002-04-19 00:00:00-04:00,8.55443053049499,8.55443053049499,8.492719270828903,8.545918464660645,318800,0.0,0.0
2002-04-22 00:00:00-04:00,8.501231252281325,8.501231252281325,8.320353507995605,8.320353507995605,405200,0.0,0.0
2002-04-23 00:00:00-04:00,8.24587520261218,8.24587520261218,8.139476812901055,8.14160442352295,391600,0.0,0.0
2002-04-24 00:00:00-04:00,8.086275555029871,8.105427292761988,8.011797025935577,8.01605224609375,349600,0.0,0.0
2002-04-25 00:00:00-04:00,8.018182855890846,8.126708858150163,7.90114478748228,7.990519046783447,292000,0.0,0.0
2002-04-26 00:00:00-04:00,7.97987725539653,8.054355785078194,7.862839218001732,7.975621223449707,284800,0.0,0.0
2002-04-29 00:00:00-04:00,7.958598379628631,7.996901857667619,7.652170555316724,7.690474033355713,891600,0.0,0.0
2002-04-30 00:00:00-04:00,7.671321071799656,7.905397934929381,7.671321071799656,7.896885871887207,532000,0.0,0.0
2002-05-01 00:00:00-04:00,7.68196233177243,7.68196233177243,7.05421257019043,7.05421257019043,2218000,0.0,0.0
2002-05-02 00:00:00-04:00,7.0222933695866505,7.203170298343601,6.845671661860587,6.915894985198975,3508400,0.0,0.0
2002-05-03 00:00:00-04:00,6.224304824041086,6.747784624677661,6.0647072644502895,6.594571113586426,4388800,0.0,0.0
2002-05-06 00:00:00-04:00,6.085986658276042,6.383902003951604,6.0668349197939815,6.077474594116211,2719200,0.0,0.0
2002-05-07 00:00:00-04:00,6.039173215598431,6.256226056563283,5.979590369286456,6.092372417449951,2077200,0.0,0.0
2002-05-08 00:00:00-04:00,6.14982662491186,6.330703962148781,6.0115088043933795,6.203025817871094,2108400,0.0,0.0
2002-05-09 00:00:00-04:00,6.111523648236283,6.320064810410314,6.103011987712792,6.27537727355957,2931200,0.0,0.0
2002-05-10 00:00:00-04:00,6.320063217223842,6.320063217223842,6.149825585013861,6.230688571929932,564000,0.0,0.0
2002-05-13 00:00:00-04:00,6.192385246072162,6.224304676055908,6.0923705180114975,6.224304676055908,733200,0.0,0.0
2002-05-14 00:00:00-04:00,6.171106069318574,6.190257810279772,6.090243478720549,6.186001777648926,960000,0.0,0.0
2002-05-15 00:00:00-04:00,6.085987604995859,6.149826472614954,6.015764688263807,6.128546714782715,1121600,0.0,0.0
2002-05-16 00:00:00-04:00,6.171106068070025,6.192385825342341,6.085987444858374,6.145570278167725,1088800,0.0,0.0
2002-05-17 00:00:00-04:00,6.147697295331568,6.147697295331568,6.032787274140931,6.103010177612305,612400,0.0,0.0
2002-05-20 00:00:00-04:00,6.022147719062343,6.064707230398629,5.958308857935495,6.032787799835205,935600,0.0,0.0
2002-05-21 00:00:00-04:00,5.968949432885226,6.028532676565033,5.958309756385594,6.000869274139404,594800,0.0,0.0
2002-05-22 00:00:00-04:00,5.968948420848028,6.02214760608153,5.962564778381654,5.990228176116943,379600,0.0,0.0
2002-05-23 00:00:00-04:00,5.968947896033576,6.0093793869018555,5.8731896145592755,6.0093793869018555,971200,0.0,0.0
2002-05-24 00:00:00-04:00,5.968948420848028,6.032787686654775,5.968948420848028,5.990228176116943,317600,0.0,0.0
2002-05-28 00:00:00-04:00,5.943414046935052,6.000869274139404,5.80084019010072,6.000869274139404,585200,0.0,0.0
2002-05-29 00:00:00-04:00,5.97958733785864,5.985970979082826,5.915748084474316,5.9753313064575195,491600,0.0,0.0
2002-05-30 00:00:00-04:00,5.9583099800966615,6.000869499448415,5.873191347270812,5.883831024169922,484400,0.0,0.0
2002-05-31 00:00:00-04:00,5.888086062288295,5.983844761709223,5.841270923614502,5.841270923614502,516000,0.0,0.0
2002-06-03 00:00:00-04:00,5.830630623916174,5.8327586400321,5.745512008666992,5.745512008666992,949200,0.0,0.0
2002-06-04 00:00:00-04:00,5.696570736122142,5.7774333458329385,5.671034940179007,5.756153583526611,1215200,0.0,0.0
2002-06-05 00:00:00-04:00,5.681672772978517,5.681672772978517,5.490155393985665,5.553994655609131,1226000,0.0,0.0
2002-06-06 00:00:00-04:00,5.351838449373792,5.383757882296974,5.17096112163895,5.256080150604248,1436000,0.0,0.0
2002-06-07 00:00:00-04:00,5.692313073055484,5.851910635851432,5.607194454073163,5.843398571014404,1743600,0.0,0.0
2002-06-10 00:00:00-04:00,5.843400670146175,5.947671472469132,5.766794088481408,5.898727893829346,709200,0.0,0.0
2002-06-11 00:00:00-04:00,5.862549350234514,5.866805381955526,5.756150992474341,5.7923264503479,879600,0.0,0.0
2002-06-12 00:00:00-04:00,5.766791763948681,5.796583177816501,5.692312823401557,5.745512008666992,1033200,0.0,0.0
2002-06-13 00:00:00-04:00,5.681673045386486,5.683800655586151,5.536971199155285,5.590170383453369,510000,0.0,0.0
2002-06-14 00:00:00-04:00,5.5859155834290855,5.741257138433809,5.58378756688246,5.719977378845215,216000,0.0,0.0
2002-06-17 00:00:00-04:00,5.719975300728453,5.9327720075481905,5.715719675058963,5.877445220947266,911600,0.0,0.0
2002-06-18 00:00:00-04:00,5.851909438116002,5.992355232160585,5.830629686256442,5.9391560554504395,739600,0.0,0.0
2002-06-19 00:00:00-04:00,5.915747709037695,6.007250348967195,5.915747709037695,5.926387786865234,644400,0.0,0.0
2002-06-20 00:00:00-04:00,6.132802552968162,6.166850002068577,5.979589032016295,6.011508464813232,812400,0.0,0.0
2002-06-21 00:00:00-04:00,6.0115091996685965,6.077476089629835,5.960438019774961,6.047684669494629,368800,0.0,0.0
2002-06-24 00:00:00-04:00,6.022147023987237,6.043426777199274,5.93702841701662,5.977459907531738,733200,0.0,0.0
2002-06-25 00:00:00-04:00,5.958308746152356,6.079602823544332,5.947669071456684,5.990228176116943,676400,0.0,0.0
2002-06-26 00:00:00-04:00,5.915748596191406,5.958308102129054,5.862549416708111,5.915748596191406,573200,0.0,0.0
2002-06-27 00:00:00-04:00,5.937029499996618,6.2668647202549685,5.937029499996618,6.205153465270996,1099200,0.0,0.0
2002-06-28 00:00:00-04:00,6.181746627772526,6.369008031494614,6.171106950553673,6.2562255859375,2040800,0.0,0.0
2002-07-01 00:00:00-04:00,6.2136633941693145,6.224303066119386,5.926387786865234,5.926387786865234,1112400,0.0,0.0
2002-07-02 00:00:00-04:00,5.990228281560563,5.990228281560563,5.809350967407227,5.809350967407227,802800,0.0,0.0
2002-07-03 00:00:00-04:00,5.8029665296504325,5.83488595580298,5.734871645624326,5.7923264503479,562000,0.0,0.0
2002-07-05 00:00:00-04:00,5.830630373566407,6.085986614227295,5.830630373566407,6.085986614227295,166800,0.0,0.0
2002-07-08 00:00:00-04:00,6.043427370842276,6.217920633741815,5.894469895481058,5.9285173416137695,651600,0.0,0.0
2002-07-09 00:00:00-04:00,5.928516519174315,5.966819992229321,5.7795586585998535,5.7795586585998535,1230800,0.0,0.0
2002-07-10 00:00:00-04:00,5.779560474488347,5.785944523962501,5.360350966749058,5.409294128417969,1116800,0.0,0.0
2002-07-11 00:00:00-04:00,5.341199116504169,5.456109163578374,5.256080487953343,5.447597503662109,1244800,0.0,0.0
2002-07-12 00:00:00-04:00,5.447596348770983,5.711464244277332,5.373117412374441,5.575274467468262,824400,0.0,0.0
2002-07-15 00:00:00-04:00,5.532715644515655,5.577402768361648,5.458236698894732,5.53909969329834,1086400,0.0,0.0
2002-07-16 00:00:00-04:00,5.532715428646353,5.60719437136134,5.479516241832445,5.534843444824219,1098800,0.0,0.0
2002-07-17 00:00:00-04:00,5.54335622264736,5.56250796623657,5.405038390185697,5.517820835113525,803200,0.0,0.0
2002-07-18 00:00:00-04:00,5.500796165145673,5.5071798079959695,5.373118031731002,5.375246047973633,677600,0.0,0.0
2002-07-19 00:00:00-04:00,5.324174187605313,5.394397091025057,5.266718974113465,5.319918155670166,874000,0.0,0.0
2002-07-22 00:00:00-04:00,5.362479252054461,5.490157000916695,5.347583135868046,5.3943986892700195,738800,0.0,0.0
2002-07-23 00:00:00-04:00,5.394398378569886,5.411422104496183,5.251824521733036,5.296511650085449,967200,0.0,0.0
2002-07-24 00:00:00-04:00,5.277358958139442,5.532715206965815,5.209264066686428,5.4901556968688965,1004400,0.0,0.0
2002-07-25 00:00:00-04:00,5.511437159222092,5.72423396387065,5.507181125718475,5.649755001068115,1171200,0.0,0.0
2002-07-26 00:00:00-04:00,5.673161776152928,5.690185501279033,5.46887707463967,5.617834568023682,486400,0.0,0.0
2002-07-29 00:00:00-04:00,5.511435104552831,5.777431011199951,5.511435104552831,5.777431011199951,570800,0.0,0.0
2002-07-30 00:00:00-04:00,5.777432277894832,5.926390180627072,5.694441666706155,5.875319004058838,738000,0.0,0.0
2002-07-31 00:00:00-04:00,5.8519110299626105,5.854039046315184,5.756152323484902,5.768920421600342,478000,0.0,0.0
2002-08-01 00:00:00-04:00,5.777432143285023,5.788072225162352,5.500796508516414,5.617834568023682,928000,0.0,0.0
2002-08-02 00:00:00-04:00,5.64975293922801,5.666776661152092,5.534842917709846,5.553994655609131,511200,0.0,0.0
2002-08-05 00:00:00-04:00,5.5518668428194,5.605066026513815,5.468876246136931,5.528459072113037,1160400,0.0,0.0
2002-08-06 00:00:00-04:00,5.575276444143276,5.77530514828098,5.575276444143276,5.649755001068115,463200,0.0,0.0
2002-08-07 00:00:00-04:00,5.75615450345269,5.78807435495234,5.615708618014205,5.7242350578308105,421600,0.0,0.0
2002-08-08 00:00:00-04:00,5.726360373495657,6.032787799835205,5.726360373495657,6.032787799835205,696800,0.0,0.0
2002-08-09 00:00:00-04:00,5.9583081702286576,5.992355613016904,5.819990383166713,5.977459907531738,300000,0.0,0.0
2002-08-12 00:00:00-04:00,5.958309173583984,5.990228605838378,5.809351281893344,5.958309173583984,378400,0.0,0.0
2002-08-13 00:00:00-04:00,5.9583084363757655,6.0902425874816375,5.947668762233258,5.962564468383789,611600,0.0,0.0
2002-08-14 00:00:00-04:00,6.171104857461273,7.128690093963884,6.149825104363487,7.073363304138184,5081200,0.0,0.0
