Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-25 00:00:00-05:00,0.0,1.4053748087449507,1.3640402555465698,1.3640402555465698,23200,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.4053748087449507,1.3640402555465698,1.3640402555465698,3200,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.4053748087449507,1.3640402555465698,1.3640402555465698,1600,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.4053748087449507,1.3640402555465698,1.3640402555465698,20000,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.3915966243454903,1.3640402555465698,1.3640402555465698,6400,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.3915966243454903,1.3640402555465698,1.3640402555465698,2400,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.3915966243454903,1.3640402555465698,1.3640402555465698,8000,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.3915962297089246,1.3502616882324219,1.3502616882324219,28000,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.3640398687245894,1.3502616882324219,1.3502616882324219,50400,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.3778180492167569,1.3502616882324219,1.3502616882324219,108800,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.3915966243454903,1.3640402555465698,1.3640402555465698,360000,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.3915966243454903,1.3640402555465698,1.3640402555465698,800,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.3915966243454903,1.3640402555465698,1.3640402555465698,5600,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.4191527736186982,1.37781822681427,1.37781822681427,51200,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.4191532878592463,1.3915969133377075,1.3915969133377075,10400,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.4467095627504236,1.4053750038146973,1.4053750038146973,20800,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.4467093435305993,1.4191529750823975,1.4191529750823975,800,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.4467093435305993,1.4191529750823975,1.4191529750823975,4800,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.488043488196607,1.4604871273040771,1.4604871273040771,89600,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.4604868246958806,1.4329304695129395,1.4329304695129395,24800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.4191532878592463,1.3915969133377075,1.3915969133377075,44000,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.4191532878592463,1.3915969133377075,1.3915969133377075,1600,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.4191532878592463,1.3915969133377075,1.3915969133377075,19200,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.4191532878592463,1.3915969133377075,1.3915969133377075,50400,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.405375100598477,1.3915969133377075,1.3915969133377075,65600,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.4191532878592463,1.3915969133377075,1.3915969133377075,0,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.4191532878592463,1.3915969133377075,1.3915969133377075,9600,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.4191532878592463,1.3915969133377075,1.3915969133377075,800,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.405375100598477,1.3915969133377075,1.3915969133377075,2400,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.4191532878592463,1.3915969133377075,1.3915969133377075,36800,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.405375100598477,1.3915969133377075,1.3915969133377075,1600,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.405375100598477,1.3915969133377075,1.3915969133377075,8000,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.3915966243454903,1.3640402555465698,1.3640402555465698,51200,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.3364834183140806,1.308927059173584,1.308927059173584,68000,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.3227052387438323,1.308927059173584,1.308927059173584,9600,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.3227052387438323,1.308927059173584,1.308927059173584,203200,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.3227052387438323,1.308927059173584,1.308927059173584,271200,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.3227054514783494,1.2951490879058838,1.2951490879058838,10400,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.3089274582655532,1.2675929069519043,1.2675929069519043,114400,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.3089274582655532,1.2675929069519043,1.2675929069519043,2400,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.3089274582655532,1.2675929069519043,1.2675929069519043,16000,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.3089272696921166,1.2951490879058838,1.2951490879058838,16000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.3227054514783494,1.2951490879058838,1.2951490879058838,37600,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.3227054514783494,1.2951490879058838,1.2951490879058838,16000,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.295149274494337,1.2675929069519043,1.2675929069519043,25600,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.3089269976462086,1.2813706398010254,1.2813706398010254,44800,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.3227054514783494,1.2951490879058838,1.2951490879058838,36000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.3227052387438323,1.308927059173584,1.308927059173584,32000,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.3364834183140806,1.308927059173584,1.308927059173584,52000,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.3502608984708786,1.322704553604126,1.322704553604126,36800,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.3502608984708786,1.322704553604126,1.322704553604126,20800,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.364039838928537,1.3364834785461426,1.3364834785461426,43200,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.364039838928537,1.3364834785461426,1.3364834785461426,16800,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.364039838928537,1.3364834785461426,1.3364834785461426,1600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.3915966243454903,1.3640402555465698,1.3640402555465698,42400,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.4467093435305993,1.4191529750823975,1.4191529750823975,125600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,1.474265642393203,1.4467092752456665,1.4467092752456665,21600,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.5293790900379147,1.5018227100372314,1.5018227100372314,70400,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.5707127494471413,1.543156385421753,1.543156385421753,76800,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.6120469852497703,1.5707124471664429,1.5707124471664429,63200,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.653381646689722,1.62582528591156,1.62582528591156,67200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.7222721801429497,1.680937647819519,1.680937647819519,91200,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.7222737878318726,1.6947174072265625,1.6947174072265625,23200,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.6947167366743088,1.6533821821212769,1.6533821821212769,71200,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.6671603669722876,1.6533821821212769,1.6533821821212769,52800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.6671599780811983,1.639603614807129,1.639603614807129,41600,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.6602707368842624,1.62582528591156,1.62582528591156,41600,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.6396041399446026,1.5982695817947388,1.5982695817947388,21600,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.5982688058886612,1.5707124471664429,1.5707124471664429,37600,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,1.5982688058886612,1.5707124471664429,1.5707124471664429,2400,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.5982688058886612,1.5707124471664429,1.5707124471664429,19200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.598269019506674,1.5569344758987427,1.5569344758987427,13600,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.5982688058886612,1.5707124471664429,1.5707124471664429,34400,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.5982696781987729,1.584491491317749,1.584491491317749,30400,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.6120477678446934,1.5982695817947388,1.5982695817947388,53600,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.6120477678446934,1.5982695817947388,1.5982695817947388,5600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.6120477678446934,1.5982695817947388,1.5982695817947388,58400,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.625825953894648,1.5982695817947388,1.5982695817947388,40000,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.680938159718233,1.639603614807129,1.639603614807129,64000,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.6809385518232982,1.6533821821212769,1.6533821821212769,57600,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.6809385518232982,1.6533821821212769,1.6533821821212769,12800,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.6671599780811983,1.639603614807129,1.639603614807129,20800,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.6671599780811983,1.639603614807129,1.639603614807129,13600,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.6671603669722876,1.6533821821212769,1.6533821821212769,40000,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.6809385518232982,1.6533821821212769,1.6533821821212769,132800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.708494002701806,1.680937647819519,1.680937647819519,23200,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.708494002701806,1.680937647819519,1.680937647819519,20000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.7360519781345274,1.6947174072265625,1.6947174072265625,9600,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.7360519781345274,1.6947174072265625,1.6947174072265625,4800,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.7222737878318726,1.6947174072265625,1.6947174072265625,19200,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.7360509076426105,1.7084945440292358,1.7084945440292358,37600,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.749829089449298,1.7084945440292358,1.7084945440292358,11200,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.7360509076426105,1.7084945440292358,1.7084945440292358,31200,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.7360509076426105,1.7084945440292358,1.7084945440292358,11200,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.7360509076426105,1.7084945440292358,1.7084945440292358,2400,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.7636076912047371,1.736051321029663,1.736051321029663,43200,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.7498295061172002,1.736051321029663,1.736051321029663,25600,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.7636076912047371,1.736051321029663,1.736051321029663,24000,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.7636076912047371,1.736051321029663,1.736051321029663,2400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.7773859012783984,1.7498295307159424,1.7498295307159424,40800,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.7911640865596261,1.7498295307159424,1.7498295307159424,16800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.7911631427705288,1.7636067867279053,1.7636067867279053,7200,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.8049413207918406,1.7636067867279053,1.7636067867279053,15200,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,1.818720263104106,1.7773857116699219,1.7773857116699219,7200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.8187207735501802,1.7911643981933594,1.7911643981933594,36800,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.818720263104106,1.7773857116699219,1.7773857116699219,61600,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.7636077159971704,1.7498295307159424,1.7498295307159424,55200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.7636077159971704,1.7498295307159424,1.7498295307159424,27200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.7498291177749634,1.7222727537155151,1.7222727537155151,54400,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.7498291177749634,1.7222727537155151,1.7222727537155151,16800,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.7498291177749634,1.7222727537155151,1.7222727537155151,48800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.7222737878318726,1.6947174072265625,1.6947174072265625,49600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.7222737878318726,1.6947174072265625,1.6947174072265625,1600,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.7360509076426105,1.7084945440292358,1.7084945440292358,13600,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.749829089449298,1.7084945440292358,1.7084945440292358,60000,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.7636072998046874,1.7222727537155151,1.7222727537155151,66400,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.7636072998046874,1.7222727537155151,1.7222727537155151,4000,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.7636077159971704,1.7498295307159424,1.7498295307159424,19200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.7773859012783984,1.7498295307159424,1.7498295307159424,199200,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.7911631427705288,1.7636067867279053,1.7636067867279053,12000,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.7911631427705288,1.7636067867279053,1.7636067867279053,12800,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.7911631427705288,1.7636067867279053,1.7636067867279053,11200,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,1.8187207735501802,1.7911643981933594,1.7911643981933594,24800,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,1.8187207735501802,1.7911643981933594,1.7911643981933594,1600,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,1.8187207735501802,1.7911643981933594,1.7911643981933594,3200,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,1.8187207735501802,1.7911643981933594,1.7911643981933594,14400,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,1.8187207735501802,1.7911643981933594,1.7911643981933594,16800,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,1.8187207735501802,1.7911643981933594,1.7911643981933594,29600,0.0,0.0
1983-07-28 00:00:00-04:00,1.7911643981933594,1.7911643981933594,1.7911643981933594,1.7911643981933594,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,1.777384964749217,1.7636067867279053,1.7636067867279053,47200,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.7636077159971704,1.7498295307159424,1.7498295307159424,16800,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.7636077159971704,1.7498295307159424,1.7498295307159424,11200,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.7636077159971704,1.7498295307159424,1.7498295307159424,3200,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.7636072998046874,1.7222727537155151,1.7222727537155151,89600,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.7636072998046874,1.7222727537155151,1.7222727537155151,8000,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.7498291177749634,1.7222727537155151,1.7222727537155151,38400,0.0,0.0
1983-08-09 00:00:00-04:00,1.7222727537155151,1.7222727537155151,1.7222727537155151,1.7222727537155151,0,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.7498291177749634,1.7222727537155151,1.7222727537155151,800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.7636076912047371,1.736051321029663,1.736051321029663,3200,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.7498295061172002,1.736051321029663,1.736051321029663,8000,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,1.7498295061172002,1.736051321029663,1.736051321029663,85600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,1.7498291177749634,1.7222727537155151,1.7222727537155151,94400,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,1.7360509357452392,1.7222727537155151,1.7222727537155151,19200,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,1.7360509076426105,1.7084945440292358,1.7084945440292358,25600,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,1.7360509076426105,1.7084945440292358,1.7084945440292358,16000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.7360509076426105,1.7084945440292358,1.7084945440292358,5600,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.7360509076426105,1.7084945440292358,1.7084945440292358,14400,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.7360509076426105,1.7084945440292358,1.7084945440292358,8000,0.0,0.0
1983-08-25 00:00:00-04:00,1.7084945440292358,1.7084945440292358,1.7084945440292358,1.7084945440292358,0,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,1.7222721801429497,1.680937647819519,1.680937647819519,42400,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.7222721801429497,1.680937647819519,1.680937647819519,11200,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.7222737878318726,1.6947174072265625,1.6947174072265625,9600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,1.7360519781345274,1.6947174072265625,1.6947174072265625,24000,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,1.7360519781345274,1.6947174072265625,1.6947174072265625,3200,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,1.7360519781345274,1.6947174072265625,1.6947174072265625,800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,1.7360519781345274,1.6947174072265625,1.6947174072265625,10400,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,1.7360509076426105,1.7084945440292358,1.7084945440292358,29600,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,1.7360509076426105,1.7084945440292358,1.7084945440292358,4800,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,1.7636072998046874,1.7222727537155151,1.7222727537155151,8000,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,1.7636076912047371,1.736051321029663,1.736051321029663,12000,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,1.7636076912047371,1.736051321029663,1.736051321029663,21600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.7636076912047371,1.736051321029663,1.736051321029663,6400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,1.7636077159971704,1.7498295307159424,1.7498295307159424,364000,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,1.7773859012783984,1.7498295307159424,1.7498295307159424,34400,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,1.8600545565884814,1.8324981927871704,1.8324981927871704,76800,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,1.873833034656666,1.860054850578308,1.860054850578308,28000,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,1.9151665503091186,1.8876101970672607,1.8876101970672607,26400,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,1.9289447269300475,1.8876101970672607,1.8876101970672607,26400,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,1.9289463326550913,1.9013899564743042,1.9013899564743042,28000,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,1.9289463326550913,1.9013899564743042,1.9013899564743042,3200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,1.9151665503091186,1.8876101970672607,1.8876101970672607,233600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,1.9151665503091186,1.8876101970672607,1.8876101970672607,19200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,1.9151665503091186,1.8876101970672607,1.8876101970672607,21600,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,1.8876110706756364,1.8462765216827393,1.8462765216827393,39200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,1.8600547046803717,1.8462765216827393,1.8462765216827393,56000,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,1.8738328876780042,1.8462765216827393,1.8462765216827393,16000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,1.8738328876780042,1.8462765216827393,1.8462765216827393,9600,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,1.873833034656666,1.860054850578308,1.860054850578308,28000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.873833034656666,1.860054850578308,1.860054850578308,164800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,1.8738328876780042,1.8462765216827393,1.8462765216827393,32000,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.873833034656666,1.860054850578308,1.860054850578308,8800,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,1.8738328876780042,1.8462765216827393,1.8462765216827393,20800,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,1.8738328876780042,1.8462765216827393,1.8462765216827393,16800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.873833034656666,1.860054850578308,1.860054850578308,70400,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.873833034656666,1.860054850578308,1.860054850578308,104000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.8738327384891367,1.8324981927871704,1.8324981927871704,132000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.8049420792927113,1.7773857116699219,1.7773857116699219,88000,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.8324991046017363,1.8049427270889282,1.8049427270889282,44800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,53600,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,9600,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,6400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,1.8600547720085492,1.8187202215194702,1.8187202215194702,2400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.8600547720085492,1.8187202215194702,1.8187202215194702,800,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,8800,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,800,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,800,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,1.846276374687826,1.8324981927871704,1.8324981927871704,52000,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,1.846276374687826,1.8324981927871704,1.8324981927871704,28800,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,1.846276374687826,1.8324981927871704,1.8324981927871704,2400,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,2400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,2400,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,8000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,17600,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,12000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,4000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,4800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,1600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,17600,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.8324991046017363,1.8049427270889282,1.8049427270889282,20800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,1.8324991046017363,1.8049427270889282,1.8049427270889282,24800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.83249840501583,1.8187202215194702,1.8187202215194702,800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.83249840501583,1.8187202215194702,1.8187202215194702,4800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.83249840501583,1.8187202215194702,1.8187202215194702,16000,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.83249840501583,1.8187202215194702,1.8187202215194702,731200,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.8462765885121895,1.8187202215194702,1.8187202215194702,19200,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.8738327384891367,1.8324981927871704,1.8324981927871704,56000,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.8738327384891367,1.8324981927871704,1.8324981927871704,68000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.8738328876780042,1.8462765216827393,1.8462765216827393,2400,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.8876110706756364,1.8462765216827393,1.8462765216827393,800,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.8876110706756364,1.8462765216827393,1.8462765216827393,12800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.8876110706756364,1.8462765216827393,1.8462765216827393,7200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.8876110706756364,1.8462765216827393,1.8462765216827393,4800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.8876110706756364,1.8462765216827393,1.8462765216827393,9600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.8876112187350238,1.860054850578308,1.860054850578308,36800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.8876112187350238,1.860054850578308,1.860054850578308,16800,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.9013883736881896,1.8876101970672607,1.8876101970672607,12800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.9013894028133818,1.860054850578308,1.860054850578308,30400,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.8876112187350238,1.860054850578308,1.860054850578308,81600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.8876110706756364,1.8462765216827393,1.8462765216827393,3200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.8876112187350238,1.860054850578308,1.860054850578308,0,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.9013894028133818,1.860054850578308,1.860054850578308,57600,0.0,0.0
1983-12-22 00:00:00-05:00,1.860054850578308,1.860054850578308,1.860054850578308,1.860054850578308,0,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.9013894028133818,1.860054850578308,1.860054850578308,2400,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.9013878562871147,1.8738315105438232,1.8738315105438232,9600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.9013878562871147,1.8738315105438232,1.8738315105438232,17600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.9289447269300475,1.8876101970672607,1.8876101970672607,32800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.9289463326550913,1.9013899564743042,1.9013899564743042,1600,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.9427243008030406,1.9151679277420044,1.9151679277420044,112800,0.0,0.0
