Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-05 00:00:00-04:00,33.50486851341978,33.50486851341978,32.866939105190596,32.90510559082031,105200,0.0,0.0
2004-08-06 00:00:00-04:00,32.93784268891368,33.2159132820059,32.539819014921086,32.550724029541016,124100,0.0,0.0
2004-08-09 00:00:00-04:00,32.659762127990916,32.768808081071434,32.452571073285114,32.64885711669922,98600,0.0,0.0
2004-08-10 00:00:00-04:00,32.63795863336563,32.883316236707536,32.63795863336563,32.85060119628906,105000,0.0,0.0
2004-08-11 00:00:00-04:00,32.796067853865196,32.986900329589844,32.46892379272838,32.986900329589844,150000,0.0,0.0
2004-08-12 00:00:00-04:00,32.932380292463925,32.932380292463925,32.39804515300867,32.47983169555664,83300,0.0,0.0
2004-08-13 00:00:00-04:00,32.52344517339979,32.68701614555421,32.305349157248735,32.37077713012695,34800,0.0,0.0
2004-08-16 00:00:00-04:00,32.370800891263734,32.93239781711045,32.3653494228214,32.87242126464844,66500,0.0,0.0
2004-08-17 00:00:00-04:00,33.00870634993426,33.24315883736872,32.757897389396206,33.01961135864258,84900,0.0,0.0
2004-08-18 00:00:00-04:00,33.025068597940624,33.69025968604187,32.96509207951601,33.66299819946289,76300,0.0,0.0
2004-08-19 00:00:00-04:00,33.6630054090313,33.67936188849812,32.97055268604925,32.9978141784668,79000,0.0,0.0
2004-08-20 00:00:00-04:00,33.106858078345475,34.53538131713867,33.08504805517776,34.53538131713867,84700,0.0,0.0
2004-08-23 00:00:00-04:00,34.535377005618,34.6280664726317,34.19187646332423,34.48085403442383,73300,0.0,0.0
2004-08-24 00:00:00-04:00,34.59535475316236,34.8788787892826,34.59535475316236,34.82980728149414,88100,0.0,0.0
2004-08-25 00:00:00-04:00,34.82980359732778,34.99882812403552,34.360898590263254,34.459041595458984,87100,0.0,0.0
2004-08-26 00:00:00-04:00,34.34998802048038,34.731654970024785,34.34998802048038,34.61170196533203,62400,0.0,0.0
2004-08-27 00:00:00-04:00,34.64987821785391,34.92794871265464,34.58445023318047,34.88433074951172,40000,0.0,0.0
2004-08-30 00:00:00-04:00,34.88433308374314,35.05881118774414,34.81890509469168,35.05881118774414,54100,0.0,0.0
2004-08-31 00:00:00-04:00,35.11332488601051,35.43501328046785,35.096968413049694,35.3314208984375,122100,0.0,0.0
2004-09-01 00:00:00-04:00,35.24964163842781,35.435020583302624,34.82435453453917,34.9715690612793,89400,0.0,0.0
2004-09-02 00:00:00-04:00,35.00427350795319,35.03153706843862,34.82434607227169,34.98246765136719,64600,0.0,0.0
2004-09-03 00:00:00-04:00,34.92249060700189,35.47317791375501,34.900680590917325,35.45682144165039,93600,0.0,0.0
2004-09-07 00:00:00-04:00,35.45682156976052,36.045679526665666,35.167846135307606,36.040225982666016,105500,0.0,0.0
2004-09-08 00:00:00-04:00,36.04024227607895,36.35102786719811,35.98571929093889,36.176551818847656,155100,0.0,0.0
2004-09-09 00:00:00-04:00,35.76761485223048,35.76761485223048,34.86797332763672,34.86797332763672,200500,0.0,0.0
2004-09-10 00:00:00-04:00,34.911599401583636,35.21693144600359,34.65533887571954,35.195125579833984,76900,0.0,0.0
2004-09-13 00:00:00-04:00,35.385943801973106,35.385943801973106,34.52992038650351,34.5953483581543,82900,0.0,0.0
2004-09-14 00:00:00-04:00,34.59535109290253,34.59535109290253,33.968326568603516,33.968326568603516,99500,0.0,0.0
2004-09-15 00:00:00-04:00,33.96834928481825,34.480874672447385,33.73389662450264,34.306396484375,90100,0.0,0.0
2004-09-16 00:00:00-04:00,34.34998955303797,35.41865539550781,34.246395095219796,35.41865539550781,76400,0.0,0.0
2004-09-17 00:00:00-04:00,35.51135079458322,35.51135079458322,35.086065803963876,35.10787582397461,89600,0.0,0.0
2004-09-20 00:00:00-04:00,35.11334173967663,35.18422120980599,34.949768611885865,35.03155517578125,107300,0.0,0.0
2004-09-21 00:00:00-04:00,35.08605496616595,35.31505386578878,34.775269556725064,35.18965148925781,62200,0.0,0.0
2004-09-22 00:00:00-04:00,35.15149109433472,35.21691698565339,34.94975155648621,35.091514587402344,68000,0.0,0.0
2004-09-23 00:00:00-04:00,35.167856047338624,35.19511961518586,34.9879264831543,34.9879264831543,181000,0.0,0.0
2004-09-24 00:00:00-04:00,35.058820924345454,35.16241336252173,34.57900860498617,34.6008186340332,94000,0.0,0.0
2004-09-27 00:00:00-04:00,35.00429199721923,35.35869767155044,34.835269480470686,34.96612548828125,101500,0.0,0.0
2004-09-28 00:00:00-04:00,35.020625121929555,35.44045639038086,34.91157506790478,35.44045639038086,80700,0.0,0.0
2004-09-29 00:00:00-04:00,35.34686325139919,35.75435043479454,35.31932857363922,35.710296630859375,99000,0.64,0.0
2004-09-30 00:00:00-04:00,35.715801352853404,36.31601862564242,35.693774452769176,36.189369201660156,105900,0.0,0.0
2004-10-01 00:00:00-04:00,36.271967012747844,36.591346543232135,36.07372912419821,36.56381607055664,113600,0.0,0.0
2004-10-04 00:00:00-04:00,36.563814607891445,36.88319832680079,36.475707015971125,36.69046401977539,66900,0.0,0.0
2004-10-05 00:00:00-04:00,36.67395741385753,37.015368147274586,36.67395741385753,36.83915710449219,83600,0.0,0.0
2004-10-06 00:00:00-04:00,36.75653792602458,37.05940246582031,36.75653792602458,37.05940246582031,83100,0.0,0.0
2004-10-07 00:00:00-04:00,37.103467220039214,37.103467220039214,36.222412109375,36.222412109375,89000,0.0,0.0
2004-10-08 00:00:00-04:00,36.343564535735716,36.74554823443299,36.343564535735716,36.49224090576172,50300,0.0,0.0
2004-10-11 00:00:00-04:00,36.37109949008233,36.49224117709172,36.12329993659265,36.134315490722656,37300,0.0,0.0
2004-10-12 00:00:00-04:00,36.13432723918779,36.888729095458984,36.13432723918779,36.888729095458984,56700,0.0,0.0
2004-10-13 00:00:00-04:00,37.1530262257095,37.169545351451184,36.45368576049805,36.45368576049805,60100,0.0,0.0
2004-10-14 00:00:00-04:00,36.53629008926595,37.02087357710052,36.45369024918484,36.93276596069336,55200,0.0,0.0
2004-10-15 00:00:00-04:00,37.031867798129625,37.38428969832806,36.90521420843311,37.05940246582031,66100,0.0,0.0
2004-10-18 00:00:00-04:00,37.070431407362214,37.16955037641409,36.74554402064925,37.0208740234375,118900,0.0,0.0
2004-10-19 00:00:00-04:00,37.15855507865698,37.852383960576525,37.09798211577768,37.21912384033203,90200,0.0,0.0
2004-10-20 00:00:00-04:00,37.27968260264736,37.340255542453235,36.39311961225519,36.894222259521484,79600,0.0,0.0
2004-10-21 00:00:00-04:00,36.9768140977846,37.44487418485494,36.839149119163814,37.2796745300293,68600,0.0,0.0
2004-10-22 00:00:00-04:00,37.252139415264395,37.499934665438175,36.602360629056285,36.69046401977539,53500,0.0,0.0
2004-10-25 00:00:00-04:00,36.6904737841812,36.85567346239565,36.547305211011164,36.67946243286133,60000,0.0,0.0
2004-10-26 00:00:00-04:00,36.618888451661995,37.00434875488281,36.563823294230765,37.00434875488281,86600,0.0,0.0
2004-10-27 00:00:00-04:00,37.086950546362004,37.61558364772831,37.086950546362004,37.60457229614258,95800,0.0,0.0
2004-10-28 00:00:00-04:00,37.604564077123534,37.66513700061207,36.99333126824945,37.04288864135742,116800,0.0,0.0
2004-10-29 00:00:00-04:00,36.9767995031266,37.009837740570916,36.32151311914711,36.37107467651367,154400,0.0,0.0
2004-11-01 00:00:00-05:00,36.45369943464527,36.94378662109375,36.299515268284416,36.94378662109375,76600,0.0,0.0
2004-11-02 00:00:00-05:00,37.00433217941157,37.015347726684915,36.426141983570965,36.47019577026367,82500,0.0,0.0
2004-11-03 00:00:00-05:00,36.67394570230654,37.25214023368307,36.67394570230654,37.224605560302734,132800,0.0,0.0
2004-11-04 00:00:00-05:00,37.22460080073295,38.01204446503233,37.19156255786189,37.940460205078125,67200,0.0,0.0
2004-11-05 00:00:00-05:00,37.52747674536588,37.54399587181117,36.96580123901367,36.96580123901367,309200,0.0,0.0
2004-11-08 00:00:00-05:00,36.910722184919386,37.19706760615345,36.72900346004398,37.08693313598633,69800,0.0,0.0
2004-11-09 00:00:00-05:00,37.08694839266887,37.175056005047935,36.872191338997645,37.14201354980469,87100,0.0,0.0
2004-11-10 00:00:00-05:00,36.98784328091442,38.06163315259613,36.976831925844486,37.43938446044922,51500,0.0,0.0
2004-11-11 00:00:00-05:00,37.4613959768362,38.050601959228516,37.38981169529019,38.050601959228516,65000,0.0,0.0
2004-11-12 00:00:00-05:00,38.08915019311577,39.15192413330078,37.95148519672498,39.15192413330078,120600,0.0,0.0
2004-11-15 00:00:00-05:00,38.9041090178361,39.61996411397199,38.83802834077118,39.118865966796875,128800,0.0,0.0
2004-11-16 00:00:00-05:00,39.11890397238928,39.39974187126032,38.392032623291016,38.392032623291016,99100,0.0,0.0
2004-11-17 00:00:00-05:00,38.447082726477745,38.76095877226349,37.004351950457625,37.30721664428711,158300,0.0,0.0
2004-11-18 00:00:00-05:00,37.38981246948242,37.6651424520247,36.74003354263455,37.38981246948242,133300,0.0,0.0
2004-11-19 00:00:00-05:00,37.38981286509415,37.41183976807485,36.97131011086522,37.11448287963867,72400,0.0,0.0
2004-11-22 00:00:00-05:00,37.08694931117589,38.045096512915926,37.08694931117589,38.01205825805664,122900,0.0,0.0
2004-11-23 00:00:00-05:00,38.01205814084631,38.98672866821289,37.86338179323566,38.98672866821289,204900,0.0,0.0
2004-11-24 00:00:00-05:00,38.98672236750646,39.471301564178155,38.931653016874236,39.328128814697266,48900,0.0,0.0
2004-11-26 00:00:00-05:00,39.39972130534294,39.50985161542778,39.074829748549206,39.08033752441406,18400,0.0,0.0
2004-11-29 00:00:00-05:00,39.0803282770192,39.57592295753479,38.9646902184324,39.344642639160156,118100,0.0,0.0
2004-11-30 00:00:00-05:00,39.28958454787585,39.537384033203125,39.10236219119469,39.537384033203125,94600,0.0,0.0
2004-12-01 00:00:00-05:00,39.63651021536998,41.11227924175559,39.56492172377054,40.86998748779297,145000,0.0,0.0
2004-12-02 00:00:00-05:00,40.869993908448635,40.869993908448635,40.132107178732916,40.330345153808594,133100,0.0,0.0
2004-12-03 00:00:00-05:00,40.45699902345605,40.82043251205528,40.37990694401976,40.55611801147461,165500,0.0,0.0
2004-12-06 00:00:00-05:00,40.55609759404396,40.693762552475064,40.28076767718175,40.32482147216797,136400,0.0,0.0
2004-12-07 00:00:00-05:00,40.32483500420761,40.32483500420761,39.58694839477539,39.58694839477539,104400,0.0,0.0
2004-12-08 00:00:00-05:00,39.63651774002374,40.032989501953125,39.63651774002374,40.032989501953125,131700,0.0,0.0
2004-12-09 00:00:00-05:00,40.00544339424391,40.20918487264593,39.64200583622673,40.19817352294922,117200,0.0,0.0
2004-12-10 00:00:00-05:00,40.1155639888188,40.820407832497594,40.104552641786626,40.71027755737305,169100,0.0,0.0
2004-12-13 00:00:00-05:00,40.80389850507917,40.914033007838846,40.666233527530856,40.80940628051758,118000,0.0,0.0
2004-12-14 00:00:00-05:00,40.58362907576381,40.93054746841908,40.50103345960896,40.83142852783203,68700,0.0,0.0
2004-12-15 00:00:00-05:00,40.94707765004777,41.21689987182617,40.7047859073556,41.21689987182617,83700,0.0,0.0
2004-12-16 00:00:00-05:00,41.18935964969248,41.43164713387091,40.50653839111328,40.50653839111328,66400,0.0,0.0
2004-12-17 00:00:00-05:00,40.51205429576724,41.12328720566844,40.192670501166184,41.01315689086914,69600,0.0,0.0
2004-12-20 00:00:00-05:00,40.958081307846534,41.22239990487931,40.63319398772035,40.79838943481445,72100,0.0,0.0
2004-12-21 00:00:00-05:00,40.88649564977213,41.27195588114126,40.88649564977213,41.068214416503906,119200,0.0,0.0
2004-12-22 00:00:00-05:00,41.09574620386764,41.34904924989762,41.06270795475116,41.24442672729492,49900,0.0,0.0
2004-12-23 00:00:00-05:00,41.249945957359344,41.40963367323415,41.18937301635742,41.18937301635742,62100,0.0,0.0
2004-12-27 00:00:00-05:00,41.24443883670497,41.299504001800145,40.66624410019865,40.7763786315918,39500,0.0,0.0
2004-12-28 00:00:00-05:00,40.83143976248251,41.15632714528666,40.80390508205399,41.024169921875,60600,0.0,0.0
2004-12-29 00:00:00-05:00,41.07922893003159,41.07922893003159,40.969098627213974,41.00764465332031,48600,0.0,0.0
2004-12-30 00:00:00-05:00,40.946533712121514,41.218772888183594,40.779861077332846,41.218772888183594,78500,0.66,0.0
2004-12-31 00:00:00-05:00,41.21875666453487,41.62433039777942,41.19653280755654,41.34653854370117,59800,0.0,0.0
2005-01-03 00:00:00-05:00,41.34654271241154,41.3909904308496,40.41871884354776,40.546504974365234,150900,0.0,0.0
2005-01-04 00:00:00-05:00,40.61318045369503,40.79096712431479,39.86870009508998,39.89647674560547,133600,0.0,0.0
2005-01-05 00:00:00-05:00,39.83536610766741,39.83536610766741,37.86860272448929,38.0019416809082,429000,0.0,0.0
2005-01-06 00:00:00-05:00,38.00749648029758,38.429737190680875,37.61302818277224,37.77970504760742,331700,0.0,0.0
2005-01-07 00:00:00-05:00,38.16862020923427,38.35196395184561,37.81304677804422,38.1852912902832,248100,0.0,0.0
2005-01-10 00:00:00-05:00,37.91859775011073,38.057493712565346,37.77970178765611,37.935264587402344,250700,0.0,0.0
2005-01-11 00:00:00-05:00,37.89081590158356,37.96859729948492,37.2796745300293,37.2796745300293,124200,0.0,0.0
2005-01-12 00:00:00-05:00,37.22411715728106,37.4019038159442,36.390741400028496,36.80187225341797,212000,0.0,0.0
2005-01-13 00:00:00-05:00,36.862983434895746,37.685249305052665,36.862983434895746,37.168556213378906,303900,0.0,0.0
2005-01-14 00:00:00-05:00,37.39078083066735,37.607458112111516,37.157432479386344,37.36855697631836,86300,0.0,0.0
2005-01-18 00:00:00-05:00,37.113005744706896,38.08527755737305,37.01855326144082,38.08527755737305,91600,0.0,0.0
2005-01-19 00:00:00-05:00,38.14082872816583,38.46306834955812,37.724140878052076,37.91859436035156,274100,0.0,0.0
2005-01-20 00:00:00-05:00,37.70192222989032,38.15194381382535,37.39079661519633,37.79081344604492,147400,0.0,0.0
2005-01-21 00:00:00-05:00,37.84637069757793,38.33528292486609,37.64080316173446,37.97970962524414,107200,0.0,0.0
2005-01-24 00:00:00-05:00,38.05749617344894,38.25194968570553,37.4963552619925,37.54636001586914,165700,0.0,0.0
2005-01-25 00:00:00-05:00,37.55747567166093,37.768600293901955,36.88521957397461,36.88521957397461,204100,0.0,0.0
2005-01-26 00:00:00-05:00,36.94632591853459,37.2518987306614,36.785206093846675,37.246341705322266,183900,0.0,0.0
2005-01-27 00:00:00-05:00,37.19078490074531,37.33523365226088,36.924102783203125,36.924102783203125,245300,0.0,0.0
2005-01-28 00:00:00-05:00,37.22412010551092,37.390796965669914,37.05744324535193,37.218563079833984,116200,0.0,0.0
2005-01-31 00:00:00-05:00,37.33523721367239,37.58525251748625,36.79076735329075,36.97966384887695,166200,0.0,0.0
2005-02-01 00:00:00-05:00,37.05743182646389,37.34633772988012,37.024098160211,37.08521270751953,187200,0.0,0.0
2005-02-02 00:00:00-05:00,37.02965495958882,37.40745205031052,37.02965495958882,37.390785217285156,129000,0.0,0.0
2005-02-03 00:00:00-05:00,37.49080348029785,37.75748137889491,37.35190750513765,37.43524169921875,126100,0.0,0.0
2005-02-04 00:00:00-05:00,37.668588524857256,38.040828704833984,37.668588524857256,38.040828704833984,128100,0.0,0.0
2005-02-07 00:00:00-05:00,38.040806392241386,38.26304066026064,37.940801183571025,38.06303024291992,113100,0.0,0.0
2005-02-08 00:00:00-05:00,38.06306080064414,38.37418648238885,37.957498484865255,38.368629455566406,87000,0.0,0.0
2005-02-09 00:00:00-05:00,38.36861433208375,38.474176606253906,38.16860383300757,38.274166107177734,85100,0.0,0.0
2005-02-10 00:00:00-05:00,38.27416710128192,38.490844441114284,38.08527064656363,38.413063049316406,109400,0.0,0.0
2005-02-11 00:00:00-05:00,38.363074354240595,39.096445016109485,37.96305322253588,39.085330963134766,105600,0.0,0.0
2005-02-14 00:00:00-05:00,39.113102246320025,39.15754996975913,38.663076464343455,38.94086837768555,173000,0.0,0.0
2005-02-15 00:00:00-05:00,38.97420346806135,39.479782509582435,38.9130889124491,39.07976150512695,100700,0.0,0.0
2005-02-16 00:00:00-05:00,39.0464425685061,39.72425572196513,38.89087972779803,39.346458435058594,101000,0.0,0.0
2005-02-17 00:00:00-05:00,39.31866111328482,39.32421813777979,38.72418665535458,38.785301208496094,79200,0.0,0.0
2005-02-18 00:00:00-05:00,38.7853083130253,38.7853083130253,38.3352867381572,38.363067626953125,83100,0.0,0.0
2005-02-22 00:00:00-05:00,38.33528656801873,38.33528656801873,37.13522338867188,37.135223388671875,104500,0.0,0.0
2005-02-23 00:00:00-05:00,37.363014819469164,37.55746832393575,37.00188446044922,37.00188446044922,99000,0.0,0.0
2005-02-24 00:00:00-05:00,37.001897877363,37.16857479235352,36.76299655988727,37.01301193237305,108900,0.0,0.0
2005-02-25 00:00:00-05:00,37.012996225959704,37.81303405761719,37.012996225959704,37.81303405761719,56400,0.0,0.0
2005-02-28 00:00:00-05:00,37.81859713136597,37.81859713136597,37.04633582439323,37.2130126953125,224400,0.0,0.0
2005-03-01 00:00:00-05:00,37.26857161171956,38.04638997336993,37.23523369304674,38.024166107177734,75600,0.0,0.0
2005-03-02 00:00:00-05:00,38.024161895834006,38.024161895834006,37.651917476803874,37.79081344604492,91000,0.0,0.0
2005-03-03 00:00:00-05:00,37.86305550523357,37.92972288132603,37.55748256890948,37.80194091796875,51300,0.0,0.0
2005-03-04 00:00:00-05:00,37.94081781897463,38.71863597869852,37.85192237728369,38.58529281616211,66800,0.0,0.0
2005-03-07 00:00:00-05:00,38.52975018630547,38.863099744037285,38.26862502380517,38.335296630859375,115200,0.0,0.0
2005-03-08 00:00:00-05:00,38.27972198487046,38.290831795033895,38.00748712880544,38.096378326416016,76900,0.0,0.0
2005-03-09 00:00:00-05:00,38.051932843179294,38.057489867971256,37.31300961903124,37.4185676574707,147400,0.0,0.0
2005-03-10 00:00:00-05:00,37.42968184956411,37.696359697842055,37.17411381214444,37.45745849609375,138900,0.0,0.0
2005-03-11 00:00:00-05:00,37.36301239085839,37.50190834770172,37.101887313789994,37.12411117553711,81000,0.0,0.0
2005-03-14 00:00:00-05:00,37.124127542334286,37.47414398193359,37.051903138890964,37.474143981933594,58400,0.0,0.0
2005-03-15 00:00:00-05:00,37.69637042147224,38.07972470604,36.99078066513175,37.224124908447266,75400,0.0,0.0
2005-03-16 00:00:00-05:00,37.16855267338301,37.44634454054018,37.02965673980443,37.11299514770508,69800,0.0,0.0
2005-03-17 00:00:00-05:00,37.251903400024474,37.29634689200323,36.95744036289791,37.2130126953125,57900,0.0,0.0
2005-03-18 00:00:00-05:00,37.30745728087421,37.30745728087421,36.92410305866259,37.00188446044922,166500,0.0,0.0
2005-03-21 00:00:00-05:00,37.08521478446298,37.09632459424704,36.61296945144056,36.75186538696289,38100,0.0,0.0
2005-03-22 00:00:00-05:00,36.835218539748304,37.113010521982396,36.174072265625,36.174072265625,83000,0.0,0.0
2005-03-23 00:00:00-05:00,36.11294937133789,36.557418136030904,35.474027111629795,36.11294937133789,115100,0.0,0.0
2005-03-24 00:00:00-05:00,36.16294325193412,36.44073511924509,36.06294224891897,36.25183868408203,86900,0.0,0.0
2005-03-28 00:00:00-05:00,36.16850478566126,36.451853712501595,36.035165859582065,36.17961883544922,64900,0.0,0.0
2005-03-29 00:00:00-05:00,36.179611751389245,36.440732527525554,36.01849197115586,36.08515930175781,104200,0.0,0.0
2005-03-30 00:00:00-05:00,35.55756319340852,36.28723867530116,35.44530740340222,36.11885070800781,482300,0.66,0.0
2005-03-31 00:00:00-05:00,36.186206885026415,36.281624735112565,35.87188510487884,36.13568878173828,153000,0.0,0.0
2005-04-01 00:00:00-05:00,36.48368092167797,36.601550761550975,35.422848080537975,35.647361755371094,219800,0.0,0.0
2005-04-04 00:00:00-04:00,35.55755320293782,35.55755320293782,34.8503320753504,35.28813552856445,265000,0.0,0.0
2005-04-05 00:00:00-04:00,35.389176239025744,35.61369209416452,35.23762835797835,35.293758392333984,148100,0.0,0.0
2005-04-06 00:00:00-04:00,35.417238546342574,35.916786193847656,35.417238546342574,35.916786193847656,84000,0.0,0.0
2005-04-07 00:00:00-04:00,35.91678764911484,36.382655155299446,35.826981735805646,36.146915435791016,106700,0.0,0.0
2005-04-08 00:00:00-04:00,36.25916443258138,36.25916443258138,35.950458938344774,36.000972747802734,128000,0.0,0.0
2005-04-11 00:00:00-04:00,36.82046097716217,36.82046097716217,36.208659627191345,36.40510940551758,248000,0.0,0.0
2005-04-12 00:00:00-04:00,36.405100815256446,36.960774137770514,36.14690912719655,36.84851837158203,145000,0.0,0.0
2005-04-13 00:00:00-04:00,36.76433654378359,37.10110823581938,36.48369275337303,36.61840057373047,194300,0.0,0.0
2005-04-14 00:00:00-04:00,36.53981896984466,36.842914763383945,36.39949708111079,36.545433044433594,283800,0.0,0.0
2005-04-15 00:00:00-04:00,36.57347898178284,36.75870051831179,36.43315717037136,36.607154846191406,308800,0.0,0.0
2005-04-18 00:00:00-04:00,36.74749285525736,36.983232574590964,36.5398149412061,36.893428802490234,199800,0.0,0.0
2005-04-19 00:00:00-04:00,36.932714072073075,37.23580551147461,36.870972113084534,37.23580551147461,67000,0.0,0.0
2005-04-20 00:00:00-04:00,37.09549138285784,37.48278115495095,37.04497755986347,37.37052536010742,136600,0.0,0.0
2005-04-21 00:00:00-04:00,37.48276124137876,37.57817904453128,37.00566794333434,37.46592330932617,84900,0.0,0.0
2005-04-22 00:00:00-04:00,37.46592330932617,37.623083051526045,37.078633742989474,37.46592330932617,96100,0.0,0.0
2005-04-25 00:00:00-04:00,37.46593469888838,38.19561004638672,37.409806814223074,38.19561004638672,123700,0.0,0.0
2005-04-26 00:00:00-04:00,38.16755676269531,38.27420277692213,37.999168769946074,38.16755676269531,129700,0.0,0.0
2005-04-27 00:00:00-04:00,38.08336025536973,38.57168197631836,37.79149260710392,38.57168197631836,121900,0.0,0.0
2005-04-28 00:00:00-04:00,38.504312402917144,38.53799255678724,38.1675408401955,38.2797966003418,72200,0.0,0.0
2005-04-29 00:00:00-04:00,38.16754824494547,38.65025581533188,37.97109848543556,38.627803802490234,130200,0.0,0.0
2005-05-02 00:00:00-04:00,38.655870436307126,38.7681262198208,37.95987087521464,38.380836486816406,89700,0.0,0.0
2005-05-03 00:00:00-04:00,38.448194358132106,38.67271021814001,38.25174458648163,38.58851623535156,107400,0.0,0.0
2005-05-04 00:00:00-04:00,38.4481898329327,39.20592702427835,38.33593405728273,39.06560516357422,93500,0.0,0.0
2005-05-05 00:00:00-04:00,39.065610637891616,39.649350174095034,38.93651690603241,39.570770263671875,168000,0.0,0.0
2005-05-06 00:00:00-04:00,39.31819489405576,39.666190437081355,39.00948502625803,39.08245086669922,94600,0.0,0.0
2005-05-09 00:00:00-04:00,39.683025374873125,41.002054453547444,39.34625372421997,40.49689483642578,334200,0.0,0.0
2005-05-10 00:00:00-04:00,40.356559803916625,40.485653491484,40.01978826303687,40.3060417175293,119800,0.0,0.0
2005-05-11 00:00:00-04:00,40.24991759534778,40.553013295095106,40.10398167718436,40.356563568115234,111100,0.0,0.0
2005-05-12 00:00:00-04:00,40.38462515932086,40.41269124115147,39.48656621041851,39.542694091796875,139500,0.0,0.0
2005-05-13 00:00:00-04:00,39.59882907378636,39.705470771310296,38.89160572769251,38.992637634277344,189200,0.0,0.0
2005-05-16 00:00:00-04:00,38.869143342559056,39.40236453470663,38.869143342559056,39.22836685180664,113500,0.0,0.0
2005-05-17 00:00:00-04:00,39.088067249967445,39.559551050243904,39.009487330302115,39.47535705566406,108400,0.0,0.0
2005-05-18 00:00:00-04:00,39.61566390919631,40.28920704550021,39.61566390919631,40.23869323730469,180700,0.0,0.0
2005-05-19 00:00:00-04:00,40.32851636788634,40.7663200450727,40.30606434825051,40.72142028808594,128400,0.0,0.0
2005-05-20 00:00:00-04:00,40.581086564241104,40.642828529695805,40.300442823913805,40.55302047729492,100500,0.0,0.0
2005-05-23 00:00:00-04:00,40.54740647649393,40.54740647649393,40.01979915568101,40.18818283081055,192000,0.0,0.0
2005-05-24 00:00:00-04:00,40.0478663126929,40.35657618178084,39.85703059891797,40.24431610107422,194800,0.0,0.0
2005-05-25 00:00:00-04:00,40.18816494201301,40.21061694515971,39.51462197673907,39.59881591796875,120700,0.0,0.0
2005-05-26 00:00:00-04:00,39.65496244470627,39.94122026667576,38.56044925825058,38.73445129394531,202500,0.0,0.0
2005-05-27 00:00:00-04:00,38.8691713186001,39.183491044852495,38.841105222062524,38.953365325927734,119000,0.0,0.0
2005-05-31 00:00:00-04:00,39.00948021036431,39.262057865719385,38.89722442626953,38.89722442626953,150900,0.0,0.0
2005-06-01 00:00:00-04:00,38.914062143142374,39.5595436037056,38.914062143142374,39.44166946411133,98600,0.0,0.0
2005-06-02 00:00:00-04:00,39.37432101311629,39.9468324084522,39.34064084942546,39.75599670410156,105800,0.0,0.0
2005-06-03 00:00:00-04:00,39.711081463936495,40.165722863723154,39.67179151929175,39.840179443359375,78200,0.0,0.0
2005-06-06 00:00:00-04:00,39.84017251750179,40.3004279100215,39.834558445733414,39.92436218261719,152000,0.0,0.0
2005-06-07 00:00:00-04:00,40.13204249223314,40.41268614602498,39.92997871892043,39.952430725097656,102000,0.0,0.0
2005-06-08 00:00:00-04:00,40.053465510268154,40.46881694889841,40.053465510268154,40.395851135253906,120600,0.0,0.0
2005-06-09 00:00:00-04:00,40.3284881140566,40.58106994628906,40.06468242101201,40.58106994628906,162400,0.0,0.0
2005-06-10 00:00:00-04:00,40.52495343712292,40.69334139027194,40.42953559540412,40.63159942626953,88100,0.0,0.0
2005-06-13 00:00:00-04:00,40.55864030831278,40.783156188900676,40.429542285232365,40.77754211425781,132500,0.0,0.0
2005-06-14 00:00:00-04:00,40.693362771648246,40.99084460053733,40.63162077520496,40.97400665283203,96700,0.0,0.0
2005-06-15 00:00:00-04:00,41.06378960821202,41.574558932449534,40.839273784271974,41.462303161621094,164800,0.0,0.0
2005-06-16 00:00:00-04:00,41.456683835612886,41.77100337993309,41.14797408152509,41.42300796508789,134800,0.0,0.0
2005-06-17 00:00:00-04:00,41.59139995533197,42.25933340347684,41.59139995533197,42.253719329833984,160000,0.0,0.0
2005-06-20 00:00:00-04:00,42.15268618456846,42.33229799534275,41.8159145746521,41.98430252075195,106200,0.0,0.0
2005-06-21 00:00:00-04:00,42.09653856470344,42.11899056581171,41.6755731790564,41.748538970947266,56000,0.0,0.0
2005-06-22 00:00:00-04:00,41.888892761205206,42.04044281387073,41.32760515162692,41.456703186035156,48200,0.0,0.0
2005-06-23 00:00:00-04:00,41.456686941526655,41.759782645807185,41.20971911975372,41.220947265625,82300,0.0,0.0
2005-06-24 00:00:00-04:00,41.14236963947617,41.47914123535156,41.01888572178912,41.47914123535156,134000,0.0,0.0
2005-06-27 00:00:00-04:00,41.42302877011489,41.60264064026394,41.19851286185739,41.563350677490234,71400,0.0,0.0
2005-06-28 00:00:00-04:00,41.591393953662326,41.669973844189236,41.321978409650896,41.63068389892578,110800,0.0,0.0
2005-06-29 00:00:00-04:00,41.69301188944915,41.760991183521696,41.37578382759367,41.5513916015625,91600,0.68,0.0
2005-06-30 00:00:00-04:00,41.63635037380399,41.7156573620968,41.200161938193574,41.60802459716797,83000,0.0,0.0
2005-07-01 00:00:00-04:00,41.63635915737809,41.693006400693676,41.36444633879259,41.5797119140625,79600,0.0,0.0
2005-07-05 00:00:00-04:00,41.46641490362322,42.520070098231564,41.44375946284069,42.28781509399414,105400,0.0,0.0
2005-07-06 00:00:00-04:00,42.25947873059149,42.36144547621702,41.97057223100135,41.97623825073242,60200,0.0,0.0
2005-07-07 00:00:00-04:00,41.74965092764067,42.4634182483184,41.613696688147364,42.4577522277832,69200,0.0,0.0
