Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-09 00:00:00-04:00,25.00976375526945,25.00976375526945,24.415781048327425,24.42024803161621,378500,0.0,0.0
2004-09-10 00:00:00-04:00,24.420244540763356,24.45150660469616,24.219272912870526,24.40684700012207,188000,0.0,0.0
2004-09-13 00:00:00-04:00,24.295191770272357,24.353248904699015,24.098685457891698,24.138879776000977,343500,0.0,0.0
2004-09-14 00:00:00-04:00,23.9155759247122,24.138877290402615,23.669944763183594,23.669944763183594,423600,0.0,0.0
2004-09-15 00:00:00-04:00,23.580630298681356,24.11208878411317,23.580630298681356,24.031700134277344,333900,0.0,0.0
2004-09-16 00:00:00-04:00,24.07189601949928,24.540828704833984,24.058496774555003,24.540828704833984,223000,0.0,0.0
2004-09-17 00:00:00-04:00,24.540826553699254,24.674807065814377,24.250534024404285,24.652477264404297,273700,0.0,0.0
2004-09-20 00:00:00-04:00,24.630141247140923,24.630141247140923,24.33984879110641,24.47382926940918,263400,0.0,0.0
2004-09-21 00:00:00-04:00,24.451510100017902,24.545296305222973,24.313062580199734,24.42024803161621,191900,0.0,0.0
2004-09-22 00:00:00-04:00,24.41577256509921,24.487230643652147,24.339850912118255,24.362180709838867,217800,0.0,0.0
2004-09-23 00:00:00-04:00,24.339860766349723,24.415782450068317,24.188015695257487,24.348793029785156,330300,0.0,0.0
2004-09-24 00:00:00-04:00,24.33985495022987,24.473835462435986,24.33985495022987,24.451505661010742,192100,0.0,0.0
2004-09-27 00:00:00-04:00,24.38451455308036,24.469370183612796,24.34432022905306,24.451505661010742,234300,0.0,0.0
2004-09-28 00:00:00-04:00,24.406302159523936,24.67748260498047,24.29331001989651,24.67748260498047,223700,0.65,0.0
2004-09-29 00:00:00-04:00,24.677494094133255,24.80404652183904,24.56902255509861,24.754329681396484,195500,0.0,0.0
2004-09-30 00:00:00-04:00,24.767886184768983,25.197256825271023,24.70912976681635,25.034547805786133,394500,0.0,0.0
2004-10-01 00:00:00-04:00,25.070701847699365,25.685379494435878,24.926072016011197,25.423236846923828,474700,0.0,0.0
2004-10-04 00:00:00-04:00,25.558827343585698,25.861647241920156,25.468433266883306,25.649221420288086,355100,0.0,0.0
2004-10-05 00:00:00-04:00,25.604025243998695,25.802890833445066,25.536229255441,25.649221420288086,206200,0.0,0.0
2004-10-06 00:00:00-04:00,25.558830719246817,25.780296150211353,25.558830719246817,25.75769805908203,215600,0.0,0.0
2004-10-07 00:00:00-04:00,25.694429086617234,25.698949740741885,25.432288043491994,25.445846557617188,226600,0.0,0.0
2004-10-08 00:00:00-04:00,25.491039218226554,25.857132817059295,25.491039218226554,25.744140625,261700,0.0,0.0
2004-10-11 00:00:00-04:00,25.717014404870127,25.78480866138524,25.445832206439448,25.536226272583008,201700,0.0,0.0
2004-10-12 00:00:00-04:00,25.481989803336294,25.852603912353516,25.445831488250047,25.852603912353516,155300,0.0,0.0
2004-10-13 00:00:00-04:00,25.85259483636975,25.897790990237336,25.653727621457765,25.82095718383789,195600,0.0,0.0
2004-10-14 00:00:00-04:00,25.762213312777696,26.41756820678711,25.762213312777696,26.41756820678711,394100,0.0,0.0
2004-10-15 00:00:00-04:00,26.46276958178789,26.629997534094617,26.345258467116007,26.37237548828125,370100,0.0,0.0
2004-10-18 00:00:00-04:00,26.37236876218935,26.752022478790014,26.32265366135793,26.4627628326416,308400,0.0,0.0
2004-10-19 00:00:00-04:00,26.46728129875293,26.706824100164884,26.214178267212677,26.23677635192871,381900,0.0,0.0
2004-10-20 00:00:00-04:00,26.214174972897997,26.327167106401866,25.69441046913094,26.178016662597656,374000,0.0,0.0
2004-10-21 00:00:00-04:00,26.281967736563153,26.941841301939505,26.232250928026605,26.657100677490234,414000,0.0,0.0
2004-10-22 00:00:00-04:00,26.693273605722702,26.92377689760548,26.643556769951704,26.666154861450195,368700,0.0,0.0
2004-10-25 00:00:00-04:00,26.666146083637024,26.697783746145376,26.47632010858693,26.580272674560547,265000,0.0,0.0
2004-10-26 00:00:00-04:00,26.530553006883625,26.79721450805664,26.530553006883625,26.79721450805664,321100,0.0,0.0
2004-10-27 00:00:00-04:00,26.797229831926398,26.80174876118802,26.526047524878454,26.770111083984375,510200,0.0,0.0
2004-10-28 00:00:00-04:00,26.688748551945682,27.045804200764106,26.688748551945682,27.005126953125,225800,0.0,0.0
2004-10-29 00:00:00-04:00,26.937328230252216,27.054841033331364,26.779139907788064,26.991565704345703,301400,0.0,0.0
2004-11-01 00:00:00-05:00,26.991559893003462,27.005118396545953,26.747496484500378,26.914724349975586,804500,0.0,0.0
2004-11-02 00:00:00-05:00,26.914734967798466,26.928295200813487,26.666152534756833,26.670671463012695,572000,0.0,0.0
2004-11-03 00:00:00-05:00,26.80626772514208,27.10456703720801,26.779148978909184,26.869543075561523,500100,0.0,0.0
2004-11-04 00:00:00-05:00,26.824345591570978,27.100046814887342,26.770109822367044,27.091007232666016,631400,0.0,0.0
2004-11-05 00:00:00-05:00,27.090998868106702,27.095519519883588,26.21418035285097,26.259376525878906,849900,0.0,0.0
2004-11-08 00:00:00-05:00,26.214183684200556,26.485364205077286,26.1870649424634,26.39497184753418,363500,0.0,0.0
2004-11-09 00:00:00-05:00,26.39496443183811,26.625467637410814,26.268412063410125,26.544113159179688,208600,0.0,0.0
2004-11-10 00:00:00-05:00,26.453721405450356,26.96896532967901,26.399485656616648,26.81981658935547,277600,0.0,0.0
2004-11-11 00:00:00-05:00,26.810781717386597,26.937332394923406,26.76106488717609,26.910215377807617,233800,0.0,0.0
2004-11-12 00:00:00-05:00,26.892132157158816,27.75087320140653,26.887613229696285,27.728273391723633,670600,0.0,0.0
2004-11-15 00:00:00-05:00,27.728276441194062,28.13504892249402,27.696638773106688,28.044654846191406,419800,0.0,0.0
2004-11-16 00:00:00-05:00,28.04465706350279,28.175728398298368,27.86387062072754,27.86387062072754,460200,0.0,0.0
2004-11-17 00:00:00-05:00,27.863870413868728,28.008500256664703,26.9508934536418,27.154279708862305,442000,0.0,0.0
2004-11-18 00:00:00-05:00,27.231118187963823,27.524898575906818,26.72039299894521,27.29439353942871,504700,0.0,0.0
2004-11-19 00:00:00-05:00,27.29438321641717,27.29438321641717,26.770099714409405,26.846935272216797,485200,0.0,0.0
2004-11-22 00:00:00-05:00,26.575753080343105,26.883091863325937,26.48535901638521,26.846935272216797,690400,0.0,0.0
2004-11-23 00:00:00-05:00,26.733948872597566,27.03224814092333,26.598356885439163,26.946372985839844,294100,0.0,0.0
2004-11-24 00:00:00-05:00,26.84693745488955,27.34862118860251,26.84693745488955,27.32602310180664,304600,0.0,0.0
2004-11-26 00:00:00-05:00,27.23111804290156,27.45710242500033,27.12716543403101,27.145244598388672,115800,0.0,0.0
2004-11-29 00:00:00-05:00,27.14524448864636,27.253716026105796,26.92829968960348,27.09552764892578,415300,0.0,0.0
2004-11-30 00:00:00-05:00,27.095533149256156,27.199485778808594,26.982540935726416,27.199485778808594,404800,0.0,0.0
2004-12-01 00:00:00-05:00,27.217556631461072,28.089856391342174,27.136202124644527,28.02206039428711,433500,0.0,0.0
2004-12-02 00:00:00-05:00,28.022062937236356,28.076298705327904,27.62885060135566,27.80963706970215,442900,0.0,0.0
2004-12-03 00:00:00-05:00,27.86386579198418,28.374589085337742,27.818667896030252,28.36103057861328,244900,0.0,0.0
2004-12-06 00:00:00-05:00,28.32488369453392,28.587026424504216,28.28872708730044,28.564428329467773,248200,0.0,0.0
2004-12-07 00:00:00-05:00,28.564423840551232,28.564423840551232,28.211887061712403,28.243526458740234,666600,0.0,0.0
2004-12-08 00:00:00-05:00,28.234480569498324,28.464983809748524,28.162165658427334,28.351991653442383,201900,0.0,0.0
2004-12-09 00:00:00-05:00,28.31583941591522,28.338437505828114,28.06273632616908,28.166688919067383,407600,0.0,0.0
2004-12-10 00:00:00-05:00,28.61413669022376,28.67289137507557,28.09889096586965,28.44690704345703,201000,0.0,0.0
2004-12-13 00:00:00-05:00,28.42881965637207,28.519211978080723,28.293227725563053,28.42881965637207,484600,0.0,0.0
2004-12-14 00:00:00-05:00,28.383621492894598,28.528251275156954,28.315827252278304,28.483055114746094,352100,0.0,0.0
2004-12-15 00:00:00-05:00,28.514710795665394,28.70001792907715,28.225451048303054,28.70001792907715,277900,0.0,0.0
2004-12-16 00:00:00-05:00,28.700000069744068,28.844629853425534,28.42881965637207,28.42881965637207,272000,0.0,0.0
2004-12-17 00:00:00-05:00,28.433338349526657,28.68644133095415,28.06724324276738,28.60960578918457,296600,0.0,0.0
2004-12-20 00:00:00-05:00,28.641261504105394,28.70001792907715,28.39267901647364,28.70001792907715,199900,0.0,0.0
2004-12-21 00:00:00-05:00,28.681938226854086,29.020914810221292,28.61866287381872,28.962160110473633,293700,0.0,0.0
2004-12-22 00:00:00-05:00,29.151967586778337,29.33275567231452,29.133888433400127,29.310155868530273,235100,0.0,0.0
2004-12-23 00:00:00-05:00,29.27400765299358,29.27400765299358,28.718088150024414,28.718088150024414,192500,0.0,0.0
2004-12-27 00:00:00-05:00,28.7452016578806,28.944068941082325,28.632209510288106,28.7903995513916,231700,0.0,0.0
2004-12-28 00:00:00-05:00,28.8807990560181,28.96667075956061,28.813003065039126,28.94859504699707,180900,0.0,0.0
2004-12-29 00:00:00-05:00,28.9257655716336,29.131237030029297,28.86640850505276,29.131237030029297,212600,0.65,0.0
2004-12-30 00:00:00-05:00,29.131230395929936,29.21341896057129,28.99881529269667,29.21341896057129,216600,0.0,0.0
2004-12-31 00:00:00-05:00,29.21342356947271,29.528478622436523,29.154064765244726,29.528478622436523,382100,0.0,0.0
2005-01-03 00:00:00-05:00,29.47824665369527,29.70198431378496,28.76594810117979,29.062740325927734,349700,0.0,0.0
2005-01-04 00:00:00-05:00,28.971424095667047,29.195158307590486,28.542216703177154,28.565048217773438,270500,0.0,0.0
2005-01-05 00:00:00-05:00,28.450905472945195,28.450905472945195,26.98520996597461,27.44181251525879,880900,0.0,0.0
2005-01-06 00:00:00-05:00,27.35048236769194,27.99885689010517,27.35048236769194,27.94406509399414,512300,0.0,0.0
2005-01-07 00:00:00-05:00,28.039955336335986,28.21803000648926,27.711201027252987,27.893842697143555,275800,0.0,0.0
2005-01-10 00:00:00-05:00,28.263691577485314,28.309351124514503,27.67923927307129,27.67923927307129,520300,0.0,0.0
2005-01-11 00:00:00-05:00,27.724905913798263,27.76600021077723,27.140453496564035,27.227209091186523,477600,0.0,0.0
2005-01-12 00:00:00-05:00,27.190675940214515,27.272864521740615,26.73407348364735,27.04456329345703,337700,0.0,0.0
2005-01-13 00:00:00-05:00,26.893888868072512,27.565093381642964,26.893888868072512,27.259170532226562,366000,0.0,0.0
2005-01-14 00:00:00-05:00,27.250033534507967,27.432675205726408,27.067391863289522,27.341354370117188,371600,0.0,0.0
2005-01-18 00:00:00-05:00,27.409860324359517,27.633596420288086,27.195258233514984,27.633596420288086,273000,0.0,0.0
2005-01-19 00:00:00-05:00,27.738595560562512,27.944066987148883,27.51029436253319,27.62444496154785,296600,0.0,0.0
2005-01-20 00:00:00-05:00,27.533120073419656,27.715761701627276,27.38244221067808,27.606176376342773,343000,0.0,0.0
2005-01-21 00:00:00-05:00,27.514855562238964,27.72945921411297,27.48746053726758,27.606176376342773,584000,0.0,0.0
2005-01-24 00:00:00-05:00,27.533125773331978,27.72946495467146,27.186108698057552,27.199806213378906,345900,0.0,0.0
2005-01-25 00:00:00-05:00,27.25917753211234,27.31396936035535,26.615367889404297,26.615367889404297,517100,0.0,0.0
2005-01-26 00:00:00-05:00,26.52860429401327,26.587963106137238,26.094833316692803,26.501209259033203,657200,0.0,0.0
2005-01-27 00:00:00-05:00,26.50120806956559,26.56056513722511,25.87109616630129,25.9943790435791,771500,0.0,0.0
2005-01-28 00:00:00-05:00,26.542294715907275,26.55142697179343,26.08569237239784,26.478370666503906,740100,0.0,0.0
2005-01-31 00:00:00-05:00,26.5286047270427,26.64732235322848,26.026342670473,26.382492065429688,704800,0.0,0.0
2005-02-01 00:00:00-05:00,26.496641626052924,26.569697953922677,26.30030241831541,26.455547332763672,763200,0.0,0.0
2005-02-02 00:00:00-05:00,26.50577063625602,27.06282615661621,26.50577063625602,27.06282615661621,695200,0.0,0.0
2005-02-03 00:00:00-05:00,27.099344475384598,27.195232277435963,26.948666629531534,27.030855178833008,458600,0.0,0.0
2005-02-04 00:00:00-05:00,27.158716918891812,27.373320654649167,27.117622623572323,27.222640991210938,426400,0.0,0.0
2005-02-07 00:00:00-05:00,27.190680754485488,27.25917183181737,27.03543582209361,27.040002822875977,268000,0.0,0.0
2005-02-08 00:00:00-05:00,27.076514709867403,27.103911473567713,26.98976090418227,27.030855178833008,261500,0.0,0.0
2005-02-09 00:00:00-05:00,26.962380294731744,27.3185314690225,26.962380294731744,27.28656768798828,302400,0.0,0.0
2005-02-10 00:00:00-05:00,27.286556432781676,27.387009509967147,27.071954506703328,27.37331199645996,315700,0.0,0.0
2005-02-11 00:00:00-05:00,27.35048942321629,27.57879066467285,27.172412991767963,27.57879066467285,427000,0.0,0.0
2005-02-14 00:00:00-05:00,27.578788636961114,27.697504507397916,27.4418065087185,27.656410217285156,218800,0.0,0.0
2005-02-15 00:00:00-05:00,27.660975577183777,27.875577531226693,27.57422000220046,27.76142692565918,341500,0.0,0.0
2005-02-16 00:00:00-05:00,27.761423451224328,27.94406509399414,27.464632958973123,27.94406509399414,217800,0.0,0.0
2005-02-17 00:00:00-05:00,28.30933619386223,28.327600699761035,27.92122502340797,28.199750900268555,557200,0.0,0.0
2005-02-18 00:00:00-05:00,28.103873502655365,28.108440501434597,27.578781860023273,27.88470458984375,412000,0.0,0.0
2005-02-22 00:00:00-05:00,27.807094257755374,27.807094257755374,27.11762347484037,27.122190475463867,413600,0.0,0.0
2005-02-23 00:00:00-05:00,27.236338427036944,27.501166957739787,26.94411137888867,27.067394256591797,371100,0.0,0.0
2005-02-24 00:00:00-05:00,27.030862869160654,27.094786927515095,26.711240835588494,26.87561798095703,360700,0.0,0.0
2005-02-25 00:00:00-05:00,26.7842981494316,27.478334043634057,26.7842981494316,27.450937271118164,331200,0.0,0.0
2005-02-28 00:00:00-05:00,27.46463096834609,27.560517040040548,26.866481286338438,27.304819107055664,603300,0.0,0.0
2005-03-01 00:00:00-05:00,27.30938794527605,27.752291052754575,27.28199117646097,27.702064514160156,397200,0.0,0.0
2005-03-02 00:00:00-05:00,27.670117529137137,27.674684530655423,27.37332687707554,27.51030731201172,295400,0.0,0.0
2005-03-03 00:00:00-05:00,27.578787262693215,27.619881550758222,27.313957019207606,27.46006965637207,305000,0.0,0.0
2005-03-04 00:00:00-05:00,27.533126557523847,28.240859985351562,27.533126557523847,28.240859985351562,402700,0.0,0.0
2005-03-07 00:00:00-05:00,28.195202892991205,28.74312621255108,28.053655498383172,28.528522491455078,418800,0.0,0.0
2005-03-08 00:00:00-05:00,28.533080018765485,28.533080018765485,28.140401741085043,28.2180233001709,255900,0.0,0.0
2005-03-09 00:00:00-05:00,28.12671413142956,28.12671413142956,27.231773623111426,27.3367919921875,808200,0.0,0.0
2005-03-10 00:00:00-05:00,27.610742055772963,27.816211700439453,27.272855582273266,27.816211700439453,631100,0.0,0.0
2005-03-11 00:00:00-05:00,27.702071295128704,27.71577055378947,27.54226112575488,27.62901496887207,334800,0.0,0.0
2005-03-14 00:00:00-05:00,27.46921225636644,28.113021850585938,27.455514735787517,28.113021850585938,331700,0.0,0.0
2005-03-15 00:00:00-05:00,28.12671207817118,28.345882801409083,28.039958233998007,28.062788009643555,459500,0.0,0.0
2005-03-16 00:00:00-05:00,28.06280123254726,28.07650049782973,27.67925489885819,27.70665168762207,442300,0.0,0.0
2005-03-17 00:00:00-05:00,27.775136903100897,28.113021850585938,27.775136903100897,28.113021850585938,269300,0.0,0.0
2005-03-18 00:00:00-05:00,28.090174787042564,28.167796344968746,27.880138138983895,28.103872299194336,377100,0.0,0.0
2005-03-21 00:00:00-05:00,28.07191470952943,28.1038767374642,27.692935631817218,27.82991600036621,232400,0.0,0.0
2005-03-22 00:00:00-05:00,27.797960262343103,27.994299473682773,26.91671731148375,27.14958381652832,499700,0.0,0.0
2005-03-23 00:00:00-05:00,26.985208785937644,27.45551057555884,26.79343655968854,27.167850494384766,465500,0.0,0.0
2005-03-24 00:00:00-05:00,27.25915425157387,27.59703893593808,27.2226252360754,27.332210540771484,317600,0.0,0.0
2005-03-28 00:00:00-05:00,27.304827541583638,27.38245086774266,27.117620597294493,27.2135066986084,334500,0.0,0.0
2005-03-29 00:00:00-05:00,27.250428249058604,27.32890744528509,27.084238667407398,27.199647903442383,637200,0.65,0.0
2005-03-30 00:00:00-05:00,27.153493097002794,27.656677588206247,27.153493097002794,27.628978729248047,278500,0.0,0.0
2005-03-31 00:00:00-05:00,27.744386180385984,27.98905501595528,27.71668908425008,27.804399490356445,417400,0.0,0.0
2005-04-01 00:00:00-05:00,28.39067357703482,28.39067357703482,27.453551094029997,27.536645889282227,543100,0.0,0.0
2005-04-04 00:00:00-04:00,27.55050471312338,27.6335995393759,27.16272944428026,27.587434768676758,645600,0.0,0.0
2005-04-05 00:00:00-04:00,27.568969048838156,27.66129506295819,27.490489823629122,27.592050552368164,453500,0.0,0.0
2005-04-06 00:00:00-04:00,27.638209531593436,27.850563911737375,27.58281357899334,27.83209800720215,419000,0.0,0.0
2005-04-07 00:00:00-04:00,27.83210413406931,28.039841203307205,27.744391948721105,27.979827880859375,280600,0.0,0.0
2005-04-08 00:00:00-04:00,27.998282046708347,28.118306880258455,27.97058319542514,28.044445037841797,839600,0.0,0.0
2005-04-11 00:00:00-04:00,28.067534439909707,28.242957025442003,28.01675407875517,28.224491119384766,144600,0.0,0.0
2005-04-12 00:00:00-04:00,28.13678891577576,28.62150764465332,28.122938601689267,28.62150764465332,550900,0.0,0.0
2005-04-13 00:00:00-04:00,28.62149436950557,28.847697277268242,28.570714017089127,28.727670669555664,415000,0.0,0.0
2005-04-14 00:00:00-04:00,28.71382346899598,28.829232725896283,28.630728663147323,28.681509017944336,466400,0.0,0.0
2005-04-15 00:00:00-04:00,28.75075478201156,28.893862900834122,28.60764842419458,28.77383804321289,356800,0.0,0.0
2005-04-18 00:00:00-04:00,28.773838817129032,28.893863677978516,28.718441101962533,28.893863677978516,441800,0.0,0.0
2005-04-19 00:00:00-04:00,28.796921204995353,28.96772642950607,28.796921204995353,28.944644927978516,429700,0.0,0.0
2005-04-20 00:00:00-04:00,28.89847755432129,28.921560814770057,28.736905297213063,28.89847755432129,474600,0.0,0.0
2005-04-21 00:00:00-04:00,28.875395416570658,28.99080467224121,28.70920580664419,28.99080467224121,900100,0.0,0.0
2005-04-22 00:00:00-04:00,28.935402159577908,29.21700096130371,28.866155917479567,29.21700096130371,437300,0.0,0.0
2005-04-25 00:00:00-04:00,29.18008326564739,29.50784521317975,29.157001760794085,29.406286239624023,409600,0.0,0.0
2005-04-26 00:00:00-04:00,29.383202672850707,29.443214229056892,29.235478938948713,29.4385986328125,523400,0.0,0.0
2005-04-27 00:00:00-04:00,29.429376347710075,30.20492711234201,29.350898856065946,30.20030975341797,1018100,0.0,0.0
2005-04-28 00:00:00-04:00,30.56036777078943,30.76810653249767,30.458810590010952,30.597299575805664,1020300,0.0,0.0
2005-04-29 00:00:00-04:00,30.606535370456065,30.72194462370513,30.237224351254703,30.685012817382812,783700,0.0,0.0
2005-05-02 00:00:00-04:00,30.685016763622556,30.685016763622556,29.964864057776808,30.269542694091797,819400,0.0,0.0
2005-05-03 00:00:00-04:00,30.204911835406644,30.5095904520487,30.13104821803213,30.444961547851562,557700,0.0,0.0
2005-05-04 00:00:00-04:00,30.44957917914973,30.731178059411118,30.35725317860977,30.689632415771484,504600,0.0,0.0
2005-05-05 00:00:00-04:00,30.675776664494784,31.15126572404472,30.65269692813516,31.077402114868164,498000,0.0,0.0
2005-05-06 00:00:00-04:00,30.906605083546445,31.06356354243697,30.634240861782235,30.841976165771484,360200,0.0,0.0
2005-05-09 00:00:00-04:00,30.841966829048953,31.368232727050778,30.818887092265843,31.36823272705078,288000,0.0,0.0
2005-05-10 00:00:00-04:00,31.36823020931269,31.428245268555493,31.225123877906956,31.25282096862793,1077600,0.0,0.0
2005-05-11 00:00:00-04:00,31.27129852598845,31.28514707651091,30.88814238082364,30.906604766845703,736100,0.0,0.0
2005-05-12 00:00:00-04:00,30.652703415239113,30.652703415239113,30.34340741087939,30.426502227783203,660800,0.0,0.0
2005-05-13 00:00:00-04:00,30.481900271164285,30.620392824152095,30.2372331466295,30.361873626708984,374600,0.0,0.0
2005-05-16 00:00:00-04:00,30.398797306000855,30.698862075805664,30.324937213655154,30.698862075805664,400700,0.0,0.0
2005-05-17 00:00:00-04:00,30.64346291222847,30.87889876931463,30.486508022178235,30.84658432006836,311900,0.0,0.0
2005-05-18 00:00:00-04:00,30.929685592651367,31.045094867250814,30.8835225872139,30.929685592651367,788300,0.0,0.0
2005-05-19 00:00:00-04:00,30.929696599746485,31.783724831307072,30.911230686597637,31.65908432006836,658700,0.0,0.0
2005-05-20 00:00:00-04:00,31.668288052541662,31.668288052541662,31.289745966298234,31.405155181884766,321200,0.0,0.0
2005-05-23 00:00:00-04:00,31.34515463001314,31.783708393952935,31.34515463001314,31.50210952758789,277900,0.0,0.0
2005-05-24 00:00:00-04:00,30.88353102953119,31.248224859599475,30.80505354663375,30.83736801147461,546700,0.0,0.0
2005-05-25 00:00:00-04:00,30.841964212974183,30.855812758271547,30.5419030061699,30.6249942779541,317300,0.0,0.0
2005-05-26 00:00:00-04:00,30.671176109711805,30.911225899445242,30.112595531013298,30.23723602294922,538400,0.0,0.0
2005-05-27 00:00:00-04:00,30.241844957199326,30.348019509271396,30.177216050195995,30.329553604125977,395400,0.0,0.0
2005-05-31 00:00:00-04:00,30.352647516849196,30.952777317622324,30.338798963633476,30.83736801147461,650100,0.0,0.0
2005-06-01 00:00:00-04:00,30.828129374300154,30.943538665771484,30.685022979919566,30.943538665771484,670000,0.0,0.0
2005-06-02 00:00:00-04:00,30.860434624188713,30.929680882806156,30.75426008005152,30.8789005279541,269400,0.0,0.0
2005-06-03 00:00:00-04:00,30.96200004865875,31.252830152725192,30.929685592651367,30.929685592651367,331000,0.0,0.0
2005-06-06 00:00:00-04:00,30.998934008866385,31.169737493016388,30.948153642764545,31.04047966003418,325000,0.0,0.0
2005-06-07 00:00:00-04:00,31.146646877316698,31.335916203254573,30.998923188044248,31.1558780670166,447200,0.0,0.0
2005-06-08 00:00:00-04:00,31.123560763288946,31.52518615757658,31.123560763288946,31.275901794433594,263900,0.0,0.0
2005-06-09 00:00:00-04:00,31.160499572753906,31.275908830430772,31.040472958606873,31.160499572753906,503800,0.0,0.0
2005-06-10 00:00:00-04:00,31.25281853928674,31.43747401443083,31.160492562719817,31.275901794433594,294000,0.0,0.0
2005-06-13 00:00:00-04:00,31.275902315401535,31.52056932718856,31.25743641537851,31.49287223815918,425200,0.0,0.0
2005-06-14 00:00:00-04:00,31.451329947659872,31.659068726755446,31.345155401865064,31.654451370239258,350600,0.0,0.0
2005-06-15 00:00:00-04:00,31.65445414114374,31.672920046813854,31.428252960204816,31.635988235473633,301600,0.0,0.0
2005-06-16 00:00:00-04:00,31.599052579149923,31.635984385996267,31.405165876223045,31.56673812866211,352000,0.0,0.0
2005-06-17 00:00:00-04:00,31.575973263904658,32.29150854056982,31.575973263904658,32.268428802490234,619700,0.0,0.0
2005-06-20 00:00:00-04:00,32.16225417965392,32.314595259732535,32.10685998472452,32.1945686340332,265800,0.0,0.0
2005-06-21 00:00:00-04:00,32.19918002638499,32.30535808368359,31.90373263478547,31.908349990844727,438100,0.0,0.0
2005-06-22 00:00:00-04:00,31.99606458396997,32.15302302112567,31.866806766319034,31.949901580810547,271200,0.0,0.0
2005-06-23 00:00:00-04:00,31.876041685611817,32.17610296908777,31.862189614764464,32.05607986450195,269700,0.0,0.0
2005-06-24 00:00:00-04:00,32.17609982089065,32.393069790121984,31.77447785589832,32.00067901611328,856200,0.0,0.0
2005-06-27 00:00:00-04:00,31.885277994417724,32.05608500883198,31.756020155190495,31.871429443359375,431100,0.0,0.0
2005-06-28 00:00:00-04:00,31.778173734682394,32.08588305781837,31.778173734682394,32.03926086425781,609100,0.68,0.0
2005-06-29 00:00:00-04:00,31.992636140564393,32.412239406470526,31.92736436333255,32.26304626464844,275600,0.0,0.0
2005-06-30 00:00:00-04:00,32.20711730876938,32.64071065173484,31.992652281513436,32.63604736328125,752800,0.0,0.0
2005-07-01 00:00:00-04:00,32.677992176098385,33.097599029541016,32.52413929404054,33.097599029541016,718000,0.0,0.0
2005-07-05 00:00:00-04:00,33.00902776656852,33.55451506008342,32.71996439093118,33.437957763671875,545900,0.0,0.0
2005-07-06 00:00:00-04:00,33.47526501358588,33.62445824663889,33.28410929405536,33.28877258300781,475000,0.0,0.0
2005-07-07 00:00:00-04:00,33.17219786928459,33.54984226438044,33.07894992435356,33.52186965942383,284100,0.0,0.0
2005-07-08 00:00:00-04:00,33.531199406157434,34.1512850254992,33.433291712110744,34.058040618896484,452200,0.0,0.0
2005-07-11 00:00:00-04:00,34.05803790850995,34.41236947103896,34.04404804729138,34.361083984375,625500,0.0,0.0
2005-07-12 00:00:00-04:00,34.32379228801432,34.528930701106745,34.24453062688587,34.44034957885742,479200,0.0,0.0
2005-07-13 00:00:00-04:00,34.431010954388846,34.435674240363575,34.21654604113584,34.25384521484375,265200,0.0,0.0
2005-07-14 00:00:00-04:00,34.25385169797746,34.300473895413916,33.74566014189686,33.88086700439453,368800,0.0,0.0
2005-07-15 00:00:00-04:00,33.77364989266978,33.93682942786507,33.68506519197216,33.894866943359375,382600,0.0,0.0
2005-07-18 00:00:00-04:00,33.8482441149926,34.21656566322747,33.83425780609269,34.025413513183594,468200,0.0,0.0
2005-07-19 00:00:00-04:00,34.058040909325385,34.35176399397015,34.04405104687419,34.244529724121094,299700,0.0,0.0
2005-07-20 00:00:00-04:00,34.1979009636556,34.636157419900066,34.09999328754586,34.608184814453125,252100,0.0,0.0
2005-07-21 00:00:00-04:00,34.52426576669294,34.60352385882856,33.8901939155166,33.97877502441406,384400,0.0,0.0
2005-07-22 00:00:00-04:00,33.97877147305867,34.230535583863244,33.81559201893867,34.22587585449219,260600,0.0,0.0
2005-07-25 00:00:00-04:00,34.244531047669064,34.61285251810462,34.221221723441765,34.54758071899414,248600,0.0,0.0
2005-07-26 00:00:00-04:00,34.608182737346425,34.864606571659436,34.52892109826145,34.85062026977539,306900,0.0,0.0
2005-07-27 00:00:00-04:00,34.96719411010754,35.46139598194205,34.88327270196141,35.1536865234375,404500,0.0,0.0
2005-07-28 00:00:00-04:00,35.15367551462361,35.587268728085675,35.09306345397082,35.41942596435547,398400,0.0,0.0
2005-07-29 00:00:00-04:00,35.419416500665214,35.745775366804445,35.419416500665214,35.50333786010742,403400,0.0,0.0
2005-08-01 00:00:00-04:00,35.619912047263924,35.7411326367883,35.29354946885931,35.4893684387207,334400,0.0,0.0
2005-08-02 00:00:00-04:00,35.24692287657746,35.57794514480429,35.13036558958015,35.54997253417969,528600,0.0,0.0
2005-08-03 00:00:00-04:00,35.54997359614539,35.661867599032455,35.218951318030115,35.50801467895508,267000,0.0,0.0
2005-08-04 00:00:00-04:00,35.433413370266884,35.43807665747267,34.925225333259576,34.97184753417969,404800,0.0,0.0
2005-08-05 00:00:00-04:00,34.73406801655312,34.73406801655312,33.512546491676126,34.16526794433594,672800,0.0,0.0
2005-08-08 00:00:00-04:00,33.75498024948108,33.75964353544512,32.556771863961146,32.869144439697266,1084100,0.0,0.0
2005-08-09 00:00:00-04:00,32.892465942056546,33.456602752181674,32.892465942056546,33.16287612915039,751700,0.0,0.0
