Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-08 00:00:00-04:00,0.0,2.168020531812113,2.134320732131661,2.1455538272857666,123300,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,2.1567859787474792,2.134319543838501,2.134319543838501,36300,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,2.168020531812113,2.1455538272857666,2.1455538272857666,94200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,2.1792524136564575,2.134319543838501,2.134319543838501,63000,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,2.134319118292392,2.066919569894831,2.078152656555176,138300,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,2.111851930618286,2.0556857392914036,2.111851930618286,48900,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,2.1567855487219547,2.078152656555176,2.078152656555176,102900,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,2.066919099805061,2.0444524173763354,2.0556857585906982,98400,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,2.0669198036193848,2.0444531135404453,2.0669198036193848,57000,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,2.066919099805061,2.0444524173763354,2.0556857585906982,35700,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,2.0444543394783996,2.0219878930365676,2.0332212448120117,51600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,2.010754108428955,1.9770543174658495,2.010754108428955,70200,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,2.05568624955214,2.0332198188665505,2.0444529056549072,25800,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,2.0669195934493727,2.0444529056549072,2.0444529056549072,21900,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,2.078155673640879,1.977056204267389,1.9995229244232178,217200,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,2.0332208071436924,1.9658212252174816,2.010754108428955,45900,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,1.9882866461260753,1.932120442390442,1.932120442390442,233400,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,1.9096537922251855,1.8759540179088063,1.8871873617172241,73200,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,1.954587697982788,1.8871881221902782,1.954587697982788,123600,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,1.954587697982788,1.9321212584216108,1.954587697982788,146700,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,1.9770529199710187,1.9545864942458453,1.9658198356628418,24900,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,1.9658210463178656,1.9321212584216108,1.954587697982788,34200,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,1.9770541375439656,1.9208879100865333,1.954587697982788,43500,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,1.9770541375439656,1.9321212584216108,1.954587697982788,22200,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,1.954587697982788,1.9208879100865333,1.954587697982788,56700,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,1.954587697982788,1.9208879100865333,1.954587697982788,19200,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,1.954587697982788,1.9208879100865333,1.954587697982788,72300,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,1.9545874768554812,1.920887692771766,1.9433541297912598,84900,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,1.9770536422729494,1.9545872083398304,1.9770536422729492,54600,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,1.9770533025354011,1.9096537552090935,1.932120442390442,53400,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,1.9433535288722472,1.8871873251366138,1.932120442390442,100500,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,1.9321199954894868,1.8422537817679603,1.8647204637527466,74700,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,1.8534871494328533,1.79732095788025,1.8197873830795288,194100,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,1.8759526014328003,1.7973200254736177,1.8759526014328003,37200,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,1.8647224736857602,1.7748561630998119,1.7973228693008423,142500,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,1.7973215050136895,1.7074552626422255,1.7186886072158813,150000,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,1.7973212341107156,1.7074550052844257,1.7523881196975708,116400,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,1.7973228693008423,1.7523897140078681,1.7973228693008423,121800,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,1.9096533135047005,1.7973209320160064,1.8647204637527466,227400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,1.9096532984480317,1.8422537672427035,1.8984202146530151,144600,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,1.9321199802556794,1.8871868737491915,1.8984202146530151,205500,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,1.932120442390442,1.8647208950641343,1.932120442390442,113700,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,1.9995208342141206,1.9208879100865333,1.954587697982788,131400,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,1.9770536422729494,1.9321207744067115,1.9770536422729492,99900,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,1.9882866846663612,1.8871873617172241,1.8871873617172241,68400,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,1.8984202296211168,1.8647204637527466,1.8647204637527466,232800,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,1.8759526014328003,1.7973200254736177,1.8759526014328003,163200,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,1.9096537922251855,1.853487587400845,1.8871873617172241,146700,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,1.9422942095479017,1.9084169864654539,1.908416986465454,96900,0.036667,0.0
1976-12-20 00:00:00-05:00,0.0,1.931001715699519,1.8858319987686885,1.908416986465454,87300,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,1.9535870552062988,1.8971250852518726,1.9535870552062988,189900,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,2.0326338154325727,1.9535868586781655,1.976171851158142,122400,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,2.0326347186647613,1.9648802280426028,1.9648802280426025,76500,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,1.9987574733536821,1.9648802280426028,1.9648802280426025,52800,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,2.0100490814153513,1.9648793549181538,1.976171851158142,69600,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,1.9987568062275891,1.9648795722237316,1.9874643087387085,46500,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,2.0100514888763428,1.9761742180439497,2.0100514888763428,60900,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,1.998756289482117,1.9648790642366571,1.9987562894821167,66300,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,2.0326338154325727,1.9761718511581419,1.976171851158142,108300,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,1.9987574733536821,1.9648802280426028,1.9648802280426025,51300,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,1.9648790998118264,1.8971246480941772,1.8971246480941772,59400,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,1.9310024188435464,1.885832685464871,1.9197099208831787,70500,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,1.9422949168039139,1.908417681385606,1.9197099208831787,96600,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,1.919709920883179,1.908417681385606,1.9197099208831787,61200,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,1.9535877184671335,1.919710473300288,1.9310029745101929,358500,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,1.931001715699519,1.8858319987686885,1.908416986465454,130500,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,1.9422954757200976,1.9084182305532522,1.9310029745101929,87300,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,1.9310029745101929,1.8858332281334425,1.9310029745101929,355800,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,1.9310024188435464,1.8971251834252385,1.9197099208831787,61800,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,1.9197085675851608,1.8858313560485838,1.885831356048584,43800,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,1.9197085675851608,1.8858313560485838,1.885831356048584,124800,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,1.9197093127492346,1.874539852142334,1.874539852142334,50700,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,1.851955314115822,1.8293705783155674,1.8406630754470825,146100,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,1.8406632587813987,1.7616162879130828,1.7842010259628296,168000,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.8067860224753778,1.7390315498633362,1.7842010259628296,115200,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,1.7616155507052293,1.7390308221068294,1.7503230571746826,70500,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,1.7729083679757176,1.7503233767905173,1.7616158723831177,129300,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,1.7616158083325764,1.7277385812492576,1.7390310764312744,102300,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,1.7390310764312742,1.716446086067241,1.7390310764312744,59700,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,1.7616158723831175,1.7277386440680575,1.7616158723831177,53100,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,1.7503231097083807,1.727738380432129,1.727738380432129,117900,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,1.7390310318458495,1.705153805631078,1.716446042060852,223500,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.7390308743016052,1.7051536511558771,1.727738380432129,57600,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.7390305252201785,1.671276092529297,1.6712760925292969,116100,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.7277393999673505,1.671277414227277,1.7051546573638916,197400,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.7051546573638918,1.6938621568307357,1.7051546573638916,75900,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.7503230571746828,1.7051535999778826,1.7503230571746826,227400,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.7503230571746828,1.7277383285762826,1.7503230571746826,160800,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.7503230571746828,1.7277383285762826,1.7503230571746826,110700,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.7616155507052293,1.7390308221068294,1.7503230571746826,123300,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.772908044235776,1.7390308221068294,1.7503230571746826,151500,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.7503232682756238,1.7164460420608523,1.716446042060852,48600,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.7164460420608523,1.6938613107385794,1.716446042060852,174300,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.7616158723831175,1.6938614157529976,1.7616158723831177,111300,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.7390310318458495,1.7164460420608523,1.716446042060852,128400,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.727738536953351,1.705153805631078,1.716446042060852,109500,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.7503241425708091,1.6938621568307357,1.7051546573638916,75300,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.7051539805786886,1.693861484527588,1.693861484527588,75000,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.7616155507052293,1.7164458350457361,1.7503230571746826,56100,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.7954928207461691,1.7503231038813403,1.772908091545105,79800,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.8180793799523585,1.7616173708859741,1.806787133216858,117900,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.8406630754470825,1.8180780811840522,1.8406630754470825,96000,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.8293700218200684,1.8067852928901023,1.8293700218200684,182400,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.8180775499472335,1.7729080915451048,1.772908091545105,180900,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.7616155507052293,1.7277383285762826,1.7503230571746826,57600,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.7842010259628296,1.7616162879130828,1.7842010259628296,73800,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.795493960380554,1.761616715845072,1.7954939603805542,93000,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.8293706579087847,1.7842009258802314,1.8180781602859497,51000,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.8507791757583618,1.8167157569400072,1.8507791757583618,93900,0.036667,0.0
1977-03-16 00:00:00-05:00,0.0,1.8621345345329605,1.8167167901992798,1.8167167901992798,39000,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.850780228391245,1.8167167901992798,1.8167167901992798,56700,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.8621335845408669,1.8167158633776375,1.8280701637268066,212100,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.850780228391245,1.8167167901992798,1.8167167901992798,113700,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.8394242525100708,1.7940062831043078,1.8394242525100708,42900,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.850780228391245,1.805362224174155,1.8167167901992798,131400,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.8734877109527588,1.794006327496721,1.8734877109527588,71400,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.8961961939422518,1.8507784922139834,1.8621327877044678,175500,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.8621327877044678,1.8394239368403336,1.8621327877044678,49500,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.8848421573638916,1.8621330434971453,1.8848421573638916,31200,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.8848418984517674,1.8394239368403336,1.8621327877044678,54600,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.862133475442306,1.8394246161911565,1.8507791757583618,34500,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.8394244481932442,1.805361032485962,1.805361032485962,52200,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.8394251742870076,1.7940071821212766,1.7940071821212769,75000,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.794005815582935,1.7599424123764038,1.7599424123764038,52200,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.7940069179578872,1.759943493820185,1.7826526165008545,25800,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.771298503439841,1.7258805064674405,1.7485896348953247,117600,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.8167157917168353,1.771297812461853,1.771297812461853,107100,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.8053617451335444,1.7712983159800813,1.7940071821212769,37500,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.816714924309384,1.7599424123764038,1.7599424123764038,37800,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.8394256623661203,1.7826533520073145,1.8167167901992798,56400,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.8848425945767167,1.8394246161911565,1.8507791757583618,75000,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.8848425945767167,1.8507791757583618,1.8507791757583618,63300,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.8848422685559687,1.8394242980263449,1.8734877109527588,105300,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.8848422685559687,1.850778855629555,1.8734877109527588,32700,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.8734886034404707,1.7940071821212766,1.7940071821212769,98700,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.8053612319322732,1.7599432526772907,1.771297812461853,33000,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.759943664866314,1.7031713724136353,1.7031713724136353,53700,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,1.7372347966000754,1.6804625042539922,1.691816806793213,65100,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,1.7145255415986849,1.669107562124017,1.680462121963501,201000,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,1.7145256581135275,1.657753114941257,1.6691076755523682,68100,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,1.71452522277832,1.6804618094773152,1.7145252227783203,64500,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,1.7258795206231756,1.6804618094773152,1.7145252227783203,50700,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,1.7485893623057744,1.7031713724136353,1.7031713724136353,57600,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.737234799861908,1.7031713724136353,1.7031713724136353,83100,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,1.7485896348953245,1.691817073708982,1.7485896348953247,73800,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.771297812461853,1.7372343929914327,1.771297812461853,21000,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.782653067653783,1.7485896348953245,1.7485896348953247,10800,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.771298380459056,1.7372349500656128,1.7372349500656128,36000,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.7599438170334585,1.7372349500656128,1.7372349500656128,22800,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.7485874580441434,1.7258783578872683,1.725878357887268,20700,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,1.805361032485962,1.7372342010713975,1.805361032485962,26400,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,1.8280701637268066,1.805361303145192,1.8280701637268066,91800,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,1.862133475442306,1.8167157569400072,1.8507791757583618,211800,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,1.8848422685559687,1.850778855629555,1.8734877109527588,36600,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,1.8621345345329605,1.805362224174155,1.8167167901992798,92700,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,1.805361032485962,1.782652175308853,1.805361032485962,214800,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,1.8053612319322732,1.771297812461853,1.771297812461853,78300,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,1.7826526165008545,1.7485891923631522,1.7826526165008545,33000,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,1.7940073719843574,1.7485896348953245,1.7485896348953247,62700,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,1.794005815582935,1.7485881178963214,1.7599424123764038,15900,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,1.748588636079325,1.7031706650502454,1.7145252227783203,58200,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,1.7485874580441434,1.7145240676918747,1.725878357887268,66900,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,1.7826523722464152,1.7258798332068706,1.771297812461853,32400,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,1.7940073719843574,1.7485896348953245,1.7485896348953247,31500,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,1.8167167901992798,1.7485899138153493,1.8167167901992798,183000,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,1.8394256623661203,1.7940076581490303,1.8167167901992798,68700,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,1.8507791757583618,1.8167157569400072,1.8507791757583618,53400,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,1.8621327877044678,1.8394239368403336,1.8621327877044678,56400,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,1.8734873430781176,1.8394239368403336,1.8621327877044678,7800,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,1.8848421573638916,1.8394241895135999,1.8848421573638916,21600,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,1.9302599046320668,1.8734876385756902,1.9075510501861572,62100,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,1.9756122827529905,1.9299335582786443,1.9756122827529907,79500,0.04,0.0
1977-06-15 00:00:00-04:00,0.0,1.9870313869174077,1.9413524173339822,1.9641920328140259,42300,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,2.0098726749420166,1.941354285326074,2.0098726749420166,104400,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,1.9870327711105347,1.9527735854017323,1.9870327711105347,39300,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,2.0327110016737073,1.964192656239501,1.998451828956604,34800,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,2.0555511571593206,1.9756129694775093,2.021291971206665,77700,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,2.044130630841265,1.9756122827529905,1.9756122827529907,41100,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,1.9756115791773858,1.9413524173339822,1.9641920328140259,20700,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,1.9527733739526802,1.9185141919535105,1.9413535594940186,52800,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,1.952773556113243,1.9070945553943375,1.918514370918274,20100,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,1.9527733739526802,1.8614156424138326,1.9413535594940186,67500,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,1.9756122827529905,1.9299335582786443,1.9756122827529907,84000,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,1.9984518289566042,1.9413530335102687,1.998451828956604,24300,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,1.9984511946574295,1.952772225074004,1.9641920328140259,10800,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,1.9870320945599547,1.9299335582786443,1.9756122827529907,45600,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,1.952773556113243,1.918514370918274,1.918514370918274,15900,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,1.9413529343180935,1.895674213947044,1.9070937633514404,60600,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,1.9413529343180935,1.895674213947044,1.9070937633514404,65400,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,1.9984519063669186,1.9185137464716804,1.9756122827529907,56100,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,1.998452370410512,1.9413535594940183,1.9413535594940186,97800,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,1.9870313869174077,1.9070932554905786,1.9641920328140259,56100,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,1.99845258680575,1.9413537697065169,1.9870327711105347,39300,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,2.0098726749420166,1.9870332988623403,2.0098726749420166,78300,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,2.044130325317383,2.009871156393758,2.044130325317383,194700,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,2.0783905273354755,2.021291971206665,2.021291971206665,63600,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,2.0555511571593206,2.009872155430165,2.021291971206665,115800,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,2.0327123123986066,1.9984531175906353,2.0098726749420166,205500,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,1.9984511946574295,1.952772225074004,1.9641920328140259,20700,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,1.987032513869436,1.907094337105407,1.9527733325958252,68100,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,1.9413536024149092,1.884255051612854,1.884255051612854,37800,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,1.9413537405893067,1.8728353701993683,1.918514370918274,36900,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,1.9641931468126321,1.9185141513222141,1.9527733325958252,27000,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,1.9641931468126321,1.9185141513222141,1.9527733325958252,22500,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,1.9185142343694515,1.8614156835673963,1.884255051612854,71400,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,1.8956751823425293,1.8614159938747539,1.8956751823425293,33900,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,1.9413529343180935,1.8842544031659156,1.9070937633514404,51000,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,1.9070947375805445,1.8956751823425293,1.8956751823425293,33000,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,1.929933384913697,1.9070937633514404,1.9070937633514404,132600,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,1.9070947375805445,1.884255365727649,1.8956751823425293,14100,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,1.9299341440200803,1.8956749595781668,1.9299341440200806,152100,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,1.9413529343180935,1.9070937633514404,1.9070937633514404,102600,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,1.918514370918274,1.8842551857233047,1.918514370918274,52500,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,1.918514370918274,1.8842551857233047,1.918514370918274,55500,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,1.918514370918274,1.9070945553943375,1.918514370918274,25500,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,1.918514370918274,1.9070945553943375,1.918514370918274,46200,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,1.9413535594940183,1.9070943774948486,1.9413535594940186,70200,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,1.9413535594940183,1.9185141919535105,1.9413535594940186,91200,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,1.9527733325958252,1.9185141513222141,1.9527733325958252,27600,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,1.9870327711105347,1.9527735854017323,1.9870327711105347,137400,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,2.044131869749988,1.964193922782664,2.0098726749420166,150600,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,2.0212911903090913,1.987032017591988,1.998451828956604,92700,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,2.0098726749420166,1.9756134801340453,2.0098726749420166,33600,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,2.089811325073242,2.0098730998300303,2.089811325073242,136800,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,2.124070405960083,2.1012310263549807,2.124070405960083,171300,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,2.1126506328582764,2.0898112527408603,2.1126506328582764,140700,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,2.1126494591078817,2.078390277277068,2.1012299060821533,123300,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,2.101230471668508,2.0783908367156982,2.0783908367156982,57900,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,2.0898109168980668,2.055551721539082,2.06697154045105,63300,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,2.124070405960083,2.0783913853729246,2.124070405960083,139800,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,2.124070405960083,2.1012310263549807,2.124070405960083,11100,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,2.1126494591078817,2.089810091679611,2.1012299060821533,62100,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,2.1240704536054644,2.1012310734880484,2.1126506328582764,92700,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,2.1126494591078817,2.1012299060821533,2.1012299060821533,24600,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,2.1126506328582764,2.0783914319936723,2.1126506328582764,67500,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,2.1121912002563477,2.0892324260453092,2.1121912002563477,34200,0.04,0.0
1977-09-16 00:00:00-04:00,0.0,2.1121912002563477,2.1007118131508284,2.1121912002563477,11100,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,2.1121904960641644,2.0892317295074463,2.0892317295074463,35400,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,2.089231475034376,2.0662729740142822,2.0662729740142822,178200,0.0,0.0
