Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24 00:00:00-04:00,16.37024947128203,16.511707305908203,16.281268463585967,16.511707305908203,21028800,0.0,0.0
2010-09-27 00:00:00-04:00,16.602970174408306,16.767243354899247,16.40447486523034,16.655447006225586,20098400,0.0,0.0
2010-09-28 00:00:00-04:00,16.6394837594145,16.792348473583598,16.552784758997497,16.717056274414062,29212800,0.0,0.0
2010-09-29 00:00:00-04:00,16.657733807310997,16.997687061138095,16.628072299734264,16.977153778076172,27882000,0.0,0.0
2010-09-30 00:00:00-04:00,17.052436869328663,17.10491369346495,16.840250999035053,16.942922592163086,23144000,0.0,0.0
2010-10-01 00:00:00-04:00,17.05243873524702,17.059283160731546,16.694232629071514,16.728456497192383,18121600,0.0,0.0
2010-10-04 00:00:00-04:00,16.714771097204462,16.965743280743556,16.559624371629617,16.710206985473633,23152000,0.0,0.0
2010-10-05 00:00:00-04:00,16.910988349928882,17.10948371887207,16.80603639539251,17.10948371887207,20658000,0.0,0.0
2010-10-06 00:00:00-04:00,17.125455549806365,17.225845138098407,16.837979122659203,16.936086654663086,15120800,0.0,0.0
2010-10-07 00:00:00-04:00,16.947490911045655,17.063851394492364,16.778655325739713,16.794626235961914,9975200,0.0,0.0
2010-10-08 00:00:00-04:00,16.81287409578815,16.8950106778986,16.694231592429443,16.883602142333984,9381600,0.0,0.0
2010-10-11 00:00:00-04:00,16.849384210362324,17.06385222148195,16.84482183894858,16.94977378845215,10399200,0.0,0.0
2010-10-12 00:00:00-04:00,16.910981647594813,17.004525024927556,16.783212663438047,16.940641403198242,13899200,0.0,0.0
2010-10-13 00:00:00-04:00,17.045595668724605,17.568074990976413,16.95205227848127,17.554386138916016,29848000,0.0,0.0
2010-10-14 00:00:00-04:00,17.490498601883164,17.734626273058698,17.406079971402658,17.606857299804688,21303200,0.0,0.0
2010-10-15 00:00:00-04:00,17.741475333940024,17.773417150426383,17.481376690723412,17.70496940612793,14348000,0.0,0.0
2010-10-18 00:00:00-04:00,17.684433544083763,17.88064852566644,17.51103389370178,17.878366470336914,20168800,0.0,0.0
2010-10-19 00:00:00-04:00,17.707252314543254,18.15215745181378,17.622833657936155,17.69356346130371,28970400,0.0,0.0
2010-10-20 00:00:00-04:00,17.74147913358104,18.236579135852192,17.62740069578407,18.143033981323242,19824000,0.0,0.0
2010-10-21 00:00:00-04:00,18.12705988453525,18.453324228934303,17.92856455169358,18.07002067565918,19506400,0.0,0.0
2010-10-22 00:00:00-04:00,18.05861527819784,18.22288849100706,17.958225705770285,18.090557098388672,14815600,0.0,0.0
2010-10-25 00:00:00-04:00,18.254829879158834,18.414538976333137,18.17269327469816,18.396286010742188,16515600,0.0,0.0
2010-10-26 00:00:00-04:00,18.293613748180174,18.327837619041013,18.111087597387954,18.259389877319336,15630400,0.0,0.0
2010-10-27 00:00:00-04:00,18.318707803310414,18.389435847037717,18.06089127238665,18.234289169311523,20665600,0.0,0.0
2010-10-28 00:00:00-04:00,18.101965858787988,18.138471794790934,17.184775975449444,17.44259262084961,44460800,0.0,0.0
2010-10-29 00:00:00-04:00,17.431178634665155,17.8943366273792,17.41748804395913,17.832735061645508,22865200,0.0,0.0
2010-11-01 00:00:00-04:00,17.928570495858562,17.97420118180873,17.499634388850968,17.64109230041504,13677200,0.0,0.0
2010-11-02 00:00:00-04:00,17.83273599786068,17.949094710432917,17.677589307066153,17.89205551147461,15381600,0.0,0.0
2010-11-03 00:00:00-04:00,17.9262798651224,18.074582134575373,17.796230557598644,18.02438735961914,14124400,0.0,0.0
2010-11-04 00:00:00-04:00,18.18638528619556,18.275366333027726,18.038082961242306,18.250268936157227,20202000,0.0,0.0
2010-11-05 00:00:00-04:00,18.314149063349078,18.359781476471987,18.058614512655076,18.20691680908203,23766400,0.0,0.0
2010-11-08 00:00:00-05:00,18.115652107906904,18.213759611498315,17.933125953090837,17.958223342895508,12224800,0.0,0.0
2010-11-09 00:00:00-05:00,18.0221121340407,18.138472634563787,17.80536378625944,17.869247436523438,10806400,0.0,0.0
2010-11-10 00:00:00-05:00,17.91031297548404,18.095119469545082,17.79851660481613,18.090557098388672,11910800,0.0,0.0
2010-11-11 00:00:00-05:00,18.00385879815963,18.13618845505781,17.805361701764298,18.074586868286133,9205200,0.0,0.0
2010-11-12 00:00:00-05:00,17.926281125709945,17.981038274649908,17.547541712885817,17.554386138916016,13316000,0.0,0.0
2010-11-15 00:00:00-05:00,17.68672109630418,17.764295342968538,17.412933528462816,17.422060012817383,13310000,0.0,0.0
2010-11-16 00:00:00-05:00,17.239533069134403,17.408370411417934,16.942930173453046,17.10948371887207,20359200,0.0,0.0
2010-11-17 00:00:00-05:00,17.123205632835344,17.454695558148046,17.11406085462276,17.312955856323242,14880000,0.0375,0.0
2010-11-18 00:00:00-05:00,17.436398212743363,17.626148351468345,17.413537149518174,17.589570999145508,17200800,0.0,0.0
2010-11-19 00:00:00-05:00,17.5575639572848,17.73130942122657,17.54841918378462,17.614717483520508,10312000,0.0,0.0
2010-11-22 00:00:00-05:00,17.527847445543618,17.5987190220684,17.210073898745424,17.251224517822266,19955600,0.0,0.0
2010-11-23 00:00:00-05:00,17.14605844432918,17.180350910055292,17.034038017531998,17.066043853759766,14625600,0.0,0.0
2010-11-24 00:00:00-05:00,17.26265487594354,17.374675320558843,17.180353642784837,17.333524703979492,17354800,0.0,0.0
2010-11-26 00:00:00-05:00,17.21464010822624,17.326660513760544,17.19863719314991,17.25579071044922,4349600,0.0,0.0
2010-11-29 00:00:00-05:00,17.198633345572667,17.198633345572667,16.670533777823287,16.960874557495117,21576400,0.0,0.0
2010-11-30 00:00:00-05:00,16.812284090039302,16.981458065519753,16.74598578003768,16.883153915405273,18542000,0.0,0.0
2010-12-01 00:00:00-05:00,17.132342239584613,17.255794070290612,17.020320068051767,17.196353912353516,22343200,0.0,0.0
2010-12-02 00:00:00-05:00,17.27636661909709,17.619287752262323,17.262650331910343,17.60328483581543,26758800,0.0,0.0
2010-12-03 00:00:00-05:00,17.54156228679766,17.72673916682633,17.42496859661534,17.68330192565918,20678400,0.0,0.0
2010-12-06 00:00:00-05:00,17.671870110319592,17.91191386177986,17.63757764748609,17.902769088745117,18351200,0.0,0.0
2010-12-07 00:00:00-05:00,18.058227332620636,18.236546052162847,17.559848523142236,17.575851440429688,25374800,0.0,0.0
2010-12-08 00:00:00-05:00,17.603289850810786,17.86619647664093,17.603289850810786,17.818187713623047,14308800,0.0,0.0
2010-12-09 00:00:00-05:00,17.86619754587407,18.103956489468565,17.67187585226143,18.087953567504883,14858400,0.0,0.0
2010-12-10 00:00:00-05:00,18.067374109650924,18.343996992975953,18.067374109650924,18.33485221862793,23734800,0.0,0.0
2010-12-13 00:00:00-05:00,18.357716075040933,18.68920587919883,18.174824066009872,18.492597579956055,40988400,0.0,0.0
2010-12-14 00:00:00-05:00,18.465164998515924,18.561184271624864,18.323425335114266,18.43544578552246,24787600,0.0,0.0
2010-12-15 00:00:00-05:00,18.332566891181745,18.376002388053408,17.546133758086523,17.589570999145508,45802000,0.0,0.0
2010-12-16 00:00:00-05:00,17.644433497539968,18.174818055298175,15.223409657158918,15.360579490661621,202230800,0.0,0.0
2010-12-17 00:00:00-05:00,15.614345907755297,15.678357585622683,15.2028397726258,15.294285774230957,167890800,0.0,0.0
2010-12-20 00:00:00-05:00,15.43144902814707,15.596051430183868,15.317141998308943,15.543469429016113,64190800,0.0,0.0
2010-12-21 00:00:00-05:00,15.701219081589976,15.740083066479595,15.518327073352122,15.5571928024292,43468400,0.0,0.0
2010-12-22 00:00:00-05:00,15.607488680370684,15.72179576582413,15.559479913782763,15.671502113342285,23286800,0.0,0.0
2010-12-23 00:00:00-05:00,15.621207140414349,15.75837529784177,15.605204217784278,15.712653160095215,16600800,0.0,0.0
2010-12-27 00:00:00-05:00,15.701218205380876,16.270466889368308,15.694360060687481,16.18816566467285,31037600,0.0,0.0
2010-12-28 00:00:00-05:00,16.313902354065597,16.41449311644307,16.11729408806627,16.169876098632812,19129600,0.0,0.0
2010-12-29 00:00:00-05:00,16.21102926799802,16.27275431745461,16.07843265012837,16.14015769958496,12998000,0.0,0.0
2010-12-30 00:00:00-05:00,16.167594323648746,16.174452469654188,16.030426170976853,16.069290161132812,11019200,0.0,0.0
2010-12-31 00:00:00-05:00,16.067003662567156,16.11044091320738,15.991560567514465,16.08986473083496,11102000,0.0,0.0
2011-01-03 00:00:00-05:00,16.09443936165965,16.213317973288973,16.046430590952355,16.121871948242188,25710000,0.0,0.0
2011-01-04 00:00:00-05:00,16.215600783288806,16.220172298579595,16.062429730329445,16.14015769958496,18138000,0.0,0.0
2011-01-05 00:00:00-05:00,16.195025315877412,16.535661650293505,16.158447959380982,16.480792999267578,38512800,0.0,0.0
2011-01-06 00:00:00-05:00,16.627110225744133,16.814573785232874,16.576814826629725,16.727699279785156,28358800,0.0,0.0
2011-01-07 00:00:00-05:00,16.789419215209556,16.81456690447597,16.57452141391003,16.679683685302734,28248400,0.0,0.0
2011-01-10 00:00:00-05:00,16.62024498137418,16.743696809200532,16.409920420271753,16.416778564453125,18202400,0.0,0.0
2011-01-11 00:00:00-05:00,16.4716450310076,16.57909218263815,16.35733799191438,16.43277931213379,20593600,0.0,0.0
2011-01-12 00:00:00-05:00,16.460221339650637,16.60424764846497,16.45793470942532,16.59967613220215,18545200,0.0,0.0
2011-01-13 00:00:00-05:00,16.71855448041929,16.75284695651309,16.213317348146514,16.263612747192383,28109600,0.0,0.0
2011-01-14 00:00:00-05:00,16.293327740842578,16.357341160250943,16.17216253500458,16.259037017822266,25165600,0.0,0.0
2011-01-18 00:00:00-05:00,16.293331694758347,16.311621247599078,16.172166459517086,16.27961540222168,19341600,0.0,0.0
2011-01-19 00:00:00-05:00,16.22246043148934,16.24074998272209,15.648638406921945,15.801811218261719,42852800,0.0,0.0
2011-01-20 00:00:00-05:00,15.703504041499665,16.35505391725932,15.433739317337583,16.16073226928711,81365200,0.0,0.0
2011-01-21 00:00:00-05:00,16.119576508571306,16.23159690021459,15.982408432899792,16.037275314331055,24783600,0.0,0.0
2011-01-24 00:00:00-05:00,16.05556174393435,16.421343789549415,16.044130346433164,16.412199020385742,22922000,0.0,0.0
2011-01-25 00:00:00-05:00,16.270460371552325,16.54708314322632,16.073852162893672,16.364192962646484,30279600,0.0,0.0
2011-01-26 00:00:00-05:00,16.43735283019589,16.49221972145532,16.22016840597449,16.231599807739258,17839600,0.0,0.0
2011-01-27 00:00:00-05:00,16.245319993147543,16.28189909222363,16.119583264495247,16.14015769958496,19417200,0.0,0.0
2011-01-28 00:00:00-05:00,16.185882401857263,16.21560161323709,15.870393760834707,15.879538536071777,25048400,0.0,0.0
2011-01-31 00:00:00-05:00,15.980129907100482,16.08529220991243,15.854391423201628,15.968698501586914,24602800,0.0,0.0
2011-02-01 00:00:00-05:00,16.05099873882301,16.398493212237295,16.05099873882301,16.16301918029785,25448800,0.0,0.0
2011-02-02 00:00:00-05:00,16.247607337063712,16.480792999267578,16.17445087988333,16.480792999267578,27162400,0.0,0.0
2011-02-03 00:00:00-05:00,16.398488413265376,16.56994896999711,16.23159937060422,16.375625610351562,33462800,0.0,0.0
2011-02-04 00:00:00-05:00,16.4556471582,16.688832821968553,16.368772665586445,16.665971755981445,28833600,0.0,0.0
2011-02-07 00:00:00-05:00,16.684258862748017,16.949450328894155,16.67054082981497,16.90144157409668,22240400,0.0,0.0
2011-02-08 00:00:00-05:00,16.910593737158397,17.050048547633466,16.87630125612242,17.047761917114258,15376000,0.0,0.0
2011-02-09 00:00:00-05:00,16.90114518787413,17.116476144800373,16.74537419199822,16.78660774230957,18674400,0.0375,0.0
2011-02-10 00:00:00-05:00,16.699566115096946,17.214984811564733,16.699566115096946,17.121063232421875,24752400,0.0,0.0
2011-02-11 00:00:00-05:00,17.088997560597733,17.210407051640363,17.015693618022716,17.164592742919922,17280400,0.0,0.0
2011-02-14 00:00:00-05:00,17.17832392950129,17.625020972479042,17.066077733096694,17.350130081176758,28970800,0.0,0.0
2011-02-15 00:00:00-05:00,17.34326733324125,17.389083379995597,17.201240209858003,17.32036018371582,15855200,0.0,0.0
2011-02-16 00:00:00-05:00,17.350133101885426,17.457798588646003,17.28599240705858,17.400529861450195,20147200,0.0,0.0
2011-02-17 00:00:00-05:00,17.352431442414506,17.574634474510997,17.283708242571038,17.441770553588867,23475600,0.0,0.0
2011-02-18 00:00:00-05:00,17.542552753190066,17.657090180284225,17.311186661103182,17.370746612548828,26009600,0.0,0.0
2011-02-22 00:00:00-05:00,17.029427625904738,17.203525043338605,16.747666471019905,16.891983032226562,31588800,0.0,0.0
2011-02-23 00:00:00-05:00,16.86907613392788,17.07753513970612,16.6720715726638,16.694978713989258,28714800,0.0,0.0
2011-02-24 00:00:00-05:00,16.64458551691453,17.00652258380564,16.63771180083488,16.93092918395996,19613200,0.0,0.0
2011-02-25 00:00:00-05:00,16.992773814534043,17.27224543372487,16.992773814534043,17.107311248779297,24869600,0.0,0.0
2011-02-28 00:00:00-05:00,17.1485440790693,17.24246386242396,16.729336667784835,16.733919143676758,24857200,0.0,0.0
2011-03-01 00:00:00-05:00,16.9217607544398,17.15312510766188,16.61021880102724,16.65374183654785,26993600,0.0,0.0
2011-03-02 00:00:00-05:00,16.62625951242442,17.00194227302812,16.61022433658291,16.944673538208008,21544000,0.0,0.0
2011-03-03 00:00:00-05:00,17.111890908786464,17.38678178243391,17.079820569016295,17.370746612548828,20388000,0.0,0.0
2011-03-04 00:00:00-05:00,17.377626892053904,17.39595330860497,16.956128049895746,17.109609603881836,19520000,0.0,0.0
2011-03-07 00:00:00-05:00,17.08898770261177,17.231014774041288,16.95154310803315,16.985904693603516,18637200,0.0,0.0
2011-03-08 00:00:00-05:00,17.054623012937885,17.159998988895,16.793477806458565,16.990482330322266,33497600,0.0,0.0
2011-03-09 00:00:00-05:00,17.04317502231037,17.102734993050547,16.791192950613784,16.885112762451172,17861600,0.0,0.0
2011-03-10 00:00:00-05:00,16.795770863830388,16.795770863830388,16.317005182657947,16.355947494506836,28557600,0.0,0.0
2011-03-11 00:00:00-05:00,16.351369856676474,16.672075147099573,16.314718772238443,16.610225677490234,17335600,0.0,0.0
2011-03-14 00:00:00-04:00,16.47047835669076,16.660610858836527,16.408627182401403,16.461315155029297,13971600,0.0,0.0
2011-03-15 00:00:00-04:00,16.241413454912205,16.447581248667692,16.13832868418292,16.310134887695312,24180400,0.0,0.0
2011-03-16 00:00:00-04:00,16.360535572403105,16.481945038999633,16.19102056702513,16.25516128540039,24056800,0.0,0.0
2011-03-17 00:00:00-04:00,16.39947074569364,16.493392290690718,16.294096504671888,16.36281967163086,13790400,0.0,0.0
2011-03-18 00:00:00-04:00,16.52088049857376,16.525461227052563,16.245989601875653,16.36052703857422,25268400,0.0,0.0
2011-03-21 00:00:00-04:00,16.45673851941721,16.566695230666824,16.408633004402578,16.484228134155273,14807600,0.0,0.0
2011-03-22 00:00:00-04:00,16.44758377397248,16.4842348608768,16.31013739189706,16.40176773071289,15354400,0.0,0.0
2011-03-23 00:00:00-04:00,16.3444925262114,16.578149885208937,16.3444925262114,16.491100311279297,17580000,0.0,0.0
2011-03-24 00:00:00-04:00,16.543787339314726,16.688103877790653,16.38801635829358,16.644580841064453,20558800,0.0,0.0
2011-03-25 00:00:00-04:00,16.603348381112387,16.70185065125798,16.504846110966795,16.514007568359375,29466800,0.0,0.0
2011-03-28 00:00:00-04:00,16.582735970281096,16.74537897976059,16.484233669024135,16.665203094482422,23174800,0.0,0.0
2011-03-29 00:00:00-04:00,16.57586219380573,16.60106057610316,16.43612634568471,16.539209365844727,23558400,0.0,0.0
2011-03-30 00:00:00-04:00,16.937802368715165,17.258505900674756,16.875951153477835,17.004234313964844,59673200,0.0,0.0
2011-03-31 00:00:00-04:00,17.068376630773695,17.162296460365233,16.859917567628486,16.864500045776367,18555200,0.0,0.0
2011-04-01 00:00:00-04:00,16.949249874843535,17.059206586187287,16.782026191226073,17.001937866210938,17270000,0.0,0.0
2011-04-04 00:00:00-04:00,16.995068096747968,17.237886941577027,16.960706510779,17.235595703125,15529200,0.0,0.0
2011-04-05 00:00:00-04:00,17.22185356475485,17.391368526132055,17.134805719226673,17.322647094726562,18078800,0.0,0.0
2011-04-06 00:00:00-04:00,17.343264632309,17.409696578979492,17.30203107050329,17.409696578979492,18132000,0.0,0.0
2011-04-07 00:00:00-04:00,17.43489125470226,17.53568477271832,17.345552181079974,17.50361442565918,22079200,0.0,0.0
2011-04-08 00:00:00-04:00,17.597539792981543,17.80370762334233,17.483002303637036,17.57463264465332,23977200,0.0,0.0
2011-04-11 00:00:00-04:00,17.592953420102614,17.81286511939104,17.570044531418187,17.801410675048828,19004400,0.0,0.0
2011-04-12 00:00:00-04:00,17.62044294514701,17.771633235690743,17.586081356595887,17.645641326904297,20512000,0.0,0.0
2011-04-13 00:00:00-04:00,17.721235087759148,17.86555165115597,17.684582263447208,17.753305435180664,18258400,0.0,0.0
2011-04-14 00:00:00-04:00,17.670837849870743,17.698327467360613,17.446345423996643,17.48070526123047,18609200,0.0,0.0
2011-04-15 00:00:00-04:00,17.517362594604492,17.638772044629814,17.423441021443313,17.517362594604492,20256000,0.0,0.0
2011-04-18 00:00:00-04:00,17.31348811427789,17.478422386240123,17.28370724713259,17.336395263671875,15332000,0.0,0.0
2011-04-19 00:00:00-04:00,17.29286846930708,17.40511645953508,17.217275059763722,17.39137077331543,14261200,0.0,0.0
2011-04-20 00:00:00-04:00,17.54942858409527,17.847226659205152,17.5036143022489,17.723526000976562,14838400,0.0,0.0
2011-04-21 00:00:00-04:00,17.721233327458222,17.863260386004743,17.650220672036305,17.815153121948242,10989600,0.0,0.0
2011-04-25 00:00:00-04:00,17.81515379419019,17.838062681825427,17.707490061737236,17.812864303588867,7126400,0.0,0.0
2011-04-26 00:00:00-04:00,17.822032085270745,18.096921330449458,17.730401754310112,18.044233322143555,15200000,0.0,0.0
2011-04-27 00:00:00-04:00,18.051104219588854,18.090046536161555,17.842645205518075,18.071720123291016,8982400,0.0,0.0
2011-04-28 00:00:00-04:00,18.060267615375064,18.060267615375064,17.764762477732145,17.789960861206055,11416000,0.0,0.0
2011-04-29 00:00:00-04:00,17.799115753192083,17.970921896553794,17.767045412914097,17.895328521728516,10877600,0.0,0.0
2011-05-02 00:00:00-04:00,17.97322292991896,18.250403449215305,17.97322292991896,18.12899398803711,13503600,0.0,0.0
2011-05-03 00:00:00-04:00,18.241230442299273,18.364931076217907,18.165637066878844,18.32598876953125,18944800,0.0,0.0
2011-05-04 00:00:00-04:00,18.2916303970259,18.360353566037762,18.108371525832258,18.273303985595703,17334400,0.0,0.0
2011-05-05 00:00:00-04:00,18.119828573640564,18.181679790145242,17.913660764796976,18.0281982421875,20991600,0.0,0.0
2011-05-06 00:00:00-04:00,17.98238641320284,18.293928534190528,17.92969839739757,18.190845489501953,29754400,0.0,0.0
2011-05-09 00:00:00-04:00,18.126700751110977,18.321415863076687,18.106084843841135,18.293926239013672,19093200,0.0,0.0
2011-05-10 00:00:00-04:00,18.31912015062114,18.48634384998462,18.26185142525229,18.40616798400879,19706400,0.0,0.0
2011-05-11 00:00:00-04:00,18.37639367936935,18.383265648577417,18.085467499737227,18.174806594848633,17667600,0.0,0.0
2011-05-12 00:00:00-04:00,18.117533672348422,18.337447122462425,18.115244181609732,18.30995750427246,25078400,0.0,0.0
2011-05-13 00:00:00-04:00,18.325991954908382,18.367225506715037,18.25726878599636,18.305376052856445,21474000,0.0,0.0
2011-05-16 00:00:00-04:00,18.13128829012538,18.623799935588508,18.124416319117195,18.312257766723633,18763200,0.0,0.0
2011-05-17 00:00:00-04:00,18.280181036768095,18.50925597834312,18.268726590608104,18.46343994140625,22112000,0.0,0.0
2011-05-18 00:00:00-04:00,18.45884962178652,18.45884962178652,18.24082337856605,18.362459182739258,20127200,0.0375,0.0
2011-05-19 00:00:00-04:00,18.389991865037015,18.39228737496109,18.224751920685478,18.277536392211914,14941200,0.0,0.0
2011-05-20 00:00:00-04:00,18.20869081059376,18.323441829317325,17.95394515991211,17.95394515991211,17216000,0.0,0.0
2011-05-23 00:00:00-04:00,17.692304706680016,17.841481326241016,17.579849240040282,17.653289794921875,18258400,0.0,0.0
2011-05-24 00:00:00-04:00,17.673951335927644,17.850667123758804,17.59362597782257,17.809356689453125,14828400,0.0,0.0
2011-05-25 00:00:00-04:00,17.662486505534293,18.149031728359738,17.58216109753453,18.07329559326172,18002800,0.0,0.0
2011-05-26 00:00:00-04:00,18.031976183435244,18.21328301491051,17.81853920470732,18.19721794128418,21110800,0.0,0.0
2011-05-27 00:00:00-04:00,18.052628340259226,18.323439022033554,17.986072549480998,18.314260482788086,15344800,0.0,0.0
2011-05-31 00:00:00-04:00,18.364751292600673,18.61490941065746,18.362457533040136,18.60343360900879,15274400,0.0,0.0
2011-06-01 00:00:00-04:00,18.534585931731105,18.534585931731105,18.171972274780273,18.171972274780273,17732800,0.0,0.0
2011-06-02 00:00:00-04:00,18.17425869951035,18.548346221291002,18.165078412042256,18.52080535888672,19466400,0.0,0.0
2011-06-03 00:00:00-04:00,18.31655721497889,18.44278403710777,18.12148083156648,18.16049575805664,18954400,0.0,0.0
2011-06-06 00:00:00-04:00,18.130656191370978,18.26147224828293,17.935579861023136,17.947053909301758,17628000,0.0,0.0
2011-06-07 00:00:00-04:00,18.084762060053272,18.38999845277874,18.020500015886242,18.3188533782959,27764800,0.0,0.0
2011-06-08 00:00:00-04:00,18.05951738122823,18.05951738122823,17.068068567464735,17.6051025390625,80785200,0.0,0.0
2011-06-09 00:00:00-04:00,17.50641259077346,17.609689543184523,17.414611438950743,17.54083824157715,32074000,0.0,0.0
2011-06-10 00:00:00-04:00,17.49035238250986,17.513302239104828,17.109379860340308,17.141510009765625,29456800,0.0,0.0
2011-06-13 00:00:00-04:00,17.17822740802334,17.24478320998753,17.05200233612845,17.180522918701172,20820000,0.0,0.0
2011-06-14 00:00:00-04:00,17.237889201014244,17.504110515394032,17.17362894412811,17.42608070373535,30033600,0.0,0.0
2011-06-15 00:00:00-04:00,17.33657863446382,17.4490341069685,17.169041429704524,17.175926208496094,22775600,0.0,0.0
2011-06-16 00:00:00-04:00,17.166756977798475,17.2998668588441,17.070364769573864,17.185115814208984,21041600,0.0,0.0
2011-06-17 00:00:00-04:00,17.306753332264226,17.325112168611017,17.029054264364497,17.08184051513672,25859200,0.0,0.0
2011-06-20 00:00:00-04:00,17.04740192193365,17.061171476490607,16.900520836790577,16.994617462158203,22546800,0.0,0.0
2011-06-21 00:00:00-04:00,17.11166602852893,17.25625338775675,17.017571132947356,17.210351943969727,25295200,0.0,0.0
2011-06-22 00:00:00-04:00,17.198882862749713,17.435269675890705,17.113966480443274,17.13462257385254,17722000,0.0,0.0
2011-06-23 00:00:00-04:00,17.026758930405254,17.30445622167571,16.983152977317875,17.28380012512207,20405600,0.0,0.0
2011-06-24 00:00:00-04:00,17.28380056492647,17.292980857965933,16.829387440725185,16.83856773376465,39700800,0.0,0.0
2011-06-27 00:00:00-04:00,16.93495115338688,16.994622157888962,16.778889738431445,16.957901000976562,20880000,0.0,0.0
2011-06-28 00:00:00-04:00,17.04741065720363,17.31592761441912,17.03134558500172,17.276912689208984,23297600,0.0,0.0
2011-06-29 00:00:00-04:00,17.42379354540021,20.040117014773138,17.164456884108276,19.867990493774414,132109200,0.0,0.0
2011-06-30 00:00:00-04:00,19.767000899516997,20.04928904810916,19.262097346264973,19.337833404541016,119880400,0.0,0.0
2011-07-01 00:00:00-04:00,19.301115816249126,20.40961077968921,19.223085984931746,20.189289093017578,61742400,0.0,0.0
2011-07-05 00:00:00-04:00,19.957501724659974,20.37978648474608,19.81520979717059,20.269624710083008,33089600,0.0,0.0
2011-07-06 00:00:00-04:00,20.159454109346356,20.47846348867597,19.93224762784513,20.242074966430664,33615200,0.0,0.0
2011-07-07 00:00:00-04:00,20.242073894866223,20.84566522166627,20.196174199343083,20.689603805541992,48524000,0.0,0.0
2011-07-08 00:00:00-04:00,20.41879203488981,20.689604449208225,20.287975972521835,20.59321403503418,20818800,0.0,0.0
2011-07-11 00:00:00-04:00,20.336183143209716,20.480768849529305,20.12274609999762,20.173236846923828,25733600,0.0,0.0
2011-07-12 00:00:00-04:00,20.200767543560723,20.37978059451957,20.10208160241328,20.12732696533203,18421200,0.0,0.0
2011-07-13 00:00:00-04:00,20.228309791230146,20.646003436587403,20.200768915912818,20.366010665893555,18855600,0.0,0.0
2011-07-14 00:00:00-04:00,20.253554356224523,20.51518653304387,20.145688120859056,20.182409286499023,17211600,0.0,0.0
2011-07-15 00:00:00-04:00,20.3545337387177,20.398137929774396,20.129620999472486,20.368303298950195,15998000,0.0,0.0
2011-07-18 00:00:00-04:00,20.26962336775268,20.402734992624826,20.129626960725403,20.212247848510742,13515200,0.0,0.0
2011-07-19 00:00:00-04:00,20.30863520276003,20.487646515334873,20.24207940047627,20.473876953125,21594800,0.0,0.0
2011-07-20 00:00:00-04:00,20.538133986976998,20.538133986976998,20.246667210343308,20.34305763244629,9474400,0.0,0.0
2011-07-21 00:00:00-04:00,20.437155059797053,20.742391407876248,20.205357535243675,20.207653045654297,21060400,0.0,0.0
2011-07-22 00:00:00-04:00,20.219128593142475,20.604692075494246,20.219128593142475,20.545021057128906,9035200,0.0,0.0
2011-07-25 00:00:00-04:00,20.343060747594713,20.707969902808177,20.28109596702875,20.444042205810547,13357200,0.0,0.0
2011-07-26 00:00:00-04:00,20.43026626267136,20.65288347185348,20.35682569632933,20.471576690673828,10704000,0.0,0.0
2011-07-27 00:00:00-04:00,20.269619571387818,20.425681024535088,20.024052465063892,20.138803482055664,24094800,0.0,0.0
2011-07-28 00:00:00-04:00,20.226009960091154,20.41879254420915,19.888643502066845,19.948312759399414,19224800,0.0,0.0
2011-07-29 00:00:00-04:00,19.700450883193948,19.792252033589637,19.186366892323925,19.631601333618164,16708400,0.0,0.0
2011-08-01 00:00:00-04:00,19.966677052307567,20.04241314411606,19.521442543936914,19.663734436035156,13512800,0.0,0.0
2011-08-02 00:00:00-04:00,19.50767235346924,19.82668003187846,19.177188873291016,19.177188873291016,17327200,0.0,0.0
2011-08-03 00:00:00-04:00,19.399799998997654,20.1387965751276,19.23455831104798,20.076831817626953,35308800,0.0,0.0
2011-08-04 00:00:00-04:00,19.913892091653757,19.92307238376159,19.480133357588418,19.50537872314453,38827200,0.0,0.0
2011-08-05 00:00:00-04:00,19.585702279421945,19.66143836908746,18.562123442025253,19.142765045166016,33626800,0.0,0.0
2011-08-08 00:00:00-04:00,18.401471975639623,18.775559636714426,17.919518085350962,18.185739517211914,58529200,0.0,0.0
2011-08-09 00:00:00-04:00,18.44048679023125,19.018832855945355,17.46739872449055,18.993587493896484,58702000,0.0,0.0
2011-08-10 00:00:00-04:00,18.656219129570598,18.736544485145433,18.135248571628292,18.19491958618164,38429600,0.0,0.0
2011-08-11 00:00:00-04:00,18.394591409845084,19.666033098070002,18.29131442693056,19.39751434326172,37359600,0.0,0.0
2011-08-12 00:00:00-04:00,19.532919058490375,19.68898051807791,19.14735555544833,19.23915672302246,16598800,0.0,0.0
2011-08-15 00:00:00-04:00,19.53292009527435,19.789963027933123,19.39521921208497,19.70734214782715,18328800,0.0,0.0
2011-08-16 00:00:00-04:00,19.50767683919249,19.822095319770472,19.41817116788962,19.698163986206055,20360000,0.0,0.0
2011-08-17 00:00:00-04:00,19.73954844545475,19.803921255020423,19.157891875272394,19.309627532958984,19090000,0.0375,0.0
2011-08-18 00:00:00-04:00,18.739463541492356,19.02454382796813,18.380812338220565,18.458980560302734,32999600,0.0,0.0
2011-08-19 00:00:00-04:00,18.238269304125616,18.778542896033272,18.238269304125616,18.300342559814453,31170000,0.0,0.0
