Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-07 00:00:00-05:00,13.65787454830703,13.65787454830703,13.34158692718834,13.370340347290039,984200,0.0,0.0
1995-11-08 00:00:00-05:00,13.571615077980477,13.657875343306625,13.456601390878948,13.60036849975586,1187000,0.0,0.0
1995-11-09 00:00:00-05:00,13.571611293156941,13.830392016967139,13.456597638130187,13.80163860321045,1421600,0.0,0.0
1995-11-10 00:00:00-05:00,13.571611556049172,13.830392284872143,13.571611556049172,13.744132041931152,813200,0.0,0.0
1995-11-13 00:00:00-05:00,13.686627945657504,13.715381365711407,13.456600585226285,13.571614265441895,1073800,0.0,0.0
1995-11-14 00:00:00-05:00,14.261684765922128,14.606725526387986,14.0891643856892,14.175424575805664,10706200,0.0,0.0
1995-11-15 00:00:00-05:00,14.232947135458186,14.232947135458186,14.031673135562817,14.089179992675781,3620200,0.0,0.0
1995-11-16 00:00:00-05:00,14.089171652700387,14.721746706495098,14.089171652700387,14.664239883422852,2505000,0.0,0.0
1995-11-17 00:00:00-05:00,14.721749984800583,14.836763656556839,14.491722641288074,14.779256820678711,2657400,0.0,0.0
1995-11-20 00:00:00-05:00,14.83676120949528,15.009281688675458,14.808007796298584,14.894268035888672,1723600,0.0,0.0
1995-11-21 00:00:00-05:00,14.887318433717239,15.119027670039687,14.800427470096322,14.945245742797852,2234600,0.235,0.0
1995-11-22 00:00:00-05:00,14.974210535042017,15.032137848523805,14.771464937855761,14.887319564819336,1831000,0.0,0.0
1995-11-24 00:00:00-05:00,14.887319564819336,14.91628322156023,14.858355908078442,14.887319564819336,535800,0.0,0.0
1995-11-27 00:00:00-05:00,14.945243442868724,15.03213439311796,14.858352492619487,14.916279792785645,1645200,0.0,0.0
1995-11-28 00:00:00-05:00,14.829388842536408,14.945243442868724,14.713534242204092,14.916279792785645,1887000,0.0,0.0
1995-11-29 00:00:00-05:00,14.945246187966507,15.263846397399902,14.916282532563471,15.263846397399902,2146600,0.0,0.0
1995-11-30 00:00:00-05:00,15.263838109733042,15.35072902876378,15.119019911348477,15.14798355102539,1441400,0.0,0.0
1995-12-01 00:00:00-05:00,15.176952530141078,15.292807129607803,14.916279681340946,15.119025230407715,1462800,0.0,0.0
1995-12-04 00:00:00-05:00,15.061101346006778,15.147992315310661,14.974210376702892,15.090065002441406,1515600,0.0,0.0
1995-12-05 00:00:00-05:00,15.205912833864039,15.437621981808634,15.090058259891741,15.292803764343262,1499600,0.0,0.0
1995-12-06 00:00:00-05:00,15.524524310816114,15.669342634611041,15.321778657503216,15.495560646057129,1673800,0.0,0.0
1995-12-07 00:00:00-05:00,15.495560646057129,15.582451640334085,15.350742322262203,15.495560646057129,1638400,0.0,0.0
1995-12-08 00:00:00-05:00,15.582451640334085,15.640378969852055,15.379705987021188,15.495560646057129,1354400,0.0,0.0
1995-12-11 00:00:00-05:00,15.524519409514433,15.930010588121153,15.524519409514433,15.843119621276855,1830800,0.0,0.0
1995-12-12 00:00:00-05:00,15.958970463794211,15.987934112548828,15.785188571266506,15.987934112548828,1709400,0.0,0.0
1995-12-13 00:00:00-05:00,16.016900103579285,16.161718368530273,15.872081838628297,16.161718368530273,903000,0.0,0.0
1995-12-14 00:00:00-05:00,16.07482618852095,16.190680791681462,15.785189680619673,15.930007934570312,1081800,0.0,0.0
1995-12-15 00:00:00-05:00,15.785193595385238,15.814157253358422,15.379702383760662,15.437629699707031,4002200,0.0,0.0
1995-12-18 00:00:00-05:00,15.292806804509452,15.727261543273926,15.176952207505593,15.727261543273926,2734600,0.0,0.0
1995-12-19 00:00:00-05:00,15.640371664246516,15.814153571627033,15.350735151945655,15.524517059326172,3002200,0.0,0.0
1995-12-20 00:00:00-05:00,15.582440199274005,15.582440199274005,15.263840120850187,15.292803764343262,1319000,0.0,0.0
1995-12-21 00:00:00-05:00,15.263845228966867,15.379699841710448,15.090063309851494,15.17695426940918,1816000,0.0,0.0
1995-12-22 00:00:00-05:00,15.205915085971355,15.234878733754158,14.742496721446514,14.829387664794922,1495800,0.0,0.0
1995-12-26 00:00:00-05:00,14.916282054729423,14.916282054729423,14.6556091644526,14.800427436828613,761400,0.0,0.0
1995-12-27 00:00:00-05:00,14.9162777249541,15.061095955293458,14.887314078886227,14.974205017089844,1267000,0.0,0.0
1995-12-28 00:00:00-05:00,14.974209397338157,14.974209397338157,14.829391124636627,14.945245742797852,886600,0.0,0.0
1995-12-29 00:00:00-05:00,15.061099524776367,15.37969970703125,15.00317221891184,15.37969970703125,1267200,0.0,0.0
1996-01-02 00:00:00-05:00,15.350735583428527,15.727263060003189,15.321771931384323,15.698299407958984,2021400,0.0,0.0
1996-01-03 00:00:00-05:00,15.814143997023153,15.9010348981057,15.524507660081337,15.669325828552246,1377400,0.0,0.0
1996-01-04 00:00:00-05:00,15.669336494134397,15.872082067995654,15.437627266864387,15.611409187316895,2042000,0.0,0.0
1996-01-05 00:00:00-05:00,15.640368461608887,15.669332106908161,15.379695653915405,15.640368461608887,1058600,0.0,0.0
1996-01-08 00:00:00-05:00,15.669335315476602,15.727262617936775,15.466589756866,15.524517059326172,326400,0.0,0.0
1996-01-09 00:00:00-05:00,15.524509384797977,15.524509384797977,15.061091194206993,15.300041198730469,1638200,0.0,0.0
1996-01-10 00:00:00-05:00,15.032136003479703,15.379699841710448,15.003172350293807,15.17695426940918,1521200,0.0,0.0
1996-01-11 00:00:00-05:00,15.263835499041887,15.321762768487966,15.147980960149729,15.234871864318848,1280000,0.0,0.0
1996-01-12 00:00:00-05:00,15.205919238237234,15.205919238237234,14.94524633701031,15.061100959777832,1125600,0.0,0.0
1996-01-15 00:00:00-05:00,15.147991926853473,15.263846549620995,15.003173648394071,15.061100959777832,1304800,0.0,0.0
1996-01-16 00:00:00-05:00,15.408664171580488,15.582446098327637,15.2638458992912,15.582446098327637,1529600,0.0,0.0
1996-01-17 00:00:00-05:00,14.65560594072529,14.974206069871492,14.65560594072529,14.77146053314209,4544400,0.0,0.0
1996-01-18 00:00:00-05:00,14.742498121813624,14.771461772347639,14.394934315405445,14.510788917541504,3963200,0.0,0.0
1996-01-19 00:00:00-05:00,14.510788917541504,14.539752568075519,14.452861616473474,14.510788917541504,1993200,0.0,0.0
1996-01-22 00:00:00-05:00,14.51078534693945,14.597676277160645,14.45285806012532,14.597676277160645,1234800,0.0,0.0
1996-01-23 00:00:00-05:00,14.56871294593811,14.56871294593811,14.365967437744139,14.48182201385498,1181600,0.0,0.0
1996-01-24 00:00:00-05:00,14.5397564054949,14.88732030363422,14.481829089138348,14.655611038208008,1308600,0.0,0.0
1996-01-25 00:00:00-05:00,14.568715548936884,14.742497444152832,14.510788250531569,14.742497444152832,1787800,0.0,0.0
1996-01-26 00:00:00-05:00,14.8293887317409,15.119025230407715,14.742497782140855,15.119025230407715,1569200,0.0,0.0
1996-01-29 00:00:00-05:00,15.17695597174529,15.17695597174529,15.00317403313752,15.090065002441406,931200,0.0,0.0
1996-01-30 00:00:00-05:00,15.119025343367198,15.119025343367198,14.742497892287172,14.916279792785645,1143400,0.0,0.0
1996-01-31 00:00:00-05:00,14.771463815556016,14.945245742797852,14.655609197394792,14.945245742797852,1566000,0.0,0.0
1996-02-01 00:00:00-05:00,14.945243331207626,15.119025230407715,14.684570482407493,15.119025230407715,1668400,0.0,0.0
1996-02-02 00:00:00-05:00,15.350733693440755,15.553479232788085,14.945242614746093,15.205915451049805,2140400,0.0,0.0
1996-02-05 00:00:00-05:00,15.35073872578748,15.524520673626583,15.032138488082456,15.437629699707031,1390400,0.0,0.0
1996-02-06 00:00:00-05:00,15.408664524778445,15.495555490143737,15.292809904291389,15.466591835021973,1053600,0.0,0.0
1996-02-07 00:00:00-05:00,15.524516498132346,15.611407448681595,15.408661897400016,15.55348014831543,1432400,0.0,0.0
1996-02-08 00:00:00-05:00,15.553475180825034,15.87207523108402,15.495547898959764,15.81414794921875,1637200,0.0,0.0
1996-02-09 00:00:00-05:00,15.81415596566209,16.01690155496545,15.698301343203028,15.843119621276855,1705600,0.0,0.0
1996-02-12 00:00:00-05:00,15.987931096596837,16.19067659963339,15.987931096596837,16.04585838317871,1991600,0.0,0.0
1996-02-13 00:00:00-05:00,15.872076034545898,15.958966961742318,15.640366895355449,15.872076034545898,1770200,0.0,0.0
1996-02-14 00:00:00-05:00,15.901039676944706,15.987930604141125,15.640366895355449,15.872076034545898,1479600,0.0,0.0
1996-02-15 00:00:00-05:00,15.930004914601643,15.930004914601643,15.495550235112507,15.640368461608887,1247200,0.0,0.0
1996-02-16 00:00:00-05:00,15.553487793843548,15.553487793843548,15.379705807320157,15.408669471740723,2111200,0.0,0.0
1996-02-20 00:00:00-05:00,15.23488748521733,15.408669471740723,15.003178169852807,15.408669471740723,1801400,0.0,0.0
1996-02-21 00:00:00-05:00,15.401671688373273,15.401671688373273,15.10997336094196,15.168313026428223,1627000,0.235,0.0
1996-02-22 00:00:00-05:00,15.284981612872361,15.576679735255421,15.13913255168083,15.518340110778809,1902800,0.0,0.0
1996-02-23 00:00:00-05:00,15.576678370341602,15.605848180023889,15.051621796060424,15.3433198928833,2186400,0.0,0.0
1996-02-26 00:00:00-05:00,15.28497944546117,15.28497944546117,14.964111556338894,14.993281364440918,1241400,0.0,0.0
1996-02-27 00:00:00-05:00,15.022453976413917,15.168303044146093,14.934944535774614,15.109963417053223,1640600,0.0,0.0
1996-02-28 00:00:00-05:00,15.197482859171355,15.284992357400748,15.10997336094196,15.168313026428223,1907800,0.0,0.0
1996-02-29 00:00:00-05:00,15.168302759327954,15.284982011322784,15.051623507333122,15.19747257232666,1568800,0.0,0.0
1996-03-01 00:00:00-05:00,15.314162190143879,15.314162190143879,14.934954364483174,15.168313026428223,1145600,0.0,0.0
1996-03-04 00:00:00-05:00,15.168313026428223,15.226652691914486,15.051633695455699,15.168313026428223,1355600,0.0,0.0
1996-03-05 00:00:00-05:00,15.16829774579929,15.284976959228516,15.080788335727371,15.284976959228516,1424800,0.0,0.0
1996-03-06 00:00:00-05:00,15.343325830275012,15.46000511415543,15.314156009304908,15.372495651245117,1593800,0.0,0.0
1996-03-07 00:00:00-05:00,15.372489702565588,15.401659512247877,15.080791605742712,15.3433198928833,1108200,0.0,0.0
1996-03-08 00:00:00-05:00,15.051624502454485,15.22664339201791,14.701586723327637,14.701586723327637,1488000,0.0,0.0
1996-03-11 00:00:00-05:00,14.643246083747684,14.964114025821836,14.497397019168524,14.818264961242676,1979600,0.0,0.0
1996-03-12 00:00:00-05:00,14.759920498797001,15.284976959228516,14.61407148201047,15.284976959228516,1767000,0.0,0.0
1996-03-13 00:00:00-05:00,15.284983486109386,15.284983486109386,15.080794775417084,15.139134407043457,1373000,0.0,0.0
1996-03-14 00:00:00-05:00,15.16830323713099,15.16830323713099,14.759925842285156,14.759925842285156,1384400,0.0,0.0
1996-03-15 00:00:00-05:00,14.789095148326844,14.87660458707434,14.759925335411012,14.818264961242676,2981600,0.0,0.0
1996-03-18 00:00:00-05:00,14.905770731617912,15.10995937177706,14.87660092588089,15.080789566040039,1898000,0.0,0.0
1996-03-19 00:00:00-05:00,15.08079332033183,15.255812198324076,14.964114068337,15.19747257232666,1788600,0.0,0.0
1996-03-20 00:00:00-05:00,15.197482859171355,15.197482859171355,15.051633695455699,15.168313026428223,1157000,0.0,0.0
1996-03-21 00:00:00-05:00,15.13912894559461,15.168298750884773,14.964110113853632,15.051619529724121,1157400,0.0,0.0
1996-03-22 00:00:00-05:00,15.080789335014284,15.109959140304447,14.964110113853632,15.051619529724121,824200,0.0,0.0
1996-03-25 00:00:00-05:00,15.168304222856642,15.255813670296199,15.022455143790713,15.139134407043457,1334000,0.0,0.0
1996-03-26 00:00:00-05:00,15.139132946329246,15.19747257232666,14.993283881335708,15.19747257232666,1572600,0.0,0.0
1996-03-27 00:00:00-05:00,15.168313026428223,15.197482859171355,15.10997336094196,15.168313026428223,1271200,0.0,0.0
1996-03-28 00:00:00-05:00,15.139132332667119,15.518339886279204,15.109962520850804,15.48917007446289,2009400,0.0,0.0
1996-03-29 00:00:00-05:00,15.576676263569404,15.576676263569404,15.05161976030302,15.080789566040039,1489600,0.0,0.0
1996-04-01 00:00:00-05:00,15.284981612872361,15.518340110778809,14.9932834904893,15.518340110778809,2087800,0.0,0.0
1996-04-02 00:00:00-05:00,15.518338750977026,15.518338750977026,15.284980273518725,15.3433198928833,963200,0.0,0.0
1996-04-03 00:00:00-05:00,15.343319665817987,15.4308290935698,15.22664042881557,15.314149856567383,856800,0.0,0.0
1996-04-04 00:00:00-05:00,15.255815288572933,15.284985107480338,15.0807963751285,15.226645469665527,1162600,0.0,0.0
1996-04-08 00:00:00-04:00,14.934940308563469,15.051619529724121,14.818261087402817,15.051619529724121,1690400,0.0,0.0
1996-04-09 00:00:00-04:00,15.109957477502656,15.139127279582777,14.905768862941809,14.96410846710205,1559400,0.0,0.0
1996-04-10 00:00:00-04:00,15.051623404026031,15.109963029623032,14.876604527235031,14.934944152832031,1302400,0.0,0.0
1996-04-11 00:00:00-04:00,14.934945839958415,14.964115656052083,14.847436391677409,14.905776023864746,1265000,0.0,0.0
1996-04-12 00:00:00-04:00,14.96410846710205,14.993278269182172,14.876599060861688,14.96410846710205,888600,0.0,0.0
1996-04-15 00:00:00-04:00,15.022463862712568,15.168313026428223,14.964124197226305,15.168313026428223,936400,0.0,0.0
1996-04-16 00:00:00-04:00,15.168298750884773,15.226638361465099,14.993279919143795,15.051619529724121,1278200,0.0,0.0
1996-04-17 00:00:00-04:00,15.05161976030302,15.080789566040039,14.934940537354933,15.080789566040039,1213400,0.0,0.0
1996-04-18 00:00:00-04:00,15.139129177514082,15.168298983251104,14.964110343091955,15.080789566040039,1276600,0.0,0.0
1996-04-19 00:00:00-04:00,15.080792932602966,15.109962744851714,14.934943871359224,15.022453308105469,1498800,0.0,0.0
1996-04-22 00:00:00-04:00,15.139129177514082,15.168298983251104,14.905770731617912,15.080789566040039,1026400,0.0,0.0
1996-04-23 00:00:00-04:00,15.080789335014284,15.080789335014284,14.905770503273306,15.051619529724121,1219200,0.0,0.0
1996-04-24 00:00:00-04:00,15.139133230599658,15.139133230599658,14.964114349321049,15.109963417053223,1231400,0.0,0.0
1996-04-25 00:00:00-04:00,15.022463862712568,15.226652691914486,14.993294029969435,15.168313026428223,1329400,0.0,0.0
1996-04-26 00:00:00-04:00,15.168302759327954,15.226642385325368,15.051623507333122,15.19747257232666,960200,0.0,0.0
1996-04-29 00:00:00-04:00,15.19746752760627,15.430825954133812,15.168297724290326,15.401656150817871,1324200,0.0,0.0
1996-04-30 00:00:00-04:00,15.401659512247877,15.401659512247877,15.168301034789575,15.3433198928833,1386000,0.0,0.0
1996-05-01 00:00:00-04:00,15.343325830275012,15.46000511415543,15.197476725424488,15.372495651245117,1531600,0.0,0.0
1996-05-02 00:00:00-04:00,15.109968298479886,15.255817413330078,15.022458829569771,15.255817413330078,2085000,0.0,0.0
1996-05-03 00:00:00-04:00,15.168302369349211,15.168302369349211,14.964113683607971,15.022453308105469,1665000,0.0,0.0
1996-05-06 00:00:00-04:00,15.109961415425,15.430829321930164,14.964112367013561,15.3433198928833,1768000,0.0,0.0
1996-05-07 00:00:00-04:00,15.430827234884296,15.430827234884296,15.080789566040039,15.080789566040039,1503600,0.0,0.0
1996-05-08 00:00:00-04:00,14.993279919143795,15.197468556174936,14.905770503273306,15.051619529724121,2192200,0.0,0.0
1996-05-09 00:00:00-04:00,15.022448071262293,15.051617873342414,14.847429258781567,14.96410846710205,2217400,0.0,0.0
1996-05-10 00:00:00-04:00,15.197475650758122,15.284985107480338,15.109966194035906,15.226645469665527,1367400,0.0,0.0
1996-05-13 00:00:00-04:00,15.255810238066173,15.372489475068592,15.051621573311943,15.314149856567383,1895200,0.0,0.0
1996-05-14 00:00:00-04:00,15.372494564202553,15.401664383109958,15.197475650758122,15.226645469665527,1243400,0.0,0.0
1996-05-15 00:00:00-04:00,15.197467549156597,15.605844796158886,15.16829774579929,15.284976959228516,1494600,0.0,0.0
1996-05-16 00:00:00-04:00,15.314154810719677,15.751702091025953,15.255815173345505,15.722532272338867,1679000,0.0,0.0
1996-05-17 00:00:00-04:00,15.868375962332081,16.072564623612088,15.751696727314933,16.014225006103516,2497800,0.0,0.0
1996-05-20 00:00:00-04:00,16.10174379742552,16.24759292602539,15.780875714505811,16.24759292602539,1569600,0.0,0.0
1996-05-21 00:00:00-04:00,16.276762431008475,16.510121032169888,16.189252955572947,16.335102081298828,2542200,0.0,0.0
1996-05-22 00:00:00-04:00,16.29867836217692,16.386779326296793,16.151843421977127,16.357412338256836,1730200,0.235,0.0
1996-05-23 00:00:00-04:00,16.35741141723083,16.445512376390063,16.122475526139542,16.298677444458008,1111600,0.0,0.0
1996-05-24 00:00:00-04:00,16.41614526033825,16.62171416341941,16.386778274183797,16.533613204956055,1203600,0.0,0.0
1996-05-28 00:00:00-04:00,16.533605100421294,16.533605100421294,16.328036298106998,16.50423812866211,1331400,0.0,0.0
1996-05-29 00:00:00-04:00,16.386784719384234,16.416151717089225,16.03438074692436,16.210582733154297,995200,0.0,0.0
1996-05-30 00:00:00-04:00,16.18120765686035,16.269308605990265,16.122473690773745,16.18120765686035,885800,0.0,0.0
1996-05-31 00:00:00-04:00,16.15184602283296,16.18121301560175,15.946277073451451,16.034378051757812,1303400,0.0,0.0
1996-06-03 00:00:00-04:00,16.005011511459212,16.063745498657227,15.828809549865165,16.063745498657227,1134000,0.0,0.0
1996-06-04 00:00:00-04:00,16.12247038583686,16.210571316907007,16.093103408813477,16.093103408813477,1037000,0.0,0.0
1996-06-05 00:00:00-04:00,16.151850515132328,16.328052520751953,16.122483514195725,16.328052520751953,1148200,0.0,0.0
1996-06-06 00:00:00-04:00,16.386784719384234,16.386784719384234,16.15184873774432,16.210582733154297,1245600,0.0,0.0
1996-06-07 00:00:00-04:00,16.00501353400094,16.445518493652344,16.00501353400094,16.445518493652344,1045600,0.0,0.0
1996-06-10 00:00:00-04:00,16.445512376390063,16.445512376390063,16.210576485298777,16.298677444458008,886200,0.0,0.0
1996-06-11 00:00:00-04:00,16.26931399390811,16.298680986676896,16.005011058989027,16.034378051757812,1023600,0.0,0.0
1996-06-12 00:00:00-04:00,16.06374155336672,16.298677444458008,16.06374155336672,16.298677444458008,1179800,0.0,0.0
1996-06-13 00:00:00-04:00,16.328039225000534,16.328039225000534,16.03436945476671,16.093103408813477,801600,0.0,0.0
1996-06-14 00:00:00-04:00,16.063745498657227,16.063745498657227,15.88754353706318,16.063745498657227,950400,0.0,0.0
1996-06-17 00:00:00-04:00,16.12247948585524,16.18121347305326,15.946277524261195,16.063745498657227,662400,0.0,0.0
1996-06-18 00:00:00-04:00,15.946284439214306,16.122486477216675,15.828816413879395,15.828816413879395,991200,0.0,0.0
1996-06-19 00:00:00-04:00,15.887538791788515,16.21057562489327,15.828804822133105,16.122474670410156,1069000,0.0,0.0
1996-06-20 00:00:00-04:00,16.210582733154297,16.269316728564277,16.09311474233434,16.210582733154297,1574200,0.0,0.0
1996-06-21 00:00:00-04:00,16.210582733154297,16.239949730859287,15.94627975380939,16.210582733154297,2586400,0.0,0.0
1996-06-24 00:00:00-04:00,16.29868551981535,16.53362152730818,16.210584517005536,16.328052520751953,1776400,0.0,0.0
1996-06-25 00:00:00-04:00,16.357410892363518,16.445511848695816,16.03437405247842,16.386777877807617,1220200,0.0,0.0
1996-06-26 00:00:00-04:00,16.445511848695816,16.445511848695816,16.239942950587118,16.386777877807617,891400,0.0,0.0
1996-06-27 00:00:00-04:00,16.3867775338595,16.3867775338595,16.122474670410156,16.122474670410156,753400,0.0,0.0
1996-06-28 00:00:00-04:00,16.181215735449307,16.269316728564277,16.09311474233434,16.210582733154297,1042200,0.0,0.0
1996-07-01 00:00:00-04:00,16.298677190590237,16.7685489654541,16.093108289087297,16.7685489654541,1202800,0.0,0.0
1996-07-02 00:00:00-04:00,16.474880905151366,16.474880905151366,16.00500907897949,16.151844024658203,1525400,0.0,0.0
1996-07-03 00:00:00-04:00,16.181215735449307,16.239949730859287,15.9169127561044,16.210582733154297,966000,0.0,0.0
1996-07-05 00:00:00-04:00,16.122480088054473,16.151847082750383,15.828810141095376,15.916911125183105,709000,0.0,0.0
1996-07-08 00:00:00-04:00,16.093119470882947,16.122486477216675,15.652614375877027,15.828816413879395,1465200,0.0,0.0
1996-07-09 00:00:00-04:00,15.916902073209695,15.946269051204547,15.828801139225138,15.887535095214844,722400,0.0,0.0
1996-07-10 00:00:00-04:00,15.887545758399412,16.210582733154297,15.652609776759494,16.210582733154297,1164800,0.0,0.0
1996-07-11 00:00:00-04:00,16.210585996839736,16.210585996839736,15.447043902785689,15.858181953430176,1707200,0.0,0.0
1996-07-12 00:00:00-04:00,15.79943276519206,15.887533691392017,15.593863937392165,15.74069881439209,1062600,0.0,0.0
1996-07-15 00:00:00-04:00,15.681971959769726,15.681971959769726,14.889063265174627,15.035898208618164,1403400,0.0,0.0
1996-07-16 00:00:00-04:00,15.011488185209387,15.652222437017103,14.950465875513414,15.560688972473145,3454200,1.2,0.0
1996-07-17 00:00:00-04:00,15.560692435219176,15.59120359685686,15.316603142117698,15.377625465393066,1446200,0.0,0.0
1996-07-18 00:00:00-04:00,15.682732734021206,15.926821959453443,15.56068812130509,15.896310806274414,1671800,0.0,0.0
1996-07-19 00:00:00-04:00,15.987846629797387,16.04886894517829,15.804779683654669,15.957335472106934,1892400,0.0,0.0
1996-07-22 00:00:00-04:00,15.896310806274414,16.01835541899053,15.774266193558296,15.896310806274414,1802400,0.0,0.0
1996-07-23 00:00:00-04:00,15.926821756547023,15.957332909337342,15.774265992595423,15.804777145385742,957200,0.0,0.0
1996-07-24 00:00:00-04:00,15.499674110487838,15.621718788523175,15.286095923925998,15.469162940979004,2046200,0.0,0.0
1996-07-25 00:00:00-04:00,15.469154108227707,15.652221020751112,15.225064891529835,15.499665260314941,1114800,0.0,0.0
1996-07-26 00:00:00-04:00,15.591207619014341,15.682741127540844,15.377629432452501,15.469162940979004,778800,0.0,0.0
1996-07-29 00:00:00-04:00,15.560692527756066,15.743759498670842,15.469159042298678,15.591203689575195,1154400,0.0,0.0
1996-07-30 00:00:00-04:00,15.743760967254639,15.865805625915527,15.591205143928528,15.865805625915527,1281200,0.0,0.0
1996-07-31 00:00:00-04:00,15.835294461250307,15.957339119911195,15.804783296585084,15.865805625915527,1301000,0.0,0.0
1996-08-01 00:00:00-04:00,15.850548233886371,16.079381942749023,15.835292653295529,16.079381942749023,1068000,0.0,0.0
1996-08-02 00:00:00-04:00,16.20142283670078,16.445512069645424,16.0183559119923,16.415000915527344,836200,0.0,0.0
1996-08-05 00:00:00-04:00,16.353985199147026,16.353985199147026,16.048873534983834,16.20142936706543,995400,0.0,0.0
1996-08-06 00:00:00-04:00,16.23193070425916,16.445508739841518,16.14039726043815,16.353975296020508,1033800,0.0,0.0
1996-08-07 00:00:00-04:00,16.384493554565893,16.384493554565893,16.01835962038565,16.079381942749023,1907400,0.0,0.0
1996-08-08 00:00:00-04:00,16.10989518075619,16.170917510986328,16.07938401564112,16.170917510986328,1695200,0.0,0.0
1996-08-09 00:00:00-04:00,16.231932474772137,16.231932474772137,15.926820962088449,16.018354415893555,784200,0.0,0.0
1996-08-12 00:00:00-04:00,16.079388347539034,16.140410694209013,16.018366000869058,16.109899520874023,1970600,0.0,0.0
1996-08-13 00:00:00-04:00,16.04886817932129,16.109890491790193,15.926823554383484,16.04886817932129,1758200,0.0,0.0
1996-08-14 00:00:00-04:00,16.07938470140015,16.20142936706543,16.018362368567516,16.20142936706543,811000,0.0,0.0
1996-08-15 00:00:00-04:00,16.201423837897483,16.323468461911776,16.140401525890336,16.292957305908203,552200,0.0,0.0
1996-08-16 00:00:00-04:00,16.384486443960846,16.41499759190118,16.262441852199498,16.353975296020508,1199400,0.0,0.0
1996-08-19 00:00:00-04:00,16.353982583432014,16.50653839111328,16.353982583432014,16.50653839111328,1854400,0.0,0.0
1996-08-20 00:00:00-04:00,16.53704870182232,16.720115661621094,16.506537541855863,16.720115661621094,966800,0.0,0.0
1996-08-21 00:00:00-04:00,16.686922212404625,16.686922212404625,16.44107437133789,16.44107437133789,1224000,0.245,0.0
1996-08-22 00:00:00-04:00,16.41034339120455,16.471805351471232,16.348881430937865,16.44107437133789,831600,0.0,0.0
1996-08-23 00:00:00-04:00,16.348885637341123,16.44107860146147,16.164499709100436,16.225961685180664,1136400,0.0,0.0
1996-08-26 00:00:00-04:00,16.31815294867878,16.31815294867878,16.13376703965416,16.256690979003906,864000,0.0,0.0
1996-08-27 00:00:00-04:00,16.287422215562582,16.594732068686405,16.164498274313054,16.564001083374023,837400,0.0,0.0
1996-08-28 00:00:00-04:00,16.502545017666286,16.594738006591797,16.379621032432272,16.594738006591797,698400,0.0,0.0
1996-08-29 00:00:00-04:00,16.65619403931117,16.840579951185465,16.37961517149973,16.564001083374023,1736000,0.0,0.0
1996-08-30 00:00:00-04:00,16.686921719637784,16.90203857421875,16.502535844282672,16.90203857421875,1897600,0.0,0.0
1996-09-03 00:00:00-04:00,16.717657727340892,16.871312669687775,16.65619575040214,16.809850692749023,1767600,0.0,0.0
1996-09-04 00:00:00-04:00,16.809840461787054,16.809840461787054,16.62545464319341,16.717647552490234,1605600,0.0,0.0
1996-09-05 00:00:00-04:00,16.594738006591797,16.686930995517308,16.471814021357783,16.594738006591797,1241000,0.0,0.0
1996-09-06 00:00:00-04:00,16.563992703662198,16.717647552490234,16.502530764130984,16.717647552490234,1052600,0.0,0.0
1996-09-09 00:00:00-04:00,16.809850692749023,16.93277464662653,16.74838871581027,16.809850692749023,1111000,0.0,0.0
1996-09-10 00:00:00-04:00,16.84057143155266,16.84057143155266,16.62545464319341,16.717647552490234,2271600,0.0,0.0
1996-09-11 00:00:00-04:00,16.717657302716457,16.871312241160542,16.686926315027637,16.748388290405273,1181400,0.0,0.0
1996-09-12 00:00:00-04:00,16.748399181642394,16.963516235351562,16.717668173969656,16.963516235351562,1486400,0.0,0.0
1996-09-13 00:00:00-04:00,17.086434024817613,17.178627014160156,17.0557030283701,17.178627014160156,1670800,0.0,0.0
1996-09-16 00:00:00-04:00,17.20935801060767,17.20935801060767,17.086434024817613,17.178627014160156,1650800,0.0,0.0
1996-09-17 00:00:00-04:00,17.14789489265922,17.639590803559845,17.055701909365354,17.578128814697266,2507400,0.0,0.0
1996-09-18 00:00:00-04:00,17.516655972484145,17.516655972484145,17.30153914475188,17.39373207092285,1132200,0.0,0.0
1996-09-19 00:00:00-04:00,17.301546309856658,17.363008286090608,17.147891369271786,17.332277297973633,1550200,0.0,0.0
1996-09-20 00:00:00-04:00,17.2093563079834,17.270818294797625,17.11716332776206,17.2093563079834,2391600,0.0,0.0
1996-09-23 00:00:00-04:00,17.147894321169172,17.2093563079834,16.963508360726493,17.2093563079834,1363600,0.0,0.0
1996-09-24 00:00:00-04:00,17.209344405854477,17.30153732231441,17.08642051724123,17.14788246154785,1997000,0.0,0.0
1996-09-25 00:00:00-04:00,17.209346093224024,17.209346093224024,16.994229267058724,17.11715316772461,1558400,0.0,0.0
1996-09-26 00:00:00-04:00,17.14788246154785,17.240075378007788,16.963496628627983,17.14788246154785,840600,0.0,0.0
1996-09-27 00:00:00-04:00,17.14788246154785,17.14788246154785,16.994227600781294,17.14788246154785,723600,0.0,0.0
1996-09-30 00:00:00-04:00,17.178613433701162,17.30153732231441,17.11715148939454,17.14788246154785,1178200,0.0,0.0
1996-10-01 00:00:00-04:00,17.11715845675082,17.11715845675082,16.871310579454576,17.055696487426758,1110000,0.0,0.0
1996-10-02 00:00:00-04:00,17.178619819953905,17.27081277068711,16.994233918487495,17.240081787109375,1574000,0.0,0.0
