Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-10 00:00:00-05:00,64.33365991162457,64.7905712925616,64.18412377975358,64.50811767578125,2526300,0.0,0.0
2006-02-13 00:00:00-05:00,64.17578859180057,64.63270612674496,63.81856388397699,64.52470397949219,2184400,0.0,0.0
2006-02-14 00:00:00-05:00,64.38350318266883,65.6711757815849,64.37519385918719,65.55487060546875,2104800,0.0,0.0
2006-02-15 00:00:00-05:00,65.36380497316155,65.60472468860442,64.83212226947997,65.48011016845703,1987900,0.0,0.0
2006-02-16 00:00:00-05:00,65.2724061364795,65.40532995036638,64.30042451551779,64.58287811279297,2953400,0.0,0.0
2006-02-17 00:00:00-05:00,64.05121382389449,64.44166971598963,63.81860342132498,64.2672119140625,2907400,0.0,0.0
2006-02-21 00:00:00-05:00,64.7573573559774,65.17273490499113,63.92660225794994,63.9764518737793,2411400,0.0,0.0
2006-02-22 00:00:00-05:00,64.09275522738923,65.38042178920752,64.00968098762003,65.25581359863281,2371700,0.0,0.0
2006-02-23 00:00:00-05:00,64.71582081847615,64.98166218569784,64.25890299755224,64.36690521240234,2644300,0.0,0.0
2006-02-24 00:00:00-05:00,64.54966695471035,64.5912072438282,64.05121517608737,64.20906066894531,1960900,0.0,0.0
2006-02-27 00:00:00-05:00,63.968151084200855,64.73244435521751,63.586004448692535,64.54137420654297,1936400,0.0,0.0
2006-02-28 00:00:00-05:00,64.00967636200897,64.5330497390762,63.77705963404356,63.793678283691406,2769000,0.0,0.0
2006-03-01 00:00:00-05:00,63.96812259707431,64.41673097067152,63.3284441598924,63.62751007080078,2586800,0.0,0.0
2006-03-02 00:00:00-05:00,63.35338059058611,63.5610693488339,62.306627474333105,63.13738250732422,2663600,0.0,0.0
2006-03-03 00:00:00-05:00,62.929673576235324,63.93488608334302,62.69706325566903,62.87152099609375,2542800,0.0,0.0
2006-03-06 00:00:00-05:00,62.929683696360875,63.09583214115452,61.97431429340521,62.331539154052734,2426500,0.0,0.0
2006-03-07 00:00:00-05:00,62.28169191681501,63.88504902564645,61.89123612447502,63.5527458190918,2929300,0.0,0.0
2006-03-08 00:00:00-05:00,63.16232167247009,64.07615119472679,63.01278547150738,64.0678482055664,2174700,0.0,0.0
2006-03-09 00:00:00-05:00,64.28382023613976,64.35859148270042,63.86844273214727,63.99305725097656,2248700,0.0,0.0
2006-03-10 00:00:00-05:00,63.976462738699986,64.72414372153268,63.86015751227706,64.32537841796875,1803400,0.0,0.0
2006-03-13 00:00:00-05:00,64.20075706157859,64.26721899482332,63.11246984187084,63.801998138427734,2521100,0.0,0.0
2006-03-14 00:00:00-05:00,63.453091516034746,64.79060814006078,63.436479197782155,64.7158432006836,2280300,0.0,0.0
2006-03-15 00:00:00-05:00,64.65763470787694,65.57977285899021,64.4665583532023,65.28070068359375,2209500,0.0,0.0
2006-03-16 00:00:00-05:00,65.58810462377538,66.12809664065801,65.22257673422952,65.98686981201172,2727700,0.0,0.0
2006-03-17 00:00:00-05:00,66.37731708152972,66.46039130302714,65.84563445815806,66.14470672607422,3078800,0.0,0.0
2006-03-20 00:00:00-05:00,66.12809842389298,66.46040170002466,66.12809842389298,66.26932525634766,2031200,0.0,0.0
2006-03-21 00:00:00-05:00,65.83732150110013,66.21115864628544,64.89026148435134,65.07302856445312,2541600,0.0,0.0
2006-03-22 00:00:00-05:00,65.2391568637705,65.87884144670336,65.02315889593497,65.40531158447266,2229500,0.0,0.0
2006-03-23 00:00:00-05:00,65.39703820057363,65.50503407475952,64.73243162886259,65.41365051269531,2098800,0.0,0.0
2006-03-24 00:00:00-05:00,65.41365863581389,65.57981346845389,64.99828106145208,65.21427917480469,2661800,0.0,0.0
2006-03-27 00:00:00-05:00,65.08966757497802,65.30566569808731,64.4749105118383,64.49983215332031,2203400,0.0,0.0
2006-03-28 00:00:00-05:00,64.46659601855639,64.90689521787472,63.58599761991971,63.59430694580078,2690400,0.0,0.0
2006-03-29 00:00:00-05:00,63.60259870066029,64.55796818718156,63.34506668725691,64.10935974121094,3596600,0.0,0.0
2006-03-30 00:00:00-05:00,63.96815841868271,64.7656827500767,63.7189292921771,64.14261627197266,2225300,0.0,0.0
2006-03-31 00:00:00-05:00,64.15092057833436,64.54967954373882,63.94323176855637,64.32537841796875,2037600,0.0,0.0
2006-04-03 00:00:00-04:00,64.32537129481575,64.38352390158761,63.4032325744629,63.40323257446289,2544700,0.0,0.0
2006-04-04 00:00:00-04:00,63.278615339596286,64.54966964644346,62.76355122674285,64.24229431152344,2461800,0.0,0.0
2006-04-05 00:00:00-04:00,64.03461233830716,64.3419877058908,63.86015450688313,63.9515380859375,2283000,0.0,0.0
2006-04-06 00:00:00-04:00,63.92657881481586,63.9348881374333,61.89954142893105,62.68044662475586,3568600,0.0,0.0
2006-04-07 00:00:00-04:00,62.680478224611505,63.57769537493693,62.52263904424336,62.796783447265625,2321600,0.0,0.0
2006-04-10 00:00:00-04:00,62.63893877877508,63.203852527096885,61.01065946612016,61.64202880859375,4301100,0.0,0.0
2006-04-11 00:00:00-04:00,61.2266513601103,61.434340145372765,59.191303799801666,60.3792839050293,4520300,0.0,0.0
2006-04-12 00:00:00-04:00,60.60360790175526,61.8746690718509,60.487302645118184,60.80299377441406,3188200,0.0,0.0
2006-04-13 00:00:00-04:00,60.728182405422025,61.05217631194663,60.296192642774855,60.63679885864258,2236000,0.0,0.0
2006-04-17 00:00:00-04:00,60.42914715968729,60.61191436523599,59.46547417337705,60.00546646118164,1991600,0.0,0.0
2006-04-18 00:00:00-04:00,60.7281851149016,61.75831947037272,59.28267328759373,60.3709602355957,5095600,0.0,0.0
2006-04-19 00:00:00-04:00,60.64511411447558,60.85280286144296,59.19129288570391,59.60667037963867,3803500,0.0,0.0
2006-04-20 00:00:00-04:00,59.81435012817383,60.37926368846618,59.30758915475761,59.81435012817383,3582400,0.0,0.0
2006-04-21 00:00:00-04:00,60.31282265717893,60.31282265717893,59.24114775248133,59.58176040649414,1828600,0.0,0.0
2006-04-24 00:00:00-04:00,59.44052328732291,59.93897502390151,58.81745703206023,59.398983001708984,2206200,0.0,0.0
2006-04-25 00:00:00-04:00,59.548508797445386,59.56512110590646,58.4436033091643,58.76759719848633,2047300,0.0,0.0
2006-04-26 00:00:00-04:00,59.39897740772159,59.56512585821461,57.15594163528026,58.51837921142578,6571400,0.0,0.0
2006-04-27 00:00:00-04:00,58.40207063806399,58.41037362339665,55.12058505698978,56.07595443725586,12416000,0.0,0.0
2006-04-28 00:00:00-04:00,56.07597646578936,58.9836196899414,55.86828766406421,58.983619689941406,8161800,0.0,0.0
2006-05-01 00:00:00-04:00,59.19129801992307,59.79775200246062,59.08330214386925,59.54852294921875,4694200,0.0,0.0
2006-05-02 00:00:00-04:00,59.515279635196215,59.980500343999715,58.56821957047093,59.855892181396484,4668000,0.0,0.0
2006-05-03 00:00:00-04:00,58.98360239324665,58.98360239324665,55.16213082976637,56.11750030517578,15545500,0.0,0.0
2006-05-04 00:00:00-04:00,56.13411827681445,57.679323171412356,56.02612240243258,57.122718811035156,7977600,0.0,0.0
2006-05-05 00:00:00-04:00,57.396875154147445,58.41039753747694,57.396875154147445,58.16117477416992,4674700,0.0,0.0
2006-05-08 00:00:00-04:00,58.211016483724634,59.79776195458605,58.211016483724634,59.48207092285156,4095000,0.0,0.0
2006-05-09 00:00:00-04:00,59.44053028356135,59.54852616544805,58.02824280250965,58.36054611206055,4032700,0.0,0.0
2006-05-10 00:00:00-04:00,58.44362753782418,59.34915400918862,58.37716560011391,58.983619689941406,4712100,0.0,0.0
2006-05-11 00:00:00-04:00,58.77589576889328,59.19127312415048,58.335596786425526,58.99189376831055,2797900,0.0,0.0
2006-05-12 00:00:00-04:00,59.39898163267129,60.06358815822993,59.0500660589239,59.60667037963867,3350400,0.0,0.0
2006-05-15 00:00:00-04:00,59.31588733746151,60.35433072103697,59.158041914948306,59.7894172668457,2471000,0.0,0.0
2006-05-16 00:00:00-04:00,59.980506356954635,61.43432755586573,59.89743212750549,60.53711700439453,4318600,0.0,0.0
2006-05-17 00:00:00-04:00,60.537117232498936,61.43432778735083,60.44573367831331,60.902645111083984,3111900,0.0,0.0
2006-05-18 00:00:00-04:00,59.8143366702721,61.475846022224104,59.8143366702721,60.77801513671875,4401800,0.0,0.0
2006-05-19 00:00:00-04:00,60.78636831909217,60.78636831909217,59.61500655446335,59.7313117980957,4372700,0.0,0.0
2006-05-22 00:00:00-04:00,59.722994054697985,60.13837167718895,59.38238770009835,59.4405403137207,2668100,0.0,0.0
2006-05-23 00:00:00-04:00,59.473749367697884,60.063591014715406,58.66792231519352,58.7426872253418,2160400,0.0,0.0
2006-05-24 00:00:00-04:00,58.91714685181411,59.75621123023077,57.29717703333656,58.48515701293945,3296000,0.0,0.0
2006-05-25 00:00:00-04:00,58.69285880237145,60.379290920545074,58.651318505228865,60.30451965332031,3039700,0.0,0.0
2006-05-26 00:00:00-04:00,60.30449018458639,60.64510270786342,59.72296433771874,59.88080978393555,2056900,0.0,0.0
2006-05-30 00:00:00-04:00,59.398994199333565,59.83098409562971,58.767618500292514,58.85069274902344,2724400,0.0,0.0
2006-05-31 00:00:00-04:00,59.27437763166772,60.13836373289528,59.074998173894805,59.4654541015625,2989500,0.0,0.0
2006-06-01 00:00:00-04:00,59.731276144104065,60.769719726796566,59.4322038852361,60.6866455078125,3356000,0.0,0.0
2006-06-02 00:00:00-04:00,60.645127085357466,61.34295838210557,60.29621143698341,60.512203216552734,2386100,0.0,0.0
2006-06-05 00:00:00-04:00,60.046984711147886,60.105137321494894,59.39899667066428,59.48207092285156,2649300,0.0,0.0
2006-06-06 00:00:00-04:00,59.98050536503887,60.47896340980547,58.77591321255336,59.07498550415039,3212300,0.0,0.0
2006-06-07 00:00:00-04:00,59.673132299826044,60.29619854072819,59.440521917327786,59.60667037963867,2789500,0.0,0.0
2006-06-08 00:00:00-04:00,60.02203504291798,60.628488843213006,59.59004533035976,60.11341857910156,2956100,0.0,0.0
2006-06-09 00:00:00-04:00,59.85590640616173,60.37097050241157,59.51529377901481,59.68144226074219,1913600,0.0,0.0
2006-06-12 00:00:00-04:00,61.01896694672769,61.01896694672769,58.9836192405907,59.03346252441406,2662400,0.0,0.0
2006-06-13 00:00:00-04:00,58.95869759867902,59.61499496770976,58.46024574596783,59.03346252441406,3221100,0.0,0.0
2006-06-14 00:00:00-04:00,58.75931280774089,58.9670015890888,57.571332724904494,58.00332260131836,3437600,0.0,0.0
2006-06-15 00:00:00-04:00,58.011628247139534,59.88913014794628,56.44980465406004,59.54021453857422,5059200,0.0,0.0
2006-06-16 00:00:00-04:00,59.066684249705716,60.01374452309982,58.750999604627076,59.025150299072266,4427900,0.0,0.0
2006-06-19 00:00:00-04:00,59.41560241054114,59.581757234687146,58.29408428472909,58.78423309326172,2039500,0.0,0.0
2006-06-20 00:00:00-04:00,59.606662467890644,59.75619859938514,57.812228889956685,57.89530944824219,2675000,0.0,0.0
2006-06-21 00:00:00-04:00,57.93685989654026,59.6648320554406,57.93685989654026,59.249454498291016,2330700,0.0,0.0
2006-06-22 00:00:00-04:00,59.191303899352214,59.73129600957454,59.01684608001738,59.357452392578125,1938900,0.0,0.0
2006-06-23 00:00:00-04:00,59.44054678496051,60.47899095424242,59.44054678496051,59.98884201049805,1811200,0.0,0.0
2006-06-26 00:00:00-04:00,59.8143684931222,60.13836248207393,59.42391257357561,60.03866958618164,1542500,0.0,0.0
2006-06-27 00:00:00-04:00,56.0759796502325,60.58698093339981,54.41446914207746,60.03037643432617,2405600,0.0,0.0
2006-06-28 00:00:00-04:00,60.03867263384974,60.495590507185135,57.97840338609479,59.59837341308594,4242700,0.0,0.0
2006-06-29 00:00:00-04:00,59.61499531038277,60.620208348273486,59.473762108472776,60.52051544189453,2562400,0.0,0.0
2006-06-30 00:00:00-04:00,60.52049863177205,61.14356486271992,60.071890184910686,60.454036712646484,2262500,0.0,0.0
2006-07-03 00:00:00-04:00,60.312814217363766,61.151878576618856,60.16327805767631,61.126956939697266,1246500,0.0,0.0
2006-07-05 00:00:00-04:00,61.06049859819334,61.077110911063066,59.93898050381737,60.27958679199219,2466500,0.0,0.0
2006-07-06 00:00:00-04:00,60.43744353364901,60.87774279545874,60.16329278409068,60.30451965332031,2059800,0.0,0.0
2006-07-07 00:00:00-04:00,60.30450510867809,60.42911963189102,59.91405556524258,59.930667877197266,2058200,0.0,0.0
2006-07-10 00:00:00-04:00,60.42082154184301,61.210036355890786,60.105130545697136,61.068809509277344,2649500,0.0,0.0
2006-07-11 00:00:00-04:00,61.15187614024845,63.84352056922623,61.102032868391085,62.780155181884766,6451000,0.0,0.0
2006-07-12 00:00:00-04:00,62.72201822916667,62.99616896907489,62.24017868717512,62.306640625,2640700,0.0,0.0
2006-07-13 00:00:00-04:00,62.306650318011904,62.80510225292395,61.89127264922516,62.26511001586914,3067700,0.0,0.0
2006-07-14 00:00:00-04:00,62.05739482093067,62.298314527069095,61.47586886691208,61.94108963012695,1784200,0.0,0.0
2006-07-17 00:00:00-04:00,61.80817049413251,62.672156415942055,61.64201569869373,62.23185729980469,1704900,0.0,0.0
2006-07-18 00:00:00-04:00,61.88292278369618,63.112442666677396,61.517394984558045,62.68044662475586,2803900,0.0,0.0
2006-07-19 00:00:00-04:00,63.137388531976946,64.79058943069565,63.054314288382365,64.09275817871094,3824800,0.0,0.0
2006-07-20 00:00:00-04:00,63.95983829821028,64.46659945527553,63.65246294396863,64.21737670898438,2299300,0.0,0.0
2006-07-21 00:00:00-04:00,64.38350182485667,64.40842345661929,63.6773614595702,64.11766052246094,2932900,0.0,0.0
2006-07-24 00:00:00-04:00,64.05120311931014,64.5745827757796,63.768749488583246,64.13427734375,2811800,0.0,0.0
2006-07-25 00:00:00-04:00,63.92658943547972,65.18103115656815,63.81028425213717,64.78227233886719,3010000,0.0,0.0
2006-07-26 00:00:00-04:00,64.38349958211325,64.71580278307155,63.05429311643638,64.48319244384766,4453600,0.0,0.0
2006-07-27 00:00:00-04:00,62.3066345682678,64.2256768847597,61.68356822258513,63.90999221801758,8259300,0.0,0.0
2006-07-28 00:00:00-04:00,63.70231212980153,63.83522967251107,60.75312848915462,62.36479568481445,6075400,0.0,0.0
2006-07-31 00:00:00-04:00,62.19865142575023,62.50602682950264,61.35958680031811,61.89126968383789,3443600,0.0,0.0
2006-08-01 00:00:00-04:00,61.35125382871235,62.34816360473633,61.143565084310374,62.34816360473633,2388000,0.0,0.0
2006-08-02 00:00:00-04:00,64.59120587981513,64.59951520509487,62.938005085999954,63.24538040161133,3427300,0.0,0.0
2006-08-03 00:00:00-04:00,62.29003501555768,62.47279585701266,61.86634803901039,61.89126968383789,2589100,0.0,0.0
2006-08-04 00:00:00-04:00,62.05738760804587,62.306616609747586,61.83308657703977,62.040775299072266,1788100,0.0,0.0
2006-08-07 00:00:00-04:00,62.04077599876673,62.55584631695272,61.6835511393158,61.90785217285156,1711000,0.0,0.0
2006-08-08 00:00:00-04:00,62.38971563023415,62.8050932394077,61.97433802106061,62.1737174987793,2351600,0.0,0.0
2006-08-09 00:00:00-04:00,62.65554751395698,63.07923438553749,62.0574028336453,62.19032669067383,1271700,0.0,0.0
2006-08-10 00:00:00-04:00,62.14050124645735,62.62233452106648,61.25989628632307,62.373111724853516,2389100,0.0,0.0
2006-08-11 00:00:00-04:00,62.43122749523173,62.613994574141444,61.65862524048566,62.16538619995117,1359000,0.0,0.0
2006-08-14 00:00:00-04:00,62.298306585480745,62.83829852432301,62.02416229248047,62.02416229248047,2002100,0.0,0.0
2006-08-15 00:00:00-04:00,62.30662849164927,62.555857540879074,61.93279125596258,62.53092956542969,1933200,0.0,0.0
2006-08-16 00:00:00-04:00,62.71370464460248,63.228775120537,62.58078711613607,62.92970275878906,1799800,0.0,0.0
2006-08-17 00:00:00-04:00,62.92967925227136,63.88504858775892,62.87983598998457,63.45305252075195,1830500,0.0,0.0
2006-08-18 00:00:00-04:00,63.378302227470584,63.926597253402605,62.854928838423035,63.13738250732422,1400300,0.0,0.0
2006-08-21 00:00:00-04:00,63.22044373382302,63.943202745536595,63.203831425371064,63.51951599121094,1252100,0.0,0.0
2006-08-22 00:00:00-04:00,63.552777412213686,63.91831175495253,63.220474040465604,63.66908264160156,1779300,0.0,0.0
2006-08-23 00:00:00-04:00,63.87674577769733,64.17581805822512,63.569364173222354,64.08443450927734,1919500,0.0,0.0
2006-08-24 00:00:00-04:00,64.32535459966269,64.64103919189657,64.20904941630509,64.63273620605469,1736900,0.0,0.0
2006-08-25 00:00:00-04:00,64.25890394536013,64.45828338917768,63.57768503567181,64.20906066894531,1301800,0.0,0.0
2006-08-28 00:00:00-04:00,64.21736460825014,64.60781413768154,63.7936777797856,64.29212951660156,1679200,0.0,0.0
2006-08-29 00:00:00-04:00,63.968125312096014,64.79057086285337,63.88505109230905,64.7074966430664,1685100,0.0,0.0
2006-08-30 00:00:00-04:00,64.78228444031058,65.1810433325004,64.63274827119982,64.94843292236328,1606000,0.0,0.0
2006-08-31 00:00:00-04:00,64.8404520978821,64.96506031927476,64.05123077948993,64.30876922607422,1925200,0.0,0.0
2006-09-01 00:00:00-04:00,64.44166797255185,64.54966384563504,63.909985255875085,64.07613372802734,1297200,0.0,0.0
2006-09-05 00:00:00-04:00,64.13426470761763,64.26718851105755,63.6524317655374,63.71888732910156,2372400,0.0,0.0
2006-09-06 00:00:00-04:00,63.67736843047681,63.71890237524247,62.9795309739463,63.05430221557617,2628800,0.0,0.0
2006-09-07 00:00:00-04:00,63.12075740920215,63.55274715006071,62.522612892508285,63.04598617553711,1834200,0.0,0.0
2006-09-08 00:00:00-04:00,63.137393780670344,63.92660866766511,62.96293595317126,63.012779235839844,1531100,0.0,0.0
2006-09-11 00:00:00-04:00,63.01276250559506,64.59119819866002,62.630615984226885,64.41674041748047,2249900,0.0,0.0
2006-09-12 00:00:00-04:00,64.79890409943914,65.84565740188384,64.78229178461388,65.69612121582031,3509200,0.0,0.0
2006-09-13 00:00:00-04:00,65.38040299589028,66.08654967634524,65.33055973398763,66.06993103027344,2114900,0.0,0.0
2006-09-14 00:00:00-04:00,65.86225810429329,66.11148714984303,64.95673815923453,65.27242279052734,2534200,0.0,0.0
2006-09-15 00:00:00-04:00,65.49673107021874,66.40225745310667,65.26412064911979,65.32227325439453,3678400,0.0,0.0
2006-09-18 00:00:00-04:00,65.13118432281622,65.13118432281622,64.2838107898223,64.40011596679688,2483700,0.0,0.0
2006-09-19 00:00:00-04:00,63.885096031816175,64.81553808899363,63.71894113720509,64.45831298828125,4787800,0.0,0.0
2006-09-20 00:00:00-04:00,64.6327277120787,64.68257097320813,64.25057491623207,64.58287811279297,2592200,0.0,0.0
2006-09-21 00:00:00-04:00,64.48320644302281,64.75735078053495,63.727216338264796,63.943214416503906,2497700,0.0,0.0
2006-09-22 00:00:00-04:00,64.21736939994817,64.57459433331685,63.67737733720599,63.743839263916016,1746600,0.0,0.0
2006-09-25 00:00:00-04:00,64.13429069743043,64.64105181163262,63.752144114913065,64.44998168945312,2218100,0.0,0.0
2006-09-26 00:00:00-04:00,64.57457556523578,64.82379821072655,63.84350726022092,64.68257141113281,1993300,0.0,0.0
2006-09-27 00:00:00-04:00,64.71581002796458,64.79057492901799,63.993050960329576,64.08443450927734,1964300,0.0,0.0
2006-09-28 00:00:00-04:00,64.2589020149098,64.3004423027797,63.394916000111785,63.6524543762207,1656000,0.0,0.0
2006-09-29 00:00:00-04:00,63.56937618347105,64.00968170166016,63.104155365047276,64.00968170166016,2374800,0.0,0.0
2006-10-02 00:00:00-04:00,62.56414927147557,64.18412512369099,62.56414927147557,64.00135803222656,1819300,0.0,0.0
2006-10-03 00:00:00-04:00,63.8435344577447,64.70752060745055,63.81861281639457,64.25060272216797,1985900,0.0,0.0
2006-10-04 00:00:00-04:00,64.24228529145614,64.61612250398353,63.98474693303111,64.5995101928711,1903100,0.0,0.0
2006-10-05 00:00:00-04:00,64.63274635635139,65.68780249626082,64.30044306393268,65.65457153320312,2089400,0.0,0.0
2006-10-06 00:00:00-04:00,65.29735791696777,65.5715086560766,64.67429151253458,65.13951873779297,2353400,0.0,0.0
2006-10-09 00:00:00-04:00,65.14779706400049,65.14779706400049,64.61611444054422,64.79888153076172,1087300,0.0,0.0
2006-10-10 00:00:00-04:00,64.79059000817398,64.88197357839007,63.552766654553984,63.59430694580078,2423100,0.0,0.0
2006-10-11 00:00:00-04:00,63.610924793576636,63.80200127651362,62.987858399619114,63.30354309082031,2447100,0.0,0.0
2006-10-12 00:00:00-04:00,63.59431033601813,64.32537259856132,62.97124396305189,64.21737670898438,2522600,0.0,0.0
2006-10-13 00:00:00-04:00,64.22567494079982,64.27552455689347,62.97123929960172,63.50292205810547,1921700,0.0,0.0
2006-10-16 00:00:00-04:00,63.51124567469882,64.00139464018098,63.13740829244198,63.14571762084961,2137000,0.0,0.0
2006-10-17 00:00:00-04:00,62.92968746484193,63.76044241487285,62.888147182077475,63.3782958984375,2693200,0.0,0.0
2006-10-18 00:00:00-04:00,63.5527608293692,63.93490738880998,63.36999370568927,63.72721862792969,1933800,0.0,0.0
2006-10-19 00:00:00-04:00,64.00967211142205,64.49150517053113,63.411527526975085,63.6939811706543,3105400,0.0,0.0
2006-10-20 00:00:00-04:00,63.851858597964416,65.21429690523756,63.48632420493389,64.84876251220703,2718200,0.0,0.0
2006-10-23 00:00:00-04:00,64.75735683107698,65.363810836511,64.28382668256592,65.19766235351562,1715000,0.0,0.0
2006-10-24 00:00:00-04:00,64.93184103248879,65.48013626624514,64.88199140166708,65.3139877319336,2072900,0.0,0.0
2006-10-25 00:00:00-04:00,64.3835120387521,64.59120078726421,62.555853587108636,63.57767868041992,4911100,0.0,0.0
2006-10-26 00:00:00-04:00,64.21736739944933,64.33367259848966,63.51122054192995,63.72721862792969,2278600,0.0,0.0
2006-10-27 00:00:00-04:00,63.453068380788174,64.40012862989262,63.17061470635542,63.67737579345703,2794500,0.0,0.0
2006-10-30 00:00:00-05:00,63.72722197025845,64.21737076748514,63.22877018563483,63.68568801879883,2889400,0.0,0.0
2006-10-31 00:00:00-05:00,63.69399560832218,63.96814632802898,63.23708408030296,63.40323257446289,1981900,0.0,0.0
2006-11-01 00:00:00-05:00,64.05122343150062,64.21737827122908,61.924492188248756,62.414634704589844,3104900,0.0,0.0
2006-11-02 00:00:00-05:00,62.414615143572995,63.17891449047101,62.22354506046629,62.52261734008789,2382100,0.0,0.0
2006-11-03 00:00:00-05:00,62.605706491702506,62.68047141035532,61.0688107838618,61.309730529785156,3290700,0.0,0.0
2006-11-06 00:00:00-05:00,61.268162524120385,61.93276885625449,60.95247800234233,61.58384704589844,3026600,0.0,0.0
2006-11-07 00:00:00-05:00,61.4924902814835,62.3564763540469,61.40111305074479,62.00756072998047,1806700,0.0,0.0
2006-11-08 00:00:00-05:00,61.06049731644475,61.168493193226695,59.59836662642791,60.91096115112305,4513400,0.0,0.0
2006-11-09 00:00:00-05:00,60.562034206612616,60.686648710743974,59.340823474807884,59.56512451171875,4785600,0.0,0.0
2006-11-10 00:00:00-05:00,59.731295643776704,60.97742834981589,59.48206656730539,60.553741455078125,3457300,0.0,0.0
2006-11-13 00:00:00-05:00,60.52050682481968,61.19342275528738,60.47066354780663,60.82788848876953,2345500,0.0,0.0
2006-11-14 00:00:00-05:00,60.64511799749835,61.052186192934315,60.512194148612664,61.01895523071289,2544500,0.0,0.0
2006-11-15 00:00:00-05:00,60.97742979863262,61.34295775780777,60.80297197622108,60.91927719116211,3058900,0.0,0.0
2006-11-16 00:00:00-05:00,61.12695250341505,61.3097196117863,60.88603280039453,60.902645111083984,1808300,0.0,0.0
2006-11-17 00:00:00-05:00,60.39588051590914,60.678340486268,60.196501108581,60.57864761352539,2984200,0.0,0.0
2006-11-20 00:00:00-05:00,60.27127822794252,60.41250505782196,59.772820153755326,59.847591400146484,2241400,0.0,0.0
2006-11-21 00:00:00-05:00,59.45714802399146,59.938987549913634,58.27747718865842,59.24114990234375,8387400,0.0,0.0
2006-11-22 00:00:00-05:00,59.241130603871405,59.731279296612875,59.1414440710919,59.56512451171875,2358500,0.0,0.0
2006-11-24 00:00:00-05:00,59.440534488463335,60.196518391466434,59.39899419502144,60.14667510986328,792900,0.0,0.0
2006-11-27 00:00:00-05:00,59.9389630441075,60.11342080013386,59.39066180674772,59.448814392089844,2540400,0.0,0.0
2006-11-28 00:00:00-05:00,59.39899385422575,61.68357054092674,59.36576288729467,61.19342803955078,4574100,0.0,0.0
2006-11-29 00:00:00-05:00,61.47589263710146,61.64204116301882,60.52052276767667,60.69498062133789,3754800,0.0,0.0
2006-11-30 00:00:00-05:00,60.90266036638459,63.89338409221865,60.80297380096282,62.863243103027344,5665300,0.0,0.0
2006-12-01 00:00:00-05:00,63.212149470140766,63.77706316444078,62.30662949709882,63.09584426879883,2766600,0.0,0.0
2006-12-04 00:00:00-05:00,63.34505658425305,63.73551237336921,62.539223374912275,62.76353073120117,2477600,0.0,0.0
2006-12-05 00:00:00-05:00,62.78844880431428,63.13736429637362,62.41460534440263,62.68044662475586,2037900,0.0,0.0
2006-12-06 00:00:00-05:00,62.98782753124791,63.32013071280564,62.37307076516751,63.11244201660156,2852500,0.0,0.0
2006-12-07 00:00:00-05:00,63.12079597378722,63.486324027636435,62.7220306063075,63.14571762084961,2023900,0.0,0.0
2006-12-08 00:00:00-05:00,62.97122107810415,64.00135533235333,62.63891786565572,63.51951599121094,1937800,0.0,0.0
2006-12-11 00:00:00-05:00,63.469694810362824,64.25060034243273,63.30353997725097,63.801998138427734,2167900,0.0,0.0
2006-12-12 00:00:00-05:00,63.80199028890855,64.13428723793237,63.17892400225186,63.82691192626953,2197200,0.0,0.0
2006-12-13 00:00:00-05:00,64.12598737937707,64.71582273227556,63.92660159444588,64.05121612548828,2705100,0.0,0.0
2006-12-14 00:00:00-05:00,63.718896734369466,64.25888867377735,63.62751319055474,64.05950927734375,2070800,0.0,0.0
2006-12-15 00:00:00-05:00,64.0595214160753,64.15090497720642,63.60260361041966,64.07613372802734,2358800,0.0,0.0
2006-12-18 00:00:00-05:00,63.926603312643195,64.36690884591519,63.80199511640995,64.24229431152344,1832000,0.0,0.0
2006-12-19 00:00:00-05:00,63.92658635607085,65.59640546241923,63.76043791305851,65.24748992919922,2995100,0.0,0.0
2006-12-20 00:00:00-05:00,65.1311941770054,65.1644251380483,64.57458984039182,64.9899673461914,2325300,0.0,0.0
2006-12-21 00:00:00-05:00,64.98997222847642,65.38042178920752,64.96504425220326,65.25581359863281,1486000,0.0,0.0
2006-12-22 00:00:00-05:00,65.00659583678129,65.17274434518984,64.65768016622772,64.98167419433594,1500600,0.0,0.0
2006-12-26 00:00:00-05:00,65.1893539428711,65.42196435759274,64.80720735609147,65.1893539428711,810800,0.0,0.0
2006-12-27 00:00:00-05:00,65.29733319798237,65.51333124443548,64.79888153076172,64.79888153076172,1583200,0.0,0.0
2006-12-28 00:00:00-05:00,64.79890160044287,65.42196796198559,64.70751802703057,65.21427917480469,1536700,0.0,0.0
2006-12-29 00:00:00-05:00,65.28905075378464,65.61305112593317,65.13121156937933,65.37213134765625,1537500,0.0,0.0
2007-01-03 00:00:00-05:00,65.14784205820692,65.5050671617605,64.50816313880973,64.95677185058594,3356500,0.0,0.0
2007-01-04 00:00:00-05:00,64.95678239542023,65.14785263405882,64.57463557998082,64.6909408569336,2157600,0.0,0.0
2007-01-05 00:00:00-05:00,65.2558127485043,65.58810970325209,65.03981465739173,65.20596313476562,3251600,0.0,0.0
2007-01-08 00:00:00-05:00,65.08962133048908,65.6711533505954,65.00654713851806,65.59638214111328,2136200,0.0,0.0
2007-01-09 00:00:00-05:00,65.52165937453631,65.52165937453631,62.722012305139344,63.31184768676758,8980400,0.0,0.0
