Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-19 00:00:00-04:00,16.301362610315316,16.677354124059818,16.192741670991204,16.460115432739258,2663500,0.0,0.0
2006-09-20 00:00:00-04:00,16.568739279494167,17.044996282483034,16.460119904326145,16.610515594482422,2138700,0.0,0.0
2006-09-21 00:00:00-04:00,16.71077873133406,16.87788715611302,16.44340652661896,16.501893997192383,2075800,0.0,0.0
2006-09-22 00:00:00-04:00,16.443414739839252,16.577100908970884,16.109199317010173,16.376571655273438,1224300,0.0,0.0
2006-09-25 00:00:00-04:00,16.334779893774694,16.426689654817928,16.109185670512154,16.301359176635742,1863200,0.0,0.0
2006-09-26 00:00:00-04:00,16.27629517913453,16.794329927995484,16.251230035483424,16.752552032470703,1592600,0.0,0.0
2006-09-27 00:00:00-04:00,16.710775004568415,16.944726428351302,16.593800089508818,16.936370849609375,2438300,0.0,0.0
2006-09-28 00:00:00-04:00,16.969806608475672,17.13691514406778,16.769277321964204,17.036649703979492,2183400,0.0,0.0
2006-09-29 00:00:00-04:00,16.877884374972474,17.496182894908817,16.568734318172407,17.354141235351562,4831400,0.0,0.0
2006-10-02 00:00:00-04:00,17.23717182429374,17.27894973765553,16.9781551361084,16.9781551361084,1619900,0.0,0.0
2006-10-03 00:00:00-04:00,16.894594250924044,17.796976106594624,16.802686065045172,17.66329002380371,3085200,0.0,0.0
2006-10-04 00:00:00-04:00,17.629871272190574,18.323368501873873,17.471118433492762,18.030929565429688,3045100,0.0,0.0
2006-10-05 00:00:00-04:00,17.964083742846668,18.08941424092448,17.83875324476886,18.047637939453125,2290200,0.0,0.0
2006-10-06 00:00:00-04:00,18.005859371781156,18.214744058663367,17.71342208507701,18.072702407836914,1568300,0.0,0.0
2006-10-09 00:00:00-04:00,18.072712974885853,18.4403506849808,17.77191993359419,18.323375701904297,1381800,0.0,0.0
2006-10-10 00:00:00-04:00,18.691011183815373,19.401218174874554,18.415283332530255,18.557323455810547,3431500,0.0,0.0
2006-10-11 00:00:00-04:00,18.557315465129054,18.674291977555757,18.214744694182897,18.582382202148438,1580500,0.0,0.0
2006-10-12 00:00:00-04:00,18.607453169284202,19.05864338255797,18.607453169284202,18.924957275390625,1609600,0.0,0.0
2006-10-13 00:00:00-04:00,19.0669922988492,19.16725764101034,18.248164780243496,18.4737606048584,4535900,0.0,0.0
2006-10-16 00:00:00-04:00,18.548970475014418,18.91660656759945,18.4570606550359,18.87483024597168,3323800,0.0,0.0
2006-10-17 00:00:00-04:00,18.532259896240287,18.582391802515346,18.05600280246581,18.214754104614258,3796600,0.0,0.0
2006-10-18 00:00:00-04:00,18.198040853179577,18.465413090820814,17.521253083777914,17.880535125732422,3296800,0.0,0.0
2006-10-19 00:00:00-04:00,17.738494490971938,18.32337249119867,17.738494490971938,18.13119888305664,1596500,0.0,0.0
2006-10-20 00:00:00-04:00,18.214752850812186,18.214752850812186,17.73014020707247,17.95573616027832,1188600,0.0,0.0
2006-10-23 00:00:00-04:00,17.855473878768315,18.26488790638689,17.429348684227044,17.980804443359375,2038900,0.0,0.0
2006-10-24 00:00:00-04:00,17.83875272399723,18.239810943603516,17.629868035410997,18.239810943603516,2317700,0.0,0.0
2006-10-25 00:00:00-04:00,18.164615102828282,18.423631710013648,17.99750828263228,18.223102569580078,1891300,0.0,0.0
2006-10-26 00:00:00-04:00,18.256530176319863,18.340084407444447,17.86382576813364,18.081066131591797,1680100,0.0,0.0
2006-10-27 00:00:00-04:00,17.96408934841137,18.18132968991094,17.77191575181476,17.880535125732422,1581800,0.0,0.0
2006-10-30 00:00:00-05:00,17.83875965548764,18.36514857404843,17.721783100735212,18.29830551147461,1803800,0.0,0.0
2006-10-31 00:00:00-05:00,18.356793978737837,18.699364892050667,17.955735581737123,18.081066131591797,1892500,0.0,0.0
2006-11-01 00:00:00-05:00,18.139557068991923,18.44035172084498,17.830408426733804,17.87218475341797,1346100,0.0,0.0
2006-11-02 00:00:00-05:00,17.780267070248104,17.855465693262246,17.329075332163242,17.60480308532715,1488100,0.0,0.0
2006-11-03 00:00:00-05:00,17.713842954163866,17.91513642413026,17.512547884459178,17.613195419311523,1169300,0.08,0.0
2006-11-06 00:00:00-05:00,18.368049967027535,18.56934347683397,17.93191322924428,18.233854293823242,4091000,0.0,0.0
2006-11-07 00:00:00-05:00,18.16675049142429,18.250623159568597,18.015780008712152,18.14158821105957,1648400,0.0,0.0
2006-11-08 00:00:00-05:00,18.13320074648768,18.3093318939209,17.898357616838783,18.3093318939209,1940400,0.0,0.0
2006-11-09 00:00:00-05:00,18.309335771721575,18.309335771721575,17.990621513738795,18.0828800201416,1672100,0.0,0.0
2006-11-10 00:00:00-05:00,18.149974487644148,18.779017059255523,17.999004014499338,18.73708152770996,2427400,0.0,0.0
2006-11-13 00:00:00-05:00,18.779017059255523,18.854502295827928,18.57772362830844,18.73708152770996,1128300,0.0,0.0
2006-11-14 00:00:00-05:00,18.7119176234237,18.846113232397432,18.493849358906928,18.8293399810791,1026500,0.0,0.0
2006-11-15 00:00:00-05:00,18.76224380648009,18.997085342716026,18.636434012367427,18.73708152770996,2200400,0.0,0.0
2006-11-16 00:00:00-05:00,18.871278762817383,19.047409930062713,18.628048179777885,18.871278762817383,1486900,0.0,0.0
2006-11-17 00:00:00-05:00,18.946765737529937,18.946765737529937,18.510629093434876,18.611276626586914,1403300,0.0,0.0
2006-11-20 00:00:00-05:00,18.586103922080177,18.586103922080177,18.19190463771813,18.317712783813477,1634600,0.0,0.0
2006-11-21 00:00:00-05:00,18.275785439933316,18.393206215492498,18.07449039649174,18.14158821105957,1470000,0.0,0.0
2006-11-22 00:00:00-05:00,18.049326757485275,18.342880248006345,17.973841528501634,18.191909790039062,1061100,0.0,0.0
2006-11-24 00:00:00-05:00,18.099649710228427,18.191909790039062,17.999002205004295,18.191909790039062,379000,0.0,0.0
2006-11-27 00:00:00-05:00,18.24223408541235,18.51901274547736,18.20029855499623,18.3093318939209,1513400,0.0,0.0
2006-11-28 00:00:00-05:00,18.31772397724568,18.326111405409,18.074493359724418,18.2254638671875,1347100,0.0,0.0
2006-11-29 00:00:00-05:00,18.25901658245103,18.30095213042539,18.066110502187183,18.233854293823242,1489300,0.0,0.0
2006-11-30 00:00:00-05:00,18.191915465998573,18.443531907957627,18.09126792937196,18.342885971069336,1287300,0.0,0.0
2006-12-01 00:00:00-05:00,18.409982775579287,18.460305741235317,17.889973464672863,18.032556533813477,1608500,0.0,0.0
2006-12-04 00:00:00-05:00,18.108039071835908,18.108039071835908,17.64674182293438,17.814485549926758,2480500,0.0,0.0
2006-12-05 00:00:00-05:00,17.822878874468724,18.124819922611348,17.705458066741496,17.99901008605957,1522000,0.0,0.0
2006-12-06 00:00:00-05:00,18.02417240795478,18.14159321590766,17.881589312695485,17.982236862182617,716000,0.0,0.0
2006-12-07 00:00:00-05:00,17.948685567825,18.66160098144589,17.764166943015397,18.502243041992188,3804300,0.0,0.0
2006-12-08 00:00:00-05:00,18.43514140354048,18.929988376588305,18.39320587012479,18.57772445678711,1956900,0.0,0.0
2006-12-11 00:00:00-05:00,18.544176400910057,18.61966164105597,18.35965621400313,18.40998077392578,1417900,0.0,0.0
2006-12-12 00:00:00-05:00,18.49385717066654,18.50224459973746,17.965461937106866,18.074495315551758,1876300,0.0,0.0
2006-12-13 00:00:00-05:00,18.15835869662315,18.217069070279898,17.512541386923544,17.6215763092041,3340500,0.0,0.0
2006-12-14 00:00:00-05:00,17.546096699050324,18.049331148110607,17.462224024250574,17.864810943603516,2135200,0.0,0.0
2006-12-15 00:00:00-05:00,17.638359701344335,18.39321069917575,17.59642255718019,18.024171829223633,2617200,0.0,0.0
2006-12-18 00:00:00-05:00,18.03255632481895,18.09126671736025,17.613194549823163,17.848037719726562,1666100,0.0,0.0
2006-12-19 00:00:00-05:00,17.764165062757385,17.889973275435796,17.58803228521703,17.772552490234375,1374100,0.0,0.0
2006-12-20 00:00:00-05:00,17.739007404003637,17.856429819549465,17.537713891303323,17.764169692993164,2067300,0.0,0.0
2006-12-21 00:00:00-05:00,17.76416729238596,17.814490263825853,17.52932409276909,17.579647064208984,1277900,0.0,0.0
2006-12-22 00:00:00-05:00,17.562881591718714,17.604817153217027,17.29449015875561,17.411911010742188,989400,0.0,0.0
2006-12-26 00:00:00-05:00,17.35319155390555,17.621582847194077,17.277706302700867,17.613195419311523,547600,0.0,0.0
2006-12-27 00:00:00-05:00,17.671909566436867,17.923527657116235,17.56287618029285,17.764169692993164,668800,0.0,0.0
2006-12-28 00:00:00-05:00,17.730617578267083,17.739005006796802,17.52932409276909,17.579647064208984,1081500,0.0,0.0
2006-12-29 00:00:00-05:00,17.504153092680188,17.621573823429813,17.319632973230807,17.42028045654297,1166300,0.0,0.0
2007-01-03 00:00:00-05:00,18.18352128447664,19.122890478657684,18.074486360315976,18.804176330566406,4251000,0.0,0.0
2007-01-04 00:00:00-05:00,18.728701102426257,19.508714438759114,18.728701102426257,19.416454315185547,2838000,0.0,0.0
2007-01-05 00:00:00-05:00,19.29063744230523,19.399670776137945,18.862888333137743,19.013858795166016,1902300,0.0,0.0
2007-01-08 00:00:00-05:00,19.080956878599775,19.240314768589418,18.846113756495985,19.10611915588379,1522200,0.0,0.0
2007-01-09 00:00:00-05:00,19.131285359022556,19.743554818535802,19.1061246742094,19.651294708251953,2158600,0.0,0.0
2007-01-10 00:00:00-05:00,19.651291484900597,19.651291484900597,19.34096309195443,19.458385467529297,1345500,0.0,0.0
2007-01-11 00:00:00-05:00,19.500324045752443,19.735167233822146,19.181609775986306,19.25709342956543,2564700,0.0,0.0
2007-01-12 00:00:00-05:00,19.31580367144929,19.802263259887695,19.26547910731766,19.802263259887695,1541600,0.0,0.0
2007-01-16 00:00:00-05:00,19.886131836378286,20.087426868146903,19.69322583064952,19.995166778564453,1060800,0.0,0.0
2007-01-17 00:00:00-05:00,20.003554454185814,20.154524930024937,19.869358831159484,20.028715133666992,1277400,0.0,0.0
2007-01-18 00:00:00-05:00,19.970004748560225,20.07065226569898,19.928069216266252,20.028715133666992,2033000,0.0,0.0
2007-01-19 00:00:00-05:00,20.137752532958984,20.28033559977935,19.970007183850953,20.137752532958984,1240400,0.0,0.0
2007-01-22 00:00:00-05:00,20.490016138258017,21.043573541278466,20.21323743674779,20.42291831970215,2510500,0.0,0.0
2007-01-23 00:00:00-05:00,20.129365350144013,20.364208521801455,19.735165854609455,20.171300888061523,1718600,0.0,0.0
2007-01-24 00:00:00-05:00,20.120981966268996,20.448083707029305,19.886138747415785,20.263565063476562,2123700,0.0,0.0
2007-01-25 00:00:00-05:00,20.213237036401196,20.213237036401196,19.71000260733024,19.768712997436523,1630000,0.0,0.0
2007-01-26 00:00:00-05:00,19.77709827963955,19.85258351580038,19.290638757568644,19.584192276000977,1472100,0.0,0.0
2007-01-29 00:00:00-05:00,19.542260386639857,20.263563236874614,19.41645215920641,20.037107467651367,4389400,0.0,0.0
2007-01-30 00:00:00-05:00,20.053879455776084,20.61582428434595,20.04549202851526,20.590662002563477,3359100,0.0,0.0
2007-01-31 00:00:00-05:00,20.55710845780148,21.16937608830987,20.339040205893472,21.077116012573242,3385900,0.0,0.0
2007-02-01 00:00:00-05:00,21.15261346432149,21.471329401225365,20.92615925621879,21.219711303710938,2373400,0.0,0.0
2007-02-02 00:00:00-05:00,21.093904577855227,21.161002422089304,20.83390063141553,21.001646041870117,3121400,0.0,0.0
2007-02-05 00:00:00-05:00,21.12789073558654,21.12789073558654,20.757520892324223,20.808025360107422,1788400,0.09,0.0
2007-02-06 00:00:00-05:00,20.866960420410066,21.15315362994612,20.83328968663585,21.111066818237305,2072900,0.0,0.0
2007-02-07 00:00:00-05:00,21.060561127804366,21.397260418892557,21.060561127804366,21.372007369995117,2381000,0.0,0.0
2007-02-08 00:00:00-05:00,21.26256896311144,21.54876360390177,21.212064498709612,21.48984146118164,2895900,0.0,0.0
2007-02-09 00:00:00-05:00,21.51510426705162,21.54877499812871,21.21207571490193,21.355173110961914,1657500,0.0,0.0
2007-02-12 00:00:00-05:00,21.228903094254647,21.733952670048726,21.228903094254647,21.717117309570312,2201200,0.0,0.0
2007-02-13 00:00:00-05:00,21.80129227441338,22.457856876508416,21.574019726898754,22.43260383605957,4097500,0.0,0.0
2007-02-14 00:00:00-05:00,22.466276560643024,22.508363359636903,22.003313744168015,22.348430633544922,3102800,0.0,0.0
2007-02-15 00:00:00-05:00,22.306342423539604,22.659876971453777,22.21374954499997,22.643041610717773,2246800,0.0,0.0
2007-02-16 00:00:00-05:00,22.69355477642462,22.69355477642462,22.365273143920547,22.491535186767578,1416200,0.0,0.0
2007-02-20 00:00:00-05:00,22.432610686276554,23.038670998054066,22.281095608332173,22.9881649017334,2509700,0.0,0.0
2007-02-21 00:00:00-05:00,22.853485704627918,23.324864709023142,22.65146613131568,23.1986026763916,2267600,0.0,0.0
2007-02-22 00:00:00-05:00,23.232278738678918,23.686822481549328,23.080763622552375,23.451133728027344,2240200,0.0,0.0
2007-02-23 00:00:00-05:00,23.442711143942994,23.67839984820889,23.122845608855158,23.62789535522461,2169900,0.0,0.0
2007-02-26 00:00:00-05:00,23.636311992916273,23.636311992916273,22.718805449152242,22.82823371887207,2308400,0.0,0.0
2007-02-27 00:00:00-05:00,22.59254110918846,22.676716322170773,22.011733905670035,22.095909118652344,2561800,0.0,0.0
2007-02-28 00:00:00-05:00,22.095913623963195,22.483117434919762,21.742378941759423,22.356855392456055,2209400,0.0,0.0
2007-03-01 00:00:00-05:00,22.121159560807513,22.56728540774545,21.717118907144837,22.2137508392334,2015800,0.0,0.0
2007-03-02 00:00:00-05:00,22.137998901540325,22.22217412585025,21.717124385499567,21.725542068481445,1868700,0.0,0.0
2007-03-05 00:00:00-05:00,21.64978347713959,21.675036524860452,21.22049129893761,21.30466651916504,1869500,0.0,0.0
2007-03-06 00:00:00-05:00,21.38041793158717,21.708701035874117,21.18681610438482,21.42250633239746,2488000,0.0,0.0
2007-03-07 00:00:00-05:00,21.422510287817918,22.028568921812905,21.33833507616368,21.935976028442383,2049500,0.0,0.0
2007-03-08 00:00:00-05:00,22.180094716437335,22.188512402227623,21.717131631027918,21.78447151184082,1337700,0.0,0.0
2007-03-09 00:00:00-05:00,21.9780651255571,22.264259890842304,21.92755903367712,22.255842208862305,1589900,0.0,0.0
2007-03-12 00:00:00-04:00,22.171668976009922,22.48311520955978,22.163251293277654,22.39052391052246,1378300,0.0,0.0
2007-03-13 00:00:00-04:00,22.30635739791303,22.36527959453544,21.4814434341804,21.61612319946289,1602200,0.0,0.0
2007-03-14 00:00:00-04:00,21.47301123966485,21.52351571614447,20.740689105922733,21.279409408569336,2104700,0.0,0.0
2007-03-15 00:00:00-04:00,21.07739556809684,21.700289630632067,21.07739556809684,21.658201217651367,2157200,0.0,0.0
2007-03-16 00:00:00-04:00,21.658200128128087,21.77604607303697,21.355171597454962,21.456180572509766,1146300,0.0,0.0
2007-03-19 00:00:00-04:00,21.481435190683815,21.717123886727965,21.32150242871898,21.708707809448242,1022400,0.0,0.0
2007-03-20 00:00:00-04:00,21.7676279951082,22.171667098999023,21.557190761143143,22.171667098999023,1330400,0.0,0.0
2007-03-21 00:00:00-04:00,22.11274746203491,22.314767037109327,21.71712438936059,22.297931671142578,1187700,0.0,0.0
2007-03-22 00:00:00-04:00,22.39052167584873,23.08917321781034,22.112744595442518,23.04708480834961,3661200,0.0,0.0
2007-03-23 00:00:00-04:00,23.0975929484971,23.49321439946833,23.06392221794186,23.15651512145996,2123500,0.0,0.0
2007-03-26 00:00:00-04:00,23.139682581818416,23.25752694213437,22.701972664203446,23.08917808532715,2337600,0.0,0.0
2007-03-27 00:00:00-04:00,22.93765945749319,22.979746263835548,22.323183094045746,22.48311424255371,2053700,0.0,0.0
2007-03-28 00:00:00-04:00,22.314766844471148,22.390524385158663,21.99490131589966,22.247426986694336,1172100,0.0,0.0
2007-03-29 00:00:00-04:00,22.40735524659924,22.40735524659924,21.885470249607916,22.12116050720215,1716800,0.0,0.0
2007-03-30 00:00:00-04:00,22.087493896484375,22.38210637197642,21.969649548491088,22.087493896484375,833700,0.0,0.0
2007-04-02 00:00:00-04:00,22.188499052395045,23.316442581509744,22.171663690943557,23.232267379760742,4099800,0.0,0.0
2007-04-03 00:00:00-04:00,23.32486323815568,23.669981793665013,23.249107307761008,23.27435874938965,2236300,0.0,0.0
2007-04-04 00:00:00-04:00,23.20701769046535,23.4258726044289,23.131260158496865,23.375368118286133,1517000,0.0,0.0
2007-04-05 00:00:00-04:00,23.31644793532551,23.560554310388923,23.156515175830222,23.51004981994629,1387100,0.0,0.0
2007-04-09 00:00:00-04:00,23.627891886671367,24.276038939272947,23.60264044664056,23.787824630737305,1086500,0.0,0.0
2007-04-10 00:00:00-04:00,23.661565227380066,23.863584797482012,23.577390005127047,23.66998291015625,737300,0.0,0.0
2007-04-11 00:00:00-04:00,23.619474012432022,23.77940675519522,23.392203026462738,23.518465042114258,1206400,0.0,0.0
2007-04-12 00:00:00-04:00,23.501633355856242,23.981430053710938,23.021836658001543,23.981430053710938,1596700,0.0,0.0
2007-04-13 00:00:00-04:00,23.215436911130322,23.568971548579363,23.215436911130322,23.43429183959961,2020400,0.0,0.0
2007-04-16 00:00:00-04:00,23.526887920221746,24.41914151413895,23.358537458497445,24.233957290649414,3691200,0.0,0.0
2007-04-17 00:00:00-04:00,24.435967911645335,24.738996383803116,23.82149007576575,24.141355514526367,3046500,0.0,0.0
2007-04-18 00:00:00-04:00,24.099272599106122,24.45280723504574,23.745737963166505,23.897253036499023,2483000,0.0,0.0
2007-04-19 00:00:00-04:00,23.678391184012355,23.897246047541227,23.434284885985576,23.560546875,3126100,0.0,0.0
2007-04-20 00:00:00-04:00,23.67839617385734,23.947757174162163,23.35853229391403,23.737319946289062,2514300,0.0,0.0
2007-04-23 00:00:00-04:00,23.787827891950656,23.905672242940135,23.627895125958595,23.796245574951172,1485400,0.0,0.0
2007-04-24 00:00:00-04:00,23.737320404396634,23.82991169470185,23.366950426649773,23.594223022460938,1584000,0.0,0.0
2007-04-25 00:00:00-04:00,23.796244551818827,24.30971034870259,23.754156138625863,23.9477596282959,2283700,0.0,0.0
2007-04-26 00:00:00-04:00,23.981432763253967,24.031937262021533,23.45113151242185,23.644733428955078,1890200,0.0,0.0
2007-04-27 00:00:00-04:00,23.434292310124242,23.45954535813078,23.089175348245615,23.291194915771484,1372200,0.0,0.0
2007-04-30 00:00:00-04:00,23.25751989748824,23.400617265460482,22.72721883118435,22.77772331237793,2071300,0.0,0.0
2007-05-01 00:00:00-04:00,22.752484655462187,22.92083355584488,22.348443762423024,22.78615379333496,2067200,0.0,0.0
2007-05-02 00:00:00-04:00,22.811397391307732,23.459544483052657,22.651464637583025,22.92082405090332,4674000,0.0,0.0
2007-05-03 00:00:00-04:00,23.52688558798451,24.469643584759122,23.42587499986138,24.183448791503906,4995800,0.0,0.0
2007-05-04 00:00:00-04:00,23.56055557144389,23.92250791759166,23.40904048649748,23.762575149536133,2323400,0.0,0.0
2007-05-07 00:00:00-04:00,23.821496105043856,23.914089008990324,23.661564950692988,23.863584518432617,1713600,0.0,0.0
2007-05-08 00:00:00-04:00,23.787822799094798,24.57064948994585,23.72048295501667,24.38546371459961,2104600,0.0,0.0
2007-05-09 00:00:00-04:00,24.41079584589795,24.664106816789072,24.29258427421701,24.512121200561523,1678400,0.09,0.0
2007-05-10 00:00:00-04:00,24.402349312676964,24.638774041171843,23.92950146619891,24.005495071411133,1931600,0.0,0.0
2007-05-11 00:00:00-04:00,24.064610689603217,24.402359289460087,23.70997425712541,24.241928100585938,1597000,0.0,0.0
2007-05-14 00:00:00-04:00,24.301028718834313,24.38546463730126,23.74374328229052,23.912616729736328,1946600,0.0,0.0
2007-05-15 00:00:00-04:00,23.845068765757198,24.60500336090397,23.828180936628776,24.064605712890625,2469100,0.0,0.0
2007-05-16 00:00:00-04:00,24.013941482346006,24.56278299113012,23.81129238420319,24.520565032958984,1497900,0.0,0.0
2007-05-17 00:00:00-04:00,24.436130771083704,24.71477351957429,24.191262071540297,24.410799026489258,1578000,0.0,0.0
2007-05-18 00:00:00-04:00,24.52900741757889,24.621888858477842,24.199702833318057,24.512121200561523,1100600,0.0,0.0
2007-05-21 00:00:00-04:00,24.46146942658527,25.01031281040928,24.40236361245349,24.61345672607422,1467200,0.0,0.0
2007-05-22 00:00:00-04:00,24.680996104895822,24.731659590481723,24.402353376221257,24.664108276367188,1115900,0.0,0.0
2007-05-23 00:00:00-04:00,24.664116924786104,24.900541775552917,24.334812205567623,24.461467742919922,2016800,0.0,0.0
2007-05-24 00:00:00-04:00,24.537457310899658,24.723220237966306,23.90417811883557,23.95484161376953,842700,0.0,0.0
2007-05-25 00:00:00-04:00,24.005505346393637,24.334810036256457,23.954843458071448,24.22504234313965,607200,0.0,0.0
2007-05-29 00:00:00-04:00,24.26725656588869,24.562787154717025,24.233482515729186,24.351694107055664,1123800,0.0,0.0
2007-05-30 00:00:00-04:00,24.182820795232402,24.630338668823242,24.073053111037353,24.630338668823242,841500,0.0,0.0
2007-05-31 00:00:00-04:00,24.689437064261817,24.841424281805335,24.486787977707717,24.604999542236328,1195200,0.0,0.0
2007-06-01 00:00:00-04:00,24.326362330153085,24.790768000715943,23.96328203096224,24.75699234008789,1989600,0.0,0.0
2007-06-04 00:00:00-04:00,24.74009709612078,24.748541008747477,24.495230071993177,24.596553802490234,1102400,0.0,0.0
2007-06-05 00:00:00-04:00,24.588116974078016,24.99341520731534,24.385466246947335,24.89208984375,1088100,0.0,0.0
2007-06-06 00:00:00-04:00,24.816107821906716,24.883657559016715,24.199716269463885,24.48680305480957,1056200,0.0,0.0
2007-06-07 00:00:00-04:00,24.45301684012836,24.512124243819073,23.997056713813077,24.022388458251953,973700,0.0,0.0
2007-06-08 00:00:00-04:00,24.04771331672149,24.32635600237373,23.895726104454507,24.250362396240234,1077700,0.0,0.0
2007-06-11 00:00:00-04:00,24.149043165064413,24.393910244537285,23.91261838961472,24.208148956298828,858000,0.0,0.0
2007-06-12 00:00:00-04:00,24.14060365569713,24.21659728986925,23.583318078776486,23.61709213256836,1560200,0.0,0.0
2007-06-13 00:00:00-04:00,23.63397573318798,24.18281729576554,23.456658358875615,24.064605712890625,1364400,0.0,0.0
2007-06-14 00:00:00-04:00,24.149040457639686,24.883643224211706,24.056159018677675,24.807649612426758,1236100,0.0,0.0
2007-06-15 00:00:00-04:00,25.027183019091368,25.24671991002342,24.908971466478576,24.942747116088867,1361100,0.0,0.0
2007-06-18 00:00:00-04:00,25.094742763474063,25.120074510832428,24.461463574125347,24.630338668823242,651400,0.0,0.0
2007-06-19 00:00:00-04:00,24.478353279143953,24.596564888172427,24.250372367006992,24.36858558654785,671200,0.0,0.0
2007-06-20 00:00:00-04:00,24.469908192839267,24.5459018265851,23.8535168173562,23.895734786987305,1017900,0.0,0.0
2007-06-21 00:00:00-04:00,23.963282330465926,24.123713499430025,23.55798406093656,24.056163787841797,779100,0.0,0.0
2007-06-22 00:00:00-04:00,23.895726086209688,23.98016360523929,23.60863948781607,23.701520919799805,1153400,0.0,0.0
2007-06-25 00:00:00-04:00,23.861959523029494,24.41924506855677,23.828183860627973,23.988615036010742,823200,0.0,0.0
2007-06-26 00:00:00-04:00,24.056170330348404,24.17438195514953,23.71842168055047,23.74375343322754,550900,0.0,0.0
2007-06-27 00:00:00-04:00,24.36013346581746,24.85831309395795,24.047715105089143,24.807649612426758,2138900,0.0,0.0
2007-06-28 00:00:00-04:00,24.680999544702175,25.179179282144684,24.613449831685166,25.103185653686523,1347000,0.0,0.0
2007-06-29 00:00:00-04:00,25.212954095493735,25.212954095493735,24.46990566679802,24.75699234008789,1349100,0.0,0.0
2007-07-02 00:00:00-04:00,24.807651673198276,25.719573479859125,24.756989797970444,25.6351375579834,1524100,0.0,0.0
2007-07-03 00:00:00-04:00,25.753353873501986,26.302195519195475,25.736466041816087,25.972890853881836,868900,0.0,0.0
2007-07-05 00:00:00-04:00,25.989772149458403,25.989772149458403,25.45781685871878,25.753347396850586,1229200,0.0,0.0
2007-07-06 00:00:00-04:00,25.787126535410547,25.964443915936997,25.702688997321342,25.922225952148438,761900,0.0,0.0
2007-07-09 00:00:00-04:00,25.98977208041366,26.386626361100337,25.880002812864838,25.89689064025879,1220600,0.0,0.0
2007-07-10 00:00:00-04:00,25.86312164569626,25.8715655615677,25.407161462224554,25.432493209838867,1294900,0.0,0.0
2007-07-11 00:00:00-04:00,25.38183030341199,26.07421531580891,25.348056249655034,26.065773010253906,1278600,0.0,0.0
2007-07-12 00:00:00-04:00,26.209317519035345,26.766603119973766,26.209317519035345,26.63994598388672,1425200,0.0,0.0
2007-07-13 00:00:00-04:00,26.682168239292842,26.969254984964376,26.563955007802328,26.72438621520996,2424100,0.0,0.0
2007-07-16 00:00:00-04:00,26.64839106801653,26.65683498482649,25.854682214029655,26.158655166625977,1664200,0.0,0.0
2007-07-17 00:00:00-04:00,25.947555631020947,25.964443460444944,25.24672681504568,25.668912887573242,2593800,0.0,0.0
2007-07-18 00:00:00-04:00,25.381824481515416,25.79556661083897,24.984970180452887,25.11162567138672,1915900,0.0,0.0
2007-07-19 00:00:00-04:00,25.33116515620329,25.457820659881886,25.170733992603946,25.212953567504883,1432800,0.0,0.0
2007-07-20 00:00:00-04:00,25.162287545657865,25.238281162320554,24.832982947127512,25.11162567138672,2365800,0.0,0.0
2007-07-23 00:00:00-04:00,25.17073429580108,25.17073429580108,24.08149501843007,24.377025604248047,2034600,0.0,0.0
2007-07-24 00:00:00-04:00,24.106821919029365,24.351690592016865,23.836623114706544,23.912616729736328,1555100,0.0,0.0
2007-07-25 00:00:00-04:00,24.064604752618706,24.191260245003782,23.524207126169344,23.861955642700195,1802000,0.0,0.0
2007-07-26 00:00:00-04:00,23.507324242771436,23.785967028839345,23.09358202167135,23.372224807739258,2255200,0.0,0.0
2007-07-27 00:00:00-04:00,23.25401683113078,23.726864927483106,23.051366036467233,23.389116287231445,2079000,0.0,0.0
2007-07-30 00:00:00-04:00,23.422885856386287,23.91262169350854,23.346892225581776,23.693084716796875,1409400,0.0,0.0
2007-07-31 00:00:00-04:00,23.870972959865785,24.17592557669237,23.642258497245848,23.65920066833496,1437500,0.09,0.0
2007-08-01 00:00:00-04:00,23.56601889058973,23.87097148862111,23.134003248610036,23.760848999023438,1608900,0.0,0.0
2007-08-02 00:00:00-04:00,23.84555559550422,24.142037075713198,23.43048216948928,23.6337833404541,1625800,0.0,0.0
2007-08-03 00:00:00-04:00,23.56601886267747,23.616843757057747,22.413977152096127,22.490215301513672,2174800,0.0,0.0
2007-08-06 00:00:00-04:00,22.574922412564028,22.795165755088323,21.998901611453423,22.769752502441406,2671200,0.0,0.0
2007-08-07 00:00:00-04:00,22.617281381769942,23.718496651452494,22.60033921068083,23.65920066833496,3971600,0.0,0.0
2007-08-08 00:00:00-04:00,23.667670708591654,24.735003204651367,23.294951039564225,24.557113647460938,3397300,0.0,0.0
2007-08-09 00:00:00-04:00,24.226749488991725,24.97218721395863,23.33730493131831,23.506723403930664,3578700,0.0,0.0
2007-08-10 00:00:00-04:00,23.150949396544497,23.625318929450298,22.92223490872232,23.235658645629883,2370300,0.0,0.0
2007-08-13 00:00:00-04:00,23.464370588922783,23.98956496804874,23.303423194683504,23.904855728149414,1363800,0.0,0.0
2007-08-14 00:00:00-04:00,23.94720618532661,24.02344432384214,22.93916983271663,23.201766967773438,1193700,0.0,0.0
2007-08-15 00:00:00-04:00,22.973054418618624,23.85402613952047,22.735868916682644,22.8375186920166,1699700,0.0,0.0
2007-08-16 00:00:00-04:00,22.701982328473523,23.032348104763013,21.516058167856645,22.981521606445312,1754500,0.0,0.0
