Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20 00:00:00-04:00,55.772492899571525,56.27936714752015,55.13046335713785,55.98368835449219,1224000,0.0,0.0
2015-07-21 00:00:00-04:00,55.91610297891171,56.422970711630775,55.39233600283737,55.50215530395508,1502100,0.0,0.0
2015-07-22 00:00:00-04:00,55.181141225984554,55.840069930785006,54.809435209872305,54.86012649536133,1629500,0.0,0.0
2015-07-23 00:00:00-04:00,55.206489094785624,55.206489094785624,53.55071754758996,54.564453125,1707900,0.0,0.0
2015-07-24 00:00:00-04:00,54.48841173522253,54.741848786478386,52.40180020808804,52.77350616455078,1564900,0.0,0.0
2015-07-27 00:00:00-04:00,52.40180199672218,52.72281990937388,51.78511181096107,52.41025161743164,1610200,0.0,0.0
2015-07-28 00:00:00-04:00,52.95936538595387,54.30256846282791,52.824200438332,54.17584991455078,1662200,0.0,0.0
2015-07-29 00:00:00-04:00,54.09138426865801,55.54441017441042,53.98156494142768,55.40079879760742,1589500,0.0,0.0
2015-07-30 00:00:00-04:00,55.66386357975774,56.01181889595087,55.1207191872349,55.85057067871094,1509300,0.3,0.0
2015-07-31 00:00:00-04:00,55.93544960109876,56.39372248174158,55.77420136266974,55.943931579589844,1301600,0.0,0.0
2015-08-03 00:00:00-04:00,55.85906671091846,56.139127397352325,54.90856065762449,55.400787353515625,1454300,0.0,0.0
2015-08-04 00:00:00-04:00,55.477162696539914,56.571939928641804,55.256508264735416,55.612945556640625,1080500,0.0,0.0
2015-08-05 00:00:00-04:00,56.13063358840236,56.74167267330466,55.72327851499559,55.808143615722656,418800,0.0,0.0
2015-08-06 00:00:00-04:00,55.92695466152709,56.27490350829676,54.70487652209959,55.239532470703125,1246400,0.0,0.0
2015-08-07 00:00:00-04:00,55.08678898331647,55.2989550050212,54.823698713543266,55.1377067565918,1018000,0.0,0.0
2015-08-10 00:00:00-04:00,55.68934122535599,56.91990159485537,55.137708258934666,56.84352493286133,654500,0.0,0.0
2015-08-11 00:00:00-04:00,55.90150532100425,55.90150532100425,54.17022981957545,55.112247467041016,2155800,0.0,0.0
2015-08-12 00:00:00-04:00,54.628501547612295,54.84066753804529,53.84772901937291,54.66244888305664,2268800,0.0,0.0
2015-08-13 00:00:00-04:00,54.68792131307926,55.24803629968053,54.314507005482554,54.9085693359375,1236500,0.0,0.0
2015-08-14 00:00:00-04:00,54.908557347866626,55.27348312112798,54.28054781067001,54.3739013671875,1398800,0.0,0.0
2015-08-17 00:00:00-04:00,54.322989798739535,55.30743676872455,53.745897962957585,54.900081634521484,991400,0.0,0.0
2015-08-18 00:00:00-04:00,54.75579317082381,54.900070957805646,54.365408545302294,54.560604095458984,776900,0.0,0.0
2015-08-19 00:00:00-04:00,54.17023185443321,54.603045889953876,53.1178869304863,53.5591926574707,618800,0.0,0.0
2015-08-20 00:00:00-04:00,53.2960964662553,53.48280357491348,52.566244936841805,52.608680725097656,734500,0.0,0.0
2015-08-21 00:00:00-04:00,52.41348583657496,52.41348583657496,50.10512201873622,50.13058090209961,1662200,0.0,0.0
2015-08-24 00:00:00-04:00,47.2875575524328,49.341322810576116,46.124885579950536,47.423343658447266,2405200,0.0,0.0
2015-08-25 00:00:00-04:00,49.03580882573984,49.23100117294268,46.2352180480957,46.2352180480957,1790900,0.0,0.0
2015-08-26 00:00:00-04:00,47.3130132180513,48.15319191758839,46.38796942205007,47.9579963684082,1651300,0.0,0.0
2015-08-27 00:00:00-04:00,48.90850336672866,51.0131895321443,48.73028148037236,50.334259033203125,1545900,0.0,0.0
2015-08-28 00:00:00-04:00,50.088151007769966,51.14898103613498,49.84203766421416,50.89438247680664,942700,0.0,0.0
2015-08-31 00:00:00-04:00,50.66525048498987,51.82791946591222,50.07967014860227,51.46299362182617,1457300,0.0,0.0
2015-09-01 00:00:00-04:00,50.156038392060616,50.75010380740638,48.90001612848743,49.35829544067383,841400,0.0,0.0
2015-09-02 00:00:00-04:00,50.14756052279426,50.3682117587266,49.34132900082462,50.17301940917969,1480800,0.0,0.0
2015-09-03 00:00:00-04:00,50.47853064367809,51.38660079834508,49.943871456268,50.9622688293457,1126700,0.0,0.0
2015-09-04 00:00:00-04:00,50.359727771631334,50.750112480254096,49.93539572206835,50.04572296142578,1011800,0.0,0.0
2015-09-08 00:00:00-04:00,51.07259976259449,51.42055187298693,50.503993199331,51.23384475708008,1138400,0.0,0.0
2015-09-09 00:00:00-04:00,52.702031650278016,53.35550330072742,51.99764223316771,52.09099578857422,1691900,0.0,0.0
2015-09-10 00:00:00-04:00,52.311658844850115,52.489877543316055,51.675160718274434,52.05706024169922,841800,0.0,0.0
2015-09-11 00:00:00-04:00,51.77697927666517,52.00611890116809,51.284755934596234,51.79395294189453,1071700,0.0,0.0
2015-09-14 00:00:00-04:00,51.793973461998895,51.963706944143084,50.93682407139625,51.45450973510742,527200,0.0,0.0
2015-09-15 00:00:00-04:00,51.4884454956373,52.8208510101859,51.4035803870198,52.69355010986328,840800,0.0,0.0
2015-09-16 00:00:00-04:00,52.617177425110434,53.38946167395086,52.617177425110434,53.117889404296875,703600,0.0,0.0
2015-09-17 00:00:00-04:00,52.905716467865965,53.65254173073358,52.53230545513035,52.659603118896484,514700,0.0,0.0
2015-09-18 00:00:00-04:00,51.97218845235655,52.1164597885882,51.16595694797805,51.446014404296875,1059800,0.0,0.0
2015-09-21 00:00:00-04:00,51.77699951205541,52.905724410466796,51.77699951205541,52.05706024169922,574500,0.0,0.0
2015-09-22 00:00:00-04:00,51.33569262381864,51.38661039767687,50.453081186447704,51.157470703125,1064400,0.0,0.0
2015-09-23 00:00:00-04:00,51.21687742312986,51.70061570381187,50.818007495354905,50.851951599121094,676400,0.0,0.0
2015-09-24 00:00:00-04:00,50.24091802372965,51.34418076458011,49.57895778930193,50.98774337768555,1082700,0.0,0.0
2015-09-25 00:00:00-04:00,51.55634206268842,51.590289402338605,50.61432443047315,51.08108901977539,637700,0.0,0.0
2015-09-28 00:00:00-04:00,50.580368078269686,50.63977429337408,47.67793904066872,47.686424255371094,1204200,0.0,0.0
2015-09-29 00:00:00-04:00,47.67793896015978,48.450222992608815,47.38090788513935,47.9579963684082,1060600,0.0,0.0
2015-09-30 00:00:00-04:00,48.63694156798849,50.317296126229216,48.03438758626544,50.2154541015625,1466600,0.0,0.0
2015-10-01 00:00:00-04:00,50.73314154430739,51.25931564505191,50.32578314325784,50.98774337768555,951800,0.0,0.0
2015-10-02 00:00:00-04:00,50.32577316335045,52.09948100388565,49.69776363362764,52.09099578857422,1165200,0.0,0.0
2015-10-05 00:00:00-04:00,52.566246930960546,54.187195039504225,52.39651672108282,53.64405059814453,1130700,0.0,0.0
2015-10-06 00:00:00-04:00,54.63697991072132,55.09525919671294,53.63555948053369,54.84066390991211,1156700,0.0,0.0
2015-10-07 00:00:00-04:00,54.88309817397087,55.92695772096738,54.416336868644386,55.579002380371094,966100,0.0,0.0
2015-10-08 00:00:00-04:00,55.35834662129475,56.91988502100166,55.35834662129475,56.72468948364258,709400,0.0,0.0
2015-10-09 00:00:00-04:00,56.792590922676126,57.25935869284024,55.03585677601007,55.17164611816406,973900,0.0,0.0
2015-10-12 00:00:00-04:00,54.39936267869315,54.81520623778068,53.890165558921716,54.50969314575195,1008800,0.0,0.0
2015-10-13 00:00:00-04:00,53.65253612730971,54.594553632819036,53.27063670110376,53.94108200073242,1050600,0.0,0.0
2015-10-14 00:00:00-04:00,53.72891200658167,54.33994780555697,53.601611128205754,54.09383773803711,861300,0.0,0.0
2015-10-15 00:00:00-04:00,54.424821505699065,54.45876884362015,53.21123493028531,54.450286865234375,899000,0.0,0.0
2015-10-16 00:00:00-04:00,54.66244002724634,54.96795304716516,53.52522713587235,54.60302734375,1097200,0.0,0.0
2015-10-19 00:00:00-04:00,54.221139048128364,54.72185414367897,53.67799464010905,54.306007385253906,1057700,0.0,0.0
2015-10-20 00:00:00-04:00,54.95948421265199,57.19146827319106,54.94250730622462,55.859066009521484,2501800,0.0,0.0
2015-10-21 00:00:00-04:00,56.0118293499804,57.24238967760061,55.34987240272026,56.40221405029297,1236900,0.0,0.0
2015-10-22 00:00:00-04:00,57.2254183248435,58.97366423178643,57.2254183248435,58.303218841552734,1501900,0.0,0.0
2015-10-23 00:00:00-04:00,58.778476070414385,59.64411058423458,58.37960291632719,58.90577697753906,1531800,0.0,0.0
2015-10-26 00:00:00-04:00,58.70208650295251,59.40647916702599,58.19288940505077,59.31312561035156,911600,0.0,0.0
2015-10-27 00:00:00-04:00,59.01609447615947,59.33010248250461,58.11651272121447,58.53235626220703,1057600,0.0,0.0
2015-10-28 00:00:00-04:00,58.702087081819805,60.19573752854737,58.4814391045884,59.51680374145508,742800,0.0,0.0
2015-10-29 00:00:00-04:00,59.31225273568065,60.21570580249539,59.02247044248639,59.78955078125,979800,0.3,0.0
2015-10-30 00:00:00-04:00,60.096388563796694,60.98279187159238,59.68727684381015,60.556636810302734,887400,0.0,0.0
2015-11-02 00:00:00-05:00,60.43731894702611,61.468613500927816,59.78956137918486,61.161781311035156,903100,0.0,0.0
2015-11-03 00:00:00-05:00,60.94868376386356,62.01407115624109,60.889022329994766,60.94015884399414,902500,0.0,0.0
2015-11-04 00:00:00-05:00,61.20437267151438,61.826561768133736,60.9401586797516,61.408931732177734,759500,0.0,0.0
2015-11-05 00:00:00-05:00,61.2725737536639,61.40894649355384,59.90887886781513,60.283897399902344,715300,0.0,0.0
2015-11-06 00:00:00-05:00,60.01967597656622,61.62202313411739,59.96853945114992,60.91460418701172,847500,0.0,0.0
2015-11-09 00:00:00-05:00,60.81230266626813,61.340737080919716,59.704303832628455,60.352054595947266,398300,0.0,0.0
2015-11-10 00:00:00-05:00,60.173091511928725,60.675957850217166,59.39749270547671,60.53958511352539,528000,0.0,0.0
2015-11-11 00:00:00-05:00,60.6418608586521,60.6503857798126,59.72988937276634,60.002628326416016,549600,0.0,0.0
2015-11-12 00:00:00-05:00,58.60484910724957,60.633344970816964,57.71844575017686,57.72697067260742,1707900,0.0,0.0
2015-11-13 00:00:00-05:00,57.812182987201176,60.445817498384805,57.79513314747217,59.8321533203125,1396200,0.0,0.0
2015-11-16 00:00:00-05:00,59.9514834291545,61.17881193354062,59.67022606574049,60.982784271240234,879500,0.0,0.0
2015-11-17 00:00:00-05:00,61.323706488491226,61.68168165726552,60.41173498034263,60.923126220703125,938000,0.0,0.0
2015-11-18 00:00:00-05:00,61.03392610900251,61.47712449497287,60.4543549872813,61.443031311035156,912000,0.0,0.0
2015-11-19 00:00:00-05:00,61.39189713267186,62.17602088537656,60.96574207107884,61.19586944580078,532200,0.0,0.0
2015-11-20 00:00:00-05:00,61.41746536690446,61.67316100478342,60.57368016608018,60.76971435546875,680000,0.0,0.0
2015-11-23 00:00:00-05:00,60.55660890980849,60.90605251770812,59.806572185835684,60.23272705078125,1146900,0.0,0.0
2015-11-24 00:00:00-05:00,59.925915546507824,61.04244609673933,59.440099094230106,60.829368591308594,1054500,0.0,0.0
2015-11-25 00:00:00-05:00,60.565141000555016,60.93163452726501,59.866247124341605,60.20717239379883,614900,0.0,0.0
2015-11-27 00:00:00-05:00,59.9855654057121,60.47990668348864,59.525317302534795,60.30092239379883,156100,0.0,0.0
2015-11-30 00:00:00-05:00,60.2838790578033,60.761170496976135,60.147506359406385,60.30092239379883,646300,0.0,0.0
2015-12-01 00:00:00-05:00,60.47138285557257,61.04243541215575,59.69578425291873,60.16455078125,530700,0.0,0.0
2015-12-02 00:00:00-05:00,59.82363739756364,60.17308109527611,58.5877840700223,58.79234313964844,720100,0.0,0.0
2015-12-03 00:00:00-05:00,59.23555640880178,59.27817451805375,58.536662334298754,58.732696533203125,565600,0.0,0.0
2015-12-04 00:00:00-05:00,58.76677562627222,60.14752025478606,58.45142506794085,59.695796966552734,668700,0.0,0.0
2015-12-07 00:00:00-05:00,59.329299221428805,59.763979139237705,57.77809529195954,57.991172790527344,518600,0.0,0.0
2015-12-08 00:00:00-05:00,57.104765624463504,57.573538689588425,56.371778560418406,56.81498336791992,929500,0.0,0.0
2015-12-09 00:00:00-05:00,58.22982613361719,58.52813336994826,56.43997621302071,57.13887023925781,716500,0.0,0.0
2015-12-10 00:00:00-05:00,57.300803396499546,57.76104506806172,56.005288572326315,56.28655242919922,1011900,0.0,0.0
2015-12-11 00:00:00-05:00,55.40015846382426,56.45702120455712,55.1785560092381,55.775177001953125,587600,0.0,0.0
2015-12-14 00:00:00-05:00,55.289339697416985,55.715494602276536,54.47111980909568,55.43423080444336,806500,0.0,0.0
2015-12-15 00:00:00-05:00,56.1160857067818,56.91725916517369,56.02233759180846,56.70418167114258,948700,0.0,0.0
2015-12-16 00:00:00-05:00,57.16444067634872,57.812198201741964,56.4399783598142,57.32638168334961,794300,0.0,0.0
2015-12-17 00:00:00-05:00,57.539449026406864,57.67581524293055,56.01381336980639,56.18427276611328,568500,0.0,0.0
2015-12-18 00:00:00-05:00,55.698463838400414,56.550773939990655,55.29787705023539,55.545047760009766,1626000,0.0,0.0
2015-12-21 00:00:00-05:00,55.78368132140444,56.2183611986734,55.144448885318326,55.527992248535156,475900,0.0,0.0
2015-12-22 00:00:00-05:00,55.83483460049898,56.729756273940836,55.40015464333591,56.31212615966797,684700,0.0,0.0
2015-12-23 00:00:00-05:00,56.93432012741208,57.70991897583008,56.79794738334147,57.70991897583008,755700,0.0,0.0
2015-12-24 00:00:00-05:00,57.445699972847144,57.81219356276014,57.28375897884077,57.633209228515625,192800,0.0,0.0
2015-12-28 00:00:00-05:00,57.18999623941108,57.42864198455523,56.405872647477764,57.14738464355469,303600,0.0,0.0
2015-12-29 00:00:00-05:00,57.70992237868921,57.940049772225215,57.19001264083168,57.65026092529297,335000,0.0,0.0
2015-12-30 00:00:00-05:00,57.20704699144871,57.88037264175437,56.968394739892716,57.47978591918945,459400,0.0,0.0
2015-12-31 00:00:00-05:00,57.1985266720456,57.8974206370121,57.01101742490176,57.38603591918945,428400,0.0,0.0
2016-01-04 00:00:00-05:00,56.45701680373772,57.18147905742468,55.562095138339615,56.36326217651367,798700,0.0,0.0
2016-01-05 00:00:00-05:00,56.99396846451258,57.94855144294165,56.252456470103844,57.04510498046875,705200,0.0,0.0
2016-01-06 00:00:00-05:00,55.655841698073424,56.38030384674731,55.340484679249094,55.55356216430664,749500,0.0,0.0
2016-01-07 00:00:00-05:00,54.4114699390729,54.41999160840631,52.94549571457781,53.209712982177734,1116100,0.0,0.0
2016-01-08 00:00:00-05:00,53.44836253849553,54.010887042320135,52.87731636473177,52.996639251708984,727900,0.0,0.0
2016-01-11 00:00:00-05:00,53.70405059295759,53.8830381603614,52.59604826542782,53.09891128540039,992400,0.0,0.0
2016-01-12 00:00:00-05:00,53.72109486873544,54.47112853175901,52.5108163057538,53.968265533447266,1836900,0.0,0.0
2016-01-13 00:00:00-05:00,54.15578068631813,54.735351773241575,53.27789913480789,53.51654815673828,1263700,0.0,0.0
2016-01-14 00:00:00-05:00,53.712569261608465,54.138724203463845,52.15284061379177,53.704044342041016,1197300,0.0,0.0
2016-01-15 00:00:00-05:00,51.990918126499054,53.05630579302568,51.86307030599381,52.80061340332031,1026700,0.0,0.0
2016-01-19 00:00:00-05:00,53.30347246184734,53.525071649072984,50.74654225646515,51.68408203125,1430200,0.0,0.0
2016-01-20 00:00:00-05:00,50.823250180530664,51.181218847867925,49.476598714707926,50.456756591796875,1304400,0.0,0.0
2016-01-21 00:00:00-05:00,50.48231801403356,51.24087335031192,50.218100758720155,50.524932861328125,1843400,0.0,0.0
2016-01-22 00:00:00-05:00,51.360196322876696,53.05629455944745,49.9112720042245,52.0590934753418,2868700,0.0,0.0
2016-01-25 00:00:00-05:00,51.82897242962935,51.948295309787035,50.78915318601873,50.83176803588867,1633900,0.0,0.0
2016-01-26 00:00:00-05:00,51.12155645047513,52.46820789119811,50.738016277401826,52.408546447753906,1138700,0.0,0.0
2016-01-27 00:00:00-05:00,52.32331218121743,53.46540775059054,51.9397720177517,52.553436279296875,1184300,0.0,0.0
2016-01-28 00:00:00-05:00,53.23527729620013,53.74666520352945,52.706846051467075,52.945491790771484,731300,0.0,0.0
2016-01-29 00:00:00-05:00,52.90287647346502,54.33475739914688,52.22102918773659,54.266571044921875,1628600,0.0,0.0
2016-02-01 00:00:00-05:00,53.141521312248614,53.218229333802775,52.00795082850847,52.3914909362793,1345200,0.0,0.0
2016-02-02 00:00:00-05:00,51.965340642433574,52.31478760499787,50.81472021596244,50.86585998535156,906800,0.0,0.0
2016-02-03 00:00:00-05:00,51.59032145225008,51.871585303022954,50.03911756669683,51.547706604003906,1117700,0.0,0.0
2016-02-04 00:00:00-05:00,51.52214267358239,53.31199246071928,51.52214267358239,51.87158966064453,1071500,0.0,0.0
2016-02-05 00:00:00-05:00,51.60736941811467,52.35740312220697,50.21810321936867,50.2948112487793,1196700,0.0,0.0
2016-02-08 00:00:00-05:00,49.45954914516776,49.8516142231793,46.93671228030886,48.07880783081055,2191600,0.0,0.0
2016-02-09 00:00:00-05:00,47.52480195340852,49.826039496365844,47.35434256240051,49.04191589355469,1525300,0.0,0.0
2016-02-10 00:00:00-05:00,49.30612709720691,50.27776312775646,48.27483288423988,48.53052520751953,1061600,0.0,0.0
2016-02-11 00:00:00-05:00,48.10212061817511,49.541585851461825,47.36525112154909,47.81937026977539,1139100,0.3,0.0
2016-02-12 00:00:00-05:00,48.27348217979851,49.190283938062514,47.699408187427146,49.1046028137207,995900,0.0,0.0
2016-02-16 00:00:00-05:00,49.58442590752352,50.55263837117558,49.190287477550335,50.28702163696289,928100,0.0,0.0
2016-02-17 00:00:00-05:00,50.85252233043302,51.537984404567155,50.672590006809244,50.946773529052734,822200,0.0,0.0
2016-02-18 00:00:00-05:00,51.11813893938092,51.37518558237441,50.31272525306122,50.68115997314453,899000,0.0,0.0
2016-02-19 00:00:00-05:00,50.518353811190934,50.64687874799957,49.592985379153475,50.55262756347656,885600,0.0,0.0
2016-02-22 00:00:00-05:00,51.20383081399739,52.42909011364168,50.85253289883179,52.38624954223633,957600,0.0,0.0
2016-02-23 00:00:00-05:00,52.06064914493108,52.3519695718908,49.927158217703834,50.2698860168457,945400,0.0,0.0
2016-02-24 00:00:00-05:00,49.8071923079882,50.818245138599835,49.25882533583104,50.74113082885742,789400,0.0,0.0
2016-02-25 00:00:00-05:00,51.049591232825215,51.38375217291815,50.34699232909818,51.366615295410156,1062600,0.0,0.0
2016-02-26 00:00:00-05:00,51.59796903383822,52.41194964034789,51.580832152745,52.30913162231445,687600,0.0,0.0
2016-02-29 00:00:00-05:00,52.429078316779034,53.25163213790211,51.666505204358735,51.70077896118164,951200,0.0,0.0
2016-03-01 00:00:00-05:00,52.25771573491558,52.728968448372676,51.47800574907919,52.56616973876953,973100,0.0,0.0
2016-03-02 00:00:00-05:00,52.29198393013783,53.183081951600236,52.15489217826094,52.968875885009766,777100,0.0,0.0
2016-03-03 00:00:00-05:00,52.89175555643621,53.91994521286904,52.81464125049063,53.8171272277832,782100,0.0,0.0
2016-03-04 00:00:00-05:00,54.099893068890644,55.02526500647485,53.39729730969926,54.45119094848633,1124600,0.0,0.0
2016-03-07 00:00:00-05:00,54.3312309936438,55.23946596611564,54.039910588777396,54.96528244018555,783200,0.0,0.0
2016-03-08 00:00:00-05:00,54.34836115527733,54.399771785732064,52.59187213797051,52.97744369506836,891600,0.0,0.0
2016-03-09 00:00:00-05:00,53.6629027434529,54.12558534618949,53.028851371517476,53.560081481933594,818600,0.0,0.0
2016-03-10 00:00:00-05:00,53.65433865421642,53.75715992720226,52.583308241221296,53.28590393066406,663000,0.0,0.0
2016-03-11 00:00:00-05:00,53.97136661714275,56.01060946162024,53.91138590629666,55.59933090209961,719000,0.0,0.0
2016-03-14 00:00:00-04:00,55.179477137925424,55.4536606072783,54.46831151718062,54.785335540771484,758400,0.0,0.0
2016-03-15 00:00:00-04:00,54.40834678736483,54.70823400555426,53.954230923099246,54.37407302856445,540100,0.0,0.0
2016-03-16 00:00:00-04:00,54.219850380658066,55.89066198749476,54.108465555023,55.62504196166992,568100,0.0,0.0
2016-03-17 00:00:00-04:00,55.616479179355885,57.253010508780946,55.453680439095365,57.07307815551758,719200,0.0,0.0
2016-03-18 00:00:00-04:00,57.141613128469956,57.57858880309027,56.8845632305341,57.4072265625,849700,0.0,0.0
2016-03-21 00:00:00-04:00,57.42436197663481,57.689981956063974,56.8502912618584,57.39009475708008,714200,0.0,0.0
2016-03-22 00:00:00-04:00,56.807464211688746,57.37296495501504,56.44759297097001,57.2273063659668,701500,0.0,0.0
2016-03-23 00:00:00-04:00,56.884565759243685,57.16731935213238,55.91635663647268,55.98489761352539,590900,0.0,0.0
2016-03-24 00:00:00-04:00,55.35085209605029,55.65930938720703,54.57971213668396,55.65930938720703,888100,0.0,0.0
2016-03-28 00:00:00-04:00,55.710723099623955,56.13913532644591,55.38513216057792,55.62504196166992,528600,0.0,0.0
2016-03-29 00:00:00-04:00,55.256613911350236,56.53328720936273,54.939593008625096,56.30194091796875,1204300,0.0,0.0
2016-03-30 00:00:00-04:00,56.90170827687449,57.527186392236985,56.516133396767195,56.57611083984375,742500,0.0,0.0
2016-03-31 00:00:00-04:00,56.49044026380702,56.57612140748458,55.984910403120594,56.122005462646484,618800,0.0,0.0
2016-04-01 00:00:00-04:00,55.693599644213485,57.28729394161214,55.35943856931244,57.0902214050293,973600,0.0,0.0
2016-04-04 00:00:00-04:00,56.94455434996797,57.09021294317074,56.370483515308585,56.73891830444336,789100,0.0,0.0
2016-04-05 00:00:00-04:00,56.002047841193644,57.09878211606298,56.002047841193644,56.447593688964844,893300,0.0,0.0
2016-04-06 00:00:00-04:00,56.37047202399203,57.544323679628164,55.94205986986871,57.527183532714844,833000,0.0,0.0
2016-04-07 00:00:00-04:00,57.04735118462502,57.55287427503729,55.83066250938435,56.20766067504883,667800,0.0,0.0
2016-04-08 00:00:00-04:00,57.167318607670325,57.65570819945858,56.961682605088605,57.39009475708008,951200,0.0,0.0
2016-04-11 00:00:00-04:00,57.75854430345508,58.43542992484219,57.37296934540478,57.4415168762207,789600,0.0,0.0
2016-04-12 00:00:00-04:00,57.6985530855925,58.85527127783484,57.35582854853709,58.54681396484375,943400,0.0,0.0
2016-04-13 00:00:00-04:00,59.078045466243054,59.30939173731687,58.546818470692244,59.29225158691406,607300,0.0,0.0
2016-04-14 00:00:00-04:00,59.30080422725063,59.97769615400614,59.16371574959324,59.40362548828125,699200,0.0,0.0
2016-04-15 00:00:00-04:00,59.42932988033803,60.08908166962387,59.20655374729793,59.3864860534668,684000,0.0,0.0
2016-04-18 00:00:00-04:00,58.8467081897837,59.96914621711851,58.7096131290439,59.85776138305664,1554800,0.0,0.0
2016-04-19 00:00:00-04:00,62.20543484968556,63.876245941424195,59.56641477715926,59.75491714477539,2823800,0.0,0.0
2016-04-20 00:00:00-04:00,59.99483632297918,61.36576047176937,59.45503935190234,61.28864288330078,1571000,0.0,0.0
2016-04-21 00:00:00-04:00,61.17723361729078,61.67419309570239,60.52604556064964,60.5945930480957,821900,0.0,0.0
2016-04-22 00:00:00-04:00,60.91163990164897,62.265423943495286,60.91163990164897,61.9312629699707,980300,0.0,0.0
2016-04-25 00:00:00-04:00,61.562820407177114,61.84557397559336,60.32042787257267,60.671722412109375,970400,0.0,0.0
2016-04-26 00:00:00-04:00,60.72314169578492,61.828445849100156,60.72314169578492,61.1772575378418,791600,0.0,0.0
2016-04-27 00:00:00-04:00,60.75743515347782,61.579985980018144,60.577496235967956,61.26295852661133,891600,0.0,0.0
2016-04-28 00:00:00-04:00,60.995982979616706,61.951871396757525,60.78929978608852,60.987369537353516,679700,0.36,0.0
2016-04-29 00:00:00-04:00,61.495451265144716,61.667680672133685,60.20371100233527,60.8840217590332,985300,0.0,0.0
2016-05-02 00:00:00-04:00,61.21988103212789,61.64185429899953,60.46206235245336,61.357669830322266,1162600,0.0,0.0
2016-05-03 00:00:00-04:00,60.45346099114099,61.24573359882454,60.09177517879821,61.12517166137695,990200,0.0,0.0
2016-05-04 00:00:00-04:00,60.72902742486494,61.45240556432308,60.44484949127684,60.70319366455078,573400,0.0,0.0
2016-05-05 00:00:00-04:00,61.11653846939103,61.59878606335861,60.65151118800914,60.72040557861328,630200,0.0,0.0
2016-05-06 00:00:00-04:00,60.29843129955749,61.2284858459068,60.10036814272957,60.995975494384766,685000,0.0,0.0
2016-05-09 00:00:00-04:00,60.4534634868592,60.677367052848,59.695644624455795,60.08316421508789,777500,0.0,0.0
2016-05-10 00:00:00-04:00,60.685950574483016,61.194031857016576,60.289817734678074,61.133750915527344,703600,0.0,0.0
2016-05-11 00:00:00-04:00,61.15098585505264,61.71934815397932,60.668731689453125,60.668731689453125,591000,0.0,0.0
2016-05-12 00:00:00-04:00,61.34906100691772,61.62463205392291,60.47068034775495,60.909873962402344,661500,0.0,0.0
2016-05-13 00:00:00-04:00,60.70319036516109,61.50406974203166,60.1520482746407,60.238162994384766,728900,0.0,0.0
2016-05-16 00:00:00-04:00,60.46205528182893,61.46100424152336,60.350106823986245,61.10792541503906,783500,0.0,0.0
2016-05-17 00:00:00-04:00,61.082109605682746,61.77104057822055,60.64291594643658,61.1682243347168,837800,0.0,0.0
2016-05-18 00:00:00-04:00,60.80651771502971,61.42655406403251,60.00563852592284,60.393157958984375,652700,0.0,0.0
2016-05-19 00:00:00-04:00,60.10038044300515,60.574014684190416,59.54062491239354,59.850643157958984,705700,0.0,0.0
2016-05-20 00:00:00-04:00,60.27261426959777,60.79792263670905,59.8334271981827,60.47068405151367,562500,0.0,0.0
2016-05-23 00:00:00-04:00,60.444837585652905,60.660127639375695,60.05731154687326,60.30704879760742,501100,0.0,0.0
2016-05-24 00:00:00-04:00,60.384564392689285,61.16821687246959,60.18649462695517,60.74625015258789,471900,0.0,0.0
2016-05-25 00:00:00-04:00,60.90126469771621,62.098277131220826,60.79792308419958,61.73659133911133,663300,0.0,0.0
2016-05-26 00:00:00-04:00,61.86577218504153,61.96911381867282,60.99600473997974,61.047672271728516,495500,0.0,0.0
2016-05-27 00:00:00-04:00,60.92707434043995,61.48682969434276,60.70317088485286,61.133750915527344,895700,0.0,0.0
2016-05-31 00:00:00-04:00,61.10792181566719,61.33182528829497,60.32426951666548,60.6945686340332,911700,0.0,0.0
2016-06-01 00:00:00-04:00,60.34150438709663,60.660136076169785,59.72146789491748,60.505126953125,1001800,0.0,0.0
2016-06-02 00:00:00-04:00,60.15205009735212,60.944316055215715,59.988434095920134,60.80653381347656,878400,0.0,0.0
2016-06-03 00:00:00-04:00,60.522329095694985,61.0390238273171,60.212310942695716,60.85818099975586,694200,0.0,0.0
2016-06-06 00:00:00-04:00,61.228488129984925,61.839911075820254,60.99597776978929,61.52128601074219,820200,0.0,0.0
2016-06-07 00:00:00-04:00,61.45239232817397,62.24465813444735,61.45239232817397,61.865745544433594,1200900,0.0,0.0
2016-06-08 00:00:00-04:00,62.18437924094255,62.47717713476819,61.66768441845562,62.227439880371094,832700,0.0,0.0
2016-06-09 00:00:00-04:00,61.710745820160106,61.710745820160106,60.849585582000785,61.073482513427734,494100,0.0,0.0
2016-06-10 00:00:00-04:00,60.48788219443414,61.15958600577848,60.48788219443414,60.87540817260742,608600,0.0,0.0
2016-06-13 00:00:00-04:00,60.55680426372118,61.14239364879667,59.90232046389964,60.16067123413086,684700,0.0,0.0
2016-06-14 00:00:00-04:00,59.902296983020456,60.195094845851955,59.14447842826731,59.75590133666992,520300,0.0,0.0
2016-06-15 00:00:00-04:00,60.02286703064497,60.60845626573019,59.74729601237729,59.93675231933594,589600,0.0,0.0
2016-06-16 00:00:00-04:00,59.35977462040664,60.177874206770575,58.76557196223067,60.07453918457031,788200,0.0,0.0
