Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-24 00:00:00-05:00,0.0,0.6378073126158517,0.6212648749351501,0.6212648749351501,1305600,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.623103289309524,0.6010465396768481,0.6047224402427673,806400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.6102363070278535,0.6010461133854712,0.6065604090690613,1065600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.6120742559432983,0.6047220112810804,0.6120742559432983,1164800,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.6157506026471082,0.6102363069640943,0.6120742559432983,1164800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.6249409317970276,0.6120743886618906,0.6249409317970276,1040000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.6286173198094507,0.6231030225753784,0.6231030225753784,547200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.6304552286757291,0.6249409317970276,0.6249409317970276,1574400,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.6304550682304971,0.6212648749351501,0.6212648749351501,1702400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.6231027053210096,0.6102361679077148,0.6102361679077148,1340800,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.6194264091532529,0.6139125630297063,0.617588460445404,396800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.6212648066064372,0.617588460445404,0.617588460445404,617600,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.6194268465042114,0.6175888964986642,0.6194268465042114,464000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.6212648983301222,0.6120742559432983,0.6120742559432983,1011200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.6249409317970276,0.6139127867851237,0.6249409317970276,745600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.6249411452665055,0.6194268465042114,0.6194268465042114,374400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.6341310143470764,0.6194265244564461,0.6341310143470764,1043200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.632293125527588,0.6249408798819184,0.6286172270774841,835200,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.6322932049643816,0.6267789078509871,0.6304552555084229,748800,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.6378072500228882,0.6304550063590663,0.6378072500228882,428800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.6414831474821288,0.6378072500228882,0.6378072500228882,633600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.6414834879397151,0.6359696388244629,0.6359696388244629,784000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.6396451987525085,0.6359693012932679,0.6378072500228882,672000,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.6396451987525085,0.6359693012932679,0.6378072500228882,684800,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.6414834009896937,0.6304552555084229,0.6304552555084229,2499200,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.63413107475264,0.6286172270774841,0.6286172270774841,144000,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.6341312857181506,0.6139129400253296,0.6139129400253296,880000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.612074690120326,0.6047224402427673,0.6047224402427673,1004800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.6102367398373664,0.6047224402427673,0.6047224402427673,2121600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.6083983616741692,0.5955318212509155,0.5955318212509155,310400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.5992083621383018,0.5881797671318054,0.5881797671318054,1241600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.5918562761234157,0.5826656282015751,0.5863419771194458,1468800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.5918561150491541,0.5845038679600066,0.5881797671318054,707200,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.5918560028076172,0.5881796555874631,0.5918560028076172,409600,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.5881797671318054,0.5881797671318054,0.5881797671318054,224000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.5936936140060425,0.5900172688791361,0.5936936140060425,1478400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.5936936140060425,0.5900172688791361,0.5936936140060425,1328000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.5918562761234157,0.5808276781154758,0.5863419771194458,1836800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.5845037622418859,0.5808274149894714,0.5808274149894714,633600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.5826652845627953,0.5789893865585327,0.5789893865585327,118400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.5863419771194458,0.5789897280293764,0.5863419771194458,1206400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.5845037818764622,0.5826653838157654,0.5826653838157654,121600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.5845037818764622,0.5826653838157654,0.5826653838157654,1113600,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.5881797284090138,0.5826654312687991,0.5845038294792175,2224000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.5881797671318054,0.5845038679600066,0.5881797671318054,624000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.5881797671318054,0.5845038679600066,0.5881797671318054,2108800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5863417789441157,0.5845038294792175,0.5845038294792175,348800,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.5863416111726351,0.5753130200478459,0.5771514177322388,2038400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.5753133516454193,0.5716374516487122,0.5716374516487122,329600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.5734754204750061,0.5697995203576144,0.5734754204750061,9881600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.5734749741612849,0.5679606795310974,0.5679606795310974,585600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.5716370255329944,0.5679606795310974,0.5679606795310974,124800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.5734754204750061,0.5697995203576144,0.5734754204750061,1753600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.5753130912780762,0.5716371929449569,0.5753130912780762,652800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.5753130912780762,0.5716371929449569,0.5753130912780762,563200,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.5753130912780762,0.5716371929449569,0.5753130912780762,764800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.5753130919095704,0.5697992444038391,0.5697992444038391,2380800,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.5697992444038391,0.567960846489814,0.5697992444038391,182400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.5716371935724162,0.5661228973212369,0.5697992444038391,569600,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.5697992444038391,0.5661228973212369,0.5697992444038391,1104000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.5697992444038391,0.5661228973212369,0.5697992444038391,2396800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.5716371935724162,0.5661228973212369,0.5697992444038391,7171200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.5716374516487122,0.5679611029063544,0.5716374516487122,3187200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.5716374516487122,0.5679611029063544,0.5716374516487122,1056000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.5955315621968911,0.5679605443533252,0.5936936140060425,5232000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.658026397228241,0.5955320670535322,0.658026397228241,3641600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.6543497878798412,0.6396452982645638,0.6414832472801208,1286400,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.6396453102424176,0.6322930652971024,0.6341310143470764,825600,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.6359695526218173,0.6267789078509871,0.6304552555084229,1708800,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.6359696388244629,0.6304553409636316,0.6359696388244629,950400,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.6359696388244629,0.6322932906687158,0.6359696388244629,1241600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.6359694522023686,0.6322931051254272,0.6322931051254272,790400,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.6359694522023686,0.6286172067939333,0.6322931051254272,723200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.6304549483078495,0.6083982193473297,0.6102361679077148,1187200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.6102367398373664,0.6010465396768481,0.6047224402427673,1011200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.6047217518963433,0.5881793206882875,0.5936936140060425,1443200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.5992082357406616,0.5936939394006051,0.5992082357406616,832000,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.5992083226894429,0.5826654312687991,0.5845038294792175,784000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.5863417789441157,0.5808274818039011,0.5845038294792175,2643200,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.5955319012823064,0.5863417063501185,0.5918560028076172,649600,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.5992081878740081,0.5918559429230719,0.5973697900772095,1104000,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.5992082357406616,0.5955318885988056,0.5992082357406616,281600,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.5973695608553292,0.5900173187255859,0.5900173187255859,662400,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.5973697702412648,0.5918559232702171,0.5955318212509155,1193600,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.5973697900772095,0.5936938919744511,0.5973697900772095,697600,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.5973698505196511,0.5918560028076172,0.5918560028076172,172800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.6065604090690613,0.593693868722485,0.6065604090690613,1558400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.6102363070278535,0.6028840623648674,0.6065604090690613,595200,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.6102361679077148,0.6065602707869446,0.6102361679077148,1849600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.6102363070278535,0.6065604090690613,0.6065604090690613,185600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.6102363106645184,0.5955318212509155,0.5955318212509155,2630400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.6083987355232239,0.5955321871937295,0.6083987355232239,1494400,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.6102361679077148,0.60472187348126,0.6102361679077148,905600,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.6451596943120996,0.6083984645613458,0.6396453976631165,1568000,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.643321745010932,0.6396453976631165,0.6396453976631165,227200,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.6433216570877845,0.6304551162471284,0.6341310143470764,1056000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.6304552693056321,0.6231030225753784,0.6231030225753784,608000,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.6249409720715599,0.621265073079197,0.6231030225753784,803200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.624940772755135,0.6194264772797728,0.6212648749351501,2428800,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.6488355002425361,0.6231028674650899,0.6451596021652222,4185600,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.6690546021751936,0.6451599071410581,0.6635403037071228,2867200,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.6653785971400799,0.6543500019479537,0.6561879515647888,1443200,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.6598641806551829,0.6506739854812622,0.6506739854812622,694400,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.6488355929144348,0.6378074483619489,0.6396453976631165,716800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.6506739854812622,0.6359694937047984,0.6506739854812622,1296000,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.6653786301612854,0.6506741350057386,0.6653786301612854,1539200,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.6708924792854307,0.6617022819996089,0.6653786301612854,1318400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.6672166522677128,0.661702353799642,0.6635403037071228,1628800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.6653786301612854,0.6617022819996089,0.6653786301612854,1113600,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.6672164528871589,0.6617021560668945,0.6617021560668945,1939200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.6617021299408717,0.6506739854812622,0.6506739854812622,688000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.6543494462966919,0.6506735501844672,0.6543494462966919,243200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.6543498840526398,0.6488355874500967,0.6506739854812622,300800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.6488357355056305,0.6322932906687158,0.6359696388244629,1017600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.6378073611924435,0.6267787694017612,0.6341310143470764,3267200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.6341311544203404,0.628617306052464,0.6304552555084229,748800,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.6341309660504819,0.6175885283697805,0.6212648749351501,1484800,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.6194269399978847,0.6047224402427673,0.6047224402427673,1011200,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.6065604812789185,0.5936939394006051,0.5992082357406616,1164800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.5955319750141264,0.5845038294792175,0.5845038294792175,1424000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.5863417789441157,0.5845038294792175,0.5845038294792175,1401600,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.5863419771194458,0.5808276781154758,0.5863419771194458,4838400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.5881797671318054,0.5808275200426579,0.5881797671318054,1427200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.6102361679077148,0.5900173875075801,0.6102361679077148,2585600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.6120742559432983,0.6065604090056862,0.6120742559432983,1763200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.6120746357626907,0.6083987355232239,0.6083987355232239,707200,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.6102366856429573,0.6065607854034905,0.6083987355232239,1094400,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.6102366856429573,0.6065607854034905,0.6083987355232239,1724800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.6139129400253296,0.6065606919336827,0.6139129400253296,8208000,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.6231028555883047,0.610236315072119,0.6157506108283997,803200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.6414831474821288,0.6139125703018021,0.6378072500228882,2406400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.6433217991911706,0.6304552555084229,0.6304552555084229,678400,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.6359694522023686,0.6304551559596803,0.6322931051254272,1577600,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.6359694522023686,0.6322931051254272,0.6322931051254272,252800,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.6341311544203404,0.6304552555084229,0.6304552555084229,284800,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.6322932188018136,0.6231030225753784,0.6231030225753784,406400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.6267789215677413,0.621265073079197,0.6231030225753784,1532800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.6249411452665055,0.6175888964986642,0.6194268465042114,214400,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.61942635945494,0.6065602707869446,0.6102361679077148,1065600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.6102363070278535,0.6065604090690613,0.6065604090690613,540800,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.6102363070278535,0.6065604090690613,0.6065604090690613,409600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.6102363070278535,0.6065604090690613,0.6065604090690613,281600,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.6083987355232239,0.6065607854034905,0.6083987355232239,1436800,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.6047224402427673,0.6010465396768481,0.6047224402427673,921600,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.6047219231758679,0.6010460257530212,0.6010460257530212,489600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.6047220962144944,0.5900176048248078,0.5918560028076172,1052800,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.5918562761234157,0.5863419771194458,0.5863419771194458,396800,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.5881799272055451,0.5826656282015751,0.5863419771194458,220800,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.5863419771194458,0.5826656282015751,0.5863419771194458,339200,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.5955318212509155,0.5826652808276619,0.5955318212509155,3318400,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.6047224402427673,0.5936942897992894,0.6047224402427673,4633600,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.6065608392714471,0.6010465396768481,0.6047224402427673,7097600,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.6047224402427673,0.6010465396768481,0.6047224402427673,1260800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.6194268465042114,0.6010464489574345,0.6194268465042114,956800,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.6286171193205047,0.6157505794597881,0.6212648749351501,1033600,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.621265245255411,0.6139129964875698,0.6194268465042114,659200,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.6304552555084229,0.6157507623697163,0.6304552555084229,1475200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.632293125527588,0.6249408798819184,0.6286172270774841,1404800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.632293125527588,0.6286172270774841,0.6286172270774841,512000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.6396451987525085,0.628617057629446,0.6378072500228882,2601600,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.6414831474821288,0.6359693012932679,0.6378072500228882,1856000,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.6451596021652222,0.6378073572651781,0.6451596021652222,355200,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.6469975709915161,0.6414832749614809,0.6469975709915161,492800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.646997471357955,0.639645227365251,0.6433215737342834,800000,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.643321745010932,0.6396453976631165,0.6396453976631165,646400,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.6451595940566455,0.6378073492490068,0.6414832472801208,1347200,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.6469975430722026,0.6414832472801208,0.6414832472801208,771200,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.6433217991911706,0.6304552555084229,0.6304552555084229,732800,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.6322937388344574,0.6231035350495007,0.6267794370651245,2643200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.632293125527588,0.6249408798819184,0.6286172270774841,2665600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.6304552555084229,0.628617306052464,0.6304552555084229,1184000,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.632293125527588,0.6286172270774841,0.6286172270774841,1212800,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.6322932049643816,0.628617306052464,0.6304552555084229,902400,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.6322931051254272,0.6286172067939333,0.6322931051254272,921600,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.6304551763025361,0.6286172270774841,0.6286172270774841,393600,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.6322932049643816,0.628617306052464,0.6304552555084229,2435200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.6341310143470764,0.6286171671971543,0.6341310143470764,1216000,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.632293125527588,0.6286172270774841,0.6286172270774841,1152000,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.6322931051254272,0.6286172067939333,0.6322931051254272,1011200,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.632293125527588,0.6267788291069704,0.6286172270774841,3043200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.6304551763025361,0.6286172270774841,0.6286172270774841,883200,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.6304552286757291,0.6249409317970276,0.6249409317970276,1388800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.6249406538813947,0.6102361679077148,0.6102361679077148,1001600,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.6139125137737845,0.6102361679077148,0.6102361679077148,374400,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.6157509847478378,0.6083987355232239,0.6083987355232239,720000,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.6120746357626907,0.6047223865380769,0.6083987355232239,2947200,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.6083987895544067,0.6028844899598077,0.6047224402427673,796800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.6120746357626907,0.6065607854034905,0.6083987355232239,2214400,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.6065604941973037,0.5918560028076172,0.5918560028076172,1872000,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.5955318212509155,0.5918559232702171,0.5955318212509155,832000,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.5992308696614036,0.5844350457191467,0.5844350457191467,7206400,0.007813,0.0
1986-12-23 00:00:00-05:00,0.0,0.5955324301840508,0.5844353310433432,0.5862846970558167,2611200,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.5881342274710675,0.5807363154999391,0.5844350457191467,2473600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.5844352369343132,0.5807365055049568,0.582585871219635,1216000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.5825858107290667,0.5788866281509399,0.5788866281509399,1168000,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.5825860637667878,0.577037513256073,0.577037513256073,1376000,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.582585871219635,0.5770373225427397,0.582585871219635,1523200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.5881344676017761,0.5788867352125538,0.5881344676017761,1814400,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.5973814129829407,0.584434956134769,0.5973814129829407,1225600,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.5973817105697657,0.5936825275421143,0.5936825275421143,624000,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.5992312431335449,0.5936826928138745,0.5992312431335449,265600,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.6084787249565125,0.5955327053544585,0.6084787249565125,2454400,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.6103280648863366,0.595532238483429,0.595532238483429,1702400,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.6047794222831726,0.5955321451143644,0.6047794222831726,595200,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.6084787249565125,0.6010808059554207,0.6084787249565125,252800,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.6121779102236294,0.6066293580895251,0.6084787249565125,553600,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.6214248065914677,0.6103281608116211,0.6195754408836365,2224000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.6214248065914677,0.6177260751758052,0.6195754408836365,496000,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.6195754408836365,0.6158762579351148,0.6195754408836365,3097600,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.6195758292247212,0.6047799912225377,0.6084787249565125,1296000,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.6066289792075206,0.5992310648269411,0.6029302477836609,1209600,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.6084787249565125,0.5992314390884333,0.6084787249565125,656000,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.6214247941970825,0.6047796000928732,0.6214247941970825,5568000,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.6214246991369925,0.6177259683609009,0.6177259683609009,912000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.6232741598680279,0.6177260628551916,0.6214247941970825,1507200,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.6214248065914677,0.6195754408836365,0.6195754408836365,822400,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.6214247941970825,0.6177260628551916,0.6214247941970825,2080000,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.6214247941970825,0.6195754285261371,0.6214247941970825,473600,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.6214247941970825,0.6195754285261371,0.6214247941970825,198400,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.6214246991369925,0.6177259683609009,0.6177259683609009,5148800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.6214246991369925,0.6177259683609009,0.6177259683609009,960000,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.6195753337489467,0.6177259683609009,0.6177259683609009,492800,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.6195754408836365,0.6177260751758052,0.6195754408836365,2966400,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.6195753804023588,0.6158761978149414,0.6158761978149414,246400,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.6195753804023588,0.6140268322876402,0.6158761978149414,416000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.6269731521606445,0.6140266933336838,0.6269731521606445,921600,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.6380699996875592,0.6251239882270712,0.6362206339836121,1152000,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.6547154769439203,0.6362204700708389,0.6510162949562073,2931200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.6658126711845398,0.6510168340471055,0.6658126711845398,5763200,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.6695117444249512,0.6491673588752747,0.6491673588752747,1388800,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.651016425717666,0.6436185117890562,0.6454678773880005,1475200,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.64546818858836,0.6436188220977783,0.6436188220977783,380800,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6454678773880005,0.6436185117890562,0.6454678773880005,1078400,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.64546818858836,0.6436188220977783,0.6436188220977783,822400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6454678773880005,0.6436185117890562,0.6454678773880005,1897600,0.0,0.0
