Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-29 00:00:00-05:00,1.3859591855156952,1.3974137446596302,1.3458698015082353,1.368777871131897,2307600,0.0,0.0
1994-03-30 00:00:00-05:00,1.3573237905558038,1.3687778249814442,1.3286884423256595,1.3344151973724365,1974000,0.0,0.0
1994-03-31 00:00:00-05:00,1.3401424767513,1.3401424767513,1.2714172215332846,1.3344151973724365,1302000,0.0,0.0
1994-04-04 00:00:00-04:00,1.3115064817247792,1.3344145392784807,1.30577920517044,1.3286877870559692,644400,0.0,0.0
1994-04-05 00:00:00-04:00,1.3974130083807292,1.3974130083807292,1.32296051050163,1.3286877870559692,3434400,0.0,0.0
1994-04-06 00:00:00-04:00,1.3401424767513,1.3401424767513,1.3172338835679327,1.3344151973724365,3256800,0.0,0.0
1994-04-07 00:00:00-04:00,1.3401416434579234,1.3630502223968508,1.3344143676402516,1.3630502223968506,1670400,0.0,0.0
1994-04-08 00:00:00-04:00,1.43177568948433,1.43177568948433,1.3916858002952481,1.4031398296356201,1345200,0.0,0.0
1994-04-11 00:00:00-04:00,1.4088673275637338,1.4432299453091908,1.4031400498288458,1.4260486364364624,1416000,0.0,0.0
1994-04-12 00:00:00-04:00,1.4432299587884574,1.4432299587884574,1.4145946185104443,1.4317759275436401,642000,0.0,0.0
1994-04-13 00:00:00-04:00,1.4317758251351136,1.4317758251351136,1.4088672399520874,1.4088672399520874,1869600,0.0,0.0
1994-04-14 00:00:00-04:00,1.4145948294375221,1.4203215837478638,1.4088675507951613,1.4203215837478638,513600,0.0,0.0
1994-04-15 00:00:00-04:00,1.4260486817705185,1.4260486817705185,1.4031400944346384,1.4145946502685547,1087200,0.0,0.0
1994-04-18 00:00:00-04:00,1.4203213587015742,1.4317759141713504,1.4203213587015742,1.4260486364364624,1021200,0.0,0.0
1994-04-19 00:00:00-04:00,1.4489570131891647,1.4947736554367597,1.4489570131891647,1.4775923490524292,4063200,0.0,0.0
1994-04-20 00:00:00-04:00,1.4775926609514867,1.4890466928482056,1.4775926609514867,1.4890466928482056,2242800,0.0,0.0
1994-04-21 00:00:00-04:00,1.4890464247866662,1.5119550087880191,1.4890464247866662,1.506227731704712,798000,0.0,0.0
1994-04-22 00:00:00-04:00,1.5119552290841434,1.540590570009177,1.5119552290841434,1.5291365385055542,3159600,0.0,0.0
1994-04-25 00:00:00-04:00,1.5405902383632484,1.5463175150481139,1.5062276269177346,1.5119549036026,892800,0.0,0.0
1994-04-26 00:00:00-04:00,1.5176827411408444,1.5176827411408444,1.4833201169967651,1.4833201169967651,420000,0.0,0.0
1994-04-28 00:00:00-04:00,1.4947736995936989,1.4947736995936989,1.4604110858099357,1.4661383628845215,2528400,0.0,0.0
1994-04-29 00:00:00-04:00,1.4661387078272716,1.4661387078272716,1.4489573968930927,1.4604114294052124,826800,0.0,0.0
1994-05-02 00:00:00-04:00,1.4604110576342555,1.4604110576342555,1.454683780670166,1.454683780670166,2972400,0.0,0.0
1994-05-03 00:00:00-04:00,1.454683780670166,1.466138334598345,1.4489570280379418,1.454683780670166,2640000,0.0,0.0
1994-05-04 00:00:00-04:00,1.448957550368115,1.4604115840934573,1.4432302713394167,1.4432302713394165,571200,0.0,0.0
1994-05-05 00:00:00-04:00,1.4432297510738525,1.466138334598345,1.4432297510738525,1.454683780670166,734400,0.0,0.0
1994-05-06 00:00:00-04:00,1.4489566970790353,1.4489566970790353,1.437502145767212,1.437502145767212,835200,0.0,0.0
1994-05-09 00:00:00-04:00,1.4375025781819426,1.4375025781819426,1.4088672399520874,1.4088672399520874,2545200,0.0,0.0
1994-05-10 00:00:00-04:00,1.426048118787134,1.4432294214231236,1.4203208431312222,1.437502145767212,2847600,0.0,0.0
1994-05-11 00:00:00-04:00,1.4375028953429267,1.4460935511404582,1.4203215837478638,1.4203215837478638,1879200,0.0,0.0
1994-05-12 00:00:00-04:00,1.4317753944430456,1.4546834484032014,1.4317753944430456,1.437502145767212,1454400,0.0,0.0
1994-05-13 00:00:00-04:00,1.4432299587884574,1.4432299587884574,1.4260486497552614,1.4317759275436401,2775600,0.0,0.0
1994-05-16 00:00:00-04:00,1.437502145767212,1.4489566970790353,1.426048118787134,1.437502145767212,1333200,0.0,0.0
1994-05-17 00:00:00-04:00,1.4432299561383979,1.4718652963638306,1.4432299561383979,1.4718652963638306,937200,0.0,0.0
1994-05-18 00:00:00-04:00,1.4833197856995797,1.5348637104034424,1.4833197856995797,1.5348637104034424,2100000,0.0,0.0
1994-05-19 00:00:00-04:00,1.5348638690990228,1.5348638690990228,1.4890466928482056,1.4890466928482056,1056000,0.0,0.0
1994-05-20 00:00:00-04:00,1.4890466928482056,1.5005012490768952,1.4833199390658314,1.4890466928482056,264000,0.0,0.0
1994-05-23 00:00:00-04:00,1.4890463785313628,1.4947736554367597,1.4775923490524292,1.4775923490524292,1773600,0.0,0.0
1994-05-24 00:00:00-04:00,1.4890466928482056,1.5005012490768952,1.4890466928482056,1.4890466928482056,470400,0.0,0.0
1994-05-25 00:00:00-04:00,1.4890464820369669,1.5062277896155931,1.4890464820369669,1.500501036643982,278400,0.0,0.0
1994-05-26 00:00:00-04:00,1.5119547427419497,1.5234087705612183,1.5062274666664235,1.5234087705612183,699600,0.0,0.0
1994-05-27 00:00:00-04:00,1.523409215757654,1.540590524673462,1.523409215757654,1.540590524673462,2665200,0.0,0.0
1994-05-31 00:00:00-04:00,1.5405907291706802,1.5692265973860953,1.5234094179742341,1.5577720403671265,1806000,0.0,0.0
1994-06-01 00:00:00-04:00,1.5634993188766109,1.5634993188766109,1.552045286189649,1.5577720403671265,453600,0.0,0.0
1994-06-02 00:00:00-04:00,1.5634990315283497,1.597861647605896,1.5634990315283497,1.597861647605896,1242000,0.0,0.0
1994-06-03 00:00:00-04:00,1.5921345212087228,1.5978617992090143,1.5806804895401,1.5806804895401,2179200,0.0,0.0
1994-06-06 00:00:00-04:00,1.588710698492949,1.6173876087229564,1.588710698492949,1.6116520166397095,855600,0.004167,0.0
1994-06-07 00:00:00-04:00,1.617387194890003,1.6345934416441519,1.617387194890003,1.6288578510284424,978000,0.0,0.0
1994-06-08 00:00:00-04:00,1.6231227091410407,1.6288577743939474,1.5715039713071521,1.5772390365600586,286800,0.0,0.0
1994-06-09 00:00:00-04:00,1.5772389106655331,1.600180745124817,1.571503845870397,1.600180745124817,486000,0.0,0.0
1994-06-10 00:00:00-04:00,1.600180909613919,1.6116515654762198,1.5944453191362853,1.6059165000915527,1750800,0.0,0.0
1994-06-13 00:00:00-04:00,1.6059169496495762,1.6173876087229564,1.6059169496495762,1.6116520166397095,385200,0.0,0.0
1994-06-14 00:00:00-04:00,1.634593288535657,1.634593288535657,1.5829745531082153,1.5829745531082153,1728000,0.0,0.0
1994-06-15 00:00:00-04:00,1.5887105599588491,1.5887105599588491,1.5657687187194824,1.5657687187194824,594000,0.0,0.0
1994-06-16 00:00:00-04:00,1.5657683809612906,1.5772390365600588,1.5657683809612906,1.5772390365600586,374400,0.0,0.0
1994-06-17 00:00:00-04:00,1.5829746269059202,1.5829746269059202,1.5772390365600588,1.5772390365600586,696000,0.0,0.0
1994-06-20 00:00:00-04:00,1.5772390511193295,1.5772390511193295,1.5370914936065674,1.5370914936065674,495600,0.0,0.0
1994-06-21 00:00:00-04:00,1.5485621236212208,1.5485621236212208,1.5313558778032073,1.542826533317566,1422000,0.0,0.0
1994-06-22 00:00:00-04:00,1.5428263410674843,1.5542975202453817,1.5370912765714213,1.548561930656433,1138800,0.0,0.0
1994-06-23 00:00:00-04:00,1.542826533317566,1.5485621236212208,1.542826533317566,1.542826533317566,394800,0.0,0.0
1994-06-24 00:00:00-04:00,1.548562299233607,1.554297890187698,1.525620460510254,1.525620460510254,265200,0.0,0.0
1994-06-27 00:00:00-04:00,1.5256203128089556,1.5370914936065674,1.5198852475031093,1.5370914936065674,686400,0.0,0.0
1994-06-28 00:00:00-04:00,1.537091810990075,1.571504310302591,1.5342237526519866,1.5657687187194824,1040400,0.0,0.0
1994-06-29 00:00:00-04:00,1.5657685547351619,1.571504145717577,1.5600329637527466,1.5600329637527466,742800,0.0,0.0
1994-06-30 00:00:00-04:00,1.5829747947721318,1.5887103857262226,1.525620460510254,1.525620460510254,696000,0.0,0.0
1994-07-01 00:00:00-04:00,1.5256200257003647,1.5600325114311462,1.5256200257003647,1.5542974472045898,3214800,0.0,0.0
1994-07-05 00:00:00-04:00,1.5542978978633444,1.5657685547351619,1.548562306880929,1.5600329637527466,681600,0.0,0.0
1994-07-06 00:00:00-04:00,1.5542978978633444,1.571504145717577,1.5542978978633444,1.5600329637527466,2913600,0.0,0.0
1994-07-07 00:00:00-04:00,1.554298060646333,1.5657687187194824,1.554298060646333,1.5657687187194824,2263200,0.0,0.0
1994-07-08 00:00:00-04:00,1.5657681007505635,1.5657681007505635,1.5542974472045898,1.5542974472045898,46800,0.0,0.0
1994-07-11 00:00:00-04:00,1.5600327791355795,1.5600327791355795,1.5370914681068621,1.542826533317566,284400,0.0,0.0
1994-07-12 00:00:00-04:00,1.5428265446707996,1.5772390365600588,1.5428265446707996,1.5772390365600586,438000,0.0,0.0
1994-07-13 00:00:00-04:00,1.571503800660981,1.5944451093673704,1.5657682109379347,1.5944451093673706,1087200,0.0,0.0
1994-07-14 00:00:00-04:00,1.5944454559826904,1.6231228857391893,1.5944454559826904,1.617387294769287,1041600,0.0,0.0
1994-07-15 00:00:00-04:00,1.6059165831013447,1.6345934867858887,1.6059165831013447,1.6345934867858887,806400,0.0,0.0
1994-07-18 00:00:00-04:00,1.634593979180922,1.6460646390914917,1.628858386679061,1.6460646390914917,129600,0.0,0.0
1994-07-19 00:00:00-04:00,1.6690055813108173,1.6862118244171143,1.6517993382045202,1.6862118244171143,1960800,0.0,0.0
1994-07-20 00:00:00-04:00,1.6804771423339844,1.691948327326905,1.6747420749306758,1.6804771423339844,3566400,0.0,0.0
1994-07-21 00:00:00-04:00,1.6747411489486697,1.6747411489486697,1.6632699702982845,1.6747411489486694,531600,0.0,0.0
1994-07-22 00:00:00-04:00,1.6632699702982845,1.6747411489486697,1.6575349060659532,1.6747411489486694,794400,0.0,0.0
1994-07-25 00:00:00-04:00,1.6804768730661497,1.69768312270537,1.6804768730661497,1.6919480562210083,408000,0.0,0.0
1994-07-26 00:00:00-04:00,1.6919478366973562,1.714889149844392,1.6919478366973562,1.703418493270874,951600,0.0,0.0
1994-07-27 00:00:00-04:00,1.6976833340310098,1.7435670221758568,1.6976833340310098,1.7320958375930786,1227600,0.0,0.0
1994-07-28 00:00:00-04:00,1.7320956035056672,1.7665081024169922,1.7320956035056672,1.7665081024169922,1521600,0.0,0.0
1994-07-29 00:00:00-04:00,1.7607728875086381,1.7837142014528495,1.7607728875086381,1.7779791355133057,500400,0.0,0.0
1994-08-01 00:00:00-04:00,1.78371358428206,1.78371358428206,1.7378304471763364,1.7435660362243652,802800,0.0,0.0
1994-08-02 00:00:00-04:00,1.7493011001795582,1.755036689227587,1.7378304471763364,1.7435660362243652,1243200,0.0,0.0
1994-08-03 00:00:00-04:00,1.7320948614757072,1.7320948614757072,1.7034179663658144,1.7206242084503174,1161600,0.0,0.0
1994-08-04 00:00:00-04:00,1.714888619391204,1.7378304505348208,1.7091535554249278,1.7206242084503174,592800,0.0,0.0
1994-08-05 00:00:00-04:00,1.720624640027778,1.720624640027778,1.6919477377249714,1.7148890495300293,451200,0.0,0.0
1994-08-08 00:00:00-04:00,1.714888619391204,1.7206242084503176,1.7034179663658144,1.7206242084503174,213600,0.0,0.0
1994-08-09 00:00:00-04:00,1.7320958809156792,1.7435670657853708,1.7320958809156792,1.737831473350525,2024400,0.0,0.0
1994-08-10 00:00:00-04:00,1.7320958215077553,1.7607732576052513,1.7320958215077553,1.7550376653671265,465600,0.0,0.0
1994-08-11 00:00:00-04:00,1.7550371328283336,1.7550371328283336,1.7034183936275002,1.7148890495300293,633600,0.0,0.0
1994-08-12 00:00:00-04:00,1.714888619391204,1.7320948614757072,1.7091535554249278,1.7206242084503174,506400,0.0,0.0
1994-08-15 00:00:00-04:00,1.7320953972511683,1.7320953972511683,1.6919478366973562,1.703418493270874,397200,0.0,0.0
1994-08-16 00:00:00-04:00,1.6919474138168362,1.6976824781236897,1.6804762350173925,1.6862118244171143,511200,0.0,0.0
1994-08-17 00:00:00-04:00,1.6862120828396134,1.697682738304138,1.6862120828396134,1.6976827383041382,376800,0.0,0.0
1994-08-18 00:00:00-04:00,1.6976824781236897,1.7034180675234114,1.6862118244171143,1.6862118244171143,343200,0.0,0.0
1994-08-19 00:00:00-04:00,1.6804771423339844,1.6862127348304448,1.6690064824342157,1.6804771423339844,198000,0.0,0.0
1994-08-22 00:00:00-04:00,1.6862126745413646,1.7320958375930786,1.6862126745413646,1.7320958375930786,2652000,0.0,0.0
1994-08-23 00:00:00-04:00,1.7206252211391337,1.7435670657853708,1.7148896287042878,1.737831473350525,658800,0.0,0.0
1994-08-24 00:00:00-04:00,1.7435660362243652,1.7493011001795582,1.7263597941731144,1.7435660362243652,1251600,0.0,0.0
1994-08-25 00:00:00-04:00,1.7493011035602104,1.7493011035602104,1.7206242084503176,1.7206242084503174,499200,0.0,0.0
1994-08-26 00:00:00-04:00,1.7263607703948225,1.7435670221758568,1.7263607703948225,1.7320958375930786,264000,0.0,0.0
1994-08-29 00:00:00-04:00,1.7320958375930786,1.749302089374113,1.7320958375930786,1.7320958375930786,127200,0.0,0.0
1994-08-30 00:00:00-04:00,1.7378301862359156,1.755036425703598,1.7263595349550465,1.7493008375167847,555600,0.0,0.0
1994-08-31 00:00:00-04:00,1.7435670221758568,1.760773273956891,1.7320958375930786,1.7320958375930786,823200,0.0,0.0
1994-09-01 00:00:00-04:00,1.732095295930307,1.732095295930307,1.6976828031297515,1.7148890495300293,819600,0.0,0.0
1994-09-02 00:00:00-04:00,1.717416078585527,1.717416078585527,1.6944409608840942,1.6944409608840942,438000,0.004583,0.0
1994-09-06 00:00:00-04:00,1.700184539748525,1.700184539748525,1.682952937906929,1.6886969804763794,613200,0.0,0.0
1994-09-07 00:00:00-04:00,1.6886976819935116,1.6944417269491474,1.6599785089492798,1.6599785089492798,735600,0.0,0.0
1994-09-08 00:00:00-04:00,1.665721535682678,1.671465578940485,1.6599780182916894,1.6657215356826782,319200,0.0,0.0
1994-09-09 00:00:00-04:00,1.665721535682678,1.671465578940485,1.6599780182916894,1.6657215356826782,192000,0.0,0.0
1994-09-12 00:00:00-04:00,1.6599780742635442,1.6772096787511699,1.6599780742635442,1.6714656352996826,267600,0.0,0.0
1994-09-13 00:00:00-04:00,1.66572175155675,1.6829533576965332,1.66572175155675,1.6829533576965332,1194000,0.0,0.0
1994-09-14 00:00:00-04:00,1.677209421204234,1.6886969804763794,1.677209421204234,1.6886969804763794,4281600,0.0,0.0
1994-09-15 00:00:00-04:00,1.6944410431910117,1.7346477640549152,1.6944410431910117,1.7289042472839355,976800,0.0,0.0
1994-09-16 00:00:00-04:00,1.7289042267290213,1.7289042267290213,1.682952937906929,1.6886969804763794,901200,0.0,0.0
1994-09-19 00:00:00-04:00,1.6886972397873081,1.6886972397873081,1.6657215918481953,1.6714656352996826,372000,0.0,0.0
1994-09-20 00:00:00-04:00,1.6714660729935777,1.6714660729935777,1.6599785089492798,1.6599785089492798,1266000,0.0,0.0
1994-09-21 00:00:00-04:00,1.6599774530891875,1.6599774530891875,1.6255142570102885,1.6312577724456787,1503600,0.0,0.0
1994-09-22 00:00:00-04:00,1.6312577724456787,1.6370018137477085,1.6312577724456787,1.6312577724456787,1093200,0.0,0.0
1994-09-23 00:00:00-04:00,1.637002468109131,1.6484900294384908,1.6312584245110262,1.6370024681091309,530400,0.0,0.0
1994-09-26 00:00:00-04:00,1.6312577724456787,1.6370018137477085,1.6255142570102885,1.6312577724456787,1666800,0.0,0.0
1994-09-27 00:00:00-04:00,1.6255142570102885,1.6312577724456787,1.6255142570102885,1.6312577724456787,529200,0.0,0.0
1994-09-28 00:00:00-04:00,1.6312584245110262,1.637002468109131,1.6255149067797712,1.6370024681091309,1524000,0.0,0.0
1994-09-29 00:00:00-04:00,1.6370022236343027,1.6370022236343027,1.591051459312439,1.591051459312439,3474000,0.0,0.0
1994-09-30 00:00:00-04:00,1.591051696924842,1.637002468109131,1.591051696924842,1.6370024681091309,321600,0.0,0.0
1994-10-03 00:00:00-04:00,1.6312581120420873,1.6484897136688232,1.6312581120420873,1.6484897136688232,220800,0.0,0.0
1994-10-04 00:00:00-04:00,1.648489641830846,1.648489641830846,1.6082829236984253,1.6082829236984253,838800,0.0,0.0
1994-10-05 00:00:00-04:00,1.6082835839427596,1.6082835839427596,1.6025395393371584,1.6025395393371582,968400,0.0,0.0
1994-10-06 00:00:00-04:00,1.602539018926212,1.6082830616664843,1.5853074165721668,1.591051459312439,294000,0.0,0.0
1994-10-07 00:00:00-04:00,1.5910519759928976,1.6025395393371584,1.5853079313872964,1.6025395393371582,278400,0.0,0.0
1994-10-10 00:00:00-04:00,1.602538840926212,1.6082828830284717,1.5853072404861452,1.585307240486145,508800,0.0,0.0
1994-10-11 00:00:00-04:00,1.596794839203397,1.6140264400792133,1.596794839203397,1.6082829236984253,651600,0.0,0.0
1994-10-12 00:00:00-04:00,1.6082826880670225,1.6140262036063213,1.596794605255127,1.596794605255127,694800,0.0,0.0
1994-10-13 00:00:00-04:00,1.6025395082344203,1.6082835527285388,1.579563856124878,1.579563856124878,541200,0.0,0.0
1994-10-14 00:00:00-04:00,1.5853076533267374,1.6542340730365956,1.5853076533267374,1.6370024681091309,6214800,0.0,0.0
1994-10-17 00:00:00-04:00,1.6312585660492371,1.6312585660492371,1.6197710037231445,1.6197710037231445,918000,0.0,0.0
1994-10-18 00:00:00-04:00,1.6312581120420873,1.6484897136688232,1.625514595411008,1.6484897136688232,870000,0.0,0.0
1994-10-19 00:00:00-04:00,1.6484895329989513,1.6542335748672485,1.6312579332607506,1.6542335748672485,825600,0.0,0.0
1994-10-20 00:00:00-04:00,1.654234463993644,1.665722028037942,1.654234463993644,1.6599785089492798,1093200,0.0,0.0
1994-10-21 00:00:00-04:00,1.665722028037942,1.665722028037942,1.6599785089492798,1.6599785089492798,835200,0.0,0.0
1994-10-24 00:00:00-04:00,1.665722028037942,1.665722028037942,1.6599785089492798,1.6599785089492798,901200,0.0,0.0
1994-10-25 00:00:00-04:00,1.6599780182916894,1.671465578940485,1.6542339750338821,1.6657215356826782,152400,0.0,0.0
1994-10-26 00:00:00-04:00,1.6657211297196812,1.7174159288406372,1.6657211297196812,1.7174159288406372,984000,0.0,0.0
1994-10-27 00:00:00-04:00,1.711672632211888,1.7403917934485218,1.711672632211888,1.7346477508544922,456000,0.0,0.0
1994-10-28 00:00:00-04:00,1.7346480453209614,1.74613613245919,1.728904527618694,1.7403920888900757,1946400,0.0,0.0
1994-10-31 00:00:00-05:00,1.746135354042053,1.7633669512008014,1.746135354042053,1.7461353540420532,655200,0.0,0.0
1994-11-01 00:00:00-05:00,1.7461357915914049,1.7576233506202696,1.7231601476669312,1.7231601476669312,896400,0.0,0.0
1994-11-02 00:00:00-05:00,1.7231601209442533,1.7231601209442533,1.6886969185253682,1.6944409608840942,1562400,0.0,0.0
1994-11-03 00:00:00-05:00,1.700184941291809,1.705928985217866,1.6944414232326317,1.700184941291809,1459200,0.0,0.0
1994-11-04 00:00:00-05:00,1.700184696698543,1.7231603432305516,1.6944411794656438,1.7116727828979492,1530000,0.0,0.0
1994-11-07 00:00:00-05:00,1.7116727828979492,1.7289043863302547,1.7116727828979492,1.7116727828979492,384000,0.0,0.0
1994-11-08 00:00:00-05:00,1.7231602046461945,1.7346477640549152,1.7231602046461945,1.7289042472839355,234000,0.0,0.0
1994-11-09 00:00:00-05:00,1.7289041901147355,1.7461357915914049,1.7174161052191266,1.7231601476669312,207600,0.0,0.0
1994-11-10 00:00:00-05:00,1.7231601209442533,1.7231601209442533,1.6886969185253682,1.6944409608840942,309600,0.0,0.0
1994-11-11 00:00:00-05:00,1.6829533576965332,1.6829533576965332,1.66572175155675,1.6829533576965332,410400,0.0,0.0
1994-11-14 00:00:00-05:00,1.6829533353805175,1.705928985217866,1.6829533353805175,1.700184941291809,216000,0.0,0.0
1994-11-15 00:00:00-05:00,1.7116730291439233,1.7403921970404492,1.700184941291809,1.700184941291809,673200,0.0,0.0
1994-11-16 00:00:00-05:00,1.7001849638363165,1.7001849638363165,1.6829533576965332,1.6829533576965332,225600,0.0,0.0
1994-11-17 00:00:00-05:00,1.6829522957535492,1.6829522957535492,1.671464740864637,1.6772087812423706,1004400,0.0,0.0
1994-11-18 00:00:00-05:00,1.6772087812423706,1.6886963361312828,1.671464740864637,1.6772087812423706,236400,0.0,0.0
1994-11-21 00:00:00-05:00,1.68295323929342,1.68295323929342,1.637002468109131,1.6370024681091309,896400,0.0,0.0
1994-11-22 00:00:00-05:00,1.6255144834685387,1.6255144834685387,1.5853072404861452,1.585307240486145,1137600,0.0,0.0
1994-11-23 00:00:00-05:00,1.596795513387894,1.596795513387894,1.5393571701285615,1.5451006889343262,3757200,0.0,0.0
1994-11-25 00:00:00-05:00,1.5450999975037518,1.5853072404861452,1.5450999975037518,1.585307240486145,1154400,0.0,0.0
1994-11-28 00:00:00-05:00,1.5853079006189965,1.5853079006189965,1.5738203374976911,1.579563856124878,696000,0.0,0.0
1994-11-29 00:00:00-05:00,1.5795631869322186,1.5795631869322186,1.5393564701080322,1.5393564701080322,1149600,0.0,0.0
1994-11-30 00:00:00-05:00,1.5450996287833878,1.556587710246408,1.5278680324554443,1.5278680324554443,559200,0.0,0.0
1994-12-01 00:00:00-05:00,1.5508440907081862,1.5508440907081862,1.5278684474087847,1.5336124897003174,684000,0.0,0.0
1994-12-02 00:00:00-05:00,1.5393564701080322,1.5450999863019397,1.5336124280474162,1.5393564701080322,1592400,0.0,0.0
1994-12-05 00:00:00-05:00,1.541887879371643,1.5533943284496672,1.5303809035621434,1.541887879371643,1004400,0.004583,0.0
1994-12-06 00:00:00-05:00,1.5361340934398156,1.5361340934398156,1.5188741598056603,1.5303806066513062,2473200,0.0,0.0
1994-12-07 00:00:00-05:00,1.5303814833647527,1.5303814833647527,1.524628520011902,1.5246285200119019,1750800,0.0,0.0
1994-12-08 00:00:00-05:00,1.5188744173560202,1.524627905120129,1.5016144807951564,1.5073679685592651,466800,0.0,0.0
1994-12-09 00:00:00-05:00,1.5016147937885551,1.5016147937885551,1.484354853630066,1.484354853630066,688800,0.0,0.0
1994-12-12 00:00:00-05:00,1.4843544859128497,1.5016144217955572,1.4843544859128497,1.4958609342575073,792000,0.0,0.0
1994-12-13 00:00:00-05:00,1.5016146054428614,1.5418879696717542,1.5016146054428614,1.5361344814300537,190800,0.0,0.0
1994-12-14 00:00:00-05:00,1.5418876731335172,1.587913990020752,1.5418876731335172,1.587913990020752,962400,0.0,0.0
1994-12-15 00:00:00-05:00,1.587914292253766,1.6339406179013445,1.5821608040235042,1.628187656402588,1258800,0.0,0.0
1994-12-16 00:00:00-05:00,1.6109279111827368,1.6224343622884443,1.6051744222640991,1.6051744222640991,772800,0.0,0.0
1994-12-19 00:00:00-05:00,1.6051736761016215,1.6281870943468528,1.599420189857483,1.599420189857483,625200,0.0,0.0
1994-12-20 00:00:00-05:00,1.6051742128284496,1.6166806624328491,1.5879142750561006,1.610927700996399,674400,0.0,0.0
1994-12-21 00:00:00-05:00,1.5994208509863748,1.6857205466642644,1.5994208509863748,1.6684606075286865,1453200,0.0,0.0
1994-12-22 00:00:00-05:00,1.6627075092138144,1.6972273846526376,1.651200532913208,1.651200532913208,912000,0.0,0.0
1994-12-23 00:00:00-05:00,1.6569540210635112,1.6569540210635112,1.6454475714944028,1.651200532913208,248400,0.0,0.0
1994-12-27 00:00:00-05:00,1.651200532913208,1.6569540210635112,1.6454475714944028,1.651200532913208,567600,0.0,0.0
1994-12-28 00:00:00-05:00,1.651200532913208,1.6569540210635112,1.6396940833440996,1.651200532913208,218400,0.0,0.0
1994-12-29 00:00:00-05:00,1.6454475943618678,1.6454475943618678,1.628187656402588,1.628187656402588,537600,0.0,0.0
1994-12-30 00:00:00-05:00,1.645447576541097,1.6799674520857948,1.6109277009963991,1.610927700996399,982800,0.0,0.0
1995-01-03 00:00:00-05:00,1.6109279111827368,1.6224343622884443,1.6051744222640991,1.6051744222640991,513600,0.0,0.0
1995-01-04 00:00:00-05:00,1.6109277009963991,1.6109277009963991,1.5994207246605001,1.610927700996399,1683600,0.0,0.0
1995-01-05 00:00:00-05:00,1.6109277009963991,1.6166806624328491,1.5994207246605001,1.610927700996399,1407600,0.0,0.0
1995-01-06 00:00:00-05:00,1.6166804531464247,1.6569538116455078,1.6166804531464247,1.6569538116455078,436800,0.0,0.0
1995-01-09 00:00:00-05:00,1.6569536254095183,1.69147349260555,1.6569536254095183,1.6799670457839966,1171200,0.0,0.0
1995-01-10 00:00:00-05:00,1.6857200058290873,1.6972269793820125,1.6799670457839968,1.6799670457839966,531600,0.0,0.0
1995-01-11 00:00:00-05:00,1.679967446933226,1.6857204083520312,1.651200532913208,1.651200532913208,912000,0.0,0.0
1995-01-12 00:00:00-05:00,1.6512001536339702,1.6512001536339702,1.6281872597817948,1.6339402198791504,969600,0.0,0.0
1995-01-13 00:00:00-05:00,1.6396947083287325,1.7029809951782227,1.633941217985434,1.7029809951782227,1015200,0.0,0.0
1995-01-16 00:00:00-05:00,1.6972273655153913,1.7259937524795532,1.6742139399051668,1.7259937524795532,481200,0.0,0.0
1995-01-17 00:00:00-05:00,1.7259934663561627,1.7662668228149414,1.7259934663561627,1.7662668228149414,1698000,0.0,0.0
1995-01-18 00:00:00-05:00,1.760513335683286,1.7777732703468476,1.7432534010197243,1.7662668228149414,1244400,0.0,0.0
1995-01-19 00:00:00-05:00,1.7605137782669038,1.7605137782669038,1.7317473888397217,1.7317473888397217,213600,0.0,0.0
1995-01-20 00:00:00-05:00,1.7375008138205343,1.7490077940438453,1.7087344167256118,1.74325430393219,493200,0.0,0.0
1995-01-23 00:00:00-05:00,1.7259937413695623,1.7432536787832578,1.702980315907472,1.7375001907348633,475200,0.0,0.0
1995-01-24 00:00:00-05:00,1.7375002019189196,1.749007178089778,1.7202402643941241,1.7259937524795532,446400,0.0,0.0
1995-01-25 00:00:00-05:00,1.7144872667908275,1.7144872667908275,1.6914738416671753,1.6914738416671753,650400,0.0,0.0
1995-01-26 00:00:00-05:00,1.6972273296309586,1.702980290863261,1.685720353703392,1.6914738416671753,357600,0.0,0.0
1995-01-27 00:00:00-05:00,1.7029800445609458,1.7777732703468476,1.7029800445609458,1.7662668228149414,3595200,0.0,0.0
1995-01-30 00:00:00-05:00,1.777772778142239,1.7950327080271151,1.7720192926035274,1.7892792224884033,1183200,0.0,0.0
1995-01-31 00:00:00-05:00,1.7892803381559566,1.812293767929077,1.7835273757613668,1.8122937679290771,1544400,0.0,0.0
1995-02-01 00:00:00-05:00,1.812293320536957,1.8410597056032483,1.7950333841508905,1.8180468082427979,2401200,0.0,0.0
1995-02-02 00:00:00-05:00,1.8180471088834376,1.8180471088834376,1.7950336809859238,1.8065401315689087,1749600,0.0,0.0
1995-02-03 00:00:00-05:00,1.8065394833893862,1.8870861887650594,1.800786523527806,1.8583192825317383,3146400,0.0,0.0
1995-02-06 00:00:00-05:00,1.8525672099841723,1.8755801139155681,1.8525672099841723,1.869827151298523,1522800,0.0,0.0
1995-02-07 00:00:00-05:00,1.875580071368952,1.875580071368952,1.8410601895233176,1.846813678741455,607200,0.0,0.0
1995-02-08 00:00:00-05:00,1.8410598039627075,1.8410598039627075,1.8295533546677452,1.8410598039627075,1345200,0.0,0.0
1995-02-09 00:00:00-05:00,1.8410601895233176,1.846813678741455,1.8238002486005003,1.846813678741455,819600,0.0,0.0
