Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-25 00:00:00-04:00,2.170291812463719,2.2064636186383226,2.02560541566593,2.0979490280151367,377100,0.0,0.0
1986-09-26 00:00:00-04:00,2.09794947828777,2.134120464324951,2.0617776643497874,2.134120464324951,35100,0.0,0.0
1986-09-29 00:00:00-04:00,2.134120006289116,2.134120006289116,2.0979490280151367,2.0979490280151367,57900,0.0,0.0
1986-09-30 00:00:00-04:00,2.1341207181770487,2.2788071632385254,2.1341207181770487,2.2788071632385254,11400,0.0,0.0
1986-10-01 00:00:00-04:00,2.2788071632385254,2.2788071632385254,2.2788071632385254,2.2788071632385254,3600,0.0,0.0
1986-10-02 00:00:00-04:00,2.2426347732543945,2.2426347732543945,2.206463792136231,2.2426347732543945,6000,0.0,0.0
1986-10-03 00:00:00-04:00,2.2426347952547405,2.2426347952547405,2.2064638137817383,2.2064638137817383,5400,0.0,0.0
1986-10-06 00:00:00-04:00,2.206463934574322,2.4234931468963623,2.206463934574322,2.4234931468963623,24000,0.0,0.0
1986-10-07 00:00:00-04:00,2.4958360929447325,2.6766935048723477,2.4958360929447325,2.56817889213562,168900,0.0,0.0
1986-10-08 00:00:00-04:00,2.5320072375096565,2.5320072375096565,2.4596636295318604,2.4596636295318604,111600,0.0,0.0
1986-10-09 00:00:00-04:00,2.4596641303495406,2.4958359417034615,2.3149785407353423,2.4234931468963623,22200,0.0,0.0
1986-10-10 00:00:00-04:00,2.3511490996328326,2.3511490996328326,2.242634513066693,2.3149781227111816,39600,0.0,0.0
1986-10-13 00:00:00-04:00,2.3149783912921,2.3149783912921,2.2426347732543945,2.2426347732543945,3900,0.0,0.0
1986-10-14 00:00:00-04:00,2.2426346880223718,2.2426346880223718,2.1702919006347656,2.1702919006347656,548100,0.0,0.0
1986-10-15 00:00:00-04:00,2.1702920044080383,2.2064638137817383,2.1702920044080383,2.2064638137817383,270600,0.0,0.0
1986-10-16 00:00:00-04:00,2.2426347732543945,2.2426347732543945,2.2426347732543945,2.2426347732543945,20400,0.0,0.0
1986-10-17 00:00:00-04:00,2.242635344997931,2.2788071632385254,2.2064643546582374,2.2788071632385254,4800,0.0,0.0
1986-10-20 00:00:00-04:00,2.2788071632385254,2.2788071632385254,2.242635344997931,2.2788071632385254,9900,0.0,0.0
1986-10-21 00:00:00-04:00,2.2788071632385254,2.3149789814791193,2.2064643546582374,2.2788071632385254,435900,0.0,0.0
1986-10-22 00:00:00-04:00,2.2788065822732473,2.2788065822732473,2.2426347732543945,2.2426347732543945,7500,0.0,0.0
1986-10-23 00:00:00-04:00,2.242635344997931,2.2788071632385254,2.242635344997931,2.2788071632385254,8100,0.0,0.0
1986-10-24 00:00:00-04:00,2.2788066046284405,2.31497841400214,2.2064638137817383,2.2064638137817383,59400,0.0,0.0
1986-10-27 00:00:00-05:00,2.206464092200917,2.206464092200917,2.134120464324951,2.134120464324951,172200,0.0,0.0
1986-10-28 00:00:00-05:00,2.206463792136231,2.2426347732543945,2.206463792136231,2.2426347732543945,110400,0.0,0.0
1986-10-29 00:00:00-05:00,2.2426347732543945,2.2788065822732473,2.206463792136231,2.2426347732543945,113100,0.0,0.0
1986-10-30 00:00:00-05:00,2.2788071632385254,2.3149789814791193,2.2788071632385254,2.2788071632385254,46800,0.0,0.0
1986-10-31 00:00:00-05:00,2.2788063178889373,2.3511490996328326,2.2788063178889373,2.3149781227111816,30000,0.0,0.0
1986-11-03 00:00:00-05:00,2.3149781227111816,2.3149781227111816,2.2788063178889373,2.3149781227111816,18000,0.0,0.0
1986-11-04 00:00:00-05:00,2.3149785407353423,2.4596641303495406,2.3149785407353423,2.4234931468963623,94200,0.0,0.0
1986-11-05 00:00:00-05:00,2.459663972483107,2.785207770072078,2.459663972483107,2.7490367889404297,180300,0.0,0.0
1986-11-06 00:00:00-05:00,2.7490364558459417,3.0384084093400343,2.7490364558459417,3.0022366046905518,386400,0.0,0.0
1986-11-07 00:00:00-05:00,3.002236295100584,3.038408096020038,2.785207145384867,2.8213789463043213,147300,0.0,0.0
1986-11-10 00:00:00-05:00,2.8213797187805176,2.857551529603588,2.532007715898144,2.712865114212036,104700,0.0,0.0
1986-11-11 00:00:00-05:00,2.7128647688648915,2.7128647688648915,2.6766929626464844,2.6766929626464844,12300,0.0,0.0
1986-11-12 00:00:00-05:00,2.640522378481819,2.640522378481819,2.6043505668640137,2.6043505668640137,75000,0.0,0.0
1986-11-13 00:00:00-05:00,2.6043505096435546,2.712865114212036,2.6043505096435546,2.712865114212036,23700,0.0,0.0
1986-11-14 00:00:00-05:00,2.7128647882263195,2.749036594702881,2.640522003173828,2.640522003173828,40500,0.0,0.0
1986-11-17 00:00:00-05:00,2.6405223204666255,2.712865114212036,2.6405223204666255,2.712865114212036,28500,0.0,0.0
1986-11-18 00:00:00-05:00,2.712865114212036,2.749036925035107,2.6766933033889653,2.712865114212036,43200,0.0,0.0
1986-11-19 00:00:00-05:00,2.7128647882263195,2.7128647882263195,2.640522003173828,2.640522003173828,19200,0.0,0.0
1986-11-20 00:00:00-05:00,2.6043505668640137,2.6043505668640137,2.532007771529152,2.6043505668640137,118200,0.0,0.0
1986-11-21 00:00:00-05:00,2.6043505668640137,2.640522378481819,2.532007771529152,2.6043505668640137,17400,0.0,0.0
1986-11-24 00:00:00-05:00,2.5681787365105606,2.5681787365105606,2.3873213355424414,2.4234931468963623,33900,0.0,0.0
1986-11-25 00:00:00-05:00,2.4234931468963623,2.4234931468963623,2.4234931468963623,2.4234931468963623,42000,0.0,0.0
1986-11-26 00:00:00-05:00,2.4234928624032803,2.5320074558258057,2.4234928624032803,2.5320074558258057,19200,0.0,0.0
1986-11-28 00:00:00-05:00,2.4958354335207584,2.4958354335207584,2.4596636295318604,2.4596636295318604,16500,0.0,0.0
1986-12-01 00:00:00-05:00,2.495835304260254,2.495835304260254,2.495835304260254,2.495835304260254,12300,0.0,0.0
1986-12-02 00:00:00-05:00,2.4958354335207584,2.5320072375096565,2.4596636295318604,2.4596636295318604,21000,0.0,0.0
1986-12-03 00:00:00-05:00,2.4596635341851485,2.4596635341851485,2.3149779796393144,2.3873207569122314,1168200,0.0,0.0
1986-12-04 00:00:00-05:00,2.3873207569122314,2.423492559498961,2.3873207569122314,2.3873207569122314,14400,0.0,0.0
1986-12-05 00:00:00-05:00,2.3873213355424414,2.4234931468963623,2.3873213355424414,2.4234931468963623,23400,0.0,0.0
1986-12-08 00:00:00-05:00,2.423492559498961,2.423492559498961,2.3873207569122314,2.3873207569122314,20100,0.0,0.0
1986-12-09 00:00:00-05:00,2.3873207569122314,2.4596635341851485,2.3873207569122314,2.3873207569122314,32400,0.0,0.0
1986-12-10 00:00:00-05:00,2.3873213355424414,2.4234931468963623,2.3873213355424414,2.4234931468963623,22200,0.0,0.0
1986-12-11 00:00:00-05:00,2.351149082183838,2.351149082183838,2.351149082183838,2.351149082183838,18000,0.0,0.0
1986-12-12 00:00:00-05:00,2.3511493724102634,2.3511493724102634,2.2426347732543945,2.2426347732543945,104400,0.0,0.0
1986-12-15 00:00:00-05:00,2.2426347952547405,2.2426347952547405,2.2064638137817383,2.2064638137817383,14100,0.0,0.0
1986-12-16 00:00:00-05:00,2.170292201795076,2.170292201795076,2.0256057790418134,2.0617775917053223,77400,0.0,0.0
1986-12-17 00:00:00-05:00,2.09794947828777,2.206464092200917,2.09794947828777,2.134120464324951,67500,0.0,0.0
1986-12-18 00:00:00-05:00,2.134119529692046,2.134119529692046,2.0256049633026123,2.0256049633026123,53700,0.0,0.0
1986-12-19 00:00:00-05:00,2.02560541566593,2.0979490280151367,1.9894344373919508,2.0979490280151367,67800,0.0,0.0
1986-12-22 00:00:00-05:00,2.0979490280151367,2.0979490280151367,1.9894344373919508,2.0979490280151367,56700,0.0,0.0
1986-12-23 00:00:00-05:00,2.097948559495861,2.134119529692046,2.0256049633026123,2.0256049633026123,68100,0.0,0.0
1986-12-24 00:00:00-05:00,2.0256057790418134,2.097949404368831,2.0256057790418134,2.0617775917053223,39000,0.0,0.0
1986-12-26 00:00:00-05:00,2.0617775917053223,2.0617775917053223,2.0617775917053223,2.0617775917053223,3600,0.0,0.0
1986-12-29 00:00:00-05:00,1.9894342510982723,1.9894342510982723,1.953262448310852,1.953262448310852,114000,0.0,0.0
1986-12-30 00:00:00-05:00,1.953262448310852,1.9894342510982723,1.9170906455234318,1.953262448310852,98400,0.0,0.0
1986-12-31 00:00:00-05:00,1.953262214410489,1.9894340128663879,1.9170904159545898,1.9170904159545898,148200,0.0,0.0
1987-01-02 00:00:00-05:00,1.953262448310852,2.025605225985146,1.953262448310852,1.953262448310852,14100,0.0,0.0
1987-01-05 00:00:00-05:00,1.9894345182154212,2.1702919006347656,1.9894345182154212,2.1702919006347656,13500,0.0,0.0
1987-01-06 00:00:00-05:00,2.1702919006347656,2.2064637082788976,2.0617773056030275,2.1702919006347656,17100,0.0,0.0
1987-01-07 00:00:00-05:00,2.170291731322797,2.3149781227111816,2.170291731322797,2.3149781227111816,81600,0.0,0.0
1987-01-08 00:00:00-05:00,2.3149789814791193,2.3149789814791193,2.242635344997931,2.2788071632385254,13500,0.0,0.0
1987-01-09 00:00:00-05:00,2.2788063178889373,2.3149781227111816,2.2788063178889373,2.3149781227111816,19800,0.0,0.0
1987-01-12 00:00:00-05:00,2.3149781227111816,2.3511490996328326,2.2788063178889373,2.3149781227111816,82500,0.0,0.0
1987-01-13 00:00:00-05:00,2.3149781227111816,2.3149781227111816,2.2788063178889373,2.3149781227111816,14700,0.0,0.0
1987-01-14 00:00:00-05:00,2.3149779796393144,2.3873207569122314,2.3149779796393144,2.3873207569122314,15300,0.0,0.0
1987-01-15 00:00:00-05:00,2.3511499718188134,2.3511499718188134,2.242635344997931,2.2788071632385254,78600,0.0,0.0
1987-01-16 00:00:00-05:00,2.2426346880223718,2.2426346880223718,2.0979491132471595,2.1702919006347656,102000,0.0,0.0
1987-01-19 00:00:00-05:00,2.170291715216031,2.351149082183838,2.170291715216031,2.351149082183838,41400,0.0,0.0
1987-01-20 00:00:00-05:00,2.351149082183838,2.3873208867376343,2.2788063009768327,2.351149082183838,31800,0.0,0.0
1987-01-21 00:00:00-05:00,2.351149082183838,2.4596636679446395,2.351149082183838,2.351149082183838,129300,0.0,0.0
1987-01-22 00:00:00-05:00,2.3511490996328326,2.387320904455077,2.242634513066693,2.3149781227111816,27000,0.0,0.0
1987-01-23 00:00:00-05:00,2.314978105530629,2.3873208867376343,2.314978105530629,2.351149082183838,36600,0.0,0.0
1987-01-26 00:00:00-05:00,2.2788071632385254,2.2788071632385254,2.242635344997931,2.2788071632385254,13800,0.0,0.0
1987-01-27 00:00:00-05:00,2.2788063178889373,2.3149781227111816,2.2788063178889373,2.3149781227111816,12900,0.0,0.0
1987-01-28 00:00:00-05:00,2.3149783912921,2.3149783912921,2.2426347732543945,2.2426347732543945,281100,0.0,0.0
1987-01-29 00:00:00-05:00,2.2426347732543945,2.2788065822732473,2.2426347732543945,2.2426347732543945,19800,0.0,0.0
1987-01-30 00:00:00-05:00,2.2426347732543945,2.2788065822732473,2.2426347732543945,2.2426347732543945,4500,0.0,0.0
1987-02-02 00:00:00-05:00,2.2426347732543945,2.2788065822732473,2.2426347732543945,2.2426347732543945,9600,0.0,0.0
1987-02-03 00:00:00-05:00,2.2426347732543945,2.2426347732543945,2.2426347732543945,2.2426347732543945,5700,0.0,0.0
1987-02-04 00:00:00-05:00,2.2788063178889373,2.3511490996328326,2.2788063178889373,2.3149781227111816,91200,0.0,0.0
1987-02-05 00:00:00-05:00,2.314978105530629,2.351149082183838,2.314978105530629,2.351149082183838,39600,0.0,0.0
1987-02-06 00:00:00-05:00,2.3511490996328326,2.3511490996328326,2.3149781227111816,2.3149781227111816,38700,0.0,0.0
1987-02-09 00:00:00-05:00,2.3149781227111816,2.3149781227111816,2.242634513066693,2.3149781227111816,57600,0.0,0.0
1987-02-10 00:00:00-05:00,2.3149781227111816,2.3149781227111816,2.2788063178889373,2.3149781227111816,45900,0.0,0.0
1987-02-11 00:00:00-05:00,2.314977949483601,2.495835304260254,2.314977949483601,2.495835304260254,225000,0.0,0.0
1987-02-12 00:00:00-05:00,2.4958354335207584,2.4958354335207584,2.4234926534435366,2.4596636295318604,40500,0.0,0.0
1987-02-13 00:00:00-05:00,2.4596635341851485,2.4596635341851485,2.3873207569122314,2.3873207569122314,18900,0.0,0.0
1987-02-17 00:00:00-05:00,2.3873213355424414,2.4958359417034615,2.3873213355424414,2.4234931468963623,24300,0.0,0.0
1987-02-18 00:00:00-05:00,2.4234931468963623,2.4596641303495406,2.3873213355424414,2.4234931468963623,28200,0.0,0.0
1987-02-19 00:00:00-05:00,2.4234926534435366,2.4596636295318604,2.4234926534435366,2.4596636295318604,52800,0.0,0.0
1987-02-20 00:00:00-05:00,2.4596635341851485,2.4596635341851485,2.3873207569122314,2.3873207569122314,30300,0.0,0.0
1987-02-23 00:00:00-05:00,2.3873217900594073,2.3873217900594073,2.2788071632385254,2.2788071632385254,14700,0.0,0.0
1987-02-24 00:00:00-05:00,2.2788066046284405,2.31497841400214,2.2064638137817383,2.2064638137817383,11700,0.0,0.0
1987-02-25 00:00:00-05:00,2.2064638137817383,2.2064638137817383,2.0979492135613365,2.2064638137817383,10500,0.0,0.0
1987-02-26 00:00:00-05:00,2.2064638137817383,2.31497841400214,2.2064638137817383,2.2064638137817383,43200,0.0,0.0
1987-02-27 00:00:00-05:00,2.2064638137817383,2.2788066046284405,2.2064638137817383,2.2064638137817383,3600,0.0,0.0
1987-03-02 00:00:00-05:00,2.206464092200917,2.278806892176081,2.09794947828777,2.134120464324951,44400,0.0,0.0
1987-03-03 00:00:00-05:00,2.134120464324951,2.1702922782629344,2.09794947828777,2.134120464324951,54300,0.0,0.0
1987-03-04 00:00:00-05:00,2.1341201950343387,2.2064638137817383,2.1341201950343387,2.2064638137817383,46500,0.0,0.0
1987-03-05 00:00:00-05:00,2.206464092200917,2.206464092200917,2.134120464324951,2.134120464324951,43500,0.0,0.0
1987-03-06 00:00:00-05:00,2.134119926500553,2.3149781227111816,2.134119926500553,2.3149781227111816,46500,0.0,0.0
1987-03-09 00:00:00-05:00,2.2788065822732473,2.2788065822732473,2.2426347732543945,2.2426347732543945,7500,0.0,0.0
1987-03-10 00:00:00-05:00,2.242635344997931,2.2788071632385254,2.2064643546582374,2.2788071632385254,23700,0.0,0.0
1987-03-11 00:00:00-05:00,2.2788065822732473,2.2788065822732473,2.2426347732543945,2.2426347732543945,6000,0.0,0.0
1987-03-12 00:00:00-05:00,2.242635344997931,2.2788071632385254,2.242635344997931,2.2788071632385254,15600,0.0,0.0
1987-03-13 00:00:00-05:00,2.2788071632385254,2.2788071632385254,2.242635344997931,2.2788071632385254,20400,0.0,0.0
1987-03-16 00:00:00-05:00,2.278806495666504,2.278806495666504,2.1702919006347656,2.1702919006347656,226500,0.0,0.0
1987-03-17 00:00:00-05:00,2.170292201795076,2.170292201795076,2.0256057790418134,2.0617775917053223,277500,0.0,0.0
1987-03-18 00:00:00-05:00,2.0617775917053223,2.097949404368831,2.0256057790418134,2.0617775917053223,156300,0.0,0.0
1987-03-19 00:00:00-05:00,2.0617776643497874,2.134120464324951,2.0617776643497874,2.134120464324951,161400,0.0,0.0
1987-03-20 00:00:00-05:00,2.134120464324951,2.1702922782629344,2.134120464324951,2.134120464324951,16200,0.0,0.0
1987-03-23 00:00:00-05:00,2.1341201950343387,2.2064638137817383,2.1341201950343387,2.2064638137817383,10500,0.0,0.0
1987-03-24 00:00:00-05:00,2.170291812463719,2.170291812463719,2.0979490280151367,2.0979490280151367,113700,0.0,0.0
1987-03-25 00:00:00-05:00,2.134120464324951,2.1702922782629344,2.134120464324951,2.134120464324951,18300,0.0,0.0
1987-03-26 00:00:00-05:00,2.1341200929906337,2.1702919006347656,2.0979491132471595,2.1702919006347656,41100,0.0,0.0
1987-03-27 00:00:00-05:00,2.170291812463719,2.2064636186383226,2.0979490280151367,2.0979490280151367,23400,0.0,0.0
1987-03-30 00:00:00-05:00,2.0979490280151367,2.0979490280151367,2.0617772218405332,2.0979490280151367,30000,0.0,0.0
1987-03-31 00:00:00-05:00,2.097949404368831,2.134120389131567,2.0617775917053223,2.0617775917053223,65100,0.0,0.0
1987-04-01 00:00:00-05:00,2.0617767613992366,2.0617767613992366,2.0256049633026123,2.0256049633026123,11400,0.0,0.0
1987-04-02 00:00:00-05:00,2.0617775917053223,2.206464014458585,2.0617775917053223,2.0617775917053223,33300,0.0,0.0
1987-04-03 00:00:00-05:00,2.0617772218405332,2.134120006289116,2.0617772218405332,2.0979490280151367,15000,0.0,0.0
1987-04-06 00:00:00-04:00,2.134120464324951,2.206464092200917,2.134120464324951,2.134120464324951,109800,0.0,0.0
1987-04-07 00:00:00-04:00,2.1341200929906337,2.2064637082788976,2.1341200929906337,2.1702919006347656,25200,0.0,0.0
1987-04-08 00:00:00-04:00,2.1702922782629344,2.1702922782629344,2.134120464324951,2.134120464324951,41700,0.0,0.0
1987-04-09 00:00:00-04:00,2.134120389131567,2.206464014458585,2.0617775917053223,2.0617775917053223,166200,0.0,0.0
1987-04-10 00:00:00-04:00,2.0617775917053223,2.134120389131567,2.0617775917053223,2.0617775917053223,12600,0.0,0.0
1987-04-13 00:00:00-04:00,2.0617767613992366,2.134119529692046,2.0256049633026123,2.0256049633026123,17100,0.0,0.0
1987-04-14 00:00:00-04:00,2.0256058504118046,2.134120464324951,2.0256058504118046,2.134120464324951,23400,0.0,0.0
1987-04-15 00:00:00-04:00,2.134120464324951,2.134120464324951,2.09794947828777,2.134120464324951,4800,0.0,0.0
1987-04-16 00:00:00-04:00,2.097949404368831,2.097949404368831,2.0617775917053223,2.0617775917053223,4200,0.0,0.0
1987-04-20 00:00:00-04:00,2.0617775917053223,2.0617775917053223,2.0617775917053223,2.0617775917053223,7500,0.0,0.0
1987-04-21 00:00:00-04:00,2.0617775917053223,2.0617775917053223,2.0617775917053223,2.0617775917053223,18600,0.0,0.0
1987-04-22 00:00:00-04:00,2.0617775917053223,2.134120389131567,2.0617775917053223,2.0617775917053223,58800,0.0,0.0
1987-04-23 00:00:00-04:00,2.0617775917053223,2.097949404368831,2.0617775917053223,2.0617775917053223,48000,0.0,0.0
1987-04-24 00:00:00-04:00,2.0256049633026123,2.0256049633026123,2.0256049633026123,2.0256049633026123,13500,0.0,0.0
1987-04-27 00:00:00-04:00,2.02560541566593,2.0979490280151367,2.02560541566593,2.0979490280151367,18900,0.0,0.0
1987-04-28 00:00:00-04:00,2.097948559495861,2.097948559495861,2.0256049633026123,2.0256049633026123,41400,0.0,0.0
1987-04-29 00:00:00-04:00,2.025605225985146,2.025605225985146,1.953262448310852,1.953262448310852,4800,0.0,0.0
1987-04-30 00:00:00-04:00,1.9894339931064273,2.0617767613992366,1.9894339931064273,2.0256049633026123,30600,0.0,0.0
1987-05-01 00:00:00-04:00,1.9894341230392458,1.9894341230392458,1.917090522121132,1.9894341230392456,12900,0.0,0.0
1987-05-04 00:00:00-04:00,1.9894339931064273,2.0256049633026123,1.953262195009803,2.0256049633026123,11100,0.0,0.0
1987-05-05 00:00:00-04:00,2.0256049633026123,2.0617767613992366,2.0256049633026123,2.0256049633026123,6600,0.0,0.0
1987-05-06 00:00:00-04:00,2.0256049834218395,2.0256049834218395,1.9170904159545898,1.9170904159545898,30000,0.0,0.0
1987-05-07 00:00:00-04:00,1.9170907917557343,1.9170907917557343,1.8447480085632606,1.8809198141098022,149100,0.0,0.0
1987-05-08 00:00:00-04:00,1.880919426716994,2.0256049633026123,1.8447476286203697,2.0256049633026123,317700,0.0,0.0
1987-05-11 00:00:00-04:00,2.0256049633026123,2.097948559495861,1.9894339931064273,2.0256049633026123,64200,0.0,0.0
1987-05-12 00:00:00-04:00,2.0256057790418134,2.0617775917053223,1.9532629816155684,2.0617775917053223,50100,0.0,0.0
1987-05-13 00:00:00-04:00,2.0617767613992366,2.097948559495861,1.9894339931064273,2.0256049633026123,26400,0.0,0.0
1987-05-14 00:00:00-04:00,1.9894342510982723,1.9894342510982723,1.953262448310852,1.953262448310852,14100,0.0,0.0
1987-05-15 00:00:00-04:00,1.953262195009803,2.0256049633026123,1.953262195009803,2.0256049633026123,21300,0.0,0.0
1987-05-18 00:00:00-04:00,2.0256049633026123,2.0256049633026123,1.9894339931064273,2.0256049633026123,64500,0.0,0.0
1987-05-19 00:00:00-04:00,2.0256049633026123,2.0256049633026123,2.0256049633026123,2.0256049633026123,15900,0.0,0.0
1987-05-20 00:00:00-04:00,2.025605225985146,2.025605225985146,1.953262448310852,1.953262448310852,5400,0.0,0.0
1987-05-21 00:00:00-04:00,1.953262448310852,1.9894342510982723,1.953262448310852,1.953262448310852,12300,0.0,0.0
1987-05-22 00:00:00-04:00,1.953262214410489,1.9894340128663879,1.9170904159545898,1.9170904159545898,45300,0.0,0.0
1987-05-26 00:00:00-04:00,1.9170903969131787,2.0256049633026123,1.9170903969131787,2.0256049633026123,23400,0.0,0.0
1987-05-27 00:00:00-04:00,2.025605225985146,2.025605225985146,1.953262448310852,1.953262448310852,29400,0.0,0.0
1987-05-28 00:00:00-04:00,1.953262448310852,1.9894342510982723,1.953262448310852,1.953262448310852,23100,0.0,0.0
1987-05-29 00:00:00-04:00,1.953262448310852,2.025605225985146,1.953262448310852,1.953262448310852,18600,0.0,0.0
1987-06-01 00:00:00-04:00,1.9532630504366408,2.1702922782629344,1.9532630504366408,2.134120464324951,110100,0.0,0.0
1987-06-02 00:00:00-04:00,2.097949404368831,2.097949404368831,2.0256057790418134,2.0617775917053223,33300,0.0,0.0
1987-06-03 00:00:00-04:00,2.0617767613992366,2.134119529692046,2.0256049633026123,2.0256049633026123,22500,0.0,0.0
1987-06-04 00:00:00-04:00,2.0256049633026123,2.0617767613992366,2.0256049633026123,2.0256049633026123,17100,0.0,0.0
1987-06-05 00:00:00-04:00,2.025605339934413,2.3149781227111816,2.025605339934413,2.3149781227111816,353700,0.0,0.0
1987-06-08 00:00:00-04:00,2.351149541340874,2.6766933621988755,2.351149541340874,2.6043505668640137,261600,0.0,0.0
1987-06-09 00:00:00-04:00,2.6043498827063516,2.676692659036907,2.4596635021447106,2.495835304260254,204000,0.0,0.0
1987-06-10 00:00:00-04:00,2.4958359417034615,2.5320077530573823,2.4234931468963623,2.4234931468963623,54600,0.0,0.0
1987-06-11 00:00:00-04:00,2.423492527929699,2.495835304260254,2.423492527929699,2.495835304260254,84000,0.0,0.0
1987-06-12 00:00:00-04:00,2.4958354335207584,2.4958354335207584,2.4234926534435366,2.4596636295318604,38700,0.0,0.0
1987-06-15 00:00:00-04:00,2.6405219843287027,2.7128647688648915,2.6405219843287027,2.6766929626464844,223800,0.0,0.0
1987-06-16 00:00:00-04:00,2.6766935048723477,2.7490371319640277,2.532007906490573,2.56817889213562,100500,0.0,0.0
1987-06-17 00:00:00-04:00,2.56817889213562,2.56817889213562,2.532007906490573,2.56817889213562,61500,0.0,0.0
1987-06-18 00:00:00-04:00,2.5681784350328836,2.6043502421406073,2.5320074558258057,2.5320074558258057,28500,0.0,0.0
1987-06-19 00:00:00-04:00,2.5681783318676463,2.8575511213038687,2.5681783318676463,2.785207509994507,118800,0.0,0.0
1987-06-22 00:00:00-04:00,2.785207799167943,2.96606601831829,2.785207799167943,2.929894208908081,190800,0.0,0.0
1987-06-23 00:00:00-04:00,2.9298931473219523,3.0022359120297692,2.8575503826141357,2.8575503826141357,89700,0.0,0.0
1987-06-24 00:00:00-04:00,2.857551529603588,2.8937225125259283,2.6766933033889653,2.712865114212036,71400,0.0,0.0
1987-06-25 00:00:00-04:00,2.7128647688648915,2.7852075534010803,2.6766929626464844,2.6766929626464844,59100,0.0,0.0
1987-06-26 00:00:00-04:00,2.6766922289939967,2.8575503826141357,2.6405212605902877,2.8575503826141357,114000,0.0,0.0
1987-06-29 00:00:00-04:00,2.8575510801098956,2.8937220573425293,2.749036492610793,2.8937220573425293,119700,0.0,0.0
1987-06-30 00:00:00-04:00,2.8937220573425293,2.9298938624757636,2.8213792749766613,2.8937220573425293,86400,0.0,0.0
1987-07-01 00:00:00-04:00,2.893722399497872,2.929894208908081,2.857551417988361,2.929894208908081,149400,0.0,0.0
1987-07-02 00:00:00-04:00,2.929894030075609,3.074580430984497,2.893722222873225,3.074580430984497,179700,0.0,0.0
1987-07-06 00:00:00-04:00,3.074580386206418,3.219265957107463,3.00223677285526,3.1830949783325195,152100,0.0,0.0
1987-07-07 00:00:00-04:00,3.1830951634732885,3.1830951634732885,3.0384087562561035,3.0384087562561035,127200,0.0,0.0
1987-07-08 00:00:00-04:00,3.002236999827801,3.002236999827801,2.929894208908081,2.929894208908081,70500,0.0,0.0
1987-07-09 00:00:00-04:00,2.8937220573425293,2.8937220573425293,2.785207469843427,2.8937220573425293,124800,0.0,0.0
1987-07-10 00:00:00-04:00,2.8575511213038687,2.8575511213038687,2.749036532240438,2.785207509994507,26400,0.0,0.0
1987-07-13 00:00:00-04:00,2.785207509994507,2.8575511213038687,2.785207509994507,2.785207509994507,29700,0.0,0.0
1987-07-14 00:00:00-04:00,2.785207770072078,2.821379579104416,2.7490367889404297,2.7490367889404297,35400,0.0,0.0
1987-07-15 00:00:00-04:00,2.749036172365917,2.8937217202427257,2.749036172365917,2.8213789463043213,152400,0.0,0.0
1987-07-16 00:00:00-04:00,2.8937225007044516,2.9660661220550537,2.8937225007044516,2.9660661220550537,66300,0.0,0.0
1987-07-17 00:00:00-04:00,2.96606601831829,2.96606601831829,2.893722399497872,2.929894208908081,34500,0.0,0.0
1987-07-20 00:00:00-04:00,2.9298931473219523,2.9298931473219523,2.8575503826141357,2.8575503826141357,33000,0.0,0.0
1987-07-21 00:00:00-04:00,2.8575507472237756,2.8937217202427257,2.8213789463043213,2.8213789463043213,69000,0.0,0.0
1987-07-22 00:00:00-04:00,2.821379359619487,2.857551165837894,2.6766929626464844,2.6766929626464844,53700,0.0,0.0
1987-07-23 00:00:00-04:00,2.6766933621988755,2.712865173816681,2.6043505668640137,2.6043505668640137,73800,0.0,0.0
1987-07-24 00:00:00-04:00,2.6043501966972666,2.7128647882263195,2.6043501966972666,2.640522003173828,16200,0.0,0.0
1987-07-27 00:00:00-04:00,2.6405219843287027,2.6766929626464844,2.6405219843287027,2.6766929626464844,24300,0.0,0.0
1987-07-28 00:00:00-04:00,2.6766935048723477,2.6766935048723477,2.532007906490573,2.56817889213562,50100,0.0,0.0
1987-07-29 00:00:00-04:00,2.5681787552462083,2.640522378481819,2.5681787552462083,2.6043505668640137,24000,0.0,0.0
1987-07-30 00:00:00-04:00,2.6043505668640137,2.6043505668640137,2.5681787552462083,2.6043505668640137,20700,0.0,0.0
1987-07-31 00:00:00-04:00,2.6043505668640137,2.640522378481819,2.5681787552462083,2.6043505668640137,31200,0.0,0.0
1987-08-03 00:00:00-04:00,2.6043505096435546,2.712865114212036,2.6043505096435546,2.712865114212036,28800,0.0,0.0
1987-08-04 00:00:00-04:00,2.749036532240438,2.8575511213038687,2.749036532240438,2.785207509994507,49200,0.0,0.0
1987-08-05 00:00:00-04:00,2.7852075534010803,2.7852075534010803,2.6766929626464844,2.6766929626464844,47100,0.0,0.0
1987-08-06 00:00:00-04:00,2.6766929626464844,2.7490365750832986,2.6405219843287027,2.6766929626464844,38400,0.0,0.0
1987-08-07 00:00:00-04:00,2.6766929626464844,2.7128647688648915,2.6405219843287027,2.6766929626464844,9600,0.0,0.0
1987-08-10 00:00:00-04:00,2.6766933033889653,2.749036925035107,2.6405223204666255,2.712865114212036,26100,0.0,0.0
1987-08-11 00:00:00-04:00,2.712865173816681,2.712865173816681,2.5681787552462083,2.6043505668640137,28500,0.0,0.0
