Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-27 00:00:00-04:00,1.2779260873794556,1.2779260873794556,1.2779260873794556,1.2779260873794556,2700,0.0,0.0
1982-09-28 00:00:00-04:00,1.2779256647283381,1.3178608417510986,1.2779256647283381,1.3178608417510986,2400,0.0,0.0
1982-09-29 00:00:00-04:00,1.3178608417510986,1.3178608417510986,1.3178608417510986,1.3178608417510986,0,0.0,0.0
1982-09-30 00:00:00-04:00,1.3178612776100636,1.3444847885440225,1.2779260873794556,1.2779260873794556,4500,0.0,0.0
1982-10-01 00:00:00-04:00,1.2779250893317582,1.2912367582321167,1.2779250893317582,1.2912367582321167,1350,0.0,0.0
1982-10-04 00:00:00-04:00,1.2779260873794556,1.2779260873794556,1.2646144080828066,1.2779260873794556,2250,0.0,0.0
1982-10-05 00:00:00-04:00,1.2779260873794556,1.3178612776100636,1.2779260873794556,1.2779260873794556,2700,0.0,0.0
1982-10-06 00:00:00-04:00,1.2912367582321167,1.3045485794730172,1.2912367582321167,1.2912367582321167,750,0.0,0.0
1982-10-07 00:00:00-04:00,1.3045494479869884,1.357796311378479,1.3045494479869884,1.357796311378479,5400,0.0,0.0
1982-10-08 00:00:00-04:00,1.3577954810255233,1.3577954810255233,1.331171989440918,1.331171989440918,3000,0.0,0.0
1982-10-11 00:00:00-04:00,1.331171989440918,1.371107150647551,1.331171989440918,1.331171989440918,7950,0.0,0.0
1982-10-12 00:00:00-04:00,1.331172502134084,1.3444843292236328,1.304549152636204,1.3444843292236328,6300,0.0,0.0
1982-10-13 00:00:00-04:00,1.3444846336157672,1.357796311378479,1.3444846336157672,1.357796311378479,4950,0.0,0.0
1982-10-14 00:00:00-04:00,1.3577954810255233,1.3577954810255233,1.331171989440918,1.331171989440918,6300,0.0,0.0
1982-10-15 00:00:00-04:00,1.3444843292236328,1.3577960039725727,1.3444843292236328,1.3444843292236328,450,0.0,0.0
1982-10-18 00:00:00-04:00,1.3444843292236328,1.3444843292236328,1.3444843292236328,1.3444843292236328,3300,0.0,0.0
1982-10-19 00:00:00-04:00,1.3444843476246229,1.3711076974868774,1.3311725203528848,1.3711076974868774,3150,0.0,0.0
1982-10-20 00:00:00-04:00,1.384420136616566,1.4376670122146606,1.384420136616566,1.4376670122146606,5850,0.0,0.0
1982-10-21 00:00:00-04:00,1.4376670122146606,1.4376670122146606,1.4243553314003066,1.4376670122146606,1350,0.0,0.0
1982-10-22 00:00:00-04:00,1.4376670122146606,1.4376670122146606,1.4376670122146606,1.4376670122146606,2700,0.0,0.0
1982-10-25 00:00:00-04:00,1.4243554744835927,1.4243554744835927,1.3844202756881714,1.3844202756881714,7050,0.0,0.0
1982-10-26 00:00:00-04:00,1.3844198192445458,1.3844198192445458,1.357796311378479,1.357796311378479,2700,0.0,0.0
1982-10-27 00:00:00-04:00,1.3577960225557502,1.3711076974868774,1.3444843476246229,1.3711076974868774,600,0.0,0.0
1982-10-28 00:00:00-04:00,1.357796311378479,1.357796311378479,1.357796311378479,1.357796311378479,300,0.0,0.0
1982-10-29 00:00:00-04:00,1.357796311378479,1.357796311378479,1.357796311378479,1.357796311378479,300,0.0,0.0
1982-11-01 00:00:00-05:00,1.3844202756881714,1.3844202756881714,1.3844202756881714,1.3844202756881714,2250,0.0,0.0
1982-11-02 00:00:00-05:00,1.3844195101685728,1.3977311849594116,1.3577960082462857,1.3977311849594116,1650,0.0,0.0
1982-11-03 00:00:00-05:00,1.397731521722971,1.4243550300598145,1.397731521722971,1.4243550300598145,3000,0.0,0.0
1982-11-04 00:00:00-05:00,1.3977314970072576,1.3977314970072576,1.357796311378479,1.357796311378479,2250,0.0,0.0
1982-11-05 00:00:00-05:00,1.3577960225557502,1.3844195247586157,1.3577960225557502,1.3711076974868774,2250,0.0,0.0
1982-11-08 00:00:00-05:00,1.3711076787215126,1.3711076787215126,1.3444843292236328,1.3444843292236328,750,0.0,0.0
1982-11-09 00:00:00-05:00,1.357796311378479,1.357796311378479,1.357796311378479,1.357796311378479,1200,0.0,0.0
1982-11-10 00:00:00-05:00,1.3577960039725727,1.3844195058110613,1.3444843292236328,1.3444843292236328,4500,0.0,0.0
1982-11-11 00:00:00-05:00,1.3444843292236328,1.3444843292236328,1.3444843292236328,1.3444843292236328,150,0.0,0.0
1982-11-12 00:00:00-05:00,1.3711084411959018,1.3844202756881714,1.3711084411959018,1.3844202756881714,1200,0.0,0.0
1982-11-15 00:00:00-05:00,1.3844195101685728,1.3977311849594116,1.3711076830371245,1.3977311849594116,1050,0.0,0.0
1982-11-16 00:00:00-05:00,1.3977311849594116,1.4110428597502505,1.3977311849594116,1.3977311849594116,2100,0.0,0.0
1982-11-17 00:00:00-05:00,1.3977311282577218,1.4909131526947021,1.3977311282577218,1.4909131526947021,11250,0.0,0.0
1982-11-18 00:00:00-05:00,1.4909123948098522,1.5574710369110107,1.4909123948098522,1.5574710369110107,3600,0.0,0.0
1982-11-19 00:00:00-05:00,1.5840953092942869,1.610718657456812,1.5840953092942869,1.5974069833755493,2550,0.0,0.0
1982-11-22 00:00:00-05:00,1.5974073182968866,1.6772776842117312,1.5707838122117275,1.677277684211731,18600,0.0,0.0
1982-11-23 00:00:00-05:00,1.677278180917104,1.677278180917104,1.4376670122146606,1.4376670122146606,18600,0.0,0.0
1982-11-24 00:00:00-05:00,1.4642900228500366,1.4642900228500366,1.4642900228500366,1.4642900228500366,1650,0.0,0.0
1982-11-26 00:00:00-05:00,1.477601170539856,1.477601170539856,1.477601170539856,1.477601170539856,450,0.0,0.0
1982-11-29 00:00:00-05:00,1.477601170539856,1.477601170539856,1.477601170539856,1.477601170539856,1050,0.0,0.0
1982-11-30 00:00:00-05:00,1.450978398323059,1.450978398323059,1.450978398323059,1.450978398323059,450,0.0,0.0
1982-12-01 00:00:00-05:00,1.450978398323059,1.450978398323059,1.4376667202124191,1.450978398323059,1050,0.0,0.0
1982-12-02 00:00:00-05:00,1.4509786930290147,1.464290526184047,1.4376670122146606,1.4376670122146606,2700,0.0,0.0
1982-12-03 00:00:00-05:00,1.4376670122146606,1.4376670122146606,1.4376670122146606,1.4376670122146606,0,0.0,0.0
1982-12-06 00:00:00-05:00,1.3977311849594116,1.3977311849594116,1.3977311849594116,1.3977311849594116,1650,0.0,0.0
1982-12-07 00:00:00-05:00,1.4110434982452742,1.4376670122146606,1.4110434982452742,1.4376670122146606,1800,0.0,0.0
1982-12-08 00:00:00-05:00,1.4509781942708027,1.4642900228500366,1.4509781942708027,1.4642900228500366,3750,0.0,0.0
1982-12-09 00:00:00-05:00,1.4642900228500366,1.4642900228500366,1.4376665180321946,1.4642900228500366,6150,0.0,0.0
1982-12-10 00:00:00-05:00,1.4376670122146606,1.4376670122146606,1.4376670122146606,1.4376670122146606,1200,0.0,0.0
1982-12-13 00:00:00-05:00,1.4376670122146606,1.4509786930290147,1.4376670122146606,1.4376670122146606,1650,0.0,0.0
1982-12-14 00:00:00-05:00,1.4376670122146606,1.4376670122146606,1.4243553314003066,1.4376670122146606,202050,0.0,0.0
1982-12-15 00:00:00-05:00,1.4243550300598145,1.4243550300598145,1.4110431997210697,1.4243550300598145,36150,0.0,0.0
1982-12-16 00:00:00-05:00,1.42435415480799,1.42435415480799,1.3977306628310244,1.411042332649231,15150,0.0,0.0
1982-12-17 00:00:00-05:00,1.4110434982452742,1.4376670122146606,1.4110434982452742,1.4376670122146606,21450,0.0,0.0
1982-12-20 00:00:00-05:00,1.4376670122146606,1.4376670122146606,1.3977318174309201,1.4376670122146606,11100,0.0,0.0
1982-12-21 00:00:00-05:00,1.4376670122146606,1.4376670122146606,1.4110434982452742,1.4376670122146606,4050,0.0,0.0
1982-12-22 00:00:00-05:00,1.4376658246261966,1.4376658246261966,1.411042332649231,1.411042332649231,7800,0.0,0.0
1982-12-23 00:00:00-05:00,1.4110428597502505,1.4509780364633766,1.3977311849594116,1.3977311849594116,27300,0.0,0.0
1982-12-27 00:00:00-05:00,1.411042332649231,1.4376658246261966,1.411042332649231,1.411042332649231,122850,0.0,0.0
1982-12-28 00:00:00-05:00,1.4243550300598145,1.4243550300598145,1.4243550300598145,1.4243550300598145,300,0.0,0.0
1982-12-29 00:00:00-05:00,1.4243546868816988,1.4243546868816988,1.3977311849594116,1.3977311849594116,2850,0.0,0.0
1982-12-30 00:00:00-05:00,1.397731521722971,1.437666708057913,1.397731521722971,1.4243550300598145,26250,0.0,0.0
1982-12-31 00:00:00-05:00,1.4243553314003066,1.4376670122146606,1.4110434982452742,1.4376670122146606,6300,0.0,0.0
1983-01-03 00:00:00-05:00,1.4376670122146606,1.4376670122146606,1.4110434982452742,1.4376670122146606,9150,0.0,0.0
1983-01-04 00:00:00-05:00,1.4376670122146606,1.4376670122146606,1.4110434982452742,1.4376670122146606,5400,0.0,0.0
1983-01-05 00:00:00-05:00,1.4376658246261966,1.4376658246261966,1.411042332649231,1.411042332649231,14850,0.0,0.0
1983-01-06 00:00:00-05:00,1.4110436399913233,1.4110436399913233,1.3844202756881714,1.3844202756881714,46050,0.0,0.0
1983-01-07 00:00:00-05:00,1.397731521722971,1.4243550300598145,1.397731521722971,1.4243550300598145,4800,0.0,0.0
1983-01-10 00:00:00-05:00,1.42435415480799,1.42435415480799,1.411042332649231,1.411042332649231,1050,0.0,0.0
1983-01-11 00:00:00-05:00,1.4110436399913233,1.4243554744835927,1.3844202756881714,1.3844202756881714,5700,0.0,0.0
1983-01-12 00:00:00-05:00,1.384418993012818,1.411042332649231,1.384418993012818,1.411042332649231,17850,0.0,0.0
1983-01-13 00:00:00-05:00,1.4376670122146606,1.4376670122146606,1.4376670122146606,1.4376670122146606,600,0.0,0.0
1983-01-14 00:00:00-05:00,1.4243550300598145,1.4243550300598145,1.4110431997210697,1.4243550300598145,3600,0.0,0.0
1983-01-17 00:00:00-05:00,1.4376667202124191,1.450978398323059,1.4376667202124191,1.450978398323059,6750,0.0,0.0
1983-01-18 00:00:00-05:00,1.450978398323059,1.450978398323059,1.4243550421017792,1.450978398323059,4350,0.0,0.0
1983-01-19 00:00:00-05:00,1.4509783860560117,1.4509783860560117,1.4243550300598145,1.4243550300598145,2400,0.0,0.0
1983-01-20 00:00:00-05:00,1.4110428597502505,1.4110428597502505,1.3977311849594116,1.3977311849594116,1500,0.0,0.0
1983-01-21 00:00:00-05:00,1.3977311849594116,1.4110428597502505,1.3977311849594116,1.3977311849594116,5400,0.0,0.0
1983-01-24 00:00:00-05:00,1.3977306628310244,1.411042332649231,1.3977306628310244,1.411042332649231,2850,0.0,0.0
1983-01-25 00:00:00-05:00,1.411042332649231,1.411042332649231,1.3977306628310244,1.411042332649231,6150,0.0,0.0
1983-01-26 00:00:00-05:00,1.4110434982452742,1.464290526184047,1.4110434982452742,1.4376670122146606,9000,0.0,0.0
1983-01-27 00:00:00-05:00,1.4376670122146606,1.4376670122146606,1.4243553314003066,1.4376670122146606,3150,0.0,0.0
1983-01-28 00:00:00-05:00,1.4376658246261966,1.4376658246261966,1.411042332649231,1.411042332649231,2250,0.0,0.0
1983-01-31 00:00:00-05:00,1.4243550300598145,1.4243550300598145,1.4243550300598145,1.4243550300598145,2100,0.0,0.0
1983-02-01 00:00:00-05:00,1.4243550300598145,1.437666708057913,1.4243550300598145,1.4243550300598145,3300,0.0,0.0
1983-02-02 00:00:00-05:00,1.4243553314003066,1.4509786930290147,1.4243553314003066,1.4376670122146606,3750,0.0,0.0
1983-02-03 00:00:00-05:00,1.4376670122146606,1.4509786930290147,1.4376670122146606,1.4376670122146606,1650,0.0,0.0
1983-02-04 00:00:00-05:00,1.4376670122146606,1.464290526184047,1.4376670122146606,1.4376670122146606,5400,0.0,0.0
1983-02-07 00:00:00-05:00,1.4376661674675064,1.544160008430481,1.4376661674675064,1.544160008430481,11550,0.0,0.0
1983-02-08 00:00:00-05:00,1.5441606811950417,1.5441606811950417,1.504225492477417,1.504225492477417,11700,0.0,0.0
1983-02-09 00:00:00-05:00,1.5175369455100995,1.5574721282866812,1.5175369455100995,1.5308486223220825,9300,0.0,0.0
1983-02-10 00:00:00-05:00,1.5308481830972411,1.544160008430481,1.504224837111939,1.544160008430481,4650,0.0,0.0
1983-02-11 00:00:00-05:00,1.5308486223220827,1.5308486223220827,1.5308486223220827,1.5308486223220825,150,0.0,0.0
1983-02-14 00:00:00-05:00,1.5308483143007834,1.5707834890420265,1.5175366401672363,1.5175366401672363,5850,0.0,0.0
1983-02-15 00:00:00-05:00,1.544160647830969,1.58409583568573,1.544160647830969,1.58409583568573,10050,0.0,0.0
1983-02-16 00:00:00-05:00,1.5840953092942869,1.610718657456812,1.5707834828724232,1.5974069833755493,32250,0.0,0.0
1983-02-17 00:00:00-05:00,1.597407481546159,1.597407481546159,1.5707839727401733,1.5707839727401733,6300,0.0,0.0
1983-02-18 00:00:00-05:00,1.5707839727401733,1.5707839727401733,1.5707839727401733,1.5707839727401733,2400,0.0,0.0
1983-02-22 00:00:00-05:00,1.5707839727401733,1.5840958033134904,1.5707839727401733,1.5707839727401733,4200,0.0,0.0
1983-02-23 00:00:00-05:00,1.544160008430481,1.544160008430481,1.4909130117786993,1.544160008430481,5100,0.0,0.0
1983-02-24 00:00:00-05:00,1.5308483277877798,1.5308483277877798,1.4909131526947021,1.4909131526947021,1950,0.0,0.0
1983-02-25 00:00:00-05:00,1.4909131526947021,1.4909131526947021,1.4909131526947021,1.4909131526947021,750,0.0,0.0
1983-02-28 00:00:00-05:00,1.477601170539856,1.477601170539856,1.4376660037685085,1.477601170539856,15900,0.0,0.0
1983-03-01 00:00:00-05:00,1.4776014784438773,1.4909131526947021,1.4642898041930523,1.4909131526947021,18300,0.0,0.0
1983-03-02 00:00:00-05:00,1.4909133753272525,1.4909133753272525,1.4642900228500366,1.4642900228500366,9300,0.0,0.0
1983-03-03 00:00:00-05:00,1.4642898041930523,1.4909131526947021,1.4642898041930523,1.4909131526947021,2700,0.0,0.0
1983-03-04 00:00:00-05:00,1.5042249660336893,1.5175366401672363,1.5042249660336893,1.5175366401672363,2100,0.0,0.0
1983-03-07 00:00:00-05:00,1.5175366401672363,1.5441601407749324,1.5175366401672363,1.5175366401672363,6150,0.0,0.0
1983-03-08 00:00:00-05:00,1.5175366401672363,1.5308483143007834,1.5042249660336893,1.5175366401672363,65550,0.0,0.0
1983-03-09 00:00:00-05:00,1.5175366401672363,1.5441601407749324,1.5042249660336893,1.5175366401672363,4200,0.0,0.0
1983-03-10 00:00:00-05:00,1.5308486223220827,1.5574721282866812,1.5308486223220827,1.5308486223220825,4650,0.0,0.0
1983-03-11 00:00:00-05:00,1.5308483143007834,1.5441601407749324,1.5042249660336893,1.5175366401672363,3150,0.0,0.0
1983-03-14 00:00:00-05:00,1.5175366401672363,1.5308483143007834,1.5175366401672363,1.5175366401672363,600,0.0,0.0
1983-03-15 00:00:00-05:00,1.51753717126974,1.5308488500620634,1.504225492477417,1.504225492477417,2250,0.0,0.0
1983-03-16 00:00:00-05:00,1.5175369455100995,1.5308486223220827,1.5175369455100995,1.5308486223220825,600,0.0,0.0
1983-03-17 00:00:00-05:00,1.5308486223220827,1.5308486223220827,1.5308486223220827,1.5308486223220825,900,0.0,0.0
1983-03-18 00:00:00-05:00,1.5308481830972411,1.544160008430481,1.504224837111939,1.544160008430481,40200,0.0,0.0
1983-03-21 00:00:00-05:00,1.5441606162748365,1.5707839727401733,1.5308487857015194,1.5707839727401733,9150,0.0,0.0
1983-03-22 00:00:00-05:00,1.5707838050986642,1.5707838050986642,1.5308486223220827,1.5308486223220825,3900,0.0,0.0
1983-03-23 00:00:00-05:00,1.5308481830972411,1.544160008430481,1.5308481830972411,1.544160008430481,5850,0.0,0.0
1983-03-24 00:00:00-05:00,1.544160647830969,1.58409583568573,1.544160647830969,1.58409583568573,40650,0.0,0.0
1983-03-25 00:00:00-05:00,1.5840958033134904,1.5840958033134904,1.5441606162748365,1.5707839727401733,26850,0.0,0.0
1983-03-28 00:00:00-05:00,1.5707839727401733,1.5840958033134904,1.557472294507505,1.5707839727401733,2250,0.0,0.0
1983-03-29 00:00:00-05:00,1.5707839727401733,1.5707839727401733,1.5441606162748365,1.5707839727401733,4200,0.0,0.0
1983-03-30 00:00:00-05:00,1.570783354415783,1.570783354415783,1.5308481830972411,1.544160008430481,4350,0.0,0.0
1983-03-31 00:00:00-05:00,1.5441601407749324,1.5441601407749324,1.5175366401672363,1.5175366401672363,7500,0.0,0.0
1983-04-04 00:00:00-05:00,1.5175365101045901,1.557471681423132,1.5175365101045901,1.544160008430481,7800,0.0,0.0
1983-04-05 00:00:00-05:00,1.544160008430481,1.544160008430481,1.5175365101045901,1.544160008430481,4350,0.0,0.0
1983-04-06 00:00:00-05:00,1.5441606162748365,1.5707839727401733,1.517537107468851,1.5707839727401733,16200,0.0,0.0
1983-04-07 00:00:00-05:00,1.570784004840375,1.58409583568573,1.544160647830969,1.58409583568573,7650,0.0,0.0
1983-04-08 00:00:00-05:00,1.5840945242195794,1.5840945242195794,1.5574710369110107,1.5574710369110107,24000,0.0,0.0
1983-04-11 00:00:00-05:00,1.557472326335672,1.58409583568573,1.557472326335672,1.58409583568573,14250,0.0,0.0
1983-04-12 00:00:00-05:00,1.5707839727401733,1.5707839727401733,1.5441606162748365,1.5707839727401733,3600,0.0,0.0
1983-04-13 00:00:00-05:00,1.557471681423132,1.557471681423132,1.5308481830972411,1.544160008430481,9300,0.0,0.0
1983-04-14 00:00:00-05:00,1.544160647830969,1.58409583568573,1.5308488169856143,1.58409583568573,12300,0.0,0.0
1983-04-15 00:00:00-05:00,1.58409583568573,1.597407514190433,1.570784004840375,1.58409583568573,7050,0.0,0.0
1983-04-18 00:00:00-05:00,1.58409583568573,1.58409583568573,1.58409583568573,1.58409583568573,750,0.0,0.0
1983-04-19 00:00:00-05:00,1.5840958033134904,1.5840958033134904,1.5707839727401733,1.5707839727401733,1500,0.0,0.0
1983-04-20 00:00:00-05:00,1.5707839727401733,1.5840958033134904,1.5707839727401733,1.5707839727401733,3150,0.0,0.0
1983-04-21 00:00:00-05:00,1.5707839727401733,1.5707839727401733,1.5707839727401733,1.5707839727401733,3000,0.0,0.0
1983-04-22 00:00:00-05:00,1.570783354415783,1.5974068527416738,1.544160008430481,1.544160008430481,10500,0.0,0.0
1983-04-25 00:00:00-04:00,1.5441593694269895,1.5840945242195794,1.5308475496024423,1.5574710369110107,10650,0.0,0.0
1983-04-26 00:00:00-04:00,1.557472326335672,1.58409583568573,1.557472326335672,1.58409583568573,9600,0.0,0.0
1983-04-27 00:00:00-04:00,1.5840945242195794,1.5840945242195794,1.5574710369110107,1.5574710369110107,10650,0.0,0.0
1983-04-28 00:00:00-04:00,1.5574715676472908,1.6240302324295044,1.5574715676472908,1.6240302324295044,17250,0.0,0.0
1983-04-29 00:00:00-04:00,1.6240304838786757,1.637342157959938,1.5974069833755493,1.5974069833755493,3900,0.0,0.0
1983-05-02 00:00:00-04:00,1.610718408068715,1.6240302324295044,1.610718408068715,1.6240302324295044,7050,0.0,0.0
1983-05-03 00:00:00-04:00,1.624029944684911,1.6772767756720954,1.624029944684911,1.663965106010437,13950,0.0,0.0
1983-05-04 00:00:00-04:00,1.6639663866141825,1.6905897464270805,1.6506545543670654,1.6506545543670654,5700,0.0,0.0
1983-05-05 00:00:00-04:00,1.6639660073394682,1.6772776842117312,1.6639660073394682,1.677277684211731,1950,0.0,0.0
1983-05-06 00:00:00-04:00,1.6772773905498224,1.6772773905498224,1.6240305400427286,1.6373422145843506,101250,0.0,0.0
1983-05-09 00:00:00-04:00,1.6373428744606164,1.6506545543670654,1.6240311945541674,1.6506545543670654,4200,0.0,0.0
1983-05-10 00:00:00-04:00,1.6506538891259723,1.6506538891259723,1.6240305400427286,1.6373422145843506,6600,0.0,0.0
1983-05-11 00:00:00-04:00,1.637341904449716,1.6506535764699275,1.6240302324295044,1.6240302324295044,2700,0.0,0.0
1983-05-12 00:00:00-04:00,1.6240304838786757,1.6240304838786757,1.5974069833755493,1.5974069833755493,4350,0.0,0.0
1983-05-13 00:00:00-04:00,1.5974069833755493,1.5974069833755493,1.5840953092942869,1.5974069833755493,38250,0.0,0.0
1983-05-16 00:00:00-04:00,1.5974069833755493,1.5974069833755493,1.5707834828724232,1.5974069833755493,14100,0.0,0.0
1983-05-17 00:00:00-04:00,1.597407481546159,1.6107191597788273,1.5707839727401733,1.5707839727401733,2850,0.0,0.0
1983-05-18 00:00:00-04:00,1.5707834828724232,1.5974069833755493,1.5707834828724232,1.5974069833755493,18150,0.0,0.0
1983-05-19 00:00:00-04:00,1.597407514190433,1.6107191926951359,1.58409583568573,1.58409583568573,7500,0.0,0.0
1983-05-20 00:00:00-04:00,1.5707827043950322,1.5707827043950322,1.5441593694269895,1.5574710369110107,15600,0.0,0.0
1983-05-23 00:00:00-04:00,1.557472294507505,1.5707839727401733,1.5441606162748365,1.5707839727401733,3900,0.0,0.0
1983-05-24 00:00:00-04:00,1.5840953092942869,1.5974069833755493,1.5840953092942869,1.5974069833755493,4350,0.0,0.0
1983-05-25 00:00:00-04:00,1.597407514190433,1.597407514190433,1.570784004840375,1.58409583568573,9150,0.0,0.0
1983-05-26 00:00:00-04:00,1.5840951797490228,1.5974068527416738,1.544160008430481,1.544160008430481,7200,0.0,0.0
1983-05-27 00:00:00-04:00,1.5441606162748365,1.5707839727401733,1.5441606162748365,1.5707839727401733,2250,0.0,0.0
1983-05-31 00:00:00-04:00,1.5707839727401733,1.6107191597788273,1.5707839727401733,1.5707839727401733,9750,0.0,0.0
1983-06-01 00:00:00-04:00,1.5974069833755493,1.5974069833755493,1.5974069833755493,1.5974069833755493,3450,0.0,0.0
1983-06-02 00:00:00-04:00,1.624030824382046,1.6905893610839942,1.624030824382046,1.677277684211731,6750,0.0,0.0
1983-06-03 00:00:00-04:00,1.6772776842117312,1.6772776842117312,1.6772776842117312,1.677277684211731,1350,0.0,0.0
1983-06-06 00:00:00-04:00,1.677277196503365,1.703900694847107,1.677277196503365,1.703900694847107,16200,0.0,0.0
1983-06-07 00:00:00-04:00,1.6905893610839942,1.6905893610839942,1.6772776842117312,1.677277684211731,7500,0.0,0.0
1983-06-08 00:00:00-04:00,1.6639657160082006,1.6639657160082006,1.6240305400427286,1.6373422145843506,7050,0.0,0.0
1983-06-09 00:00:00-04:00,1.6373428346647416,1.650654514247648,1.5974076435753575,1.6107193231582642,12000,0.0,0.0
1983-06-10 00:00:00-04:00,1.6373428744606164,1.6506545543670654,1.6373428744606164,1.6506545543670654,2400,0.0,0.0
1983-06-13 00:00:00-04:00,1.6506545543670654,1.6506545543670654,1.6240311945541674,1.6506545543670654,2100,0.0,0.0
1983-06-14 00:00:00-04:00,1.6506532840082278,1.6772767756720954,1.6373416143465693,1.663965106010437,14100,0.0,0.0
1983-06-15 00:00:00-04:00,1.6639666598104246,1.6905900239944458,1.6639666598104246,1.6905900239944458,2850,0.0,0.0
1983-06-16 00:00:00-04:00,1.6905893610839942,1.7039011902968904,1.6772776842117312,1.677277684211731,1500,0.0,0.0
1983-06-17 00:00:00-04:00,1.677277498467024,1.7172126770019531,1.6639658230689198,1.7172126770019531,4050,0.0,0.0
1983-06-20 00:00:00-04:00,1.7039002673359631,1.7039002673359631,1.624029944684911,1.663965106010437,4650,0.0,0.0
1983-06-21 00:00:00-04:00,1.6639663866141825,1.6772780665206315,1.6506545543670654,1.6506545543670654,1350,0.0,0.0
1983-06-22 00:00:00-04:00,1.6506535764699275,1.663965400830717,1.610718408068715,1.6240302324295044,2850,0.0,0.0
1983-06-23 00:00:00-04:00,1.6373422145843504,1.6506538891259723,1.6373422145843504,1.6373422145843506,1200,0.0,0.0
1983-06-24 00:00:00-04:00,1.6772776802437908,1.7305245399475098,1.6772776802437908,1.7305245399475098,5250,0.0,0.0
1983-06-27 00:00:00-04:00,1.7438358774950302,1.8370178937911987,1.7438358774950302,1.8370178937911987,6900,0.0,0.0
1983-06-28 00:00:00-04:00,1.8370177197138768,1.8370177197138768,1.7704590559005737,1.7704590559005737,10500,0.0,0.0
1983-06-29 00:00:00-04:00,1.7704586231088073,1.7837704440217148,1.757146954536438,1.757146954536438,3600,0.0,0.0
1983-06-30 00:00:00-04:00,1.757146954536438,1.7837704440217148,1.757146954536438,1.757146954536438,2550,0.0,0.0
1983-07-01 00:00:00-04:00,1.7571478555368825,1.7704595309349866,1.7172126770019531,1.7172126770019531,4050,0.0,0.0
1983-07-05 00:00:00-04:00,1.7172123678486833,1.7305240408502598,1.703900694847107,1.703900694847107,3150,0.0,0.0
1983-07-06 00:00:00-04:00,1.6905893610839942,1.6905893610839942,1.650654178126572,1.677277684211731,4950,0.0,0.0
1983-07-07 00:00:00-04:00,1.6772780665206315,1.6772780665206315,1.6373428744606164,1.6506545543670654,8700,0.0,0.0
1983-07-08 00:00:00-04:00,1.6506545543670654,1.6772780665206315,1.6373428744606164,1.6506545543670654,26100,0.0,0.0
1983-07-11 00:00:00-04:00,1.6506545543670654,1.6772780665206315,1.6506545543670654,1.6506545543670654,8100,0.0,0.0
1983-07-12 00:00:00-04:00,1.6373428346647416,1.6373428346647416,1.5974076435753575,1.6107193231582642,7050,0.0,0.0
1983-07-13 00:00:00-04:00,1.6107191926951359,1.6240310235404907,1.58409583568573,1.58409583568573,5100,0.0,0.0
1983-07-14 00:00:00-04:00,1.5974076435753575,1.6373428346647416,1.5974076435753575,1.6107193231582642,5250,0.0,0.0
1983-07-15 00:00:00-04:00,1.6107193231582642,1.6107193231582642,1.5974076435753575,1.6107193231582642,1950,0.0,0.0
1983-07-18 00:00:00-04:00,1.6107193623070504,1.6506545543670654,1.5840960024941524,1.6506545543670654,4350,0.0,0.0
1983-07-19 00:00:00-04:00,1.650654178126572,1.6772776842117312,1.650654178126572,1.677277684211731,1650,0.0,0.0
1983-07-20 00:00:00-04:00,1.677277498467024,1.7172126770019531,1.677277498467024,1.7172126770019531,8400,0.0,0.0
1983-07-21 00:00:00-04:00,1.7172122162542762,1.7837708800675796,1.6905887202608398,1.7704590559005737,4950,0.0,0.0
1983-07-22 00:00:00-04:00,1.7438358661924251,1.7438358661924251,1.703900694847107,1.703900694847107,1800,0.0,0.0
1983-07-25 00:00:00-04:00,1.703900694847107,1.703900694847107,1.703900694847107,1.703900694847107,3450,0.0,0.0
1983-07-26 00:00:00-04:00,1.703900694847107,1.7438358661924251,1.703900694847107,1.703900694847107,2850,0.0,0.0
1983-07-27 00:00:00-04:00,1.7039018584271493,1.7305252226111705,1.6905900239944458,1.6905900239944458,1050,0.0,0.0
1983-07-28 00:00:00-04:00,1.6905900239944458,1.6905900239944458,1.6905900239944458,1.6905900239944458,3300,0.0,0.0
1983-07-29 00:00:00-04:00,1.6905891738651284,1.7172126770019531,1.6905891738651284,1.7172126770019531,3600,0.0,0.0
1983-08-01 00:00:00-04:00,1.7172126770019531,1.743836180138778,1.7172126770019531,1.7172126770019531,6300,0.0,0.0
1983-08-02 00:00:00-04:00,1.703900694847107,1.703900694847107,1.703900694847107,1.703900694847107,1500,0.0,0.0
1983-08-03 00:00:00-04:00,1.703900694847107,1.703900694847107,1.703900694847107,1.703900694847107,300,0.0,0.0
1983-08-04 00:00:00-04:00,1.7305247982284122,1.7970834970474243,1.7305247982284122,1.7970834970474243,2100,0.0,0.0
1983-08-05 00:00:00-04:00,1.7970829698151132,1.8103946447372437,1.7970829698151132,1.8103946447372437,2700,0.0,0.0
1983-08-08 00:00:00-04:00,1.8103951758749646,1.8237070070431602,1.7970834970474243,1.7970834970474243,3000,0.0,0.0
1983-08-09 00:00:00-04:00,1.7837704440217148,1.7837704440217148,1.757146954536438,1.757146954536438,3000,0.0,0.0
1983-08-10 00:00:00-04:00,1.783771872520447,1.783771872520447,1.783771872520447,1.7837718725204468,450,0.0,0.0
