Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00-04:00,29.04648029569743,29.299793048921554,28.337206086382768,28.624292373657227,3288184,0.0,0.0
2002-08-21 00:00:00-04:00,28.835387161635186,29.046481128709164,27.35773314139966,27.399951934814453,2461162,0.0,0.0
2002-08-22 00:00:00-04:00,27.44217020718705,27.86435816215964,27.273296899839263,27.602602005004883,5699875,0.0,0.0
2002-08-23 00:00:00-04:00,27.60260122216296,27.60260122216296,26.640014211838547,26.808889389038086,1611325,0.0,0.0
2002-08-26 00:00:00-04:00,26.851108139023964,27.44216938360569,26.302263814031257,27.37462043762207,1704096,0.0,0.0
2002-08-27 00:00:00-04:00,27.450613262710625,27.568826263615914,26.6400146484375,26.6400146484375,1050277,0.0,0.0
2002-08-28 00:00:00-04:00,26.648458317448984,27.180414015248942,26.555577342402124,26.71600914001465,1083917,0.0,0.0
2002-08-29 00:00:00-04:00,26.51335588973367,27.06220017548932,26.276931783731253,27.019981384277344,781393,0.0,0.0
2002-08-30 00:00:00-04:00,26.977762325039524,26.977762325039524,26.395144511815488,26.555574417114258,1532872,0.0,0.0
2002-09-03 00:00:00-04:00,25.331231074389184,25.956069546031987,25.331231074389184,25.73653221130371,1184021,0.0,0.0
2002-09-04 00:00:00-04:00,25.83785875551297,25.880077549421888,25.035703545884633,25.069477081298828,1387488,0.0,0.0
2002-09-05 00:00:00-04:00,24.326427446302866,25.66898359361199,24.326427446302866,25.246795654296875,1538110,0.0,0.0
2002-09-06 00:00:00-04:00,25.457889570669835,25.668983539885563,25.035703506879553,25.635208129882812,1083684,0.0,0.0
2002-09-09 00:00:00-04:00,25.635209173632177,26.504915237426758,25.5845469938859,26.504915237426758,892322,0.0,0.0
2002-09-10 00:00:00-04:00,26.580906705529248,27.188856549125237,26.082726468940812,27.019981384277344,1742159,0.0,0.0
2002-09-11 00:00:00-04:00,27.14663950657372,27.9656814843474,27.14663950657372,27.442169189453125,1285405,0.0,0.0
2002-09-12 00:00:00-04:00,27.484390593008442,27.611046978189997,27.273296617705846,27.526607513427734,1202878,0.0,0.0
2002-09-13 00:00:00-04:00,27.484390977332346,28.117671037454283,27.019984225172674,28.10078239440918,1021643,0.0,0.0
2002-09-16 00:00:00-04:00,27.611047358161663,28.075452235577092,27.52660789223738,27.923463821411133,1210444,0.0,0.0
2002-09-17 00:00:00-04:00,28.244326334645667,28.27810174479145,27.611046298957806,27.79680824279785,794430,0.0,0.0
2002-09-18 00:00:00-04:00,27.805253184397007,28.79317039535836,27.661708151895947,28.641183853149414,1164116,0.0,0.0
2002-09-19 00:00:00-04:00,28.641182344533014,28.877606467063085,27.931908102301623,27.940351486206055,1032119,0.0,0.0
2002-09-20 00:00:00-04:00,28.07545222288419,28.286546200996337,27.46750231577771,27.56882667541504,1559294,0.0,0.0
2002-09-23 00:00:00-04:00,27.44216764599333,28.1767738692279,25.62676335832645,26.17560577392578,4195522,0.0,0.0
2002-09-24 00:00:00-04:00,25.9645146953314,27.69548146685429,25.795639522569918,27.07908821105957,3411684,0.0,0.0
2002-09-25 00:00:00-04:00,27.273295583318014,28.328763545159276,26.851107648725044,28.109224319458008,2131517,0.0,0.0
2002-09-26 00:00:00-04:00,28.286546418258332,28.5651893467218,28.007903489794863,28.033233642578125,1235702,0.0,0.0
2002-09-27 00:00:00-04:00,28.03323187960706,29.26601839415299,27.872800090170674,28.708730697631836,1263289,0.0,0.0
2002-09-30 00:00:00-04:00,28.62429455875298,28.793169740460502,27.948795706564127,28.52297019958496,1595029,0.0,0.0
2002-10-01 00:00:00-04:00,28.73406166790848,28.750948434748327,28.210549400180238,28.37097930908203,987770,0.0,0.0
2002-10-02 00:00:00-04:00,28.286546787051126,28.70873287738123,28.07545280456543,28.07545280456543,1327309,0.0,0.0
2002-10-03 00:00:00-04:00,28.286543587597837,28.413199962763322,27.661705095186566,28.01634407043457,961231,0.0,0.0
2002-10-04 00:00:00-04:00,16.465299773983617,21.32045306455766,16.465299773983617,18.3060359954834,24787380,0.0,0.0
2002-10-07 00:00:00-04:00,18.31448318815914,18.593126103322412,16.971927040850016,17.56298828125,4022202,0.0,0.0
2002-10-08 00:00:00-04:00,17.562987468840888,17.681200461309192,15.629371107895434,16.20354461669922,6293282,0.0,0.0
2002-10-09 00:00:00-04:00,16.21198925475743,17.60520762322663,16.21198925475743,17.183021545410156,7362998,0.0,0.0
2002-10-10 00:00:00-04:00,17.191465181041938,17.52077028906369,17.140803000934074,17.259014129638672,4435073,0.0,0.0
2002-10-11 00:00:00-04:00,17.647427696278342,17.993621467432437,17.520771301370157,17.774084091186523,3870300,0.0,0.0
2002-10-14 00:00:00-04:00,17.562988453163015,18.491800054106644,17.562988453163015,18.415807723999023,3496656,0.0,0.0
2002-10-15 00:00:00-04:00,18.745113583267926,19.521938680978806,18.669119375425474,19.20952033996582,3660547,0.0,0.0
2002-10-16 00:00:00-04:00,19.20951679030854,19.277065726743164,17.68964228751792,17.942955017089844,2817462,0.0,0.0
2002-10-17 00:00:00-04:00,18.57623950554283,18.626901683795868,17.731863619188196,18.238489151000977,2485140,0.0,0.0
2002-10-18 00:00:00-04:00,18.238490409308422,19.184188842773438,17.98517762592551,19.184188842773438,2887418,0.0,0.0
2002-10-21 00:00:00-04:00,18.787332168392158,18.998426146339273,18.57624006508629,18.745113372802734,3323918,0.0,0.0
2002-10-22 00:00:00-04:00,18.534016553596036,18.8295480774171,18.154049326181347,18.373586654663086,1783015,0.0,0.0
2002-10-23 00:00:00-04:00,18.407362855740185,19.12508237482023,18.365145935141417,18.98998260498047,2734469,0.0,0.0
2002-10-24 00:00:00-04:00,19.082862854003906,19.462830122075427,18.913987679464935,19.082862854003906,2410644,0.0,0.0
2002-10-25 00:00:00-04:00,18.576242391163994,18.694453533903527,17.900741577148438,17.900741577148438,4020340,0.0,0.0
2002-10-28 00:00:00-05:00,18.06961352837139,18.154051114925736,17.090137899269223,17.309677124023438,2453014,0.0,0.0
2002-10-29 00:00:00-05:00,16.92970899993064,17.047922003125073,16.549739837646484,16.549739837646484,5742827,0.0,0.0
2002-10-30 00:00:00-05:00,16.88748903858178,18.027394572119064,16.88748903858178,17.731863021850586,4752496,0.0,0.0
2002-10-31 00:00:00-05:00,19.082862454309872,20.433861947683543,19.082862454309872,20.349424362182617,8527580,0.0,0.0
2002-11-01 00:00:00-05:00,20.3494247662298,20.3494247662298,19.47127535929702,19.825912475585938,2356169,0.0,0.0
2002-11-04 00:00:00-05:00,19.842798661839122,20.349424170061564,19.631706574720877,19.67392349243164,2946550,0.0,0.0
2002-11-05 00:00:00-05:00,19.673923074264245,19.673923074264245,19.091305251904807,19.277067184448242,1989276,0.0,0.0
2002-11-06 00:00:00-05:00,19.48816257821327,20.340979978887216,19.48816257821327,20.011674880981445,1985668,0.0,0.0
2002-11-07 00:00:00-05:00,20.011674799552548,21.62443049586116,20.011674799552548,21.32045555114746,2562779,0.0,0.0
2002-11-08 00:00:00-05:00,21.151582381116217,21.1600257658683,20.02856534305451,20.22277069091797,4136158,0.0,0.0
2002-11-11 00:00:00-05:00,20.222769570847227,20.222769570847227,19.015313128217468,19.20952033996582,3793127,0.0,0.0
2002-11-12 00:00:00-05:00,19.25173853147327,20.18055014106062,19.209519736735608,19.9778995513916,2429384,0.0,0.0
2002-11-13 00:00:00-05:00,19.977900356327027,20.13833215772239,19.175745098632788,19.496606826782227,2753908,0.0,0.0
2002-11-14 00:00:00-05:00,20.011676261638442,20.26498904651417,19.50505256652832,19.50505256652832,3119636,0.0,0.0
2002-11-15 00:00:00-05:00,19.589486355172657,20.26498704823174,19.572599587702637,20.24810028076172,1812697,0.0,0.0
2002-11-18 00:00:00-05:00,20.248100507862727,20.459192602170134,19.758361750045566,19.96945571899414,2361058,0.0,0.0
2002-11-19 00:00:00-05:00,19.420612960433523,19.657037077049413,18.829549856932086,19.5388240814209,4918598,0.0,0.0
2002-11-20 00:00:00-05:00,19.488160027448433,20.205877566497247,19.353060277446787,20.10455322265625,2558356,0.0,0.0
2002-11-21 00:00:00-05:00,20.264986525055697,20.518299278413142,19.84279860279329,19.88501739501953,2047010,0.0,0.0
2002-11-22 00:00:00-05:00,19.885019869200576,19.885019869200576,19.445945125272516,19.50505256652832,2161781,0.0,0.0
2002-11-25 00:00:00-05:00,19.5050491717556,19.58948487737716,18.837993787394137,19.33617401123047,1953425,0.0,0.0
2002-11-26 00:00:00-05:00,19.125082996778048,20.003232466615,19.11663961238371,19.285512924194336,1158064,0.0,0.0
2002-11-27 00:00:00-05:00,19.30240027682958,19.98634436129473,19.30240027682958,19.96945571899414,784303,0.0,0.0
2002-11-29 00:00:00-05:00,19.96945262019111,20.43385927981267,19.859684898155997,20.264984130859375,513790,0.0,0.0
2002-12-02 00:00:00-05:00,20.898267171707914,20.898267171707914,19.885018001990773,20.391643524169922,2267938,0.0,0.0
2002-12-03 00:00:00-05:00,20.340980351567918,20.37475763740942,19.92723765694868,20.05389404296875,1546374,0.0,0.0
2002-12-04 00:00:00-05:00,20.011675814673204,20.425420395657415,19.842800628527918,20.383201599121094,1141302,0.0,0.0
2002-12-05 00:00:00-05:00,20.51830117461329,20.76316869244205,20.349425990101714,20.45075035095215,1401689,0.0,0.0
2002-12-06 00:00:00-05:00,20.43386140815721,20.619623341498023,20.222767449978527,20.552072525024414,884989,0.0,0.0
2002-12-09 00:00:00-05:00,20.281875277430537,20.56052008325599,20.163664147338558,20.23965835571289,810726,0.0,0.0
2002-12-10 00:00:00-05:00,20.27342979168084,20.518299160109397,20.05389244829841,20.307205200195312,1243501,0.0,0.0
2002-12-11 00:00:00-05:00,20.09611124028123,20.349423992178128,20.020117039783937,20.307205200195312,976363,0.0,0.0
2002-12-12 00:00:00-05:00,20.180547152188385,20.222765940673163,19.758359267340577,20.028560638427734,1593167,0.0,0.0
2002-12-13 00:00:00-05:00,19.842800326857127,19.842800326857127,19.361506803516697,19.42061424255371,1587696,0.0,0.0
2002-12-16 00:00:00-05:00,19.251739388745438,19.707700892503002,19.251739388745438,19.462831497192383,2301228,0.0,0.0
2002-12-17 00:00:00-05:00,19.437500298494594,19.9441239560146,19.437500298494594,19.690813064575195,1295881,0.0,0.0
2002-12-18 00:00:00-05:00,19.58948755149032,19.716143939173723,19.412168983661807,19.42061424255371,917232,0.0,0.0
2002-12-19 00:00:00-05:00,19.42061448705419,19.749919599463897,19.040645319220268,19.141969680786133,1150730,0.0,0.0
2002-12-20 00:00:00-05:00,19.12508347328097,19.41216979768898,18.913989484956645,19.29395866394043,1206952,0.0,0.0
2002-12-23 00:00:00-05:00,19.462828956625042,20.011673241011444,19.462828956625042,19.910348892211914,1006627,0.0,0.0
2002-12-24 00:00:00-05:00,19.918795162958194,20.079225092706732,19.775252002243825,19.893463134765625,368290,0.0,0.0
2002-12-26 00:00:00-05:00,19.901904966891617,20.09611027590839,19.51349247421707,19.547266006469727,665110,0.0,0.0
2002-12-27 00:00:00-05:00,19.547266620437618,19.657036227629547,19.17574275686106,19.310842514038086,534974,0.0,0.0
2002-12-30 00:00:00-05:00,19.23485244615703,19.488163348932815,18.70289486372469,18.99842643737793,1450577,0.0,0.0
2002-12-31 00:00:00-05:00,19.19263107443973,19.623262405395508,18.973095591597723,19.623262405395508,1696646,0.0,0.0
2003-01-02 00:00:00-05:00,19.927239019412035,20.324094972885558,19.88502022118543,20.256546020507812,1585368,0.0,0.0
2003-01-03 00:00:00-05:00,20.121443165014767,20.32409186580914,20.08766775666868,20.16366195678711,872418,0.0,0.0
2003-01-06 00:00:00-05:00,20.138329579814048,20.518298699122596,20.096110788779768,20.476078033447266,1939340,0.0,0.0
2003-01-07 00:00:00-05:00,20.518299999950237,20.729392093863506,20.476079331598186,20.535186767578125,1276442,0.0,0.0
2003-01-08 00:00:00-05:00,20.535186372098405,21.37956035541349,20.535186372098405,21.058698654174805,1714688,0.0,0.0
2003-01-09 00:00:00-05:00,21.269794133894226,22.595461700826608,21.269794133894226,22.46880531311035,3309718,0.0,0.0
2003-01-10 00:00:00-05:00,22.122609799701703,22.950097008759535,22.046615598196105,22.78966522216797,1921066,0.0,0.0
2003-01-13 00:00:00-05:00,22.831887107063306,23.169635590779478,22.72211749074067,22.882549285888672,1295998,0.0,0.0
2003-01-14 00:00:00-05:00,22.798111609972846,22.815000254000214,22.587019494082345,22.73900604248047,1009188,0.0,0.0
2003-01-15 00:00:00-05:00,22.74744759003848,22.857217206106355,22.426585875128378,22.527910232543945,903031,0.0,0.0
2003-01-16 00:00:00-05:00,22.494134688053926,22.77277758338801,22.207046534821593,22.38436508178711,1026182,0.0,0.0
2003-01-17 00:00:00-05:00,22.37592454066888,22.91632363346289,22.20704935551043,22.75589370727539,927010,0.0,0.0
2003-01-21 00:00:00-05:00,22.789666490533282,22.992317080946407,22.240824031569613,22.316818237304688,1885331,0.0,0.0
2003-01-22 00:00:00-05:00,22.299928058380626,22.46035984284935,22.16482829895894,22.35903549194336,659173,0.0,0.0
2003-01-23 00:00:00-05:00,22.5279088280705,23.051421099815254,22.5279088280705,22.713672637939453,1575358,0.0,0.0
2003-01-24 00:00:00-05:00,22.722117311257282,22.722117311257282,21.379561147104575,21.8524112701416,3598972,0.0,0.0
2003-01-27 00:00:00-05:00,21.74264147912495,21.74264147912495,20.83916190944843,20.999591827392578,1995329,0.0,0.0
2003-01-28 00:00:00-05:00,21.067141651784713,21.68353489201308,20.90671174142571,21.582210540771484,2564059,0.0,0.0
2003-01-29 00:00:00-05:00,21.582210979381067,22.426584964383547,21.447111216766313,22.333703994750977,1659049,0.0,0.0
2003-01-30 00:00:00-05:00,22.34214615907132,22.34214615907132,21.953733659761536,22.06350326538086,1191703,0.0,0.0
2003-01-31 00:00:00-05:00,22.071946289024375,22.58701515197754,21.91995789520298,22.58701515197754,821900,0.0,0.0
2003-02-03 00:00:00-05:00,22.595463639216742,22.798112377234308,22.046619245362752,22.11417007446289,1162603,0.0,0.0
2003-02-04 00:00:00-05:00,22.114167709919514,22.16482988900688,21.59909878568901,21.92840576171875,1016638,0.0,0.0
2003-02-05 00:00:00-05:00,21.928407279103865,21.953737433079713,21.48933253044227,21.53154945373535,899306,0.0,0.0
2003-02-06 00:00:00-05:00,21.447110066961187,21.447110066961187,20.940484578335813,21.109359741210938,2477458,0.0,0.0
2003-02-07 00:00:00-05:00,21.312013710773325,21.5062190542701,21.033370772371516,21.100919723510742,1336388,0.0,0.0
2003-02-10 00:00:00-05:00,21.1769105562174,21.312010311589294,20.695617091879708,21.109359741210938,650094,0.0,0.0
2003-02-11 00:00:00-05:00,21.2106840890796,21.523102390542164,20.89826578761703,21.109359741210938,1023971,0.0,0.0
2003-02-12 00:00:00-05:00,21.109360619341206,21.143136028249465,20.915155298740668,20.948928833007812,896396,0.0,0.0
2003-02-13 00:00:00-05:00,20.99114825447625,21.01648028057679,20.492967988055792,20.712505340576172,974035,0.0,0.0
2003-02-14 00:00:00-05:00,20.720945533320563,20.720945533320563,18.753553047440104,20.264984130859375,3440318,0.0,0.0
2003-02-18 00:00:00-05:00,20.27343126567137,21.295125731010156,20.256544497506916,20.653400421142578,1703048,0.0,0.0
2003-02-19 00:00:00-05:00,21.53155031814065,23.00920643052652,21.32045819463532,22.612350463867188,5179334,0.0,0.0
2003-02-20 00:00:00-05:00,22.629235755710067,22.907878667194627,22.468803965960145,22.79810905456543,2454178,0.0,0.0
2003-02-21 00:00:00-05:00,22.882546855870512,23.802913110301667,22.798107400607023,23.65092658996582,2168299,0.0,0.0
2003-02-24 00:00:00-05:00,23.69314846812891,24.039342218871173,23.4313923090136,23.566492080688477,1622965,0.0,0.0
2003-02-25 00:00:00-05:00,23.574933457131262,23.574933457131262,22.755891512602396,23.42294692993164,2004757,0.0,0.0
2003-02-26 00:00:00-05:00,23.3891727837492,23.676260961255522,23.262516400258868,23.482053756713867,970194,0.0,0.0
2003-02-27 00:00:00-05:00,23.64248553953004,23.726923128483595,23.17807880028549,23.30473518371582,934692,0.0,0.0
2003-02-28 00:00:00-05:00,23.38917096194018,23.684702500398334,23.220295797106953,23.44827651977539,858916,0.0,0.0
2003-03-03 00:00:00-05:00,23.515828852387255,23.634041850323722,23.009203325209114,23.051422119140625,1649388,0.0,0.0
2003-03-04 00:00:00-05:00,23.051421898371753,23.220297072480445,22.409698486328125,22.409698486328125,1685472,0.0,0.0
2003-03-05 00:00:00-05:00,22.122609605795162,22.84032907273503,21.995953229276363,22.502578735351562,947380,0.0,0.0
2003-03-06 00:00:00-05:00,22.333705715945108,23.10208743250953,22.333705715945108,22.933210372924805,1259681,0.0,0.0
2003-03-07 00:00:00-05:00,22.798112685938488,23.20341391674456,22.60390733026839,23.04298210144043,692464,0.0,0.0
2003-03-10 00:00:00-05:00,22.84033322576475,23.05142535037094,22.44347725703578,22.578577041625977,1181576,0.0,0.0
2003-03-11 00:00:00-05:00,22.62079544515112,22.87410636516874,22.37592603538578,22.53635597229004,705035,0.0,0.0
2003-03-12 00:00:00-05:00,22.47724562521643,22.688339575891607,22.316815722416102,22.553239822387695,558022,0.0,0.0
2003-03-13 00:00:00-05:00,22.739004188512812,23.13586010849952,22.544798857842355,23.093643188476562,791636,0.0,0.0
2003-03-14 00:00:00-05:00,23.14430447036865,23.363843711611,22.67989958408253,22.899436950683594,1413445,0.0,0.0
2003-03-17 00:00:00-05:00,22.840329060693154,23.84513293952524,22.840329060693154,23.811359405517578,983231,0.0,0.0
2003-03-18 00:00:00-05:00,23.862022223847465,23.997121987440053,23.608709464120928,23.752254486083984,670464,0.0,0.0
2003-03-19 00:00:00-05:00,23.836688892030107,24.02245269710311,23.118971320102425,23.12741470336914,2031995,0.0,0.0
2003-03-20 00:00:00-05:00,23.135858846177843,23.465165801519206,22.857215941382158,23.389171600341797,1199968,0.0,0.0
2003-03-21 00:00:00-05:00,23.600266017967048,24.334872269374454,23.532715199028857,24.317983627319336,1470365,0.0,0.0
2003-03-24 00:00:00-05:00,23.81135847435851,24.00556378587243,23.439832743033115,23.794469833374023,1697810,0.0,0.0
2003-03-25 00:00:00-05:00,23.735367211172427,24.605073278211727,23.659373003948872,24.486860275268555,1242104,0.0,0.0
2003-03-26 00:00:00-05:00,24.57129669189453,24.773947276587716,24.149110629525385,24.57129669189453,1239311,0.0,0.0
2003-03-27 00:00:00-05:00,24.317985373908943,24.866829724617663,24.064672596658767,24.562854766845703,961348,0.0,0.0
2003-03-28 00:00:00-05:00,24.571295689933905,25.33123207092285,24.48685810597501,25.33123207092285,1009072,0.0,0.0
2003-03-31 00:00:00-05:00,25.204576960815512,25.365008753322876,24.976596222533228,25.035703659057617,1251067,0.0,0.0
2003-04-01 00:00:00-05:00,25.2045759242278,25.322788917773654,24.57129591341732,24.87527084350586,1164233,0.0,0.0
2003-04-02 00:00:00-05:00,25.035703901895072,25.162360285422906,24.773947750865794,24.934377670288086,795128,0.0,0.0
2003-04-03 00:00:00-05:00,24.909046813745707,25.331232872254578,24.613515260540698,25.20457649230957,651491,0.0,0.0
2003-04-04 00:00:00-05:00,24.909046960211537,24.917490343995954,24.275765056762797,24.605072021484375,1774867,0.0,0.0
2003-04-07 00:00:00-04:00,24.90904704150278,25.41567069127399,24.495302488304443,24.57129669189453,1280400,0.0,0.0
2003-04-08 00:00:00-04:00,24.65573516283274,24.65573516283274,24.12377946792186,24.23354721069336,1645896,0.0,0.0
2003-04-09 00:00:00-04:00,24.23354639392956,24.3770895429625,23.98023363118355,24.182884216308594,1727027,0.0,0.0
2003-04-10 00:00:00-04:00,24.182884329545395,24.275765301392283,23.980233743471434,24.149110794067383,1360600,0.0,0.0
2003-04-11 00:00:00-04:00,24.064670931444518,24.250434746691695,24.047784163986204,24.106889724731445,975083,0.0,0.0
2003-04-14 00:00:00-04:00,24.11533457879039,24.54596779628601,24.030898861709566,24.45308494567871,1178899,0.0,0.0
2003-04-15 00:00:00-04:00,24.461528377264333,24.461528377264333,22.933210213706342,23.17807960510254,5179916,0.0,0.0
2003-04-16 00:00:00-04:00,23.389172163051306,23.42294757268064,21.90307288577205,22.44347381591797,5261978,0.0,0.0
2003-04-17 00:00:00-04:00,22.612347671016785,22.96698666888674,22.494136546367997,22.77277946472168,1722836,0.0,0.0
2003-04-21 00:00:00-04:00,22.966986038538288,23.220296923434212,22.857216426215764,23.00920295715332,1143746,0.0,0.0
2003-04-22 00:00:00-04:00,23.009202825610945,23.01764808392682,22.291485219000208,22.511022567749023,3175043,0.0,0.0
2003-04-23 00:00:00-04:00,22.671456399845088,23.36384391784668,22.544800009383238,23.36384391784668,1639378,0.0,0.0
2003-04-24 00:00:00-04:00,23.17807890316369,23.34695408182037,22.916322751174082,23.093643188476562,1665568,0.0,0.0
2003-04-25 00:00:00-04:00,23.11897631654675,23.389175887323166,22.907882316052223,23.04298210144043,509832,0.0,0.0
2003-04-28 00:00:00-04:00,23.034538716348937,23.296294902033864,22.874106901044808,23.04298210144043,1313108,0.0,0.0
2003-04-29 00:00:00-04:00,23.042980664604496,24.7823928706493,22.755894341546252,24.29265594482422,3983906,0.0,0.0
2003-04-30 00:00:00-04:00,24.40242074396356,25.111694955956455,24.32642654278115,24.87527084350586,1627039,0.0,0.0
2003-05-01 00:00:00-04:00,25.162359106303743,25.289015483896403,24.706395772041947,25.018814086914062,1976588,0.0,0.0
2003-05-02 00:00:00-04:00,25.02725993702796,25.44944599768041,24.571296591982627,25.348121643066406,2532631,0.0,0.0
2003-05-05 00:00:00-04:00,25.75342096642904,25.964514934323923,25.3987838502221,25.7027587890625,1111736,0.0,0.0
2003-05-06 00:00:00-04:00,25.871636249553127,26.14183580247858,25.863190990378126,25.922298431396484,1563601,0.0,0.0
2003-05-07 00:00:00-04:00,25.795639018091446,25.998289596370267,25.55921490563374,25.61832046508789,1152011,0.0,0.0
2003-05-08 00:00:00-04:00,25.626763614778977,25.77030675765266,25.246794486963957,25.33123207092285,993358,0.0,0.0
2003-05-09 00:00:00-04:00,25.37345160168875,25.584545567732302,25.289015889912474,25.41567039489746,977876,0.0,0.0
2003-05-12 00:00:00-04:00,25.500107838850173,25.829414798966564,25.373451459931648,25.660539627075195,888598,0.0,0.0
2003-05-13 00:00:00-04:00,25.3312331891404,25.770307895252643,25.305903037619213,25.635208129882812,797107,0.0,0.0
2003-05-14 00:00:00-04:00,25.66898302806789,25.837858200073242,25.58454544206521,25.837858200073242,844948,0.0,0.0
2003-05-15 00:00:00-04:00,25.947628642978263,26.17560750799132,25.761864823036657,26.065839767456055,1031537,0.0,0.0
2003-05-16 00:00:00-04:00,25.9222944298674,26.572461183574855,25.86318699797324,26.555574417114258,2062724,0.0,0.0
2003-05-19 00:00:00-04:00,26.403587200253682,26.79199969039591,26.09116890646647,26.260042190551758,1074605,0.0,0.0
2003-05-20 00:00:00-04:00,26.209385260860547,26.51335833606443,26.023621437603204,26.42892074584961,872418,0.0,0.0
2003-05-21 00:00:00-04:00,26.268490378429124,26.631570885407346,26.268490378429124,26.42047691345215,612613,0.0,0.0
2003-05-22 00:00:00-04:00,26.55557566560341,26.766669629490455,26.268489374429926,26.437362670898438,619830,0.0,0.0
2003-05-23 00:00:00-04:00,26.437366117036564,26.699122291448464,26.192498586721754,26.572465896606445,928639,0.0,0.0
2003-05-27 00:00:00-04:00,26.555574787719838,26.716006569898607,26.403588263530263,26.597793579101562,708643,0.0,0.0
2003-05-28 00:00:00-04:00,27.357733945512596,27.484390329479734,27.188858766889748,27.273296356201172,1372240,0.0,0.0
2003-05-29 00:00:00-04:00,27.416840321543923,27.416840321543923,26.977765593955056,27.14664077758789,1469899,0.0,0.0
2003-05-30 00:00:00-04:00,27.357734757128934,27.44217047430409,26.85110920623043,27.14664077758789,3019765,0.0,0.0
2003-06-02 00:00:00-04:00,27.39995125482122,27.551937782557893,27.053755657698623,27.104419708251953,1435794,0.0,0.0
2003-06-03 00:00:00-04:00,27.104418916211444,27.180411240538593,26.42891825807819,26.66534423828125,727267,0.0,0.0
2003-06-04 00:00:00-04:00,26.59779644986157,26.59779644986157,25.854746766128812,26.048952102661133,2082163,0.0,0.0
2003-06-05 00:00:00-04:00,26.040506633778698,26.124944218896196,25.711201551533335,25.93918228149414,1541718,0.0,0.0
2003-06-06 00:00:00-04:00,25.939184689488854,25.939184689488854,23.245630723186835,23.963348388671875,11379497,0.0,0.0
2003-06-09 00:00:00-04:00,24.064670502658668,24.68106562352133,24.064670502658668,24.27576446533203,3231846,0.0,0.0
2003-06-10 00:00:00-04:00,24.65573318732385,24.72328212946914,24.19132647718052,24.621957778930664,2382010,0.0,0.0
2003-06-11 00:00:00-04:00,24.7401718810757,24.900603672161083,24.664177677441447,24.748615264892578,2226034,0.0,0.0
2003-06-12 00:00:00-04:00,24.78239035225626,25.187689641961985,24.30109685990536,24.317983627319336,2212880,0.0,0.0
2003-06-13 00:00:00-04:00,24.317985730473513,24.444642120955713,23.76914324635862,23.89579963684082,2353375,0.0,0.0
2003-06-16 00:00:00-04:00,23.98023429647254,24.883715758809007,23.98023429647254,24.65573501586914,2390623,0.0,0.0
2003-06-17 00:00:00-04:00,24.782390371407946,25.483221213887855,24.697952784990523,25.41567039489746,3708737,0.0,0.0
2003-06-18 00:00:00-04:00,25.33123280848004,25.837858326984566,25.170802893999856,25.41567039489746,1625759,0.0,0.0
2003-06-19 00:00:00-04:00,25.41567212912522,25.75342249784116,25.128585815429688,25.128585815429688,1560109,0.0,0.0
2003-06-20 00:00:00-04:00,25.33123551634394,25.99829289527704,25.14547355622445,25.643653869628906,1565347,0.0,0.0
2003-06-23 00:00:00-04:00,25.348121985539443,25.415670931314363,24.917490660650024,25.035703659057617,997432,0.0,0.0
2003-06-24 00:00:00-04:00,25.0441464188879,25.415670297995128,24.951265449111094,25.272127151489258,914438,0.0,0.0
2003-06-25 00:00:00-04:00,25.103253063883827,25.58454657556592,25.03570411687367,25.221466064453125,861709,0.0,0.0
2003-06-26 00:00:00-04:00,25.373453705403897,25.56766092012216,25.10325415632234,25.525442123413086,915719,0.0,0.0
2003-06-27 00:00:00-04:00,25.795639038085938,26.108057351970498,25.39878313940651,25.795639038085938,1217311,0.0,0.0
2003-06-30 00:00:00-04:00,25.711202319806475,25.820971933595683,25.33123317542391,25.457889556884766,1280866,0.0,0.0
2003-07-01 00:00:00-04:00,25.415671841326,25.45789063693742,24.909048168630214,25.05259132385254,1352452,0.0,0.0
2003-07-02 00:00:00-04:00,25.06103280022705,25.795639038085938,25.01037062427835,25.795639038085938,1092880,0.0,0.0
2003-07-03 00:00:00-04:00,25.795637923845412,25.922294295566797,25.592987354162986,25.668981552124023,609470,0.0,0.0
2003-07-07 00:00:00-04:00,26.344485030276015,26.918657644310837,26.091172259631552,26.42892074584961,1639261,0.0,0.0
2003-07-08 00:00:00-04:00,26.428920184905998,27.27329606913266,26.36137123895258,27.197301864624023,1284823,0.0,0.0
2003-07-09 00:00:00-04:00,27.205743315753605,27.281737514863366,26.597793472157615,27.019981384277344,1058774,0.0,0.0
2003-07-10 00:00:00-04:00,26.851106057827252,26.969319047437526,26.38669935729056,26.69911766052246,587354,0.0,0.0
2003-07-11 00:00:00-04:00,26.68223217496217,26.74978299359419,26.344483705725466,26.580907821655273,645322,0.0,0.0
2003-07-14 00:00:00-04:00,27.399952497027318,27.41683926488327,26.623127432112064,26.63157081604004,1219290,0.0,0.0
2003-07-15 00:00:00-04:00,27.019984251840025,27.03687102026054,26.38670231645182,26.471139907836914,1261660,0.0,0.0
2003-07-16 00:00:00-04:00,26.580906922728968,26.68223127260923,26.15027562377625,26.17560577392578,813869,0.0,0.0
2003-07-17 00:00:00-04:00,25.96451748217131,26.006736279893136,25.576104918058792,25.643653869628906,942258,0.0,0.0
2003-07-18 00:00:00-04:00,25.643652410542057,25.92229720950815,25.500109256311788,25.652095794677734,768589,0.0,0.0
