Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-17 00:00:00-04:00,12.09998319089775,12.279686220751252,11.924274408018148,11.948234558105469,4226300,0.0,0.0
2003-09-18 00:00:00-04:00,11.980184981317047,12.0201190835907,11.78051523162843,11.848402976989746,2023300,0.0,0.0
2003-09-19 00:00:00-04:00,11.848402950939587,11.928271155311293,11.684673817489271,11.720614433288574,2157400,0.0,0.0
2003-09-22 00:00:00-04:00,11.72859997907883,11.748566646902649,11.656718756225791,11.660712242126465,1874500,0.0,0.0
2003-09-23 00:00:00-04:00,11.660708383856793,11.832423650691712,11.62876126890154,11.740575790405273,1246400,0.0,0.0
2003-09-24 00:00:00-04:00,11.768532917074928,11.940248996603993,11.716619125479399,11.824440956115723,1571700,0.0,0.0
2003-09-25 00:00:00-04:00,11.792497632523691,11.908305710338205,11.660715606497646,11.72860336303711,1777600,0.0,0.0
2003-09-26 00:00:00-04:00,11.728600363936625,11.748567032415624,11.580844427481468,11.584837913513184,1323800,0.0,0.0
2003-09-29 00:00:00-04:00,11.580840381140693,11.872357904483613,11.544899781092463,11.852391242980957,1705600,0.0,0.0
2003-09-30 00:00:00-04:00,11.776517417477022,11.812458020147522,11.548894108350103,11.780510902404785,2009100,0.0,0.0
2003-10-01 00:00:00-04:00,11.740574692595759,11.980178413195516,11.740574692595759,11.960211753845215,1926200,0.0,0.0
2003-10-02 00:00:00-04:00,11.944245387365834,11.980186006319169,11.884344609670181,11.952232360839844,1142800,0.0,0.0
2003-10-03 00:00:00-04:00,12.052062890723109,12.052062890723109,11.908300466840307,11.948234558105469,1328800,0.0,0.0
2003-10-06 00:00:00-04:00,11.980185508728027,12.012132639617448,11.820449854280923,11.980185508728027,1201900,0.0,0.0
2003-10-07 00:00:00-04:00,11.94025140469633,12.000152179904035,11.904310787235772,11.980185508728027,1307200,0.0,0.0
2003-10-08 00:00:00-04:00,11.960218311020045,11.964211035735726,11.808468874716093,11.848402976989746,1463500,0.0,0.0
2003-10-09 00:00:00-04:00,11.856387990182393,11.91628875285278,11.764539341629641,11.840414047241211,2347900,0.0,0.0
2003-10-10 00:00:00-04:00,11.772525284702848,11.824439833047135,11.756552104836537,11.768531799316406,2243400,0.0,0.0
2003-10-13 00:00:00-04:00,11.768532854812092,11.828434379301706,11.768532854812092,11.784506797790527,1176700,0.0,0.0
2003-10-14 00:00:00-04:00,11.708633974128924,11.760548535474427,11.680680331102721,11.720614433288574,2222700,0.0,0.0
2003-10-15 00:00:00-04:00,11.820448313943517,11.828435286045002,11.720613447713724,11.776520729064941,2188100,0.0,0.0
2003-10-16 00:00:00-04:00,11.680674992068402,11.732588768005371,11.584833647637563,11.732588768005371,3545200,0.0,0.0
2003-10-17 00:00:00-04:00,11.70064497133594,11.720612399804413,11.636750723595856,11.64074420928955,1835800,0.0,0.0
2003-10-20 00:00:00-04:00,11.612791172997921,11.712626035476129,11.584837533372752,11.660712242126465,2205700,0.0,0.0
2003-10-21 00:00:00-04:00,11.672689473859707,11.684669929032468,11.560874938964844,11.560874938964844,1958000,0.0,0.0
2003-10-22 00:00:00-04:00,11.48101095495553,11.648733580242935,11.48101095495553,11.580845832824707,2440800,0.0,0.0
2003-10-23 00:00:00-04:00,11.56087688164038,11.680678406781718,11.56087688164038,11.656718254089355,939800,0.0,0.0
2003-10-24 00:00:00-04:00,11.600813865661621,11.616787813602274,11.5409130842437,11.600813865661621,903400,0.0,0.0
2003-10-27 00:00:00-05:00,11.580841602573386,11.656716295308751,11.55288796884967,11.560874938964844,979000,0.0,0.0
2003-10-28 00:00:00-05:00,11.592820595839518,11.724602539404023,11.580840142177546,11.700641632080078,1101700,0.0,0.0
2003-10-29 00:00:00-05:00,11.704634216558768,11.728595122040142,11.604799395424097,11.708627700805664,1778600,0.0,0.0
2003-10-30 00:00:00-05:00,11.70863204520273,11.776519779230693,11.656718254089355,11.656718254089355,1176700,0.0,0.0
2003-10-31 00:00:00-05:00,11.636754130596099,11.680681724408313,11.616787457961314,11.620780944824219,1580000,0.0,0.0
2003-11-03 00:00:00-05:00,11.65272372636225,11.712624483576532,11.6087961489547,11.672690391540527,1040400,0.0,0.0
2003-11-04 00:00:00-05:00,11.676684818853287,11.70064497133594,11.64074420928955,11.64074420928955,1183500,0.0,0.0
2003-11-05 00:00:00-05:00,11.592821970200049,11.624769088740095,11.381171833822627,11.576848030090332,2256400,0.0,0.0
2003-11-06 00:00:00-05:00,11.600812126731014,11.736587617155127,11.556885299838259,11.720614433288574,1653200,0.0,0.0
2003-11-07 00:00:00-05:00,11.732590805085612,11.980181559112895,11.708630655237627,11.900313377380371,1664100,0.0,0.0
2003-11-10 00:00:00-05:00,11.880352425025057,11.892332886549136,11.792497992221195,11.868371963500977,965900,0.0,0.0
2003-11-11 00:00:00-05:00,11.800480461185806,11.832427586768324,11.64473831918098,11.72460651397705,1141000,0.0,0.0
2003-11-12 00:00:00-05:00,11.764538605337442,12.13592437700173,11.744571939590116,12.111964225769043,2030300,0.0,0.0
2003-11-13 00:00:00-05:00,12.080017141248016,12.119951234546715,11.948235166537945,12.088004112243652,1322700,0.0,0.0
2003-11-14 00:00:00-05:00,11.924277412987172,12.227775516733997,11.924277412987172,12.187841415405273,1471300,0.0,0.0
2003-11-17 00:00:00-05:00,12.167871343323583,12.683019539143423,12.143911192397848,12.459389686584473,3866400,0.0,0.0
2003-11-18 00:00:00-05:00,12.459391474066045,12.479358142422091,12.319622510535003,12.379523277282715,1608500,0.0,0.0
2003-11-19 00:00:00-05:00,12.299652169945212,12.359553684197575,12.207804298554699,12.251731872558594,1323100,0.0,0.0
2003-11-20 00:00:00-05:00,12.151898833768856,12.35556203207375,12.151898833768856,12.267706871032715,1101000,0.0,0.0
2003-11-21 00:00:00-05:00,12.227773267477586,12.41146903344804,12.219786296345092,12.3595552444458,1335900,0.0,0.0
2003-11-24 00:00:00-05:00,12.43942273568923,12.56721122775849,12.339587881050186,12.519290924072266,1336000,0.0,0.0
2003-11-25 00:00:00-05:00,12.531271655184383,12.655067433580927,12.423450582136459,12.623120307922363,1524400,0.0,0.0
2003-11-26 00:00:00-05:00,12.583188171450924,12.702989720921066,12.559228013892831,12.695003509521484,1470000,0.0,0.0
2003-11-28 00:00:00-05:00,12.69100991869164,12.718963562559649,12.635101869275955,12.647082328796387,926200,0.0,0.0
2003-12-01 00:00:00-05:00,12.639092471057596,12.72694763079619,12.587178681677107,12.702986717224121,1434700,0.0,0.0
2003-12-02 00:00:00-05:00,12.64308389081719,12.87869417068816,12.64308389081719,12.866714477539062,1940700,0.0,0.0
2003-12-03 00:00:00-05:00,12.838761620739085,12.978529793790216,12.822787680002147,12.898661613464355,1423700,0.0,0.0
2003-12-04 00:00:00-05:00,12.898665778485151,12.918632449174211,12.555234320219427,12.599161148071289,1655900,0.0,0.0
2003-12-05 00:00:00-05:00,12.539258566399175,12.738928291219796,12.519291898588934,12.583186149597168,1778500,0.0,0.0
2003-12-08 00:00:00-05:00,12.579195436293832,12.667049860374359,12.523288144758926,12.663056373596191,1303400,0.0,0.0
2003-12-09 00:00:00-05:00,12.683017548561953,12.698990726112322,12.463380454229465,12.539255142211914,1083400,0.0,0.0
2003-12-10 00:00:00-05:00,12.49133638678255,12.54724365761549,12.383514568736643,12.527276992797852,1247500,0.0,0.0
2003-12-11 00:00:00-05:00,12.47137510767825,12.523289680480957,12.443421458482861,12.523289680480957,1175300,0.0,0.0
2003-12-12 00:00:00-05:00,12.503320405408584,12.71896411608308,12.463386300282227,12.659063339233398,1111200,0.0,0.0
2003-12-15 00:00:00-05:00,12.758894805281725,12.798828138037061,12.68701358763492,12.710973739624023,1052700,0.0,0.0
2003-12-16 00:00:00-05:00,12.611139799621204,12.659060868756743,12.431436742462372,12.615133285522461,1860000,0.0,0.0
2003-12-17 00:00:00-05:00,12.415463500319472,12.75889566936639,12.367542431416359,12.575199127197266,3155000,0.0,0.0
2003-12-18 00:00:00-05:00,12.591264675091345,12.691673483080816,12.506920878029815,12.647493362426758,1772900,0.18,0.0
2003-12-19 00:00:00-05:00,12.723803267414434,12.723803267414434,12.478805550105449,12.599296569824219,1257800,0.0,0.0
2003-12-22 00:00:00-05:00,12.510934690016907,12.792079599658827,12.510934690016907,12.75191593170166,1897200,0.0,0.0
2003-12-23 00:00:00-05:00,12.751918933698533,12.767984711086829,12.651510123196969,12.687657356262207,1395200,0.0,0.0
2003-12-24 00:00:00-05:00,12.647494252608453,12.683641487313523,12.6073305733741,12.627412796020508,630000,0.0,0.0
2003-12-26 00:00:00-05:00,12.599299033803726,12.683642074648882,12.591266144373188,12.643478393554688,374000,0.0,0.0
2003-12-29 00:00:00-05:00,12.6515143789256,12.75192322320279,12.615367133701119,12.739873886108398,1084400,0.0,0.0
2003-12-30 00:00:00-05:00,12.771995983207004,13.041092299217317,12.751914534457896,12.95273208618164,1287800,0.0,0.0
2003-12-31 00:00:00-05:00,13.012977805172614,13.03305925367578,12.892486049920988,12.940683364868164,617300,0.0,0.0
2004-01-02 00:00:00-05:00,12.932654339086103,13.085276151072955,12.856342667034292,12.884458541870117,841800,0.0,0.0
2004-01-05 00:00:00-05:00,12.964786495768898,13.008966622210753,12.784051077345739,12.916590690612793,1192300,0.0,0.0
2004-01-06 00:00:00-05:00,12.89650483991719,13.061175189216748,12.892487630454287,13.049126625061035,1690500,0.0,0.0
2004-01-07 00:00:00-05:00,13.049127264415773,13.085274490770477,12.90052114933723,12.96478271484375,1334200,0.0,0.0
2004-01-08 00:00:00-05:00,12.94470117465068,13.10535585338008,12.936668287502552,12.97281551361084,1746300,0.0,0.0
2004-01-09 00:00:00-05:00,12.976830150868885,12.992894389864189,12.85232272292866,12.892485618591309,974500,0.0,0.0
2004-01-12 00:00:00-05:00,12.852327501360095,12.912573399369453,12.808147380435477,12.864376068115234,1321300,0.0,0.0
2004-01-13 00:00:00-05:00,12.852329165238187,12.856344843970831,12.434628099659859,12.571184158325195,2189200,0.0,0.0
2004-01-14 00:00:00-05:00,12.571183803048386,12.687658400524732,12.535036567008037,12.679625511169434,1006100,0.0,0.0
2004-01-15 00:00:00-05:00,12.679625686547523,12.69167502074713,12.510938838045535,12.587249755859375,952100,0.0,0.0
2004-01-16 00:00:00-05:00,12.547083321758873,12.759950249564634,12.510936093149246,12.699705123901367,1329800,0.0,0.0
2004-01-20 00:00:00-05:00,12.699706005546446,12.784049034118652,12.527002738212818,12.784049034118652,1146000,0.0,0.0
2004-01-21 00:00:00-05:00,12.719786599765795,12.792081057113855,12.631427133039466,12.776015281677246,1507800,0.0,0.0
2004-01-22 00:00:00-05:00,12.727822709203435,12.864378004688357,12.619380995732131,12.836263656616211,1611500,0.0,0.0
2004-01-23 00:00:00-05:00,12.792083017048533,12.796099461523063,12.47077435361222,12.522987365722656,2296100,0.0,0.0
2004-01-26 00:00:00-05:00,12.571181058827245,13.17363383990954,12.571181058827245,13.045110702514648,1971700,0.0,0.0
2004-01-27 00:00:00-05:00,12.856344632597832,13.045113704386138,12.840279619755838,12.904541969299316,1642300,0.0,0.0
2004-01-28 00:00:00-05:00,12.908557676205938,13.338307303973814,12.832247524437149,12.87642765045166,5396300,0.0,0.0
2004-01-29 00:00:00-05:00,12.896507417932847,13.233881070782362,12.876425962953538,12.90855598449707,3190000,0.0,0.0
2004-01-30 00:00:00-05:00,12.988883311885301,13.097325007107967,12.876425938521114,12.936670303344727,1200900,0.0,0.0
2004-02-02 00:00:00-05:00,12.900523650654407,13.133472828355542,12.86437641729102,13.073226928710938,1520400,0.0,0.0
2004-02-03 00:00:00-05:00,13.09732464623124,13.394533848252246,13.053144527307824,13.314208030700684,2530900,0.0,0.0
2004-02-04 00:00:00-05:00,13.318219901591553,13.595347570005085,13.278057004296718,13.44674301147461,2841800,0.0,0.0
2004-02-05 00:00:00-05:00,13.39051774059496,13.539122336837579,13.374451964753405,13.535106658935547,1822100,0.0,0.0
2004-02-06 00:00:00-05:00,13.535102657318177,13.55518410512474,13.286089333861032,13.330267906188965,2510300,0.0,0.0
2004-02-09 00:00:00-05:00,13.257978324806707,13.354371454549897,13.233881191458524,13.2941255569458,1489700,0.0,0.0
2004-02-10 00:00:00-05:00,13.294126292841145,13.314209281232083,13.233881924019046,13.261996269226074,1142900,0.0,0.0
2004-02-11 00:00:00-05:00,13.24190803750272,13.350349684436754,13.157563512921056,13.326251029968262,1268300,0.0,0.0
2004-02-12 00:00:00-05:00,13.326257110899137,13.326257110899137,13.261995535109284,13.2941255569458,918900,0.0,0.0
2004-02-13 00:00:00-05:00,13.314208684440754,13.330272929469778,13.21781555368242,13.229864120483398,778300,0.0,0.0
2004-02-17 00:00:00-05:00,13.354370840448384,13.595351355549624,13.334289386209406,13.531089782714844,1111500,0.0,0.0
2004-02-18 00:00:00-05:00,13.543138948020816,13.555187513310878,13.378468583217854,13.502974510192871,1036000,0.0,0.0
2004-02-19 00:00:00-05:00,13.543142768953022,13.543142768953022,13.350358009338379,13.350358009338379,889300,0.0,0.0
2004-02-20 00:00:00-05:00,13.354373870599726,13.374455329395254,13.274046503300518,13.3342924118042,1197900,0.0,0.0
2004-02-23 00:00:00-05:00,13.33429265536497,13.418635703117033,13.298145416025926,13.338308334350586,1386500,0.0,0.0
2004-02-24 00:00:00-05:00,13.274045616279016,13.394535893117666,13.261997048230251,13.35437297821045,1160200,0.0,0.0
2004-02-25 00:00:00-05:00,13.394537063447649,13.394537063447649,13.298145446401435,13.31019401550293,993500,0.0,0.0
2004-02-26 00:00:00-05:00,13.32625792328731,13.374453725038581,13.261996343579977,13.35838794708252,850100,0.0,0.0
2004-02-27 00:00:00-05:00,13.318227851009112,13.623470036146022,13.294129178978341,13.571258544921875,1528300,0.0,0.0
2004-03-01 00:00:00-05:00,13.539120823391634,13.848380079246411,13.539120823391634,13.743955612182617,1339400,0.0,0.0
2004-03-02 00:00:00-05:00,13.792156614553118,13.936745571374345,13.64756765773189,13.655600547790527,1348200,0.0,0.0
2004-03-03 00:00:00-05:00,13.65559621995699,13.65559621995699,13.494941533934371,13.511007308959961,1088200,0.0,0.0
2004-03-04 00:00:00-05:00,13.49494435570757,13.587321815362381,13.422649885092389,13.462814331054688,1133200,0.0,0.0
2004-03-05 00:00:00-05:00,13.462817686696377,13.719864076456739,13.450769115963027,13.703798294067383,1026400,0.0,0.0
2004-03-08 00:00:00-05:00,13.655600457451461,13.908631130214676,13.59133886952461,13.739943504333496,1063000,0.0,0.0
2004-03-09 00:00:00-05:00,13.69575632702765,13.936738306823088,13.65559342978657,13.85641098022461,1048800,0.0,0.0
2004-03-10 00:00:00-05:00,13.88855322542502,13.936749045674487,13.683718308159163,13.715849876403809,1419400,0.0,0.0
2004-03-11 00:00:00-05:00,13.635089778743387,13.667390048816499,13.275740610357653,13.316116333007812,1695500,0.18,0.0
2004-03-12 00:00:00-05:00,13.39687020300065,13.425133518768718,13.122310958194987,13.243439674377441,1789300,0.0,0.0
2004-03-15 00:00:00-05:00,13.203062931017334,13.223250792118591,13.081934224174711,13.130385398864746,1248600,0.0,0.0
2004-03-16 00:00:00-05:00,13.13038323457489,13.275738274921096,13.041554812088915,13.081932067871094,1737100,0.0,0.0
2004-03-17 00:00:00-05:00,13.073858929553678,13.275740623474121,13.041557119213564,13.275740623474121,689400,0.0,0.0
2004-03-18 00:00:00-05:00,13.31207279572489,13.31207279572489,13.158642353082785,13.215168952941895,645200,0.0,0.0
2004-03-19 00:00:00-05:00,13.304010073707037,13.316122488053729,13.065789503395349,13.110203742980957,969600,0.0,0.0
2004-03-22 00:00:00-05:00,13.041557286514939,13.13442268208144,12.888127536018875,12.964842796325684,1327100,0.0,0.0
2004-03-23 00:00:00-05:00,12.997143537283481,13.094047432819336,12.972918718575894,12.985031127929688,1150800,0.0,0.0
2004-03-24 00:00:00-05:00,13.033484208252743,13.053673613769941,12.758925697878773,12.767001152038574,1651100,0.0,0.0
2004-03-25 00:00:00-05:00,12.771037684779003,12.80737645717333,12.625683365319372,12.718548774719238,2708800,0.0,0.0
2004-03-26 00:00:00-05:00,12.722580859856622,12.766995066447093,12.557037979077831,12.68624210357666,1615800,0.0,0.0
2004-03-29 00:00:00-05:00,12.718544193733935,12.896200264771343,12.666055302579702,12.863899230957031,1002200,0.0,0.0
2004-03-30 00:00:00-05:00,12.468218148150862,12.823530505212279,12.468218148150862,12.80334186553955,1829200,0.0,0.0
2004-03-31 00:00:00-05:00,12.81545059722861,12.997143670455447,12.718547470817445,12.924466133117676,1126600,0.0,0.0
2004-04-01 00:00:00-05:00,12.940611838617507,12.980989087708837,12.83967102624103,12.900236129760742,677600,0.0,0.0
2004-04-02 00:00:00-05:00,12.98099095985728,12.985027915231349,12.766996129514098,12.863899230957031,1456100,0.0,0.0
2004-04-05 00:00:00-04:00,12.807371769580897,13.02136659867739,12.758920604200394,13.001178741455078,963000,0.0,0.0
2004-04-06 00:00:00-04:00,13.013296222914438,13.013296222914438,12.66202244149849,12.839677810668945,2190300,0.0,0.0
2004-04-07 00:00:00-04:00,12.900242636690868,12.952732316868303,12.718548774719238,12.718548774719238,1486400,0.0,0.0
2004-04-08 00:00:00-04:00,12.819491092105954,12.819491092105954,12.678173713445014,12.698362350463867,1214700,0.0,0.0
2004-04-12 00:00:00-04:00,12.730656375409572,12.758919681523869,12.508586111436475,12.548962593078613,1528400,0.0,0.0
2004-04-13 00:00:00-04:00,12.649907537930662,12.649907537930662,12.431875698139105,12.45206356048584,1631900,0.0,0.0
2004-04-14 00:00:00-04:00,12.496473656403944,12.56511344388782,12.371306486798604,12.51262378692627,1568400,0.0,0.0
2004-04-15 00:00:00-04:00,12.553002705259141,12.690282306876288,12.448024141074411,12.633755683898926,1266400,0.0,0.0
2004-04-16 00:00:00-04:00,12.633756416486685,12.758922847530588,12.605492333241589,12.662019729614258,1224400,0.0,0.0
2004-04-19 00:00:00-04:00,12.629716047655561,12.791221210389292,12.629716047655561,12.674129486083984,952600,0.0,0.0
2004-04-20 00:00:00-04:00,12.508588230203546,12.67009341401132,12.496475822741377,12.625679969787598,1707300,0.0,0.0
2004-04-21 00:00:00-04:00,12.678168213649652,13.033479599751884,12.662018081158264,12.96080207824707,2163600,0.0,0.0
2004-04-22 00:00:00-04:00,13.001181179685057,13.368605794882818,12.968879369883684,13.304003715515137,2222500,0.0,0.0
2004-04-23 00:00:00-04:00,13.25151644316169,13.384759122355993,13.162687990365486,13.360532760620117,1461100,0.0,0.0
2004-04-26 00:00:00-04:00,13.312079993182476,13.425133254025333,13.20306368869751,13.235363960266113,1434300,0.0,0.0
2004-04-27 00:00:00-04:00,13.324184262332082,13.522028888172798,13.243431322392317,13.348410606384277,2099900,0.0,0.0
2004-04-28 00:00:00-04:00,13.31208443058895,13.324196843935292,13.223255958753965,13.283821105957031,1818700,0.0,0.0
2004-04-29 00:00:00-04:00,13.2838115178055,13.429164993753641,13.243434268735548,13.287848472595215,1239900,0.0,0.0
2004-04-30 00:00:00-04:00,13.308036327012909,13.32418722664089,13.235358818921558,13.287848472595215,1177500,0.0,0.0
2004-05-03 00:00:00-04:00,13.29189317474605,13.376684677097554,13.251517442377116,13.356496810913086,1391400,0.0,0.0
2004-05-04 00:00:00-04:00,13.35648854551573,13.36052550016025,13.239396837776047,13.267660140991211,1511600,0.0,0.0
2004-05-05 00:00:00-04:00,13.243441832420043,13.259592741272241,13.15057641687307,13.174802780151367,1157800,0.0,0.0
2004-05-06 00:00:00-04:00,13.073859928168805,13.162686832918764,13.013294799272515,13.142498970031738,1071400,0.0,0.0
2004-05-07 00:00:00-04:00,13.041554195864068,13.081931449738386,12.936576416260332,12.952727317810059,925000,0.0,0.0
2004-05-10 00:00:00-04:00,12.912351352678886,12.944653159002288,12.722582861233604,12.75892162322998,1299700,0.0,0.0
2004-05-11 00:00:00-04:00,12.77507257998498,12.851787834714603,12.67816946511901,12.754884719848633,1418600,0.0,0.0
2004-05-12 00:00:00-04:00,12.754884906277363,12.754884906277363,12.35515926281868,12.585304260253906,3412600,0.0,0.0
2004-05-13 00:00:00-04:00,12.49647613399283,12.516663993677575,12.351121079886722,12.355158805847168,2410600,0.0,0.0
2004-05-14 00:00:00-04:00,12.383423308228135,12.557041690634817,12.3672724028333,12.508589744567871,1645700,0.0,0.0
2004-05-17 00:00:00-04:00,12.496476603300872,12.528777642080026,12.399572716845897,12.480325698852539,1232000,0.0,0.0
2004-05-18 00:00:00-04:00,12.456100737780602,12.496477230811427,12.310745670916647,12.359197616577148,1476700,0.0,0.0
2004-05-19 00:00:00-04:00,12.42783974494191,12.431877472010905,12.294597832135803,12.306710243225098,1473100,0.0,0.0
2004-05-20 00:00:00-04:00,12.234027026328022,12.266328057792304,11.98369422500916,12.092710494995117,3079900,0.0,0.0
2004-05-21 00:00:00-04:00,12.22192097446294,12.294598525568604,12.044264823995508,12.08060359954834,3509600,0.0,0.0
2004-05-24 00:00:00-04:00,12.112898350866294,12.125011526459401,12.020032981671145,12.092710494995117,1904400,0.0,0.0
2004-05-25 00:00:00-04:00,12.092711481644097,12.112899339162407,11.98369520276346,12.064447402954102,1885800,0.0,0.0
2004-05-26 00:00:00-04:00,12.072527225263572,12.129054632993768,12.032150725489913,12.116941452026367,2392300,0.0,0.0
2004-05-27 00:00:00-04:00,12.157319168840987,12.165393853509913,12.092717070783037,12.125018119812012,1726800,0.0,0.0
2004-05-28 00:00:00-04:00,12.145203175278372,12.153278628195741,12.0402245977053,12.056375503540039,1630400,0.0,0.0
2004-06-01 00:00:00-04:00,12.064447665835184,12.104824151868998,12.011958773073417,12.07252311706543,1618400,0.0,0.0
2004-06-02 00:00:00-04:00,12.12097094088844,12.173459815837287,12.08866991704673,12.13308334350586,1103500,0.0,0.0
2004-06-03 00:00:00-04:00,12.133088540464469,12.439948783456561,12.125013858633285,12.391497611999512,2573200,0.0,0.0
2004-06-04 00:00:00-04:00,12.431874285470176,12.496476361779914,12.173465210113735,12.221917152404785,2019400,0.0,0.0
2004-06-07 00:00:00-04:00,12.217882365799436,12.371312141418457,12.161355727958378,12.371312141418457,1085400,0.0,0.0
2004-06-08 00:00:00-04:00,12.33093269616426,12.36727068802902,12.310744067220005,12.339007377624512,653700,0.0,0.0
2004-06-09 00:00:00-04:00,12.33497013336324,12.407647660164814,12.298631369962454,12.318819999694824,982400,0.0,0.0
2004-06-10 00:00:00-04:00,12.266331554468257,12.569154099563386,12.266331554468257,12.508589744567871,2377700,0.0,0.0
2004-06-14 00:00:00-04:00,12.516665210699008,12.516665210699008,12.371310142459723,12.403611183166504,1417100,0.0,0.0
2004-06-15 00:00:00-04:00,12.427836848114858,12.476288021413854,12.383422630826182,12.411685943603516,1275400,0.0,0.0
2004-06-16 00:00:00-04:00,12.448028098868969,12.456103553323999,12.35516268298931,12.427840232849121,944900,0.0,0.0
2004-06-17 00:00:00-04:00,12.371310830127767,12.476289410789496,12.31478419827822,12.460139274597168,1096100,0.0,0.0
2004-06-18 00:00:00-04:00,12.456103322569701,12.617608558089707,12.395538955514413,12.597420692443848,2247400,0.0,0.0
2004-06-21 00:00:00-04:00,12.617603730242172,12.617603730242172,12.456098556518555,12.456098556518555,1250300,0.0,0.0
2004-06-22 00:00:00-04:00,12.488398683682252,12.557038473791144,12.379382410547422,12.492436408996582,1255000,0.0,0.0
2004-06-23 00:00:00-04:00,12.472135090828585,12.516809220209199,12.26501141281213,12.500564575195312,2149100,0.18,0.0
2004-06-24 00:00:00-04:00,12.500560678362069,12.528989379242397,12.407151093810127,12.48837661743164,1839100,0.0,0.0
2004-06-25 00:00:00-04:00,12.435580502044711,12.549295304950894,12.394967740453648,12.451825141906738,1360100,0.0,0.0
2004-06-28 00:00:00-04:00,12.443702961781979,12.72799153033796,12.399029619301032,12.589908599853516,1674100,0.0,0.0
2004-06-29 00:00:00-04:00,12.602094427486024,12.70362596268278,12.55335894975696,12.671135902404785,2643700,0.0,0.0
2004-06-30 00:00:00-04:00,12.66301527303217,12.874201086829357,12.638647917478423,12.86607837677002,1754100,0.0,0.0
2004-07-01 00:00:00-04:00,12.833588404972263,12.83764976003162,12.61427987951256,12.663015365600586,1994300,0.0,0.0
2004-07-02 00:00:00-04:00,12.598031997680664,12.6711348207217,12.553357878128015,12.598031997680664,820200,0.0,0.0
2004-07-06 00:00:00-04:00,12.537116832261052,12.833588788843649,12.533055477080213,12.813282012939453,1831700,0.0,0.0
2004-07-07 00:00:00-04:00,12.760478552607053,12.821397295780416,12.679253045293338,12.719865798950195,835100,0.0,0.0
2004-07-08 00:00:00-04:00,12.740177783769443,12.878259963388016,12.711748302323098,12.821402549743652,1233800,0.0,0.0
2004-07-09 00:00:00-04:00,12.813277901758058,12.87419743530012,12.736114501953125,12.736114501953125,1127300,0.0,0.0
2004-07-12 00:00:00-04:00,12.736114501953125,12.78484919923792,12.606154276361611,12.736114501953125,638100,0.0,0.0
2004-07-13 00:00:00-04:00,12.711745834075069,12.711745834075069,12.508682796632183,12.622398376464844,1089200,0.0,0.0
2004-07-14 00:00:00-04:00,12.58178858188136,12.73611696053084,12.549298519211606,12.695504188537598,958800,0.0,0.0
2004-07-15 00:00:00-04:00,12.711748870258363,12.711748870258363,12.191907866000653,12.431522369384766,2868200,0.0,0.0
2004-07-16 00:00:00-04:00,12.407149792700324,12.468069316339967,12.24469953711709,12.305618286132812,1079800,0.0,0.0
2004-07-19 00:00:00-04:00,12.23252013593404,12.711748348404365,12.183784656473513,12.642706871032715,2746200,0.0,0.0
2004-07-20 00:00:00-04:00,12.581789676687897,13.113815564307716,12.549299611191016,12.914813041687012,3270700,0.0,0.0
2004-07-21 00:00:00-04:00,12.971670823537654,12.975732178423259,12.70362759808166,12.78891372680664,1642100,0.0,0.0
2004-07-22 00:00:00-04:00,12.715808131436864,12.756420896864174,12.569603260372245,12.646766662597656,1460100,0.0,0.0
2004-07-23 00:00:00-04:00,12.61833671338858,12.634582127805238,12.39090633392334,12.39090633392334,1092200,0.0,0.0
2004-07-26 00:00:00-04:00,12.52899057099804,12.549296566522921,12.32592751725293,12.39496898651123,1419500,0.0,0.0
2004-07-27 00:00:00-04:00,12.427459716796875,12.508684477916992,12.350295535302262,12.427459716796875,1132400,0.0,0.0
2004-07-28 00:00:00-04:00,12.366541111833797,12.403092525927818,12.285315575041722,12.321866989135742,1102700,0.0,0.0
2004-07-29 00:00:00-04:00,12.39496898651123,12.439642331590784,12.329988871282723,12.39496898651123,1793300,0.0,0.0
2004-07-30 00:00:00-04:00,12.346235313169746,12.415276792496032,12.204090999895135,12.407154083251953,1822100,0.0,0.0
2004-08-02 00:00:00-04:00,12.325926021631528,12.399028836049363,12.26094591428767,12.281251907348633,2251100,0.0,0.0
2004-08-03 00:00:00-04:00,12.334048659891025,12.338109238781376,12.204087671304412,12.24470043182373,1869500,0.0,0.0
2004-08-04 00:00:00-04:00,12.244695232287365,12.256879287656567,12.175653801109183,12.204082489013672,2175700,0.0,0.0
2004-08-05 00:00:00-04:00,12.305618723853348,12.305618723853348,12.11880111694336,12.11880111694336,1081700,0.0,0.0
2004-08-06 00:00:00-04:00,12.098493763704791,12.139105743508505,12.04163559765664,12.05381965637207,2673900,0.0,0.0
2004-08-09 00:00:00-04:00,12.061945143536853,12.078189784279406,12.029455087427708,12.041638374328613,1411900,0.0,0.0
2004-08-10 00:00:00-04:00,11.964474135233104,12.057883723832711,11.964474135233104,12.005086898803711,1880700,0.0,0.0
2004-08-11 00:00:00-04:00,11.980719338616426,12.074128150939941,11.960413344502278,12.074128150939941,1852800,0.0,0.0
2004-08-12 00:00:00-04:00,12.06194780123441,12.16753992588699,12.033518318078796,12.086315155029297,2064500,0.0,0.0
2004-08-13 00:00:00-04:00,12.135046447333494,12.16347592248792,12.082250399866115,12.126924514770508,1281500,0.0,0.0
