Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-16 00:00:00-04:00,26.735769286493973,26.940743109734964,26.649620991205328,26.890241622924805,1558200,0.0,0.0
2001-08-17 00:00:00-04:00,26.815976097935483,26.854594181132455,26.706062699648463,26.786270141601562,1230900,0.0,0.0
2001-08-20 00:00:00-04:00,26.73577644255606,26.848661149278964,26.72092346006329,26.750629425048828,1029000,0.0,0.0
2001-08-21 00:00:00-04:00,26.73577134497708,27.11601306370076,26.73577134497708,26.738740921020508,1446300,0.0,0.0
2001-08-22 00:00:00-04:00,26.738738921385902,27.18136550132396,26.602090838799615,27.080364227294922,1346700,0.0,0.0
2001-08-23 00:00:00-04:00,26.94371626351088,27.28533989266399,26.795184768170476,27.21404457092285,1672500,0.0,0.0
2001-08-24 00:00:00-04:00,27.21404856520351,27.21404856520351,26.661510165565737,26.756568908691406,1962000,0.0,0.0
2001-08-27 00:00:00-04:00,26.616951601366026,27.06254788743821,26.533772857383116,26.872426986694336,1643100,0.0,0.0
2001-08-28 00:00:00-04:00,26.943720928665357,27.136813095910895,26.887278576704126,27.032838821411133,1722600,0.0,0.0
2001-08-29 00:00:00-04:00,27.12195243315741,27.433870088429444,27.056599666184784,27.163541793823242,1886400,0.0,0.0
2001-08-30 00:00:00-04:00,27.136813095910895,27.285344616968697,26.943720928665357,27.032838821411133,1684500,0.0,0.0
2001-08-31 00:00:00-04:00,27.09224392273245,27.175422636226724,26.735767364501953,26.735767364501953,1671900,0.0,0.0
2001-09-04 00:00:00-04:00,26.765474484374412,27.282365941260032,26.73576852818249,27.09224510192871,1932900,0.0,0.0
2001-09-05 00:00:00-04:00,27.0922479187273,27.184337072422583,26.572386832060825,26.946687698364258,1676100,0.0,0.0
2001-09-06 00:00:00-04:00,26.928862768359686,27.032833623237085,26.587237445933017,26.691211700439453,1552200,0.0,0.0
2001-09-07 00:00:00-04:00,26.438705262715175,26.438705262715175,25.547512988686897,25.71089744567871,3046200,0.0,0.0
2001-09-10 00:00:00-04:00,25.713884120273097,26.656088658559725,25.70195661668837,26.468244552612305,2173500,0.106667,0.0
2001-09-17 00:00:00-04:00,25.94049078707745,25.943471383514908,25.150349514775804,25.4962215423584,4147500,0.0,0.0
2001-09-18 00:00:00-04:00,25.49323984242711,25.970305864044494,25.433605736663598,25.833148956298828,2670900,0.0,0.0
2001-09-19 00:00:00-04:00,25.86594714403573,25.910671440272512,25.201033655899927,25.418697357177734,4032900,0.0,0.0
2001-09-20 00:00:00-04:00,24.971449738898972,25.066861237932027,24.419839800673635,24.55401611328125,3443100,0.0,0.0
2001-09-21 00:00:00-04:00,24.130615766030818,24.270753249106328,23.48359272515298,23.823503494262695,4472400,0.0,0.0
2001-09-24 00:00:00-04:00,23.838413168582207,23.957679664020475,23.018455799178792,23.265933990478516,4546200,0.0,0.0
2001-09-25 00:00:00-04:00,23.24208093974863,23.24208093974863,22.51157386064857,23.131759643554688,6541200,0.0,0.0
2001-09-26 00:00:00-04:00,23.137723386670622,23.912956496670063,23.081071585398277,23.850341796875,5119200,0.0,0.0
2001-09-27 00:00:00-04:00,23.924884003419066,23.9427726989899,23.704239696819386,23.898048400878906,4836900,0.0,0.0
2001-09-28 00:00:00-04:00,24.151489563422725,24.74782377647787,23.975571260612302,24.732913970947266,3615300,0.0,0.0
2001-10-01 00:00:00-04:00,24.896908345870845,25.045992773605164,24.30057745942501,24.72397232055664,3025800,0.0,0.0
2001-10-02 00:00:00-04:00,24.71800312372756,24.807453416354225,24.59873663559948,24.792545318603516,2127900,0.0,0.0
2001-10-03 00:00:00-04:00,24.7925475330363,25.56777892205009,24.688189133337794,25.25470542907715,2853600,0.0,0.0
2001-10-04 00:00:00-04:00,25.403784027509985,25.463418120340613,25.045984588893113,25.269609451293945,1430400,0.0,0.0
2001-10-05 00:00:00-04:00,25.418701239048993,25.493241744160578,24.577871033632473,25.28452491760254,2116800,0.0,0.0
2001-10-08 00:00:00-04:00,25.28750528362471,25.28750528362471,24.449655738905275,24.568923950195312,1992000,0.0,0.0
2001-10-09 00:00:00-04:00,24.44965710471242,25.165257881814203,24.41089740775583,25.075807571411133,2048100,0.0,0.0
2001-10-10 00:00:00-04:00,25.31434052889619,25.463424947885834,24.968468498555193,25.32925033569336,1432800,0.0,0.0
2001-10-11 00:00:00-04:00,25.353101998150155,25.624435231951143,25.075807571411133,25.075807571411133,1784700,0.0,0.0
2001-10-12 00:00:00-04:00,25.078787683260614,25.090713480340444,24.446674372718974,24.804473876953125,2136600,0.0,0.0
2001-10-15 00:00:00-04:00,24.747825160349908,25.040027678555845,24.542088941096345,24.905851364135742,1601100,0.0,0.0
2001-10-16 00:00:00-04:00,25.016172169506188,25.40378785995335,24.881997573048423,25.245759963989258,1282800,0.0,0.0
2001-10-17 00:00:00-04:00,25.269620435564956,25.284528538722338,24.449661112924773,24.893930435180664,2160000,0.0,0.0
2001-10-18 00:00:00-04:00,24.747824872297556,24.896905872978643,23.77878130664359,23.96662712097168,2656500,0.0,0.0
2001-10-19 00:00:00-04:00,23.808595930318806,23.972586714580643,23.495520753685344,23.86524772644043,2395800,0.0,0.0
2001-10-22 00:00:00-04:00,23.8235075734998,23.921903082372577,23.25699123410291,23.880159378051758,3226200,0.0,0.0
2001-10-23 00:00:00-04:00,23.901025125410936,23.912952626648657,23.555151475229607,23.65951156616211,1563900,0.0,0.0
2001-10-24 00:00:00-04:00,23.480617003285765,23.510433204831802,22.958826651739038,23.10492706298828,3611100,0.0,0.0
2001-10-25 00:00:00-04:00,23.07808546565479,23.254005445017658,22.6606519279066,23.048269271850586,3420300,0.0,0.0
2001-10-26 00:00:00-04:00,23.048268460592094,23.131755847652055,22.809735506309735,22.973726272583008,1844100,0.0,0.0
2001-10-29 00:00:00-05:00,22.937949831078726,22.96776602727624,22.29390907402861,22.690471649169922,2777700,0.0,0.0
2001-10-30 00:00:00-05:00,22.6904827285433,22.747134552654174,22.094149982801614,22.195526123046875,2061300,0.0,0.0
2001-10-31 00:00:00-05:00,22.362493895306805,22.362493895306805,21.467994139494536,21.736343383789062,3896100,0.0,0.0
2001-11-01 00:00:00-05:00,21.736336992559465,21.736336992559465,20.829911704292126,21.351703643798828,7809600,0.0,0.0
2001-11-02 00:00:00-05:00,22.80973749702529,24.32740504395795,22.80973749702529,23.823503494262695,10817400,0.0,0.0
2001-11-05 00:00:00-05:00,24.076949873865566,24.598740195135136,24.06204006783493,24.12465476989746,3627000,0.0,0.0
2001-11-06 00:00:00-05:00,24.139569837454424,25.263657535526615,24.139569837454424,24.893930435180664,3017100,0.0,0.0
2001-11-07 00:00:00-05:00,24.89690895788787,25.031085287371656,23.88314437866211,23.88314437866211,4857000,0.0,0.0
2001-11-08 00:00:00-05:00,23.930845230867458,24.71204294677324,23.930845230867458,24.37511444091797,2370900,0.0,0.0
2001-11-09 00:00:00-05:00,24.3751204622645,24.55103880834504,24.13658740082021,24.16938591003418,2519100,0.0,0.0
2001-11-12 00:00:00-05:00,24.243923118135154,24.777642689696954,23.856307372696165,24.425806045532227,1878600,0.0,0.0
2001-11-13 00:00:00-05:00,24.598741524091785,25.341176200028556,24.598741524091785,25.075807571411133,2097600,0.0,0.0
2001-11-14 00:00:00-05:00,25.195067515440748,25.58268312506617,24.953552268501586,25.02511215209961,2266500,0.0,0.0
2001-11-15 00:00:00-05:00,25.174199516514765,25.329246812986163,24.881997030464756,25.060895919799805,1785300,0.0,0.0
2001-11-16 00:00:00-05:00,25.403795991267234,25.74668749468961,25.23980514446658,25.597604751586914,2959500,0.0,0.0
2001-11-19 00:00:00-05:00,25.642325042211517,26.536824713309066,25.49324062628011,26.289344787597656,3158700,0.0,0.0
2001-11-20 00:00:00-05:00,26.23864606934799,26.596447168883333,25.880846675934734,26.208829879760742,2741400,0.0,0.0
2001-11-21 00:00:00-05:00,26.268475365683162,26.83499174432177,26.059758535744283,26.343017578125,2229900,0.0,0.0
2001-11-23 00:00:00-05:00,26.343005128960474,26.76043859156773,26.343005128960474,26.608373641967773,710100,0.0,0.0
2001-11-26 00:00:00-05:00,26.834983825683594,26.837964421383123,26.447368188836357,26.834983825683594,3115500,0.0,0.0
2001-11-27 00:00:00-05:00,26.462280225626007,27.103338764316433,26.387739725398763,26.954256057739258,3123600,0.0,0.0
2001-11-28 00:00:00-05:00,26.685908657647094,27.103342338457754,26.685908657647094,26.92146110534668,2418000,0.0,0.0
2001-11-29 00:00:00-05:00,26.77535085342233,27.282234698658904,26.61136007492139,27.180858612060547,1782000,0.0,0.0
2001-11-30 00:00:00-05:00,27.13315333206751,27.431322139529303,27.013888538878934,27.201732635498047,2092800,0.0,0.0
2001-12-03 00:00:00-05:00,26.89462392491993,27.3687076531198,26.805173617635315,27.177881240844727,2739900,0.0,0.0
2001-12-04 00:00:00-05:00,27.19279150687994,27.356782328194296,26.843937157419486,27.282241821289062,2386200,0.0,0.0
2001-12-05 00:00:00-05:00,26.984074232204545,27.37467055197272,26.76044931705436,27.177881240844727,2582700,0.0,0.0
2001-12-06 00:00:00-05:00,27.32695935680199,27.818935111132987,27.192784771483506,27.714576721191406,1641900,0.0,0.0
2001-12-07 00:00:00-05:00,27.43132619843774,28.296008019856703,27.43132619843774,28.117107391357422,2188800,0.0,0.0
2001-12-10 00:00:00-05:00,27.72949028352363,27.938207104538563,27.37169075012207,27.37169075012207,2025600,0.0,0.0
2001-12-11 00:00:00-05:00,27.505862062849147,27.56549616432498,27.338888967288383,27.41343116760254,1530000,0.0,0.0
2001-12-12 00:00:00-05:00,27.413441374239785,27.490964199511556,26.963209114751738,27.1063289642334,1418100,0.0,0.0
2001-12-13 00:00:00-05:00,27.004590225389357,27.019552701699432,26.753246648055686,26.85198974609375,1817100,0.106667,0.0
2001-12-14 00:00:00-05:00,26.869939586323113,26.869939586323113,26.606626390455233,26.75025177001953,2405700,0.0,0.0
2001-12-17 00:00:00-05:00,26.555756501987748,26.959703922831956,26.451031168442388,26.630563735961914,3026700,0.0,0.0
2001-12-18 00:00:00-05:00,26.899861552115738,27.031517287747416,26.77119694165668,26.989627838134766,2169900,0.0,0.0
2001-12-19 00:00:00-05:00,26.630561774974357,27.486329964549295,26.630561774974357,27.465383529663086,1946400,0.0,0.0
2001-12-20 00:00:00-05:00,27.46538593501943,27.60302734375,27.04947058368868,27.60302734375,1823100,0.0,0.0
2001-12-21 00:00:00-05:00,27.24396545429893,27.315778143933198,26.810096479035824,26.914823532104492,3242100,0.0,0.0
2001-12-24 00:00:00-05:00,26.630561380330303,27.019546292681976,26.630561380330303,26.959701538085938,545100,0.0,0.0
2001-12-26 00:00:00-05:00,26.884901487372797,27.258925691315618,26.884901487372797,27.124277114868164,1036800,0.0,0.0
2001-12-27 00:00:00-05:00,26.929781258490827,27.393571707433807,26.929781258490827,27.354673385620117,1152600,0.0,0.0
2001-12-28 00:00:00-05:00,27.429480480146847,27.863349431413397,27.40853404340188,27.785551071166992,1344900,0.0,0.0
2001-12-31 00:00:00-05:00,27.588064907189224,28.096737637797062,27.483337866390663,27.722713470458984,1200000,0.0,0.0
2002-01-02 00:00:00-05:00,27.677829302580918,27.677829302580918,26.98962572927382,27.561134338378906,1578900,0.0,0.0
2002-01-03 00:00:00-05:00,27.486327351033538,27.558140023495152,27.02253524855111,27.390575408935547,1184100,0.0,0.0
2002-01-04 00:00:00-05:00,27.4384557519648,27.67483852038461,27.318766237042844,27.600034713745117,1570500,0.0,0.0
2002-01-07 00:00:00-05:00,27.498302243431322,27.6449204622583,27.318769660698308,27.37861442565918,1362600,0.0,0.0
2002-01-08 00:00:00-05:00,27.273882177415047,27.3038054102721,26.78016852499031,27.2289981842041,1881300,0.0,0.0
2002-01-09 00:00:00-05:00,27.303810325002708,28.23139133110418,27.288847849806274,27.89027976989746,1790100,0.0,0.0
2002-01-10 00:00:00-05:00,27.677827835083008,27.902242664622328,27.45341300554369,27.677827835083008,1708800,0.0,0.0
2002-01-11 00:00:00-05:00,27.558141464498256,28.06681415966236,27.333726637302505,27.887283325195312,1528800,0.0,0.0
2002-01-14 00:00:00-05:00,27.887284710524735,28.297214354198623,27.76759519873533,27.974058151245117,1507200,0.0,0.0
2002-01-15 00:00:00-05:00,27.99201314149262,28.276272767256515,27.707755227878256,28.24635124206543,1610700,0.0,0.0
2002-01-16 00:00:00-05:00,28.18650606230503,28.43186564710916,27.980044802103425,28.12666130065918,1415400,0.0,0.0
2002-01-17 00:00:00-05:00,28.00697319946189,28.126659289898285,27.722713598227305,27.986026763916016,1253400,0.0,0.0
2002-01-18 00:00:00-05:00,27.872320784142424,28.111698083090474,27.617984437187356,27.866336822509766,1777200,0.0,0.0
2002-01-22 00:00:00-05:00,27.824447532551464,27.824447532551464,27.303805200352286,27.456405639648438,1429500,0.0,0.0
2002-01-23 00:00:00-05:00,27.483342441791663,27.52822644512008,27.226013196540944,27.408536911010742,2843400,0.0,0.0
2002-01-24 00:00:00-05:00,27.348684385994876,27.857357025146484,27.288839639662825,27.857357025146484,1786800,0.0,0.0
2002-01-25 00:00:00-05:00,27.85736391761356,28.060834050906212,27.617988297357204,27.94713020324707,1839900,0.0,0.0
2002-01-28 00:00:00-05:00,27.3935781245048,27.42050852844564,26.72033343533188,27.184123992919922,3066600,0.0,0.0
2002-01-29 00:00:00-05:00,27.064434032075198,27.333732913837675,26.510877217071364,26.75922966003418,1875000,0.0,0.0
2002-01-30 00:00:00-05:00,26.525840958719886,26.777186267486464,26.328356459642475,26.64552879333496,2959200,0.0,0.0
2002-01-31 00:00:00-05:00,26.630559937753233,27.52821922302246,26.6185903026227,27.52821922302246,2100900,0.0,0.0
2002-02-01 00:00:00-05:00,27.303808189945308,27.872323989868164,27.258924192164933,27.872323989868164,2255700,0.0,0.0
2002-02-04 00:00:00-05:00,27.842407561399444,27.84540039918232,26.94175514952674,26.965694427490234,1475100,0.0,0.0
2002-02-05 00:00:00-05:00,26.974664314951877,27.348690206798192,26.780170988163746,26.816078186035156,1678800,0.0,0.0
2002-02-06 00:00:00-05:00,26.837024140586433,26.95970306943027,26.717334624595846,26.801116943359375,1537200,0.0,0.0
2002-02-07 00:00:00-05:00,26.8011176977144,26.974664590131486,26.630563642533605,26.83403205871582,1830600,0.0,0.0
2002-02-08 00:00:00-05:00,27.199080189131568,27.647909906524166,26.630564373393742,27.21404266357422,3315900,0.0,0.0
2002-02-11 00:00:00-05:00,26.85498086496215,27.603029298000646,26.85498086496215,27.37861442565918,1702200,0.0,0.0
2002-02-12 00:00:00-05:00,27.543181432371092,27.890276920910896,27.154196496438935,27.28884506225586,1336500,0.0,0.0
2002-02-13 00:00:00-05:00,27.52822369204737,28.455804647505744,27.41451984451968,28.171545028686523,2391300,0.0,0.0
2002-02-14 00:00:00-05:00,28.17153793118183,28.425875961463344,27.962083888431906,28.309179306030273,1449600,0.0,0.0
2002-02-15 00:00:00-05:00,28.309182083960877,28.42587875084519,27.782555801006414,28.033899307250977,1540500,0.0,0.0
2002-02-19 00:00:00-05:00,28.03689725671407,28.336117646303872,27.498301240312237,27.57310676574707,1716600,0.0,0.0
2002-02-20 00:00:00-05:00,27.573104009374358,28.054846340082257,27.145219049128343,28.03091049194336,1605600,0.0,0.0
2002-02-21 00:00:00-05:00,27.707758634498283,28.12666517512588,27.707758634498283,27.8424072265625,1574100,0.0,0.0
2002-02-22 00:00:00-05:00,27.797521159571904,27.824451559188677,27.498300775044868,27.61798858642578,1341300,0.0,0.0
2002-02-25 00:00:00-05:00,27.43845395734358,27.797517342176633,27.43845395734358,27.677827835083008,1565700,0.0,0.0
2002-02-26 00:00:00-05:00,27.722714284563224,28.321153312307764,27.70775352288829,28.060832977294922,2250900,0.0,0.0
2002-02-27 00:00:00-05:00,28.12665331031968,28.56650781747971,27.827434723542225,28.090747833251953,1872900,0.0,0.0
2002-02-28 00:00:00-05:00,28.276276805664327,29.08417179840313,26.256542748116875,26.84002113342285,15949200,0.0,0.0
2002-03-01 00:00:00-05:00,27.378612397209046,28.27627182006836,27.154197541494216,28.27627182006836,7626900,0.0,0.0
2002-03-04 00:00:00-05:00,28.422884773440906,29.3983406637165,28.12665557499828,28.515642166137695,3923100,0.0,0.0
2002-03-05 00:00:00-05:00,28.515640729813487,29.33849614863104,28.428867302789047,28.859745025634766,2607000,0.0,0.0
2002-03-06 00:00:00-05:00,28.99439411993965,29.32353768292232,28.79990081895869,29.05722999572754,2200200,0.0,0.0
2002-03-07 00:00:00-05:00,29.054241736635873,29.054241736635873,28.366034776009116,28.799901962280273,1813800,0.0,0.0
2002-03-08 00:00:00-05:00,29.02431907480013,29.4432272458344,28.85975069812859,28.89864730834961,2267700,0.0,0.0
2002-03-11 00:00:00-05:00,28.94368497949895,29.14485134868368,28.868624696390956,29.04877281188965,1355400,0.11,0.0
2002-03-12 00:00:00-05:00,28.973705233074586,29.138837814331055,28.898641532828456,29.138837814331055,1233900,0.0,0.0
2002-03-13 00:00:00-05:00,29.138846044779996,29.138846044779996,28.70349123534993,28.93768310546875,2104200,0.0,0.0
2002-03-14 00:00:00-05:00,28.793569117396505,29.033765498623374,28.613420972466336,28.86262321472168,1652100,0.0,0.0
2002-03-15 00:00:00-05:00,28.86261929883267,28.91666476579121,28.74852903976398,28.823589324951172,1823100,0.0,0.0
2002-03-18 00:00:00-05:00,28.88362962391289,28.913653729745494,28.733507376730543,28.910654067993164,1495800,0.0,0.0
2002-03-19 00:00:00-05:00,28.92867377648174,29.198894207587703,28.88063107633394,29.03375816345215,2219700,0.0,0.0
2002-03-20 00:00:00-05:00,29.03375759803713,29.87444642158528,29.00373348805886,29.664274215698242,3828300,0.0,0.0
2002-03-21 00:00:00-05:00,29.529159107779623,30.024563741199884,29.487126045540116,29.84441566467285,2014800,0.0,0.0
2002-03-22 00:00:00-05:00,29.6942987663738,29.802386251107546,29.57419888863916,29.697301864624023,2764200,0.0,0.0
2002-03-25 00:00:00-05:00,29.574196837871106,29.84441724898713,29.51414862118731,29.577199935913086,1380600,0.0,0.0
2002-03-26 00:00:00-05:00,29.577200530291368,29.87444539371964,29.38804658231284,29.655263900756836,1466400,0.0,0.0
2002-03-27 00:00:00-05:00,29.574200152185682,30.114644471023066,29.54717913885758,29.9675235748291,1305900,0.0,0.0
2002-03-28 00:00:00-05:00,29.94950442418743,30.48093937697547,29.931489272359496,30.441905975341797,1252500,0.0,0.0
2002-04-01 00:00:00-05:00,30.141660281490132,30.634061813354492,30.09061792598373,30.634061813354492,1932300,0.0,0.0
2002-04-02 00:00:00-05:00,30.474934462938933,31.450735184438777,30.474934462938933,31.387683868408203,2505000,0.0,0.0
2002-04-03 00:00:00-05:00,31.33664118967617,31.77800039739612,31.123465894961075,31.570831298828125,3359100,0.0,0.0
2002-04-04 00:00:00-05:00,31.37567228471746,31.988173744264035,31.37567228471746,31.796016693115234,2145900,0.0,0.0
2002-04-05 00:00:00-05:00,31.67591738152204,32.09625831576057,31.6398870786894,31.793010711669922,2081700,0.0,0.0
2002-04-08 00:00:00-04:00,31.525793939229114,31.97015622815612,31.510781885470166,31.838050842285156,2149800,0.0,0.0
2002-04-09 00:00:00-04:00,31.82003930850798,31.916117837904924,31.585845745578407,31.609867095947266,2003400,0.0,0.0
2002-04-10 00:00:00-04:00,31.75098408728354,32.666733281062605,31.64589625538589,32.528621673583984,3393300,0.0,0.0
2002-04-11 00:00:00-04:00,32.62169579171957,32.75380463285704,32.351475348690684,32.42953872680664,1978200,0.0,0.0
2002-04-12 00:00:00-04:00,32.429546690338164,32.951972550344436,32.31845607465798,32.816864013671875,2532900,0.0,0.0
2002-04-15 00:00:00-04:00,32.72677211510706,32.756799655631376,31.96715333791617,32.087249755859375,1847100,0.0,0.0
2002-04-16 00:00:00-04:00,32.090263391065044,32.33646593914859,31.886097351896048,32.273414611816406,1915500,0.0,0.0
2002-04-17 00:00:00-04:00,32.27340992867939,32.951962373697455,32.23137342586469,32.5616455078125,2127900,0.0,0.0
2002-04-18 00:00:00-04:00,32.63669009245154,32.90691038847352,32.47155413086797,32.63068389892578,2288700,0.0,0.0
2002-04-19 00:00:00-04:00,32.633710604979235,32.82586770437236,32.36649321239817,32.46857452392578,2292300,0.0,0.0
2002-04-22 00:00:00-04:00,32.60667304048494,32.71175739762334,32.336452686090844,32.48357009887695,1993500,0.0,0.0
2002-04-23 00:00:00-04:00,32.47156053020441,32.47456362755912,31.82303237915039,31.82303237915039,1778100,0.0,0.0
2002-04-24 00:00:00-04:00,31.612874069946795,31.967164120038436,31.504783134093987,31.540813446044922,2686800,0.0,0.0
2002-04-25 00:00:00-04:00,31.54081766927746,32.48959424943956,31.54081766927746,32.225379943847656,5194500,0.0,0.0
2002-04-26 00:00:00-04:00,32.09625754897091,32.49859019425887,31.976161123782987,32.26439666748047,1545000,0.0,0.0
2002-04-29 00:00:00-04:00,32.26439713113711,32.498590661281,32.039212894635014,32.126285552978516,1660500,0.0,0.0
2002-04-30 00:00:00-04:00,32.20135486502533,33.042043833722836,32.006194680432,32.726783752441406,3678900,0.0,0.0
2002-05-01 00:00:00-04:00,32.90692024541109,33.32726458114964,32.46555766207405,33.276222229003906,2164200,0.0,0.0
2002-05-02 00:00:00-04:00,32.72678369916986,32.903928727169635,31.225557327270508,31.225557327270508,8746800,0.0,0.0
2002-05-03 00:00:00-04:00,31.372669795369003,31.669911203811232,30.583023410702623,31.273588180541992,3310500,0.0,0.0
2002-05-06 00:00:00-04:00,31.150477840599486,31.615858261440795,30.249741098837205,30.288774490356445,2514600,0.0,0.0
2002-05-07 00:00:00-04:00,30.249752727341583,30.50496454684812,29.649263626020797,29.808393478393555,2451600,0.0,0.0
2002-05-08 00:00:00-04:00,30.204716366882746,30.922305683184995,29.664275491944203,30.74515724182129,2625900,0.0,0.0
2002-05-09 00:00:00-04:00,30.640081647493965,31.555831048248407,30.628072686746695,30.805217742919922,1931100,0.0,0.0
2002-05-10 00:00:00-04:00,31.07542908923857,31.441728054256828,30.715132884802706,30.763172149658203,1477800,0.0,0.0
2002-05-13 00:00:00-04:00,30.766162752615642,31.189510105483816,30.73013589563539,30.967329025268555,2066400,0.0,0.0
2002-05-14 00:00:00-04:00,31.22555903981673,31.579849115247104,30.7001266883992,31.27659797668457,2439600,0.0,0.0
2002-05-15 00:00:00-04:00,31.375673786217984,31.7179548384715,31.180517063587423,31.339643478393555,1954500,0.0,0.0
2002-05-16 00:00:00-04:00,31.40568842755463,31.714938707186157,30.56499991600059,30.967329025268555,3132900,0.0,0.0
2002-05-17 00:00:00-04:00,31.225550931175583,31.6158677837365,31.20453268048572,31.387683868408203,2884200,0.0,0.0
2002-05-20 00:00:00-04:00,31.15049926952631,31.402708067224047,30.775194326305744,31.21955680847168,1992300,0.0,0.0
2002-05-21 00:00:00-04:00,31.21954972229941,31.495776379342974,30.550003051757812,30.550003051757812,2047800,0.0,0.0
2002-05-22 00:00:00-04:00,30.48995170147282,31.105456347987094,30.48995170147282,30.925308227539062,1404300,0.0,0.0
2002-05-23 00:00:00-04:00,31.120462038127645,31.345646283607643,31.078428974239756,31.270586013793945,1309500,0.0,0.0
2002-05-24 00:00:00-04:00,31.240568331630516,31.525800851629942,31.10545638213626,31.4687557220459,1056000,0.0,0.0
2002-05-28 00:00:00-04:00,31.471743813728974,31.555813363926635,31.081427037879727,31.525789260864258,1617300,0.0,0.0
2002-05-29 00:00:00-04:00,31.46575315951353,31.820043209605174,31.405704930288415,31.540813446044922,1405800,0.0,0.0
2002-05-30 00:00:00-04:00,31.49577317018007,32.111277747655336,31.4657490594797,31.80502700805664,1592700,0.0,0.0
2002-05-31 00:00:00-04:00,31.82603714119455,32.18633328866522,31.73596482234624,31.841049194335938,2002200,0.0,0.0
2002-06-03 00:00:00-04:00,31.844050596735315,32.11427097493192,31.675914923295917,31.720951080322266,2069700,0.0,0.0
2002-06-04 00:00:00-04:00,31.660906269881032,31.690930377788472,30.916296024036463,31.093441009521484,2819400,0.0,0.0
2002-06-05 00:00:00-04:00,31.030389407774916,31.300609812473386,30.898280585376906,31.180513381958008,2184900,0.0,0.0
2002-06-06 00:00:00-04:00,31.231556672308056,31.28259903683299,30.78419122118604,31.075429916381836,1823700,0.0,0.0
2002-06-07 00:00:00-04:00,31.075427950881018,31.37567248621948,30.70011970467859,30.715131759643555,3600300,0.0,0.0
2002-06-10 00:00:00-04:00,30.784410157485993,31.02538379128972,30.603682517502275,30.790435791015625,2355900,0.11,0.0
2002-06-11 00:00:00-04:00,31.26635721009083,31.416967022867034,30.91995912201194,31.04345703125,2377500,0.0,0.0
2002-06-12 00:00:00-04:00,31.043444379599144,31.62780649208456,30.904885890268382,31.46514892578125,2242200,0.0,0.0
2002-06-13 00:00:00-04:00,31.175994353473623,31.495283995033184,30.850679078239786,30.856704711914062,1449300,0.0,0.0
2002-06-14 00:00:00-04:00,30.856702280062695,30.856702280062695,29.76027144455744,29.793405532836914,3936600,0.0,0.0
2002-06-17 00:00:00-04:00,30.001239788275726,30.829588402406912,29.98617915508483,30.76934242248535,1873500,0.0,0.0
2002-06-18 00:00:00-04:00,30.724166925841462,31.115750364726857,30.46511984438296,31.00128746032715,1797000,0.0,0.0
2002-06-19 00:00:00-04:00,30.724164662605613,30.947064821590235,30.32655906677246,30.32655906677246,1710600,0.0,0.0
2002-06-20 00:00:00-04:00,30.151858350822828,30.371745727759667,29.718102336526055,29.89582061767578,3173400,0.0,0.0
2002-06-21 00:00:00-04:00,29.745211973042267,30.11872196137741,29.45604361700707,29.624723434448242,3113100,0.0,0.0
2002-06-24 00:00:00-04:00,29.368693545094395,29.745216406264067,28.946988767902578,29.12771987915039,3250800,0.0,0.0
2002-06-25 00:00:00-04:00,29.127719285194367,29.609666607254777,29.097598008460483,29.212060928344727,3145200,0.0,0.0
2002-06-26 00:00:00-04:00,29.215071688018437,29.215071688018437,28.570465035683704,29.06144905090332,2733300,0.0,0.0
2002-06-27 00:00:00-04:00,29.12771464864628,29.66990443786871,28.977104841791775,29.5102596282959,1835700,0.0,0.0
2002-06-28 00:00:00-04:00,29.477129419800715,30.001249272576338,29.311462402328512,29.344593048095703,2604000,0.0,0.0
2002-07-01 00:00:00-04:00,29.36868964676428,29.504238823997472,28.90782692547784,28.95301055908203,2392200,0.0,0.0
2002-07-02 00:00:00-04:00,28.886751212074376,29.203028126120515,28.356607331676262,28.434925079345703,3026100,0.0,0.0
2002-07-03 00:00:00-04:00,28.40479915367552,28.880722608251826,28.40479915367552,28.724090576171875,1949400,0.0,0.0
2002-07-05 00:00:00-04:00,28.916862295436697,29.594601255485994,28.826496756047597,29.40784454345703,867300,0.0,0.0
2002-07-08 00:00:00-04:00,29.36869231472282,29.639787246657676,29.03735138345649,29.154827117919922,1572900,0.0,0.0
2002-07-09 00:00:00-04:00,29.112650426701364,29.368684653805758,27.965012181955203,27.98308563232422,1524300,0.0,0.0
2002-07-10 00:00:00-04:00,28.05839689244158,28.567454400741816,27.01919732671774,27.0583553314209,3826500,0.0,0.0
2002-07-11 00:00:00-04:00,27.058350399366727,27.651749443157936,26.567366436140265,26.958948135375977,4150200,0.0,0.0
2002-07-12 00:00:00-04:00,27.109557079667805,27.109557079667805,26.612549222638915,26.883644104003906,3766800,0.0,0.0
2002-07-15 00:00:00-04:00,26.883643732191914,26.883643732191914,25.332374194466723,26.59748649597168,4641900,0.0,0.0
2002-07-16 00:00:00-04:00,26.47700761578667,26.657738737336086,25.84445213752313,26.00409698486328,3300600,0.0,0.0
2002-07-17 00:00:00-04:00,26.025179531883204,26.492067939344743,25.467927294183536,25.702877044677734,3083400,0.0,0.0
2002-07-18 00:00:00-04:00,25.904688220986333,26.43181733211825,24.844402642373538,24.940792083740234,3359400,0.0,0.0
2002-07-19 00:00:00-04:00,24.940793342536445,25.22393777173659,24.624514825746783,24.748014450073242,3171300,0.0,0.0
