Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-19 00:00:00-04:00,3.5710259166633382,3.6187453280813564,3.531259402865014,3.563072681427002,2014168,0.0,0.0
2000-10-20 00:00:00-04:00,3.563071298412234,3.578978100327285,3.5073979981343215,3.5233044624328613,1464445,0.0,0.0
2000-10-23 00:00:00-04:00,3.4994432819686425,3.5233033082165397,3.4596774718658816,3.4755842685699463,3596570,0.0,0.0
2000-10-24 00:00:00-04:00,3.539211546184787,3.547164778967394,3.411958808813458,3.443772077560425,2784782,0.0,0.0
2000-10-25 00:00:00-04:00,3.4517262558634307,3.515352129329816,3.404006175530447,3.411959409713745,1979115,0.0,0.0
2000-10-26 00:00:00-04:00,3.38014554977417,3.419911705857547,3.292658993541326,3.38014554977417,5151151,0.0,0.0
2000-10-27 00:00:00-04:00,3.3880974516865634,3.4278642753259083,3.3562848705777437,3.3721916675567627,4956411,0.0,0.0
2000-10-30 00:00:00-05:00,3.3721927447926547,3.698277291591295,3.35628594273226,3.67441725730896,8676502,0.0,0.0
2000-10-31 00:00:00-05:00,3.753949035838674,3.8891549647192094,3.7459958054838953,3.817575216293335,6167694,0.0,0.0
2000-11-01 00:00:00-05:00,3.785764694365325,3.857344150543213,3.785764694365325,3.857344150543213,3957673,0.0,0.0
2000-11-02 00:00:00-05:00,3.841435561930729,3.873249164003687,3.7300896427578376,3.825529098510742,3957673,0.0,0.0
2000-11-03 00:00:00-05:00,3.817575216293335,3.849388475328883,3.8096223235549918,3.817575216293335,4560254,0.0,0.0
2000-11-06 00:00:00-05:00,3.8334820941045726,3.8971089567150186,3.8255288628844433,3.889155387878418,2576132,0.0,0.0
2000-11-07 00:00:00-05:00,3.9209682809206527,3.9289218503775154,3.8255291612197784,3.881202459335327,3082456,0.0,0.0
2000-11-08 00:00:00-05:00,3.8732498283274945,3.8812030614015938,3.809623626118152,3.8493897914886475,2111538,0.0,0.0
2000-11-09 00:00:00-05:00,3.8652954101562496,3.881202210433372,3.738043033638128,3.86529541015625,2827625,0.0,0.0
2000-11-10 00:00:00-05:00,3.7857641546964493,3.9686895555709274,3.7857641546964493,3.809624195098877,2993432,0.0,0.0
2000-11-13 00:00:00-05:00,3.817575738108424,3.8812022648764746,3.761902780398741,3.841435432434082,3243812,0.0,0.0
2000-11-14 00:00:00-05:00,3.8493888414774227,3.9448279524292333,3.841435272749677,3.913015365600586,2882152,0.0,0.0
2000-11-15 00:00:00-05:00,3.9607363153932984,4.239101877461726,3.9607363153932984,4.2072882652282715,11303822,0.0,0.0
2000-11-16 00:00:00-05:00,4.199333118533825,4.414071695956514,4.143659828904698,4.302725791931152,6295666,0.0,0.0
2000-11-17 00:00:00-05:00,4.342494308426773,4.453840255737305,4.310680698314368,4.453840255737305,5361470,0.0,0.0
2000-11-20 00:00:00-05:00,4.42202419475744,4.565182997602732,4.358397685030209,4.525416851043701,4889643,0.0,0.0
2000-11-21 00:00:00-05:00,4.557232430561556,4.557232430561556,4.461792286740646,4.517465591430664,3700616,0.0,0.0
2000-11-22 00:00:00-05:00,4.453837862759472,4.5810895339061295,4.414071040293349,4.533370494842529,3323934,0.0,0.0
2000-11-24 00:00:00-05:00,4.517463621731895,4.565182997602732,4.5015568254918925,4.525416851043701,1325345,0.0,0.0
2000-11-27 00:00:00-05:00,4.549276876595511,4.565182997602732,4.477697137556474,4.525416851043701,5510029,0.0,0.0
2000-11-28 00:00:00-05:00,4.549276790276891,4.708342048727669,4.53337033195509,4.668576240539551,4115691,0.0,0.0
2000-11-29 00:00:00-05:00,4.65266984442006,4.779921859546022,4.65266984442006,4.7560625076293945,2913867,0.0,0.0
2000-11-30 00:00:00-05:00,4.724252418121246,4.7401592260914445,4.5095137178816405,4.581092834472656,10755212,0.0,0.0
2000-12-01 00:00:00-05:00,4.549278657461438,4.549278657461438,4.350446158749128,4.358399391174316,5185648,0.0,0.0
2000-12-04 00:00:00-05:00,4.350446045854028,4.414072578837452,4.286819850487117,4.406119346618652,4716046,0.0,0.0
2000-12-05 00:00:00-05:00,4.38226045265683,4.390213686945146,4.262960925482281,4.350447177886963,5052668,0.0,0.0
2000-12-06 00:00:00-05:00,4.350448000435761,4.358401236227813,4.294775349891395,4.3265886306762695,6380239,0.0,0.0
2000-12-07 00:00:00-05:00,4.326587557623108,4.445886740149384,4.3186343238035665,4.414073467254639,2587260,0.0,0.0
2000-12-08 00:00:00-05:00,4.406120233435098,4.437933506329843,4.358400155284689,4.414073467254639,2902182,0.0,0.0
2000-12-11 00:00:00-05:00,4.485652985341783,4.525419492730669,4.453840387140532,4.461792945861816,5118880,0.0,0.0
2000-12-12 00:00:00-05:00,4.461790355582664,4.581089470873987,4.461790355582664,4.541323661804199,2782000,0.0,0.0
2000-12-13 00:00:00-05:00,4.517464850170841,4.517464850170841,4.398165702819824,4.398165702819824,4718272,0.0,0.0
2000-12-14 00:00:00-05:00,4.406118943216897,4.406118943216897,4.262959425919402,4.2868194580078125,6790862,0.0,0.0
2000-12-15 00:00:00-05:00,4.2868200581942775,4.294773628414961,4.199334161932057,4.255006790161133,5185648,0.0,0.0
2000-12-18 00:00:00-05:00,4.262960746533975,4.517466258776209,4.247054278625055,4.461792945861816,3681699,0.0,0.0
2000-12-19 00:00:00-05:00,4.461792751847624,4.589045502435352,4.461792751847624,4.501559257507324,4164098,0.0,0.0
2000-12-20 00:00:00-05:00,4.533371681252741,4.533371681252741,4.31067951038425,4.318633079528809,11282123,0.0,0.0
2000-12-21 00:00:00-05:00,4.294773713068195,4.294773713068195,4.072081507679811,4.095941543579102,9095471,0.0,0.0
2000-12-22 00:00:00-05:00,4.103896346038148,4.103896346038148,4.000503942983149,4.064129829406738,4471230,0.0,0.0
2000-12-26 00:00:00-05:00,4.072080794998442,4.087987595352862,4.032314300537109,4.032314300537109,2509364,0.0,0.0
2000-12-27 00:00:00-05:00,4.024359785115881,4.127752426482035,4.024359785115881,4.111845970153809,3016244,0.0,0.0
2000-12-28 00:00:00-05:00,4.103894695449154,4.294773628414961,4.080034997636693,4.255006790161133,3512553,0.0,0.0
2000-12-29 00:00:00-05:00,4.255007738909122,4.318634626778962,4.199335098266602,4.199335098266602,2866016,0.0,0.0
2001-01-02 00:00:00-05:00,4.207289086709813,4.207289086709813,4.056176593603789,4.064129829406738,4119586,0.0,0.0
2001-01-03 00:00:00-05:00,4.072080928113333,4.326586365938967,4.072080928113333,4.294773101806641,5344778,0.0,0.0
2001-01-04 00:00:00-05:00,4.286818993058639,4.4379317254570605,4.286818993058639,4.302725791931152,6414179,0.0,0.0
2001-01-05 00:00:00-05:00,4.310678723623143,4.310678723623143,4.127753419014501,4.167519569396973,6997843,0.0,0.0
2001-01-08 00:00:00-05:00,4.072081588304258,4.223194364219775,4.072081588304258,4.143661022186279,4219181,0.0,0.0
2001-01-09 00:00:00-05:00,4.095941485738915,4.1595676845443075,4.087988253090307,4.1198015213012695,3343408,0.0,0.0
2001-01-10 00:00:00-05:00,4.087987461675887,4.2152401722677,4.04822063089845,4.159566879272461,5069917,0.0,0.0
2001-01-11 00:00:00-05:00,4.0879898744322505,4.127756391063659,4.056176593603789,4.064129829406738,4601984,0.0,0.0
2001-01-12 00:00:00-05:00,4.056174199623817,4.1834265725991635,4.016408044079313,4.159566879272461,5703100,0.0,0.0
2001-01-16 00:00:00-05:00,4.143659828904698,4.334539052059733,4.095940445136497,4.302725791931152,6977812,0.0,0.0
2001-01-17 00:00:00-05:00,4.2709133428411965,4.581091084318919,4.262959773086348,4.46974515914917,7554243,0.0,0.0
2001-01-18 00:00:00-05:00,4.501558425319032,4.581091084318919,4.43793256821233,4.46974515914917,12505090,0.0,0.0
2001-01-19 00:00:00-05:00,4.429981371206279,4.437934606998331,4.286821776482678,4.3265886306762695,4418372,0.0,0.0
2001-01-22 00:00:00-05:00,4.302727642287947,4.342494487762451,4.286820836574828,4.342494487762451,1924588,0.0,0.0
2001-01-23 00:00:00-05:00,4.326586092570991,4.437932003574198,4.326586092570991,4.422025203704834,3420747,0.0,0.0
2001-01-24 00:00:00-05:00,4.382258987341682,4.4061190198450495,4.278866300932233,4.294773101806641,4386658,0.0,0.0
2001-01-25 00:00:00-05:00,4.2311469654296125,4.318633189703292,4.22319373369864,4.270913124084473,3606028,0.0,0.0
2001-01-26 00:00:00-05:00,4.278866217852326,4.4379321978089905,4.270912986377789,4.398165702819824,3340069,0.0,0.0
2001-01-29 00:00:00-05:00,4.392758440656371,4.504740105669491,4.37748736956779,4.465291976928711,4030562,0.0,0.0
2001-01-30 00:00:00-05:00,4.456381653648169,4.592541983469764,4.456381653648169,4.575998783111572,5643009,0.0,0.0
2001-01-31 00:00:00-05:00,4.56836589053265,4.619266638978055,4.556912926718016,4.583636283874512,5187874,0.0,0.0
2001-02-01 00:00:00-05:00,4.583638349008361,4.612906334753063,4.423299821912113,4.573458194732666,7425158,0.0,0.0
2001-02-02 00:00:00-05:00,4.549278502375168,4.549278502375168,4.45383937890994,4.485651969909668,4754438,0.0,0.0
2001-02-05 00:00:00-05:00,4.453839431523208,4.4602018147517075,4.390212560689571,4.416935920715332,3185946,0.0,0.0
2001-02-06 00:00:00-05:00,4.428389028385715,4.606542868050666,4.406756247829789,4.564549446105957,5972398,0.0,0.0
2001-02-07 00:00:00-05:00,4.574728158166749,4.598906224081294,4.517464690997875,4.569638252258301,5147256,0.0,0.0
2001-02-08 00:00:00-05:00,4.542914933559746,4.5670929996753955,4.472926701037606,4.545460224151611,3450236,0.0,0.0
2001-02-09 00:00:00-05:00,4.46656433306632,4.542915635049599,4.4474765075705,4.456384181976318,3678917,0.0,0.0
2001-02-12 00:00:00-05:00,4.4576563790373385,4.485652216919723,4.442386321011937,4.464019775390625,3726211,0.0,0.0
2001-02-13 00:00:00-05:00,4.453838953318132,4.642172228990845,4.415662294730523,4.583636283874512,6222778,0.0,0.0
2001-02-14 00:00:00-05:00,4.568366949220041,4.568366949220041,4.415663318029906,4.44874906539917,4661519,0.0,0.0
2001-02-15 00:00:00-05:00,4.380032218392314,4.593816725935153,4.378760079418753,4.4920148849487305,8186870,0.0,0.0
2001-02-16 00:00:00-05:00,4.492016092716578,4.791059650745846,4.4742004028161135,4.70834493637085,8941904,0.0,0.0
2001-02-20 00:00:00-05:00,4.708343967473684,4.9004957098747415,4.698163816494458,4.876317977905273,5876140,0.0,0.0
2001-02-21 00:00:00-05:00,4.861046423451106,4.861046423451106,4.676530234674727,4.713433742523193,8007709,0.0,0.0
2001-02-22 00:00:00-05:00,4.708344095325876,4.769425678092913,4.656170524726141,4.722342014312744,3008455,0.0,0.0
2001-02-23 00:00:00-05:00,4.695617208816799,4.721068085552846,4.653624477621459,4.691800117492676,3152562,0.0,0.0
2001-02-26 00:00:00-05:00,4.691801672115985,4.752883256335531,4.6803487062665505,4.736340045928955,3319482,0.0,0.0
2001-02-27 00:00:00-05:00,4.765608134395015,4.892860875114331,4.760517889719624,4.861047267913818,3488628,0.0,0.0
2001-02-28 00:00:00-05:00,4.862320961338426,4.925946832358101,4.861047809198854,4.899223804473877,4490704,0.0,0.0
2001-03-01 00:00:00-05:00,4.8355956838902605,5.026474234327521,4.8355956838902605,4.964120864868164,7210388,0.0,0.0
2001-03-02 00:00:00-05:00,4.964120968931116,4.969210874650931,4.873771428623376,4.896677017211914,3995508,0.0,0.0
2001-03-05 00:00:00-05:00,4.92849266639254,4.9399449590265,4.796149660756759,4.864865779876709,4795612,0.0,0.0
2001-03-06 00:00:00-05:00,4.816509372664093,4.835597199930525,4.760518030050459,4.784696102142334,5234611,0.0,0.0
2001-03-07 00:00:00-05:00,4.721068802980536,4.854683900450772,4.721068802980536,4.840686321258545,2959492,0.0,0.0
2001-03-08 00:00:00-05:00,4.8292340100132405,5.104099757153052,4.8292340100132405,5.05828857421875,6920503,0.0,0.0
2001-03-09 00:00:00-05:00,5.0455625554299965,5.1142793265622775,4.946305672360781,5.081193923950195,6093136,0.0,0.0
2001-03-12 00:00:00-05:00,5.0710150602140684,5.0710150602140684,4.937399251266235,4.938672065734863,3938199,0.0,0.0
2001-03-13 00:00:00-05:00,4.906857815625283,4.906857815625283,4.659987902283525,4.796148300170898,5513368,0.0,0.0
2001-03-14 00:00:00-05:00,4.708344051064786,4.708344051064786,4.6294481327874655,4.670168399810791,3432988,0.0,0.0
2001-03-15 00:00:00-05:00,4.6688955442900495,4.670168020879732,4.589998957181235,4.6129045486450195,3870318,0.0,0.0
2001-03-16 00:00:00-05:00,4.5047374282951615,4.593814459432009,4.500919662792092,4.575998783111572,7071288,0.0,0.0
2001-03-19 00:00:00-05:00,4.57472959024561,4.740158336385628,4.57472959024561,4.712162494659424,5140023,0.0,0.0
2001-03-20 00:00:00-05:00,4.72106957210158,4.749065410279863,4.682893920209789,4.703254222869873,5278010,0.0,0.0
2001-03-21 00:00:00-05:00,4.70834394892648,4.7846955873946975,4.695618507040184,4.727431774139404,5020397,0.0,0.0
2001-03-22 00:00:00-05:00,4.708343370778111,4.718523520467191,4.56836589053265,4.583636283874512,6857630,0.0,0.0
2001-03-23 00:00:00-05:00,4.562005166603525,4.562005166603525,4.498379282900901,4.504741668701172,4616451,0.0,0.0
2001-03-26 00:00:00-05:00,4.55564263336734,4.564550648432729,4.498379137318226,4.511104583740234,4792830,0.0,0.0
2001-03-27 00:00:00-05:00,4.512374881483125,4.512374881483125,4.453838936586689,4.466563701629639,5849990,0.0,0.0
2001-03-28 00:00:00-05:00,4.50473996423296,4.63708260305361,4.486925290732777,4.623085021972656,5131677,0.0,0.0
2001-03-29 00:00:00-05:00,4.5912702327361545,4.873771123864035,4.581090084316638,4.780876636505127,4923584,0.0,0.0
2001-03-30 00:00:00-05:00,4.749063673970875,4.8699533066351695,4.681620069461256,4.8597731590271,4465666,0.0,0.0
2001-04-02 00:00:00-04:00,4.835598944803098,4.932310592834815,4.816511110649031,4.8661394119262695,2429242,0.0,0.0
2001-04-03 00:00:00-04:00,4.866137614995129,4.866137614995129,4.676531145498948,4.732522487640381,3333392,0.0,0.0
2001-04-04 00:00:00-04:00,4.714707338247547,4.815236715642653,4.682894068916459,4.810146808624268,3117509,0.0,0.0
2001-04-05 00:00:00-04:00,4.810145937912386,4.861046349348649,4.791058114815547,4.843231678009033,2436476,0.0,0.0
2001-04-06 00:00:00-04:00,4.8355960602313255,4.8355960602313255,4.640899727815102,4.723613739013672,3369558,0.0,0.0
2001-04-09 00:00:00-04:00,4.797421420058435,4.891588414744692,4.791059036213555,4.816509246826172,3634961,0.0,0.0
2001-04-10 00:00:00-04:00,4.7910596012319475,4.848323088288346,4.676531614269387,4.803784370422363,3162578,0.0,0.0
2001-04-11 00:00:00-04:00,4.740157759107441,4.793603469450356,4.712161920790699,4.729977607727051,4685444,0.0,0.0
2001-04-12 00:00:00-04:00,4.727429542743344,4.771968568322497,4.684164006077978,4.7668776512146,2475424,0.0,0.0
2001-04-16 00:00:00-04:00,4.765609317838509,4.872501781633952,4.759246932434983,4.839416027069092,2599501,0.0,0.0
2001-04-17 00:00:00-04:00,4.835597185636222,4.873772840056238,4.808873822402344,4.830507278442383,2229495,0.0,0.0
2001-04-18 00:00:00-04:00,4.861046480067471,4.9870270612205205,4.835596273664956,4.9679388999938965,2789233,0.0,0.0
2001-04-19 00:00:00-04:00,5.058287980586245,5.09010124206543,4.975573298170489,5.09010124206543,5002036,0.0,0.0
2001-04-20 00:00:00-04:00,5.077375802427172,5.19190273347273,5.039199821128858,5.09010124206543,6184942,0.0,0.0
2001-04-23 00:00:00-04:00,5.153728570848548,5.256803243550487,5.1282783594911745,5.217354774475098,4776138,0.0,0.0
2001-04-24 00:00:00-04:00,5.2937069114753195,5.370058560596086,5.280981467813574,5.319157123565674,5740935,0.0,0.0
2001-04-25 00:00:00-04:00,5.33824369984615,5.471858801267896,5.310248203017283,5.4565887451171875,6093136,0.0,0.0
2001-04-26 00:00:00-04:00,5.456589551789371,5.5482112527044185,5.45277178397493,5.538031101226807,5688634,0.0,0.0
2001-04-27 00:00:00-04:00,5.535486041612339,5.588932429933616,5.503673109116605,5.56093692779541,4519637,0.0,0.0
2001-04-30 00:00:00-04:00,5.5418505004785485,5.720003710207191,5.5342149626018795,5.703461170196533,4807852,0.0,0.0
2001-05-01 00:00:00-04:00,5.662737389270933,5.763266750360023,5.555845645440848,5.69455099105835,9972914,0.0,0.0
2001-05-02 00:00:00-04:00,5.567300085937062,5.568572225283262,5.191904864397542,5.3764214515686035,15850723,0.0,0.0
2001-05-03 00:00:00-04:00,5.293705642916423,5.293705642916423,5.1320943702695,5.222443580627441,6679582,0.0,0.0
2001-05-04 00:00:00-04:00,5.191902680946804,5.345878743406372,5.166452477160686,5.339515686035156,3574314,0.0,0.0
2001-05-07 00:00:00-04:00,5.319155989805424,5.343334057516011,5.242804694575248,5.302612781524658,2383618,0.0,0.0
2001-05-08 00:00:00-04:00,5.274620532989502,5.316613973801759,5.250442450386481,5.274620532989502,3406281,0.0,0.0
2001-05-09 00:00:00-04:00,5.2237179741056385,5.291161609963103,5.2237179741056385,5.252985954284668,1967987,0.0,0.0
2001-05-10 00:00:00-04:00,5.344606805048366,5.344606805048366,5.250439814243224,5.272073268890381,4587518,0.0,0.0
2001-05-11 00:00:00-04:00,5.303886454530441,5.361149931580229,5.268255418940749,5.3547868728637695,2462626,0.0,0.0
2001-05-14 00:00:00-04:00,5.408234457716018,5.4400470554404645,5.319157360958024,5.372603416442871,2735262,0.0,0.0
2001-05-15 00:00:00-04:00,5.372601801122695,5.420957596853757,5.372601801122695,5.401869773864746,2608403,0.0,0.0
2001-05-16 00:00:00-04:00,5.344606578439755,5.395508008258524,5.3064309280963275,5.361149787902832,3508102,0.0,0.0
2001-05-17 00:00:00-04:00,5.344607290888001,5.386600714433501,5.2491681523071785,5.343335151672363,3917056,0.0,0.0
2001-05-18 00:00:00-04:00,5.3191555306461415,5.465496063232422,5.314065624798964,5.465496063232422,3209315,0.0,0.0
2001-05-21 00:00:00-04:00,5.465496352361652,5.4705865960945745,5.412049974823667,5.454043388366699,2282353,0.0,0.0
2001-05-22 00:00:00-04:00,5.471858547437726,5.558390324615792,5.465496165010276,5.529122352600098,3010124,0.0,0.0
2001-05-23 00:00:00-04:00,5.529125115011448,5.530397254516041,5.478223666845609,5.510036945343018,2651802,0.0,0.0
2001-05-24 00:00:00-04:00,5.535486486708588,5.700914559267839,5.525306333986728,5.681827068328857,5107752,0.0,0.0
2001-05-25 00:00:00-04:00,5.700914202778477,5.777266187459442,5.700914202778477,5.726365089416504,5420449,0.0,0.0
2001-05-29 00:00:00-04:00,5.662738218768307,5.796353340148926,5.637288008843317,5.796353340148926,4506840,0.0,0.0
2001-05-30 00:00:00-04:00,5.853618073792231,5.929969381957281,5.835802723538179,5.891793727874756,5586812,0.0,0.0
2001-05-31 00:00:00-04:00,5.796353444217692,5.89815563621158,5.700913973627558,5.815441608428955,8369925,0.0,0.0
2001-06-01 00:00:00-04:00,5.815441744476601,5.929969381957281,5.809079022923996,5.891793727874756,4018877,0.0,0.0
2001-06-04 00:00:00-04:00,5.879065264808714,5.887972935360044,5.828164193767864,5.861249923706055,2423122,0.0,0.0
2001-06-05 00:00:00-04:00,5.840893344447072,5.876523374076077,5.7403639521906245,5.802717685699463,3754587,0.0,0.0
2001-06-06 00:00:00-04:00,5.8039891338513785,5.8548902311976425,5.6372882594931255,5.65764856338501,4399455,0.0,0.0
2001-06-07 00:00:00-04:00,5.638560887441557,5.800171521350983,5.638560887441557,5.759450912475586,4338807,0.0,0.0
2001-06-08 00:00:00-04:00,5.840893434211269,5.866343648689737,5.726365780975167,5.825623035430908,3181495,0.0,0.0
2001-06-11 00:00:00-04:00,5.879066248945709,5.9681429693701675,5.879066248945709,5.8867011070251465,4390552,0.0,0.0
2001-06-12 00:00:00-04:00,5.786174632675174,6.073765233414639,5.78362967871935,6.062312602996826,3607698,0.0,0.0
2001-06-13 00:00:00-04:00,6.062312228101622,6.203562228163984,6.044496876279351,6.081400394439697,3945989,0.0,0.0
2001-06-14 00:00:00-04:00,6.062310916474669,6.06358373071509,5.932513574204525,5.973234176635742,2419784,0.0,0.0
2001-06-15 00:00:00-04:00,5.955419110659834,5.993594761650863,5.866342366603083,5.966871738433838,3713970,0.0,0.0
2001-06-18 00:00:00-04:00,5.936332526607675,5.936332526607675,5.837075278732305,5.884158611297607,3339513,0.0,0.0
2001-06-19 00:00:00-04:00,5.82816678815905,5.970689580423927,5.824349020442511,5.847254276275635,2500462,0.0,0.0
2001-06-20 00:00:00-04:00,5.8408930469825915,5.88924851880922,5.79253689992281,5.884158611297607,5566782,0.0,0.0
2001-06-21 00:00:00-04:00,5.796350602346859,5.9045154627127605,5.792533511562545,5.861249923706055,6089798,0.0,0.0
2001-06-22 00:00:00-04:00,5.834529926814805,5.8523459544178085,5.690734968534527,5.739090442657471,4429500,0.0,0.0
2001-06-25 00:00:00-04:00,5.707276444191267,5.770902297438583,5.643649578094482,5.643649578094482,3982711,0.0,0.0
2001-06-26 00:00:00-04:00,5.554574143628822,5.611838302759213,5.522761547174663,5.559664726257324,6896022,0.0,0.0
2001-06-27 00:00:00-04:00,5.5596650026641825,5.567299864136806,5.4909482108612995,5.522761821746826,4014982,0.0,0.0
2001-06-28 00:00:00-04:00,5.4336846669495,5.690734791371061,5.4336846669495,5.586387634277344,4127932,0.0,0.0
2001-06-29 00:00:00-04:00,5.618200907211579,5.618200907211579,5.5609374210698554,5.586387634277344,5054338,0.0,0.0
2001-07-02 00:00:00-04:00,5.587657457760059,5.6118358578203775,5.560934780343676,5.58256721496582,1931821,0.0,0.0
2001-07-03 00:00:00-04:00,5.550756145952768,5.585114028121011,5.522760646991691,5.5711164474487305,939760,0.0,0.0
2001-07-05 00:00:00-04:00,5.5393032020768045,5.622017902908549,5.5393032020768045,5.597839832305908,1693682,0.0,0.0
2001-07-06 00:00:00-04:00,5.56093565680838,5.56093565680838,5.412049829795594,5.459133148193359,2750842,0.0,0.0
2001-07-09 00:00:00-04:00,5.459134808172548,5.5609373477430415,5.459134808172548,5.553301811218262,1431061,0.0,0.0
2001-07-10 00:00:00-04:00,5.4845853752534826,5.58511475682469,5.460407640678691,5.471859931945801,2888829,0.0,0.0
2001-07-11 00:00:00-04:00,5.465497261358269,5.535485845414859,5.419686072992317,5.442591667175293,1817202,0.0,0.0
2001-07-12 00:00:00-04:00,5.423502744321994,5.466768632842542,5.359876219216412,5.408232688903809,5996879,0.0,0.0
2001-07-13 00:00:00-04:00,5.414596474436845,5.5800248748701256,5.39805393824842,5.569844722747803,3561516,0.0,0.0
2001-07-16 00:00:00-04:00,5.586388308885251,5.81544295634577,5.4858589079644124,5.756906986236572,3820242,0.0,0.0
2001-07-17 00:00:00-04:00,5.726366126429253,5.756906925832406,5.522762372619124,5.652559757232666,3696722,0.0,0.0
2001-07-18 00:00:00-04:00,5.652558235492279,5.664011200993487,5.5609365371817825,5.588932037353516,2032529,0.0,0.0
2001-07-19 00:00:00-04:00,5.59275107942343,5.678009738445597,5.578753157339733,5.599113464355469,1998589,0.0,0.0
2001-07-20 00:00:00-04:00,5.599112681925719,5.777266187459442,5.599112681925719,5.726365089416504,4777250,0.0,0.0
2001-07-23 00:00:00-04:00,5.739090957036766,5.8472558955051275,5.739090957036766,5.756906986236572,3064095,0.0,0.0
2001-07-24 00:00:00-04:00,5.726363377349751,5.775991646129692,5.7136379378353865,5.732726097106934,1707035,0.0,0.0
2001-07-25 00:00:00-04:00,5.694551375479653,5.758177232883713,5.625835273922683,5.746724605560303,4238099,0.0,0.0
2001-07-26 00:00:00-04:00,5.726364681699422,5.726364681699422,5.611837725681967,5.6881890296936035,2578358,0.0,0.0
2001-07-27 00:00:00-04:00,5.427319639624913,5.581295008873233,5.261891308631998,5.5354838371276855,14617184,0.0,0.0
2001-07-30 00:00:00-04:00,5.53675677228809,5.8090768304689915,5.471857779702037,5.781081676483154,5471081,0.0,0.0
2001-07-31 00:00:00-04:00,5.749270982565525,5.821804523468018,5.618200470324843,5.821804523468018,3909823,0.0,0.0
2001-08-01 00:00:00-04:00,5.732726770616848,5.851071481352017,5.662737520298064,5.820531368255615,5706995,0.0,0.0
2001-08-02 00:00:00-04:00,5.770903497194035,5.834529363668998,5.726365120568312,5.783628940582275,2434250,0.0,0.0
2001-08-03 00:00:00-04:00,5.782356684260277,5.787447267246786,5.650014356041568,5.739090442657471,2562778,0.0,0.0
2001-08-06 00:00:00-04:00,5.707277263133666,5.717457077002117,5.580024525529955,5.650013446807861,2319632,0.0,0.0
2001-08-07 00:00:00-04:00,5.6181983353826235,5.622016101947705,5.483310444000689,5.521486759185791,4373860,0.0,0.0
2001-08-08 00:00:00-04:00,5.516395680092166,5.630923609456032,5.496035722010397,5.5354838371276855,3020696,0.0,0.0
2001-08-09 00:00:00-04:00,5.529121732480025,5.600383108606924,5.497308135828467,5.580022811889648,2112094,0.0,0.0
2001-08-10 00:00:00-04:00,5.580024365610603,5.611837633503921,5.490947283032619,5.548211097717285,1588522,0.0,0.0
2001-08-13 00:00:00-04:00,5.5927481338254115,5.5927481338254115,5.4540424758783965,5.521486759185791,2040319,0.0,0.0
2001-08-14 00:00:00-04:00,5.510035108721998,5.548211097717285,5.484584899547179,5.548211097717285,1797172,0.0,0.0
2001-08-15 00:00:00-04:00,5.5418468937559435,5.577477242419562,5.4782200412539614,5.5354838371276855,1912347,0.0,0.0
2001-08-16 00:00:00-04:00,5.46549675556574,5.596566574364155,5.46549675556574,5.578751564025879,2698540,0.0,0.0
2001-08-17 00:00:00-04:00,5.5609352915419485,5.681824939641569,5.47694847222312,5.604200839996338,2053116,0.0,0.0
2001-08-20 00:00:00-04:00,5.604202577359542,5.675463979422979,5.588932518072061,5.660193920135498,1132830,0.0,0.0
2001-08-21 00:00:00-04:00,5.662739196334343,5.681827363498108,5.6245635372400065,5.634743690490723,2485439,0.0,0.0
2001-08-22 00:00:00-04:00,5.662738303874379,5.688189189414951,5.61311036001313,5.6372880935668945,2798692,0.0,0.0
2001-08-23 00:00:00-04:00,5.632197603789724,5.707276763039664,5.630925127167667,5.6589202880859375,2830407,0.0,0.0
2001-08-24 00:00:00-04:00,5.662738206245832,5.680553555723852,5.613110263240195,5.65510368347168,2356910,0.0,0.0
2001-08-27 00:00:00-04:00,5.656375900615019,5.656375900615019,5.599112421195683,5.611837863922119,2433694,0.0,0.0
2001-08-28 00:00:00-04:00,5.618199321388822,5.634741854019332,5.580023674736667,5.591475963592529,2358580,0.0,0.0
2001-08-29 00:00:00-04:00,5.599112235512102,5.620744677149944,5.5965669444812995,5.600384712219238,3314475,0.0,0.0
2001-08-30 00:00:00-04:00,5.600383582025032,5.656374571538852,5.592748723322981,5.624561309814453,4963088,0.0,0.0
2001-08-31 00:00:00-04:00,5.622017519455454,5.6436499599018815,5.375147598604655,5.423503398895264,8378271,0.0,0.0
2001-09-04 00:00:00-04:00,5.413324618623978,5.5316697024615005,5.331883054686107,5.350971221923828,6723538,0.0,0.0
2001-09-05 00:00:00-04:00,5.370057564587982,5.376419947622228,5.2835251039241795,5.3382439613342285,5109421,0.0,0.0
2001-09-06 00:00:00-04:00,5.319155700015546,5.344605905294737,5.157545107125358,5.188085556030273,2692976,0.0,0.0
2001-09-07 00:00:00-04:00,5.115551907612379,5.210991363043615,5.111734140329895,5.179177761077881,5102188,0.0,0.0
2001-09-10 00:00:00-04:00,5.1537272537746,5.293705406167027,5.1537272537746,5.20081090927124,3802994,0.0,0.0
2001-09-17 00:00:00-04:00,5.20081257725293,5.20081257725293,4.810147317162015,5.003570556640625,5856666,0.0,0.0
2001-09-18 00:00:00-04:00,5.003570747625198,5.166454547982025,4.943762643470564,5.0455641746521,3902590,0.0,0.0
