Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-23 00:00:00-05:00,0.0,0.7532805843012674,0.7030618786811829,0.7030618786811829,400,0.0,0.0
1984-02-24 00:00:00-05:00,0.7030618786811829,0.7030618786811829,0.7030618786811829,0.7030618786811829,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.7030618786811829,0.7030618786811829,0.7030618786811829,0.7030618786811829,0,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7532805843012674,0.7030618786811829,0.7030618786811829,200,0.0,0.0
1984-02-29 00:00:00-05:00,0.7030618786811829,0.7030618786811829,0.7030618786811829,0.7030618786811829,0,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,2000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7532805843012674,0.7030618786811829,0.7030618786811829,4000,0.0,0.0
1984-03-05 00:00:00-05:00,0.7030618786811829,0.7030618786811829,0.7030618786811829,0.7030618786811829,0,0.0,0.0
1984-03-06 00:00:00-05:00,0.7030618786811829,0.7030618786811829,0.7030618786811829,0.7030618786811829,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.7030618786811829,0.7030618786811829,0.7030618786811829,0.7030618786811829,0,0.0,0.0
1984-03-08 00:00:00-05:00,0.7030618786811829,0.7030618786811829,0.7030618786811829,0.7030618786811829,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,800,0.0,0.0
1984-03-12 00:00:00-05:00,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,2000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,1200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7030616730451584,0.6695825457572937,0.6695825457572937,1600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.6695828566680083,0.6193641424179077,0.6193641424179077,5000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.6863221447718771,0.6361034512519836,0.6361034512519836,4000,0.0,0.0
1984-03-20 00:00:00-05:00,0.6361034512519836,0.6361034512519836,0.6361034512519836,0.6361034512519836,0,0.0,0.0
1984-03-21 00:00:00-05:00,0.6361034512519836,0.6361034512519836,0.6361034512519836,0.6361034512519836,0,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.6863222942723857,0.6444733738899231,0.6444733738899231,2400,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.6863222942723857,0.6444733738899231,0.6444733738899231,600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.6863225026008409,0.6528433561325073,0.6528433561325073,600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.6863225026008409,0.6528433561325073,0.6528433561325073,3400,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.6863225026008409,0.6528433561325073,0.6528433561325073,1200,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.6863225026008409,0.6528433561325073,0.6528433561325073,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.7030620758350078,0.6528433561325073,0.6528433561325073,3600,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.7030616730451584,0.6695825457572937,0.6695825457572937,800,0.0,0.0
1984-04-03 00:00:00-05:00,0.6695825457572937,0.6695825457572937,0.6695825457572937,0.6695825457572937,0,0.0,0.0
1984-04-04 00:00:00-05:00,0.6695825457572937,0.6695825457572937,0.6695825457572937,0.6695825457572937,0,0.0,0.0
1984-04-05 00:00:00-05:00,0.6695825457572937,0.6695825457572937,0.6695825457572937,0.6695825457572937,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.7030616730451584,0.6695825457572937,0.6695825457572937,1600,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.7030620758350078,0.6528433561325073,0.6528433561325073,2200,0.0,0.0
1984-04-10 00:00:00-05:00,0.6528433561325073,0.6528433561325073,0.6528433561325073,0.6528433561325073,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.6528433561325073,0.6528433561325073,0.6528433561325073,0.6528433561325073,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7030620758350078,0.6528433561325073,0.6528433561325073,1000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7030620758350078,0.6528433561325073,0.6528433561325073,2200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7030620758350078,0.6528433561325073,0.6528433561325073,1200,0.0,0.0
1984-04-17 00:00:00-05:00,0.6528433561325073,0.6528433561325073,0.6528433561325073,0.6528433561325073,0,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6863221094012261,0.6695825457572937,0.6695825457572937,2000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.7030616730451584,0.6695825457572937,0.6695825457572937,2000,0.0,0.0
1984-04-23 00:00:00-05:00,0.6695825457572937,0.6695825457572937,0.6695825457572937,0.6695825457572937,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.6695825457572937,0.6695825457572937,0.6695825457572937,0.6695825457572937,0,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.7030620758350078,0.6528433561325073,0.6528433561325073,200,0.0,0.0
1984-04-26 00:00:00-05:00,0.6528433561325073,0.6528433561325073,0.6528433561325073,0.6528433561325073,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.6528433561325073,0.6528433561325073,0.6528433561325073,0.6528433561325073,0,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.7030620758350078,0.6528433561325073,0.6528433561325073,600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.7030620758350078,0.6528433561325073,0.6528433561325073,2000,0.0,0.0
1984-05-02 00:00:00-04:00,0.6528433561325073,0.6528433561325073,0.6528433561325073,0.6528433561325073,0,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.7030620758350078,0.6528433561325073,0.6528433561325073,1200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.7030620758350078,0.6528433561325073,0.6528433561325073,200,0.0,0.0
1984-05-07 00:00:00-04:00,0.6528433561325073,0.6528433561325073,0.6528433561325073,0.6528433561325073,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6863225026008409,0.6528433561325073,0.6528433561325073,6200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,10000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,1000,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,600,0.0,0.0
1984-05-15 00:00:00-04:00,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.7365410157612392,0.7030618786811829,0.7030618786811829,6600,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.7365410157612392,0.7030618786811829,0.7030618786811829,1000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.7532805843012674,0.7030618786811829,0.7030618786811829,1600,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.7532805843012674,0.7030618786811829,0.7030618786811829,0,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,4800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,4000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,200,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,4600,0.0,0.0
1984-05-29 00:00:00-04:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,600,0.0,0.0
1984-05-31 00:00:00-04:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,1200,0.0,0.0
1984-06-04 00:00:00-04:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,2000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,1200,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,2000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,2000,0.0,0.0
1984-06-11 00:00:00-04:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,400,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,400,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,2000,0.0,0.0
1984-06-15 00:00:00-04:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,400,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7532805843012674,0.7030618786811829,0.7030618786811829,1600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,1200,0.0,0.0
1984-06-21 00:00:00-04:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-06-25 00:00:00-04:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-06-27 00:00:00-04:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7700197344476526,0.7365406155586243,0.7365406155586243,6000,0.0,0.0
1984-06-29 00:00:00-04:00,0.7365406155586243,0.7365406155586243,0.7365406155586243,0.7365406155586243,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7700197344476526,0.7365406155586243,0.7365406155586243,1200,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.7867590321434869,0.7532799243927002,0.7532799243927002,1600,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.7867590321434869,0.7532799243927002,0.7532799243927002,400,0.0,0.0
1984-07-06 00:00:00-04:00,0.7532799243927002,0.7532799243927002,0.7532799243927002,0.7532799243927002,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7867590321434869,0.7532799243927002,0.7532799243927002,1600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.7867590321434869,0.7532799243927002,0.7532799243927002,11000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.7867595734803574,0.7700200080871583,0.7700200080871582,2600,0.0,0.0
1984-07-12 00:00:00-04:00,0.7700200080871583,0.7700200080871583,0.7700200080871583,0.7700200080871582,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.7867595734803574,0.7700200080871583,0.7700200080871582,2000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.7867595734803574,0.7700200080871583,0.7700200080871582,2200,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.7867595734803574,0.7700200080871583,0.7700200080871582,8000,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.8034991388735564,0.7700200080871583,0.7700200080871582,1800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.8034991388735564,0.7700200080871583,0.7700200080871582,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.8034991388735564,0.7700200080871583,0.7700200080871582,1600,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.8034989377285571,0.7867593765258789,0.7867593765258789,2600,0.0,0.0
1984-07-24 00:00:00-04:00,0.7867593765258789,0.7867593765258789,0.7867593765258789,0.7867593765258789,0,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.8034989377285571,0.7867593765258789,0.7867593765258789,2000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.8034989377285571,0.7867593765258789,0.7867593765258789,600,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.8034991388735564,0.7700200080871583,0.7700200080871582,2000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.7365410157612392,0.7030618786811829,0.7030618786811829,12800,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,1600,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,1600,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.7365410157612392,0.7030618786811829,0.7030618786811829,3000,0.0,0.0
1984-08-03 00:00:00-04:00,0.7030618786811829,0.7030618786811829,0.7030618786811829,0.7030618786811829,0,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.7365410157612392,0.7030618786811829,0.7030618786811829,200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.7365410157612392,0.7030618786811829,0.7030618786811829,1200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.7365410157612392,0.7030618786811829,0.7030618786811829,600,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.7365410157612392,0.7030618786811829,0.7030618786811829,200,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.7365410157612392,0.7030618786811829,0.7030618786811829,400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,1000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,4800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,2800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.7365408003330232,0.6695825457572937,0.6695825457572937,4400,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,1600,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,1200,0.0,0.0
1984-08-22 00:00:00-04:00,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,3600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,200,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,400,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,1200,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,6000,0.0,0.0
1984-09-04 00:00:00-04:00,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,2200,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,200,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,2000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,200,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,2000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,200,0.0,0.0
1984-09-13 00:00:00-04:00,0.6695825457572937,0.6695825457572937,0.6695825457572937,0.6695825457572937,0,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.7030620758350078,0.6528433561325073,0.6528433561325073,15200,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.6863225026008409,0.6528433561325073,0.6528433561325073,2400,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.6863225026008409,0.6528433561325073,0.6528433561325073,1400,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.6863225026008409,0.6528433561325073,0.6528433561325073,600,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.6863225026008409,0.6528433561325073,0.6528433561325073,9600,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.6863225026008409,0.6528433561325073,0.6528433561325073,11200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.6863225026008409,0.6528433561325073,0.6528433561325073,2600,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.6863225026008409,0.6528433561325073,0.6528433561325073,2000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.7198016490691747,0.6528433561325073,0.6528433561325073,5000,0.0,0.0
1984-09-27 00:00:00-04:00,0.6528433561325073,0.6528433561325073,0.6528433561325073,0.6528433561325073,0,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,400,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,3200,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.7030616730451584,0.6695825457572937,0.6695825457572937,600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,4000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.7198012366890908,0.6695825457572937,0.6695825457572937,2200,0.0,0.0
1984-10-05 00:00:00-04:00,0.6695825457572937,0.6695825457572937,0.6695825457572937,0.6695825457572937,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,800,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,2000,0.0,0.0
1984-10-10 00:00:00-04:00,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.719801386197408,0.6779524683952332,0.6779524683952332,3200,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,600,0.0,0.0
1984-10-15 00:00:00-04:00,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.719801386197408,0.6779524683952332,0.6779524683952332,10800,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.7365408003330232,0.6695825457572937,0.6695825457572937,3000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,11000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,800,0.0,0.0
1984-10-22 00:00:00-04:00,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,21600,0.0,0.0
1984-10-25 00:00:00-04:00,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0.0,0.0
1984-10-26 00:00:00-04:00,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,1800,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,3600,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,13200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.7365405908445033,0.6863219141960144,0.6863219141960144,28000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.7365410157612392,0.7030618786811829,0.7030618786811829,13200,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.7365410157612392,0.7030618786811829,0.7030618786811829,15800,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.7532805843012674,0.7030618786811829,0.7030618786811829,22000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,9000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,15000,0.0,0.0
1984-11-12 00:00:00-05:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,3800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,1600,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,9000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,1000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,400,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,3000,0.0,0.0
1984-11-21 00:00:00-05:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-11-23 00:00:00-05:00,0.7198014259338379,0.7198014259338379,0.7198014259338379,0.7198014259338379,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,5000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,200,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.7532805620237838,0.7198014259338379,0.7198014259338379,1000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.7365409939788108,0.7198014259338379,0.7198014259338379,5400,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.7365410157612392,0.7030618786811829,0.7030618786811829,16400,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,1800,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,3800,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,26000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,3600,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,6600,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,2400,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,5000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,4000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,1400,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,800,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,1000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,29400,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.7198010319616737,0.6863219141960144,0.6863219141960144,10000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.7114312160445984,0.6946916580200195,0.6946916580200195,3000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.7114312160445984,0.6946916580200195,0.6946916580200195,400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.7114312525202588,0.6863219141960144,0.6863219141960144,2000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.7114312525202588,0.6863219141960144,0.6863219141960144,20000,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.7114312525202588,0.6863219141960144,0.6863219141960144,10800,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.7114312525202588,0.6863219141960144,0.6863219141960144,5000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.7114312525202588,0.6863219141960144,0.6863219141960144,1400,0.0,0.0
1985-01-02 00:00:00-05:00,0.6863219141960144,0.6863219141960144,0.6863219141960144,0.6863219141960144,0,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.7114312160445984,0.6946916580200195,0.6946916580200195,5600,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.7198009950568878,0.6946916580200195,0.6946916580200195,21600,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.7198014472212111,0.7030618786811829,0.7030618786811829,8800,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.7365409939788108,0.7198014259338379,0.7198014259338379,6800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.7365409939788108,0.7198014259338379,0.7198014259338379,2200,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.7532801750031384,0.7365406155586243,0.7365406155586243,17400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.7616499547253955,0.7365406155586243,0.7365406155586243,6800,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.7700197344476526,0.7365406155586243,0.7365406155586243,3600,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.7867590321434869,0.7532799243927002,0.7532799243927002,9200,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.7867590321434869,0.7532799243927002,0.7532799243927002,9200,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.7867590321434869,0.7532799243927002,0.7532799243927002,6800,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.7700194782680936,0.7532799243927002,0.7532799243927002,8200,0.0,0.0
1985-01-21 00:00:00-05:00,0.7532799243927002,0.7532799243927002,0.7532799243927002,0.7532799243927002,0,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.7867590321434869,0.7532799243927002,0.7532799243927002,11400,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.7867593765258789,0.7532802541205224,0.7867593765258789,800,0.0,0.0
