Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,81.99566547091489,82.85661986878871,80.67489197736015,82.8272705078125,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,83.35556776849478,84.42197507855795,82.35765224795304,84.37305450439453,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,84.8426712490561,85.44924460195178,84.26543979232886,85.06768798828125,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,85.2046444477472,85.78187582183351,83.68820381838137,83.9034423828125,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,83.02293793758676,83.79094025241807,81.24233788310849,82.35765838623047,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,81.25212448759868,82.32831003451255,79.91177976004626,82.07393646240234,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,82.37721077589933,82.61202055991753,81.05643746377942,81.301025390625,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,81.79021396864468,82.27938989843828,80.06831260578613,80.43030548095703,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,80.43030338962323,82.08372037788813,79.8041588129069,81.31082153320312,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,79.91176691078913,81.54561245338942,78.40510440167763,81.42821502685547,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,79.9606968566283,81.81955932752214,79.1682268134525,81.1738510131836,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,81.76085789791554,82.78813025187804,79.24649412367201,79.75523376464844,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,80.51836095640145,81.61411026103266,79.54000909770511,80.82164764404297,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,80.4302977024174,81.02709287618721,79.08995309728611,80.9781723022461,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,79.54001382384502,83.83986721404358,78.7768930587633,83.58060455322266,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,83.99149447113452,84.50024155036172,79.80415026382926,81.75106811523438,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,82.00544263466598,82.4867885264192,80.64553431177112,81.46734619140625,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,80.88034267132628,81.81955951705102,79.98026079386905,80.07809448242188,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,79.50087891135962,81.42823338324094,79.21715595955769,80.65533447265625,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,80.81185753433579,81.1053660612895,79.73567204255868,79.8922119140625,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,80.2639851239969,82.43592738344715,80.12211992850887,82.25003814697266,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,83.07184790547106,83.27142652042525,81.60432032940275,81.9565200805664,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,81.08578613236674,81.52604887548999,79.44215497934837,79.78458404541016,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,79.83349239242978,80.06829469622541,77.39739889694454,77.91592407226562,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,77.83766272015356,78.5127278151557,76.96693026114892,78.02355194091797,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,79.42259541399447,79.91177128930505,76.84463646112292,77.08433532714844,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,77.23109724580861,77.60286826081011,75.78313322695386,77.16261291503906,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,76.5737961304484,76.6424894848572,74.73967982422678,74.79757690429688,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,74.63075112915134,75.48451032006429,73.93399462374283,74.9251480102539,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,74.67982652425201,76.06351681329579,74.46393094834315,74.8760986328125,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,75.33732006618516,75.36676649727113,72.77603460083512,73.296142578125,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,71.95661432982723,75.49434153076675,71.73581475122569,75.16068267822266,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,75.24899531165836,77.3098035368112,75.03309976184926,77.04484558105469,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,75.7200311075073,77.45699578495956,75.7200311075073,76.86819458007812,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,76.87801534579916,77.01540955388772,75.13123490327695,76.20089721679688,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,76.7210130895148,77.53061402860187,76.59344183162085,77.309814453125,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,78.18319267144902,79.036959383185,77.23129366212616,77.70233917236328,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,76.75044620111113,77.11354396646382,75.2293767513139,76.50511169433594,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,76.34809688872335,76.63267831080913,72.86434410826962,72.91341400146484,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,72.82509074356172,73.82605967789945,72.10871820945172,72.12834167480469,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,73.54145621616254,74.77793643818455,73.3648151148718,73.85548400878906,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,72.91341373306444,73.15874822410838,71.93207576888868,72.42274475097656,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,72.60920555098645,72.73187281623741,70.92130278321066,71.04888153076172,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,71.96151589668867,72.00567430892136,69.74368996471078,70.63671112060547,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,71.14699553620865,72.53068552592084,70.60725671319743,72.2755355834961,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,73.11949615736049,75.39620000794716,72.61901168317985,74.09101867675781,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,73.63959658347422,75.01347113470224,73.59052669388916,74.96440124511719,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,75.21955326315559,76.90745568791536,75.09197454153112,76.52473449707031,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,76.07332047163693,76.70628769105546,74.9938501405761,75.88687133789062,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,75.85743395434437,77.11354545536386,75.85743395434437,76.08313751220703,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,75.6905992872392,76.16164483423718,74.82702451926033,75.01348114013672,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,74.95459674962675,76.02425910575751,74.53262109322903,75.97518920898438,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,76.16163593068423,76.29902263936955,75.1901134944054,75.79853820800781,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,75.52376847810247,76.59343074739512,74.895712782872,76.5541763305664,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,77.23129049165105,78.00654833868614,76.63267376782666,77.1822280883789,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,76.54436097957698,77.18223215180967,76.2499565963882,76.29902648925781,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,76.1616331248708,76.88291706240354,75.46488413163104,75.51394653320312,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,75.47470060338004,75.81227508702007,74.33634505887676,74.85645294189453,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,74.87608837673042,75.31768745822697,74.39522739188422,75.2097396850586,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,74.93496902606026,75.14104910417285,73.51203194465745,73.74755096435547,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,72.94285231490262,74.9251516984906,72.77602665869766,74.8073959350586,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,74.36579194866957,76.53454801583835,74.36579194866957,76.09294891357422,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,75.81816915897092,76.74062170485608,75.67096697480403,75.79853820800781,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,75.56302631906253,75.81817629650403,74.73870598934896,74.94478607177734,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,75.09197986374203,75.74948200860241,74.08120292976724,74.47373962402344,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,73.85550460227444,75.07236170212765,73.85550460227444,74.42467498779297,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,74.61113011115309,75.05764071700197,73.30594871883252,73.35501861572266,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,73.29614040932756,73.66904616821452,71.75543999008855,72.24610900878906,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,72.64845076083377,74.07139534949266,72.49144057447316,73.96344757080078,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,74.56207121792455,74.94479247326996,73.88494554138325,74.11064910888672,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,74.67981718654936,75.19992510692526,73.44332926177822,73.80642700195312,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,72.46199537415511,73.23725330380842,71.95170290106192,72.04983520507812,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,73.87512725152787,74.61113078948068,71.69655558126513,73.20781707763672,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,72.00077004455405,72.5895713331609,70.84279093258758,71.0194320678711,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,70.96054876024652,72.96247918929855,70.96054876024652,72.19703674316406,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,72.21665402734845,75.09197443594532,72.06945932877979,74.65037536621094,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,74.16953111433139,74.5031824553079,71.21570150744166,71.48065948486328,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,71.63767005079221,72.65826241297125,69.99883747802055,71.5886001586914,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,71.55916921299867,72.25591833398933,71.11560848483144,71.95170593261719,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,72.5601239980372,75.39618982361407,71.89281395160654,75.17047882080078,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,74.08119723464398,74.67981396278665,72.55521647470883,73.28631591796875,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,72.84471985788765,73.47277555154007,71.41195985179026,73.18818664550781,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,71.92226343600076,72.80546913975934,71.41196347960032,71.94188690185547,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,72.49143448332414,73.4040790438422,70.13622198969556,71.41195678710938,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,71.35307892271022,72.5993822678637,70.98998119872573,71.53953552246094,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,71.16663447961893,72.91342255632291,69.93015388578132,71.63768005371094,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,72.45217878888057,74.08119580592336,72.11361601622937,73.70829010009766,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,73.16855515384908,73.46295953364556,72.20684815560746,72.9526596069336,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,73.63960527398959,74.05176544189453,72.48162612105554,74.05176544189453,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,73.02135945161731,73.47277400398345,70.64651595506263,70.86241149902344,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,70.21212348860591,72.40932711907607,70.16285573194608,71.5225601196289,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,72.23196849433948,73.26653117172754,70.39931933378011,72.36006164550781,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,72.90197540174141,73.67543558984337,72.0546210950584,72.78374481201172,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,73.729622575002,74.76417775744217,72.15315216566185,74.37991333007812,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,73.62124152048742,73.81829750803227,71.70484310037801,72.44873809814453,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,73.28624112185196,74.45874460500426,72.99065712520483,73.9759521484375,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,74.73462937186754,75.49331078353238,74.2715394873561,75.17801666259766,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,74.43903705479725,74.54248881571276,72.64580053262364,73.30594635009766,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,73.22712255226183,74.06462178112734,72.49800637248288,72.88227081298828,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,72.91182705245066,74.25182879965581,72.56697531983258,74.13359069824219,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,73.6409404718909,74.21241333160569,73.00049726822456,74.0843276977539,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,74.41932638377963,74.94153150461845,73.97594666308355,74.09417724609375,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,73.64094525874269,75.43418183525118,73.2862384618769,75.3652114868164,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,74.7149198306082,75.80859785529182,74.08433164737492,75.21741485595703,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,75.06962421641832,76.02536151520172,74.64594708965467,74.88241577148438,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,73.69021516843877,73.92668386752486,72.19256253408322,72.21227264404297,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,70.37961537036297,71.13828913970296,69.41402305581761,70.0544662475586,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,69.87711415903175,70.15792682044098,67.63064293657276,68.1922607421875,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,68.38931732149214,69.72931136590171,67.74887418264451,68.73416900634766,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,67.41388024531399,67.47792682406124,65.9852055414138,66.95079040527344,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,66.94094348933572,67.72917496469272,66.24138495410968,66.88182067871094,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,67.78829453469419,69.07902849403541,67.15770637767224,68.84255981445312,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,67.47300471195096,68.1035929087464,66.87197416231714,67.74888610839844,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,67.67005557403606,68.49769970062995,66.92122932816275,67.58137512207031,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,67.93608382975357,69.8574134935413,67.46314646315012,69.81800079345703,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,70.25153469080209,70.32050503833096,68.1085151143198,68.8918228149414,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,69.16770758993057,69.80815085815676,68.46814902584502,68.76374053955078,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,68.47799436793669,69.16769777914966,67.51240207503514,68.75387573242188,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,67.95579978673189,69.86727456070072,67.73903367621527,69.63079833984375,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,69.93623526959618,71.18263271600749,69.19726409501855,70.84270477294922,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,69.3450558227093,70.43873381776396,69.14307607118602,70.32050323486328,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,70.40917603874969,70.7244701212278,69.55196672832305,70.21212005615234,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,67.64049894456194,69.17755664114193,66.3694675734655,69.05931854248047,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,68.97064959126138,69.33521144529443,67.80898595121883,68.86226654052734,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,68.90167616685663,69.13814485008302,67.68976007056409,67.9853515625,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,67.876973141048,69.16770720821752,67.55182398120694,67.82770538330078,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,67.0788861948232,67.93608804391674,66.83256244191965,67.39418029785156,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,66.33005367349223,68.00505202959512,66.01475959997155,67.97549438476562,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,68.90167607832166,69.1184421698356,68.24153026667747,68.48785400390625,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,68.86226270456562,69.44752964248637,67.76858472059388,67.94593811035156,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,68.77358954040476,70.87226504791347,68.72432178672273,70.78358459472656,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,70.98064630665333,71.6900598454873,70.05446668459746,71.60137939453125,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,71.58168194589761,72.03984050427063,71.18756244965593,71.87726593017578,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,72.00535305497283,72.21226408179014,70.3303472156081,70.84270477294922,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,70.91167841538771,71.59153433314414,70.65549962479481,71.32550048828125,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,71.32550088652346,71.7196203702814,70.53726191900756,71.65065002441406,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,71.72948273089821,75.48345447028973,71.72948273089821,75.31595611572266,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,74.94152581437002,76.35049778682283,74.79373759682869,75.71990966796875,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,75.95638741574007,77.39492472091788,75.266683927398,77.0205078125,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,76.16330610592856,77.88757234685134,76.16330610592856,77.12889099121094,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,77.02050425048418,77.61167971560893,76.26183044839478,76.3209457397461,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,76.70521423662628,78.52800848294937,76.3199650342912,78.06492614746094,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,78.40976563838029,78.6363792432964,77.87770551954668,78.33094024658203,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,77.74962795098966,78.54278316757366,77.40476870544407,78.15359497070312,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,78.62653909618932,78.88764165350558,77.85307896123842,78.11418151855469,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,77.73976822740038,77.91712160806712,77.20770808540011,77.70035552978516,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,78.8236027680856,79.36058675781409,78.2127171404393,78.7250747680664,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,79.52315508034172,80.34095169881087,78.92212455517321,79.4147720336914,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,79.86801086096179,80.65624987343412,79.3655158197849,80.54786682128906,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,80.06506314651972,80.73506395801708,79.81873942931045,80.35079956054688,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,80.0453582560124,80.55771583083154,79.71528535550573,80.12418365478516,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,79.33595012528832,79.67095433437329,78.98125084096935,79.39507293701172,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,79.64228882220684,79.69172698737175,79.1181974964512,79.51374053955078,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,79.1379639486404,79.30606727452486,78.10955514925345,78.5248794555664,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,77.19981302718124,77.4025298593769,76.23073301927776,76.46806335449219,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,76.27028644502391,76.7943852658209,75.70169856081388,76.04285430908203,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,76.10218808296756,76.79439027449533,75.92419409592965,76.50762176513672,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,76.84382365314981,77.36791493113842,76.52739075638188,77.30858612060547,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,77.51624582882494,77.51624582882494,74.33213550688889,74.39147186279297,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,73.91682090431449,73.96626661162489,73.06640604019466,73.24440002441406,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,73.30372297515414,73.53116264849419,71.42490695731122,72.04788208007812,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,72.38409631862076,72.67086483060392,71.0293714189919,71.41502380371094,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,71.33590972420917,71.94900177207636,70.52504994185861,71.9094467163086,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,72.64119670109845,72.78952627477983,70.65359852022117,70.92059326171875,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,70.90081155346955,71.34580027195236,70.1393974780092,71.27658081054688,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,71.40512967984907,72.69064259595332,70.93048409606217,72.59175872802734,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,72.12700022300595,72.40387808619235,71.61279201049754,72.09733581542969,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,72.36432198780803,72.72030996231813,71.95888830514426,72.58187103271484,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,73.16529409312484,73.27406861994149,72.0577826118735,72.9774169921875,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,71.46445386120591,71.62267407512005,69.97129020025528,70.32727813720703,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,70.25806306637591,70.38166978708075,68.5374520822285,69.0714340209961,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,69.1208791094979,69.67463479911463,67.92436696908726,68.16168975830078,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,67.4101673728585,67.5387232059973,66.27298389888483,67.04429626464844,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,66.69817945926583,67.58814930363435,66.64874130057345,67.48926544189453,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,67.07394559480436,67.2519395554485,66.14442073984556,66.86628723144531,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,67.17283733936098,68.07269035291029,66.27297678145607,66.28286743164062,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,65.83789155848729,66.3669244485055,64.62654709347588,64.7204818725586,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,64.26560333537189,65.19512827796883,64.03322209972266,65.04679870605469,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,64.75014719726308,65.83788481889782,64.12716450322228,64.64137268066406,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,65.20502953526957,65.51157183456549,63.889852018360244,64.404052734375,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,64.99736349783349,65.49179039710563,64.17166393701592,65.03691101074219,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,64.49305051640614,64.63148945445997,63.16304085605828,63.78107452392578,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,63.81073381571683,64.19638618999105,63.02954218903375,63.088871002197266,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,63.99861069869744,65.27423283770612,63.39540935673934,64.71058654785156,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,65.71922278532875,66.72785788835735,65.5461778965666,66.30265045166016,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,65.67966892039269,67.12339459241589,65.5956172510069,66.67841339111328,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,66.47075195547421,66.85640432413445,65.95654376769019,66.05543518066406,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,65.43245342803975,65.76866763947034,64.14694802854933,64.53260040283203,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,65.06658050855283,65.25445759303022,63.75140319543368,64.28538513183594,841300,0.0,0.0
2022-10-11 00:00:00-04:00,64.24583120392025,64.83914196222003,63.761294964816905,64.02828216552734,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,64.3447161483246,64.61170335349728,63.84534769774432,63.86017990112305,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,62.47578093808753,64.8193670682382,61.79347320080314,64.28538513183594,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,64.70069992864543,65.3632301178474,63.11853546773207,63.405303955078125,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,64.30515848089743,64.9973606360144,64.0876094476994,64.64137268066406,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,66.17408903965085,66.25319914778599,65.26434542916232,65.9664306640625,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,65.72911388593533,66.20375948937712,64.9281447149049,65.54122924804688,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,65.69944746558586,65.96149311337123,63.949172052592544,64.02828216552734,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,64.30516265125425,66.193877067093,63.58330358812499,66.04554748535156,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,66.42130675672772,67.13328268719084,66.04554503536359,66.33231353759766,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,66.23343626677803,68.14192455882123,66.23343626677803,68.08258819580078,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,67.92436718054493,68.37923900476837,66.0356528778781,67.57826232910156,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,67.74637179575004,70.72281611927801,67.63759728087237,69.22965240478516,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,69.33843003696833,71.0689241586419,69.07143529049954,70.89093017578125,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,69.89218567187007,70.72281922815264,69.4570875932331,69.85263061523438,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,70.47560606061629,71.21724640066257,69.94163165481594,70.71293640136719,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,70.41627532961836,71.76111704648683,69.41753091980675,69.42742156982422,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,68.69567189999609,70.2976101624751,68.34957459293922,69.42742156982422,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,70.49538910103865,73.04663374440881,70.49538910103865,72.40387725830078,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,72.27531909620991,72.9477399678008,71.87978362003754,72.91807556152344,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,73.11584816945158,73.37294471068815,71.79078023080599,72.34454345703125,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,72.14677175679486,73.06640608510101,71.7314549748129,71.80067443847656,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,73.68937565280225,75.26165698550174,73.68937565280225,74.75733947753906,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,74.81668266045452,77.16026135470516,74.77217850542817,76.50762176513672,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,75.90441561482972,78.67320157553735,75.86486055968821,76.90315246582031,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,77.59535695488273,78.59410138035523,77.31847910489564,77.83267974853516,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,77.57557646833433,78.861089407452,77.45691884244115,77.52613830566406,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,76.42443017989294,76.83136909220954,75.14407193442908,76.77181243896484,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,77.59561545371793,78.17128185010182,76.84129422991718,77.17875671386719,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,76.89092571384816,77.93307259326812,76.23089557069916,77.60554504394531,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,77.97277283954759,78.00254738226997,77.0199496106017,77.66509246826172,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,77.38718692032538,77.94299857946787,76.93062626140606,77.5162124633789,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,77.95292940728075,78.42735329845891,77.63532164906576,78.08195495605469,971100,0.0,0.0
2022-11-28 00:00:00-05:00,77.43680589411034,77.77426836976692,75.62545059394405,75.76936340332031,2065800,0.0,0.0
2022-11-29 00:00:00-05:00,75.88846963682083,77.03980240878872,75.57086190185825,76.30532836914062,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,76.23585561948931,77.5807305520046,74.95549724595688,77.50628662109375,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,77.03980625874301,78.32016463402282,76.76189285094244,78.24076080322266,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,77.48643477617173,79.56081618677801,76.94054293854755,79.15387725830078,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,78.23082647437364,78.66753993257242,77.25814856448513,77.89337158203125,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,77.88344892513028,78.62784277991764,77.66509218281412,78.59806823730469,2674000,0.0,0.0
