Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-29 00:00:00-04:00,21.963566698718804,21.963566698718804,21.36995678794262,21.740962982177734,191000,0.0,0.0
1998-04-30 00:00:00-04:00,21.88935953398349,22.520069893437253,21.740957096464957,22.482969284057617,588500,0.0,0.0
1998-05-01 00:00:00-04:00,22.557170502816884,22.965277205992848,22.37166745591872,22.482969284057617,396700,0.0,0.0
1998-05-04 00:00:00-04:00,22.482971135215948,22.779776034690745,22.334568685478548,22.668474197387695,128300,0.0,0.0
1998-05-05 00:00:00-04:00,22.55717554440926,22.779779250439617,22.260370603035458,22.334571838378906,300300,0.0,0.0
1998-05-06 00:00:00-04:00,22.297471483352734,22.928181991201313,22.297471483352734,22.594276428222656,312700,0.0,0.0
1998-05-07 00:00:00-04:00,22.445868757747164,22.594271195814912,22.000661443543912,22.111963272094727,124300,0.0,0.0
1998-05-08 00:00:00-04:00,22.000656509399416,22.18615951538086,21.666751098632815,22.074857711791992,158000,0.0,0.0
1998-05-11 00:00:00-04:00,22.22327208196795,22.22327208196795,21.66676276438945,21.96356773376465,158400,0.0,0.0
1998-05-12 00:00:00-04:00,22.111962906037917,22.149063514940664,21.81515803481593,22.037761688232422,219000,0.0,0.0
1998-05-13 00:00:00-04:00,21.88936485074,22.70557845534387,21.85226423234892,22.223270416259766,255500,0.0,0.0
1998-05-14 00:00:00-04:00,22.186171460796047,22.260372703139847,21.96356773376465,21.96356773376465,72600,0.0,0.0
1998-05-15 00:00:00-04:00,22.037760126808916,22.33456497700163,22.037760126808916,22.29746437072754,152300,0.0,0.0
1998-05-18 00:00:00-04:00,22.149069176183005,22.334572268110836,20.961849387844886,21.40705680847168,231400,0.0,0.0
1998-05-19 00:00:00-04:00,21.81515312516468,22.260360331800694,21.592549521846674,22.000656127929688,309000,0.0,0.0
1998-05-20 00:00:00-04:00,22.149070839624148,22.149070839624148,21.073152825639056,21.96356773376465,256100,0.0,0.0
1998-05-21 00:00:00-04:00,21.66675608334566,21.66675608334566,21.295749986028095,21.55545425415039,171800,0.0,0.0
1998-05-22 00:00:00-04:00,21.073145931714205,21.70385628530424,20.96184410461008,21.66675567626953,831200,0.0,0.0
1998-05-26 00:00:00-04:00,21.51834753747601,21.66674993428619,21.295743942260742,21.295743942260742,235600,0.0,0.0
1998-05-27 00:00:00-04:00,21.110242460157487,21.444147876926237,21.073141858294296,21.22154426574707,174000,0.0,0.0
1998-05-28 00:00:00-04:00,21.18445079408843,21.629658166293442,21.18445079408843,21.518356323242188,109800,0.0,0.0
1998-05-29 00:00:00-04:00,21.481251967580697,21.592553791246917,21.073145280804553,21.14734649658203,257900,0.0,0.0
1998-06-01 00:00:00-04:00,21.0360412564311,21.332846071336654,21.0360412564311,21.22154426574707,112600,0.0,0.0
1998-06-02 00:00:00-04:00,21.221542743855654,21.74095113269128,21.184442144653108,21.295743942260742,230600,0.0,0.0
1998-06-03 00:00:00-04:00,21.295757631460823,21.66676386197408,21.295757631460823,21.369958877563477,158100,0.0,0.0
1998-06-04 00:00:00-04:00,21.40705145208329,21.703856324902468,21.36995084298089,21.481252670288086,164200,0.0,0.0
1998-06-05 00:00:00-04:00,21.481258646213153,21.963566698718804,21.44415802678964,21.740962982177734,491600,0.0,0.0
1998-06-08 00:00:00-04:00,21.815149307250977,22.074853465670632,21.815149307250977,21.815149307250977,871800,0.0,0.0
1998-06-09 00:00:00-04:00,21.81516466091673,21.92646652143161,21.25865535834232,21.629661560058594,308100,0.0,0.0
1998-06-10 00:00:00-04:00,21.073142638180983,21.481249273779557,20.813438415527344,20.813438415527344,230000,0.0,0.0
1998-06-11 00:00:00-04:00,20.88764159173152,20.92474219846639,20.368233097443348,20.442434310913086,138900,0.0,0.0
1998-06-12 00:00:00-04:00,20.479531860351564,20.813437271118165,20.182727050781253,20.776336669921875,434000,0.0,0.0
1998-06-15 00:00:00-04:00,20.70212752780948,21.07313339748349,20.665026940842083,20.887630462646484,113400,0.0,0.0
1998-06-16 00:00:00-04:00,21.03605062461602,21.740962373941777,21.03605062461602,21.40705680847168,399100,0.0,0.0
1998-06-17 00:00:00-04:00,21.407051958535845,22.74267391782058,21.407051958535845,22.557170867919922,700300,0.0,0.0
1998-06-18 00:00:00-04:00,22.557170060247863,22.891075538113373,22.260365191034076,22.779773712158203,279100,0.0,0.0
1998-06-19 00:00:00-04:00,22.70557845534387,22.779779692126038,22.223270416259766,22.223270416259766,528900,0.0,0.0
1998-06-22 00:00:00-04:00,22.594272972518997,22.891077871993794,22.557172360084646,22.668474197387695,299700,0.0,0.0
1998-06-23 00:00:00-04:00,22.816873918282926,23.076578174263382,22.77977331028572,22.891075134277344,341700,0.0,0.0
1998-06-24 00:00:00-04:00,23.00237824196039,24.189597764126088,22.965277631892715,23.929893493652344,773500,0.0,0.0
1998-06-25 00:00:00-04:00,23.81858282822829,24.00408580975655,23.07657090211526,23.150772094726562,134600,0.0,0.0
1998-06-26 00:00:00-04:00,22.981214139368625,23.05558700066108,22.75809555549126,22.906841278076172,263000,0.09,0.0
1998-06-29 00:00:00-04:00,22.98122060837284,23.204339255056073,22.832474843917353,23.055593490600586,225700,0.0,0.0
1998-06-30 00:00:00-04:00,23.05557336562719,23.278691817552616,22.795268505047527,23.20431900024414,258600,0.0,0.0
1998-07-01 00:00:00-04:00,23.35307693481445,23.464636219534903,23.20433122185385,23.353076934814453,559400,0.0,0.0
1998-07-02 00:00:00-04:00,23.204337639144704,23.539015585863137,23.204337639144704,23.501829147338867,153000,0.0,0.0
1998-07-06 00:00:00-04:00,23.501811860373657,24.654590606689453,23.501811860373657,24.654590606689453,145500,0.0,0.0
1998-07-07 00:00:00-04:00,24.691788461795333,25.584262743546972,24.022432750481602,24.468669891357422,446400,0.0,0.0
1998-07-08 00:00:00-04:00,24.394298553466797,24.654603568519036,24.171179969136308,24.394298553466797,415500,0.0,0.0
1998-07-09 00:00:00-04:00,24.394298553466797,24.468671414910293,24.208366399858058,24.394298553466797,422500,0.0,0.0
1998-07-10 00:00:00-04:00,24.394298553466797,24.468671414910293,23.94806138480582,24.394298553466797,311500,0.0,0.0
1998-07-13 00:00:00-04:00,24.54304427635379,24.98928144501477,24.171179969136308,24.394298553466797,397700,0.0,0.0
1998-07-14 00:00:00-04:00,24.394294102986652,25.063649733861286,24.394294102986652,24.989276885986328,294800,0.0,0.0
1998-07-15 00:00:00-04:00,25.026469420254763,25.361147317405273,24.989282987238038,25.063655853271484,172200,0.0,0.0
1998-07-16 00:00:00-04:00,24.691788461795333,24.95209346063956,24.394297034544785,24.468669891357422,134600,0.0,0.0
1998-07-17 00:00:00-04:00,24.505858991801556,24.9149097488726,24.468672559340554,24.61741828918457,100400,0.0,0.0
1998-07-20 00:00:00-04:00,24.76615715026856,24.952089261006307,24.617411461678355,24.766157150268555,119900,0.0,0.0
1998-07-21 00:00:00-04:00,24.691777017860932,24.728963429032408,24.431472139660592,24.654590606689453,116100,0.0,0.0
1998-07-22 00:00:00-04:00,24.58024470600081,24.654617609801114,23.98526147559837,24.096820831298828,90700,0.0,0.0
1998-07-23 00:00:00-04:00,24.05962610094329,24.0968125400483,23.53901595347311,23.576202392578125,55900,0.0,0.0
1998-07-24 00:00:00-04:00,23.72493640762975,23.79930924903298,22.832462310791012,22.832462310791016,219500,0.0,0.0
1998-07-27 00:00:00-04:00,22.68372229392955,22.758095153909643,22.311857994029065,22.460603713989258,1275300,0.0,0.0
1998-07-28 00:00:00-04:00,22.38622579847982,22.609344328032776,21.97717516096607,22.05154800415039,378200,0.0,0.0
1998-07-29 00:00:00-04:00,22.05154534863302,22.5349687711157,21.939986097290863,22.08873176574707,400100,0.0,0.0
1998-07-30 00:00:00-04:00,22.08873715194753,22.460601413764827,22.01436429958407,22.386228561401367,231900,0.0,0.0
1998-07-31 00:00:00-04:00,22.349042047633834,22.497787751777818,21.79124565709389,21.828432083129883,375600,0.0,0.0
1998-08-03 00:00:00-04:00,21.86561859485715,22.646533544673478,21.79124574249369,22.386228561401367,222200,0.0,0.0
1998-08-04 00:00:00-04:00,22.38623438261617,22.609352997725303,21.456573486328125,21.456573486328125,715500,0.0,0.0
1998-08-05 00:00:00-04:00,21.45656417278533,21.530937012205733,20.415344420899736,20.973140716552734,212500,0.0,0.0
1998-08-06 00:00:00-04:00,20.824395382043086,20.973141063343395,20.67564970074278,20.861581802368164,308500,0.0,0.0
1998-08-07 00:00:00-04:00,20.898769425757138,21.3078200728805,20.86158300329138,21.084701538085938,341700,0.0,0.0
1998-08-10 00:00:00-04:00,20.89877245459758,21.121891021728516,20.82439959888727,21.121891021728516,153300,0.0,0.0
1998-08-11 00:00:00-04:00,20.67564970074278,20.973141063343395,20.67564970074278,20.861581802368164,125200,0.0,0.0
1998-08-12 00:00:00-04:00,20.93595348085676,21.010326317378453,20.60127571650914,20.82439422607422,71700,0.0,0.0
1998-08-13 00:00:00-04:00,20.750022888183594,20.973141413862987,20.638463625343896,20.750022888183594,104000,0.0,0.0
1998-08-14 00:00:00-04:00,20.824402246004485,20.93596154375094,20.340978622436523,20.340978622436523,530000,0.0,0.0
1998-08-17 00:00:00-04:00,20.378158678717938,20.861582151023292,20.080667311145415,20.750022888183594,327000,0.0,0.0
1998-08-18 00:00:00-04:00,20.824396580825617,21.1218879605517,20.750023735894096,21.084701538085938,536000,0.0,0.0
1998-08-19 00:00:00-04:00,21.159065863167204,21.419370715613898,20.824388195735736,20.93594741821289,372200,0.0,0.0
1998-08-20 00:00:00-04:00,21.084700324318625,21.084700324318625,20.638463280417703,20.861581802368164,212600,0.0,0.0
1998-08-21 00:00:00-04:00,20.824409330308328,20.824409330308328,20.043493980421765,20.19223976135254,315300,0.0,0.0
1998-08-24 00:00:00-04:00,20.192225596015664,20.22941201516118,19.931920661997044,20.043479919433594,116200,0.0,0.0
1998-08-25 00:00:00-04:00,19.969115818871394,20.378166608457214,19.931929383454502,20.08067512512207,297900,0.0,0.0
1998-08-26 00:00:00-04:00,19.969114310827383,19.969114310827383,19.188199226046425,19.59724998474121,513000,0.0,0.0
1998-08-27 00:00:00-04:00,19.52287469591413,19.52287469591413,17.477621156342174,18.221349716186523,718200,0.0,0.0
1998-08-28 00:00:00-04:00,18.37009735107422,18.77914810180664,17.663555145263672,18.77914810180664,410000,0.0,0.0
1998-08-31 00:00:00-04:00,18.890706144530196,18.92789257394856,17.25450325012207,17.25450325012207,427300,0.0,0.0
1998-09-01 00:00:00-04:00,16.882637121529974,17.589179203708543,16.882637121529974,17.440433502197266,838300,0.0,0.0
1998-09-02 00:00:00-04:00,17.291685069550365,18.593209752204693,17.291685069550365,18.332904815673828,344300,0.0,0.0
1998-09-03 00:00:00-04:00,18.332912878195447,18.70477723677953,17.849489212036133,17.849489212036133,318200,0.0,0.0
1998-09-04 00:00:00-04:00,17.775115667437223,17.849488536338637,15.990166813803361,16.58514976501465,612100,0.0,0.0
1998-09-08 00:00:00-04:00,17.254504394531253,17.51480941772461,16.622335052490236,17.105758666992188,960900,0.0,0.0
1998-09-09 00:00:00-04:00,17.068572235107425,17.291690826416016,16.882640075683597,17.105758666992188,496100,0.0,0.0
1998-09-10 00:00:00-04:00,17.031376885150813,17.068563297563806,15.91578451276102,16.02734375,223700,0.0,0.0
1998-09-11 00:00:00-04:00,15.878602502647967,17.031381607055664,15.804229657202308,17.031381607055664,628800,0.0,0.0
1998-09-14 00:00:00-04:00,17.58917929909446,18.146975682786675,17.440433596776536,17.99822998046875,341600,0.0,0.0
1998-09-15 00:00:00-04:00,18.072605895996094,18.77914810180664,18.035419464111328,18.407283782958984,435900,0.0,0.0
1998-09-16 00:00:00-04:00,18.779139726058297,19.2253767096478,18.556021234263547,18.816326141357422,596000,0.0,0.0
1998-09-17 00:00:00-04:00,18.741953142227665,18.741953142227665,18.22134333272134,18.444461822509766,135700,0.0,0.0
1998-09-18 00:00:00-04:00,18.59320773453009,18.59320773453009,18.10978433343231,18.146970748901367,151300,0.0,0.0
1998-09-21 00:00:00-04:00,17.849484667365935,18.072603225708008,17.70073896180455,18.072603225708008,253300,0.0,0.0
1998-09-22 00:00:00-04:00,17.998232649967044,18.18416480544191,17.886673356682124,17.96104621887207,204100,0.0,0.0
1998-09-23 00:00:00-04:00,18.072605895996094,18.816334533691407,17.998233032226565,18.77914810180664,145500,0.0,0.0
1998-09-24 00:00:00-04:00,18.667586946950376,19.411315510573896,18.593214090588024,19.151010513305664,337600,0.0,0.0
1998-09-25 00:00:00-04:00,19.039445805596646,19.039445805596646,18.704768047295143,18.853513717651367,124800,0.0,0.0
1998-09-28 00:00:00-04:00,18.79533894856771,18.90721596611871,18.01219982571072,18.12407684326172,206000,0.09,0.0
1998-09-29 00:00:00-04:00,17.751154913418535,18.497001758520152,17.751154913418535,18.0122013092041,348900,0.0,0.0
1998-09-30 00:00:00-04:00,17.788456320762634,18.049502849578857,17.713871598243713,17.900333404541016,456800,0.0,0.0
1998-10-01 00:00:00-04:00,17.60198922442575,17.60198922442575,16.96801927354601,17.45281982421875,258200,0.0,0.0
1998-10-02 00:00:00-04:00,17.378236643473308,17.378236643473308,16.856143697102866,17.340944290161133,162700,0.0,0.0
1998-10-05 00:00:00-04:00,17.266345846388074,17.266345846388074,16.706960991753473,16.781545639038086,2074000,0.0,0.0
1998-10-06 00:00:00-04:00,16.930721989384406,17.154476024486403,15.215274386935764,16.11029052734375,1457300,0.0,0.0
1998-10-07 00:00:00-04:00,16.110294636853688,16.29675638033579,15.923832893371584,15.923832893371582,538800,0.0,0.0
1998-10-08 00:00:00-04:00,15.96112146775904,15.998413807636982,14.544012552397257,15.177982330322266,695200,0.0,0.0
1998-10-09 00:00:00-04:00,15.36444531689893,16.55780029296875,15.14069125888584,16.55780029296875,981000,0.0,0.0
1998-10-12 00:00:00-04:00,16.70697416492693,17.900329462421713,16.557804752740083,17.863037109375,1085700,0.0,0.0
1998-10-13 00:00:00-04:00,17.86304177223368,17.86304177223368,17.340948693295744,17.52741050720215,285000,0.0,0.0
1998-10-14 00:00:00-04:00,17.41552539786907,18.86992687649197,17.378233052263358,18.4597110748291,281700,0.0,0.0
1998-10-15 00:00:00-04:00,18.38512372970581,20.436202441944793,18.38512372970581,20.287033081054688,303100,0.0,0.0
1998-10-16 00:00:00-04:00,20.58536779280189,21.032875788297584,20.361613795054044,20.73453712463379,414500,0.0,0.0
1998-10-19 00:00:00-04:00,20.659959523574166,21.368514092072196,20.510790140732475,20.58537483215332,157900,0.0,0.0
1998-10-20 00:00:00-04:00,20.771839141845703,21.107470294945543,20.65996209081242,20.771839141845703,225800,0.0,0.0
1998-10-21 00:00:00-04:00,20.622661615301062,20.659953950952602,20.137861251831055,20.137861251831055,220400,0.0,0.0
1998-10-22 00:00:00-04:00,20.212452333782792,20.436206418658617,20.175159986303488,20.324329376220703,445300,0.0,0.0
1998-10-23 00:00:00-04:00,20.249748103293104,20.287040457074493,19.83953221169785,20.21245574951172,341400,0.0,0.0
1998-10-26 00:00:00-05:00,19.951411758088106,20.548089492909433,19.951411758088106,20.3989200592041,117500,0.0,0.0
1998-10-27 00:00:00-05:00,20.287028222110685,20.436197547273263,19.839520246622946,20.025981903076172,424200,0.0,0.0
1998-10-28 00:00:00-05:00,20.100573951507283,20.212450986487845,19.690358156578565,19.951404571533203,301300,0.0,0.0
1998-10-29 00:00:00-05:00,19.802226025611162,19.876810681074858,19.056379470974207,19.093671798706055,153100,0.0,0.0
1998-10-30 00:00:00-05:00,19.130977489851496,20.436209872200042,19.130977489851496,20.21245574951172,263900,0.0,0.0
1998-11-02 00:00:00-05:00,20.063276632286694,20.063276632286694,19.09367590284533,19.16826057434082,918400,0.0,0.0
1998-11-03 00:00:00-05:00,19.50390348878018,19.83953471516454,19.205564620882967,19.242856979370117,1305200,0.0,0.0
1998-11-04 00:00:00-05:00,19.242851302918208,19.876821210184893,18.683466090624076,18.72075843811035,1503000,0.0,0.0
1998-11-05 00:00:00-05:00,18.34784173965454,18.422426462173462,17.676579236984253,17.900333404541016,1322900,0.0,0.0
1998-11-06 00:00:00-05:00,17.751154913418535,18.124078335969344,17.60198554439821,18.0122013092041,619000,0.0,0.0
1998-11-09 00:00:00-05:00,17.937625765800476,18.34784173965454,17.900333404541016,17.900333404541016,419600,0.0,0.0
1998-11-10 00:00:00-05:00,17.937627743030415,18.08679720451092,17.30365753173828,17.30365753173828,583400,0.0,0.0
1998-11-11 00:00:00-05:00,17.45281831777779,17.75115709244066,17.303648930446357,17.564695358276367,584500,0.0,0.0
1998-11-12 00:00:00-05:00,17.751159410436443,17.900328817246834,17.564697651923456,17.67657470703125,188400,0.0,0.0
1998-11-13 00:00:00-05:00,17.378230059588397,18.198661521629052,17.378230059588397,18.12407684326172,381000,0.0,0.0
1998-11-16 00:00:00-05:00,18.086785993714262,18.459709416265074,17.90032428243886,18.0122013092041,235700,0.0,0.0
1998-11-17 00:00:00-05:00,17.974910450367794,18.42241859436035,17.900325759702366,18.42241859436035,429500,0.0,0.0
1998-11-18 00:00:00-05:00,18.385121263339666,18.608875274658203,17.937613240702596,18.608875274658203,342900,0.0,0.0
1998-11-19 00:00:00-05:00,18.496998530881413,19.205552910088564,18.198659844899456,19.16826057434082,748500,0.0,0.0
1998-11-20 00:00:00-05:00,19.541187424432664,19.69035679408482,19.242848685128347,19.578479766845703,385600,0.0,0.0
1998-11-23 00:00:00-05:00,19.578478616826672,20.659956483279956,19.578478616826672,20.287033081054688,441000,0.0,0.0
1998-11-24 00:00:00-05:00,20.287040333330857,20.659963868870026,19.541193262252516,19.61577796936035,214600,0.0,0.0
1998-11-25 00:00:00-05:00,19.541188238206637,19.690357614070813,19.168264798546208,19.280141830444336,275200,0.0,0.0
1998-11-27 00:00:00-05:00,19.242852774279857,19.242852774279857,19.0563910225911,19.1309757232666,37200,0.0,0.0
1998-11-30 00:00:00-05:00,18.98179481551051,19.16825645416975,18.944502487778664,19.093671798706055,149100,0.0,0.0
1998-12-01 00:00:00-05:00,19.093671798706055,19.429302748292685,19.093671798706055,19.093671798706055,140900,0.0,0.0
1998-12-02 00:00:00-05:00,19.205552910088564,19.392014588827287,19.130968238593073,19.16826057434082,283800,0.0,0.0
1998-12-03 00:00:00-05:00,19.168265893268025,19.24285058545973,19.05638885498047,19.05638885498047,105200,0.0,0.0
1998-12-04 00:00:00-05:00,19.05638016594781,19.093672495039684,18.422410571385946,18.795333862304688,595600,0.0,0.0
1998-12-07 00:00:00-05:00,18.72074920412094,18.869918520488437,18.64616454593719,18.795333862304688,143400,0.0,0.0
1998-12-08 00:00:00-05:00,18.758049839674825,18.758049839674825,18.347834038011957,18.4597110748291,221400,0.0,0.0
1998-12-09 00:00:00-05:00,18.49700023509838,18.60887725264938,17.863030468976056,18.12407684326172,1024900,0.0,0.0
1998-12-10 00:00:00-05:00,18.086789909964686,18.086789909964686,17.22906585237873,17.4901123046875,402500,0.0,0.0
1998-12-11 00:00:00-05:00,17.543975888765775,17.543975888765775,16.72101753151024,17.020275115966797,512700,0.09,0.0
1998-12-14 00:00:00-05:00,17.169901984078546,17.244716371808735,16.533979688371932,16.7584228515625,392900,0.0,0.0
1998-12-15 00:00:00-05:00,16.758431944836342,16.758431944836342,16.571395874023438,16.571395874023438,334300,0.0,0.0
1998-12-16 00:00:00-05:00,16.496578216552734,16.72102145759427,16.384356596031967,16.496578216552734,337500,0.0,0.0
1998-12-17 00:00:00-05:00,16.533983942162386,17.169906401476325,16.533983942162386,16.945463180541992,612700,0.0,0.0
1998-12-18 00:00:00-05:00,17.31954015727506,17.31954015727506,16.384359803210533,16.571395874023438,384700,0.0,0.0
1998-12-21 00:00:00-05:00,16.459171009712477,16.908057491795546,16.010284527629413,16.496578216552734,679600,0.0,0.0
1998-12-22 00:00:00-05:00,15.8606551893329,17.319536209106445,15.8606551893329,17.319536209106445,1968800,0.0,0.0
1998-12-23 00:00:00-05:00,19.45174526371984,19.45174526371984,18.179900381092004,19.040266036987305,2189700,0.0,0.0
1998-12-24 00:00:00-05:00,19.15249227661597,20.34952304390447,19.15249227661597,19.676193237304688,730200,0.0,0.0
1998-12-28 00:00:00-05:00,19.52655354689814,19.60136792830388,19.189888830572308,19.33951759338379,620800,0.0,0.0
1998-12-29 00:00:00-05:00,19.37692588646905,19.750997814779264,19.37692588646905,19.713590621948242,394100,0.0,0.0
1998-12-30 00:00:00-05:00,19.563966751098633,20.573961210524374,19.52655954889768,19.563966751098633,311500,0.0,0.0
1998-12-31 00:00:00-05:00,19.60137373133277,20.61136817932129,19.60137373133277,20.61136817932129,246200,0.0,0.0
1999-01-04 00:00:00-05:00,20.61136019185573,20.61136019185573,20.050252382640057,20.12506675720215,487400,0.0,0.0
1999-01-05 00:00:00-05:00,20.050259806315104,20.050259806315104,19.414337387084963,19.63878059387207,809300,0.0,0.0
1999-01-06 00:00:00-05:00,19.563962391444615,20.05025591169085,19.563962391444615,19.90062713623047,1089700,0.0,0.0
1999-01-07 00:00:00-05:00,19.15249136991279,19.5265634669814,19.15249136991279,19.302120208740234,219300,0.0,0.0
1999-01-08 00:00:00-05:00,19.451741076683145,20.19988496424788,19.451741076683145,19.86322021484375,653500,0.0,0.0
1999-01-11 00:00:00-05:00,19.713590621948242,19.863219393272328,19.6387762362862,19.713590621948242,387300,0.0,0.0
1999-01-12 00:00:00-05:00,19.86322239929775,20.573959170647388,19.825815200805664,19.825815200805664,2253200,0.0,0.0
1999-01-13 00:00:00-05:00,19.37692559832265,19.601368751971172,19.077668060124616,19.227296829223633,1785100,0.0,0.0
1999-01-14 00:00:00-05:00,19.376934628153958,19.601377886395124,19.227305789326515,19.302120208740234,1712300,0.0,0.0
1999-01-15 00:00:00-05:00,19.41433333978057,19.56396211311221,18.553967893123627,19.152482986450195,1128700,0.0,0.0
1999-01-19 00:00:00-05:00,19.152485795454545,19.152485795454545,18.479156216708095,18.516563415527344,427300,0.0,0.0
1999-01-20 00:00:00-05:00,18.591380946892354,18.666195357141415,18.030272870024376,18.105087280273438,1174600,0.0,0.0
1999-01-21 00:00:00-05:00,17.880644987404096,18.067681022837192,17.731016159057617,17.731016159057617,898700,0.0,0.0
1999-01-22 00:00:00-05:00,17.618791629528175,17.843234834999873,17.28212682132063,17.35694122314453,1609000,0.0,0.0
1999-01-25 00:00:00-05:00,17.28212682132063,17.43175562496843,17.020276414936987,17.35694122314453,1786400,0.0,0.0
1999-01-26 00:00:00-05:00,17.31953298257836,17.31953298257836,16.908053797247124,16.982868194580078,1091200,0.0,0.0
1999-01-27 00:00:00-05:00,16.982860848411327,16.982860848411327,15.860645373846703,16.122495651245117,2107700,0.0,0.0
1999-01-28 00:00:00-05:00,16.2721258841905,16.945455231122523,16.234718698249832,16.721012115478516,3773300,0.0,0.0
1999-01-29 00:00:00-05:00,16.68360846383231,17.282123565673828,16.60879407610212,16.7584228515625,5053400,0.0,0.0
1999-02-01 00:00:00-05:00,16.60879462726567,16.795830602797942,16.4217586517334,16.4217586517334,1001400,0.0,0.0
1999-02-02 00:00:00-05:00,16.421759478542786,16.683609857471712,16.23472349359355,16.309537887573242,1222500,0.0,0.0
1999-02-03 00:00:00-05:00,16.272130690583396,16.309537887573242,16.23472349359355,16.309537887573242,369500,0.0,0.0
1999-02-04 00:00:00-05:00,16.30952602652616,16.533969045239825,15.935454328670057,16.0850830078125,468900,0.0,0.0
1999-02-05 00:00:00-05:00,15.860639989098836,16.15989734738372,15.860639989098836,16.0850830078125,534100,0.0,0.0
1999-02-08 00:00:00-05:00,16.15991872507375,16.459176479241787,15.972882628718732,16.047697067260742,869700,0.0,0.0
1999-02-09 00:00:00-05:00,16.08510564321495,16.08510564321495,15.449182861971568,15.52399730682373,800300,0.0,0.0
1999-02-10 00:00:00-05:00,15.486575548465435,15.63620429772597,15.224725237259497,15.561389923095703,1235700,0.0,0.0
1999-02-11 00:00:00-05:00,15.561395456125071,16.68361147459563,15.486581054893701,16.608797073364258,1381400,0.0,0.0
1999-02-12 00:00:00-05:00,16.421754784054226,16.53397634294298,16.010275734795467,16.15990447998047,321900,0.0,0.0
1999-02-16 00:00:00-05:00,16.01027692828262,17.05767822265625,16.01027692828262,17.05767822265625,670900,0.0,0.0
1999-02-17 00:00:00-05:00,16.833240229909013,16.870647430419922,16.68361142786538,16.870647430419922,451500,0.0,0.0
1999-02-18 00:00:00-05:00,16.79583275212651,16.90805435180664,16.75842555223313,16.90805435180664,349600,0.0,0.0
1999-02-19 00:00:00-05:00,16.833243370056152,17.319537067413332,16.833243370056152,17.20731544494629,438700,0.0,0.0
1999-02-22 00:00:00-05:00,17.282127600449783,17.69360682903192,16.870648371867645,17.50657081604004,354700,0.0,0.0
1999-02-23 00:00:00-05:00,17.581387519836426,17.731016349792483,16.945464992523195,17.20731544494629,400800,0.0,0.0
1999-02-24 00:00:00-05:00,17.356940750527173,17.65619834967419,16.870647151913264,16.90805435180664,456900,0.0,0.0
1999-02-25 00:00:00-05:00,17.05768040248326,17.394345147269114,16.7584228515625,16.7584228515625,254000,0.0,0.0
1999-02-26 00:00:00-05:00,16.683609857471712,16.870645842420945,15.860651523695081,16.309537887573242,588300,0.0,0.0
1999-03-01 00:00:00-05:00,16.309541987276624,16.533985225633643,16.15991316170528,16.27213478088379,284100,0.0,0.0
1999-03-02 00:00:00-05:00,16.38435897328495,17.24472485544375,16.38435897328495,17.169910430908203,301200,0.0,0.0
1999-03-03 00:00:00-05:00,17.16990307637177,17.50656784257514,17.020274291392496,17.132495880126953,480700,0.0,0.0
1999-03-04 00:00:00-05:00,17.095092741911078,18.217308895647033,17.095092741911078,18.105087280273438,1248300,0.0,0.0
1999-03-05 00:00:00-05:00,19.152484375,19.152484375,18.479154846191406,18.703598022460938,864100,0.0,0.0
1999-03-08 00:00:00-05:00,18.70359887882155,19.30211404294384,18.329526901245117,18.329526901245117,918200,0.0,0.0
1999-03-09 00:00:00-05:00,18.32953051102063,18.32953051102063,17.80582963927718,18.105087280273438,536100,0.0,0.0
1999-03-10 00:00:00-05:00,18.292117539793253,19.676183693110943,18.292117539793253,19.152482986450195,707100,0.0,0.0
1999-03-11 00:00:00-05:00,19.302120208740234,19.5265634669814,19.15249136991279,19.302120208740234,616100,0.0,0.0
1999-03-12 00:00:00-05:00,19.30211370487024,19.414335296177626,18.890634536743164,18.890634536743164,590800,0.0,0.0
1999-03-15 00:00:00-05:00,19.002854213118553,19.302111759781837,18.85322543978691,19.152482986450195,361400,0.0,0.0
1999-03-16 00:00:00-05:00,19.152489849901574,19.189897056639662,18.815824989258772,19.00286102294922,293300,0.0,0.0
1999-03-17 00:00:00-05:00,18.890640901964765,19.302120208740234,18.70360485343046,19.302120208740234,173200,0.0,0.0
1999-03-18 00:00:00-05:00,19.37692940212257,20.349516592190497,19.37692940212257,19.489151000976562,990300,0.0,0.0
1999-03-19 00:00:00-05:00,19.414340297068197,19.414340297068197,18.92804660947304,19.00286102294922,764200,0.0,0.0
1999-03-22 00:00:00-05:00,18.703603369044504,19.189897056639662,18.55397454209215,19.00286102294922,600400,0.0,0.0
1999-03-23 00:00:00-05:00,19.077666941143217,19.077666941143217,18.778409420497834,18.85322380065918,703400,0.0,0.0
1999-03-24 00:00:00-05:00,18.853227892168473,18.92804228856597,18.62878470297599,18.815820693969727,118300,0.0,0.0
1999-03-25 00:00:00-05:00,18.815825556577902,19.302119258835383,18.815825556577902,18.92804718017578,309800,0.0,0.0
1999-03-26 00:00:00-05:00,18.77841428798096,19.152486285749507,18.666192688650398,18.965450286865234,244400,0.0,0.0
1999-03-29 00:00:00-05:00,18.944442600879857,19.46963506902306,18.906928853155343,19.319580078125,349700,0.09,0.0
1999-03-30 00:00:00-05:00,19.357090134218513,19.394603874788704,18.41924661996374,18.681842803955078,383400,0.0,0.0
