Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-26 00:00:00-05:00,26.36802864074707,26.67510971236185,26.20425081970311,26.36802864074707,2936250,0.0,0.0
1999-03-29 00:00:00-05:00,26.572748738007768,27.14596737675461,26.552277915595706,26.941246032714844,4251300,0.0,0.0
1999-03-30 00:00:00-05:00,26.634166810027395,27.105025746707362,26.634166810027395,26.83888816833496,3074550,0.0,0.0
1999-03-31 00:00:00-05:00,27.023141395111786,27.432582306643155,26.5318115515643,26.654644012451172,3232650,0.0,0.0
1999-04-01 00:00:00-05:00,26.625016802838715,26.645591293652387,25.863713548586063,26.13119888305664,4103250,0.273333,0.0
1999-04-05 00:00:00-04:00,26.316381570735913,26.357532437642416,25.781410882121694,25.92544174194336,4808850,0.0,0.0
1999-04-06 00:00:00-04:00,26.110610850255608,26.46039775933499,26.00773279082403,26.09003448486328,5411550,0.0,0.0
1999-04-07 00:00:00-04:00,26.46041132547427,27.941865182896144,26.378109589239273,27.777259826660156,5273850,0.0,0.0
1999-04-08 00:00:00-04:00,28.271077282686132,29.25871317029089,28.085895553760242,28.929500579833984,7461000,0.0,0.0
1999-04-09 00:00:00-04:00,28.682588097141757,28.806042567981343,28.147619351425465,28.168195724487305,4744800,0.0,0.0
1999-04-12 00:00:00-04:00,28.06531023718545,28.744309693599334,28.06531023718545,28.60028076171875,4117500,0.0,0.0
1999-04-13 00:00:00-04:00,29.258712416554726,29.279288791605072,28.25050017934219,28.764894485473633,4812450,0.0,0.0
1999-04-14 00:00:00-04:00,28.97064326917184,29.629066337642122,28.147613020760016,28.435672760009766,4721400,0.0,0.0
1999-04-15 00:00:00-04:00,28.373951920042796,28.97064978494461,27.962437645166087,28.168195724487305,5361600,0.0,0.0
1999-04-16 00:00:00-04:00,28.25050201177093,28.785472727652838,27.900714915822014,28.332805633544922,3631050,0.0,0.0
1999-04-19 00:00:00-04:00,29.382161148695978,29.99943344173581,27.674375099207623,27.98301124572754,7036650,0.0,0.0
1999-04-20 00:00:00-04:00,27.983002152674562,28.517970671549662,26.37809471228432,27.32457733154297,11746500,0.0,0.0
1999-04-21 00:00:00-04:00,27.015947642668774,27.900705144646462,26.645584300040724,27.46861457824707,5737200,0.0,0.0
1999-04-22 00:00:00-04:00,26.91307491796121,28.229923248291016,26.91307491796121,28.229923248291016,5237250,0.0,0.0
1999-04-23 00:00:00-04:00,27.85956455906648,28.312229777731428,27.797837312542526,28.024169921875,4390800,0.0,0.0
1999-04-26 00:00:00-04:00,27.83898634257552,27.859562717979077,27.036532190793963,27.20113754272461,2694900,0.0,0.0
1999-04-27 00:00:00-04:00,27.36574166403,28.394528293104635,26.871923780671658,28.168195724487305,6177150,0.0,0.0
1999-04-28 00:00:00-04:00,27.6126399567457,28.14760849614849,27.530336380004883,27.530336380004883,3719850,0.0,0.0
1999-04-29 00:00:00-04:00,27.612642288208008,28.456246956912025,27.345157054039102,27.612642288208008,4188900,0.0,0.0
1999-04-30 00:00:00-04:00,27.489199081420587,28.14762236855247,26.91307752782648,27.15998649597168,5365800,0.0,0.0
1999-05-03 00:00:00-04:00,26.995368294774288,27.406882417871703,26.707306713217566,27.242277145385742,5240400,0.0,0.0
1999-05-04 00:00:00-04:00,27.015955253955244,27.53034955822674,26.913077146607307,27.077682495117188,4670850,0.0,0.0
1999-05-05 00:00:00-04:00,27.15998487488851,27.36574296398385,26.00774372023942,26.398681640625,6652650,0.0,0.0
1999-05-06 00:00:00-04:00,25.760832659339897,26.480983086609406,25.513923726131416,25.53449821472168,7305150,0.0,0.0
1999-05-07 00:00:00-04:00,25.534495693140325,26.25464793305906,25.472768465933893,25.80198097229004,6353700,0.0,0.0
1999-05-10 00:00:00-04:00,25.987161743799966,26.398675949509197,25.801980068665998,26.00773811340332,4205850,0.0,0.0
1999-05-11 00:00:00-04:00,26.39867753086632,26.727890045413734,25.80198161427931,26.336950302124023,4980150,0.0,0.0
1999-05-12 00:00:00-04:00,26.37810473716823,27.139406018018782,26.007741340938562,27.098255157470703,5330400,0.0,0.0
1999-05-13 00:00:00-04:00,27.159986836569647,28.10647185425088,27.159986836569647,27.653804779052734,3679650,0.0,0.0
1999-05-14 00:00:00-04:00,26.830770543576065,26.954225012156577,25.822560306012345,26.028316497802734,7173900,0.0,0.0
1999-05-17 00:00:00-04:00,26.007739429481045,26.007739429481045,25.39046714779847,25.88428497314453,3682950,0.0,0.0
1999-05-18 00:00:00-04:00,25.904865366607137,26.666168648856026,25.513927421580522,25.92544174194336,5363100,0.0,0.0
1999-05-19 00:00:00-04:00,26.1723490612562,26.542712491368317,26.1723490612562,26.398681640625,4116150,0.0,0.0
1999-05-20 00:00:00-04:00,26.41925801466428,26.748470580463653,26.33695440227298,26.398681640625,3496500,0.0,0.0
1999-05-21 00:00:00-04:00,26.316381855863796,26.419259966127665,25.801987537012533,25.98716926574707,5004000,0.0,0.0
1999-05-24 00:00:00-04:00,25.452193828781212,25.513921055622422,24.85549604680586,24.97895050048828,8523150,0.0,0.0
1999-05-25 00:00:00-04:00,24.690891293412257,25.020103805246258,24.197073467544012,24.299951553344727,7032900,0.0,0.0
1999-05-26 00:00:00-04:00,24.217661557157594,25.102417667462102,23.867872505394025,24.81435775756836,7955400,0.0,0.0
1999-05-27 00:00:00-04:00,24.814345998862358,24.814345998862358,23.70325587951031,23.950164794921875,6256200,0.0,0.0
1999-05-28 00:00:00-04:00,23.888438886929055,24.341105884801355,23.703257190131154,23.826711654663086,6132300,0.0,0.0
1999-06-01 00:00:00-04:00,23.785554665179237,24.238219662640013,23.127129768166046,23.744401931762695,5718900,0.0,0.0
1999-06-02 00:00:00-04:00,23.785558719540905,23.84728594642227,23.14771008051165,23.39461898803711,6079950,0.0,0.0
1999-06-03 00:00:00-04:00,23.641519226952997,23.785549998119734,23.085974388721727,23.579792022705078,5654550,0.0,0.0
1999-06-04 00:00:00-04:00,24.0118888277639,24.52628296099337,23.559221915171356,24.464555740356445,6295200,0.0,0.0
1999-06-07 00:00:00-04:00,24.773193837611736,25.30816249827127,24.67031387242555,25.267011642456055,3461400,0.0,0.0
1999-06-08 00:00:00-04:00,25.12299138999286,25.164142263119093,24.320537119550824,24.649749755859375,3318150,0.0,0.0
1999-06-09 00:00:00-04:00,24.64974043584507,24.79376937921297,24.13534623931048,24.299951553344727,3550950,0.0,0.0
1999-06-10 00:00:00-04:00,24.073619842529297,24.197074303260216,23.662105601348088,24.073619842529297,3511200,0.0,0.0
1999-06-11 00:00:00-04:00,24.155929364167456,24.382261969719636,23.86786762935628,24.114776611328125,5655000,0.0,0.0
1999-06-14 00:00:00-04:00,24.32053166223218,24.341108036061247,24.011895473625174,24.279380798339844,3420900,0.0,0.0
1999-06-15 00:00:00-04:00,24.21765373184788,24.999531453925247,24.21765373184788,24.732046127319336,3939150,0.0,0.0
1999-06-16 00:00:00-04:00,25.67853143145694,26.666167255743744,25.411046101123983,26.46040916442871,8062350,0.0,0.0
1999-06-17 00:00:00-04:00,25.904870160144796,26.460415443129552,25.843142906479827,26.151779174804688,5615850,0.0,0.0
1999-06-18 00:00:00-04:00,26.21348847395865,26.645578953659975,26.192913992673347,26.378095626831055,4764150,0.0,0.0
1999-06-21 00:00:00-04:00,26.830767938306412,27.57149467786486,26.66616262410415,27.489192962646484,4377750,0.0,0.0
1999-06-22 00:00:00-04:00,27.489197930224037,27.571499660315173,26.830772786899846,26.913076400756836,3204750,0.0,0.0
1999-06-23 00:00:00-04:00,26.6661593713493,26.6661593713493,26.37809963569167,26.41925048828125,3130050,0.0,0.0
1999-06-24 00:00:00-04:00,26.357526672959963,26.583859217093202,25.966586929670253,26.336950302124023,3177450,0.0,0.0
1999-06-25 00:00:00-04:00,26.727893829345703,27.036530016751545,26.64559021811555,26.727893829345703,3144750,0.0,0.0
1999-06-28 00:00:00-04:00,26.995381323752788,27.633228239837756,26.913077705904495,27.20113754272461,4134000,0.0,0.0
1999-06-29 00:00:00-04:00,27.633228239837756,27.633228239837756,27.139410300279874,27.20113754272461,3154650,0.0,0.0
1999-06-30 00:00:00-04:00,27.365739383831798,28.51798038773773,27.057103232449357,28.476829528808594,7451250,0.0,0.0
1999-07-01 00:00:00-04:00,28.30234726921037,28.65380017580788,27.764828832370416,28.426389694213867,6681900,0.273333,0.0
1999-07-02 00:00:00-04:00,28.157618176521076,28.550419648368518,28.116271350492642,28.136943817138672,2399100,0.0,0.0
1999-07-06 00:00:00-04:00,28.219654232847926,28.736498347878474,27.90954814237707,28.46773910522461,2863800,0.0,0.0
1999-07-07 00:00:00-04:00,28.34369187728472,28.571102340938477,27.992238998413086,27.992238998413086,4667400,0.0,0.0
1999-07-08 00:00:00-04:00,27.99224361969965,28.364370926788403,27.785505595960114,28.281675338745117,4542750,0.0,0.0
1999-07-09 00:00:00-04:00,28.405707461480514,28.550424214831143,27.868191066192963,28.17829704284668,2053800,0.0,0.0
1999-07-12 00:00:00-04:00,28.012906853868586,28.157623612008482,27.82684326171875,27.82684326171875,2906400,0.0,0.0
1999-07-13 00:00:00-04:00,27.496066310407823,27.51673878217687,27.206632778272784,27.392696380615234,3496050,0.0,0.0
1999-07-14 00:00:00-04:00,27.43405383028391,27.57876874961615,26.99990528681232,27.04125213623047,3624150,0.0,0.0
1999-07-15 00:00:00-04:00,27.041242712708915,27.53741230376779,27.041242712708915,27.165285110473633,3852600,0.0,0.0
1999-07-16 00:00:00-04:00,27.1652996995126,27.1652996995126,26.958561627964443,27.061931610107422,2957400,0.0,0.0
1999-07-19 00:00:00-04:00,27.165285110473633,27.682129065405558,26.979221513826552,27.165285110473633,3792750,0.0,0.0
1999-07-20 00:00:00-04:00,27.22730722436667,27.475392028233333,26.524399649165495,26.751811981201172,3621150,0.0,0.0
1999-07-21 00:00:00-04:00,27.08258993598448,27.49606586295248,26.8345051368984,26.896526336669922,4862700,0.0,0.0
1999-07-22 00:00:00-04:00,26.875855074430685,28.05425792310803,26.875855074430685,27.558088302612305,6287400,0.0,0.0
1999-07-23 00:00:00-04:00,27.39269149653485,27.620103787341765,26.79315396012931,26.979217529296875,3798450,0.0,0.0
1999-07-26 00:00:00-04:00,26.607098242815802,27.51674199627322,26.54507703479059,27.413373947143555,4628100,0.0,0.0
1999-07-27 00:00:00-04:00,27.661448203390282,27.909532940640418,27.3720166408439,27.702795028686523,3806700,0.0,0.0
1999-07-28 00:00:00-04:00,27.620111318878575,27.888868619137398,27.392698966060163,27.43404769897461,2496450,0.0,0.0
1999-07-29 00:00:00-04:00,27.041242136019413,27.206631365266308,26.3796833262951,26.545072555541992,4553250,0.0,0.0
1999-07-30 00:00:00-04:00,26.131599481728685,26.25564188133699,25.221953956109903,25.490713119506836,5740500,0.0,0.0
1999-08-02 00:00:00-04:00,25.44937163640345,25.966213814982602,25.408022899346324,25.883520126342773,6278850,0.0,0.0
1999-08-03 00:00:00-04:00,25.883512678421678,26.110923095850193,25.800817120840097,26.069576263427734,3029550,0.0,0.0
1999-08-04 00:00:00-04:00,26.152267883779828,26.42102700535682,25.90418312316615,25.945531845092773,3498900,0.0,0.0
1999-08-05 00:00:00-04:00,25.945533813076807,26.090248672587148,25.408015529151747,26.00755500793457,4113000,0.0,0.0
1999-08-06 00:00:00-04:00,25.552743647358206,25.883524131310942,24.994552645352808,25.05657386779785,3852750,0.0,0.0
1999-08-09 00:00:00-04:00,24.973875717564095,25.346003014147357,24.849833285369677,25.01522445678711,4196850,0.0,0.0
1999-08-10 00:00:00-04:00,24.891172088286663,25.118582492284045,24.00220104818253,24.581066131591797,5402250,0.0,0.0
1999-08-11 00:00:00-04:00,24.84983169222963,25.449371337890625,24.746463636273713,25.449371337890625,3495900,0.0,0.0
1999-08-12 00:00:00-04:00,25.449360693536928,25.449360693536928,25.035884857177734,25.035884857177734,3220950,0.0,0.0
1999-08-13 00:00:00-04:00,25.30465011235097,26.193621294595847,25.30465011235097,26.17294692993164,4631850,0.0,0.0
1999-08-16 00:00:00-04:00,26.33833459943082,26.565746918974135,26.09024980919211,26.545072555541992,3593550,0.0,0.0
1999-08-17 00:00:00-04:00,27.020561721028518,27.454710006713867,27.020561721028518,27.454710006713867,5863800,0.0,0.0
1999-08-18 00:00:00-04:00,27.247982751471508,28.11627960205078,26.999897937020283,28.11627960205078,4112100,0.0,0.0
1999-08-19 00:00:00-04:00,27.310006418956423,27.57876373036755,27.082594056701346,27.268657684326172,3973350,0.0,0.0
1999-08-20 00:00:00-04:00,26.999889534968695,27.723469387702814,26.999889534968695,27.702795028686523,3679800,0.0,0.0
1999-08-23 00:00:00-04:00,27.78551124222169,28.38504917233919,27.764836867825313,28.34370231628418,3983400,0.0,0.0
1999-08-24 00:00:00-04:00,27.95088267010888,29.274002037164067,27.95088267010888,28.633115768432617,7272300,0.0,0.0
1999-08-25 00:00:00-04:00,28.09561168520074,28.364370926788403,27.537420724567614,28.281675338745117,7763250,0.0,0.0
1999-08-26 00:00:00-04:00,28.52976185934884,28.881214816558764,27.64079038789142,27.785507202148438,4879050,0.0,0.0
1999-08-27 00:00:00-04:00,27.80616727275175,27.888860930308354,27.12393418785903,27.496061325073242,3249300,0.0,0.0
1999-08-30 00:00:00-04:00,27.49606850664185,27.537415346219337,26.5037292148862,26.937877655029297,4536900,0.0,0.0
1999-08-31 00:00:00-04:00,27.57876848134715,28.11628698224163,26.62777770481832,27.682138442993164,9561450,0.0,0.0
1999-09-01 00:00:00-04:00,27.682134709289695,27.682134709289695,26.793163379818512,27.361690521240234,6215850,0.0,0.0
1999-09-02 00:00:00-04:00,26.751818939475637,26.751818939475637,26.31767041978489,26.71047019958496,4071300,0.0,0.0
1999-09-03 00:00:00-04:00,27.372025158697117,28.364364416502003,27.372025158697117,28.11627960205078,5879250,0.0,0.0
1999-09-07 00:00:00-04:00,28.116279213366578,28.116279213366578,26.751812752747473,26.91720199584961,5703900,0.0,0.0
1999-09-08 00:00:00-04:00,26.793167254246704,27.41337945920612,26.421039931271054,27.04125213623047,5702850,0.0,0.0
1999-09-09 00:00:00-04:00,26.79317373969358,26.79317373969358,25.24264285197983,25.63544464111328,20267100,0.0,0.0
1999-09-10 00:00:00-04:00,25.635431903651487,25.92486356130235,25.077241061422487,25.614757537841797,9359100,0.0,0.0
1999-09-13 00:00:00-04:00,25.69744873046875,25.883512312846875,25.47003642351551,25.69744873046875,3735150,0.0,0.0
1999-09-14 00:00:00-04:00,25.428692638753237,25.614756243427042,25.20128219728643,25.59408187866211,4038000,0.0,0.0
1999-09-15 00:00:00-04:00,25.96621040018477,26.214295218953215,25.573410698959375,25.614757537841797,5745900,0.0,0.0
1999-09-16 00:00:00-04:00,25.69745515984323,25.86284442131336,25.18061111523555,25.800823211669922,4375200,0.0,0.0
1999-09-17 00:00:00-04:00,26.110925910781894,26.379685082343563,25.656103134155273,25.656103134155273,5602650,0.0,0.0
1999-09-20 00:00:00-04:00,25.676772723515782,26.09024669362641,25.59407717239905,25.945531845092773,3307050,0.0,0.0
1999-09-21 00:00:00-04:00,25.800803102092978,25.821477453439226,25.09789597641254,25.11857032775879,4165950,0.0,0.0
1999-09-22 00:00:00-04:00,25.139255657890118,25.635425165001525,24.51904377400086,25.26329803466797,5008200,0.0,0.0
1999-09-23 00:00:00-04:00,25.44936313830174,25.780141567881284,24.725781301531267,24.891172409057617,6028500,0.0,0.0
1999-09-24 00:00:00-04:00,24.76714395633864,25.201292545515557,24.72579520983003,24.932533264160156,5725200,0.0,0.0
1999-09-27 00:00:00-04:00,25.28398540675548,25.28398540675548,24.415688257465163,24.519058227539062,4467300,0.0,0.0
1999-09-28 00:00:00-04:00,24.105573912641223,24.539722339240384,24.00220587055373,24.415679931640625,9659100,0.0,0.0
1999-09-29 00:00:00-04:00,24.457017498536153,24.601732312851894,24.1262372650189,24.14691162109375,3811650,0.0,0.0
1999-09-30 00:00:00-04:00,24.167604166602562,25.242639399286524,24.084910459060623,24.932533264160156,4503750,0.0,0.0
1999-10-01 00:00:00-04:00,24.84983552703516,24.84983552703516,24.14692960968359,24.498382568359375,4650450,0.0,0.0
1999-10-04 00:00:00-04:00,24.676335783823788,25.715778350830078,24.634758766322125,25.715778350830078,3881850,0.273333,0.0
1999-10-05 00:00:00-04:00,25.611821229381977,26.1523317258759,24.863423837257766,25.154468536376953,6691200,0.0,0.0
1999-10-06 00:00:00-04:00,25.154469861528394,25.570245577965256,25.112890957593546,25.258413314819336,5134050,0.0,0.0
1999-10-07 00:00:00-04:00,25.29999914750135,25.528677489153463,24.61396792909251,24.801067352294922,4911150,0.0,0.0
1999-10-08 00:00:00-04:00,24.801062393600322,25.133684158325195,24.426863622012352,25.133684158325195,4449000,0.0,0.0
1999-10-11 00:00:00-04:00,25.154455146654758,25.34155439509284,24.530790985194493,24.551578521728516,3517200,0.0,0.0
1999-10-12 00:00:00-04:00,24.530808058736866,24.73869498839912,24.3644962310791,24.3644962310791,2977650,0.0,0.0
1999-10-13 00:00:00-04:00,24.697123652541045,24.697123652541045,23.44979417513998,23.678470611572266,6055050,0.0,0.0
1999-10-14 00:00:00-04:00,23.657676668212716,23.865563589467488,22.95085618743611,23.59531021118164,6055650,0.0,0.0
1999-10-15 00:00:00-04:00,22.70139423030177,23.03401602560983,21.890630150648136,22.119306564331055,11077050,0.0,0.0
1999-10-18 00:00:00-04:00,22.20245085741688,22.846904653432752,22.20245085741688,22.722171783447266,6219600,0.0,0.0
1999-10-19 00:00:00-04:00,23.28347419977972,24.11502555826523,23.28347419977972,23.657672882080078,6165750,0.0,0.0
1999-10-20 00:00:00-04:00,24.281352973189446,25.237637840969448,24.198197022536085,25.21685028076172,7087800,0.0,0.0
1999-10-21 00:00:00-04:00,24.863427269492682,25.819713592529297,24.863427269492682,25.819713592529297,6499350,0.0,0.0
1999-10-22 00:00:00-04:00,25.902873616006094,27.067047048169513,25.902873616006094,26.817581176757812,7538550,0.0,0.0
1999-10-25 00:00:00-04:00,26.50574792602216,26.588903848057704,25.73656088119545,25.923660278320312,5334450,0.0,0.0
1999-10-26 00:00:00-04:00,26.048389998419456,26.27706828000675,25.570247788027107,25.882080078125,4208250,0.0,0.0
1999-10-27 00:00:00-04:00,25.965244473210404,27.52440643310547,25.902877994814602,27.52440643310547,8916900,0.0,0.0
1999-10-28 00:00:00-04:00,28.439105157003244,29.603278417894742,28.355949244341968,29.4577579498291,16044150,0.0,0.0
1999-10-29 00:00:00-04:00,29.31221419693006,29.686412676039804,28.709339503899432,29.02117156982422,11075550,0.0,0.0
1999-11-01 00:00:00-05:00,28.813313707471547,28.979623686077044,27.732294088351004,27.794660568237305,6766350,0.0,0.0
1999-11-02 00:00:00-05:00,28.10648270296692,28.68857027041423,27.690706956660687,27.83622932434082,5312400,0.0,0.0
1999-11-03 00:00:00-05:00,27.815444190069588,27.940177123657342,27.337301912407696,27.420455932617188,3973200,0.0,0.0
1999-11-04 00:00:00-05:00,27.898600282266163,28.584631421147517,27.7738673479241,27.981754302978516,5804400,0.0,0.0
1999-11-05 00:00:00-05:00,28.646985400955916,29.06276103309963,28.480673625480268,28.688562393188477,5149950,0.0,0.0
1999-11-08 00:00:00-05:00,28.709372836980037,28.813316345214844,27.981762569514103,28.064918518066406,3590400,0.0,0.0
1999-11-09 00:00:00-05:00,28.044117438797176,28.168850358322253,27.274932370574735,27.628341674804688,4852950,0.0,0.0
1999-11-10 00:00:00-05:00,27.295715036063577,27.35808148466332,26.796783447265625,26.796783447265625,4770150,0.0,0.0
1999-11-11 00:00:00-05:00,26.879937557048535,27.48281255228737,26.71362767294506,26.9838809967041,3439350,0.0,0.0
1999-11-12 00:00:00-05:00,27.462025217410005,28.272789001464844,27.441235768009953,28.272789001464844,5134950,0.0,0.0
1999-11-15 00:00:00-05:00,27.96095623853381,28.210422013440365,27.441235239720886,27.462024688720703,5613000,0.0,0.0
1999-11-16 00:00:00-05:00,27.732284914657008,28.75093771692626,27.565974991065957,28.60541534423828,6735300,0.0,0.0
1999-11-17 00:00:00-05:00,28.29359037233845,28.33516929145474,27.150206258842328,27.233360290527344,5410200,0.0,0.0
1999-11-18 00:00:00-05:00,27.39966847208316,27.981754228616875,27.254146081312967,27.732288360595703,4607400,0.0,0.0
1999-11-19 00:00:00-05:00,27.773876830903976,28.064919809316606,27.441254924665127,27.60756492614746,2998350,0.0,0.0
1999-11-22 00:00:00-05:00,27.44124917628745,27.462038635845595,26.83837388183906,27.233360290527344,3771450,0.0,0.0
1999-11-23 00:00:00-05:00,27.23334976632346,27.358082668922304,26.443375350955122,26.588897705078125,4543950,0.0,0.0
1999-11-24 00:00:00-05:00,26.526540744242308,26.588907217854732,26.193918917218134,26.464174270629883,3782100,0.0,0.0
1999-11-26 00:00:00-05:00,26.900736298659144,26.900736298659144,26.29785919189453,26.29785919189453,1191300,0.0,0.0
1999-11-29 00:00:00-05:00,26.214696481336517,26.214696481336517,25.383143242727858,25.591032028198242,5221350,0.0,0.0
1999-11-30 00:00:00-05:00,25.487093686101165,26.360224160376923,25.466306134134005,25.694982528686523,6047250,0.0,0.0
1999-12-01 00:00:00-05:00,25.65341029078519,25.944453201894685,25.46631086865614,25.741762161254883,4569300,0.0,0.0
1999-12-02 00:00:00-05:00,25.9444498523685,26.360225657885803,25.279208182886112,26.29785919189453,4892700,0.0,0.0
1999-12-03 00:00:00-05:00,26.921517882197147,27.732281760303895,26.879940881846803,27.27492904663086,5766750,0.0,0.0
1999-12-06 00:00:00-05:00,27.274939040060044,27.274939040060044,25.736564720893007,26.235496520996094,4982550,0.0,0.0
1999-12-07 00:00:00-05:00,26.110749594609196,26.339427816100507,25.736550944830054,26.152328491210938,5553600,0.0,0.0
1999-12-08 00:00:00-05:00,26.069173667916917,26.15232956125002,25.570242114463962,25.85089111328125,4757100,0.0,0.0
1999-12-09 00:00:00-05:00,25.944452914745817,26.40180768709059,25.29999872234278,25.902875900268555,4738200,0.0,0.0
1999-12-10 00:00:00-05:00,26.484955371454284,26.484955371454284,25.986023704153585,26.25627899169922,4813650,0.0,0.0
1999-12-13 00:00:00-05:00,25.98602617688846,26.360224962971362,25.861293248194155,26.12115478515625,2552850,0.0,0.0
1999-12-14 00:00:00-05:00,25.965238396807447,25.965238396807447,25.299994847417054,25.466306686401367,3342000,0.0,0.0
1999-12-15 00:00:00-05:00,25.466311071514884,25.736564525671564,24.863433882114183,25.112899780273438,4586400,0.0,0.0
1999-12-16 00:00:00-05:00,25.341565176876756,25.341565176876756,24.551588967410353,24.946577072143555,4055100,0.0,0.0
1999-12-17 00:00:00-05:00,24.364500643590798,24.905011326457302,23.96951426373487,24.198190689086914,9983550,0.0,0.0
1999-12-20 00:00:00-05:00,24.406064670412306,24.59316396881426,24.0318660736084,24.0318660736084,6205650,0.0,0.0
1999-12-21 00:00:00-05:00,24.07344687461853,25.445508613586426,23.990290983287125,24.946577072143555,7860000,0.0,0.0
1999-12-22 00:00:00-05:00,24.946579592223518,25.154468389916374,24.613957896569545,24.90500259399414,3378450,0.0,0.0
1999-12-23 00:00:00-05:00,25.362359541850015,25.923657676898713,25.29999308240016,25.77813720703125,4337400,0.0,0.0
1999-12-27 00:00:00-05:00,25.778134488012594,26.339432563856857,25.445512771606445,25.445512771606445,3811800,0.0,0.0
1999-12-28 00:00:00-05:00,25.507872833548216,25.736549135692087,25.38313995905654,25.42471694946289,2253300,0.0,0.0
1999-12-29 00:00:00-05:00,25.67419057965071,26.006812314824263,25.591036573312223,25.79892349243164,2300250,0.0,0.0
1999-12-30 00:00:00-05:00,25.79891346514373,26.173112058046407,25.52866019467344,25.965225219726562,1916100,0.0,0.0
1999-12-31 00:00:00-05:00,25.944439497307002,26.069172379505595,25.840496063232422,25.840496063232422,1160400,0.0,0.0
2000-01-03 00:00:00-05:00,24.863435679772113,25.07132457769337,23.990304973086275,24.239770889282227,12019200,0.0,0.0
2000-01-04 00:00:00-05:00,23.624274609872835,23.81243255432503,23.14342716761998,23.707901000976562,11723400,0.273333,0.0
2000-01-05 00:00:00-05:00,23.498838448370453,24.27237738371198,23.080710277018113,23.56155776977539,8714550,0.0,0.0
2000-01-06 00:00:00-05:00,23.457023830864372,24.39781355670118,23.331585200752798,23.896059036254883,8369250,0.0,0.0
2000-01-07 00:00:00-05:00,24.293287925067393,24.58597749533112,23.749719119380668,24.335100173950195,6571950,0.0,0.0
2000-01-10 00:00:00-05:00,24.335087780583315,24.544152746608894,23.916959762573242,23.916959762573242,4723500,0.0,0.0
2000-01-11 00:00:00-05:00,23.415214516369897,23.56155832708173,22.829833531397053,23.352495193481445,8405550,0.0,0.0
2000-01-12 00:00:00-05:00,23.310671000276127,23.70789384557904,23.24795170438835,23.498828887939453,7271850,0.0,0.0
2000-01-13 00:00:00-05:00,23.791530630868127,24.25147105944725,23.603372660801618,23.854249954223633,6918900,0.0,0.0
2000-01-14 00:00:00-05:00,24.7323175991571,25.338603682929488,24.356001702875968,24.711410522460938,9731850,0.0,0.0
2000-01-18 00:00:00-05:00,24.73232773108015,24.920485756302124,23.49884606748561,23.749723434448242,5296650,0.0,0.0
2000-01-19 00:00:00-05:00,24.16784131150638,25.213162501930828,24.16784131150638,24.795034408569336,15734700,0.0,0.0
2000-01-20 00:00:00-05:00,25.21315925694719,25.422224233741577,24.33508903406843,24.774124145507812,7770300,0.0,0.0
2000-01-21 00:00:00-05:00,24.711420034688054,24.75323229013364,24.293291738105083,24.397823333740234,5160600,0.0,0.0
2000-01-24 00:00:00-05:00,24.87866060577338,24.94137991983335,24.14693591308761,24.418720245361328,6459150,0.0,0.0
2000-01-25 00:00:00-05:00,24.418719266761407,25.33860186476204,24.418719266761407,24.9622859954834,7579950,0.0,0.0
2000-01-26 00:00:00-05:00,25.213157785407255,26.42573151757818,25.087719189459957,26.237573623657227,8386650,0.0,0.0
2000-01-27 00:00:00-05:00,26.57208146022633,27.26199389865428,26.279391972846494,26.990211486816406,8165850,0.0,0.0
2000-01-28 00:00:00-05:00,26.613905448004722,26.613905448004722,25.6313012449777,25.65220832824707,7500000,0.0,0.0
2000-01-31 00:00:00-05:00,25.6940110840453,27.26199389865428,25.6940110840453,26.990211486816406,7160250,0.0,0.0
2000-02-01 00:00:00-05:00,27.575590362798543,28.265502798755186,27.199274488640377,28.014625549316406,9651000,0.0,0.0
2000-02-02 00:00:00-05:00,27.763762146865286,28.160985294602867,27.220195139994754,27.554698944091797,7126200,0.0,0.0
2000-02-03 00:00:00-05:00,27.931008635018287,28.39094910744393,26.84387295520471,27.826475143432617,9200250,0.0,0.0
2000-02-04 00:00:00-05:00,27.59651376566756,27.868298251373957,27.28291701833043,27.34563636779785,5115150,0.0,0.0
2000-02-07 00:00:00-05:00,27.491981506347656,27.889202767580347,27.34563572302674,27.491981506347656,4684200,0.0,0.0
2000-02-08 00:00:00-05:00,28.119159239048116,28.80907168056048,28.098252163412685,28.45366096496582,6318600,0.0,0.0
2000-02-09 00:00:00-05:00,28.411845733677097,28.892693110287734,27.575587678925217,27.721933364868164,9818550,0.0,0.0
2000-02-10 00:00:00-05:00,27.805553436279293,28.014616467005908,27.22017273935481,27.805553436279297,6880500,0.0,0.0
2000-02-11 00:00:00-05:00,27.84737833337315,28.432759296713236,27.429250167582673,27.63831329345703,7052550,0.0,0.0
2000-02-14 00:00:00-05:00,27.51287615185712,27.910099175135173,26.44664764404297,26.44664764404297,5904750,0.0,0.0
2000-02-15 00:00:00-05:00,26.781139002459216,27.59648983859966,26.63479334257419,27.115642547607422,8965500,0.0,0.0
2000-02-16 00:00:00-05:00,27.094751250069095,27.491974321533213,26.425745684377716,26.59299659729004,4829700,0.0,0.0
2000-02-17 00:00:00-05:00,26.969302693052153,27.261992161784654,26.028513064224754,26.216670989990234,5716200,0.0,0.0
2000-02-18 00:00:00-05:00,26.112139376285928,26.279390227388365,24.94137767644469,25.00409698486328,8121300,0.0,0.0
