Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-27 00:00:00-05:00,4.134606205437183,4.209103443034649,4.097357258404731,4.171854496002197,780318,0.0,0.0
1990-12-28 00:00:00-05:00,4.171853690311827,4.39534568817599,4.171853690311827,4.32084846496582,599907,0.0,0.0
1990-12-31 00:00:00-05:00,4.395346318806025,4.432595263989123,4.320849084907234,4.358098030090332,305844,0.0,0.0
1991-01-02 00:00:00-05:00,4.432595263989123,4.469843552704816,4.320849084907234,4.358098030090332,280896,0.0,0.0
1991-01-03 00:00:00-05:00,4.320848465442825,4.358097405285677,4.209102630615234,4.209102630615234,818433,0.0,0.0
1991-01-04 00:00:00-05:00,4.246351718902588,4.283600665806117,4.209103428466493,4.246351718902588,303996,0.0,0.0
1991-01-07 00:00:00-05:00,4.246351718902588,4.283600665806117,4.171854481562965,4.246351718902588,175791,0.0,0.0
1991-01-08 00:00:00-05:00,4.2463517335996634,4.2463517335996634,4.097357258404731,4.171854496002197,918456,0.0,0.0
1991-01-09 00:00:00-05:00,4.134606205437183,4.171854496002197,4.097357258404731,4.171854496002197,406560,0.0,0.0
1991-01-10 00:00:00-05:00,4.171854172226191,4.171854172226191,4.097356940410427,4.134605884552002,424809,0.0,0.0
1991-01-11 00:00:00-05:00,4.134608533329929,4.134608533329929,3.9856129895454546,4.022861957550049,138600,0.0,0.0
1991-01-14 00:00:00-05:00,4.022857642753147,4.022857642753147,3.836614315424815,3.9483604431152344,234465,0.0,0.0
1991-01-15 00:00:00-05:00,3.911113898686974,3.911113898686974,3.873865604400635,3.8738656044006348,294294,0.0,0.0
1991-01-16 00:00:00-05:00,3.911111848574918,3.9856090545654297,3.873863573813241,3.9856090545654297,183183,0.0,0.0
1991-01-17 00:00:00-05:00,4.022860094480995,4.060108717001085,3.799368359360455,3.8738656044006348,785400,0.0,0.0
1991-01-18 00:00:00-05:00,3.836615800857544,3.873864743331823,3.762118244142664,3.836615800857544,1016862,0.0,0.0
1991-01-21 00:00:00-05:00,3.76211918080222,3.76211918080222,3.6131246867444684,3.6503729820251465,1039962,0.0,0.0
1991-01-22 00:00:00-05:00,3.650372884578842,3.911113898686974,3.6131245902925033,3.8738656044006348,1018479,0.0,0.0
1991-01-23 00:00:00-05:00,3.873863243477322,3.9483604431152344,3.873863243477322,3.9483604431152344,372603,0.0,0.0
1991-01-24 00:00:00-05:00,3.985611143727154,4.022860094480995,3.8366166536467943,3.8738656044006348,372372,0.0,0.0
1991-01-25 00:00:00-05:00,3.911113898686974,3.948362849440815,3.799368359360455,3.8738656044006348,287595,0.0,0.0
1991-01-28 00:00:00-05:00,3.836613546175766,3.8738624667597867,3.7993652820587154,3.799365282058716,326865,0.0,0.0
1991-01-29 00:00:00-05:00,3.836613546175766,3.836613546175766,3.7248671126571895,3.799365282058716,446523,0.0,0.0
1991-01-30 00:00:00-05:00,3.7993684361731166,3.7993684361731166,3.724870204925537,3.724870204925537,740817,0.0,0.0
1991-01-31 00:00:00-05:00,3.762119156432448,3.8366167312125126,3.6131246633398337,3.724870204925537,1073919,0.0,0.0
1991-02-01 00:00:00-05:00,3.7621171474456783,3.7993664072950817,3.7248682158298574,3.7621171474456787,410949,0.0,0.0
1991-02-04 00:00:00-05:00,3.76211603324121,3.7993652820587154,3.7248671126571895,3.799365282058716,298914,0.0,0.0
1991-02-05 00:00:00-05:00,3.7993660438394095,4.022857642753147,3.7621167875533517,3.9483604431152344,1039731,0.0,0.0
1991-02-06 00:00:00-05:00,3.9856091107657394,4.3953447341918945,3.9856091107657394,4.3953447341918945,1077846,0.0,0.0
1991-02-07 00:00:00-05:00,4.544340454078797,4.693335217684107,4.395345362239856,4.432594299316406,1030491,0.0,0.0
1991-02-08 00:00:00-05:00,4.395345687566758,4.544340790433755,4.395345687566758,4.469842910766602,660429,0.0,0.0
1991-02-11 00:00:00-05:00,4.507093080700048,4.58159065246582,4.46984413070029,4.58159065246582,362670,0.0,0.0
1991-02-12 00:00:00-05:00,4.544341087341309,4.581589701374893,4.544341087341309,4.544341087341309,346962,0.0,0.0
1991-02-13 00:00:00-05:00,4.581589402033677,4.581589402033677,4.469842910766602,4.469842910766602,292908,0.0,0.0
1991-02-14 00:00:00-05:00,4.507091850600178,4.507091850600178,4.395345687566758,4.469842910766602,282282,0.0,0.0
1991-02-15 00:00:00-05:00,4.3953447341918945,4.432593665945969,4.283598923630421,4.3953447341918945,331947,0.0,0.0
1991-02-19 00:00:00-05:00,4.32084846496582,4.3580974048045595,4.283599853360736,4.32084846496582,195888,0.0,0.0
1991-02-20 00:00:00-05:00,4.283599853360736,4.32084846496582,4.209102630150566,4.32084846496582,343035,0.0,0.0
1991-02-21 00:00:00-05:00,4.320849284475928,4.320849284475928,4.246351718902588,4.246351718902588,180180,0.0,0.0
1991-02-22 00:00:00-05:00,4.20910129831503,4.246349569900436,3.9483604431152344,3.9483604431152344,1194501,0.0,0.0
1991-02-25 00:00:00-05:00,3.9856090545654297,4.022857985794265,3.9483607798037528,3.9856090545654297,568260,0.0,0.0
1991-02-26 00:00:00-05:00,3.948360013335348,4.097354724626616,3.911111089337395,4.060105800628662,1328943,0.0,0.0
1991-02-27 00:00:00-05:00,4.060106646040306,4.3953447341918945,4.022858042519815,4.3953447341918945,1674057,0.0,0.0
1991-02-28 00:00:00-05:00,4.469841941232877,4.507090872986952,4.3953447341918945,4.3953447341918945,638253,0.0,0.0
1991-03-01 00:00:00-05:00,4.432593665945969,4.469841941232877,4.3953447341918945,4.3953447341918945,235389,0.0,0.0
1991-03-04 00:00:00-05:00,4.39534568817599,4.39534568817599,4.32084846496582,4.32084846496582,261723,0.0,0.0
1991-03-05 00:00:00-05:00,4.395346318806025,4.395346318806025,4.1718542888759504,4.358098030090332,464310,0.0,0.0
1991-03-06 00:00:00-05:00,4.432595263989123,4.432595263989123,4.320849084907234,4.358098030090332,608223,0.0,0.0
1991-03-07 00:00:00-05:00,4.395345362239856,4.432594299316406,4.358097081630566,4.432594299316406,354585,0.0,0.0
1991-03-08 00:00:00-05:00,4.432593665945969,4.432593665945969,4.358096458904987,4.3953447341918945,261723,0.0,0.0
1991-03-11 00:00:00-05:00,4.39534568817599,4.39534568817599,4.283599853360736,4.32084846496582,294987,0.0,0.0
1991-03-12 00:00:00-05:00,4.358098030090332,4.395346318806025,4.320849084907234,4.358098030090332,130053,0.0,0.0
1991-03-13 00:00:00-05:00,4.395346318806025,4.395346318806025,4.320849084907234,4.358098030090332,177870,0.0,0.0
1991-03-14 00:00:00-05:00,4.3580974048045595,4.3580974048045595,4.32084846496582,4.32084846496582,246477,0.0,0.0
1991-03-15 00:00:00-05:00,4.358098030090332,4.395346318806025,4.320849084907234,4.358098030090332,428274,0.0,0.0
1991-03-18 00:00:00-05:00,4.358096458904987,4.432593665945969,4.358096458904987,4.3953447341918945,118503,0.0,0.0
1991-03-19 00:00:00-05:00,4.358098030090332,4.395346318806025,4.320849084907234,4.358098030090332,285978,0.0,0.0
1991-03-20 00:00:00-05:00,4.320849084907234,4.395346318806025,4.2836004679578386,4.358098030090332,445368,0.0,0.0
1991-03-21 00:00:00-05:00,4.358097405285677,4.358097405285677,4.171853690772383,4.209102630615234,567105,0.0,0.0
1991-03-22 00:00:00-05:00,4.192629836949869,4.230064279323847,4.117761611938477,4.117761611938477,652806,0.030303,0.0
1991-03-25 00:00:00-05:00,4.117763931154872,4.19263219833374,4.08032946769697,4.19263219833374,310926,0.0,0.0
1991-03-26 00:00:00-05:00,4.192629836949869,4.192629836949869,4.080327169564498,4.117761611938477,308154,0.0,0.0
1991-03-27 00:00:00-05:00,4.117762862354148,4.155197316095617,3.8931577892472506,3.930591583251953,604065,0.0,0.0
1991-03-28 00:00:00-05:00,3.930592236043227,3.930592236043227,3.8182901756412697,3.893158435821533,478170,0.0,0.0
1991-04-01 00:00:00-05:00,3.9305923588170244,3.9305923588170244,3.8557240962982178,3.8557240962982178,234465,0.0,0.0
1991-04-02 00:00:00-05:00,3.930591583251953,3.968026036993422,3.8931577892472506,3.930591583251953,206745,0.0,0.0
1991-04-03 00:00:00-05:00,3.968026696001797,4.005460496223491,3.893158435821533,3.893158435821533,355971,0.0,0.0
1991-04-04 00:00:00-05:00,3.930591583251953,3.930591583251953,3.8182895415010796,3.930591583251953,894201,0.0,0.0
1991-04-05 00:00:00-05:00,3.9305923588170244,3.9680268199448765,3.780855503910962,3.8557240962982178,603372,0.0,0.0
1991-04-08 00:00:00-04:00,3.8182917896733564,3.855725605718718,3.5936859245839905,3.743422508239746,810579,0.0,0.0
1991-04-09 00:00:00-04:00,3.743422508239746,3.7808569840222623,3.705988692194385,3.743422508239746,485100,0.0,0.0
1991-04-10 00:00:00-04:00,3.7434184115095928,3.8931558209011383,3.7059846364310856,3.8182876110076904,1027488,0.0,0.0
1991-04-11 00:00:00-04:00,3.8557213860861976,3.9305895959796455,3.8182876110076904,3.8182876110076904,1043889,0.0,0.0
1991-04-12 00:00:00-04:00,3.8182902949072623,3.8557240962982178,3.780855503910962,3.8557240962982178,652806,0.0,0.0
1991-04-15 00:00:00-04:00,3.8931562736633993,4.042892710864189,3.8931562736633993,3.968024492263794,860244,0.0,0.0
1991-04-16 00:00:00-04:00,3.96802646426308,4.080328847974847,3.96802646426308,4.005460262298584,1011549,0.0,0.0
1991-04-17 00:00:00-04:00,4.080328198254629,4.304933589650559,4.080328198254629,4.23006534576416,1129821,0.0,0.0
1991-04-18 00:00:00-04:00,4.267499923706055,4.304934382411237,4.230066124737727,4.267499923706055,493647,0.0,0.0
1991-04-19 00:00:00-04:00,4.267500465512609,4.267500465512609,4.155198394612776,4.19263219833374,329868,0.0,0.0
1991-04-22 00:00:00-04:00,4.192631666032544,4.304934382411237,4.155197867064216,4.267499923706055,390159,0.0,0.0
1991-04-23 00:00:00-04:00,4.342369062559945,4.417237329738813,4.19263219833374,4.19263219833374,540771,0.0,0.0
1991-04-24 00:00:00-04:00,4.192631898270866,4.192631898270866,4.155198097229004,4.155198097229004,131439,0.0,0.0
1991-04-25 00:00:00-04:00,4.192631898270866,4.230066359049618,4.155198097229004,4.155198097229004,219681,0.0,0.0
1991-04-26 00:00:00-04:00,4.155196054312456,4.192629836949869,4.117761611938477,4.117761611938477,161238,0.0,0.0
1991-04-29 00:00:00-04:00,4.117763636450252,4.155198097229004,4.117763636450252,4.155198097229004,142527,0.0,0.0
1991-04-30 00:00:00-04:00,4.117763931154872,4.19263219833374,4.117763931154872,4.19263219833374,168861,0.0,0.0
1991-05-01 00:00:00-04:00,4.192629836949869,4.192629836949869,4.117761611938477,4.117761611938477,181566,0.0,0.0
1991-05-02 00:00:00-04:00,4.117763890996729,4.75414514541626,4.080329427903902,4.75414514541626,2201199,0.0,0.0
1991-05-03 00:00:00-04:00,4.791578276141027,4.90388130432355,4.492104304013839,4.5669732093811035,2540076,0.0,0.0
1991-05-06 00:00:00-04:00,4.6418426663144805,4.754144726216799,4.6418426663144805,4.679276466369629,713790,0.0,0.0
1991-05-07 00:00:00-04:00,4.754143204395567,4.866446217954528,4.754143204395567,4.8290114402771,732501,0.0,0.0
1991-05-08 00:00:00-04:00,4.8290114402771,4.866446217954528,4.754143204395567,4.8290114402771,466158,0.0,0.0
1991-05-09 00:00:00-04:00,4.791577652204665,4.903880665763625,4.791577652204665,4.8290114402771,975282,0.0,0.0
1991-05-10 00:00:00-04:00,4.829013719522622,4.941316786087492,4.829013719522622,4.90388298034668,421113,0.0,0.0
1991-05-13 00:00:00-04:00,4.8664464576957736,5.016182936835476,4.8664464576957736,4.941314697265625,587895,0.0,0.0
1991-05-14 00:00:00-04:00,4.90388298034668,4.978751251565277,4.866448514868894,4.90388298034668,565026,0.0,0.0
1991-05-15 00:00:00-04:00,4.866446217954528,4.866446217954528,4.791577652204665,4.8290114402771,337260,0.0,0.0
1991-05-16 00:00:00-04:00,4.829013047048891,4.866447837182108,4.7167109857283265,4.791579246520996,364287,0.0,0.0
1991-05-17 00:00:00-04:00,4.75414478625622,4.829013047048891,4.75414478625622,4.791579246520996,219450,0.0,0.0
1991-05-20 00:00:00-04:00,4.791579608509086,4.791579608509086,4.75414514541626,4.75414514541626,90321,0.0,0.0
1991-05-21 00:00:00-04:00,4.754145325925897,4.7915797904400685,4.716711521148682,4.716711521148682,265188,0.0,0.0
1991-05-22 00:00:00-04:00,4.67927705663451,4.716711521148682,4.67927705663451,4.716711521148682,149919,0.0,0.0
1991-05-23 00:00:00-04:00,4.7167096512003095,4.7167096512003095,4.641841411590576,4.641841411590576,173019,0.0,0.0
1991-05-24 00:00:00-04:00,4.6418432051346885,4.679277009535112,4.6044087409973145,4.6044087409973145,95172,0.0,0.0
1991-05-28 00:00:00-04:00,4.6044087409973145,4.6418432051346885,4.6044087409973145,4.6044087409973145,174867,0.0,0.0
1991-05-29 00:00:00-04:00,4.566974606728415,4.6418432051346885,4.566974606728415,4.6044087409973145,147609,0.0,0.0
1991-05-30 00:00:00-04:00,4.604408612518817,4.791579608509086,4.566974479294456,4.75414514541626,308385,0.0,0.0
1991-05-31 00:00:00-04:00,4.7167109857283265,4.791579246520996,4.7167109857283265,4.791579246520996,676599,0.0,0.0
1991-06-03 00:00:00-04:00,4.75414478625622,4.791579246520996,4.75414478625622,4.791579246520996,70224,0.0,0.0
1991-06-04 00:00:00-04:00,4.75414478625622,4.866447837182108,4.75414478625622,4.791579246520996,177408,0.0,0.0
1991-06-05 00:00:00-04:00,4.791577652204665,4.866446217954528,4.791577652204665,4.8290114402771,97482,0.0,0.0
1991-06-06 00:00:00-04:00,4.866447448730469,4.903881906007135,4.866447448730469,4.866447448730469,165165,0.0,0.0
1991-06-07 00:00:00-04:00,4.866446217954528,4.903880665763625,4.8290114402771,4.8290114402771,197043,0.0,0.0
1991-06-10 00:00:00-04:00,4.829013047048891,4.829013047048891,4.75414478625622,4.791579246520996,139986,0.0,0.0
1991-06-11 00:00:00-04:00,4.75414514541626,4.829013411864982,4.75414514541626,4.75414514541626,91938,0.0,0.0
1991-06-12 00:00:00-04:00,4.716711521148682,4.716711521148682,4.641843251857295,4.716711521148682,79926,0.0,0.0
1991-06-13 00:00:00-04:00,4.67927705663451,4.7915797904400685,4.67927705663451,4.716711521148682,282282,0.0,0.0
1991-06-14 00:00:00-04:00,4.754143441136828,4.754143441136828,4.641841411590576,4.641841411590576,198429,0.0,0.0
1991-06-17 00:00:00-04:00,4.679276466369629,4.679276466369629,4.6418426663144805,4.679276466369629,674751,0.0,0.0
1991-06-18 00:00:00-04:00,4.7167096512003095,4.754143441136828,4.604406961917362,4.641841411590576,475860,0.0,0.0
1991-06-19 00:00:00-04:00,4.641841744165415,4.641841744165415,4.379802227020264,4.379802227020264,394779,0.0,0.0
1991-06-20 00:00:00-04:00,4.4172355044037195,4.454669952392578,4.4172355044037195,4.454669952392578,458997,0.0,0.0
1991-06-21 00:00:00-04:00,4.492103576660156,4.529538023282467,4.454669789774487,4.492103576660156,361284,0.0,0.0
1991-06-24 00:00:00-04:00,4.475555700298519,4.51316499710083,4.437945740666362,4.51316499710083,305613,0.030303,0.0
1991-06-25 00:00:00-04:00,4.475555700298519,4.550774956732987,4.475555700298519,4.51316499710083,243936,0.0,0.0
1991-06-26 00:00:00-04:00,4.513167040584001,4.513167040584001,4.437947750091553,4.437947750091553,163086,0.0,0.0
1991-06-27 00:00:00-04:00,4.437947750091553,4.475557726752849,4.362728459599104,4.437947750091553,199353,0.0,0.0
1991-06-28 00:00:00-04:00,4.437947750091553,4.437947750091553,4.362728459599104,4.437947750091553,138369,0.0,0.0
1991-07-01 00:00:00-04:00,4.400336443864051,4.51316499710083,4.400336443864051,4.51316499710083,161238,0.0,0.0
1991-07-02 00:00:00-04:00,4.513165683182102,4.663605213165283,4.513165683182102,4.663605213165283,373065,0.0,0.0
1991-07-03 00:00:00-04:00,4.663604600938597,4.663604600938597,4.550775051116943,4.550775051116943,269346,0.0,0.0
1991-07-05 00:00:00-04:00,4.550774956732987,4.550774956732987,4.51316499710083,4.51316499710083,31878,0.0,0.0
1991-07-08 00:00:00-04:00,4.47555648892698,4.513165792356348,4.362727252978951,4.400337219238281,220374,0.0,0.0
1991-07-09 00:00:00-04:00,4.437947750091553,4.475557726752849,4.437947750091553,4.437947750091553,132363,0.0,0.0
1991-07-10 00:00:00-04:00,4.475557726752849,4.475557726752849,4.400338436260401,4.437947750091553,136752,0.0,0.0
1991-07-11 00:00:00-04:00,4.437947403514762,4.437947403514762,4.362728118896484,4.362728118896484,80619,0.0,0.0
1991-07-12 00:00:00-04:00,4.362728103468744,4.362728103468744,4.212289203349133,4.287508487701416,635019,0.0,0.0
1991-07-15 00:00:00-04:00,4.28750850286316,4.40033809262067,4.28750850286316,4.362728118896484,402633,0.0,0.0
1991-07-16 00:00:00-04:00,4.400336535127884,4.588385011529137,4.400336535127884,4.550775051116943,427581,0.0,0.0
1991-07-17 00:00:00-04:00,4.550776375980272,4.776434547074445,4.550776375980272,4.7012152671813965,656502,0.0,0.0
1991-07-18 00:00:00-04:00,4.7012152450721825,4.964483386289791,4.7012152450721825,4.889264106750488,1395702,0.0,0.0
1991-07-19 00:00:00-04:00,4.926874077935164,4.926874077935164,4.814044495796161,4.889264106750488,295680,0.0,0.0
1991-07-22 00:00:00-04:00,4.8516526222229,4.926872877682609,4.8516526222229,4.8516526222229,249942,0.0,0.0
1991-07-23 00:00:00-04:00,4.8140448725041916,4.851654183801817,4.776434898376465,4.776434898376465,269115,0.0,0.0
1991-07-24 00:00:00-04:00,4.776434898376465,4.8140448725041916,4.738825587078838,4.776434898376465,214368,0.0,0.0
1991-07-25 00:00:00-04:00,4.738825665718972,4.851654264314326,4.738825665718972,4.814044952392578,200277,0.0,0.0
1991-07-26 00:00:00-04:00,4.8516526222229,4.889262915660226,4.8516526222229,4.8516526222229,171864,0.0,0.0
1991-07-29 00:00:00-04:00,4.889264106750488,4.889264106750488,4.851653804150788,4.889264106750488,171171,0.0,0.0
1991-07-30 00:00:00-04:00,4.889262915660226,4.889262915660226,4.814043323030405,4.8516526222229,319935,0.0,0.0
1991-07-31 00:00:00-04:00,4.814045167616153,5.039703369140625,4.814045167616153,5.039703369140625,566412,0.0,0.0
1991-08-01 00:00:00-04:00,5.077313345573929,5.152532967025467,5.002094055537461,5.039703369140625,632940,0.0,0.0
1991-08-02 00:00:00-04:00,5.039703369140625,5.039703369140625,4.964484079104158,5.039703369140625,281358,0.0,0.0
1991-08-05 00:00:00-04:00,5.002092361450195,5.039701662316001,4.964482397754473,5.002092361450195,75306,0.0,0.0
1991-08-06 00:00:00-04:00,5.002094055537461,5.077313345573929,4.964484079104158,5.039703369140625,265881,0.0,0.0
1991-08-07 00:00:00-04:00,5.077313345573929,5.077313345573929,5.002094055537461,5.039703369140625,88935,0.0,0.0
1991-08-08 00:00:00-04:00,5.002092750895139,5.03970205468907,4.96448278427124,4.96448278427124,211827,0.0,0.0
1991-08-09 00:00:00-04:00,4.96448278427124,5.03970205468907,4.96448278427124,4.96448278427124,185955,0.0,0.0
1991-08-12 00:00:00-04:00,4.96448278427124,5.002092750895139,4.96448278427124,4.96448278427124,106722,0.0,0.0
1991-08-13 00:00:00-04:00,4.96448278427124,5.002092750895139,4.96448278427124,4.96448278427124,228459,0.0,0.0
1991-08-14 00:00:00-04:00,4.964484079104158,5.077313345573929,4.964484079104158,5.039703369140625,136059,0.0,0.0
1991-08-15 00:00:00-04:00,5.002092750895139,5.03970205468907,4.96448278427124,4.96448278427124,57750,0.0,0.0
1991-08-16 00:00:00-04:00,5.0020944098047,5.039703726071497,4.926875114440918,4.926875114440918,137214,0.0,0.0
1991-08-19 00:00:00-04:00,4.814044952392578,4.851654264314326,4.77643497764072,4.814044952392578,117810,0.0,0.0
1991-08-20 00:00:00-04:00,4.8140448725041916,4.8140448725041916,4.738825587078838,4.776434898376465,211596,0.0,0.0
1991-08-21 00:00:00-04:00,4.851653804150788,4.926874077935164,4.814044495796161,4.889264106750488,165165,0.0,0.0
1991-08-22 00:00:00-04:00,4.964484079104158,5.114922659177092,4.964484079104158,5.039703369140625,723261,0.0,0.0
1991-08-23 00:00:00-04:00,5.0397009317769355,5.265359686995616,5.002091636362854,5.1901397705078125,769692,0.0,0.0
1991-08-26 00:00:00-04:00,5.190142359935497,5.190142359935497,5.077313423156738,5.077313423156738,139524,0.0,0.0
1991-08-27 00:00:00-04:00,5.152532864325668,5.34058141708374,5.152532864325668,5.34058141708374,696003,0.0,0.0
1991-08-28 00:00:00-04:00,5.3781919422247055,5.45341157913208,5.3781919422247055,5.45341157913208,1320627,0.0,0.0
1991-08-29 00:00:00-04:00,5.415800928361064,5.566239833831787,5.3781906220170335,5.566239833831787,460383,0.0,0.0
1991-08-30 00:00:00-04:00,5.528630474854495,5.566240787643297,5.453411174937347,5.491021156311035,263571,0.0,0.0
1991-09-03 00:00:00-04:00,5.491020325573211,5.491020325573211,5.34058141708374,5.34058141708374,221991,0.0,0.0
1991-09-04 00:00:00-04:00,5.340579077098362,5.415798664093018,5.302969117893576,5.415798664093018,305382,0.0,0.0
1991-09-05 00:00:00-04:00,5.37818893740375,5.37818893740375,5.152531147003174,5.152531147003174,972741,0.0,0.0
1991-09-06 00:00:00-04:00,5.190140429341023,5.265360355377197,5.190140429341023,5.265360355377197,355971,0.0,0.0
1991-09-09 00:00:00-04:00,5.227752152862871,5.378190729937278,5.227752152862871,5.34058141708374,297990,0.0,0.0
1991-09-10 00:00:00-04:00,5.34058141708374,5.415801037036007,5.34058141708374,5.34058141708374,553014,0.0,0.0
1991-09-11 00:00:00-04:00,5.302970886230469,5.340580857976735,5.265361577314261,5.302970886230469,144606,0.0,0.0
1991-09-12 00:00:00-04:00,5.34058141708374,5.378190729937278,5.302971441400075,5.34058141708374,159621,0.0,0.0
1991-09-13 00:00:00-04:00,5.302970886230469,5.378190166892943,5.302970886230469,5.302970886230469,637098,0.0,0.0
1991-09-16 00:00:00-04:00,5.2653613549413185,5.528628826141357,5.227751384783441,5.528628826141357,983136,0.0,0.0
1991-09-17 00:00:00-04:00,5.528630474854495,5.528630474854495,5.453411174937347,5.491021156311035,210441,0.0,0.0
1991-09-18 00:00:00-04:00,5.49101951881351,5.641458405199976,5.49101951881351,5.528628826141357,637791,0.0,0.0
1991-09-19 00:00:00-04:00,5.49101951881351,5.528628826141357,5.49101951881351,5.528628826141357,600831,0.0,0.0
1991-09-20 00:00:00-04:00,5.528628826141357,5.528628826141357,5.453409548655633,5.528628826141357,326172,0.0,0.0
1991-09-23 00:00:00-04:00,5.49101951881351,5.56623912771425,5.453409548655633,5.528628826141357,363825,0.0,0.0
1991-09-24 00:00:00-04:00,5.512017966546183,5.549771097269937,5.436511039733887,5.436511039733887,294525,0.030303,0.0
1991-09-25 00:00:00-04:00,5.436509378620589,5.549769401550293,5.436509378620589,5.549769401550293,320166,0.0,0.0
1991-09-26 00:00:00-04:00,5.587523937225342,5.625277391923297,5.36100254367298,5.587523937225342,374220,0.0,0.0
1991-09-27 00:00:00-04:00,5.587523937225342,5.625277391923297,5.549769817162753,5.587523937225342,303303,0.0,0.0
1991-09-30 00:00:00-04:00,5.549772296289931,5.549772296289931,5.4365122142842095,5.512019157409668,239085,0.0,0.0
1991-10-01 00:00:00-04:00,5.549769817162753,5.625277391923297,5.474262907766844,5.587523937225342,394317,0.0,0.0
1991-10-02 00:00:00-04:00,5.70078706741333,5.814047486462584,5.663033594396912,5.70078706741333,635712,0.0,0.0
1991-10-03 00:00:00-04:00,5.66303337634305,5.700786847905778,5.4365122142842095,5.512019157409668,239778,0.0,0.0
1991-10-04 00:00:00-04:00,5.54977240317808,5.663033485412598,5.512019263570695,5.663033485412598,329406,0.0,0.0
1991-10-07 00:00:00-04:00,5.62528001312274,5.663033485412598,5.54977240317808,5.663033485412598,499422,0.0,0.0
1991-10-08 00:00:00-04:00,5.663030494741008,5.700783947093099,5.625277042388916,5.625277042388916,163086,0.0,0.0
1991-10-09 00:00:00-04:00,5.625277391923297,5.663030846621251,5.587523937225342,5.587523937225342,204204,0.0,0.0
1991-10-10 00:00:00-04:00,5.6252778910842105,5.814045181324312,5.58752443303619,5.7385382652282715,472164,0.0,0.0
1991-10-11 00:00:00-04:00,5.738536156691745,5.814043045043945,5.738536156691745,5.814043045043945,268422,0.0,0.0
1991-10-14 00:00:00-04:00,5.8140445774351655,6.0405659675598145,5.8140445774351655,6.0405659675598145,834603,0.0,0.0
1991-10-15 00:00:00-04:00,6.040566033950581,6.229333306658643,5.85179876124252,6.1160736083984375,1006236,0.0,0.0
1991-10-16 00:00:00-04:00,6.078319421686485,6.11607354117778,5.965059059306473,6.0405659675598145,574266,0.0,0.0
1991-10-17 00:00:00-04:00,6.040568753097474,6.040568753097474,5.85180139541626,5.85180139541626,411873,0.0,0.0
1991-10-18 00:00:00-04:00,5.851799730479611,5.927306652069092,5.851799730479611,5.927306652069092,106260,0.0,0.0
1991-10-21 00:00:00-04:00,5.889549933396145,5.927304042936694,5.663029268339544,5.814043045043945,170709,0.0,0.0
1991-10-22 00:00:00-04:00,5.776291847229004,5.889552223803505,5.776291847229004,5.776291847229004,188496,0.0,0.0
1991-10-23 00:00:00-04:00,5.776291847229004,5.851799430310045,5.738538388370836,5.776291847229004,138369,0.0,0.0
1991-10-24 00:00:00-04:00,5.776291847229004,5.814045306087171,5.738538388370836,5.776291847229004,192192,0.0,0.0
1991-10-25 00:00:00-04:00,5.814047374572029,5.814047374572029,5.663033485412598,5.663033485412598,315777,0.0,0.0
1991-10-28 00:00:00-05:00,5.663031349132231,5.7385382652282715,5.58752443303619,5.7385382652282715,308616,0.0,0.0
1991-10-29 00:00:00-05:00,5.738539677547229,5.889553546905518,5.587525808188941,5.889553546905518,623700,0.0,0.0
1991-10-30 00:00:00-05:00,6.002813581546167,6.116074629443953,5.9650601207018195,6.078320503234863,751443,0.0,0.0
1991-10-31 00:00:00-05:00,6.040566318717643,6.078319775039046,6.00281286239624,6.00281286239624,302841,0.0,0.0
1991-11-01 00:00:00-05:00,6.040566318717643,6.078319775039046,6.00281286239624,6.00281286239624,105336,0.0,0.0
1991-11-04 00:00:00-05:00,6.002814175486798,6.002814175486798,5.927307246327167,5.965060710906982,101640,0.0,0.0
1991-11-05 00:00:00-05:00,6.002814967544321,6.229335784912109,5.965061497983022,6.229335784912109,478863,0.0,0.0
1991-11-06 00:00:00-05:00,6.267089551030951,6.267089551030951,5.889553546905518,5.889553546905518,1480710,0.0,0.0
1991-11-07 00:00:00-05:00,5.851799037110631,6.040566318717643,5.8140449154245655,6.00281286239624,635712,0.0,0.0
1991-11-08 00:00:00-05:00,5.965061146949518,5.965061146949518,5.851800744930802,5.889553546905518,123354,0.0,0.0
1991-11-11 00:00:00-05:00,5.889552097420354,5.889552097420354,5.7385382652282715,5.7385382652282715,194040,0.0,0.0
1991-11-12 00:00:00-05:00,5.738538388370836,5.851799430310045,5.700784929512669,5.776291847229004,96789,0.0,0.0
1991-11-13 00:00:00-05:00,5.738539677547229,5.889553546905518,5.738539677547229,5.889553546905518,394317,0.0,0.0
1991-11-14 00:00:00-05:00,5.85180139541626,5.9273083384887455,5.85180139541626,5.85180139541626,224070,0.0,0.0
1991-11-15 00:00:00-05:00,5.851801512226831,5.8895543191517445,5.62528001312274,5.663033485412598,126819,0.0,0.0
1991-11-18 00:00:00-05:00,5.512017574460168,5.512017574460168,5.20998889064799,5.361003398895264,799953,0.0,0.0
1991-11-19 00:00:00-05:00,5.398755774132823,5.436509894953775,5.285495740446234,5.323248863220215,897204,0.0,0.0
1991-11-20 00:00:00-05:00,5.361003398895264,5.474263781057164,5.3232496054922605,5.361003398895264,314391,0.0,0.0
1991-11-21 00:00:00-05:00,5.323247920470208,5.361001701922621,5.285494804382324,5.285494804382324,579117,0.0,0.0
