Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-30 00:00:00-04:00,14.216797828674316,14.310638438703542,14.07603780856086,14.216797828674316,233200,0.0,0.0
2018-07-31 00:00:00-04:00,14.216797340219612,14.40447855382979,14.169877931747418,14.357558250427246,173800,0.0,0.0
2018-08-01 00:00:00-04:00,14.263718122755726,14.357558732713024,14.169878407728813,14.310638427734375,312300,0.0,0.0
2018-08-02 00:00:00-04:00,14.169878886841675,14.310638911606624,14.169878886841675,14.263718605041504,158400,0.0,0.0
2018-08-03 00:00:00-04:00,14.216797340219612,14.357558250427246,14.169877931747418,14.357558250427246,123300,0.0,0.0
2018-08-06 00:00:00-04:00,14.310637469446698,14.498317781863214,14.291868990739886,14.404478073120117,226700,0.0,0.0
2018-08-07 00:00:00-04:00,14.40447855382979,14.498318265704528,14.291869467691543,14.357558250427246,176100,0.0,0.0
2018-08-08 00:00:00-04:00,14.40447855382979,14.451397962301984,14.244950059219349,14.357558250427246,262700,0.0,0.0
2018-08-09 00:00:00-04:00,14.404477536978646,14.667229964581999,14.31063693679802,14.451396942138672,386200,0.0,0.0
2018-08-10 00:00:00-04:00,14.2637188091378,14.2637188091378,12.386913679121498,12.621514320373535,939800,0.0,0.0
2018-08-13 00:00:00-04:00,12.76227412266479,13.184555060892816,12.76227412266479,13.090714454650879,1560200,0.0,0.0
2018-08-14 00:00:00-04:00,13.27839469909668,13.419155607684589,13.043794079713837,13.27839469909668,1609400,0.0,0.0
2018-08-15 00:00:00-04:00,13.278395239921432,13.325315544695117,13.090714915757069,13.231475830078125,1667800,0.0,0.0
2018-08-16 00:00:00-04:00,13.419156074523926,13.51299578858345,13.278395161039082,13.419156074523926,817100,0.0,0.0
2018-08-17 00:00:00-04:00,13.466075832352514,13.559915542602539,13.231475214331951,13.559915542602539,1321000,0.0,0.0
2018-08-20 00:00:00-04:00,13.184556007385254,13.278395725433407,12.903035063379972,13.184556007385254,910900,0.0,0.0
2018-08-21 00:00:00-04:00,13.278395725433407,13.278395725433407,13.043795087917408,13.184556007385254,1638100,0.0,0.0
2018-08-22 00:00:00-04:00,13.231476708292755,13.325316429138184,13.137636092516887,13.325316429138184,469900,0.0,0.0
2018-08-23 00:00:00-04:00,13.231476402018284,13.278395813889718,12.903035149335754,12.996875762939453,613400,0.0,0.0
2018-08-24 00:00:00-04:00,13.090715481612737,13.184556095216434,12.903035149335754,12.996875762939453,948900,0.0,0.0
2018-08-27 00:00:00-04:00,13.043792780673002,13.13763337705262,12.762272781394646,12.949953079223633,884700,0.0,0.0
2018-08-28 00:00:00-04:00,12.949953556449657,12.996873856368554,12.80919265669297,12.903033256530762,479500,0.0,0.0
2018-08-29 00:00:00-04:00,12.949955456137603,13.137635788414585,12.903035149335754,12.996875762939453,519400,0.0,0.0
2018-08-30 00:00:00-04:00,12.949954037159097,13.09071404721059,12.809193132177287,12.85611343383789,615700,0.0,0.0
2018-08-31 00:00:00-04:00,12.762273788452148,12.90303379919855,12.621512882775425,12.762273788452148,444300,0.0,0.0
2018-09-04 00:00:00-04:00,12.809193205039199,12.903033808894195,12.527673183334857,12.574592590332031,437700,0.0,0.0
2018-09-05 00:00:00-04:00,12.62151289225953,12.668433194187028,12.43383257947986,12.574592590332031,659300,0.0,0.0
2018-09-06 00:00:00-04:00,12.52767567558927,12.715356025706047,12.246154702948854,12.339994430541992,975400,0.0,0.0
2018-09-07 00:00:00-04:00,12.161697919644931,12.433834642051096,12.152313678716675,12.293074607849121,334300,0.0,0.0
2018-09-10 00:00:00-04:00,12.339994513379326,12.415066653929989,12.152314162002666,12.24615478515625,636600,0.0,0.0
2018-09-11 00:00:00-04:00,12.293435096740723,12.388000342836676,12.104305506389839,12.293435096740723,563700,0.1,0.0
2018-09-12 00:00:00-04:00,12.340717572652903,12.416369407891276,12.104305362072736,12.198869705200195,579000,0.0,0.0
2018-09-13 00:00:00-04:00,12.198870393887416,12.388000894501722,12.198870393887416,12.340718269348145,408400,0.0,0.0
2018-09-14 00:00:00-04:00,12.293434446062186,12.32180365765301,12.057022245176375,12.15158748626709,586500,0.0,0.0
2018-09-17 00:00:00-04:00,12.388000512426729,12.388000512426729,12.009740424705608,12.057023048400879,283200,0.0,0.0
2018-09-18 00:00:00-04:00,12.151587984556972,12.293434950168667,12.009740117104265,12.198869705200195,504900,0.0,0.0
2018-09-19 00:00:00-04:00,12.151590423052284,12.416371899521062,12.151590423052284,12.24615478515625,552300,0.0,0.0
2018-09-20 00:00:00-04:00,12.293435241075027,12.38800048828125,12.15158827210673,12.38800048828125,437800,0.0,0.0
2018-09-21 00:00:00-04:00,12.38799963363196,12.529846592814224,12.246151772608725,12.482563972473145,1770300,0.0,0.0
2018-09-24 00:00:00-04:00,12.340718496500383,12.577130724778778,12.340718496500383,12.529848098754883,493300,0.0,0.0
2018-09-25 00:00:00-04:00,12.577130863749069,12.700065332033121,12.529848237202728,12.62441349029541,504500,0.0,0.0
2018-09-26 00:00:00-04:00,12.671693801879883,12.718976423153366,12.482564218626942,12.671693801879883,530600,0.0,0.0
2018-09-27 00:00:00-04:00,12.62441349029541,12.841912309831056,12.529848237202728,12.62441349029541,774100,0.0,0.0
2018-09-28 00:00:00-04:00,12.62441237495681,12.945932223015975,12.529847130218755,12.860824584960938,523500,0.0,0.0
2018-10-01 00:00:00-04:00,12.898650089560531,12.993214429430266,12.681150394362275,12.794628143310547,908900,0.0,0.0
2018-10-02 00:00:00-04:00,12.775715872077246,12.804085084378128,12.652781416318753,12.662238121032715,1099900,0.0,0.0
2018-10-03 00:00:00-04:00,12.718975619224894,13.059409749403352,12.643323790705445,12.983757019042969,1399100,0.0,0.0
2018-10-04 00:00:00-04:00,12.945932652040687,12.983758570821248,12.794628976918446,12.917563438415527,1181100,0.0,0.0
2018-10-05 00:00:00-04:00,13.012127919022987,13.059410540170914,12.860824252822416,12.898650169372559,931900,0.0,0.0
2018-10-08 00:00:00-04:00,12.90810508723482,12.90810508723482,12.728432221399073,12.889192581176758,424000,0.0,0.0
2018-10-09 00:00:00-04:00,13.144517380107034,13.144517380107034,12.851366770054398,12.983757019042969,793300,0.0,0.0
2018-10-10 00:00:00-04:00,12.908107084880223,12.98375892450212,12.435282636322837,12.44473934173584,776700,0.0,0.0
2018-10-11 00:00:00-04:00,12.40691270895635,12.48256454423088,12.255609038407286,12.312348365783691,750300,0.0,0.0
2018-10-12 00:00:00-04:00,12.42582554953663,12.520389888377814,12.350173717727293,12.482563972473145,670800,0.0,0.0
2018-10-15 00:00:00-04:00,12.41637000540852,12.700064852125267,12.208326997570765,12.567673683166504,453600,0.0,0.0
2018-10-16 00:00:00-04:00,12.681151056197063,12.747346187744728,12.567673301326339,12.718976974487305,424400,0.0,0.0
2018-10-17 00:00:00-04:00,12.662238077289386,12.860824366391524,12.605498751042635,12.775715827941895,674000,0.0,0.0
2018-10-18 00:00:00-04:00,12.78517327320579,12.860825111356272,12.633868695063784,12.690608024597168,609200,0.0,0.0
2018-10-19 00:00:00-04:00,12.718975657530558,12.927018637506075,12.624411322516913,12.652780532836914,1629100,0.0,0.0
2018-10-22 00:00:00-04:00,12.662237999097979,12.72843312777626,12.596041968578707,12.671693801879883,718900,0.0,0.0
2018-10-23 00:00:00-04:00,12.444739693631245,12.652782709394751,12.359631146189761,12.510934829711914,1278700,0.0,0.0
2018-10-24 00:00:00-04:00,12.463652036332755,12.662238329388654,12.293434956044551,12.312348365783691,727300,0.0,0.0
2018-10-25 00:00:00-04:00,12.293436737101702,12.49202305892853,12.236697401504975,12.321805953979492,893900,0.0,0.0
2018-10-26 00:00:00-04:00,12.217784603550061,12.312349860040403,12.047567502603897,12.142132759094238,1011800,0.0,0.0
2018-10-29 00:00:00-04:00,12.274522341032563,12.425826923219018,11.896263140169108,12.000284194946289,514000,0.0,0.0
2018-10-30 00:00:00-04:00,12.085393709035229,12.331262660219139,12.028655275279647,12.321805953979492,559100,0.0,0.0
2018-10-31 00:00:00-04:00,12.340716836583047,12.785172018479432,12.340716836583047,12.614954948425293,590200,0.0,0.0
2018-11-01 00:00:00-04:00,12.624412871223432,12.681151298823847,12.46365248995384,12.586586952209473,853300,0.0,0.0
2018-11-02 00:00:00-04:00,12.60549900469453,12.700064249728323,12.473107842015422,12.633868217468262,473400,0.0,0.0
2018-11-05 00:00:00-05:00,12.633868217468262,12.756802675275788,12.5298471694039,12.633868217468262,978000,0.0,0.0
2018-11-06 00:00:00-05:00,12.671694210874442,12.78517286632986,12.577129867116287,12.737890243530273,395200,0.0,0.0
2018-11-07 00:00:00-05:00,12.766259340222883,12.917563010330962,12.70006421001085,12.860824584960938,535500,0.0,0.0
2018-11-08 00:00:00-05:00,13.371475714767882,13.560605313609077,12.927020481110278,13.532236099243164,766700,0.0,0.0
2018-11-09 00:00:00-05:00,13.494408448145624,13.749733148362873,13.494408448145624,13.617341995239258,887600,0.0,0.0
2018-11-12 00:00:00-05:00,13.617343411245209,13.664626035266132,13.125606466214325,13.135063171386719,609000,0.0,0.0
2018-11-13 00:00:00-05:00,13.191801405048516,13.333649275028582,13.106692863428682,13.153975486755371,571600,0.0,0.0
2018-11-14 00:00:00-05:00,13.257998130635304,13.333649971171337,13.135063664303981,13.29582405090332,401700,0.0,0.0
2018-11-15 00:00:00-05:00,13.191801935590593,13.191801935590593,12.955389711290257,13.097237586975098,623000,0.0,0.0
2018-11-16 00:00:00-05:00,13.04049894102821,13.257998667761761,13.04049894102821,13.12560749053955,384200,0.0,0.0
2018-11-19 00:00:00-05:00,13.11614884020116,13.11614884020116,12.851367426850867,12.908105850219727,549100,0.0,0.0
2018-11-20 00:00:00-05:00,12.766261933172247,12.879739708801724,12.21778556670918,12.24615478515625,508700,0.0,0.0
2018-11-21 00:00:00-05:00,12.255609248964147,12.473108053654899,12.217783330677015,12.283978462219238,552200,0.0,0.0
2018-11-23 00:00:00-05:00,12.217782642498236,12.378543011623817,12.161043317342923,12.255608558654785,186800,0.0,0.0
2018-11-26 00:00:00-05:00,12.378543966766175,12.709520533214263,12.359630556308032,12.690608024597168,512000,0.0,0.0
2018-11-27 00:00:00-05:00,12.671694931490357,12.813542807955747,12.463652822286832,12.548761367797852,477200,0.0,0.0
2018-11-28 00:00:00-05:00,12.501478568981303,12.785173416137695,12.435282533478809,12.785173416137695,596600,0.0,0.0
2018-11-29 00:00:00-05:00,12.766259340222883,12.983758140542994,12.766259340222883,12.860824584960938,285900,0.0,0.0
2018-11-30 00:00:00-05:00,12.83245417310513,12.9175627110292,12.64332458985219,12.671693801879883,482000,0.0,0.0
2018-12-03 00:00:00-05:00,12.756802798255816,13.049954339213848,12.756802798255816,12.945932388305664,348300,0.0,0.0
2018-12-04 00:00:00-05:00,12.908107157091603,13.021585819000343,12.520391251400131,12.548761367797852,441500,0.0,0.0
2018-12-06 00:00:00-05:00,12.425826453218818,12.425826453218818,12.000283741042013,12.161044120788574,798200,0.0,0.0
2018-12-07 00:00:00-05:00,12.170501142548071,12.321804821106886,11.953002330080043,12.019197463989258,343300,0.0,0.0
2018-12-10 00:00:00-05:00,12.000282441816884,12.142130297798834,11.754414448095195,12.094847679138184,679700,0.0,0.0
2018-12-11 00:00:00-05:00,12.246152421686247,12.397456093324404,11.915175865438037,11.971914291381836,716900,0.0,0.0
2018-12-12 00:00:00-05:00,12.142131685024143,12.435282330898625,12.104305766142241,12.265066146850586,380300,0.0,0.0
2018-12-13 00:00:00-05:00,12.283979044976492,12.463652841744944,12.047566819006162,12.113762855529785,394400,0.0,0.0
2018-12-14 00:00:00-05:00,11.962458311144267,12.028654347876962,11.744959495448335,11.782785415649414,459500,0.0,0.0
2018-12-17 00:00:00-05:00,11.792240847670405,11.86789267990263,11.527458533016643,11.603111267089844,732800,0.0,0.0
2018-12-18 00:00:00-05:00,11.669307281072484,11.867893581224195,11.404525848150554,11.499090194702148,427700,0.0,0.0
2018-12-19 00:00:00-05:00,11.527459727137412,11.754416149185305,11.338330126965062,11.357243537902832,694000,0.0,0.0
2018-12-20 00:00:00-05:00,11.357243356580712,11.357243356580712,10.856048796824378,10.941157341003418,672500,0.0,0.0
2018-12-21 00:00:00-05:00,10.941157154987255,11.224851996813797,10.6385498046875,10.6385498046875,1735100,0.0,0.0
2018-12-24 00:00:00-05:00,10.581809200998988,10.76148296997841,10.45887565612793,10.45887565612793,431400,0.0,0.0
2018-12-26 00:00:00-05:00,10.496704719087004,10.742572784423828,10.260292458763795,10.742572784423828,782500,0.0,0.0
2018-12-27 00:00:00-05:00,10.581810357501906,10.761484146118164,10.364311552361317,10.761484146118164,880600,0.0,0.0
2018-12-28 00:00:00-05:00,10.799310349252918,10.969527437306068,10.695289296465468,10.837136268615723,446400,0.0,0.0
2018-12-31 00:00:00-05:00,10.86550569456357,10.950614240249829,10.714202014161808,10.922245025634766,444900,0.0,0.0
2019-01-02 00:00:00-05:00,10.789853334033412,11.016808843691365,10.704744792451423,10.978982925415039,341400,0.0,0.0
2019-01-03 00:00:00-05:00,10.931701517943262,11.016809160128783,10.742571019288183,10.837136268615723,679500,0.0,0.0
2019-01-04 00:00:00-05:00,10.978983830389337,11.319418024778562,10.978983830389337,11.309961318969727,316700,0.0,0.0
2019-01-07 00:00:00-05:00,11.31941697669575,11.640937729697189,11.234308435978779,11.53691577911377,975800,0.0,0.0
2019-01-08 00:00:00-05:00,11.622023321826099,11.735501065757177,11.51800228201618,11.650392532348633,847800,0.0,0.0
2019-01-09 00:00:00-05:00,11.669306493090343,11.839523567966591,11.63148057665573,11.697675704956055,825200,0.0,0.0
2019-01-10 00:00:00-05:00,11.669306493090343,11.754415030528467,11.584197955652217,11.697675704956055,428000,0.0,0.0
2019-01-11 00:00:00-05:00,11.650394994146245,11.830068803050635,11.603113267231427,11.801698684692383,373900,0.0,0.0
2019-01-14 00:00:00-05:00,11.811153744818759,11.924631496914191,11.744958614890006,11.773327827453613,492600,0.0,0.0
2019-01-15 00:00:00-05:00,11.811154224211784,12.00028381871393,11.79224171568209,11.83006763458252,950300,0.0,0.0
2019-01-16 00:00:00-05:00,11.811153961438796,11.971914338649306,11.811153961438796,11.858436584472656,545700,0.0,0.0
2019-01-17 00:00:00-05:00,11.820611141731288,12.009740739630777,11.754416007926732,11.915176391601562,799900,0.0,0.0
2019-01-18 00:00:00-05:00,12.04756694388914,12.04756694388914,11.896263261994312,11.990828514099121,628200,0.0,0.0
2019-01-22 00:00:00-05:00,11.97191660832992,11.99083002186555,11.754417763717356,11.820612907409668,524600,0.0,0.0
2019-01-23 00:00:00-05:00,11.830065969047121,11.839522672901095,11.50854525273932,11.688218116760254,362900,0.0,0.0
2019-01-24 00:00:00-05:00,11.669307792709185,11.924632531618267,11.603112657036661,11.877350807189941,536200,0.0,0.0
2019-01-25 00:00:00-05:00,11.98137175456212,12.283979116988979,11.98137175456212,12.1043062210083,1916900,0.0,0.0
2019-01-28 00:00:00-05:00,12.085392951965332,12.151588989654961,11.9813718953689,12.085392951965332,784400,0.0,0.0
2019-01-29 00:00:00-05:00,12.123218202132975,12.283978581879536,12.123218202132975,12.161044120788574,1047400,0.0,0.0
2019-01-30 00:00:00-05:00,12.151588581557743,12.246152929331094,11.962458082328922,12.132675170898438,928600,0.0,0.0
2019-01-31 00:00:00-05:00,12.094848448461939,12.265065525730995,12.094848448461939,12.227239608764648,1328000,0.0,0.0
2019-02-01 00:00:00-05:00,12.227240154816654,12.265066073472255,12.142131612381293,12.161044120788574,640400,0.0,0.0
2019-02-04 00:00:00-05:00,12.09484887078358,12.369087003825543,12.09484887078358,12.283978462219238,1026600,0.0,0.0
2019-02-05 00:00:00-05:00,12.274522583486402,12.416370462992868,12.255610073990193,12.406913757324219,425700,0.0,0.0
2019-02-06 00:00:00-05:00,12.350173828362337,12.529846705058809,12.331260419320087,12.35962963104248,525600,0.0,0.0
2019-02-07 00:00:00-05:00,12.26506641162706,12.293435625940656,11.953002348654312,12.123218536376953,761100,0.0,0.0
2019-02-08 00:00:00-05:00,12.151588006416366,12.388000217421814,11.650393469759289,11.98137092590332,752000,0.0,0.0
2019-02-11 00:00:00-05:00,12.265066999728337,12.265066999728337,11.612568726341353,11.735503196716309,682300,0.0,0.0
2019-02-12 00:00:00-05:00,11.83952523577783,12.019198138692172,11.754416686350627,11.943546295166016,478800,0.0,0.0
2019-02-13 00:00:00-05:00,11.971914291381836,12.094848750048092,11.896262455562757,11.971914291381836,487400,0.0,0.0
2019-02-14 00:00:00-05:00,11.83006800547827,12.132675366169035,11.83006800547827,12.000284194946289,377400,0.0,0.0
2019-02-15 00:00:00-05:00,12.094848448461939,12.246152116327323,11.971913992861063,12.227239608764648,563900,0.0,0.0
2019-02-19 00:00:00-05:00,12.255609038407286,12.416369413825919,12.236695628668146,12.312348365783691,574300,0.0,0.0
2019-02-20 00:00:00-05:00,12.2083281233237,12.52984891912798,12.2083281233237,12.435283660888672,456600,0.0,0.0
2019-02-21 00:00:00-05:00,12.359630778304938,12.463652734011019,12.302892349593497,12.340718269348145,481200,0.0,0.0
2019-02-22 00:00:00-05:00,12.29343432414632,12.548759931454562,12.29343432414632,12.492020606994629,352100,0.0,0.0
2019-02-25 00:00:00-05:00,12.614956502377058,12.718977556978821,12.539304662331945,12.548761367797852,446200,0.0,0.0
2019-02-26 00:00:00-05:00,12.57713012465415,12.62441274842193,12.510934090642845,12.59604263305664,396500,0.0,0.0
2019-02-27 00:00:00-05:00,12.57713012465415,12.652781961946182,12.463652368716104,12.59604263305664,313800,0.0,0.0
2019-02-28 00:00:00-05:00,12.605499460795928,12.61495616600968,12.520390917554257,12.586586952209473,535000,0.0,0.0
2019-03-01 00:00:00-05:00,12.681151129757314,12.851368213971304,12.633868506159981,12.822999000549316,421500,0.0,0.0
2019-03-04 00:00:00-05:00,12.851368213971304,12.945932559324936,12.681151129757314,12.822999000549316,355600,0.0,0.0
2019-03-05 00:00:00-05:00,12.794629076593814,12.860825111356272,12.662238810750999,12.690608024597168,943100,0.0,0.0
2019-03-06 00:00:00-05:00,12.652781627211427,12.728433462502055,12.577129791920797,12.633868217468262,610700,0.0,0.0
2019-03-07 00:00:00-05:00,12.624414177367289,12.643326687910466,12.378545227417998,12.435283660888672,261900,0.0,0.0
2019-03-08 00:00:00-05:00,12.321804858550289,12.340718269348145,12.217783804685272,12.340718269348145,268200,0.0,0.0
2019-03-11 00:00:00-04:00,12.350174871849667,12.58658709380678,12.350174871849667,12.567673683166504,325200,0.0,0.0
2019-03-12 00:00:00-04:00,12.624842682079679,12.701068074635703,12.415222398211435,12.443807601928711,662700,0.1,0.0
2019-03-13 00:00:00-04:00,12.510503262752572,12.510503262752572,12.310411401403206,12.34852409362793,435400,0.0,0.0
2019-03-14 00:00:00-04:00,12.338997356545804,12.367581652397591,12.177018165588379,12.177018165588379,1030800,0.0,0.0
2019-03-15 00:00:00-04:00,12.215130920289013,12.272300420939326,12.09126442611199,12.13890552520752,2386600,0.0,0.0
2019-03-18 00:00:00-04:00,12.148433213428575,12.300883994639928,12.110320518125736,12.129376411437988,1331800,0.0,0.0
2019-03-19 00:00:00-04:00,12.148433136510167,12.20560263344162,11.976925554394136,12.024566650390625,1406500,0.0,0.0
2019-03-20 00:00:00-04:00,12.005510997847797,12.119849085324265,11.872116108119409,12.01503849029541,1781200,0.0,0.0
2019-03-21 00:00:00-04:00,11.95786868853108,12.415220992067654,11.95786868853108,12.243714332580566,2139900,0.0,0.0
2019-03-22 00:00:00-04:00,12.205603111784473,12.291355997524855,11.976926023775034,12.043623924255371,1574300,0.0,0.0
2019-03-25 00:00:00-04:00,12.053149799251749,12.138903582161618,11.948340124960932,11.995981216430664,1402700,0.0,0.0
2019-03-26 00:00:00-04:00,12.043624582495323,12.081737281133536,11.84353268747509,11.910229682922363,662500,0.0,0.0
2019-03-27 00:00:00-04:00,11.948340383348068,11.948340383348068,11.719664229762042,11.805418014526367,467000,0.0,0.0
2019-03-28 00:00:00-04:00,11.81494588108556,11.872115375635733,11.691080308803713,11.862586975097656,299100,0.0,0.0
2019-03-29 00:00:00-04:00,11.919757371671103,11.938813265511017,11.8340035776956,11.900700569152832,367500,0.0,0.0
2019-04-01 00:00:00-04:00,12.005510997847797,12.072207988372817,11.957869900896346,12.01503849029541,505800,0.0,0.0
2019-04-02 00:00:00-04:00,12.043624106260571,12.072208401939337,11.891172409057617,11.891172409057617,909400,0.0,0.0
2019-04-03 00:00:00-04:00,11.976925422706199,12.14843300293648,11.929285235911847,11.957869529724121,607900,0.0,0.0
2019-04-04 00:00:00-04:00,11.967399068889414,12.1007930584873,11.967399068889414,11.986454963684082,1011800,0.0,0.0
2019-04-05 00:00:00-04:00,11.995982826391806,12.110320916057344,11.967398531145012,12.043623924255371,339900,0.0,0.0
2019-04-08 00:00:00-04:00,12.062680059979897,12.100792757299013,11.986454665341666,12.034095764160156,347600,0.0,0.0
2019-04-09 00:00:00-04:00,11.986454665341666,12.062680059979897,11.976926263842293,12.034095764160156,291900,0.0,0.0
2019-04-10 00:00:00-04:00,12.062679650991539,12.15796184539795,12.034095356140954,12.15796184539795,238800,0.0,0.0
2019-04-11 00:00:00-04:00,12.148433612612523,12.157962013920908,12.034095522946984,12.043623924255371,333600,0.0,0.0
2019-04-12 00:00:00-04:00,12.081735744663199,12.186545425419729,12.081735744663199,12.148432731628418,387400,0.0,0.0
2019-04-15 00:00:00-04:00,12.110320628490696,12.205602821955294,11.995982541540183,12.05315113067627,820000,0.0,0.0
2019-04-16 00:00:00-04:00,12.091263236602305,12.234186519828441,12.04362305087189,12.148432731628418,648700,0.0,0.0
2019-04-17 00:00:00-04:00,12.148433741882608,12.329468825276491,12.081736749370918,12.110321044921875,528000,0.0,0.0
2019-04-18 00:00:00-04:00,12.129377053118755,12.129377053118755,11.862588171884944,12.034095764160156,370200,0.0,0.0
2019-04-22 00:00:00-04:00,12.005511397299975,12.024567291507582,11.786362707503047,11.929286003112793,296700,0.0,0.0
2019-04-23 00:00:00-04:00,11.948340835302085,12.09126320952992,11.948340835302085,12.005510330200195,428600,0.0,0.0
2019-04-24 00:00:00-04:00,12.005510757199026,12.043623452260551,11.976925554394136,12.024566650390625,399500,0.0,0.0
2019-04-25 00:00:00-04:00,12.005510978379256,12.005510978379256,11.748249600465625,11.872116088867188,312900,0.0,0.0
2019-04-26 00:00:00-04:00,11.891171109894547,11.976924896240234,11.824474124371578,11.976924896240234,482900,0.0,0.0
2019-04-29 00:00:00-04:00,11.93881349587741,12.091264284251773,11.900700798783818,11.929286003112793,944200,0.0,0.0
2019-04-30 00:00:00-04:00,12.043623862004791,12.043623862004791,11.767306586238368,11.900700569152832,624600,0.0,0.0
2019-05-01 00:00:00-04:00,11.92928607198238,12.015038959429244,11.824475472861138,11.853059768676758,1138200,0.0,0.0
2019-05-02 00:00:00-04:00,11.86258708197071,11.86258708197071,11.672023612883779,11.786361694335938,582600,0.0,0.0
2019-05-03 00:00:00-04:00,11.805418913415226,11.900700196991853,11.805418913415226,11.843531608581543,1213000,0.0,0.0
2019-05-06 00:00:00-04:00,11.681551321939242,11.757776705061339,11.490987864134002,11.595797538757324,424900,0.0,0.0
2019-05-07 00:00:00-04:00,11.500515641351885,11.510044041648529,11.09080442405713,11.18608570098877,883500,0.0,0.0
2019-05-08 00:00:00-04:00,11.138445007500298,11.262311489762517,11.043163727152796,11.062219619750977,679300,0.0,0.0
2019-05-09 00:00:00-04:00,11.024107580422257,11.119389775105347,10.84307250093841,11.109861373901367,926700,0.0,0.0
2019-05-10 00:00:00-04:00,11.271840766906983,11.70060883350779,11.233728070068652,11.462404251098633,818200,0.0,0.0
2019-05-13 00:00:00-04:00,11.22419957575344,11.319481771399516,10.938353897493572,11.033636093139648,1404500,0.0,0.0
2019-05-14 00:00:00-04:00,11.071747967033167,11.243255542981771,11.052692074526819,11.100332260131836,1159000,0.0,0.0
2019-05-15 00:00:00-04:00,11.014579275760779,11.214671142899249,10.909768687601687,11.176557540893555,532000,0.0,0.0
2019-05-16 00:00:00-04:00,11.205144043270398,11.319482136526823,11.109861844550847,11.128918647766113,232800,0.0,0.0
2019-05-17 00:00:00-04:00,11.062220918049345,11.128918821666607,10.96693962651932,11.014580726623535,553400,0.0,0.0
2019-05-20 00:00:00-04:00,11.367121854693051,11.462403133156796,11.224198573980015,11.25278377532959,1651400,0.0,0.0
2019-05-21 00:00:00-04:00,11.35759413904554,11.462403824278608,11.338537336996799,11.443347930908203,545600,0.0,0.0
2019-05-22 00:00:00-04:00,11.386178913691095,11.481461110596978,11.386178913691095,11.424291610717773,905100,0.0,0.0
2019-05-23 00:00:00-04:00,11.338537575918204,11.47193246703523,11.252784690926925,11.433819770812988,687200,0.0,0.0
2019-05-24 00:00:00-04:00,11.500515269019884,11.586269051556847,11.414761486482922,11.490987777709961,675000,0.0,0.0
2019-05-28 00:00:00-04:00,11.50051700477113,11.567214906076599,11.424291610717773,11.424291610717773,580400,0.0,0.0
2019-05-29 00:00:00-04:00,11.45287602135566,11.471931914209312,11.233727347129651,11.309952735900879,739100,0.0,0.0
2019-05-30 00:00:00-04:00,11.319481776942363,11.395707170025204,11.157502589471735,11.214672088623047,801300,0.0,0.0
2019-05-31 00:00:00-04:00,11.119389061316479,11.20514284929078,11.081276367625488,11.100332260131836,703800,0.0,0.0
2019-06-03 00:00:00-04:00,11.081275598773889,11.233726362960367,11.081275598773889,11.16702938079834,870100,0.0,0.0
2019-06-04 00:00:00-04:00,11.329010009765625,11.38617859938838,11.224199414326657,11.329010009765625,712100,0.0,0.0
2019-06-05 00:00:00-04:00,11.319481498250859,11.424291183989707,11.100332817024471,11.405235290527344,1344800,0.0,0.0
2019-06-06 00:00:00-04:00,11.395706944818063,11.433819640606284,11.319481553241623,11.367122650146484,822200,0.0,0.0
2019-06-07 00:00:00-04:00,11.51004529281189,11.55768639079552,11.348066104874572,11.500516891479492,704000,0.0,0.0
2019-06-10 00:00:00-04:00,11.548155784606934,11.576740074468248,11.471930405857965,11.548155784606934,621300,0.0,0.0
2019-06-11 00:00:00-04:00,11.62438284091186,11.633911241800106,11.519573157176119,11.557685852050781,649400,0.0,0.0
2019-06-12 00:00:00-04:00,11.576742284781952,11.624383382765581,11.481460997493059,11.500516891479492,598000,0.0,0.0
2019-06-13 00:00:00-04:00,11.51004494136145,11.595798733377881,11.471932245873962,11.586270332336426,533200,0.0,0.0
2019-06-14 00:00:00-04:00,11.548157342978278,11.662495426531136,11.481460354742024,11.6339111328125,1291800,0.0,0.0
2019-06-17 00:00:00-04:00,11.672024227866,12.043623693673286,11.652967425614083,12.01503849029541,974900,0.0,0.0
2019-06-18 00:00:00-04:00,12.138903531829712,12.7010664097495,12.081734949245668,12.577199935913086,1147200,0.0,0.0
2019-06-19 00:00:00-04:00,12.624842273601232,13.120308217862878,12.624842273601232,13.072667121887207,1296000,0.0,0.0
2019-06-20 00:00:00-04:00,13.206060066097288,13.320398142278595,13.072666098224893,13.291813850402832,1156600,0.0,0.0
2019-06-21 00:00:00-04:00,13.263230323791504,13.406152700094935,13.09172274528474,13.263230323791504,1850200,0.0,0.0
2019-06-24 00:00:00-04:00,13.234645049047174,13.24417254039694,13.05360908322801,13.082193374633789,779500,0.0,0.0
2019-06-25 00:00:00-04:00,13.129835289109987,13.129835289109987,12.98691291444408,13.015497207641602,527500,0.0,0.0
2019-06-26 00:00:00-04:00,13.025025554941964,13.14889203652851,13.005968753769437,13.053609848022461,612300,0.0,0.0
2019-06-27 00:00:00-04:00,13.19653482376428,13.263231819068091,13.14889372339938,13.206062316894531,598000,0.0,0.0
2019-06-28 00:00:00-04:00,13.206060774570489,13.339455658277451,13.129835386360309,13.301342964172363,1691600,0.0,0.0
2019-07-01 00:00:00-04:00,13.50143502467448,13.549076120143312,13.187005066729826,13.329927444458008,904700,0.0,0.0
